LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:09:42 0                 
Time Ampl
0.002513188 -0.01491299
0.002514788 -0.01444242
0.002516388 -0.01432477
0.002517988 -0.01444242
0.002519588 -0.0138542
0.002521188 -0.01432477
0.002522788 -0.0146777
0.002524388 -0.0146777
0.002525988 -0.01491299
0.002527588 -0.01514828
0.002529188 -0.01561886
0.002530788 -0.0157365
0.002532388 -0.01620708
0.002533988 -0.01656001
0.002535588 -0.01656001
0.002537188 -0.0167953
0.002538788 -0.01667765
0.002540388 -0.01644236
0.002541988 -0.0167953
0.002543588 -0.01667765
0.002545188 -0.01632472
0.002546788 -0.01644236
0.002548388 -0.01644236
0.002549988 -0.01608943
0.002551588 -0.01585414
0.002553188 -0.0157365
0.002554788 -0.01538357
0.002556388 -0.01514828
0.002557988 -0.01514828
0.002559588 -0.01503064
0.002561188 -0.01479535
0.002562788 -0.01491299
0.002564388 -0.01479535
0.002565988 -0.01550121
0.002567588 -0.01479535
0.002569188 -0.01550121
0.002570788 -0.01550121
0.002572388 -0.01561886
0.002573988 -0.01585414
0.002575588 -0.01620708
0.002577188 -0.01644236
0.002578788 -0.01656001
0.002580388 -0.01644236
0.002581988 -0.01667765
0.002583588 -0.01644236
0.002585188 -0.01691294
0.002586788 -0.01644236
0.002588388 -0.01585414
0.002589988 -0.0157365
0.002591588 -0.01550121
0.002593188 -0.01491299
0.002594788 -0.0146777
0.002596388 -0.01456006
0.002597988 -0.01432477
0.002599588 -0.01408948
0.002601188 -0.01373655
0.002602788 -0.01314833
0.002604388 -0.01314833
0.002605988 -0.01326598
0.002607588 -0.01326598
0.002609188 -0.01338362
0.002610788 -0.01350126
0.002612388 -0.01373655
0.002613988 -0.01361891
0.002615588 -0.0138542
0.002617188 -0.01408948
0.002618788 -0.01432477
0.002620388 -0.01456006
0.002621988 -0.01444242
0.002623588 -0.01456006
0.002625188 -0.01408948
0.002626788 -0.01479535
0.002628388 -0.01444242
0.002629988 -0.01456006
0.002631588 -0.01444242
0.002633188 -0.01420713
0.002634788 -0.01397184
0.002636388 -0.01350126
0.002637988 -0.01350126
0.002639588 -0.01303069
0.002641188 -0.0127954
0.002642788 -0.01244247
0.002644388 -0.01197189
0.002645988 -0.01150132
0.002647588 -0.01067781
0.002649188 -0.01067781
0.002650788 -0.01020723
0.002652388 -0.009736658
0.002653988 -0.00950137
0.002655588 -0.008560219
0.002657188 -0.008795507
0.002658788 -0.008913151
0.002660388 -0.008913151
0.002661988 -0.008677863
0.002663588 -0.008677863
0.002665188 -0.009030794
0.002666788 -0.009148438
0.002668388 -0.009619014
0.002669988 -0.009971946
0.002671588 -0.01032488
0.002673188 -0.01032488
0.002674788 -0.01114839
0.002676388 -0.01126603
0.002677988 -0.01173661
0.002679588 -0.01197189
0.002681188 -0.01173661
0.002682788 -0.01197189
0.002684388 -0.01208954
0.002685988 -0.01185425
0.002687588 -0.01173661
0.002689188 -0.01173661
0.002690788 -0.01114839
0.002692388 -0.01044252
0.002693988 -0.01008959
0.002695588 -0.00950137
0.002697188 -0.009383726
0.002698788 -0.008207287
0.002700388 -0.007971999
0.002701988 -0.007619067
0.002703588 -0.006560271
0.002705188 -0.006089696
0.002706788 -0.005972052
0.002708388 -0.005501476
0.002709988 -0.0050309
0.002711588 -0.004795612
0.002713188 -0.004677968
0.002714788 -0.004089748
0.002716388 -0.004207392
0.002717988 -0.00385446
0.002719588 -0.003972104
0.002721188 -0.003501528
0.002722788 -0.003972104
0.002724388 -0.003619172
0.002725988 -0.004207392
0.002727588 -0.004207392
0.002729188 -0.00444268
0.002730788 -0.004795612
0.002732388 -0.005148544
0.002733988 -0.00561912
0.002735588 -0.005854408
0.002737188 -0.006442627
0.002738788 -0.007148491
0.002740388 -0.007383779
0.002741988 -0.007501423
0.002743588 -0.007854355
0.002745188 -0.008089643
0.002746788 -0.008324931
0.002748388 -0.008089643
0.002749988 -0.008207287
0.002751588 -0.008324931
0.002753188 -0.008324931
0.002754788 -0.008560219
0.002756388 -0.008207287
0.002757988 -0.007971999
0.002759588 -0.008207287
0.002761188 -0.008089643
0.002762788 -0.007619067
0.002764388 -0.007619067
0.002765988 -0.007266135
0.002767588 -0.007148491
0.002769188 -0.006560271
0.002770788 -0.006560271
0.002772388 -0.006089696
0.002773988 -0.005736764
0.002775588 -0.005383832
0.002777188 -0.005148544
0.002778788 -0.004677968
0.002780388 -0.00444268
0.002781988 -0.004089748
0.002783588 -0.003972104
0.002785188 -0.00385446
0.002786788 -0.003619172
0.002788388 -0.003619172
0.002789988 -0.003266241
0.002791588 -0.003266241
0.002793188 -0.003383884
0.002794788 -0.003148597
0.002796388 -0.003148597
0.002797988 -0.00385446
0.002799588 -0.004207392
0.002801188 -0.003972104
0.002802788 -0.004560324
0.002804388 -0.004677968
0.002805988 -0.0050309
0.002807588 -0.00561912
0.002809188 -0.006207339
0.002810788 -0.006207339
0.002812388 -0.006913203
0.002813988 -0.007266135
0.002815588 -0.007501423
0.002817188 -0.007619067
0.002818788 -0.007501423
0.002820388 -0.007854355
0.002821988 -0.007736711
0.002823588 -0.007501423
0.002825188 -0.007736711
0.002826788 -0.007501423
0.002828388 -0.007619067
0.002829988 -0.007736711
0.002831588 -0.007854355
0.002833188 -0.007736711
0.002834788 -0.007971999
0.002836388 -0.007854355
0.002837988 -0.007971999
0.002839588 -0.007971999
0.002841188 -0.007854355
0.002842788 -0.008324931
0.002844388 -0.008442575
0.002845988 -0.008560219
0.002847588 -0.008795507
0.002849188 -0.008913151
0.002850788 -0.009148438
0.002852388 -0.00950137
0.002853988 -0.009383726
0.002855588 -0.009383726
0.002857188 -0.009383726
0.002858788 -0.009266082
0.002860388 -0.00950137
0.002861988 -0.008677863
0.002863588 -0.008677863
0.002865188 -0.008324931
0.002866788 -0.008089643
0.002868388 -0.007619067
0.002869988 -0.006795559
0.002871588 -0.006560271
0.002873188 -0.006089696
0.002874788 -0.005383832
0.002876388 -0.004795612
0.002877988 -0.00444268
0.002879588 -0.003736816
0.002881188 -0.002795665
0.002882788 -0.001972157
0.002884388 -0.001031005
0.002885988 -0.0002074976
0.002887588 0.000851298
0.002889188 0.00120423
0.002890788 0.002145382
0.002892388 0.002851245
0.002893988 0.003439465
0.002895588 0.003674753
0.002897188 0.004498261
0.002898788 0.004733549
0.002900388 0.005086481
0.002901988 0.004733549
0.002903588 0.004968837
0.002905188 0.005086481
0.002906788 0.004851193
0.002908388 0.004145329
0.002909988 0.004027685
0.002911588 0.003557109
0.002913188 0.002851245
0.002914788 0.002027738
0.002916388 0.001439518
0.002917988 0.000851298
0.002919588 0.000851298
0.002921188 -0.0002074976
0.002922788 -0.0006780734
0.002924388 -0.001031005
0.002925988 -0.001854513
0.002927588 -0.002442733
0.002929188 -0.002678021
0.002930788 -0.003383884
0.002932388 -0.003266241
0.002933988 -0.003972104
0.002935588 -0.00444268
0.002937188 -0.004795612
0.002938788 -0.004677968
0.002940388 -0.004913256
0.002941988 -0.004677968
0.002943588 -0.004560324
0.002945188 -0.004089748
0.002946788 -0.00444268
0.002948388 -0.00385446
0.002949988 -0.003619172
0.002951588 -0.003148597
0.002953188 -0.002678021
0.002954788 -0.001972157
0.002956388 -0.001501581
0.002957988 -0.001266293
0.002959588 -0.0007957174
0.002961188 0.0001454343
0.002962788 0.0004983662
0.002964388 0.000968942
0.002965988 0.001321874
0.002967588 0.002027738
0.002969188 0.002498313
0.002970788 0.003321821
0.002972388 0.003792397
0.002973988 0.004145329
0.002975588 0.004968837
0.002977188 0.005439412
0.002978788 0.005321768
0.002980388 0.006380564
0.002981988 0.006968784
0.002983588 0.007792292
0.002985188 0.008262867
0.002986788 0.008733443
0.002988388 0.009086375
0.002989988 0.009086375
0.002991588 0.009556951
0.002993188 0.009321663
0.002994788 0.009674595
0.002996388 0.009792239
0.002997988 0.009792239
0.002999588 0.009674595
0.003001188 0.009556951
0.003002788 0.01002753
0.003004388 0.009439307
0.003005988 0.009439307
0.003007588 0.008968731
0.003009188 0.008968731
0.003010788 0.008851087
0.003012388 0.008851087
0.003013988 0.008733443
0.003015588 0.007792292
0.003017188 0.007909936
0.003018788 0.007557004
0.003020388 0.00685114
0.003021988 0.00685114
0.003023588 0.005909988
0.003025188 0.006027632
0.003026788 0.0056747
0.003028388 0.005557056
0.003029988 0.005557056
0.003031588 0.005204125
0.003033188 0.005204125
0.003034788 0.004968837
0.003036388 0.004615905
0.003037988 0.004851193
0.003039588 0.004498261
0.003041188 0.004615905
0.003042788 0.004615905
0.003044388 0.004380617
0.003045988 0.004380617
0.003047588 0.004615905
0.003049188 0.005321768
0.003050788 0.005321768
0.003052388 0.0056747
0.003053988 0.005792344
0.003055588 0.00626292
0.003057188 0.00626292
0.003058788 0.006498208
0.003060388 0.00685114
0.003061988 0.00743936
0.003063588 0.007674648
0.003065188 0.007792292
0.003066788 0.008498155
0.003068388 0.008498155
0.003069988 0.009321663
0.003071588 0.009204019
0.003073188 0.009909883
0.003074788 0.01002753
0.003076388 0.01085103
0.003077988 0.01073339
0.003079588 0.01132161
0.003081188 0.01179219
0.003082788 0.01190983
0.003084388 0.01214512
0.003085988 0.01285098
0.003087588 0.01296863
0.003089188 0.0134392
0.003090788 0.01332156
0.003092388 0.01402742
0.003093988 0.01367449
0.003095588 0.01438035
0.003097188 0.01402742
0.003098788 0.01426271
0.003100388 0.014498
0.003101988 0.01438035
0.003103588 0.01426271
0.003105188 0.01461564
0.003106788 0.01402742
0.003108388 0.01438035
0.003109988 0.01390978
0.003111588 0.01426271
0.003113188 0.01367449
0.003114788 0.0134392
0.003116388 0.01296863
0.003117988 0.01261569
0.003119588 0.01226276
0.003121188 0.01202747
0.003122788 0.01143925
0.003124388 0.01108632
0.003125988 0.01073339
0.003127588 0.0104981
0.003129188 0.01014517
0.003130788 0.009792239
0.003132388 0.009439307
0.003133988 0.009321663
0.003135588 0.009556951
0.003137188 0.009674595
0.003138788 0.009204019
0.003140388 0.009439307
0.003141988 0.009674595
0.003143588 0.01002753
0.003145188 0.01026281
0.003146788 0.0104981
0.003148388 0.01096868
0.003149988 0.01096868
0.003151588 0.01167454
0.003153188 0.01226276
0.003154788 0.01273334
0.003156388 0.01308627
0.003157988 0.01320391
0.003159588 0.01414507
0.003161188 0.01414507
0.003162788 0.01461564
0.003164388 0.014498
0.003165988 0.01496857
0.003167588 0.0153215
0.003169188 0.01520386
0.003170788 0.0153215
0.003172388 0.01543915
0.003173988 0.01520386
0.003175588 0.01520386
0.003177188 0.01496857
0.003178788 0.01508622
0.003180388 0.01438035
0.003181988 0.01438035
0.003183588 0.0134392
0.003185188 0.01332156
0.003186788 0.01308627
0.003188388 0.01273334
0.003189988 0.01226276
0.003191588 0.01202747
0.003193188 0.01202747
0.003194788 0.0115569
0.003196388 0.0115569
0.003197988 0.01132161
0.003199588 0.01073339
0.003201188 0.01120397
0.003202788 0.01061575
0.003204388 0.01061575
0.003205988 0.01038046
0.003207588 0.0104981
0.003209188 0.01026281
0.003210788 0.01038046
0.003212388 0.01014517
0.003213988 0.01002753
0.003215588 0.01026281
0.003217188 0.01038046
0.003218788 0.01002753
0.003220388 0.01014517
0.003221988 0.01002753
0.003223588 0.009909883
0.003225188 0.009909883
0.003226788 0.009674595
0.003228388 0.009909883
0.003229988 0.009439307
0.003231588 0.009321663
0.003233188 0.009439307
0.003234788 0.008968731
0.003236388 0.009556951
0.003237988 0.009556951
0.003239588 0.009321663
0.003241188 0.009674595
0.003242788 0.009909883
0.003244388 0.01014517
0.003245988 0.01061575
0.003247588 0.01061575
0.003249188 0.01096868
0.003250788 0.01120397
0.003252388 0.01226276
0.003253988 0.01226276
0.003255588 0.01273334
0.003257188 0.01320391
0.003258788 0.01355685
0.003260388 0.01390978
0.003261988 0.01402742
0.003263588 0.01402742
0.003265188 0.01473329
0.003266788 0.014498
0.003268388 0.01461564
0.003269988 0.01426271
0.003271588 0.01414507
0.003273188 0.01332156
0.003274788 0.01332156
0.003276388 0.01261569
0.003277988 0.01226276
0.003279588 0.01108632
0.003281188 0.01061575
0.003282788 0.009674595
0.003284388 0.009204019
0.003285988 0.008498155
0.003287588 0.007674648
0.003289188 0.007204072
0.003290788 0.006380564
0.003292388 0.006615852
0.003293988 0.0056747
0.003295588 0.005321768
0.003297188 0.005557056
0.003298788 0.004968837
0.003300388 0.005439412
0.003301988 0.004380617
0.003303588 0.004498261
0.003305188 0.004380617
0.003306788 0.004145329
0.003308388 0.004498261
0.003309988 0.004262973
0.003311588 0.003910041
0.003313188 0.003910041
0.003314788 0.003557109
0.003316388 0.004027685
0.003317988 0.003321821
0.003319588 0.003792397
0.003321188 0.003204177
0.003322788 0.003439465
0.003324388 0.003674753
0.003325988 0.003674753
0.003327588 0.003557109
0.003329188 0.004145329
0.003330788 0.003792397
0.003332388 0.004262973
0.003333988 0.004851193
0.003335588 0.005439412
0.003337188 0.005557056
0.003338788 0.005909988
0.003340388 0.00626292
0.003341988 0.00685114
0.003343588 0.006733496
0.003345188 0.007321716
0.003346788 0.007086428
0.003348388 0.007321716
0.003349988 0.007557004
0.003351588 0.007557004
0.003353188 0.007557004
0.003354788 0.007557004
0.003356388 0.007557004
0.003357988 0.00743936
0.003359588 0.007321716
0.003361188 0.007321716
0.003362788 0.00685114
0.003364388 0.006733496
0.003365988 0.006615852
0.003367588 0.006615852
0.003369188 0.006027632
0.003370788 0.006145276
0.003372388 0.005909988
0.003373988 0.005557056
0.003375588 0.004968837
0.003377188 0.004968837
0.003378788 0.004145329
0.003380388 0.004262973
0.003381988 0.003557109
0.003383588 0.003204177
0.003385188 0.002733601
0.003386788 0.002263026
0.003388388 0.001910094
0.003389988 0.00179245
0.003391588 0.000968942
0.003393188 0.000851298
0.003394788 0.0006160101
0.003396388 0.0006160101
0.003397988 0.0002630782
0.003399588 0.0004983662
0.003401188 0.0003807222
0.003402788 -8.985363e-005
0.003404388 0.0004983662
0.003405988 0.0001454343
0.003407588 0.0001454343
0.003409188 0.0003807222
0.003410788 0.0004983662
0.003412388 0.0007336541
0.003413988 0.000968942
0.003415588 0.001439518
0.003417188 0.001557162
0.003418788 0.002027738
0.003420388 0.002263026
0.003421988 0.002733601
0.003423588 0.003204177
0.003425188 0.003321821
0.003426788 0.003557109
0.003428388 0.003910041
0.003429988 0.004145329
0.003431588 0.005086481
0.003433188 0.005204125
0.003434788 0.005439412
0.003436388 0.0056747
0.003437988 0.006145276
0.003439588 0.00626292
0.003441188 0.007086428
0.003442788 0.00743936
0.003444388 0.007792292
0.003445988 0.007792292
0.003447588 0.008262867
0.003449188 0.007792292
0.003450788 0.008145223
0.003452388 0.008498155
0.003453988 0.008498155
0.003455588 0.008262867
0.003457188 0.008498155
0.003458788 0.008380511
0.003460388 0.008380511
0.003461988 0.008145223
0.003463588 0.007909936
0.003465188 0.008145223
0.003466788 0.00802758
0.003468388 0.007909936
0.003469988 0.007321716
0.003471588 0.00743936
0.003473188 0.007557004
0.003474788 0.00743936
0.003476388 0.007557004
0.003477988 0.00743936
0.003479588 0.007557004
0.003481188 0.007557004
0.003482788 0.007557004
0.003484388 0.007792292
0.003485988 0.007909936
0.003487588 0.007557004
0.003489188 0.008145223
0.003490788 0.007909936
0.003492388 0.008262867
0.003493988 0.008145223
0.003495588 0.008498155
0.003497188 0.008380511
0.003498788 0.009086375
0.003500388 0.008615799
0.003501988 0.008262867
0.003503588 0.008615799
0.003505188 0.008380511
0.003506788 0.008380511
0.003508388 0.008380511
0.003509988 0.008145223
0.003511588 0.008380511
0.003513188 0.007792292
0.003514788 0.007909936
0.003516388 0.00802758
0.003517988 0.007909936
0.003519588 0.008380511
0.003521188 0.00802758
0.003522788 0.008262867
0.003524388 0.008498155
0.003525988 0.008615799
0.003527588 0.008615799
0.003529188 0.008851087
0.003530788 0.008851087
0.003532388 0.009204019
0.003533988 0.009086375
0.003535588 0.009556951
0.003537188 0.009321663
0.003538788 0.009556951
0.003540388 0.009792239
0.003541988 0.009674595
0.003543588 0.01014517
0.003545188 0.01026281
0.003546788 0.01026281
0.003548388 0.01038046
0.003549988 0.01073339
0.003551588 0.01038046
0.003553188 0.01096868
0.003554788 0.01061575
0.003556388 0.0104981
0.003557988 0.01061575
0.003559588 0.01096868
0.003561188 0.01026281
0.003562788 0.0104981
0.003564388 0.01026281
0.003565988 0.01026281
0.003567588 0.01014517
0.003569188 0.009674595
0.003570788 0.009674595
0.003572388 0.009556951
0.003573988 0.009321663
0.003575588 0.009556951
0.003577188 0.009556951
0.003578788 0.009204019
0.003580388 0.008851087
0.003581988 0.008615799
0.003583588 0.008262867
0.003585188 0.008498155
0.003586788 0.008145223
0.003588388 0.008145223
0.003589988 0.007674648
0.003591588 0.007674648
0.003593188 0.007321716
0.003594788 0.007204072
0.003596388 0.00685114
0.003597988 0.00685114
0.003599588 0.006733496
0.003601188 0.006733496
0.003602788 0.006615852
0.003604388 0.00685114
0.003605988 0.006733496
0.003607588 0.006615852
0.003609188 0.006498208
0.003610788 0.00685114
0.003612388 0.00685114
0.003613988 0.007086428
0.003615588 0.006733496
0.003617188 0.00685114
0.003618788 0.007086428
0.003620388 0.007204072
0.003621988 0.00743936
0.003623588 0.007909936
0.003625188 0.00743936
0.003626788 0.008145223
0.003628388 0.008380511
0.003629988 0.008615799
0.003631588 0.008498155
0.003633188 0.008968731
0.003634788 0.009086375
0.003636388 0.009204019
0.003637988 0.009321663
0.003639588 0.009439307
0.003641188 0.008968731
0.003642788 0.009204019
0.003644388 0.009321663
0.003645988 0.009204019
0.003647588 0.009204019
0.003649188 0.008851087
0.003650788 0.008851087
0.003652388 0.008615799
0.003653988 0.008145223
0.003655588 0.00802758
0.003657188 0.00743936
0.003658788 0.007204072
0.003660388 0.006968784
0.003661988 0.006615852
0.003663588 0.006145276
0.003665188 0.005557056
0.003666788 0.005321768
0.003668388 0.004968837
0.003669988 0.004380617
0.003671588 0.004145329
0.003673188 0.004027685
0.003674788 0.003557109
0.003676388 0.003321821
0.003677988 0.002851245
0.003679588 0.002615957
0.003681188 0.002733601
0.003682788 0.002615957
0.003684388 0.002498313
0.003685988 0.002615957
0.003687588 0.002498313
0.003689188 0.002733601
0.003690788 0.003086533
0.003692388 0.002968889
0.003693988 0.003204177
0.003695588 0.002733601
0.003697188 0.003674753
0.003698788 0.003792397
0.003700388 0.004145329
0.003701988 0.003792397
0.003703588 0.004262973
0.003705188 0.004262973
0.003706788 0.004615905
0.003708388 0.004733549
0.003709988 0.004968837
0.003711588 0.004851193
0.003713188 0.005204125
0.003714788 0.005086481
0.003716388 0.005439412
0.003717988 0.005321768
0.003719588 0.005204125
0.003721188 0.005204125
0.003722788 0.005204125
0.003724388 0.005086481
0.003725988 0.004733549
0.003727588 0.004498261
0.003729188 0.004498261
0.003730788 0.004145329
0.003732388 0.003674753
0.003733988 0.002851245
0.003735588 0.002851245
0.003737188 0.002498313
0.003738788 0.002380669
0.003740388 0.001910094
0.003741988 0.001910094
0.003743588 0.001321874
0.003745188 0.00120423
0.003746788 0.0007336541
0.003748388 0.000851298
0.003749988 0.0002630782
0.003751588 0.0001454343
0.003753188 2.779033e-005
0.003754788 -8.985363e-005
0.003756388 -8.985363e-005
0.003757988 -0.0005604295
0.003759588 -0.0005604295
0.003761188 -0.0007957174
0.003762788 -0.0007957174
0.003764388 -0.0005604295
0.003765988 -0.0005604295
0.003767588 -0.0006780734
0.003769188 -0.0007957174
0.003770788 -0.0004427855
0.003772388 -0.0005604295
0.003773988 -0.0003251415
0.003775588 -0.0006780734
0.003777188 -0.0003251415
0.003778788 -0.0006780734
0.003780388 -0.0002074976
0.003781988 -0.0004427855
0.003783588 -0.0005604295
0.003785188 -0.001148649
0.003786788 -0.0009133613
0.003788388 -0.0006780734
0.003789988 -0.0007957174
0.003791588 -0.001031005
0.003793188 -0.001501581
0.003794788 -0.001501581
0.003796388 -0.001736869
0.003797988 -0.001854513
0.003799588 -0.002089801
0.003801188 -0.002325089
0.003802788 -0.002442733
0.003804388 -0.002442733
0.003805988 -0.002913309
0.003807588 -0.003148597
0.003809188 -0.003266241
0.003810788 -0.003501528
0.003812388 -0.003619172
0.003813988 -0.003972104
0.003815588 -0.003972104
0.003817188 -0.004207392
0.003818788 -0.004325036
0.003820388 -0.004560324
0.003821988 -0.0050309
0.003823588 -0.004560324
0.003825188 -0.004677968
0.003826788 -0.004795612
0.003828388 -0.004677968
0.003829988 -0.004325036
0.003831588 -0.004677968
0.003833188 -0.004795612
0.003834788 -0.004325036
0.003836388 -0.004207392
0.003837988 -0.00444268
0.003839588 -0.003736816
0.003841188 -0.003736816
0.003842788 -0.003501528
0.003844388 -0.003501528
0.003845988 -0.003383884
0.003847588 -0.003148597
0.003849188 -0.003030953
0.003850788 -0.002678021
0.003852388 -0.002678021
0.003853988 -0.002560377
0.003855588 -0.002442733
0.003857188 -0.002678021
0.003858788 -0.002678021
0.003860388 -0.002442733
0.003861988 -0.002678021
0.003863588 -0.002795665
0.003865188 -0.002795665
0.003866788 -0.002795665
0.003868388 -0.002795665
0.003869988 -0.002560377
0.003871588 -0.003148597
0.003873188 -0.002678021
0.003874788 -0.003030953
0.003876388 -0.002678021
0.003877988 -0.002913309
0.003879588 -0.002560377
0.003881188 -0.002678021
0.003882788 -0.002560377
0.003884388 -0.002207445
0.003885988 -0.001854513
0.003887588 -0.001619225
0.003889188 -0.001031005
0.003890788 -0.0009133613
0.003892388 2.779033e-005
0.003893988 2.779033e-005
0.003895588 0.0002630782
0.003897188 0.0006160101
0.003898788 0.001086586
0.003900388 0.0007336541
0.003901988 0.00120423
0.003903588 0.001321874
0.003905188 0.00120423
0.003906788 0.001086586
0.003908388 0.001086586
0.003909988 0.001321874
0.003911588 0.001086586
0.003913188 0.001086586
0.003914788 0.0006160101
0.003916388 0.0006160101
0.003917988 0.0001454343
0.003919588 0.0001454343
0.003921188 -0.0004427855
0.003922788 -0.0006780734
0.003924388 -0.001383937
0.003925988 -0.001266293
0.003927588 -0.001501581
0.003929188 -0.002207445
0.003930788 -0.001619225
0.003932388 -0.002325089
0.003933988 -0.002442733
0.003935588 -0.002913309
0.003937188 -0.003030953
0.003938788 -0.003266241
0.003940388 -0.003501528
0.003941988 -0.00385446
0.003943588 -0.004207392
0.003945188 -0.00444268
0.003946788 -0.004560324
0.003948388 -0.004677968
0.003949988 -0.004913256
0.003951588 -0.005148544
0.003953188 -0.005383832
0.003954788 -0.005501476
0.003956388 -0.005266188
0.003957988 -0.005501476
0.003959588 -0.005736764
0.003961188 -0.005736764
0.003962788 -0.00561912
0.003964388 -0.006089696
0.003965988 -0.005972052
0.003967588 -0.005972052
0.003969188 -0.006089696
0.003970788 -0.005972052
0.003972388 -0.005854408
0.003973988 -0.00561912
0.003975588 -0.005383832
0.003977188 -0.005383832
0.003978788 -0.005383832
0.003980388 -0.005501476
0.003981988 -0.0050309
0.003983588 -0.005148544
0.003985188 -0.004913256
0.003986788 -0.00444268
0.003988388 -0.004089748
0.003989988 -0.004089748
0.003991588 -0.003383884
0.003993188 -0.003030953
0.003994788 -0.003148597
0.003996388 -0.002560377
0.003997988 -0.002560377
0.003999588 -0.002325089
0.004001188 -0.002325089
0.004002788 -0.002325089
0.004004388 -0.001854513
0.004005988 -0.001972157
0.004007588 -0.002089801
0.004009188 -0.001972157
0.004010788 -0.001501581
0.004012388 -0.001972157
0.004013988 -0.002089801
0.004015588 -0.002089801
0.004017188 -0.002325089
0.004018788 -0.002795665
0.004020388 -0.002795665
0.004021988 -0.002795665
0.004023588 -0.003266241
0.004025188 -0.003501528
0.004026788 -0.00385446
0.004028388 -0.004325036
0.004029988 -0.004325036
0.004031588 -0.004795612
0.004033188 -0.004795612
0.004034788 -0.004913256
0.004036388 -0.005383832
0.004037988 -0.005736764
0.004039588 -0.006207339
0.004041188 -0.006677915
0.004042788 -0.006560271
0.004044388 -0.006913203
0.004045988 -0.006913203
0.004047588 -0.007501423
0.004049188 -0.007501423
0.004050788 -0.007266135
0.004052388 -0.007383779
0.004053988 -0.007501423
0.004055588 -0.007383779
0.004057188 -0.007383779
0.004058788 -0.007383779
0.004060388 -0.007266135
0.004061988 -0.007148491
0.004063588 -0.007030847
0.004065188 -0.006913203
0.004066788 -0.007148491
0.004068388 -0.006677915
0.004069988 -0.006677915
0.004071588 -0.006560271
0.004073188 -0.006442627
0.004074788 -0.005972052
0.004076388 -0.006560271
0.004077988 -0.006207339
0.004079588 -0.006324983
0.004081188 -0.006442627
0.004082788 -0.006207339
0.004084388 -0.006795559
0.004085988 -0.006913203
0.004087588 -0.006913203
0.004089188 -0.006795559
0.004090788 -0.007030847
0.004092388 -0.007266135
0.004093988 -0.007266135
0.004095588 -0.007501423
0.004097188 -0.007736711
0.004098788 -0.007619067
0.004100388 -0.007383779
0.004101988 -0.007854355
0.004103588 -0.007854355
0.004105188 -0.007971999
0.004106788 -0.007854355
0.004108388 -0.008207287
0.004109988 -0.007854355
0.004111588 -0.007971999
0.004113188 -0.007854355
0.004114788 -0.007971999
0.004116388 -0.007736711
0.004117988 -0.007971999
0.004119588 -0.007736711
0.004121188 -0.007501423
0.004122788 -0.007619067
0.004124388 -0.007854355
0.004125988 -0.007266135
0.004127588 -0.007383779
0.004129188 -0.007266135
0.004130788 -0.007501423
0.004132388 -0.007383779
0.004133988 -0.007266135
0.004135588 -0.007501423
0.004137188 -0.007266135
0.004138788 -0.007383779
0.004140388 -0.007383779
0.004141988 -0.007148491
0.004143588 -0.007030847
0.004145188 -0.007501423
0.004146788 -0.007266135
0.004148388 -0.007148491
0.004149988 -0.007030847
0.004151588 -0.006795559
0.004153188 -0.006560271
0.004154788 -0.006442627
0.004156388 -0.006560271
0.004157988 -0.006442627
0.004159588 -0.006324983
0.004161188 -0.006207339
0.004162788 -0.006560271
0.004164388 -0.006089696
0.004165988 -0.006207339
0.004167588 -0.006207339
0.004169188 -0.006324983
0.004170788 -0.006442627
0.004172388 -0.005854408
0.004173988 -0.005972052
0.004175588 -0.005854408
0.004177188 -0.00561912
0.004178788 -0.005972052
0.004180388 -0.00561912
0.004181988 -0.006089696
0.004183588 -0.005736764
0.004185188 -0.005972052
0.004186788 -0.006089696
0.004188388 -0.005972052
0.004189988 -0.006324983
0.004191588 -0.006207339
0.004193188 -0.006207339
0.004194788 -0.006442627
0.004196388 -0.006089696
0.004197988 -0.006207339
0.004199588 -0.006324983
0.004201188 -0.006089696
