LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:07:35 0                 
Time Ampl
0.00244574 -0.01797174
0.00244734 -0.01726587
0.00244894 -0.01691294
0.00245054 -0.01644236
0.00245214 -0.01538357
0.00245374 -0.01538357
0.00245534 -0.0146777
0.00245694 -0.01444242
0.00245854 -0.01350126
0.00246014 -0.01350126
0.00246174 -0.01303069
0.00246334 -0.01303069
0.00246494 -0.01232483
0.00246654 -0.01173661
0.00246814 -0.01150132
0.00246974 -0.01161896
0.00247134 -0.01114839
0.00247294 -0.01103074
0.00247454 -0.01079545
0.00247614 -0.01103074
0.00247774 -0.01138367
0.00247934 -0.01161896
0.00248094 -0.01161896
0.00248254 -0.01197189
0.00248414 -0.01232483
0.00248574 -0.01244247
0.00248734 -0.01326598
0.00248894 -0.01326598
0.00249054 -0.01373655
0.00249214 -0.01361891
0.00249374 -0.01491299
0.00249534 -0.01373655
0.00249694 -0.01314833
0.00249854 -0.01338362
0.00250014 -0.01256011
0.00250174 -0.01173661
0.00250334 -0.01079545
0.00250494 -0.01008959
0.00250654 -0.009383726
0.00250814 -0.008442575
0.00250974 -0.007383779
0.00251134 -0.006677915
0.00251294 -0.005854408
0.00251454 -0.00561912
0.00251614 -0.005148544
0.00251774 -0.00444268
0.00251934 -0.003972104
0.00252094 -0.00385446
0.00252254 -0.00385446
0.00252414 -0.003619172
0.00252574 -0.003266241
0.00252734 -0.002795665
0.00252894 -0.002560377
0.00253054 -0.002089801
0.00253214 -0.001383937
0.00253374 -0.001148649
0.00253534 -0.0003251415
0.00253694 0.0006160101
0.00253854 0.001321874
0.00254014 0.002733601
0.00254174 0.003792397
0.00254334 0.004733549
0.00254494 0.006027632
0.00254654 0.006968784
0.00254814 0.008262867
0.00254974 0.008851087
0.00255134 0.01002753
0.00255294 0.0104981
0.00255454 0.01120397
0.00255614 0.01132161
0.00255774 0.01179219
0.00255934 0.01190983
0.00256094 0.01249805
0.00256254 0.01249805
0.00256414 0.01238041
0.00256574 0.01296863
0.00256734 0.01367449
0.00256894 0.01390978
0.00257054 0.01390978
0.00257214 0.014498
0.00257374 0.01461564
0.00257534 0.01520386
0.00257694 0.01567444
0.00257854 0.01590972
0.00258014 0.01590972
0.00258174 0.0163803
0.00258334 0.01708616
0.00258494 0.01696852
0.00258654 0.0174391
0.00258814 0.01685088
0.00258974 0.0174391
0.00259134 0.01720381
0.00259294 0.01696852
0.00259454 0.01649794
0.00259614 0.01614501
0.00259774 0.01602737
0.00259934 0.01567444
0.00260094 0.01496857
0.00260254 0.01485093
0.00260414 0.01426271
0.00260574 0.01402742
0.00260734 0.01390978
0.00260894 0.01414507
0.00261054 0.01402742
0.00261214 0.01438035
0.00261374 0.01461564
0.00261534 0.01485093
0.00261694 0.01496857
0.00261854 0.01567444
0.00262014 0.01732145
0.00262174 0.01649794
0.00262334 0.01661559
0.00262494 0.01708616
0.00262654 0.01696852
0.00262814 0.0174391
0.00262974 0.01767438
0.00263134 0.01802732
0.00263294 0.01790967
0.00263454 0.01908611
0.00263614 0.01849789
0.00263774 0.01896847
0.00263934 0.01943904
0.00264094 0.02026255
0.00264254 0.02026255
0.00264414 0.02085077
0.00264574 0.02108606
0.00264734 0.02167428
0.00264894 0.02179192
0.00265054 0.02296836
0.00265214 0.02320365
0.00265374 0.0241448
0.00265534 0.02485067
0.00265694 0.02543889
0.00265854 0.02579182
0.00266014 0.02626239
0.00266174 0.02673297
0.00266334 0.02696826
0.00266494 0.02755648
0.00266654 0.0281447
0.00266814 0.02849763
0.00266974 0.02885056
0.00267134 0.02920349
0.00267294 0.02990936
0.00267454 0.02932114
0.00267614 0.02979171
0.00267774 0.03037993
0.00267934 0.03014464
0.00268094 0.03061522
0.00268254 0.03120344
0.00268414 0.03132108
0.00268574 0.03179166
0.00268734 0.03226223
0.00268894 0.03308574
0.00269054 0.03390925
0.00269214 0.03402689
0.00269374 0.03449747
0.00269534 0.03496805
0.00269694 0.03496805
0.00269854 0.03508569
0.00270014 0.0348504
0.00270174 0.03449747
0.00270334 0.03379161
0.00270494 0.03308574
0.00270654 0.03237988
0.00270814 0.03179166
0.00270974 0.03132108
0.00271134 0.03014464
0.00271294 0.02920349
0.00271454 0.02873292
0.00271614 0.02826234
0.00271774 0.02779176
0.00271934 0.02732119
0.00272094 0.02779176
0.00272254 0.02755648
0.00272414 0.02790941
0.00272574 0.02790941
0.00272734 0.02837998
0.00272894 0.0289682
0.00273054 0.02920349
0.00273214 0.02990936
0.00273374 0.03049758
0.00273534 0.03155637
0.00273694 0.03226223
0.00273854 0.03343867
0.00274014 0.03402689
0.00274174 0.03461511
0.00274334 0.0359092
0.00274494 0.03649742
0.00274654 0.03708564
0.00274814 0.03767386
0.00274974 0.03837972
0.00275134 0.03861501
0.00275294 0.03908558
0.00275454 0.03908558
0.00275614 0.03920323
0.00275774 0.03955616
0.00275934 0.03943852
0.00276094 0.03849736
0.00276254 0.03943852
0.00276414 0.03955616
0.00276574 0.03990909
0.00276734 0.0396738
0.00276894 0.03943852
0.00277054 0.03943852
0.00277214 0.03955616
0.00277374 0.03920323
0.00277534 0.03943852
0.00277694 0.03943852
0.00277854 0.03932087
0.00278014 0.03896794
0.00278174 0.03908558
0.00278334 0.03849736
0.00278494 0.03908558
0.00278654 0.03873265
0.00278814 0.03873265
0.00278974 0.03873265
0.00279134 0.03943852
0.00279294 0.0388503
0.00279454 0.03955616
0.00279614 0.03955616
0.00279774 0.03990909
0.00279934 0.04014438
0.00280094 0.04061496
0.00280254 0.0407326
0.00280414 0.04085024
0.00280574 0.04132082
0.00280734 0.04155611
0.00280894 0.04167375
0.00281054 0.0417914
0.00281214 0.04226197
0.00281374 0.04237962
0.00281534 0.0426149
0.00281694 0.04449721
0.00281854 0.04355605
0.00282014 0.04379134
0.00282174 0.04426192
0.00282334 0.04461485
0.00282494 0.04485014
0.00282654 0.04567365
0.00282814 0.04614422
0.00282974 0.04685009
0.00283134 0.04755595
0.00283294 0.04755595
0.00283454 0.04767359
0.00283614 0.04802653
0.00283774 0.04826181
0.00283934 0.04873239
0.00284094 0.0484971
0.00284254 0.04873239
0.00284414 0.04920297
0.00284574 0.04920297
0.00284734 0.04967354
0.00284894 0.0495559
0.00285054 0.04979118
0.00285214 0.04967354
0.00285374 0.0495559
0.00285534 0.04979118
0.00285694 0.0495559
0.00285854 0.04967354
0.00286014 0.0495559
0.00286174 0.04908532
0.00286334 0.04896768
0.00286494 0.04873239
0.00286654 0.04873239
0.00286814 0.04885003
0.00286974 0.04861475
0.00287134 0.04873239
0.00287294 0.04873239
0.00287454 0.04873239
0.00287614 0.04896768
0.00287774 0.04861475
0.00287934 0.04885003
0.00288094 0.04896768
0.00288254 0.04873239
0.00288414 0.04896768
0.00288574 0.04932061
0.00288734 0.04943825
0.00288894 0.04967354
0.00289054 0.05002647
0.00289214 0.0503794
0.00289374 0.05073234
0.00289534 0.05084998
0.00289694 0.0514382
0.00289854 0.05237935
0.00290014 0.05261464
0.00290174 0.0533205
0.00290334 0.05343815
0.00290494 0.05343815
0.00290654 0.05367344
0.00290814 0.05402637
0.00290974 0.05414401
0.00291134 0.05414401
0.00291294 0.05449694
0.00291454 0.0543793
0.00291614 0.05449694
0.00291774 0.05414401
0.00291934 0.0543793
0.00292094 0.05484988
0.00292254 0.05520281
0.00292414 0.05567338
0.00292574 0.05614396
0.00292734 0.05673218
0.00292894 0.0573204
0.00293054 0.05837919
0.00293214 0.05955563
0.00293374 0.05990857
0.00293534 0.061085
0.00293694 0.06190851
0.00293854 0.06261438
0.00294014 0.06308495
0.00294174 0.06379082
0.00294334 0.06437904
0.00294494 0.0650849
0.00294654 0.0650849
0.00294814 0.06520254
0.00294974 0.06532019
0.00295134 0.06532019
0.00295294 0.06496726
0.00295454 0.06449668
0.00295614 0.06390846
0.00295774 0.06355553
0.00295934 0.0621438
0.00296094 0.06167322
0.00296254 0.0602615
0.00296414 0.05955563
0.00296574 0.05861448
0.00296734 0.05790862
0.00296894 0.05696747
0.00297054 0.05637925
0.00297214 0.0562616
0.00297374 0.05555574
0.00297534 0.05543809
0.00297694 0.05508516
0.00297854 0.05520281
0.00298014 0.05532045
0.00298174 0.05567338
0.00298334 0.05567338
0.00298494 0.05602631
0.00298654 0.05590867
0.00298814 0.05637925
0.00298974 0.05673218
0.00299134 0.05696747
0.00299294 0.05708511
0.00299454 0.0573204
0.00299614 0.05767333
0.00299774 0.05720275
0.00299934 0.05755569
0.00300094 0.05779097
0.00300254 0.05814391
0.00300414 0.05814391
0.00300574 0.05837919
0.00300734 0.05884977
0.00300894 0.05861448
0.00301054 0.05908506
0.00301214 0.05967328
0.00301374 0.06179087
0.00301534 0.06061443
0.00301694 0.06096736
0.00301854 0.06132029
0.00302014 0.06179087
0.00302174 0.0621438
0.00302334 0.06273202
0.00302494 0.06332024
0.00302654 0.06355553
0.00302814 0.06414375
0.00302974 0.06473197
0.00303134 0.06496726
0.00303294 0.06567312
0.00303454 0.06590841
0.00303614 0.06661427
0.00303774 0.06649663
0.00303934 0.06661427
0.00304094 0.06661427
0.00304254 0.06649663
0.00304414 0.06661427
0.00304574 0.06637898
0.00304734 0.06637898
0.00304894 0.06567312
0.00305054 0.06567312
0.00305214 0.0650849
0.00305374 0.06520254
0.00305534 0.06484961
0.00305694 0.06437904
0.00305854 0.06414375
0.00306014 0.06367317
0.00306174 0.06379082
0.00306334 0.0632026
0.00306494 0.06261438
0.00306654 0.06237909
0.00306814 0.06226144
0.00306974 0.06190851
0.00307134 0.06155558
0.00307294 0.06179087
0.00307454 0.06084972
0.00307614 0.061085
0.00307774 0.06061443
0.00307934 0.06096736
0.00308094 0.061085
0.00308254 0.06120265
0.00308414 0.06037914
0.00308574 0.06155558
0.00308734 0.06143794
0.00308894 0.06143794
0.00309054 0.06155558
0.00309214 0.06226144
0.00309374 0.06202616
0.00309534 0.06190851
0.00309694 0.06190851
0.00309854 0.06167322
0.00310014 0.06167322
0.00310174 0.06167322
0.00310334 0.06167322
0.00310494 0.06167322
0.00310654 0.06179087
0.00310814 0.06167322
0.00310974 0.06132029
0.00311134 0.06143794
0.00311294 0.06167322
0.00311454 0.06202616
0.00311614 0.06249673
0.00311774 0.06249673
0.00311934 0.0632026
0.00312094 0.06332024
0.00312254 0.06332024
0.00312414 0.06426139
0.00312574 0.0650849
0.00312734 0.06520254
0.00312894 0.06579076
0.00313054 0.06626134
0.00313214 0.06637898
0.00313374 0.06684956
0.00313534 0.06743778
0.00313694 0.06767307
0.00313854 0.068026
0.00314014 0.06837893
0.00314174 0.06873186
0.00314334 0.06873186
0.00314494 0.06908479
0.00314654 0.06920244
0.00314814 0.06920244
0.00314974 0.06943773
0.00315134 0.06979066
0.00315294 0.06979066
0.00315454 0.07049652
0.00315614 0.06979066
0.00315774 0.06967301
0.00315934 0.06932008
0.00316094 0.06955537
0.00316254 0.06943773
0.00316414 0.06955537
0.00316574 0.06920244
0.00316734 0.06908479
0.00316894 0.06920244
0.00317054 0.06896715
0.00317214 0.06861422
0.00317374 0.06908479
0.00317534 0.06884951
0.00317694 0.06896715
0.00317854 0.06932008
0.00318014 0.06896715
0.00318174 0.06908479
0.00318334 0.06896715
0.00318494 0.06920244
0.00318654 0.06896715
0.00318814 0.06932008
0.00318974 0.06920244
0.00319134 0.06955537
0.00319294 0.06967301
0.00319454 0.06955537
0.00319614 0.06920244
0.00319774 0.06920244
0.00319934 0.06943773
0.00320094 0.06943773
0.00320254 0.06955537
0.00320414 0.06955537
0.00320574 0.06979066
0.00320734 0.0699083
0.00320894 0.07049652
0.00321054 0.07261411
0.00321214 0.07190825
0.00321374 0.07214354
0.00321534 0.07273176
0.00321694 0.07355526
0.00321854 0.07414348
0.00322014 0.07484935
0.00322174 0.07520228
0.00322334 0.07520228
0.00322494 0.07567286
0.00322654 0.07555521
0.00322814 0.07484935
0.00322974 0.07496699
0.00323134 0.0739082
0.00323294 0.07355526
0.00323454 0.07308469
0.00323614 0.07249647
0.00323774 0.07143767
0.00323934 0.07037888
0.00324094 0.06932008
0.00324254 0.06884951
0.00324414 0.06779071
0.00324574 0.0669672
0.00324734 0.06626134
0.00324894 0.06590841
0.00325054 0.06543783
0.00325214 0.06520254
0.00325374 0.06461432
0.00325534 0.06437904
0.00325694 0.06390846
0.00325854 0.06367317
0.00326014 0.06332024
0.00326174 0.06308495
0.00326334 0.0632026
0.00326494 0.0632026
0.00326654 0.06296731
0.00326814 0.06284966
0.00326974 0.06249673
0.00327134 0.06261438
0.00327294 0.06249673
0.00327454 0.06249673
0.00327614 0.0621438
0.00327774 0.06226144
0.00327934 0.06237909
0.00328094 0.06249673
0.00328254 0.0621438
0.00328414 0.06226144
0.00328574 0.06202616
0.00328734 0.06167322
0.00328894 0.06132029
0.00329054 0.06155558
0.00329214 0.06084972
0.00329374 0.06120265
0.00329534 0.06096736
0.00329694 0.06096736
0.00329854 0.06096736
0.00330014 0.06061443
0.00330174 0.06049679
0.00330334 0.06037914
0.00330494 0.06002621
0.00330654 0.05979092
0.00330814 0.05932035
0.00330974 0.05932035
0.00331134 0.05873213
0.00331294 0.05884977
0.00331454 0.05849684
0.00331614 0.05837919
0.00331774 0.05802626
0.00331934 0.0573204
0.00332094 0.05708511
0.00332254 0.05673218
0.00332414 0.05614396
0.00332574 0.05602631
0.00332734 0.05532045
0.00332894 0.05484988
0.00333054 0.05449694
0.00333214 0.0543793
0.00333374 0.05343815
0.00333534 0.05296757
0.00333694 0.05343815
0.00333854 0.05202642
0.00334014 0.05073234
0.00334174 0.05002647
0.00334334 0.04943825
0.00334494 0.04873239
0.00334654 0.04755595
0.00334814 0.04720302
0.00334974 0.04626187
0.00335134 0.04614422
0.00335294 0.04520307
0.00335454 0.04485014
0.00335614 0.04461485
0.00335774 0.04449721
0.00335934 0.04414427
0.00336094 0.04414427
0.00336254 0.04449721
0.00336414 0.04485014
0.00336574 0.04449721
0.00336734 0.04496778
0.00336894 0.04485014
0.00337054 0.04496778
0.00337214 0.04508543
0.00337374 0.04473249
0.00337534 0.04449721
0.00337694 0.04426192
0.00337854 0.04414427
0.00338014 0.04390899
0.00338174 0.04332077
0.00338334 0.04296784
0.00338494 0.0426149
0.00338654 0.0417914
0.00338814 0.04108553
0.00338974 0.04037967
0.00339134 0.03943852
0.00339294 0.03849736
0.00339454 0.03790914
0.00339614 0.03743857
0.00339774 0.03637977
0.00339934 0.03520333
0.00340094 0.03449747
0.00340254 0.03332103
0.00340414 0.03237988
0.00340574 0.03155637
0.00340734 0.02990936
0.00340894 0.02979171
0.00341054 0.02885056
0.00341214 0.02837998
0.00341374 0.02767412
0.00341534 0.02720354
0.00341694 0.02696826
0.00341854 0.02673297
0.00342014 0.02661532
0.00342174 0.02638004
0.00342334 0.02626239
0.00342494 0.02673297
0.00342654 0.02661532
0.00342814 0.02649768
0.00342974 0.02638004
0.00343134 0.02685061
0.00343294 0.02649768
0.00343454 0.02661532
0.00343614 0.02638004
0.00343774 0.02614475
0.00343934 0.02590946
0.00344094 0.02543889
0.00344254 0.0252036
0.00344414 0.02461538
0.00344574 0.02461538
0.00344734 0.02438009
0.00344894 0.02367423
0.00345054 0.02355658
0.00345214 0.02308601
0.00345374 0.0222625
0.00345534 0.02179192
0.00345694 0.02132135
0.00345854 0.02049784
0.00346014 0.02014491
0.00346174 0.01979198
0.00346334 0.01943904
0.00346494 0.01873318
0.00346654 0.01849789
0.00346814 0.01779203
0.00346974 0.01720381
0.00347134 0.0163803
0.00347294 0.01590972
0.00347454 0.01485093
0.00347614 0.01438035
0.00347774 0.01379213
0.00347934 0.01285098
0.00348094 0.01190983
0.00348254 0.01143925
0.00348414 0.01014517
0.00348574 0.009439307
0.00348734 0.008615799
0.00348894 0.007674648
0.00349054 0.006615852
0.00349214 0.006027632
0.00349374 0.004851193
0.00349534 0.004145329
0.00349694 0.003321821
0.00349854 0.002733601
0.00350014 0.001910094
0.00350174 0.001086586
0.00350334 0.0002630782
0.00350494 0.0002630782
0.00350654 -0.0004427855
0.00350814 -0.0006780734
0.00350974 -0.001031005
0.00351134 -0.0009133613
0.00351294 -0.001148649
0.00351454 -0.0006780734
0.00351614 -0.001031005
0.00351774 -0.0009133613
0.00351934 -0.0007957174
0.00352094 -0.0004427855
0.00352254 -8.985363e-005
0.00352414 -0.0003251415
0.00352574 2.779033e-005
0.00352734 2.779033e-005
0.00352894 0.0001454343
0.00353054 0.0001454343
0.00353214 0.0001454343
0.00353374 0.001910094
0.00353534 -8.985363e-005
0.00353694 -8.985363e-005
0.00353854 -0.0003251415
0.00354014 -0.0005604295
0.00354174 -0.0005604295
0.00354334 -0.001031005
0.00354494 -0.0009133613
0.00354654 -0.001148649
0.00354814 -0.001266293
0.00354974 -0.001501581
0.00355134 -0.002207445
0.00355294 -0.002442733
0.00355454 -0.002795665
0.00355614 -0.003030953
0.00355774 -0.003383884
0.00355934 -0.003619172
0.00356094 -0.004207392
0.00356254 -0.004089748
0.00356414 -0.004325036
0.00356574 -0.004913256
0.00356734 -0.005501476
0.00356894 -0.005501476
0.00357054 -0.006089696
0.00357214 -0.006795559
0.00357374 -0.007266135
0.00357534 -0.007736711
0.00357694 -0.008324931
0.00357854 -0.009266082
0.00358014 -0.009971946
0.00358174 -0.01056017
0.00358334 -0.01173661
0.00358494 -0.01244247
0.00358654 -0.01326598
0.00358814 -0.01456006
0.00358974 -0.01491299
0.00359134 -0.01608943
0.00359294 -0.01667765
0.00359454 -0.0176188
0.00359614 -0.01844231
0.00359774 -0.01891289
0.00359934 -0.01961875
0.00360094 -0.01985404
0.00360254 -0.02032461
0.00360414 -0.02008933
0.00360574 -0.02138341
0.00360734 -0.02173634
0.00360894 -0.02244221
0.00361054 -0.02255985
0.00361214 -0.02303043
0.00361374 -0.02338336
0.00361534 -0.02385393
0.00361694 -0.02444215
0.00361854 -0.0245598
0.00362014 -0.02491273
0.00362174 -0.0253833
0.00362334 -0.02608917
0.00362494 -0.02608917
0.00362654 -0.02714796
0.00362814 -0.02738325
0.00362974 -0.02785383
0.00363134 -0.02879498
0.00363294 -0.02891262
0.00363454 -0.02997142
0.00363614 -0.03032435
0.00363774 -0.03091257
0.00363934 -0.03150079
0.00364094 -0.03185372
0.00364254 -0.03220665
0.00364414 -0.03279487
0.00364574 -0.03291252
0.00364734 -0.03326545
0.00364894 -0.03338309
0.00365054 -0.03432425
0.00365214 -0.03455953
0.00365374 -0.03432425
0.00365534 -0.03444189
0.00365694 -0.03503011
0.00365854 -0.03503011
0.00366014 -0.03538304
0.00366174 -0.03585362
0.00366334 -0.03597126
0.00366494 -0.03655948
0.00366654 -0.03679477
0.00366814 -0.03738299
0.00366974 -0.03773592
0.00367134 -0.03797121
0.00367294 -0.03879472
0.00367454 -0.03879472
0.00367614 -0.03973587
0.00367774 -0.04079466
0.00367934 -0.04138288
0.00368094 -0.04173581
0.00368254 -0.04255932
0.00368414 -0.04326519
0.00368574 -0.04397105
0.00368734 -0.04479456
0.00368894 -0.04514749
0.00369054 -0.04585335
0.00369214 -0.04620629
0.00369374 -0.04667686
0.00369534 -0.04702979
0.00369694 -0.04738272
0.00369854 -0.04773566
0.00370014 -0.04797094
0.00370174 -0.04855916
0.00370334 -0.04879445
0.00370494 -0.04855916
0.00370654 -0.04938267
0.00370814 -0.04950032
0.00370974 -0.04961796
0.00371134 -0.05020618
0.00371294 -0.05008854
0.00371454 -0.05055911
0.00371614 -0.05055911
0.00371774 -0.05091204
0.00371934 -0.05102969
0.00372094 -0.05150026
0.00372254 -0.05150026
0.00372414 -0.05161791
0.00372574 -0.05197084
0.00372734 -0.05197084
0.00372894 -0.05244142
0.00373054 -0.05397079
0.00373214 -0.0526767
0.00373374 -0.05291199
0.00373534 -0.05338257
0.00373694 -0.05291199
0.00373854 -0.05302963
0.00374014 -0.05350021
0.00374174 -0.0537355
0.00374334 -0.0537355
0.00374494 -0.05361785
0.00374654 -0.05385314
0.00374814 -0.0537355
0.00374974 -0.05408843
0.00375134 -0.05385314
0.00375294 -0.05397079
0.00375454 -0.05397079
0.00375614 -0.05432372
0.00375774 -0.05420607
0.00375934 -0.05432372
0.00376094 -0.05467665
0.00376254 -0.05514723
0.00376414 -0.05585309
0.00376574 -0.05632367
0.00376734 -0.0566766
0.00376894 -0.05738246
0.00377054 -0.05785304
0.00377214 -0.0585589
0.00377374 -0.05950005
0.00377534 -0.05985298
0.00377694 -0.06020592
0.00377854 -0.0615
0.00378014 -0.06197058
0.00378174 -0.06232351
0.00378334 -0.06291173
0.00378494 -0.06326466
0.00378654 -0.06314702
0.00378814 -0.06349995
0.00378974 -0.0633823
0.00379134 -0.0633823
0.00379294 -0.06314702
0.00379454 -0.06244115
0.00379614 -0.06232351
0.00379774 -0.06244115
0.00379934 -0.06197058
0.00380094 -0.06244115
0.00380254 -0.06114707
0.00380414 -0.06126471
0.00380574 -0.06055885
0.00380734 -0.06079414
0.00380894 -0.06032356
0.00381054 -0.0604412
0.00381214 -0.05973534
0.00381374 -0.06008827
0.00381534 -0.05985298
0.00381694 -0.05985298
0.00381854 -0.05938241
0.00382014 -0.05950005
0.00382174 -0.05938241
0.00382334 -0.05938241
0.00382494 -0.0596177
0.00382654 -0.05973534
0.00382814 -0.0596177
0.00382974 -0.05997063
0.00383134 -0.05985298
0.00383294 -0.06008827
0.00383454 -0.06032356
0.00383614 -0.06055885
0.00383774 -0.0604412
0.00383934 -0.06067649
0.00384094 -0.06091178
0.00384254 -0.06102942
0.00384414 -0.06138236
0.00384574 -0.0615
0.00384734 -0.06138236
0.00384894 -0.0615
0.00385054 -0.06114707
0.00385214 -0.0615
0.00385374 -0.06126471
0.00385534 -0.0615
0.00385694 -0.06102942
0.00385854 -0.06161764
0.00386014 -0.06185293
0.00386174 -0.06208822
0.00386334 -0.06185293
0.00386494 -0.0625588
0.00386654 -0.06244115
0.00386814 -0.06267644
0.00386974 -0.06244115
0.00387134 -0.06232351
0.00387294 -0.06291173
0.00387454 -0.06302937
0.00387614 -0.06302937
0.00387774 -0.06291173
0.00387934 -0.06302937
0.00388094 -0.0625588
0.00388254 -0.06267644
0.00388414 -0.0625588
0.00388574 -0.06197058
0.00388734 -0.06244115
0.00388894 -0.06126471
0.00389054 -0.06126471
0.00389214 -0.06114707
0.00389374 -0.06126471
0.00389534 -0.06102942
0.00389694 -0.06067649
0.00389854 -0.06079414
0.00390014 -0.06079414
0.00390174 -0.06079414
0.00390334 -0.06126471
0.00390494 -0.06067649
0.00390654 -0.06126471
0.00390814 -0.06091178
0.00390974 -0.0615
0.00391134 -0.06091178
0.00391294 -0.06126471
0.00391454 -0.06079414
0.00391614 -0.06079414
0.00391774 -0.06067649
0.00391934 -0.06008827
0.00392094 -0.05985298
0.00392254 -0.05973534
0.00392414 -0.05902948
0.00392574 -0.05879419
0.00392734 -0.05820597
0.00392894 -0.05832361
0.00393054 -0.05797068
0.00393214 -0.05773539
0.00393374 -0.05797068
0.00393534 -0.05820597
0.00393694 -0.05808833
0.00393854 -0.0585589
0.00394014 -0.05867654
0.00394174 -0.05950005
0.00394334 -0.05938241
0.00394494 -0.0596177
0.00394654 -0.0596177
0.00394814 -0.06020592
0.00394974 -0.06067649
0.00395134 -0.06102942
0.00395294 -0.06067649
0.00395454 -0.06091178
0.00395614 -0.06067649
0.00395774 -0.06114707
0.00395934 -0.06102942
0.00396094 -0.06126471
0.00396254 -0.06126471
0.00396414 -0.06138236
0.00396574 -0.06161764
0.00396734 -0.06173529
0.00396894 -0.06197058
0.00397054 -0.0625588
0.00397214 -0.06279408
0.00397374 -0.06314702
0.00397534 -0.0633823
0.00397694 -0.06349995
0.00397854 -0.0644411
0.00398014 -0.0644411
0.00398174 -0.06502932
0.00398334 -0.06526461
0.00398494 -0.06608811
0.00398654 -0.06620576
0.00398814 -0.06644105
0.00398974 -0.06714691
0.00399134 -0.06667633
0.00399294 -0.06691162
0.00399454 -0.06702927
0.00399614 -0.06749984
0.00399774 -0.06702927
0.00399934 -0.06702927
0.00400094 -0.06691162
0.00400254 -0.06655869
0.00400414 -0.06655869
0.00400574 -0.06679398
0.00400734 -0.0663234
0.00400894 -0.06655869
0.00401054 -0.06620576
0.00401214 -0.06585283
0.00401374 -0.06538225
0.00401534 -0.06479403
0.00401694 -0.06502932
0.00401854 -0.06408817
0.00402014 -0.06420581
0.00402174 -0.06349995
0.00402334 -0.06385288
0.00402494 -0.0633823
0.00402654 -0.06302937
0.00402814 -0.06291173
0.00402974 -0.06314702
0.00403134 -0.06291173
0.00403294 -0.06267644
0.00403454 -0.0625588
0.00403614 -0.06279408
0.00403774 -0.06267644
0.00403934 -0.0625588
0.00404094 -0.06244115
0.00404254 -0.0625588
0.00404414 -0.0625588
0.00404574 -0.06220586
0.00404734 -0.0625588
0.00404894 -0.06244115
0.00405054 -0.0625588
0.00405214 -0.06279408
0.00405374 -0.06138236
0.00405534 -0.06279408
0.00405694 -0.06291173
0.00405854 -0.06314702
0.00406014 -0.06314702
0.00406174 -0.06349995
0.00406334 -0.06397052
0.00406494 -0.06420581
0.00406654 -0.06432346
0.00406814 -0.06420581
0.00406974 -0.06467639
0.00407134 -0.06491167
0.00407294 -0.06467639
0.00407454 -0.06479403
0.00407614 -0.06491167
0.00407774 -0.06479403
0.00407934 -0.06455874
0.00408094 -0.06479403
0.00408254 -0.06408817
0.00408414 -0.06397052
0.00408574 -0.06432346
0.00408734 -0.06361759
0.00408894 -0.0633823
0.00409054 -0.06291173
0.00409214 -0.06220586
0.00409374 -0.06232351
0.00409534 -0.06232351
0.00409694 -0.06185293
0.00409854 -0.06197058
0.00410014 -0.06161764
0.00410174 -0.06138236
0.00410334 -0.06138236
0.00410494 -0.0615
0.00410654 -0.06091178
0.00410814 -0.0615
0.00410974 -0.06102942
0.00411134 -0.06126471
0.00411294 -0.06126471
0.00411454 -0.06114707
0.00411614 -0.06138236
0.00411774 -0.06161764
0.00411934 -0.06173529
0.00412094 -0.0615
0.00412254 -0.0615
0.00412414 -0.06208822
0.00412574 -0.0615
0.00412734 -0.06173529
0.00412894 -0.0615
0.00413054 -0.06197058
0.00413214 -0.06185293
0.00413374 -0.06161764
0.00413534 -0.06161764
0.00413694 -0.06114707
0.00413854 -0.06173529
0.00414014 -0.06161764
0.00414174 -0.0615
0.00414334 -0.0615
0.00414494 -0.06173529
0.00414654 -0.06161764
0.00414814 -0.06220586
0.00414974 -0.0625588
0.00415134 -0.06232351
0.00415294 -0.06291173
0.00415454 -0.06302937
0.00415614 -0.06361759
0.00415774 -0.06385288
0.00415934 -0.06408817
0.00416094 -0.06467639
0.00416254 -0.06467639
0.00416414 -0.06561754
0.00416574 -0.06538225
0.00416734 -0.06561754
0.00416894 -0.06608811
0.00417054 -0.06585283
0.00417214 -0.06597047
0.00417374 -0.06549989
0.00417534 -0.06538225
0.00417694 -0.06597047
0.00417854 -0.06549989
0.00418014 -0.06397052
0.00418174 -0.06491167
0.00418334 -0.06455874
0.00418494 -0.06361759
0.00418654 -0.0633823
0.00418814 -0.0625588
0.00418974 -0.06220586
0.00419134 -0.06185293
0.00419294 -0.06079414
0.00419454 -0.05973534
0.00419614 -0.05997063
0.00419774 -0.05902948
0.00419934 -0.05867654
0.00420094 -0.05797068
