LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:37:50 0                 
Time Ampl
0.002512372 0.0241448
0.002513972 0.0241448
0.002515572 0.02320365
0.002517172 0.02285072
0.002518772 0.02238014
0.002520372 0.02202721
0.002521972 0.02190957
0.002523572 0.02143899
0.002525172 0.02132135
0.002526772 0.02108606
0.002528372 0.02061548
0.002529972 0.0203802
0.002531572 0.02002726
0.002533172 0.01990962
0.002534772 0.0193214
0.002536372 0.01896847
0.002537972 0.0182626
0.002539572 0.0182626
0.002541172 0.01720381
0.002542772 0.01685088
0.002544372 0.01579208
0.002545972 0.01508622
0.002547572 0.01426271
0.002549172 0.0134392
0.002550772 0.01249805
0.002552372 0.01190983
0.002553972 0.01085103
0.002555572 0.01026281
0.002557172 0.009204019
0.002558772 0.008380511
0.002560372 0.007321716
0.002561972 0.006733496
0.002563572 0.006380564
0.002565172 0.0056747
0.002566772 0.004380617
0.002568372 0.003792397
0.002569972 0.003204177
0.002571572 0.002263026
0.002573172 0.001321874
0.002574772 0.001086586
0.002576372 -0.0003251415
0.002577972 -0.0007957174
0.002579572 -0.001736869
0.002581172 -0.002913309
0.002582772 -0.003501528
0.002584372 -0.004207392
0.002585972 -0.0050309
0.002587572 -0.00561912
0.002589172 -0.006089696
0.002590772 -0.006560271
0.002592372 -0.007383779
0.002593972 -0.007501423
0.002595572 -0.007971999
0.002597172 -0.007736711
0.002598772 -0.007619067
0.002600372 -0.007501423
0.002601972 -0.007501423
0.002603572 -0.007148491
0.002605172 -0.007266135
0.002606772 -0.006677915
0.002608372 -0.006677915
0.002609972 -0.006207339
0.002611572 -0.006089696
0.002613172 -0.005736764
0.002614772 -0.005383832
0.002616372 -0.005266188
0.002617972 -0.005148544
0.002619572 -0.00444268
0.002621172 -0.004325036
0.002622772 -0.003501528
0.002624372 -0.003736816
0.002625972 -0.002795665
0.002627572 -0.002442733
0.002629172 -0.001854513
0.002630772 -0.001501581
0.002632372 -0.001031005
0.002633972 -0.0003251415
0.002635572 0.0003807222
0.002637172 0.0004983662
0.002638772 0.001910094
0.002640372 0.002145382
0.002641972 0.002733601
0.002643572 0.002968889
0.002645172 0.003557109
0.002646772 0.004027685
0.002648372 0.003910041
0.002649972 0.004851193
0.002651572 0.005204125
0.002653172 0.005086481
0.002654772 0.005557056
0.002656372 0.005439412
0.002657972 0.005439412
0.002659572 0.005557056
0.002661172 0.005909988
0.002662772 0.005439412
0.002664372 0.0056747
0.002665972 0.005321768
0.002667572 0.005439412
0.002669172 0.005439412
0.002670772 0.005557056
0.002672372 0.005321768
0.002673972 0.0056747
0.002675572 0.005204125
0.002677172 0.005557056
0.002678772 0.005792344
0.002680372 0.005321768
0.002681972 0.0056747
0.002683572 0.005557056
0.002685172 0.005557056
0.002686772 0.0056747
0.002688372 0.005557056
0.002689972 0.005792344
0.002691572 0.005439412
0.002693172 0.005439412
0.002694772 0.005321768
0.002696372 0.005086481
0.002697972 0.005086481
0.002699572 0.004968837
0.002701172 0.004615905
0.002702772 0.004733549
0.002704372 0.003910041
0.002705972 0.003910041
0.002707572 0.003439465
0.002709172 0.003204177
0.002710772 0.002380669
0.002712372 0.002145382
0.002713972 0.001086586
0.002715572 0.0004983662
0.002717172 -0.0004427855
0.002718772 -0.0009133613
0.002720372 -0.001972157
0.002721972 -0.002913309
0.002723572 -0.00385446
0.002725172 -0.0050309
0.002726772 -0.005854408
0.002728372 -0.006442627
0.002729972 -0.007736711
0.002731572 -0.008324931
0.002733172 -0.009383726
0.002734772 -0.01008959
0.002736372 -0.01126603
0.002737972 -0.01197189
0.002739572 -0.0127954
0.002741172 -0.01338362
0.002742772 -0.01420713
0.002744372 -0.01479535
0.002745972 -0.01538357
0.002747572 -0.01608943
0.002749172 -0.01644236
0.002750772 -0.01738352
0.002752372 -0.01820702
0.002753972 -0.0186776
0.002755572 -0.01938346
0.002757172 -0.01997168
0.002758772 -0.0205599
0.002760372 -0.0216187
0.002761972 -0.02220692
0.002763572 -0.02314807
0.002765172 -0.02408922
0.002766772 -0.02444215
0.002768372 -0.0253833
0.002769972 -0.02620681
0.002771572 -0.02726561
0.002773172 -0.02773618
0.002774772 -0.02879498
0.002776372 -0.02973613
0.002777972 -0.03067728
0.002779572 -0.03114786
0.002781172 -0.03185372
0.002782772 -0.03291252
0.002784372 -0.03338309
0.002785972 -0.03444189
0.002787572 -0.03514775
0.002789172 -0.03597126
0.002790772 -0.03632419
0.002792372 -0.03655948
0.002793972 -0.03738299
0.002795572 -0.03797121
0.002797172 -0.03832414
0.002798772 -0.03903
0.002800372 -0.03926529
0.002801972 -0.03997116
0.002803572 -0.04044173
0.002805172 -0.04102995
0.002806772 -0.04161817
0.002808372 -0.04232403
0.002809972 -0.04279461
0.002811572 -0.04326519
0.002813172 -0.04338283
0.002814772 -0.04397105
0.002816372 -0.04455927
0.002817972 -0.04479456
0.002819572 -0.04526513
0.002821172 -0.04585335
0.002822772 -0.04644157
0.002824372 -0.04667686
0.002825972 -0.04726508
0.002827572 -0.04773566
0.002829172 -0.0478533
0.002830772 -0.04844152
0.002832372 -0.04902974
0.002833972 -0.04902974
0.002835572 -0.04961796
0.002837172 -0.05020618
0.002838772 -0.05067676
0.002840372 -0.05114733
0.002841972 -0.05197084
0.002843572 -0.05244142
0.002845172 -0.05291199
0.002846772 -0.05385314
0.002848372 -0.05491194
0.002849972 -0.05597073
0.002851572 -0.0566766
0.002853172 -0.05797068
0.002854772 -0.05914712
0.002856372 -0.06020592
0.002857972 -0.06173529
0.002859572 -0.06267644
0.002861172 -0.06420581
0.002862772 -0.06502932
0.002864372 -0.06655869
0.002865972 -0.06785277
0.002867572 -0.06891157
0.002869172 -0.06973508
0.002870772 -0.07067623
0.002872372 -0.07161738
0.002873972 -0.07255853
0.002875572 -0.0732644
0.002877172 -0.07373497
0.002878772 -0.07432319
0.002880372 -0.07479377
0.002881972 -0.07538199
0.002883572 -0.07561728
0.002885172 -0.07585256
0.002886772 -0.07597021
0.002888372 -0.07644078
0.002889972 -0.07620549
0.002891572 -0.07679371
0.002893172 -0.07655843
0.002894772 -0.07655843
0.002896372 -0.07714665
0.002897972 -0.077029
0.002899572 -0.07667607
0.002901172 -0.07655843
0.002902772 -0.07655843
0.002904372 -0.07644078
0.002905972 -0.07655843
0.002907572 -0.07667607
0.002909172 -0.07679371
0.002910772 -0.07667607
0.002912372 -0.07679371
0.002913972 -0.07726429
0.002915572 -0.077029
0.002917172 -0.077029
0.002918772 -0.077029
0.002920372 -0.07749958
0.002921972 -0.07785251
0.002923572 -0.07749958
0.002925172 -0.07773487
0.002926772 -0.07761722
0.002928372 -0.07749958
0.002929972 -0.077029
0.002931572 -0.07691136
0.002933172 -0.07667607
0.002934772 -0.07632314
0.002936372 -0.07585256
0.002937972 -0.07561728
0.002939572 -0.07479377
0.002941172 -0.07432319
0.002942772 -0.07385262
0.002944372 -0.0732644
0.002945972 -0.0722056
0.002947572 -0.0722056
0.002949172 -0.07138209
0.002950772 -0.07079387
0.002952372 -0.07020565
0.002953972 -0.06949979
0.002955572 -0.06867628
0.002957172 -0.06844099
0.002958772 -0.06797042
0.002960372 -0.06726455
0.002961972 -0.06679398
0.002963572 -0.0663234
0.002965172 -0.06573518
0.002966772 -0.06597047
0.002968372 -0.06549989
0.002969972 -0.06538225
0.002971572 -0.06479403
0.002973172 -0.06455874
0.002974772 -0.06432346
0.002976372 -0.06432346
0.002977972 -0.06455874
0.002979572 -0.06420581
0.002981172 -0.06432346
0.002982772 -0.06397052
0.002984372 -0.06385288
0.002985972 -0.06408817
0.002987572 -0.06385288
0.002989172 -0.06385288
0.002990772 -0.06385288
0.002992372 -0.06349995
0.002993972 -0.06326466
0.002995572 -0.06267644
0.002997172 -0.06185293
0.002998772 -0.06185293
0.003000372 -0.06079414
0.003001972 -0.06032356
0.003003572 -0.05938241
0.003005172 -0.05891183
0.003006772 -0.05797068
0.003008372 -0.05738246
0.003009972 -0.05620602
0.003011572 -0.05514723
0.003013172 -0.05432372
0.003014772 -0.05361785
0.003016372 -0.05232377
0.003017972 -0.05138262
0.003019572 -0.05091204
0.003021172 -0.05032382
0.003022772 -0.04914738
0.003024372 -0.04832388
0.003025972 -0.04773566
0.003027572 -0.04702979
0.003029172 -0.04691215
0.003030772 -0.04585335
0.003032372 -0.04573571
0.003033972 -0.04467691
0.003035572 -0.04432398
0.003037172 -0.04385341
0.003038772 -0.04350047
0.003040372 -0.04279461
0.003041972 -0.04232403
0.003043572 -0.04173581
0.003045172 -0.04091231
0.003046772 -0.0400888
0.003048372 -0.03938294
0.003049972 -0.03891236
0.003051572 -0.03797121
0.003053172 -0.03738299
0.003054772 -0.0360889
0.003056372 -0.03514775
0.003057972 -0.03408896
0.003059572 -0.03267723
0.003061172 -0.03197137
0.003062772 -0.03079493
0.003064372 -0.0293832
0.003065972 -0.02844205
0.003067572 -0.02726561
0.003069172 -0.02597152
0.003070772 -0.02503037
0.003072372 -0.02385393
0.003073972 -0.02279514
0.003075572 -0.02197163
0.003077172 -0.02044226
0.003078772 -0.01985404
0.003080372 -0.01879524
0.003081972 -0.01808938
0.003083572 -0.0167953
0.003085172 -0.01620708
0.003086772 -0.01538357
0.003088372 -0.01420713
0.003089972 -0.01338362
0.003091572 -0.01314833
0.003093172 -0.01220718
0.003094772 -0.01150132
0.003096372 -0.01044252
0.003097972 -0.009971946
0.003099572 -0.009266082
0.003101172 -0.008913151
0.003102772 -0.007971999
0.003104372 -0.007619067
0.003105972 -0.006560271
0.003107572 -0.006207339
0.003109172 -0.005501476
0.003110772 -0.004325036
0.003112372 -0.003619172
0.003113972 -0.002795665
0.003115572 -0.001736869
0.003117172 -0.001031005
0.003118772 -8.985363e-005
0.003120372 0.000968942
0.003121972 0.00179245
0.003123572 0.002498313
0.003125172 0.003792397
0.003126772 0.004380617
0.003128372 0.004968837
0.003129972 0.006498208
0.003131572 0.00743936
0.003133172 0.007792292
0.003134772 0.008733443
0.003136372 0.009674595
0.003137972 0.0104981
0.003139572 0.01096868
0.003141172 0.01190983
0.003142772 0.01202747
0.003144372 0.01285098
0.003145972 0.01355685
0.003147572 0.014498
0.003149172 0.01461564
0.003150772 0.01555679
0.003152372 0.01590972
0.003153972 0.01661559
0.003155572 0.01685088
0.003157172 0.01755674
0.003158772 0.01779203
0.003160372 0.01861554
0.003161972 0.01873318
0.003163572 0.01943904
0.003165172 0.01943904
0.003166772 0.02049784
0.003168372 0.02061548
0.003169972 0.02132135
0.003171572 0.02167428
0.003173172 0.02238014
0.003174772 0.02273307
0.003176372 0.02355658
0.003177972 0.0241448
0.003179572 0.02438009
0.003181172 0.0252036
0.003182772 0.02555653
0.003184372 0.02614475
0.003185972 0.02673297
0.003187572 0.02696826
0.003189172 0.02779176
0.003190772 0.0281447
0.003192372 0.02861527
0.003193972 0.0289682
0.003195572 0.02943878
0.003197172 0.02955642
0.003198772 0.030027
0.003200372 0.03049758
0.003201972 0.0310858
0.003203572 0.03120344
0.003205172 0.03143873
0.003206772 0.03167402
0.003208372 0.03214459
0.003209972 0.0319093
0.003211572 0.03249752
0.003213172 0.03249752
0.003214772 0.03249752
0.003216372 0.03249752
0.003217972 0.03273281
0.003219572 0.03249752
0.003221172 0.03226223
0.003222772 0.03214459
0.003224372 0.03179166
0.003225972 0.03155637
0.003227572 0.03132108
0.003229172 0.03073286
0.003230772 0.03014464
0.003232372 0.02932114
0.003233972 0.0289682
0.003235572 0.02849763
0.003237172 0.02779176
0.003238772 0.0270859
0.003240372 0.02649768
0.003241972 0.02532124
0.003243572 0.02496831
0.003245172 0.02379187
0.003246772 0.02296836
0.003248372 0.02190957
0.003249972 0.02085077
0.003251572 0.02014491
0.003253172 0.01896847
0.003254772 0.0182626
0.003256372 0.01720381
0.003257972 0.01602737
0.003259572 0.01567444
0.003261172 0.01426271
0.003262772 0.0134392
0.003264372 0.01261569
0.003265972 0.01214512
0.003267572 0.01096868
0.003269172 0.01014517
0.003270772 0.009086375
0.003272372 0.008380511
0.003273972 0.00743936
0.003275572 0.006380564
0.003277172 0.005439412
0.003278772 0.004262973
0.003280372 0.003321821
0.003281972 0.002380669
0.003283572 0.00120423
0.003285172 -0.0004427855
0.003286772 -0.001854513
0.003288372 -0.002913309
0.003289972 -0.003736816
0.003291572 -0.005266188
0.003293172 -0.006677915
0.003294772 -0.007736711
0.003296372 -0.008913151
0.003297972 -0.01008959
0.003299572 -0.01161896
0.003301172 -0.0127954
0.003302772 -0.01373655
0.003304372 -0.01514828
0.003305972 -0.01585414
0.003307572 -0.01667765
0.003309172 -0.01808938
0.003310772 -0.01903053
0.003312372 -0.02020697
0.003313972 -0.02091283
0.003315572 -0.02208927
0.003317172 -0.02303043
0.003318772 -0.02420687
0.003320372 -0.02503037
0.003321972 -0.02597152
0.003323572 -0.02703032
0.003325172 -0.02820676
0.003326772 -0.0293832
0.003328372 -0.03055964
0.003329972 -0.03150079
0.003331572 -0.03279487
0.003333172 -0.03385367
0.003334772 -0.03538304
0.003336372 -0.03632419
0.003337972 -0.03797121
0.003339572 -0.03891236
0.003341172 -0.04055938
0.003342772 -0.04173581
0.003344372 -0.04314754
0.003345972 -0.04467691
0.003347572 -0.04573571
0.003349172 -0.04738272
0.003350772 -0.04902974
0.003352372 -0.05020618
0.003353972 -0.0518532
0.003355572 -0.05326492
0.003357172 -0.05444136
0.003358772 -0.05608838
0.003360372 -0.05726482
0.003361972 -0.05844126
0.003363572 -0.06020592
0.003365172 -0.06102942
0.003366772 -0.06232351
0.003368372 -0.06385288
0.003369972 -0.06479403
0.003371572 -0.06585283
0.003373172 -0.06679398
0.003374772 -0.06785277
0.003376372 -0.06879393
0.003377972 -0.06997037
0.003379572 -0.07055858
0.003381172 -0.07138209
0.003382772 -0.07232324
0.003384372 -0.07267618
0.003385972 -0.07349968
0.003387572 -0.07420555
0.003389172 -0.07526434
0.003390772 -0.07538199
0.003392372 -0.07667607
0.003393972 -0.07726429
0.003395572 -0.07773487
0.003397172 -0.0780878
0.003398772 -0.07891131
0.003400372 -0.07914659
0.003401972 -0.07961717
0.003403572 -0.08020539
0.003405172 -0.08044068
0.003406772 -0.08126419
0.003408372 -0.0818524
0.003409972 -0.08173476
0.003411572 -0.08255827
0.003413172 -0.08267591
0.003414772 -0.08302884
0.003416372 -0.08361706
0.003417972 -0.08338178
0.003419572 -0.08326413
0.003421172 -0.08349942
0.003422772 -0.08420528
0.003424372 -0.08432293
0.003425972 -0.08455822
0.003427572 -0.0847935
0.003429172 -0.08491115
0.003430772 -0.08514644
0.003432372 -0.08526408
0.003433972 -0.08549937
0.003435572 -0.08573466
0.003437172 -0.08608759
0.003438772 -0.08608759
0.003440372 -0.08632288
0.003441972 -0.08632288
0.003443572 -0.08655816
0.003445172 -0.08667581
0.003446772 -0.08679345
0.003448372 -0.08702874
0.003449972 -0.08702874
0.003451572 -0.08738167
0.003453172 -0.08738167
0.003454772 -0.08726403
0.003456372 -0.08749931
0.003457972 -0.08738167
0.003459572 -0.08796989
0.003461172 -0.0877346
0.003462772 -0.08796989
0.003464372 -0.08749931
0.003465972 -0.08785225
0.003467572 -0.08820518
0.003469172 -0.08832282
0.003470772 -0.08820518
0.003472372 -0.08855811
0.003473972 -0.08844047
0.003475572 -0.08902869
0.003477172 -0.08902869
0.003478772 -0.08949926
0.003480372 -0.08996984
0.003481972 -0.09020513
0.003483572 -0.09044041
0.003485172 -0.09079335
0.003486772 -0.09138157
0.003488372 -0.09196979
0.003489972 -0.09244036
0.003491572 -0.09291094
0.003493172 -0.09291094
0.003494772 -0.09408738
0.003496372 -0.09432266
0.003497972 -0.09526382
0.003499572 -0.09585204
0.003501172 -0.09667554
0.003502772 -0.09714612
0.003504372 -0.09773434
0.003505972 -0.09832256
0.003507572 -0.09914607
0.003509172 -0.09973429
0.003510772 -0.1005578
0.003512372 -0.1010284
0.003513972 -0.1018519
0.003515572 -0.1025577
0.003517172 -0.1030283
0.003518772 -0.1037342
0.003520372 -0.1042048
0.003521972 -0.1046753
0.003523572 -0.1052636
0.003525172 -0.1056165
0.003526772 -0.1062047
0.003528372 -0.1063223
0.003529972 -0.1069106
0.003531572 -0.1066753
0.003533172 -0.1070282
0.003534772 -0.1072635
0.003536372 -0.1076164
0.003537972 -0.1074988
0.003539572 -0.1074988
0.003541172 -0.1072635
0.003542772 -0.1072635
0.003544372 -0.1076164
0.003545972 -0.1074988
0.003547572 -0.1071459
0.003549172 -0.1074988
0.003550772 -0.1073811
0.003552372 -0.1076164
0.003553972 -0.1077341
0.003555572 -0.1083223
0.003557172 -0.1079694
0.003558772 -0.108087
0.003560372 -0.1082047
0.003561972 -0.1084399
0.003563572 -0.1086752
0.003565172 -0.1087929
0.003566772 -0.1089105
0.003568372 -0.1091458
0.003569972 -0.1091458
0.003571572 -0.1094987
0.003573172 -0.1092634
0.003574772 -0.1096164
0.003576372 -0.1098517
0.003577972 -0.1099693
0.003579572 -0.110087
0.003581172 -0.1098517
0.003582772 -0.1098517
0.003584372 -0.1099693
0.003585972 -0.1098517
0.003587572 -0.1102046
0.003589172 -0.1099693
0.003590772 -0.110087
0.003592372 -0.1098517
0.003593972 -0.1096164
0.003595572 -0.1093811
0.003597172 -0.1092634
0.003598772 -0.1090282
0.003600372 -0.1089105
0.003601972 -0.1083223
0.003603572 -0.1082047
0.003605172 -0.1077341
0.003606772 -0.1073811
0.003608372 -0.1067929
0.003609972 -0.1066753
0.003611572 -0.1058518
0.003613172 -0.1058518
0.003614772 -0.1054988
0.003616372 -0.1046753
0.003617972 -0.1038518
0.003619572 -0.1029107
0.003621172 -0.1026754
0.003622772 -0.1016166
0.003624372 -0.1007931
0.003625972 -0.1006754
0.003627572 -0.09914607
0.003629172 -0.09879313
0.003630772 -0.09738141
0.003632372 -0.0965579
0.003633972 -0.09526382
0.003635572 -0.09444031
0.003637172 -0.09314622
0.003638772 -0.09208743
0.003640372 -0.09032277
0.003641972 -0.08949926
0.003643572 -0.08820518
0.003645172 -0.08679345
0.003646772 -0.08549937
0.003648372 -0.08408764
0.003649972 -0.08267591
0.003651572 -0.08114654
0.003653172 -0.07961717
0.003654772 -0.07761722
0.003656372 -0.07620549
0.003657972 -0.07432319
0.003659572 -0.07279382
0.003661172 -0.0711468
0.003662772 -0.06914686
0.003664372 -0.06773513
0.003665972 -0.06573518
0.003667572 -0.0633823
0.003669172 -0.06185293
0.003670772 -0.05985298
0.003672372 -0.05773539
0.003673972 -0.05644131
0.003675572 -0.05420607
0.003677172 -0.05197084
0.003678772 -0.05032382
0.003680372 -0.04879445
0.003681972 -0.04667686
0.003683572 -0.0449122
0.003685172 -0.04279461
0.003686772 -0.04079466
0.003688372 -0.03891236
0.003689972 -0.03691241
0.003691572 -0.03503011
0.003693172 -0.03338309
0.003694772 -0.03114786
0.003696372 -0.0293832
0.003697972 -0.0275009
0.003699572 -0.02561859
0.003701172 -0.02397158
0.003702772 -0.02185399
0.003704372 -0.01997168
0.003705972 -0.01808938
0.003707572 -0.01608943
0.003709172 -0.01397184
0.003710772 -0.01220718
0.003712372 -0.01044252
0.003713972 -0.008324931
0.003715572 -0.006560271
0.003717172 -0.004325036
0.003718772 -0.002325089
0.003720372 -8.985363e-005
0.003721972 0.001439518
0.003723572 0.003792397
0.003725172 0.005792344
0.003726772 0.00802758
0.003728372 0.009909883
0.003729972 0.01190983
0.003731572 0.01414507
0.003733172 0.01614501
0.003734772 0.01814496
0.003736372 0.02049784
0.003737972 0.02190957
0.003739572 0.02367423
0.003741172 0.02567417
0.003742772 0.02732119
0.003744372 0.02932114
0.003745972 0.03132108
0.003747572 0.03237988
0.003749172 0.03379161
0.003750772 0.03532098
0.003752372 0.03661506
0.003753972 0.0377915
0.003755572 0.03943852
0.003757172 0.04037967
0.003758772 0.04202668
0.003760372 0.04308548
0.003761972 0.04414427
0.003763572 0.04496778
0.003765172 0.04614422
0.003766772 0.04708537
0.003768372 0.04790888
0.003769972 0.04896768
0.003771572 0.04990883
0.003773172 0.05084998
0.003774772 0.05190878
0.003776372 0.05308522
0.003777972 0.05402637
0.003779572 0.05508516
0.003781172 0.05649689
0.003782772 0.05708511
0.003784372 0.05802626
0.003785972 0.0592027
0.003787572 0.06037914
0.003789172 0.06132029
0.003790772 0.06273202
0.003792372 0.06355553
0.003793972 0.06484961
0.003795572 0.06579076
0.003797172 0.06684956
0.003798772 0.06814364
0.003800372 0.06932008
0.003801972 0.07037888
0.003803572 0.07167296
0.003805172 0.07261411
0.003806772 0.07355526
0.003808372 0.07461406
0.003809972 0.07555521
0.003811572 0.07673165
0.003813172 0.07743752
0.003814772 0.07814338
0.003816372 0.07896689
0.003817972 0.07967275
0.003819572 0.0806139
0.003821172 0.08096683
0.003822772 0.08155505
0.003824372 0.08214327
0.003825972 0.08308443
0.003827572 0.08320207
0.003829172 0.08367264
0.003830772 0.08390793
0.003832372 0.08473144
0.003833972 0.0846138
0.003835572 0.0854373
0.003837172 0.0854373
0.003838772 0.08590788
0.003840372 0.08590788
0.003841972 0.08661374
0.003843572 0.08684903
0.003845172 0.08720196
0.003846772 0.08708432
0.003848372 0.0875549
0.003849972 0.08814312
0.003851572 0.08814312
0.003853172 0.08849605
0.003854772 0.08908427
0.003856372 0.08896662
0.003857972 0.08896662
0.003859572 0.08873134
0.003861172 0.0894372
0.003862772 0.08908427
0.003864372 0.0894372
0.003865972 0.0894372
0.003867572 0.0894372
0.003869172 0.08931955
0.003870772 0.08979013
0.003872372 0.08920191
0.003873972 0.08884898
0.003875572 0.08849605
0.003877172 0.0883784
0.003878772 0.08790783
0.003880372 0.08779018
0.003881972 0.0875549
0.003883572 0.08731961
0.003885172 0.08673139
0.003886772 0.08684903
0.003888372 0.08590788
0.003889972 0.08567259
0.003891572 0.0854373
0.003893172 0.08555495
0.003894772 0.08449615
0.003896372 0.0846138
0.003897972 0.08426086
0.003899572 0.08437851
0.003901172 0.08402558
0.003902772 0.08390793
0.003904372 0.08367264
0.003905972 0.08379029
0.003907572 0.083555
0.003909172 0.08331971
0.003910772 0.083555
0.003912372 0.08296678
0.003913972 0.08273149
0.003915572 0.08284914
0.003917172 0.08202563
0.003918772 0.08202563
0.003920372 0.0816727
0.003921972 0.08131977
0.003923572 0.08073155
0.003925172 0.08026097
0.003926772 0.08014333
0.003928372 0.07955511
0.003929972 0.07884924
0.003931572 0.07837867
0.003933172 0.07790809
0.003934772 0.07708458
0.003936372 0.07661401
0.003937972 0.0757905
0.003939572 0.07531992
0.003941172 0.07461406
0.003942772 0.0739082
0.003944372 0.07331998
0.003945972 0.07237882
0.003947572 0.07155532
0.003949172 0.07061417
0.003950772 0.0699083
0.003952372 0.06920244
0.003953972 0.06826129
0.003955572 0.06732013
0.003957172 0.06661427
0.003958772 0.06567312
0.003960372 0.06496726
0.003961972 0.06414375
0.003963572 0.06379082
0.003965172 0.06261438
0.003966772 0.06226144
0.003968372 0.06132029
0.003969972 0.06049679
0.003971572 0.05943799
0.003973172 0.05896741
0.003974772 0.05790862
0.003976372 0.05743804
0.003977972 0.05649689
0.003979572 0.05567338
0.003981172 0.05520281
0.003982772 0.0543793
0.003984372 0.05379108
0.003985972 0.05308522
0.003987572 0.05261464
0.003989172 0.05237935
0.003990772 0.05155584
0.003992372 0.05073234
0.003993972 0.05026176
0.003995572 0.05002647
0.003997172 0.04920297
0.003998772 0.04861475
0.004000372 0.04802653
0.004001972 0.04708537
0.004003572 0.04673244
0.004005172 0.04602658
0.004006772 0.04520307
0.004008372 0.04473249
0.004009972 0.04414427
0.004011572 0.04343841
0.004013172 0.04237962
0.004014772 0.0417914
0.004016372 0.04096789
0.004017972 0.04002674
0.004019572 0.03955616
0.004021172 0.03873265
0.004022772 0.03755621
0.004024372 0.03696799
0.004025972 0.03614449
0.004027572 0.03543862
0.004029172 0.03402689
0.004030772 0.03355632
0.004032372 0.03273281
0.004033972 0.03226223
0.004035572 0.03120344
0.004037172 0.03014464
0.004038772 0.02955642
0.004040372 0.02861527
0.004041972 0.02779176
0.004043572 0.02720354
0.004045172 0.02614475
0.004046772 0.02567417
0.004048372 0.02496831
0.004049972 0.02402716
0.004051572 0.02308601
0.004053172 0.02261543
0.004054772 0.02190957
0.004056372 0.0212037
0.004057972 0.02026255
0.004059572 0.01920376
0.004061172 0.01885082
0.004062772 0.01814496
0.004064372 0.01755674
0.004065972 0.01673323
0.004067572 0.01614501
0.004069172 0.01555679
0.004070772 0.01485093
0.004072372 0.01438035
0.004073972 0.01355685
0.004075572 0.01296863
0.004077172 0.01226276
0.004078772 0.01167454
0.004080372 0.01120397
0.004081972 0.01038046
0.004083572 0.01014517
0.004085172 0.009086375
0.004086772 0.008615799
0.004088372 0.008262867
0.004089972 0.007792292
0.004091572 0.007674648
0.004093172 0.006968784
0.004094772 0.00685114
0.004096372 0.006380564
0.004097972 0.00626292
0.004099572 0.005909988
0.004101172 0.005792344
0.004102772 0.005792344
0.004104372 0.005909988
0.004105972 0.005439412
0.004107572 0.0056747
0.004109172 0.005439412
0.004110772 0.005439412
0.004112372 0.005086481
0.004113972 0.005557056
0.004115572 0.005321768
0.004117172 0.005557056
0.004118772 0.0056747
0.004120372 0.005909988
0.004121972 0.006027632
0.004123572 0.005792344
0.004125172 0.005792344
0.004126772 0.006380564
0.004128372 0.00626292
0.004129972 0.006380564
0.004131572 0.006615852
0.004133172 0.006615852
0.004134772 0.007204072
0.004136372 0.007909936
0.004137972 0.00802758
0.004139572 0.008380511
0.004141172 0.008262867
0.004142772 0.009204019
0.004144372 0.009439307
0.004145972 0.009909883
0.004147572 0.01038046
0.004149172 0.01085103
0.004150772 0.01120397
0.004152372 0.01202747
0.004153972 0.01249805
0.004155572 0.01273334
0.004157172 0.01332156
0.004158772 0.01414507
0.004160372 0.01461564
0.004161972 0.01520386
0.004163572 0.01543915
0.004165172 0.01649794
0.004166772 0.01720381
0.004168372 0.01790967
0.004169972 0.01861554
0.004171572 0.01896847
0.004173172 0.01967433
0.004174772 0.02049784
0.004176372 0.02108606
0.004177972 0.02179192
0.004179572 0.02261543
0.004181172 0.02332129
0.004182772 0.02379187
0.004184372 0.02485067
0.004185972 0.02485067
0.004187572 0.02602711
0.004189172 0.02602711
0.004190772 0.02661532
0.004192372 0.02696826
0.004193972 0.02767412
0.004195572 0.02790941
0.004197172 0.0281447
0.004198772 0.02837998
0.004200372 0.0289682
