LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:59:06 0                 
Time Ampl
0.002465185 -0.0006780734
0.002466785 -0.0002074976
0.002468385 0.0001454343
0.002469985 0.0007336541
0.002471585 0.000851298
0.002473185 0.000968942
0.002474785 0.001557162
0.002476385 0.001557162
0.002477985 0.002027738
0.002479585 0.001439518
0.002481185 0.001910094
0.002482785 0.001557162
0.002484385 0.001321874
0.002485985 0.001674806
0.002487585 0.001674806
0.002489185 0.001321874
0.002490785 0.00179245
0.002492385 0.001674806
0.002493985 0.002027738
0.002495585 0.002263026
0.002497185 0.002733601
0.002498785 0.003910041
0.002500385 0.004733549
0.002501985 0.005321768
0.002503585 0.006380564
0.002505185 0.00743936
0.002506785 0.008733443
0.002508385 0.009792239
0.002509985 0.01096868
0.002511585 0.01190983
0.002513185 0.01179219
0.002514785 0.01355685
0.002516385 0.01438035
0.002517985 0.01496857
0.002519585 0.01567444
0.002521185 0.01567444
0.002522785 0.01649794
0.002524385 0.01602737
0.002525985 0.01696852
0.002527585 0.01673323
0.002529185 0.0174391
0.002530785 0.0174391
0.002532385 0.01814496
0.002533985 0.01885082
0.002535585 0.01920376
0.002537185 0.01990962
0.002538785 0.02085077
0.002540385 0.0212037
0.002541985 0.02249779
0.002543585 0.02320365
0.002545185 0.02402716
0.002546785 0.02508595
0.002548385 0.02602711
0.002549985 0.02696826
0.002551585 0.02826234
0.002553185 0.02873292
0.002554785 0.02990936
0.002556385 0.03049758
0.002557985 0.03132108
0.002559585 0.03179166
0.002561185 0.03237988
0.002562785 0.03273281
0.002564385 0.03320339
0.002565985 0.03332103
0.002567585 0.03379161
0.002569185 0.03390925
0.002570785 0.03414454
0.002572385 0.03473276
0.002573985 0.03555627
0.002575585 0.03520333
0.002577185 0.0359092
0.002578785 0.03579155
0.002580385 0.0359092
0.002581985 0.03637977
0.002583585 0.03661506
0.002585185 0.03649742
0.002586785 0.03696799
0.002588385 0.03685035
0.002589985 0.03696799
0.002591585 0.03708564
0.002593185 0.03673271
0.002594785 0.03685035
0.002596385 0.03614449
0.002597985 0.03579155
0.002599585 0.0348504
0.002601185 0.03390925
0.002602785 0.03367396
0.002604385 0.03261517
0.002605985 0.03179166
0.002607585 0.03085051
0.002609185 0.030027
0.002610785 0.02873292
0.002612385 0.0281447
0.002613985 0.02685061
0.002615585 0.02626239
0.002617185 0.02567417
0.002618785 0.0252036
0.002620385 0.02438009
0.002621985 0.0241448
0.002623585 0.02367423
0.002625185 0.02390951
0.002626785 0.02343894
0.002628385 0.02355658
0.002629985 0.02308601
0.002631585 0.02285072
0.002633185 0.02261543
0.002634785 0.02285072
0.002636385 0.02214485
0.002637985 0.02214485
0.002639585 0.02261543
0.002641185 0.02155663
0.002642785 0.02061548
0.002644385 0.02026255
0.002645985 0.0193214
0.002647585 0.01908611
0.002649185 0.01790967
0.002650785 0.0174391
0.002652385 0.01626266
0.002653985 0.01626266
0.002655585 0.0153215
0.002657185 0.01496857
0.002658785 0.01402742
0.002660385 0.01402742
0.002661985 0.01308627
0.002663585 0.01273334
0.002665185 0.01202747
0.002666785 0.01190983
0.002668385 0.01108632
0.002669985 0.01108632
0.002671585 0.01026281
0.002673185 0.01014517
0.002674785 0.009439307
0.002676385 0.008851087
0.002677985 0.008851087
0.002679585 0.008615799
0.002681185 0.008380511
0.002682785 0.008498155
0.002684385 0.00802758
0.002685985 0.00802758
0.002687585 0.007792292
0.002689185 0.007557004
0.002690785 0.007792292
0.002692385 0.00743936
0.002693985 0.007321716
0.002695585 0.007321716
0.002697185 0.007204072
0.002698785 0.006733496
0.002700385 0.006968784
0.002701985 0.006615852
0.002703585 0.006027632
0.002705185 0.005321768
0.002706785 0.004851193
0.002708385 0.004380617
0.002709985 0.002498313
0.002711585 0.002733601
0.002713185 0.001674806
0.002714785 0.000968942
0.002716385 -0.0006780734
0.002717985 -0.001031005
0.002719585 -0.002442733
0.002721185 -0.002913309
0.002722785 -0.003383884
0.002724385 -0.004325036
0.002725985 -0.004677968
0.002727585 -0.005266188
0.002729185 -0.005501476
0.002730785 -0.00561912
0.002732385 -0.005972052
0.002733985 -0.006207339
0.002735585 -0.006089696
0.002737185 -0.005972052
0.002738785 -0.005383832
0.002740385 -0.005148544
0.002741985 -0.004560324
0.002743585 -0.004207392
0.002745185 -0.003501528
0.002746785 -0.002678021
0.002748385 -0.002207445
0.002749985 -0.001501581
0.002751585 -0.001148649
0.002753185 -0.0003251415
0.002754785 -8.985363e-005
0.002756385 0.000851298
0.002757985 0.000851298
0.002759585 0.001439518
0.002761185 0.00120423
0.002762785 0.001439518
0.002764385 0.001086586
0.002765985 0.001557162
0.002767585 0.001086586
0.002769185 0.0006160101
0.002770785 0.0002630782
0.002772385 -8.985363e-005
0.002773985 -0.0009133613
0.002775585 -0.001619225
0.002777185 -0.002442733
0.002778785 -0.002913309
0.002780385 -0.002795665
0.002781985 -0.00385446
0.002783585 -0.004560324
0.002785185 -0.004913256
0.002786785 -0.005266188
0.002788385 -0.005148544
0.002789985 -0.005148544
0.002791585 -0.004677968
0.002793185 -0.004560324
0.002794785 -0.003619172
0.002796385 -0.003266241
0.002797985 -0.002089801
0.002799585 -0.001383937
0.002801185 -0.0005604295
0.002802785 0.0006160101
0.002804385 0.001557162
0.002805985 0.002145382
0.002807585 0.003086533
0.002809185 0.003557109
0.002810785 0.004615905
0.002812385 0.005086481
0.002813985 0.005204125
0.002815585 0.005557056
0.002817185 0.005909988
0.002818785 0.005909988
0.002820385 0.005557056
0.002821985 0.005792344
0.002823585 0.006027632
0.002825185 0.005321768
0.002826785 0.005439412
0.002828385 0.005086481
0.002829985 0.004968837
0.002831585 0.004733549
0.002833185 0.004968837
0.002834785 0.004733549
0.002836385 0.004380617
0.002837985 0.005204125
0.002839585 0.005792344
0.002841185 0.006027632
0.002842785 0.006498208
0.002844385 0.006968784
0.002845985 0.00743936
0.002847585 0.007674648
0.002849185 0.008145223
0.002850785 0.008262867
0.002852385 0.008968731
0.002853985 0.009204019
0.002855585 0.009439307
0.002857185 0.009321663
0.002858785 0.01002753
0.002860385 0.01014517
0.002861985 0.01073339
0.002863585 0.01085103
0.002865185 0.01167454
0.002866785 0.01190983
0.002868385 0.01296863
0.002869985 0.01332156
0.002871585 0.01379213
0.002873185 0.01426271
0.002874785 0.01461564
0.002876385 0.01520386
0.002877985 0.01590972
0.002879585 0.0163803
0.002881185 0.01649794
0.002882785 0.01685088
0.002884385 0.01708616
0.002885985 0.01755674
0.002887585 0.0182626
0.002889185 0.01790967
0.002890785 0.0182626
0.002892385 0.01849789
0.002893985 0.01873318
0.002895585 0.01885082
0.002897185 0.01885082
0.002898785 0.01896847
0.002900385 0.01920376
0.002901985 0.01896847
0.002903585 0.0193214
0.002905185 0.01908611
0.002906785 0.01908611
0.002908385 0.01838025
0.002909985 0.01838025
0.002911585 0.01814496
0.002913185 0.01814496
0.002914785 0.01767438
0.002916385 0.01755674
0.002917985 0.01755674
0.002919585 0.01732145
0.002921185 0.01708616
0.002922785 0.0174391
0.002924385 0.01673323
0.002925985 0.01685088
0.002927585 0.01626266
0.002929185 0.01590972
0.002930785 0.01567444
0.002932385 0.0153215
0.002933985 0.01438035
0.002935585 0.01426271
0.002937185 0.0134392
0.002938785 0.01296863
0.002940385 0.01226276
0.002941985 0.01202747
0.002943585 0.01143925
0.002945185 0.01096868
0.002946785 0.01038046
0.002948385 0.01073339
0.002949985 0.01014517
0.002951585 0.01014517
0.002953185 0.009792239
0.002954785 0.009792239
0.002956385 0.009792239
0.002957985 0.009556951
0.002959585 0.009792239
0.002961185 0.009086375
0.002962785 0.009439307
0.002964385 0.009204019
0.002965985 0.008380511
0.002967585 0.008380511
0.002969185 0.007792292
0.002970785 0.007674648
0.002972385 0.007557004
0.002973985 0.007204072
0.002975585 0.00685114
0.002977185 0.007204072
0.002978785 0.006027632
0.002980385 0.00626292
0.002981985 0.005439412
0.002983585 0.005557056
0.002985185 0.004968837
0.002986785 0.004733549
0.002988385 0.004262973
0.002989985 0.003792397
0.002991585 0.002733601
0.002993185 0.002851245
0.002994785 0.00179245
0.002996385 0.000851298
0.002997985 0.0004983662
0.002999585 -0.0002074976
0.003001185 -0.0007957174
0.003002785 -0.001383937
0.003004385 -0.002325089
0.003005985 -0.003030953
0.003007585 -0.003619172
0.003009185 -0.00444268
0.003010785 -0.004677968
0.003012385 -0.004677968
0.003013985 -0.005736764
0.003015585 -0.006089696
0.003017185 -0.006324983
0.003018785 -0.006442627
0.003020385 -0.007030847
0.003021985 -0.007030847
0.003023585 -0.007501423
0.003025185 -0.007266135
0.003026785 -0.007971999
0.003028385 -0.008089643
0.003029985 -0.008324931
0.003031585 -0.008913151
0.003033185 -0.008442575
0.003034785 -0.009619014
0.003036385 -0.01067781
0.003037985 -0.01126603
0.003039585 -0.01150132
0.003041185 -0.01161896
0.003042785 -0.01267776
0.003044385 -0.01267776
0.003045985 -0.01326598
0.003047585 -0.01303069
0.003049185 -0.01373655
0.003050785 -0.01361891
0.003052385 -0.01361891
0.003053985 -0.01338362
0.003055585 -0.01326598
0.003057185 -0.01326598
0.003058785 -0.01314833
0.003060385 -0.01326598
0.003061985 -0.01314833
0.003063585 -0.01350126
0.003065185 -0.01326598
0.003066785 -0.01361891
0.003068385 -0.01420713
0.003069985 -0.01432477
0.003071585 -0.0146777
0.003073185 -0.01503064
0.003074785 -0.01526592
0.003076385 -0.01561886
0.003077985 -0.01585414
0.003079585 -0.01608943
0.003081185 -0.01620708
0.003082785 -0.01597179
0.003084385 -0.01620708
0.003085985 -0.01585414
0.003087585 -0.0157365
0.003089185 -0.01526592
0.003090785 -0.01538357
0.003092385 -0.01503064
0.003093985 -0.01444242
0.003095585 -0.01420713
0.003097185 -0.01397184
0.003098785 -0.0138542
0.003100385 -0.01338362
0.003101985 -0.01326598
0.003103585 -0.01244247
0.003105185 -0.01291305
0.003106785 -0.01314833
0.003108385 -0.01303069
0.003109985 -0.01267776
0.003111585 -0.01291305
0.003113185 -0.01338362
0.003114785 -0.01361891
0.003116385 -0.01397184
0.003117985 -0.01373655
0.003119585 -0.01432477
0.003121185 -0.0146777
0.003122785 -0.01503064
0.003124385 -0.01550121
0.003125985 -0.01561886
0.003127585 -0.01608943
0.003129185 -0.01608943
0.003130785 -0.01597179
0.003132385 -0.01644236
0.003133985 -0.01620708
0.003135585 -0.01656001
0.003137185 -0.01644236
0.003138785 -0.01644236
0.003140385 -0.01632472
0.003141985 -0.01620708
0.003143585 -0.01608943
0.003145185 -0.01644236
0.003146785 -0.01585414
0.003148385 -0.01597179
0.003149985 -0.01561886
0.003151585 -0.01538357
0.003153185 -0.01491299
0.003154785 -0.0146777
0.003156385 -0.01408948
0.003157985 -0.01361891
0.003159585 -0.01244247
0.003161185 -0.01267776
0.003162785 -0.01232483
0.003164385 -0.01185425
0.003165985 -0.01150132
0.003167585 -0.01150132
0.003169185 -0.01103074
0.003170785 -0.01103074
0.003172385 -0.01067781
0.003173985 -0.009971946
0.003175585 -0.01044252
0.003177185 -0.01008959
0.003178785 -0.01020723
0.003180385 -0.01020723
0.003181985 -0.01008959
0.003183585 -0.009971946
0.003185185 -0.009619014
0.003186785 -0.009971946
0.003188385 -0.008913151
0.003189985 -0.008795507
0.003191585 -0.008560219
0.003193185 -0.007854355
0.003194785 -0.007383779
0.003196385 -0.007266135
0.003197985 -0.006089696
0.003199585 -0.005383832
0.003201185 -0.004795612
0.003202785 -0.003972104
0.003204385 -0.003030953
0.003205985 -0.002442733
0.003207585 -0.001031005
0.003209185 -0.0007957174
0.003210785 0.0006160101
0.003212385 0.001086586
0.003213985 0.002615957
0.003215585 0.002733601
0.003217185 0.003674753
0.003218785 0.004145329
0.003220385 0.004615905
0.003221985 0.005086481
0.003223585 0.0056747
0.003225185 0.0056747
0.003226785 0.006615852
0.003228385 0.006498208
0.003229985 0.007792292
0.003231585 0.00685114
0.003233185 0.006733496
0.003234785 0.00685114
0.003236385 0.00743936
0.003237985 0.007557004
0.003239585 0.00743936
0.003241185 0.007557004
0.003242785 0.007792292
0.003244385 0.007792292
0.003245985 0.00802758
0.003247585 0.008380511
0.003249185 0.008380511
0.003250785 0.008851087
0.003252385 0.008851087
0.003253985 0.009439307
0.003255585 0.009321663
0.003257185 0.009674595
0.003258785 0.01014517
0.003260385 0.01002753
0.003261985 0.01038046
0.003263585 0.01014517
0.003265185 0.0104981
0.003266785 0.01073339
0.003268385 0.01026281
0.003269985 0.0104981
0.003271585 0.01073339
0.003273185 0.01026281
0.003274785 0.01002753
0.003276385 0.009792239
0.003277985 0.009204019
0.003279585 0.008380511
0.003281185 0.008262867
0.003282785 0.007674648
0.003284385 0.007204072
0.003285985 0.007086428
0.003287585 0.005792344
0.003289185 0.005086481
0.003290785 0.004380617
0.003292385 0.003674753
0.003293985 0.003321821
0.003295585 0.002380669
0.003297185 0.00179245
0.003298785 0.000851298
0.003300385 0.001086586
0.003301985 -0.0002074976
0.003303585 -0.001031005
0.003305185 -0.001619225
0.003306785 -0.002089801
0.003308385 -0.002560377
0.003309985 -0.003501528
0.003311585 -0.00385446
0.003313185 -0.004325036
0.003314785 -0.004560324
0.003316385 -0.005148544
0.003317985 -0.00561912
0.003319585 -0.006207339
0.003321185 -0.006795559
0.003322785 -0.007148491
0.003324385 -0.007736711
0.003325985 -0.007971999
0.003327585 -0.008677863
0.003329185 -0.008795507
0.003330785 -0.009736658
0.003332385 -0.01008959
0.003333985 -0.01044252
0.003335585 -0.01138367
0.003337185 -0.01197189
0.003338785 -0.01232483
0.003340385 -0.01291305
0.003341985 -0.01373655
0.003343585 -0.0146777
0.003345185 -0.01479535
0.003346785 -0.01503064
0.003348385 -0.01561886
0.003349985 -0.01561886
0.003351585 -0.01550121
0.003353185 -0.01597179
0.003354785 -0.01561886
0.003356385 -0.01667765
0.003357985 -0.01561886
0.003359585 -0.01550121
0.003361185 -0.01514828
0.003362785 -0.01526592
0.003364385 -0.01526592
0.003365985 -0.01503064
0.003367585 -0.01479535
0.003369185 -0.01479535
0.003370785 -0.01514828
0.003372385 -0.01479535
0.003373985 -0.01444242
0.003375585 -0.01456006
0.003377185 -0.01432477
0.003378785 -0.01420713
0.003380385 -0.01432477
0.003381985 -0.0138542
0.003383585 -0.01350126
0.003385185 -0.01326598
0.003386785 -0.01291305
0.003388385 -0.01220718
0.003389985 -0.01138367
0.003391585 -0.01114839
0.003393185 -0.01056017
0.003394785 -0.01044252
0.003396385 -0.01032488
0.003397985 -0.01044252
0.003399585 -0.01032488
0.003401185 -0.01056017
0.003402785 -0.01032488
0.003404385 -0.01103074
0.003405985 -0.01103074
0.003407585 -0.01185425
0.003409185 -0.01244247
0.003410785 -0.01303069
0.003412385 -0.01373655
0.003413985 -0.01397184
0.003415585 -0.01456006
0.003417185 -0.01479535
0.003418785 -0.01538357
0.003420385 -0.01585414
0.003421985 -0.01632472
0.003423585 -0.01667765
0.003425185 -0.01703058
0.003426785 -0.01644236
0.003428385 -0.0176188
0.003429985 -0.01820702
0.003431585 -0.01832467
0.003433185 -0.0186776
0.003434785 -0.01879524
0.003436385 -0.01879524
0.003437985 -0.0186776
0.003439585 -0.01879524
0.003441185 -0.0186776
0.003442785 -0.01832467
0.003444385 -0.01808938
0.003445985 -0.0176188
0.003447585 -0.01738352
0.003449185 -0.0167953
0.003450785 -0.01667765
0.003452385 -0.01632472
0.003453985 -0.0157365
0.003455585 -0.01550121
0.003457185 -0.01491299
0.003458785 -0.0146777
0.003460385 -0.01479535
0.003461985 -0.01456006
0.003463585 -0.01444242
0.003465185 -0.01432477
0.003466785 -0.01444242
0.003468385 -0.01408948
0.003469985 -0.01420713
0.003471585 -0.01408948
0.003473185 -0.01432477
0.003474785 -0.01420713
0.003476385 -0.01420713
0.003477985 -0.01432477
0.003479585 -0.01420713
0.003481185 -0.01350126
0.003482785 -0.01456006
0.003484385 -0.0138542
0.003485985 -0.01314833
0.003487585 -0.01291305
0.003489185 -0.01291305
0.003490785 -0.01267776
0.003492385 -0.01220718
0.003493985 -0.01208954
0.003495585 -0.01173661
0.003497185 -0.01185425
0.003498785 -0.0109131
0.003500385 -0.01044252
0.003501985 -0.009854302
0.003503585 -0.009854302
0.003505185 -0.008913151
0.003506785 -0.008324931
0.003508385 -0.008089643
0.003509985 -0.007266135
0.003511585 -0.006324983
0.003513185 -0.005854408
0.003514785 -0.0050309
0.003516385 -0.004325036
0.003517985 -0.003619172
0.003519585 -0.003030953
0.003521185 -0.002678021
0.003522785 -0.002089801
0.003524385 -0.001736869
0.003525985 -0.001619225
0.003527585 -0.001383937
0.003529185 -0.0004427855
0.003530785 -0.0004427855
0.003532385 -0.0002074976
0.003533985 -8.985363e-005
0.003535585 0.0001454343
0.003537185 2.779033e-005
0.003538785 0.0004983662
0.003540385 0.000968942
0.003541985 0.00120423
0.003543585 0.00179245
0.003545185 0.00179245
0.003546785 0.002498313
0.003548385 0.002968889
0.003549985 0.003439465
0.003551585 0.003439465
0.003553185 0.003557109
0.003554785 0.004615905
0.003556385 0.005321768
0.003557985 0.005909988
0.003559585 0.006733496
0.003561185 0.006968784
0.003562785 0.007909936
0.003564385 0.008498155
0.003565985 0.009086375
0.003567585 0.009439307
0.003569185 0.01026281
0.003570785 0.01073339
0.003572385 0.01132161
0.003573985 0.01143925
0.003575585 0.01167454
0.003577185 0.01167454
0.003578785 0.01214512
0.003580385 0.01190983
0.003581985 0.01214512
0.003583585 0.01167454
0.003585185 0.01190983
0.003586785 0.01120397
0.003588385 0.01167454
0.003589985 0.01108632
0.003591585 0.01061575
0.003593185 0.0104981
0.003594785 0.0104981
0.003596385 0.01061575
0.003597985 0.01038046
0.003599585 0.01014517
0.003601185 0.0104981
0.003602785 0.01038046
0.003604385 0.01061575
0.003605985 0.0104981
0.003607585 0.01085103
0.003609185 0.01073339
0.003610785 0.01120397
0.003612385 0.01085103
0.003613985 0.01096868
0.003615585 0.01061575
0.003617185 0.01085103
0.003618785 0.0104981
0.003620385 0.01073339
0.003621985 0.01014517
0.003623585 0.009909883
0.003625185 0.009556951
0.003626785 0.008968731
0.003628385 0.009204019
0.003629985 0.00802758
0.003631585 0.007792292
0.003633185 0.007321716
0.003634785 0.006615852
0.003636385 0.006145276
0.003637985 0.005909988
0.003639585 0.004968837
0.003641185 0.004380617
0.003642785 0.004262973
0.003644385 0.003792397
0.003645985 0.003321821
0.003647585 0.002733601
0.003649185 0.002733601
0.003650785 0.001910094
0.003652385 0.002263026
0.003653985 0.001557162
0.003655585 0.00179245
0.003657185 0.001439518
0.003658785 0.002263026
0.003660385 0.001910094
0.003661985 0.002498313
0.003663585 0.002498313
0.003665185 0.002733601
0.003666785 0.003086533
0.003668385 0.003792397
0.003669985 0.003792397
0.003671585 0.004027685
0.003673185 0.004262973
0.003674785 0.004615905
0.003676385 0.004145329
0.003677985 0.004615905
0.003679585 0.005792344
0.003681185 0.004968837
0.003682785 0.004498261
0.003684385 0.004615905
0.003685985 0.004262973
0.003687585 0.004615905
0.003689185 0.004380617
0.003690785 0.004145329
0.003692385 0.004027685
0.003693985 0.004262973
0.003695585 0.003557109
0.003697185 0.003792397
0.003698785 0.003204177
0.003700385 0.003204177
0.003701985 0.003321821
0.003703585 0.003204177
0.003705185 0.002851245
0.003706785 0.002968889
0.003708385 0.002615957
0.003709985 0.002615957
0.003711585 0.002263026
0.003713185 0.002380669
0.003714785 0.00179245
0.003716385 0.001674806
0.003717985 0.001439518
0.003719585 0.001557162
0.003721185 0.001086586
0.003722785 0.001086586
0.003724385 0.0007336541
0.003725985 0.000968942
0.003727585 0.0003807222
0.003729185 0.0004983662
0.003730785 0.0002630782
0.003732385 0.0001454343
0.003733985 -0.0003251415
0.003735585 -0.0002074976
0.003737185 -0.0002074976
0.003738785 -8.985363e-005
0.003740385 -8.985363e-005
0.003741985 -0.0003251415
0.003743585 -0.0003251415
0.003745185 -0.0006780734
0.003746785 -0.0007957174
0.003748385 -0.001148649
0.003749985 -0.0004427855
0.003751585 -0.001736869
0.003753185 -0.002442733
0.003754785 -0.002795665
0.003756385 -0.003383884
0.003757985 -0.003972104
0.003759585 -0.004560324
0.003761185 -0.004795612
0.003762785 -0.00561912
0.003764385 -0.006089696
0.003765985 -0.006795559
0.003767585 -0.007030847
0.003769185 -0.007501423
0.003770785 -0.007971999
0.003772385 -0.008089643
0.003773985 -0.008089643
0.003775585 -0.008560219
0.003777185 -0.008442575
0.003778785 -0.008560219
0.003780385 -0.008677863
0.003781985 -0.008677863
0.003783585 -0.008913151
0.003785185 -0.009030794
0.003786785 -0.008913151
0.003788385 -0.009266082
0.003789985 -0.009383726
0.003791585 -0.009383726
0.003793185 -0.009619014
0.003794785 -0.01008959
0.003796385 -0.01044252
0.003797985 -0.01067781
0.003799585 -0.01138367
0.003801185 -0.01150132
0.003802785 -0.01208954
0.003804385 -0.0127954
0.003805985 -0.01291305
0.003807585 -0.01338362
0.003809185 -0.01408948
0.003810785 -0.01456006
0.003812385 -0.01444242
0.003813985 -0.01526592
0.003815585 -0.01550121
0.003817185 -0.01597179
0.003818785 -0.01608943
0.003820385 -0.01608943
0.003821985 -0.01632472
0.003823585 -0.01667765
0.003825185 -0.0167953
0.003826785 -0.01667765
0.003828385 -0.01714823
0.003829985 -0.01691294
0.003831585 -0.01738352
0.003833185 -0.01691294
0.003834785 -0.01691294
0.003836385 -0.01703058
0.003837985 -0.01726587
0.003839585 -0.01738352
0.003841185 -0.01703058
0.003842785 -0.01703058
0.003844385 -0.01714823
0.003845985 -0.01738352
0.003847585 -0.01691294
0.003849185 -0.01703058
0.003850785 -0.01691294
0.003852385 -0.01644236
0.003853985 -0.01667765
0.003855585 -0.01620708
0.003857185 -0.01644236
0.003858785 -0.0157365
0.003860385 -0.01550121
0.003861985 -0.01561886
0.003863585 -0.01514828
0.003865185 -0.01456006
0.003866785 -0.01420713
0.003868385 -0.01373655
0.003869985 -0.01338362
0.003871585 -0.01256011
0.003873185 -0.01197189
0.003874785 -0.01138367
0.003876385 -0.01056017
0.003877985 -0.009383726
0.003879585 -0.008795507
0.003881185 -0.008207287
0.003882785 -0.006677915
0.003884385 -0.006089696
0.003885985 -0.0050309
0.003887585 -0.004560324
0.003889185 -0.003619172
0.003890785 -0.002442733
0.003892385 -0.001736869
0.003893985 -0.001031005
0.003895585 2.779033e-005
0.003897185 0.0003807222
0.003898785 0.001439518
0.003900385 0.001439518
0.003901985 0.002498313
0.003903585 0.002498313
0.003905185 0.003439465
0.003906785 0.003674753
0.003908385 0.004380617
0.003909985 0.004262973
0.003911585 0.004851193
0.003913185 0.005439412
0.003914785 0.005792344
0.003916385 0.006027632
0.003917985 0.006615852
0.003919585 0.00685114
0.003921185 0.007204072
0.003922785 0.007674648
0.003924385 0.008733443
0.003925985 0.008851087
0.003927585 0.009439307
0.003929185 0.009792239
0.003930785 0.01014517
0.003932385 0.01108632
0.003933985 0.01132161
0.003935585 0.01167454
0.003937185 0.01238041
0.003938785 0.01226276
0.003940385 0.01249805
0.003941985 0.01296863
0.003943585 0.01320391
0.003945185 0.01320391
0.003946785 0.01379213
0.003948385 0.01320391
0.003949985 0.01367449
0.003951585 0.01379213
0.003953185 0.01355685
0.003954785 0.0134392
0.003956385 0.01355685
0.003957985 0.01367449
0.003959585 0.01355685
0.003961185 0.01285098
0.003962785 0.01308627
0.003964385 0.01285098
0.003965985 0.01308627
0.003967585 0.01273334
0.003969185 0.01273334
0.003970785 0.01285098
0.003972385 0.01249805
0.003973985 0.01273334
0.003975585 0.01296863
0.003977185 0.01261569
0.003978785 0.01308627
0.003980385 0.01308627
0.003981985 0.01367449
0.003983585 0.01367449
0.003985185 0.0134392
0.003986785 0.01379213
0.003988385 0.01426271
0.003989985 0.01390978
0.003991585 0.01438035
0.003993185 0.01438035
0.003994785 0.01485093
0.003996385 0.01485093
0.003997985 0.01508622
0.003999585 0.01461564
0.004001185 0.01508622
0.004002785 0.01555679
0.004004385 0.01520386
0.004005985 0.01473329
0.004007585 0.01496857
0.004009185 0.01496857
0.004010785 0.01508622
0.004012385 0.01485093
0.004013985 0.01485093
0.004015585 0.01438035
0.004017185 0.01520386
0.004018785 0.01426271
0.004020385 0.01414507
0.004021985 0.01355685
0.004023585 0.01390978
0.004025185 0.01367449
0.004026785 0.01379213
0.004028385 0.01320391
0.004029985 0.01320391
0.004031585 0.0134392
0.004033185 0.0134392
0.004034785 0.01355685
0.004036385 0.01367449
0.004037985 0.01332156
0.004039585 0.01355685
0.004041185 0.01379213
0.004042785 0.01414507
0.004044385 0.01379213
0.004045985 0.01414507
0.004047585 0.01414507
0.004049185 0.01426271
0.004050785 0.01390978
0.004052385 0.014498
0.004053985 0.01414507
0.004055585 0.01414507
0.004057185 0.01379213
0.004058785 0.01390978
0.004060385 0.01355685
0.004061985 0.0134392
0.004063585 0.01296863
0.004065185 0.01332156
0.004066785 0.01249805
0.004068385 0.01226276
0.004069985 0.01167454
0.004071585 0.0115569
0.004073185 0.0115569
0.004074785 0.01073339
0.004076385 0.01038046
0.004077985 0.009674595
0.004079585 0.009674595
0.004081185 0.009321663
0.004082785 0.008968731
0.004084385 0.008615799
0.004085985 0.008262867
0.004087585 0.008262867
0.004089185 0.007557004
0.004090785 0.007792292
0.004092385 0.007321716
0.004093985 0.006968784
0.004095585 0.00685114
0.004097185 0.006615852
0.004098785 0.006145276
0.004100385 0.00626292
0.004101985 0.005439412
0.004103585 0.005439412
0.004105185 0.004498261
0.004106785 0.004615905
0.004108385 0.003910041
0.004109985 0.003439465
0.004111585 0.003086533
0.004113185 0.002733601
0.004114785 0.002145382
0.004116385 0.002027738
0.004117985 0.001321874
0.004119585 0.000851298
0.004121185 0.0003807222
0.004122785 0.0001454343
0.004124385 -0.0006780734
0.004125985 -0.001148649
0.004127585 -0.001619225
0.004129185 -0.002325089
0.004130785 -0.002795665
0.004132385 -0.002913309
0.004133985 -0.003501528
0.004135585 -0.004089748
0.004137185 -0.004560324
0.004138785 -0.005148544
0.004140385 -0.005736764
0.004141985 -0.005972052
0.004143585 -0.007030847
0.004145185 -0.007030847
0.004146785 -0.007501423
0.004148385 -0.007383779
0.004149985 -0.007854355
0.004151585 -0.007971999
0.004153185 -0.007736711
0.004154785 -0.008207287
0.004156385 -0.007971999
0.004157985 -0.008324931
0.004159585 -0.008207287
0.004161185 -0.008089643
0.004162785 -0.008324931
0.004164385 -0.008089643
0.004165985 -0.008324931
0.004167585 -0.007971999
0.004169185 -0.008207287
0.004170785 -0.007854355
0.004172385 -0.007854355
0.004173985 -0.007854355
0.004175585 -0.008324931
0.004177185 -0.007854355
0.004178785 -0.008442575
0.004180385 -0.008560219
0.004181985 -0.008324931
0.004183585 -0.008324931
0.004185185 -0.008560219
0.004186785 -0.008913151
0.004188385 -0.009030794
0.004189985 -0.008913151
0.004191585 -0.009030794
0.004193185 -0.008795507
0.004194785 -0.008560219
0.004196385 -0.008560219
0.004197985 -0.008324931
0.004199585 -0.008795507
0.004201185 -0.008089643
