LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:32:24 0                 
Time Ampl
0.002451323 -0.01114839
0.002452923 -0.01067781
0.002454523 -0.009619014
0.002456123 -0.008560219
0.002457723 -0.008324931
0.002459323 -0.007148491
0.002460923 -0.006677915
0.002462523 -0.005972052
0.002464123 -0.005266188
0.002465723 -0.0050309
0.002467323 -0.004325036
0.002468923 -0.004089748
0.002470523 -0.003619172
0.002472123 -0.003501528
0.002473723 -0.00385446
0.002475323 -0.003619172
0.002476923 -0.003972104
0.002478523 -0.004089748
0.002480123 -0.003972104
0.002481723 -0.004207392
0.002483323 -0.004677968
0.002484923 -0.0050309
0.002486523 -0.004913256
0.002488123 -0.005266188
0.002489723 -0.005501476
0.002491323 -0.00561912
0.002492923 -0.00561912
0.002494523 -0.005972052
0.002496123 -0.006324983
0.002497723 -0.005736764
0.002499323 -0.006207339
0.002500923 -0.00561912
0.002502523 -0.006089696
0.002504123 -0.005148544
0.002505723 -0.005266188
0.002507323 -0.004795612
0.002508923 -0.004677968
0.002510523 -0.00444268
0.002512123 -0.004089748
0.002513723 -0.003619172
0.002515323 -0.003972104
0.002516923 -0.003383884
0.002518523 -0.003383884
0.002520123 -0.003501528
0.002521723 -0.003148597
0.002523323 -0.003030953
0.002524923 -0.003266241
0.002526523 -0.002678021
0.002528123 -0.002325089
0.002529723 -0.001972157
0.002531323 -0.001736869
0.002532923 -0.001148649
0.002534523 -0.0006780734
0.002536123 -0.0003251415
0.002537723 0.0002630782
0.002539323 0.001086586
0.002540923 0.000968942
0.002542523 0.001674806
0.002544123 0.001910094
0.002545723 0.002498313
0.002547323 0.002968889
0.002548923 0.003439465
0.002550523 0.003674753
0.002552123 0.004498261
0.002553723 0.004968837
0.002555323 0.005086481
0.002556923 0.005909988
0.002558523 0.00626292
0.002560123 0.006968784
0.002561723 0.007204072
0.002563323 0.007321716
0.002564923 0.007674648
0.002566523 0.008498155
0.002568123 0.008498155
0.002569723 0.008498155
0.002571323 0.009086375
0.002572923 0.009086375
0.002574523 0.009086375
0.002576123 0.008851087
0.002577723 0.009321663
0.002579323 0.009086375
0.002580923 0.009204019
0.002582523 0.009204019
0.002584123 0.009792239
0.002585723 0.009321663
0.002587323 0.009674595
0.002588923 0.009674595
0.002590523 0.009439307
0.002592123 0.009556951
0.002593723 0.009909883
0.002595323 0.009674595
0.002596923 0.009556951
0.002598523 0.009674595
0.002600123 0.009674595
0.002601723 0.009439307
0.002603323 0.009556951
0.002604923 0.009204019
0.002606523 0.009204019
0.002608123 0.008851087
0.002609723 0.009556951
0.002611323 0.009086375
0.002612923 0.008968731
0.002614523 0.008851087
0.002616123 0.009204019
0.002617723 0.008968731
0.002619323 0.009321663
0.002620923 0.009204019
0.002622523 0.009556951
0.002624123 0.009321663
0.002625723 0.009909883
0.002627323 0.01014517
0.002628923 0.0104981
0.002630523 0.01061575
0.002632123 0.01179219
0.002633723 0.01202747
0.002635323 0.01285098
0.002636923 0.01308627
0.002638523 0.01414507
0.002640123 0.01461564
0.002641723 0.01543915
0.002643323 0.01579208
0.002644923 0.01673323
0.002646523 0.01696852
0.002648123 0.01755674
0.002649723 0.01767438
0.002651323 0.0182626
0.002652923 0.01849789
0.002654523 0.01849789
0.002656123 0.01849789
0.002657723 0.01861554
0.002659323 0.01885082
0.002660923 0.01896847
0.002662523 0.01920376
0.002664123 0.01943904
0.002665723 0.0193214
0.002667323 0.01943904
0.002668923 0.0193214
0.002670523 0.01979198
0.002672123 0.01967433
0.002673723 0.01955669
0.002675323 0.01967433
0.002676923 0.01990962
0.002678523 0.01979198
0.002680123 0.01990962
0.002681723 0.02014491
0.002683323 0.02014491
0.002684923 0.01990962
0.002686523 0.02014491
0.002688123 0.02026255
0.002689723 0.02014491
0.002691323 0.02002726
0.002692923 0.0203802
0.002694523 0.02026255
0.002696123 0.02026255
0.002697723 0.02049784
0.002699323 0.02061548
0.002700923 0.0203802
0.002702523 0.02061548
0.002704123 0.02061548
0.002705723 0.02073313
0.002707323 0.02085077
0.002708923 0.02085077
0.002710523 0.02085077
0.002712123 0.02096841
0.002713723 0.02061548
0.002715323 0.02073313
0.002716923 0.02085077
0.002718523 0.02096841
0.002720123 0.02073313
0.002721723 0.02061548
0.002723323 0.02002726
0.002724923 0.01990962
0.002726523 0.01955669
0.002728123 0.01955669
0.002729723 0.01943904
0.002731323 0.01896847
0.002732923 0.01873318
0.002734523 0.01861554
0.002736123 0.0182626
0.002737723 0.01849789
0.002739323 0.01861554
0.002740923 0.01838025
0.002742523 0.01861554
0.002744123 0.01885082
0.002745723 0.01908611
0.002747323 0.0193214
0.002748923 0.01908611
0.002750523 0.01979198
0.002752123 0.01967433
0.002753723 0.02002726
0.002755323 0.02014491
0.002756923 0.02026255
0.002758523 0.02002726
0.002760123 0.02026255
0.002761723 0.01990962
0.002763323 0.01955669
0.002764923 0.0193214
0.002766523 0.01920376
0.002768123 0.01885082
0.002769723 0.01873318
0.002771323 0.01873318
0.002772923 0.01861554
0.002774523 0.01814496
0.002776123 0.01838025
0.002777723 0.01814496
0.002779323 0.01814496
0.002780923 0.01849789
0.002782523 0.01885082
0.002784123 0.01873318
0.002785723 0.01896847
0.002787323 0.01896847
0.002788923 0.01943904
0.002790523 0.01979198
0.002792123 0.02002726
0.002793723 0.02002726
0.002795323 0.02026255
0.002796923 0.02049784
0.002798523 0.02061548
0.002800123 0.02073313
0.002801723 0.02026255
0.002803323 0.02002726
0.002804923 0.02049784
0.002806523 0.02026255
0.002808123 0.02002726
0.002809723 0.01979198
0.002811323 0.01967433
0.002812923 0.01967433
0.002814523 0.01979198
0.002816123 0.01979198
0.002817723 0.01990962
0.002819323 0.01979198
0.002820923 0.02026255
0.002822523 0.02061548
0.002824123 0.02073313
0.002825723 0.02073313
0.002827323 0.0212037
0.002828923 0.02132135
0.002830523 0.02167428
0.002832123 0.0222625
0.002833723 0.02190957
0.002835323 0.02202721
0.002836923 0.02249779
0.002838523 0.02238014
0.002840123 0.02273307
0.002841723 0.02261543
0.002843323 0.02296836
0.002844923 0.02308601
0.002846523 0.02355658
0.002848123 0.02355658
0.002849723 0.02402716
0.002851323 0.02390951
0.002852923 0.02402716
0.002854523 0.0241448
0.002856123 0.02485067
0.002857723 0.02426245
0.002859323 0.02449773
0.002860923 0.02426245
0.002862523 0.0241448
0.002864123 0.02426245
0.002865723 0.02402716
0.002867323 0.02355658
0.002868923 0.02355658
0.002870523 0.02320365
0.002872123 0.02273307
0.002873723 0.02261543
0.002875323 0.02273307
0.002876923 0.02214485
0.002878523 0.02214485
0.002880123 0.02167428
0.002881723 0.02167428
0.002883323 0.02155663
0.002884923 0.02132135
0.002886523 0.02143899
0.002888123 0.02155663
0.002889723 0.02155663
0.002891323 0.02179192
0.002892923 0.02179192
0.002894523 0.02214485
0.002896123 0.0222625
0.002897723 0.02261543
0.002899323 0.02296836
0.002900923 0.02285072
0.002902523 0.02273307
0.002904123 0.02355658
0.002905723 0.02379187
0.002907323 0.02438009
0.002908923 0.0241448
0.002910523 0.02461538
0.002912123 0.02449773
0.002913723 0.02508595
0.002915323 0.0252036
0.002916923 0.0252036
0.002918523 0.02532124
0.002920123 0.02555653
0.002921723 0.02555653
0.002923323 0.02579182
0.002924923 0.02555653
0.002926523 0.0252036
0.002928123 0.02532124
0.002929723 0.02461538
0.002931323 0.02496831
0.002932923 0.0252036
0.002934523 0.02449773
0.002936123 0.02449773
0.002937723 0.02379187
0.002939323 0.02367423
0.002940923 0.02355658
0.002942523 0.02390951
0.002944123 0.02355658
0.002945723 0.02379187
0.002947323 0.02390951
0.002948923 0.02426245
0.002950523 0.02438009
0.002952123 0.0252036
0.002953723 0.02555653
0.002955323 0.02602711
0.002956923 0.02638004
0.002958523 0.02720354
0.002960123 0.02743883
0.002961723 0.02837998
0.002963323 0.02826234
0.002964923 0.02885056
0.002966523 0.02920349
0.002968123 0.02979171
0.002969723 0.02967407
0.002971323 0.03014464
0.002972923 0.030027
0.002974523 0.02990936
0.002976123 0.02955642
0.002977723 0.02932114
0.002979323 0.02932114
0.002980923 0.02908585
0.002982523 0.02849763
0.002984123 0.02873292
0.002985723 0.02826234
0.002987323 0.02755648
0.002988923 0.0281447
0.002990523 0.02767412
0.002992123 0.02743883
0.002993723 0.02720354
0.002995323 0.02685061
0.002996923 0.02696826
0.002998523 0.02696826
0.003000123 0.02685061
0.003001723 0.02638004
0.003003323 0.02661532
0.003004923 0.02614475
0.003006523 0.02626239
0.003008123 0.02602711
0.003009723 0.02614475
0.003011323 0.02555653
0.003012923 0.02543889
0.003014523 0.02532124
0.003016123 0.02532124
0.003017723 0.02473302
0.003019323 0.02473302
0.003020923 0.02438009
0.003022523 0.02402716
0.003024123 0.02390951
0.003025723 0.02379187
0.003027323 0.02355658
0.003028923 0.02332129
0.003030523 0.02320365
0.003032123 0.02296836
0.003033723 0.02308601
0.003035323 0.02285072
0.003036923 0.02261543
0.003038523 0.02273307
0.003040123 0.02273307
0.003041723 0.02343894
0.003043323 0.02320365
0.003044923 0.02367423
0.003046523 0.02379187
0.003048123 0.02390951
0.003049723 0.0241448
0.003051323 0.02438009
0.003052923 0.02485067
0.003054523 0.0252036
0.003056123 0.02532124
0.003057723 0.02579182
0.003059323 0.02567417
0.003060923 0.02614475
0.003062523 0.02638004
0.003064123 0.02661532
0.003065723 0.02638004
0.003067323 0.02673297
0.003068923 0.02614475
0.003070523 0.02638004
0.003072123 0.02602711
0.003073723 0.02638004
0.003075323 0.02590946
0.003076923 0.02602711
0.003078523 0.02543889
0.003080123 0.02567417
0.003081723 0.02567417
0.003083323 0.02532124
0.003084923 0.02485067
0.003086523 0.0252036
0.003088123 0.02426245
0.003089723 0.02449773
0.003091323 0.0241448
0.003092923 0.02426245
0.003094523 0.02402716
0.003096123 0.02402716
0.003097723 0.02390951
0.003099323 0.02390951
0.003100923 0.02320365
0.003102523 0.02343894
0.003104123 0.02320365
0.003105723 0.02332129
0.003107323 0.02296836
0.003108923 0.02285072
0.003110523 0.0222625
0.003112123 0.02238014
0.003113723 0.02179192
0.003115323 0.02132135
0.003116923 0.02096841
0.003118523 0.02073313
0.003120123 0.02026255
0.003121723 0.02026255
0.003123323 0.02002726
0.003124923 0.01955669
0.003126523 0.01943904
0.003128123 0.01943904
0.003129723 0.0193214
0.003131323 0.01920376
0.003132923 0.01885082
0.003134523 0.0193214
0.003136123 0.01967433
0.003137723 0.0193214
0.003139323 0.01979198
0.003140923 0.01955669
0.003142523 0.01967433
0.003144123 0.0203802
0.003145723 0.02049784
0.003147323 0.02073313
0.003148923 0.02073313
0.003150523 0.02132135
0.003152123 0.02132135
0.003153723 0.02143899
0.003155323 0.02155663
0.003156923 0.02167428
0.003158523 0.02167428
0.003160123 0.02238014
0.003161723 0.02179192
0.003163323 0.02238014
0.003164923 0.02238014
0.003166523 0.02261543
0.003168123 0.0222625
0.003169723 0.02249779
0.003171323 0.0222625
0.003172923 0.02261543
0.003174523 0.02238014
0.003176123 0.02249779
0.003177723 0.02249779
0.003179323 0.02261543
0.003180923 0.0222625
0.003182523 0.02249779
0.003184123 0.0222625
0.003185723 0.02249779
0.003187323 0.02214485
0.003188923 0.02190957
0.003190523 0.02179192
0.003192123 0.0212037
0.003193723 0.02096841
0.003195323 0.02096841
0.003196923 0.02061548
0.003198523 0.0203802
0.003200123 0.0203802
0.003201723 0.0203802
0.003203323 0.02014491
0.003204923 0.02061548
0.003206523 0.02026255
0.003208123 0.0203802
0.003209723 0.02014491
0.003211323 0.02014491
0.003212923 0.01990962
0.003214523 0.02014491
0.003216123 0.01990962
0.003217723 0.02002726
0.003219323 0.01967433
0.003220923 0.01979198
0.003222523 0.01967433
0.003224123 0.0193214
0.003225723 0.0193214
0.003227323 0.01920376
0.003228923 0.01908611
0.003230523 0.01873318
0.003232123 0.01814496
0.003233723 0.01814496
0.003235323 0.01779203
0.003236923 0.01767438
0.003238523 0.01720381
0.003240123 0.01732145
0.003241723 0.0163803
0.003243323 0.01626266
0.003244923 0.01590972
0.003246523 0.01579208
0.003248123 0.01485093
0.003249723 0.01508622
0.003251323 0.01461564
0.003252923 0.01414507
0.003254523 0.01367449
0.003256123 0.01379213
0.003257723 0.01320391
0.003259323 0.01320391
0.003260923 0.01285098
0.003262523 0.01285098
0.003264123 0.01273334
0.003265723 0.01261569
0.003267323 0.01249805
0.003268923 0.01249805
0.003270523 0.01226276
0.003272123 0.01273334
0.003273723 0.01214512
0.003275323 0.01214512
0.003276923 0.01202747
0.003278523 0.01202747
0.003280123 0.01214512
0.003281723 0.01249805
0.003283323 0.01190983
0.003284923 0.01190983
0.003286523 0.01202747
0.003288123 0.01214512
0.003289723 0.01167454
0.003291323 0.01202747
0.003292923 0.01143925
0.003294523 0.01179219
0.003296123 0.01143925
0.003297723 0.01143925
0.003299323 0.01108632
0.003300923 0.01108632
0.003302523 0.01073339
0.003304123 0.01085103
0.003305723 0.01073339
0.003307323 0.01061575
0.003308923 0.01061575
0.003310523 0.01038046
0.003312123 0.01026281
0.003313723 0.0104981
0.003315323 0.01026281
0.003316923 0.0104981
0.003318523 0.009909883
0.003320123 0.009674595
0.003321723 0.009556951
0.003323323 0.009439307
0.003324923 0.008968731
0.003326523 0.008733443
0.003328123 0.008498155
0.003329723 0.00802758
0.003331323 0.007674648
0.003332923 0.007321716
0.003334523 0.006615852
0.003336123 0.006615852
0.003337723 0.005909988
0.003339323 0.0056747
0.003340923 0.005557056
0.003342523 0.005086481
0.003344123 0.004733549
0.003345723 0.004498261
0.003347323 0.004498261
0.003348923 0.004145329
0.003350523 0.003792397
0.003352123 0.003674753
0.003353723 0.003557109
0.003355323 0.003439465
0.003356923 0.002968889
0.003358523 0.002851245
0.003360123 0.002615957
0.003361723 0.002733601
0.003363323 0.002263026
0.003364923 0.002027738
0.003366523 0.00179245
0.003368123 0.00179245
0.003369723 0.001439518
0.003371323 0.00120423
0.003372923 0.000851298
0.003374523 0.00120423
0.003376123 0.000851298
0.003377723 0.0007336541
0.003379323 0.0003807222
0.003380923 0.0002630782
0.003382523 0.0001454343
0.003384123 -0.0004427855
0.003385723 -0.0005604295
0.003387323 -0.0006780734
0.003388923 -0.0009133613
0.003390523 -0.001266293
0.003392123 -0.001736869
0.003393723 -0.001501581
0.003395323 -0.002325089
0.003396923 -0.002089801
0.003398523 -0.002678021
0.003400123 -0.002560377
0.003401723 -0.002795665
0.003403323 -0.003030953
0.003404923 -0.002913309
0.003406523 -0.003030953
0.003408123 -0.003266241
0.003409723 -0.002795665
0.003411323 -0.003266241
0.003412923 -0.002678021
0.003414523 -0.003266241
0.003416123 -0.003148597
0.003417723 -0.003501528
0.003419323 -0.003383884
0.003420923 -0.003148597
0.003422523 -0.003148597
0.003424123 -0.003619172
0.003425723 -0.003501528
0.003427323 -0.003148597
0.003428923 -0.003148597
0.003430523 -0.003266241
0.003432123 -0.003030953
0.003433723 -0.003148597
0.003435323 -0.003148597
0.003436923 -0.003030953
0.003438523 -0.002913309
0.003440123 -0.002913309
0.003441723 -0.003148597
0.003443323 -0.002913309
0.003444923 -0.003383884
0.003446523 -0.003501528
0.003448123 -0.003736816
0.003449723 -0.00385446
0.003451323 -0.003972104
0.003452923 -0.004207392
0.003454523 -0.004207392
0.003456123 -0.004913256
0.003457723 -0.005148544
0.003459323 -0.005383832
0.003460923 -0.005266188
0.003462523 -0.006207339
0.003464123 -0.005972052
0.003465723 -0.006560271
0.003467323 -0.006677915
0.003468923 -0.007030847
0.003470523 -0.007383779
0.003472123 -0.008089643
0.003473723 -0.008089643
0.003475323 -0.008677863
0.003476923 -0.008442575
0.003478523 -0.009148438
0.003480123 -0.009266082
0.003481723 -0.009619014
0.003483323 -0.01008959
0.003484923 -0.01032488
0.003486523 -0.01067781
0.003488123 -0.01079545
0.003489723 -0.01079545
0.003491323 -0.0109131
0.003492923 -0.01056017
0.003494523 -0.01056017
0.003496123 -0.01044252
0.003497723 -0.01020723
0.003499323 -0.009971946
0.003500923 -0.009971946
0.003502523 -0.00950137
0.003504123 -0.009854302
0.003505723 -0.00950137
0.003507323 -0.009148438
0.003508923 -0.009030794
0.003510523 -0.009030794
0.003512123 -0.009148438
0.003513723 -0.009148438
0.003515323 -0.008677863
0.003516923 -0.009383726
0.003518523 -0.008795507
0.003520123 -0.009383726
0.003521723 -0.009030794
0.003523323 -0.009619014
0.003524923 -0.00950137
0.003526523 -0.009619014
0.003528123 -0.009971946
0.003529723 -0.01008959
0.003531323 -0.01020723
0.003532923 -0.01079545
0.003534523 -0.01020723
0.003536123 -0.01103074
0.003537723 -0.01114839
0.003539323 -0.01138367
0.003540923 -0.01185425
0.003542523 -0.01185425
0.003544123 -0.01208954
0.003545723 -0.01232483
0.003547323 -0.01232483
0.003548923 -0.01244247
0.003550523 -0.01220718
0.003552123 -0.01244247
0.003553723 -0.01244247
0.003555323 -0.01267776
0.003556923 -0.01244247
0.003558523 -0.0127954
0.003560123 -0.0127954
0.003561723 -0.01314833
0.003563323 -0.01291305
0.003564923 -0.0127954
0.003566523 -0.01291305
0.003568123 -0.01291305
0.003569723 -0.01314833
0.003571323 -0.0127954
0.003572923 -0.01244247
0.003574523 -0.01244247
0.003576123 -0.01244247
0.003577723 -0.01232483
0.003579323 -0.01197189
0.003580923 -0.01185425
0.003582523 -0.01185425
0.003584123 -0.01208954
0.003585723 -0.01126603
0.003587323 -0.01185425
0.003588923 -0.01150132
0.003590523 -0.01138367
0.003592123 -0.01150132
0.003593723 -0.01138367
0.003595323 -0.01150132
0.003596923 -0.01114839
0.003598523 -0.01126603
0.003600123 -0.01150132
0.003601723 -0.01103074
0.003603323 -0.01161896
0.003604923 -0.01150132
0.003606523 -0.01161896
0.003608123 -0.01197189
0.003609723 -0.01256011
0.003611323 -0.01267776
0.003612923 -0.01256011
0.003614523 -0.01338362
0.003616123 -0.01373655
0.003617723 -0.01432477
0.003619323 -0.01444242
0.003620923 -0.01456006
0.003622523 -0.01514828
0.003624123 -0.0157365
0.003625723 -0.01608943
0.003627323 -0.01691294
0.003628923 -0.01703058
0.003630523 -0.01773645
0.003632123 -0.01773645
0.003633723 -0.01820702
0.003635323 -0.01844231
0.003636923 -0.01844231
0.003638523 -0.01914817
0.003640123 -0.01938346
0.003641723 -0.01950111
0.003643323 -0.01938346
0.003644923 -0.01950111
0.003646523 -0.01926582
0.003648123 -0.01938346
0.003649723 -0.01891289
0.003651323 -0.01914817
0.003652923 -0.01903053
0.003654523 -0.01914817
0.003656123 -0.01879524
0.003657723 -0.01891289
0.003659323 -0.01844231
0.003660923 -0.0186776
0.003662523 -0.0186776
0.003664123 -0.01855996
0.003665723 -0.01832467
0.003667323 -0.01832467
0.003668923 -0.01820702
0.003670523 -0.01844231
0.003672123 -0.01832467
0.003673723 -0.01820702
0.003675323 -0.01855996
0.003676923 -0.01879524
0.003678523 -0.01879524
0.003680123 -0.01903053
0.003681723 -0.01938346
0.003683323 -0.02008933
0.003684923 -0.02020697
0.003686523 -0.02008933
0.003688123 -0.0205599
0.003689723 -0.02079519
0.003691323 -0.02103048
0.003692923 -0.02138341
0.003694523 -0.02185399
0.003696123 -0.02220692
0.003697723 -0.02220692
0.003699323 -0.02244221
0.003700923 -0.02279514
0.003702523 -0.02267749
0.003704123 -0.02279514
0.003705723 -0.02291278
0.003707323 -0.02326571
0.003708923 -0.02314807
0.003710523 -0.02314807
0.003712123 -0.02361865
0.003713723 -0.02326571
0.003715323 -0.02385393
0.003716923 -0.02408922
0.003718523 -0.02432451
0.003720123 -0.02432451
0.003721723 -0.02479508
0.003723323 -0.02514802
0.003724923 -0.02514802
0.003726523 -0.02597152
0.003728123 -0.02632446
0.003729723 -0.02691268
0.003731323 -0.02691268
0.003732923 -0.02773618
0.003734523 -0.02797147
0.003736123 -0.02844205
0.003737723 -0.02855969
0.003739323 -0.02867734
0.003740923 -0.02844205
0.003742523 -0.02891262
0.003744123 -0.02844205
0.003745723 -0.02867734
0.003747323 -0.02820676
0.003748923 -0.02808912
0.003750523 -0.02808912
0.003752123 -0.0275009
0.003753723 -0.02703032
0.003755323 -0.02667739
0.003756923 -0.02620681
0.003758523 -0.02585388
0.003760123 -0.02514802
0.003761723 -0.02479508
0.003763323 -0.02467744
0.003764923 -0.02408922
0.003766523 -0.02420687
0.003768123 -0.02385393
0.003769723 -0.02408922
0.003771323 -0.023501
0.003772923 -0.023501
0.003774523 -0.02314807
0.003776123 -0.02326571
0.003777723 -0.02338336
0.003779323 -0.023501
0.003780923 -0.02361865
0.003782523 -0.02373629
0.003784123 -0.02397158
0.003785723 -0.02444215
0.003787323 -0.02444215
0.003788923 -0.02491273
0.003790523 -0.02526566
0.003792123 -0.02514802
0.003793723 -0.02573624
0.003795323 -0.02561859
0.003796923 -0.02632446
0.003798523 -0.02608917
0.003800123 -0.02632446
0.003801723 -0.02679503
0.003803323 -0.02691268
0.003804923 -0.02691268
0.003806523 -0.02761854
0.003808123 -0.0275009
0.003809723 -0.02773618
0.003811323 -0.02773618
0.003812923 -0.02820676
0.003814523 -0.02820676
0.003816123 -0.02855969
0.003817723 -0.02867734
0.003819323 -0.02867734
0.003820923 -0.02867734
0.003822523 -0.02879498
0.003824123 -0.02891262
0.003825723 -0.02891262
0.003827323 -0.02879498
0.003828923 -0.02867734
0.003830523 -0.02867734
0.003832123 -0.02855969
0.003833723 -0.02855969
0.003835323 -0.0283244
0.003836923 -0.02773618
0.003838523 -0.02773618
0.003840123 -0.02714796
0.003841723 -0.02703032
0.003843323 -0.02679503
0.003844923 -0.02667739
0.003846523 -0.0264421
0.003848123 -0.02608917
0.003849723 -0.02561859
0.003851323 -0.02561859
0.003852923 -0.02550095
0.003854523 -0.02526566
0.003856123 -0.02526566
0.003857723 -0.0253833
0.003859323 -0.02514802
0.003860923 -0.02491273
0.003862523 -0.02514802
0.003864123 -0.02491273
0.003865723 -0.02503037
0.003867323 -0.02491273
0.003868923 -0.02467744
0.003870523 -0.02467744
0.003872123 -0.02503037
0.003873723 -0.02444215
0.003875323 -0.02467744
0.003876923 -0.02479508
0.003878523 -0.02444215
0.003880123 -0.02420687
0.003881723 -0.02432451
0.003883323 -0.02432451
0.003884923 -0.02432451
0.003886523 -0.02467744
0.003888123 -0.02467744
0.003889723 -0.02467744
0.003891323 -0.02479508
0.003892923 -0.02491273
0.003894523 -0.02526566
0.003896123 -0.02550095
0.003897723 -0.02550095
0.003899323 -0.02585388
0.003900923 -0.02620681
0.003902523 -0.0264421
0.003904123 -0.02655974
0.003905723 -0.02714796
0.003907323 -0.02714796
0.003908923 -0.02738325
0.003910523 -0.02761854
0.003912123 -0.02808912
0.003913723 -0.02820676
0.003915323 -0.0283244
0.003916923 -0.02844205
0.003918523 -0.02855969
0.003920123 -0.02855969
0.003921723 -0.0283244
0.003923323 -0.02797147
0.003924923 -0.02855969
0.003926523 -0.02761854
0.003928123 -0.0275009
0.003929723 -0.02726561
0.003931323 -0.02703032
0.003932923 -0.02679503
0.003934523 -0.02655974
0.003936123 -0.02597152
0.003937723 -0.02585388
0.003939323 -0.02514802
0.003940923 -0.02479508
0.003942523 -0.02444215
0.003944123 -0.02373629
0.003945723 -0.023501
0.003947323 -0.02326571
0.003948923 -0.02291278
0.003950523 -0.02267749
0.003952123 -0.02244221
0.003953723 -0.02208927
0.003955323 -0.02185399
0.003956923 -0.0216187
0.003958523 -0.02150105
0.003960123 -0.0216187
0.003961723 -0.02173634
0.003963323 -0.02185399
0.003964923 -0.02197163
0.003966523 -0.02173634
0.003968123 -0.02185399
0.003969723 -0.02185399
0.003971323 -0.02208927
0.003972923 -0.02208927
0.003974523 -0.02220692
0.003976123 -0.02244221
0.003977723 -0.02279514
0.003979323 -0.02267749
0.003980923 -0.02244221
0.003982523 -0.02303043
0.003984123 -0.02326571
0.003985723 -0.02314807
0.003987323 -0.02338336
0.003988923 -0.02385393
0.003990523 -0.02397158
0.003992123 -0.02432451
0.003993723 -0.02467744
0.003995323 -0.02491273
0.003996923 -0.02514802
0.003998523 -0.02526566
0.004000123 -0.02561859
0.004001723 -0.02608917
0.004003323 -0.02608917
0.004004923 -0.0264421
0.004006523 -0.02667739
0.004008123 -0.02714796
0.004009723 -0.02726561
0.004011323 -0.02714796
0.004012923 -0.0275009
0.004014523 -0.02726561
0.004016123 -0.02761854
0.004017723 -0.02773618
0.004019323 -0.02761854
0.004020923 -0.02691268
0.004022523 -0.02726561
0.004024123 -0.02726561
0.004025723 -0.02714796
0.004027323 -0.02679503
0.004028923 -0.02667739
0.004030523 -0.02632446
0.004032123 -0.02597152
0.004033723 -0.02608917
0.004035323 -0.02573624
0.004036923 -0.02526566
0.004038523 -0.02550095
0.004040123 -0.02526566
0.004041723 -0.02491273
0.004043323 -0.02479508
0.004044923 -0.02479508
0.004046523 -0.02467744
0.004048123 -0.02432451
0.004049723 -0.02420687
0.004051323 -0.02397158
0.004052923 -0.02361865
0.004054523 -0.02338336
0.004056123 -0.02314807
0.004057723 -0.023501
0.004059323 -0.02267749
0.004060923 -0.02267749
0.004062523 -0.02220692
0.004064123 -0.02220692
0.004065723 -0.02244221
0.004067323 -0.02244221
0.004068923 -0.02267749
0.004070523 -0.02244221
0.004072123 -0.02244221
0.004073723 -0.02244221
0.004075323 -0.02279514
0.004076923 -0.02303043
0.004078523 -0.02326571
0.004080123 -0.02338336
0.004081723 -0.023501
0.004083323 -0.02397158
0.004084923 -0.02397158
0.004086523 -0.02467744
0.004088123 -0.02444215
0.004089723 -0.02491273
0.004091323 -0.0253833
0.004092923 -0.02503037
0.004094523 -0.02503037
0.004096123 -0.02526566
0.004097723 -0.02550095
0.004099323 -0.02503037
0.004100923 -0.02503037
0.004102523 -0.02491273
0.004104123 -0.02514802
0.004105723 -0.0245598
0.004107323 -0.02479508
0.004108923 -0.02491273
0.004110523 -0.02444215
0.004112123 -0.02420687
0.004113723 -0.02408922
0.004115323 -0.02408922
0.004116923 -0.02361865
0.004118523 -0.02326571
0.004120123 -0.02314807
0.004121723 -0.02291278
0.004123323 -0.02303043
0.004124923 -0.02279514
0.004126523 -0.02267749
0.004128123 -0.02244221
0.004129723 -0.02232456
0.004131323 -0.02255985
0.004132923 -0.02255985
0.004134523 -0.02279514
0.004136123 -0.02267749
0.004137723 -0.02255985
0.004139323 -0.02279514
0.004140923 -0.02244221
0.004142523 -0.02255985
0.004144123 -0.02232456
0.004145723 -0.02232456
0.004147323 -0.02197163
0.004148923 -0.02173634
0.004150523 -0.02173634
0.004152123 -0.02103048
0.004153723 -0.02103048
0.004155323 -0.02067755
0.004156923 -0.02044226
0.004158523 -0.01973639
0.004160123 -0.01973639
0.004161723 -0.01891289
0.004163323 -0.01855996
0.004164923 -0.0186776
0.004166523 -0.01832467
0.004168123 -0.01808938
0.004169723 -0.0176188
0.004171323 -0.01738352
0.004172923 -0.01726587
0.004174523 -0.0167953
0.004176123 -0.01667765
0.004177723 -0.01644236
0.004179323 -0.01632472
0.004180923 -0.01538357
0.004182523 -0.0157365
0.004184123 -0.01538357
0.004185723 -0.01503064
0.004187323 -0.0146777
0.004188923 -0.01420713
0.004190523 -0.01408948
0.004192123 -0.01397184
0.004193723 -0.01350126
0.004195323 -0.01350126
0.004196923 -0.01338362
0.004198523 -0.01326598
0.004200123 -0.01303069
