LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:47:05 0                 
Time Ampl
0.002543305 0.06884951
0.002544905 0.06932008
0.002546505 0.06932008
0.002548105 0.06979066
0.002549705 0.06967301
0.002551305 0.07026123
0.002552905 0.07037888
0.002554505 0.07061417
0.002556105 0.07084945
0.002557705 0.07084945
0.002559305 0.07143767
0.002560905 0.07132003
0.002562505 0.07167296
0.002564105 0.07155532
0.002565705 0.07202589
0.002567305 0.07214354
0.002568905 0.07249647
0.002570505 0.07249647
0.002572105 0.07261411
0.002573705 0.0728494
0.002575305 0.07308469
0.002576905 0.07331998
0.002578505 0.07320233
0.002580105 0.07308469
0.002581705 0.07308469
0.002583305 0.07308469
0.002584905 0.07331998
0.002586505 0.07296704
0.002588105 0.07320233
0.002589705 0.0728494
0.002591305 0.0728494
0.002592905 0.07273176
0.002594505 0.07296704
0.002596105 0.07273176
0.002597705 0.0728494
0.002599305 0.07296704
0.002600905 0.0728494
0.002602505 0.07308469
0.002604105 0.0728494
0.002605705 0.0728494
0.002607305 0.07320233
0.002608905 0.07308469
0.002610505 0.07331998
0.002612105 0.07355526
0.002613705 0.07355526
0.002615305 0.07331998
0.002616905 0.07355526
0.002618505 0.07343762
0.002620105 0.07355526
0.002621705 0.07320233
0.002623305 0.07343762
0.002624905 0.07320233
0.002626505 0.07331998
0.002628105 0.07355526
0.002629705 0.07355526
0.002631305 0.07355526
0.002632905 0.07367291
0.002634505 0.07355526
0.002636105 0.0739082
0.002637705 0.07379055
0.002639305 0.07402584
0.002640905 0.07414348
0.002642505 0.07414348
0.002644105 0.07367291
0.002645705 0.0739082
0.002647305 0.07355526
0.002648905 0.07331998
0.002650505 0.07320233
0.002652105 0.07273176
0.002653705 0.07261411
0.002655305 0.07214354
0.002656905 0.07190825
0.002658505 0.07143767
0.002660105 0.0709671
0.002661705 0.07061417
0.002663305 0.07073181
0.002664905 0.07014359
0.002666505 0.07014359
0.002668105 0.0699083
0.002669705 0.06943773
0.002671305 0.0699083
0.002672905 0.06979066
0.002674505 0.06955537
0.002676105 0.06943773
0.002677705 0.06967301
0.002679305 0.06955537
0.002680905 0.06943773
0.002682505 0.06943773
0.002684105 0.06979066
0.002685705 0.06932008
0.002687305 0.06896715
0.002688905 0.06920244
0.002690505 0.06884951
0.002692105 0.06814364
0.002693705 0.06814364
0.002695305 0.06732013
0.002696905 0.06720249
0.002698505 0.06673191
0.002700105 0.06661427
0.002701705 0.06567312
0.002703305 0.06555548
0.002704905 0.06461432
0.002706505 0.06484961
0.002708105 0.06437904
0.002709705 0.06379082
0.002711305 0.06332024
0.002712905 0.06308495
0.002714505 0.06249673
0.002716105 0.0621438
0.002717705 0.06190851
0.002719305 0.06190851
0.002720905 0.06132029
0.002722505 0.061085
0.002724105 0.06049679
0.002725705 0.0602615
0.002727305 0.05979092
0.002728905 0.05955563
0.002730505 0.05932035
0.002732105 0.05861448
0.002733705 0.05814391
0.002735305 0.05790862
0.002736905 0.05743804
0.002738505 0.05720275
0.002740105 0.05684982
0.002741705 0.05649689
0.002743305 0.05590867
0.002744905 0.05555574
0.002746505 0.05532045
0.002748105 0.05484988
0.002749705 0.0543793
0.002751305 0.05402637
0.002752905 0.05355579
0.002754505 0.05296757
0.002756105 0.05226171
0.002757705 0.05237935
0.002759305 0.05179113
0.002760905 0.0514382
0.002762505 0.05049705
0.002764105 0.0503794
0.002765705 0.04967354
0.002767305 0.04932061
0.002768905 0.04861475
0.002770505 0.04826181
0.002772105 0.04755595
0.002773705 0.04755595
0.002775305 0.04708537
0.002776905 0.04673244
0.002778505 0.0466148
0.002780105 0.0466148
0.002781705 0.04626187
0.002783305 0.04637951
0.002784905 0.04649715
0.002786505 0.04626187
0.002788105 0.04626187
0.002789705 0.04637951
0.002791305 0.0466148
0.002792905 0.04696773
0.002794505 0.0466148
0.002796105 0.04685009
0.002797705 0.04685009
0.002799305 0.04696773
0.002800905 0.0466148
0.002802505 0.0466148
0.002804105 0.04649715
0.002805705 0.04590893
0.002807305 0.04579129
0.002808905 0.045556
0.002810505 0.04461485
0.002812105 0.04473249
0.002813705 0.04402663
0.002815305 0.04426192
0.002816905 0.04332077
0.002818505 0.04308548
0.002820105 0.0426149
0.002821705 0.04202668
0.002823305 0.04167375
0.002824905 0.04143846
0.002826505 0.04096789
0.002828105 0.04049731
0.002829705 0.03990909
0.002831305 0.03920323
0.002832905 0.03873265
0.002834505 0.03826208
0.002836105 0.0377915
0.002837705 0.03732093
0.002839305 0.03649742
0.002840905 0.0359092
0.002842505 0.03532098
0.002844105 0.03496805
0.002845705 0.03449747
0.002847305 0.03355632
0.002848905 0.03320339
0.002850505 0.03237988
0.002852105 0.03167402
0.002853705 0.0310858
0.002855305 0.03049758
0.002856905 0.030027
0.002858505 0.02932114
0.002860105 0.02885056
0.002861705 0.02779176
0.002863305 0.0270859
0.002864905 0.02661532
0.002866505 0.02626239
0.002868105 0.02485067
0.002869705 0.02449773
0.002871305 0.02355658
0.002872905 0.02332129
0.002874505 0.02214485
0.002876105 0.02190957
0.002877705 0.0212037
0.002879305 0.02085077
0.002880905 0.02002726
0.002882505 0.02002726
0.002884105 0.01920376
0.002885705 0.01896847
0.002887305 0.01861554
0.002888905 0.01861554
0.002890505 0.01838025
0.002892105 0.01790967
0.002893705 0.01755674
0.002895305 0.0174391
0.002896905 0.01732145
0.002898505 0.01696852
0.002900105 0.01685088
0.002901705 0.01708616
0.002903305 0.01685088
0.002904905 0.01661559
0.002906505 0.01649794
0.002908105 0.01661559
0.002909705 0.01661559
0.002911305 0.01626266
0.002912905 0.01626266
0.002914505 0.01626266
0.002916105 0.0163803
0.002917705 0.01661559
0.002919305 0.01626266
0.002920905 0.01614501
0.002922505 0.01543915
0.002924105 0.01579208
0.002925705 0.01520386
0.002927305 0.01496857
0.002928905 0.014498
0.002930505 0.01461564
0.002932105 0.01414507
0.002933705 0.01414507
0.002935305 0.01332156
0.002936905 0.0134392
0.002938505 0.01261569
0.002940105 0.01238041
0.002941705 0.01202747
0.002943305 0.01132161
0.002944905 0.01096868
0.002946505 0.01108632
0.002948105 0.01014517
0.002949705 0.009792239
0.002951305 0.008733443
0.002952905 0.008498155
0.002954505 0.007674648
0.002956105 0.006968784
0.002957705 0.006380564
0.002959305 0.0056747
0.002960905 0.005086481
0.002962505 0.004851193
0.002964105 0.003792397
0.002965705 0.003910041
0.002967305 0.003204177
0.002968905 0.002851245
0.002970505 0.002145382
0.002972105 0.002263026
0.002973705 0.00179245
0.002975305 0.001439518
0.002976905 0.001086586
0.002978505 0.000851298
0.002980105 0.0002630782
0.002981705 -0.0002074976
0.002983305 -0.0005604295
0.002984905 -0.0004427855
0.002986505 -0.001031005
0.002988105 -0.001266293
0.002989705 -0.001854513
0.002991305 -0.001972157
0.002992905 -0.002560377
0.002994505 -0.002913309
0.002996105 -0.003501528
0.002997705 -0.00385446
0.002999305 -0.004325036
0.003000905 -0.004560324
0.003002505 -0.005148544
0.003004105 -0.005854408
0.003005705 -0.006324983
0.003007305 -0.007148491
0.003008905 -0.007619067
0.003010505 -0.008089643
0.003012105 -0.008795507
0.003013705 -0.009383726
0.003015305 -0.009854302
0.003016905 -0.01032488
0.003018505 -0.01114839
0.003020105 -0.01161896
0.003021705 -0.01197189
0.003023305 -0.01267776
0.003024905 -0.01303069
0.003026505 -0.01350126
0.003028105 -0.01361891
0.003029705 -0.01420713
0.003031305 -0.01432477
0.003032905 -0.0146777
0.003034505 -0.01538357
0.003036105 -0.01561886
0.003037705 -0.01597179
0.003039305 -0.01644236
0.003040905 -0.01691294
0.003042505 -0.0167953
0.003044105 -0.0176188
0.003045705 -0.01773645
0.003047305 -0.01855996
0.003048905 -0.0186776
0.003050505 -0.01914817
0.003052105 -0.01950111
0.003053705 -0.01950111
0.003055305 -0.01985404
0.003056905 -0.01997168
0.003058505 -0.02020697
0.003060105 -0.0205599
0.003061705 -0.02079519
0.003063305 -0.02114812
0.003064905 -0.02091283
0.003066505 -0.02114812
0.003068105 -0.02091283
0.003069705 -0.02103048
0.003071305 -0.02126577
0.003072905 -0.02103048
0.003074505 -0.02091283
0.003076105 -0.02114812
0.003077705 -0.02126577
0.003079305 -0.02138341
0.003080905 -0.02138341
0.003082505 -0.02150105
0.003084105 -0.02126577
0.003085705 -0.02185399
0.003087305 -0.02197163
0.003088905 -0.02208927
0.003090505 -0.02244221
0.003092105 -0.02220692
0.003093705 -0.02267749
0.003095305 -0.02303043
0.003096905 -0.02303043
0.003098505 -0.02326571
0.003100105 -0.02373629
0.003101705 -0.02385393
0.003103305 -0.02373629
0.003104905 -0.0245598
0.003106505 -0.02491273
0.003108105 -0.02479508
0.003109705 -0.0253833
0.003111305 -0.02597152
0.003112905 -0.02585388
0.003114505 -0.02679503
0.003116105 -0.02726561
0.003117705 -0.02773618
0.003119305 -0.02785383
0.003120905 -0.02855969
0.003122505 -0.02891262
0.003124105 -0.02903027
0.003125705 -0.02903027
0.003127305 -0.02973613
0.003128905 -0.03020671
0.003130505 -0.03020671
0.003132105 -0.03020671
0.003133705 -0.03032435
0.003135305 -0.03079493
0.003136905 -0.03067728
0.003138505 -0.03067728
0.003140105 -0.03079493
0.003141705 -0.03079493
0.003143305 -0.03103021
0.003144905 -0.03103021
0.003146505 -0.03150079
0.003148105 -0.03103021
0.003149705 -0.03103021
0.003151305 -0.03091257
0.003152905 -0.03161843
0.003154505 -0.03138315
0.003156105 -0.03138315
0.003157705 -0.03185372
0.003159305 -0.03197137
0.003160905 -0.03208901
0.003162505 -0.03197137
0.003164105 -0.03220665
0.003165705 -0.03291252
0.003167305 -0.03255959
0.003168905 -0.03291252
0.003170505 -0.03326545
0.003172105 -0.03326545
0.003173705 -0.03373603
0.003175305 -0.03385367
0.003176905 -0.03432425
0.003178505 -0.03479482
0.003180105 -0.03538304
0.003181705 -0.03597126
0.003183305 -0.03597126
0.003184905 -0.03620655
0.003186505 -0.03655948
0.003188105 -0.03703006
0.003189705 -0.0371477
0.003191305 -0.03726534
0.003192905 -0.03773592
0.003194505 -0.03773592
0.003196105 -0.03832414
0.003197705 -0.03844178
0.003199305 -0.03844178
0.003200905 -0.03879472
0.003202505 -0.03903
0.003204105 -0.03903
0.003205705 -0.03926529
0.003207305 -0.03903
0.003208905 -0.03973587
0.003210505 -0.03997116
0.003212105 -0.03973587
0.003213705 -0.04020644
0.003215305 -0.03997116
0.003216905 -0.04055938
0.003218505 -0.04044173
0.003220105 -0.04079466
0.003221705 -0.04079466
0.003223305 -0.04126524
0.003224905 -0.04102995
0.003226505 -0.04185346
0.003228105 -0.04208875
0.003229705 -0.0419711
0.003231305 -0.04232403
0.003232905 -0.04232403
0.003234505 -0.04267697
0.003236105 -0.04267697
0.003237705 -0.04314754
0.003239305 -0.04326519
0.003240905 -0.04350047
0.003242505 -0.04397105
0.003244105 -0.04408869
0.003245705 -0.04432398
0.003247305 -0.04444163
0.003248905 -0.04432398
0.003250505 -0.04455927
0.003252105 -0.04444163
0.003253705 -0.04420634
0.003255305 -0.04432398
0.003256905 -0.04432398
0.003258505 -0.04444163
0.003260105 -0.04444163
0.003261705 -0.04444163
0.003263305 -0.04455927
0.003264905 -0.04467691
0.003266505 -0.04467691
0.003268105 -0.04467691
0.003269705 -0.0449122
0.003271305 -0.04514749
0.003272905 -0.04502985
0.003274505 -0.04526513
0.003276105 -0.04538278
0.003277705 -0.0449122
0.003279305 -0.04514749
0.003280905 -0.04514749
0.003282505 -0.0449122
0.003284105 -0.04514749
0.003285705 -0.04502985
0.003287305 -0.04479456
0.003288905 -0.04432398
0.003290505 -0.04432398
0.003292105 -0.04408869
0.003293705 -0.04361812
0.003295305 -0.04350047
0.003296905 -0.04314754
0.003298505 -0.0430299
0.003300105 -0.04291225
0.003301705 -0.04267697
0.003303305 -0.04244168
0.003304905 -0.04255932
0.003306505 -0.04220639
0.003308105 -0.04267697
0.003309705 -0.04232403
0.003311305 -0.04255932
0.003312905 -0.04255932
0.003314505 -0.04291225
0.003316105 -0.04279461
0.003317705 -0.04314754
0.003319305 -0.0430299
0.003320905 -0.04385341
0.003322505 -0.04350047
0.003324105 -0.04420634
0.003325705 -0.04432398
0.003327305 -0.04455927
0.003328905 -0.04467691
0.003330505 -0.04502985
0.003332105 -0.04538278
0.003333705 -0.045971
0.003335305 -0.04608864
0.003336905 -0.04632393
0.003338505 -0.04691215
0.003340105 -0.04691215
0.003341705 -0.04750037
0.003343305 -0.04738272
0.003344905 -0.04808859
0.003346505 -0.04820623
0.003348105 -0.04855916
0.003349705 -0.0489121
0.003351305 -0.04914738
0.003352905 -0.04950032
0.003354505 -0.0497356
0.003356105 -0.05020618
0.003357705 -0.05032382
0.003359305 -0.05055911
0.003360905 -0.05114733
0.003362505 -0.05091204
0.003364105 -0.05114733
0.003365705 -0.05161791
0.003367305 -0.05173555
0.003368905 -0.0518532
0.003370505 -0.05161791
0.003372105 -0.0518532
0.003373705 -0.0518532
0.003375305 -0.0518532
0.003376905 -0.05126498
0.003378505 -0.05150026
0.003380105 -0.05161791
0.003381705 -0.05126498
0.003383305 -0.05102969
0.003384905 -0.05091204
0.003386505 -0.05055911
0.003388105 -0.05044147
0.003389705 -0.05008854
0.003391305 -0.05008854
0.003392905 -0.04961796
0.003394505 -0.0497356
0.003396105 -0.0497356
0.003397705 -0.04926503
0.003399305 -0.04961796
0.003400905 -0.04926503
0.003402505 -0.04902974
0.003404105 -0.04902974
0.003405705 -0.04902974
0.003407305 -0.0489121
0.003408905 -0.04926503
0.003410505 -0.0489121
0.003412105 -0.04914738
0.003413705 -0.04879445
0.003415305 -0.04844152
0.003416905 -0.04855916
0.003418505 -0.04867681
0.003420105 -0.04797094
0.003421705 -0.04797094
0.003423305 -0.04797094
0.003424905 -0.04820623
0.003426505 -0.0478533
0.003428105 -0.0478533
0.003429705 -0.04773566
0.003431305 -0.04750037
0.003432905 -0.04738272
0.003434505 -0.04750037
0.003436105 -0.04738272
0.003437705 -0.04726508
0.003439305 -0.04702979
0.003440905 -0.04679451
0.003442505 -0.04655922
0.003444105 -0.04667686
0.003445705 -0.04644157
0.003447305 -0.04632393
0.003448905 -0.04632393
0.003450505 -0.045971
0.003452105 -0.04550042
0.003453705 -0.04550042
0.003455305 -0.04550042
0.003456905 -0.0449122
0.003458505 -0.04479456
0.003460105 -0.04467691
0.003461705 -0.04432398
0.003463305 -0.04455927
0.003464905 -0.04373576
0.003466505 -0.04408869
0.003468105 -0.04361812
0.003469705 -0.04314754
0.003471305 -0.04314754
0.003472905 -0.04279461
0.003474505 -0.04279461
0.003476105 -0.04267697
0.003477705 -0.04244168
0.003479305 -0.04173581
0.003480905 -0.04208875
0.003482505 -0.04126524
0.003484105 -0.04173581
0.003485705 -0.04091231
0.003487305 -0.04091231
0.003488905 -0.04091231
0.003490505 -0.04079466
0.003492105 -0.0400888
0.003493705 -0.03997116
0.003495305 -0.03985351
0.003496905 -0.03950058
0.003498505 -0.03950058
0.003500105 -0.03879472
0.003501705 -0.03879472
0.003503305 -0.0382065
0.003504905 -0.03785356
0.003506505 -0.03785356
0.003508105 -0.03750063
0.003509705 -0.03773592
0.003511305 -0.03750063
0.003512905 -0.03750063
0.003514505 -0.0371477
0.003516105 -0.0371477
0.003517705 -0.0371477
0.003519305 -0.03691241
0.003520905 -0.03667712
0.003522505 -0.03691241
0.003524105 -0.03632419
0.003525705 -0.03679477
0.003527305 -0.0360889
0.003528905 -0.03632419
0.003530505 -0.0360889
0.003532105 -0.03585362
0.003533705 -0.03573597
0.003535305 -0.03550069
0.003536905 -0.03561833
0.003538505 -0.0352654
0.003540105 -0.03479482
0.003541705 -0.03479482
0.003543305 -0.03479482
0.003544905 -0.03444189
0.003546505 -0.03397131
0.003548105 -0.03361838
0.003549705 -0.03314781
0.003551305 -0.03279487
0.003552905 -0.03255959
0.003554505 -0.03197137
0.003556105 -0.03197137
0.003557705 -0.0312655
0.003559305 -0.03103021
0.003560905 -0.03032435
0.003562505 -0.02985378
0.003564105 -0.02914791
0.003565705 -0.02914791
0.003567305 -0.0283244
0.003568905 -0.02820676
0.003570505 -0.02785383
0.003572105 -0.02785383
0.003573705 -0.02761854
0.003575305 -0.02703032
0.003576905 -0.02667739
0.003578505 -0.0264421
0.003580105 -0.02632446
0.003581705 -0.02597152
0.003583305 -0.02561859
0.003584905 -0.02550095
0.003586505 -0.02550095
0.003588105 -0.02491273
0.003589705 -0.02467744
0.003591305 -0.02444215
0.003592905 -0.02420687
0.003594505 -0.02385393
0.003596105 -0.02326571
0.003597705 -0.02279514
0.003599305 -0.02244221
0.003600905 -0.02220692
0.003602505 -0.0216187
0.003604105 -0.02138341
0.003605705 -0.02079519
0.003607305 -0.02067755
0.003608905 -0.02044226
0.003610505 -0.02079519
0.003612105 -0.01973639
0.003613705 -0.01961875
0.003615305 -0.01950111
0.003616905 -0.01961875
0.003618505 -0.01950111
0.003620105 -0.01938346
0.003621705 -0.01903053
0.003623305 -0.01891289
0.003624905 -0.0186776
0.003626505 -0.01879524
0.003628105 -0.0186776
0.003629705 -0.01844231
0.003631305 -0.01832467
0.003632905 -0.01808938
0.003634505 -0.01773645
0.003636105 -0.01773645
0.003637705 -0.0176188
0.003639305 -0.01750116
0.003640905 -0.01738352
0.003642505 -0.01738352
0.003644105 -0.0167953
0.003645705 -0.01691294
0.003647305 -0.01656001
0.003648905 -0.01656001
0.003650505 -0.01632472
0.003652105 -0.01632472
0.003653705 -0.01620708
0.003655305 -0.0157365
0.003656905 -0.01585414
0.003658505 -0.01585414
0.003660105 -0.01550121
0.003661705 -0.01526592
0.003663305 -0.01561886
0.003664905 -0.01538357
0.003666505 -0.01526592
0.003668105 -0.01550121
0.003669705 -0.01514828
0.003671305 -0.01514828
0.003672905 -0.01526592
0.003674505 -0.01514828
0.003676105 -0.01491299
0.003677705 -0.01479535
0.003679305 -0.01444242
0.003680905 -0.01420713
0.003682505 -0.01408948
0.003684105 -0.01361891
0.003685705 -0.01361891
0.003687305 -0.01326598
0.003688905 -0.01314833
0.003690505 -0.01256011
0.003692105 -0.01244247
0.003693705 -0.01244247
0.003695305 -0.01220718
0.003696905 -0.01173661
0.003698505 -0.01138367
0.003700105 -0.01138367
0.003701705 -0.01103074
0.003703305 -0.0109131
0.003704905 -0.01079545
0.003706505 -0.01056017
0.003708105 -0.01032488
0.003709705 -0.01032488
0.003711305 -0.01008959
0.003712905 -0.01056017
0.003714505 -0.01008959
0.003716105 -0.01020723
0.003717705 -0.009736658
0.003719305 -0.00950137
0.003720905 -0.009266082
0.003722505 -0.009383726
0.003724105 -0.009266082
0.003725705 -0.009148438
0.003727305 -0.008560219
0.003728905 -0.008913151
0.003730505 -0.008913151
0.003732105 -0.008560219
0.003733705 -0.008324931
0.003735305 -0.008442575
0.003736905 -0.008324931
0.003738505 -0.007619067
0.003740105 -0.007501423
0.003741705 -0.007619067
0.003743305 -0.007383779
0.003744905 -0.007266135
0.003746505 -0.006795559
0.003748105 -0.006913203
0.003749705 -0.006442627
0.003751305 -0.006089696
0.003752905 -0.006207339
0.003754505 -0.006089696
0.003756105 -0.006089696
0.003757705 -0.006089696
0.003759305 -0.005736764
0.003760905 -0.005501476
0.003762505 -0.005148544
0.003764105 -0.004913256
0.003765705 -0.004795612
0.003767305 -0.004795612
0.003768905 -0.004795612
0.003770505 -0.004677968
0.003772105 -0.004325036
0.003773705 -0.004325036
0.003775305 -0.004089748
0.003776905 -0.003972104
0.003778505 -0.004207392
0.003780105 -0.003972104
0.003781705 -0.003736816
0.003783305 -0.003972104
0.003784905 -0.003736816
0.003786505 -0.003736816
0.003788105 -0.003383884
0.003789705 -0.003266241
0.003791305 -0.002795665
0.003792905 -0.003030953
0.003794505 -0.002560377
0.003796105 -0.002442733
0.003797705 -0.002207445
0.003799305 -0.002089801
0.003800905 -0.001854513
0.003802505 -0.001619225
0.003804105 -0.001383937
0.003805705 -0.001148649
0.003807305 -0.0009133613
0.003808905 -0.0009133613
0.003810505 -0.0005604295
0.003812105 -8.985363e-005
0.003813705 -0.0002074976
0.003815305 2.779033e-005
0.003816905 2.779033e-005
0.003818505 0.0001454343
0.003820105 0.0002630782
0.003821705 0.0003807222
0.003823305 0.0006160101
0.003824905 0.0006160101
0.003826505 0.0003807222
0.003828105 0.0004983662
0.003829705 0.0004983662
0.003831305 0.0006160101
0.003832905 0.0007336541
0.003834505 0.0006160101
0.003836105 0.001086586
0.003837705 0.000851298
0.003839305 0.00120423
0.003840905 0.001439518
0.003842505 0.001557162
0.003844105 0.00179245
0.003845705 0.002263026
0.003847305 0.002145382
0.003848905 0.002498313
0.003850505 0.002263026
0.003852105 0.002615957
0.003853705 0.003086533
0.003855305 0.003086533
0.003856905 0.002968889
0.003858505 0.003557109
0.003860105 0.003439465
0.003861705 0.003674753
0.003863305 0.003674753
0.003864905 0.003910041
0.003866505 0.003910041
0.003868105 0.004145329
0.003869705 0.004380617
0.003871305 0.004498261
0.003872905 0.004733549
0.003874505 0.004851193
0.003876105 0.004968837
0.003877705 0.004968837
0.003879305 0.005086481
0.003880905 0.005204125
0.003882505 0.005321768
0.003884105 0.005321768
0.003885705 0.005557056
0.003887305 0.006145276
0.003888905 0.005792344
0.003890505 0.005792344
0.003892105 0.00626292
0.003893705 0.006145276
0.003895305 0.005792344
0.003896905 0.005909988
0.003898505 0.005792344
0.003900105 0.006027632
0.003901705 0.005557056
0.003903305 0.006027632
0.003904905 0.005909988
0.003906505 0.006027632
0.003908105 0.005909988
0.003909705 0.0056747
0.003911305 0.006145276
0.003912905 0.006145276
0.003914505 0.006027632
0.003916105 0.006027632
0.003917705 0.006145276
0.003919305 0.0056747
0.003920905 0.006145276
0.003922505 0.006380564
0.003924105 0.00626292
0.003925705 0.00626292
0.003927305 0.006615852
0.003928905 0.006615852
0.003930505 0.00685114
0.003932105 0.006615852
0.003933705 0.00685114
0.003935305 0.006968784
0.003936905 0.007204072
0.003938505 0.007086428
0.003940105 0.007086428
0.003941705 0.007086428
0.003943305 0.006968784
0.003944905 0.006968784
0.003946505 0.00685114
0.003948105 0.006615852
0.003949705 0.006733496
0.003951305 0.006498208
0.003952905 0.006145276
0.003954505 0.006145276
0.003956105 0.0056747
0.003957705 0.005792344
0.003959305 0.0056747
0.003960905 0.005204125
0.003962505 0.005086481
0.003964105 0.005321768
0.003965705 0.005204125
0.003967305 0.004851193
0.003968905 0.004498261
0.003970505 0.004615905
0.003972105 0.004262973
0.003973705 0.004380617
0.003975305 0.004145329
0.003976905 0.004262973
0.003978505 0.004027685
0.003980105 0.003910041
0.003981705 0.004262973
0.003983305 0.004145329
0.003984905 0.004027685
0.003986505 0.004027685
0.003988105 0.004027685
0.003989705 0.004027685
0.003991305 0.003910041
0.003992905 0.004262973
0.003994505 0.004262973
0.003996105 0.004262973
0.003997705 0.004262973
0.003999305 0.004733549
0.004000905 0.004851193
0.004002505 0.004733549
0.004004105 0.004851193
0.004005705 0.005086481
0.004007305 0.005086481
0.004008905 0.005086481
0.004010505 0.005321768
0.004012105 0.005439412
0.004013705 0.005321768
0.004015305 0.0056747
0.004016905 0.005439412
0.004018505 0.0056747
0.004020105 0.005439412
0.004021705 0.005909988
0.004023305 0.005792344
0.004024905 0.005557056
0.004026505 0.005557056
0.004028105 0.005557056
0.004029705 0.0056747
0.004031305 0.005439412
0.004032905 0.005439412
0.004034505 0.005321768
0.004036105 0.004733549
0.004037705 0.004968837
0.004039305 0.004380617
0.004040905 0.004968837
0.004042505 0.004027685
0.004044105 0.004733549
0.004045705 0.004262973
0.004047305 0.003910041
0.004048905 0.003674753
0.004050505 0.003792397
0.004052105 0.003674753
0.004053705 0.003792397
0.004055305 0.003910041
0.004056905 0.003910041
0.004058505 0.003439465
0.004060105 0.003792397
0.004061705 0.004027685
0.004063305 0.004027685
0.004064905 0.004145329
0.004066505 0.004498261
0.004068105 0.004615905
0.004069705 0.004733549
0.004071305 0.004733549
0.004072905 0.005321768
0.004074505 0.005204125
0.004076105 0.005557056
0.004077705 0.005792344
0.004079305 0.006380564
0.004080905 0.00626292
0.004082505 0.006498208
0.004084105 0.006733496
0.004085705 0.007321716
0.004087305 0.007204072
0.004088905 0.007792292
0.004090505 0.008145223
0.004092105 0.00802758
0.004093705 0.008262867
0.004095305 0.008733443
0.004096905 0.008733443
0.004098505 0.009204019
0.004100105 0.009204019
0.004101705 0.009909883
0.004103305 0.009792239
0.004104905 0.01014517
0.004106505 0.01014517
0.004108105 0.01038046
0.004109705 0.01061575
0.004111305 0.01085103
0.004112905 0.01108632
0.004114505 0.01143925
0.004116105 0.01120397
0.004117705 0.0115569
0.004119305 0.01132161
0.004120905 0.01190983
0.004122505 0.01132161
0.004124105 0.0115569
0.004125705 0.01167454
0.004127305 0.01190983
0.004128905 0.01190983
0.004130505 0.01179219
0.004132105 0.01179219
0.004133705 0.01226276
0.004135305 0.01190983
0.004136905 0.01226276
0.004138505 0.01214512
0.004140105 0.01238041
0.004141705 0.01226276
0.004143305 0.01249805
0.004144905 0.01202747
0.004146505 0.01238041
0.004148105 0.01202747
0.004149705 0.01226276
0.004151305 0.01238041
0.004152905 0.01273334
0.004154505 0.01226276
0.004156105 0.01273334
0.004157705 0.01249805
0.004159305 0.01308627
0.004160905 0.01285098
0.004162505 0.01308627
0.004164105 0.01285098
0.004165705 0.01285098
0.004167305 0.01332156
0.004168905 0.0134392
0.004170505 0.0134392
0.004172105 0.01390978
0.004173705 0.0134392
0.004175305 0.01379213
0.004176905 0.01402742
0.004178505 0.01426271
0.004180105 0.01438035
0.004181705 0.014498
0.004183305 0.014498
0.004184905 0.014498
0.004186505 0.01496857
0.004188105 0.01508622
0.004189705 0.01508622
0.004191305 0.01520386
0.004192905 0.01543915
0.004194505 0.01555679
0.004196105 0.01590972
0.004197705 0.01579208
0.004199305 0.01602737
0.004200905 0.01626266
