LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:09:38 0                 
Time Ampl
0.002519823 0.01108632
0.002521423 0.01179219
0.002523023 0.01179219
0.002524623 0.01226276
0.002526223 0.01132161
0.002527823 0.01202747
0.002529423 0.01179219
0.002531023 0.01073339
0.002532623 0.0104981
0.002534223 0.01002753
0.002535823 0.009204019
0.002537423 0.008615799
0.002539023 0.008145223
0.002540623 0.00743936
0.002542223 0.007204072
0.002543823 0.006380564
0.002545423 0.006145276
0.002547023 0.005792344
0.002548623 0.005909988
0.002550223 0.006380564
0.002551823 0.005439412
0.002553423 0.006498208
0.002555023 0.006615852
0.002556623 0.006968784
0.002558223 0.006615852
0.002559823 0.007204072
0.002561423 0.007674648
0.002563023 0.008145223
0.002564623 0.008615799
0.002566223 0.009321663
0.002567823 0.009439307
0.002569423 0.009909883
0.002571023 0.01026281
0.002572623 0.01061575
0.002574223 0.01061575
0.002575823 0.01038046
0.002577423 0.009792239
0.002579023 0.01014517
0.002580623 0.009792239
0.002582223 0.009909883
0.002583823 0.009204019
0.002585423 0.009674595
0.002587023 0.008615799
0.002588623 0.008615799
0.002590223 0.007909936
0.002591823 0.007557004
0.002593423 0.007557004
0.002595023 0.007204072
0.002596623 0.006733496
0.002598223 0.007321716
0.002599823 0.006968784
0.002601423 0.007086428
0.002603023 0.007204072
0.002604623 0.007204072
0.002606223 0.007792292
0.002607823 0.01355685
0.002609423 0.008733443
0.002611023 0.009909883
0.002612623 0.009909883
0.002614223 0.01073339
0.002615823 0.01108632
0.002617423 0.01167454
0.002619023 0.01167454
0.002620623 0.01238041
0.002622223 0.01167454
0.002623823 0.01249805
0.002625423 0.01238041
0.002627023 0.01202747
0.002628623 0.01073339
0.002630223 0.01026281
0.002631823 0.009204019
0.002633423 0.007792292
0.002635023 0.006733496
0.002636623 0.004851193
0.002638223 0.003910041
0.002639823 0.002263026
0.002641423 0.0007336541
0.002643023 -0.0002074976
0.002644623 -0.001736869
0.002646223 -0.003148597
0.002647823 -0.004089748
0.002649423 -0.005148544
0.002651023 -0.006442627
0.002652623 -0.007501423
0.002654223 -0.008324931
0.002655823 -0.008795507
0.002657423 -0.009854302
0.002659023 -0.01079545
0.002660623 -0.01256011
0.002662223 -0.01326598
0.002663823 -0.01420713
0.002665423 -0.01550121
0.002667023 -0.01691294
0.002668623 -0.0186776
0.002670223 -0.01914817
0.002671823 -0.02103048
0.002673423 -0.02244221
0.002675023 -0.02291278
0.002676623 -0.02420687
0.002678223 -0.02855969
0.002679823 -0.0253833
0.002681423 -0.02608917
0.002683023 -0.02632446
0.002684623 -0.02655974
0.002686223 -0.02714796
0.002687823 -0.02691268
0.002689423 -0.02785383
0.002691023 -0.02738325
0.002692623 -0.02761854
0.002694223 -0.02785383
0.002695823 -0.02808912
0.002697423 -0.02855969
0.002699023 -0.02903027
0.002700623 -0.0293832
0.002702223 -0.02950084
0.002703823 -0.02985378
0.002705423 -0.03055964
0.002707023 -0.03079493
0.002708623 -0.03114786
0.002710223 -0.03161843
0.002711823 -0.03255959
0.002713423 -0.03267723
0.002715023 -0.03326545
0.002716623 -0.03432425
0.002718223 -0.03385367
0.002719823 -0.03408896
0.002721423 -0.03467718
0.002723023 -0.0342066
0.002724623 -0.03491247
0.002726223 -0.03444189
0.002727823 -0.03491247
0.002729423 -0.03503011
0.002731023 -0.03491247
0.002732623 -0.03479482
0.002734223 -0.03550069
0.002735823 -0.03550069
0.002737423 -0.03561833
0.002739023 -0.03585362
0.002740623 -0.0360889
0.002742223 -0.0360889
0.002743823 -0.03667712
0.002745423 -0.03679477
0.002747023 -0.03750063
0.002748623 -0.03808885
0.002750223 -0.03832414
0.002751823 -0.03914765
0.002753423 -0.0400888
0.002755023 -0.0400888
0.002756623 -0.04385341
0.002758223 -0.04279461
0.002759823 -0.04373576
0.002761423 -0.04432398
0.002763023 -0.04561807
0.002764623 -0.04620629
0.002766223 -0.04750037
0.002767823 -0.04797094
0.002769423 -0.04914738
0.002771023 -0.04961796
0.002772623 -0.05114733
0.002774223 -0.05102969
0.002775823 -0.05255906
0.002777423 -0.05338257
0.002779023 -0.05397079
0.002780623 -0.05538251
0.002782223 -0.05608838
0.002783823 -0.0566766
0.002785423 -0.05726482
0.002787023 -0.05761775
0.002788623 -0.05785304
0.002790223 -0.05750011
0.002791823 -0.05832361
0.002793423 -0.05726482
0.002795023 -0.05726482
0.002796623 -0.05679424
0.002798223 -0.05632367
0.002799823 -0.05608838
0.002801423 -0.05514723
0.002803023 -0.05479429
0.002804623 -0.05444136
0.002806223 -0.05444136
0.002807823 -0.05408843
0.002809423 -0.05444136
0.002811023 -0.05420607
0.002812623 -0.05432372
0.002814223 -0.05455901
0.002815823 -0.05526487
0.002817423 -0.05550016
0.002819023 -0.05573545
0.002820623 -0.05679424
0.002822223 -0.05679424
0.002823823 -0.05797068
0.002825423 -0.05808833
0.002827023 -0.05950005
0.002828623 -0.0596177
0.002830223 -0.0604412
0.002831823 -0.06102942
0.002833423 -0.06197058
0.002835023 -0.06208822
0.002836623 -0.06279408
0.002838223 -0.06291173
0.002839823 -0.06361759
0.002841423 -0.0633823
0.002843023 -0.06373524
0.002844623 -0.06314702
0.002846223 -0.06314702
0.002847823 -0.06326466
0.002849423 -0.06314702
0.002851023 -0.0625588
0.002852623 -0.06232351
0.002854223 -0.06208822
0.002855823 -0.06232351
0.002857423 -0.06220586
0.002859023 -0.06173529
0.002860623 -0.06208822
0.002862223 -0.06302937
0.002863823 -0.06267644
0.002865423 -0.06361759
0.002867023 -0.06397052
0.002868623 -0.06432346
0.002870223 -0.06479403
0.002871823 -0.06561754
0.002873423 -0.06561754
0.002875023 -0.0663234
0.002876623 -0.06585283
0.002878223 -0.06644105
0.002879823 -0.0663234
0.002881423 -0.06608811
0.002883023 -0.06597047
0.002884623 -0.06597047
0.002886223 -0.06526461
0.002887823 -0.06526461
0.002889423 -0.06561754
0.002891023 -0.06479403
0.002892623 -0.0644411
0.002894223 -0.06467639
0.002895823 -0.06455874
0.002897423 -0.0644411
0.002899023 -0.06491167
0.002900623 -0.06526461
0.002902223 -0.06549989
0.002903823 -0.06585283
0.002905423 -0.06514696
0.002907023 -0.06573518
0.002908623 -0.06514696
0.002910223 -0.06573518
0.002911823 -0.06491167
0.002913423 -0.06467639
0.002915023 -0.06302937
0.002916623 -0.06314702
0.002918223 -0.06208822
0.002919823 -0.06220586
0.002921423 -0.06114707
0.002923023 -0.06079414
0.002924623 -0.0596177
0.002926223 -0.05914712
0.002927823 -0.05832361
0.002929423 -0.05832361
0.002931023 -0.05750011
0.002932623 -0.05750011
0.002934223 -0.05691189
0.002935823 -0.05597073
0.002937423 -0.05620602
0.002939023 -0.05538251
0.002940623 -0.05526487
0.002942223 -0.05467665
0.002943823 -0.05420607
0.002945423 -0.04926503
0.002947023 -0.05385314
0.002948623 -0.05361785
0.002950223 -0.05314728
0.002951823 -0.05291199
0.002953423 -0.0518532
0.002955023 -0.05126498
0.002956623 -0.05020618
0.002958223 -0.0497356
0.002959823 -0.04844152
0.002961423 -0.0478533
0.002963023 -0.04644157
0.002964623 -0.04561807
0.002966223 -0.04420634
0.002967823 -0.04350047
0.002969423 -0.0411476
0.002971023 -0.0400888
0.002972623 -0.03855943
0.002974223 -0.0371477
0.002975823 -0.03585362
0.002977423 -0.03503011
0.002979023 -0.03314781
0.002980623 -0.03208901
0.002982223 -0.03091257
0.002983823 -0.02973613
0.002985423 -0.02867734
0.002987023 -0.02785383
0.002988623 -0.02655974
0.002990223 -0.02550095
0.002991823 -0.02444215
0.002993423 -0.02361865
0.002995023 -0.02291278
0.002996623 -0.02220692
0.002998223 -0.02232456
0.002999823 -0.02079519
0.003001423 -0.02008933
0.003003023 -0.01997168
0.003004623 -0.01903053
0.003006223 -0.01844231
0.003007823 -0.01832467
0.003009423 -0.01703058
0.003011023 -0.0167953
0.003012623 -0.01597179
0.003014223 -0.01550121
0.003015823 -0.01232483
0.003017423 -0.01397184
0.003019023 -0.01314833
0.003020623 -0.01232483
0.003022223 -0.01103074
0.003023823 -0.01020723
0.003025423 -0.009030794
0.003027023 -0.008560219
0.003028623 -0.007736711
0.003030223 -0.006560271
0.003031823 -0.006207339
0.003033423 -0.004325036
0.003035023 -0.003972104
0.003036623 -0.002795665
0.003038223 -0.002089801
0.003039823 -0.001031005
0.003041423 0.0001454343
0.003043023 0.002027738
0.003044623 0.002145382
0.003046223 0.003557109
0.003047823 0.004498261
0.003049423 0.005909988
0.003051023 0.007321716
0.003052623 0.008498155
0.003054223 0.009204019
0.003055823 0.009909883
0.003057423 0.01061575
0.003059023 0.01167454
0.003060623 0.01179219
0.003062223 0.01273334
0.003063823 0.01296863
0.003065423 0.0134392
0.003067023 0.01355685
0.003068623 0.01414507
0.003070223 0.01414507
0.003071823 0.01402742
0.003073423 0.01426271
0.003075023 0.01438035
0.003076623 0.01402742
0.003078223 0.01390978
0.003079823 0.01426271
0.003081423 0.01367449
0.003083023 0.01367449
0.003084623 0.01390978
0.003086223 0.01543915
0.003087823 0.01367449
0.003089423 0.0134392
0.003091023 0.01390978
0.003092623 0.01367449
0.003094223 0.01567444
0.003095823 0.01520386
0.003097423 0.01567444
0.003099023 0.01649794
0.003100623 0.01708616
0.003102223 0.01767438
0.003103823 0.01838025
0.003105423 0.01896847
0.003107023 0.01943904
0.003108623 0.01979198
0.003110223 0.02026255
0.003111823 0.02026255
0.003113423 0.02073313
0.003115023 0.02073313
0.003116623 0.02155663
0.003118223 0.0212037
0.003119823 0.02108606
0.003121423 0.02143899
0.003123023 0.02108606
0.003124623 0.02108606
0.003126223 0.02132135
0.003127823 0.02132135
0.003129423 0.02132135
0.003131023 0.02202721
0.003132623 0.02085077
0.003134223 0.02014491
0.003135823 0.0203802
0.003137423 0.01990962
0.003139023 0.01967433
0.003140623 0.01979198
0.003142223 0.01920376
0.003143823 0.01849789
0.003145423 0.01896847
0.003147023 0.01838025
0.003148623 0.01838025
0.003150223 0.01814496
0.003151823 0.0174391
0.003153423 0.01755674
0.003155023 0.01790967
0.003156623 0.01720381
0.003158223 0.01696852
0.003159823 0.01708616
0.003161423 0.01708616
0.003163023 0.01696852
0.003164623 0.01779203
0.003166223 0.01720381
0.003167823 0.01708616
0.003169423 0.01814496
0.003171023 0.01790967
0.003172623 0.01779203
0.003174223 0.01814496
0.003175823 0.01814496
0.003177423 0.01755674
0.003179023 0.01790967
0.003180623 0.0174391
0.003182223 0.01708616
0.003183823 0.01708616
0.003185423 0.0163803
0.003187023 0.01590972
0.003188623 0.01567444
0.003190223 0.01520386
0.003191823 0.014498
0.003193423 0.01426271
0.003195023 0.0134392
0.003196623 0.01332156
0.003198223 0.01261569
0.003199823 0.01238041
0.003201423 0.01214512
0.003203023 0.01226276
0.003204623 0.01167454
0.003206223 0.01179219
0.003207823 0.01120397
0.003209423 0.01167454
0.003211023 0.01096868
0.003212623 0.01238041
0.003214223 0.01085103
0.003215823 0.0104981
0.003217423 0.01061575
0.003219023 0.01073339
0.003220623 0.01002753
0.003222223 0.01038046
0.003223823 0.009556951
0.003225423 0.009674595
0.003227023 0.01026281
0.003228623 0.009321663
0.003230223 0.008498155
0.003231823 0.008615799
0.003233423 0.008851087
0.003235023 0.007674648
0.003236623 0.007792292
0.003238223 0.007674648
0.003239823 0.007204072
0.003241423 0.007557004
0.003243023 0.007321716
0.003244623 0.007086428
0.003246223 0.006968784
0.003247823 0.00685114
0.003249423 0.006498208
0.003251023 0.006733496
0.003252623 0.00626292
0.003254223 0.00685114
0.003255823 0.00626292
0.003257423 0.006615852
0.003259023 0.006380564
0.003260623 0.006380564
0.003262223 0.00626292
0.003263823 0.005909988
0.003265423 0.0056747
0.003267023 0.005439412
0.003268623 0.004262973
0.003270223 0.005086481
0.003271823 0.004380617
0.003273423 0.004380617
0.003275023 0.004262973
0.003276623 0.003674753
0.003278223 0.003321821
0.003279823 0.003204177
0.003281423 0.002968889
0.003283023 0.006498208
0.003284623 0.002380669
0.003286223 0.002380669
0.003287823 0.001674806
0.003289423 0.002027738
0.003291023 0.001439518
0.003292623 0.001557162
0.003294223 0.0006160101
0.003295823 0.0002630782
0.003297423 -8.985363e-005
0.003299023 -0.0005604295
0.003300623 -0.001266293
0.003302223 -0.001501581
0.003303823 -0.001501581
0.003305423 -0.003266241
0.003307023 -0.002913309
0.003308623 -0.004325036
0.003310223 -0.004913256
0.003311823 -0.004325036
0.003313423 -0.0050309
0.003315023 -0.005383832
0.003316623 -0.005854408
0.003318223 -0.006089696
0.003319823 -0.006442627
0.003321423 -0.006913203
0.003323023 -0.007266135
0.003324623 -0.007854355
0.003326223 -0.008207287
0.003327823 -0.008795507
0.003329423 -0.008913151
0.003331023 -0.00950137
0.003332623 -0.009854302
0.003334223 -0.01032488
0.003335823 -0.01103074
0.003337423 -0.01103074
0.003339023 -0.01208954
0.003340623 -0.0127954
0.003342223 -0.01350126
0.003343823 -0.01408948
0.003345423 -0.01503064
0.003347023 -0.01550121
0.003348623 -0.01691294
0.003350223 -0.01738352
0.003351823 -0.01903053
0.003353423 -0.02114812
0.003355023 -0.02067755
0.003356623 -0.02244221
0.003358223 -0.02208927
0.003359823 -0.02291278
0.003361423 -0.02326571
0.003363023 -0.02408922
0.003364623 -0.02526566
0.003366223 -0.0253833
0.003367823 -0.02632446
0.003369423 -0.02655974
0.003371023 -0.02714796
0.003372623 -0.02761854
0.003374223 -0.02797147
0.003375823 -0.02820676
0.003377423 -0.0293832
0.003379023 -0.0293832
0.003380623 -0.03032435
0.003382223 -0.03067728
0.003383823 -0.03055964
0.003385423 -0.03185372
0.003387023 -0.03208901
0.003388623 -0.03291252
0.003390223 -0.03338309
0.003391823 -0.03326545
0.003393423 -0.03397131
0.003395023 -0.03432425
0.003396623 -0.03503011
0.003398223 -0.03467718
0.003399823 -0.03514775
0.003401423 -0.03503011
0.003403023 -0.03550069
0.003404623 -0.03550069
0.003406223 -0.03561833
0.003407823 -0.03550069
0.003409423 -0.03561833
0.003411023 -0.03573597
0.003412623 -0.03620655
0.003414223 -0.03655948
0.003415823 -0.03679477
0.003417423 -0.03679477
0.003419023 -0.03761828
0.003420623 -0.03761828
0.003422223 -0.03797121
0.003423823 -0.03914765
0.003425423 -0.03891236
0.003427023 -0.03879472
0.003428623 -0.03950058
0.003430223 -0.03961822
0.003431823 -0.04185346
0.003433423 -0.0400888
0.003435023 -0.04055938
0.003436623 -0.04067702
0.003438223 -0.04079466
0.003439823 -0.04079466
0.003441423 -0.04126524
0.003443023 -0.04055938
0.003444623 -0.04079466
0.003446223 -0.04150053
0.003447823 -0.04091231
0.003449423 -0.04138288
0.003451023 -0.04185346
0.003452623 -0.04173581
0.003454223 -0.04255932
0.003455823 -0.04255932
0.003457423 -0.04314754
0.003459023 -0.04420634
0.003460623 -0.04444163
0.003462223 -0.0449122
0.003463823 -0.04561807
0.003465423 -0.04655922
0.003467023 -0.04679451
0.003468623 -0.04761801
0.003470223 -0.04773566
0.003471823 -0.04867681
0.003473423 -0.04926503
0.003475023 -0.04938267
0.003476623 -0.04985325
0.003478223 -0.05091204
0.003479823 -0.05032382
0.003481423 -0.05173555
0.003483023 -0.05208848
0.003484623 -0.05232377
0.003486223 -0.05302963
0.003487823 -0.05302963
0.003489423 -0.05361785
0.003491023 -0.05314728
0.003492623 -0.0537355
0.003494223 -0.05467665
0.003495823 -0.05385314
0.003497423 -0.05408843
0.003499023 -0.05444136
0.003500623 -0.05420607
0.003502223 -0.05314728
0.003503823 -0.05455901
0.003505423 -0.05444136
0.003507023 -0.05514723
0.003508623 -0.05538251
0.003510223 -0.05526487
0.003511823 -0.05526487
0.003513423 -0.05573545
0.003515023 -0.05644131
0.003516623 -0.05655895
0.003518223 -0.05750011
0.003519823 -0.05702953
0.003521423 -0.05773539
0.003523023 -0.05820597
0.003524623 -0.05808833
0.003526223 -0.05844126
0.003527823 -0.05914712
0.003529423 -0.05844126
0.003531023 -0.0585589
0.003532623 -0.05773539
0.003534223 -0.05750011
0.003535823 -0.05702953
0.003537423 -0.05655895
0.003539023 -0.05585309
0.003540623 -0.05491194
0.003542223 -0.05420607
0.003543823 -0.05385314
0.003545423 -0.05338257
0.003547023 -0.05255906
0.003548623 -0.05220613
0.003550223 -0.05291199
0.003551823 -0.05138262
0.003553423 -0.05114733
0.003555023 -0.05055911
0.003556623 -0.05044147
0.003558223 -0.05008854
0.003559823 -0.04961796
0.003561423 -0.04961796
0.003563023 -0.0489121
0.003564623 -0.04879445
0.003566223 -0.04797094
0.003567823 -0.04714744
0.003569423 -0.04691215
0.003571023 -0.04608864
0.003572623 -0.04561807
0.003574223 -0.04444163
0.003575823 -0.04338283
0.003577423 -0.04314754
0.003579023 -0.0419711
0.003580623 -0.04138288
0.003582223 -0.04091231
0.003583823 -0.03961822
0.003585423 -0.03961822
0.003587023 -0.03903
0.003588623 -0.03844178
0.003590223 -0.03773592
0.003591823 -0.03667712
0.003593423 -0.0360889
0.003595023 -0.03491247
0.003596623 -0.03467718
0.003598223 -0.03338309
0.003599823 -0.03291252
0.003601423 -0.03244194
0.003603023 -0.03150079
0.003604623 -0.03079493
0.003606223 -0.03020671
0.003607823 -0.02950084
0.003609423 -0.02855969
0.003611023 -0.02820676
0.003612623 -0.02691268
0.003614223 -0.0264421
0.003615823 -0.02608917
0.003617423 -0.02514802
0.003619023 -0.02420687
0.003620623 -0.02361865
0.003622223 -0.02303043
0.003623823 -0.02138341
0.003625423 -0.02067755
0.003627023 -0.01997168
0.003628623 -0.01891289
0.003630223 -0.01797174
0.003631823 -0.01691294
0.003633423 -0.01644236
0.003635023 -0.01491299
0.003636623 -0.01444242
0.003638223 -0.01314833
0.003639823 -0.01208954
0.003641423 -0.0109131
0.003643023 -0.01032488
0.003644623 -0.009266082
0.003646223 -0.008207287
0.003647823 -0.006913203
0.003649423 -0.006442627
0.003651023 -0.004913256
0.003652623 -0.003736816
0.003654223 -0.003030953
0.003655823 -0.002089801
0.003657423 -0.001266293
0.003659023 0.0004983662
0.003660623 0.001439518
0.003662223 0.002380669
0.003663823 0.003321821
0.003665423 0.004145329
0.003667023 0.006027632
0.003668623 0.006733496
0.003670223 0.008145223
0.003671823 0.009321663
0.003673423 0.01002753
0.003675023 0.0115569
0.003676623 0.01814496
0.003678223 0.01402742
0.003679823 0.0153215
0.003681423 0.01649794
0.003683023 0.01790967
0.003684623 0.01861554
0.003686223 0.02026255
0.003687823 0.02143899
0.003689423 0.02285072
0.003691023 0.02438009
0.003692623 0.02532124
0.003694223 0.02661532
0.003695823 0.02802705
0.003697423 0.02885056
0.003699023 0.03049758
0.003700623 0.03202695
0.003702223 0.0329681
0.003703823 0.03390925
0.003705423 0.03567391
0.003707023 0.03649742
0.003708623 0.03767386
0.003710223 0.03873265
0.003711823 0.03861501
0.003713423 0.04026202
0.003715023 0.04049731
0.003716623 0.0407326
0.003718223 0.04120318
0.003719823 0.04155611
0.003721423 0.04214433
0.003723023 0.04202668
0.003724623 0.04285019
0.003726223 0.04320312
0.003727823 0.04379134
0.003729423 0.04414427
0.003731023 0.04449721
0.003732623 0.04567365
0.003734223 0.04649715
0.003735823 0.04708537
0.003737423 0.04790888
0.003739023 0.04920297
0.003740623 0.04990883
0.003742223 0.05026176
0.003743823 0.05120291
0.003745423 0.0514382
0.003747023 0.05532045
0.003748623 0.05367344
0.003750223 0.05461459
0.003751823 0.05555574
0.003753423 0.05590867
0.003755023 0.05708511
0.003756623 0.05790862
0.003758223 0.05802626
0.003759823 0.05873213
0.003761423 0.05861448
0.003763023 0.05979092
0.003764623 0.05979092
0.003766223 0.06084972
0.003767823 0.06096736
0.003769423 0.06190851
0.003771023 0.06190851
0.003772623 0.06273202
0.003774223 0.06355553
0.003775823 0.06355553
0.003777423 0.06461432
0.003779023 0.06449668
0.003780623 0.0650849
0.003782223 0.0650849
0.003783823 0.06567312
0.003785423 0.06602605
0.003787023 0.06602605
0.003788623 0.06673191
0.003790223 0.06708485
0.003791823 0.06661427
0.003793423 0.06732013
0.003795023 0.06743778
0.003796623 0.06767307
0.003798223 0.06779071
0.003799823 0.06755542
0.003801423 0.06790835
0.003803023 0.07108474
0.003804623 0.068026
0.003806223 0.06767307
0.003807823 0.06790835
0.003809423 0.06732013
0.003811023 0.068026
0.003812623 0.06755542
0.003814223 0.06790835
0.003815823 0.06767307
0.003817423 0.06779071
0.003819023 0.06732013
0.003820623 0.0669672
0.003822223 0.06755542
0.003823823 0.06743778
0.003825423 0.06661427
0.003827023 0.06720249
0.003828623 0.06637898
0.003830223 0.06649663
0.003831823 0.06673191
0.003833423 0.06626134
0.003835023 0.06602605
0.003836623 0.06590841
0.003838223 0.06543783
0.003839823 0.06590841
0.003841423 0.06484961
0.003843023 0.06543783
0.003844623 0.06426139
0.003846223 0.06496726
0.003847823 0.06449668
0.003849423 0.06484961
0.003851023 0.0632026
0.003852623 0.06390846
0.003854223 0.06343788
0.003855823 0.06343788
0.003857423 0.06308495
0.003859023 0.06296731
0.003860623 0.06296731
0.003862223 0.06249673
0.003863823 0.06143794
0.003865423 0.06167322
0.003867023 0.06084972
0.003868623 0.06037914
0.003870223 0.06049679
0.003871823 0.05943799
0.003873423 0.06061443
0.003875023 0.05790862
0.003876623 0.05814391
0.003878223 0.05743804
0.003879823 0.0562616
0.003881423 0.05579103
0.003883023 0.05508516
0.003884623 0.05484988
0.003886223 0.05343815
0.003887823 0.05379108
0.003889423 0.05261464
0.003891023 0.05214406
0.003892623 0.05155584
0.003894223 0.05061469
0.003895823 0.04990883
0.003897423 0.04885003
0.003899023 0.04873239
0.003900623 0.04790888
0.003902223 0.04720302
0.003903823 0.04685009
0.003905423 0.04543836
0.003907023 0.04543836
0.003908623 0.04461485
0.003910223 0.04520307
0.003911823 0.04320312
0.003913423 0.0426149
0.003915023 0.04190904
0.003916623 0.04096789
0.003918223 0.04049731
0.003919823 0.03979145
0.003921423 0.03896794
0.003923023 0.03873265
0.003924623 0.03767386
0.003926223 0.0377915
0.003927823 0.03708564
0.003929423 0.03626213
0.003931023 0.0359092
0.003932623 0.03532098
0.003934223 0.03532098
0.003935823 0.03449747
0.003937423 0.03402689
0.003939023 0.03437983
0.003940623 0.03332103
0.003942223 0.03237988
0.003943823 0.03202695
0.003945423 0.03132108
0.003947023 0.03014464
0.003948623 0.02967407
0.003950223 0.02908585
0.003951823 0.02849763
0.003953423 0.02743883
0.003955023 0.0270859
0.003956623 0.02590946
0.003958223 0.02555653
0.003959823 0.02461538
0.003961423 0.02426245
0.003963023 0.02320365
0.003964623 0.02285072
0.003966223 0.0222625
0.003967823 0.02143899
0.003969423 0.02155663
0.003971023 0.02026255
0.003972623 0.02026255
0.003974223 0.01990962
0.003975823 0.0193214
0.003977423 0.01885082
0.003979023 0.01802732
0.003980623 0.01790967
0.003982223 0.0174391
0.003983823 0.01720381
0.003985423 0.01673323
0.003987023 0.01602737
0.003988623 0.0153215
0.003990223 0.01508622
0.003991823 0.01367449
0.003993423 0.0134392
0.003995023 0.01273334
0.003996623 0.01261569
0.003998223 0.01214512
0.003999823 0.01026281
0.004001423 0.01108632
0.004003023 0.01061575
0.004004623 0.01038046
0.004006223 0.01014517
0.004007823 0.008968731
0.004009423 0.009204019
0.004011023 0.008733443
0.004012623 0.008380511
0.004014223 0.008498155
0.004015823 0.007557004
0.004017423 0.007086428
0.004019023 0.006615852
0.004020623 0.006145276
0.004022223 0.00626292
0.004023823 0.005204125
0.004025423 0.004968837
0.004027023 0.004615905
0.004028623 0.003910041
0.004030223 0.003792397
0.004031823 0.003557109
0.004033423 0.002498313
0.004035023 0.002380669
0.004036623 0.001557162
0.004038223 0.001910094
0.004039823 0.000851298
0.004041423 0.000851298
0.004043023 0.000851298
0.004044623 0.000851298
0.004046223 0.001086586
0.004047823 0.000851298
0.004049423 0.001086586
0.004051023 0.001557162
0.004052623 0.00120423
0.004054223 0.001557162
0.004055823 0.001321874
0.004057423 0.001910094
0.004059023 0.002027738
0.004060623 0.002263026
0.004062223 0.002263026
0.004063823 0.002263026
0.004065423 0.002027738
0.004067023 0.002263026
0.004068623 0.002027738
0.004070223 0.000851298
0.004071823 0.0007336541
0.004073423 0.00120423
0.004075023 -8.985363e-005
0.004076623 -0.0003251415
0.004078223 -0.0005604295
0.004079823 -0.001266293
0.004081423 -0.001619225
0.004083023 -0.002089801
0.004084623 -0.002207445
0.004086223 -0.002560377
0.004087823 -0.003030953
0.004089423 -0.003148597
0.004091023 -0.003266241
0.004092623 -0.003148597
0.004094223 -0.003030953
0.004095823 -0.003148597
0.004097423 -0.003383884
0.004099023 -0.003501528
0.004100623 -0.003030953
0.004102223 -0.003030953
0.004103823 -0.003030953
0.004105423 -0.003030953
0.004107023 -0.002678021
0.004108623 -0.002795665
0.004110223 -0.002442733
0.004111823 -0.002560377
0.004113423 -0.002913309
0.004115023 -0.002678021
0.004116623 -0.003030953
0.004118223 -0.003030953
0.004119823 -0.003148597
0.004121423 -0.003501528
0.004123023 -0.004207392
0.004124623 -0.004325036
0.004126223 -0.004913256
0.004127823 -0.0050309
0.004129423 -0.005736764
0.004131023 -0.006442627
0.004132623 -0.006677915
0.004134223 -0.007030847
0.004135823 -0.008442575
0.004137423 -0.008089643
0.004139023 -0.008795507
0.004140623 -0.008560219
0.004142223 -0.009266082
0.004143823 -0.009619014
0.004145423 -0.009619014
0.004147023 -0.009619014
0.004148623 -0.00950137
0.004150223 -0.00950137
0.004151823 -0.00950137
0.004153423 -0.008913151
0.004155023 -0.008560219
0.004156623 -0.008207287
0.004158223 -0.008089643
0.004159823 -0.007501423
0.004161423 -0.007501423
0.004163023 -0.006677915
0.004164623 -0.006677915
0.004166223 -0.00561912
0.004167823 -0.004913256
0.004169423 -0.00444268
0.004171023 -0.004207392
0.004172623 -0.004207392
0.004174223 -0.004325036
0.004175823 -0.00444268
0.004177423 -0.00385446
0.004179023 -0.004325036
0.004180623 -0.004325036
0.004182223 -0.004089748
0.004183823 -0.005266188
0.004185423 -0.005148544
0.004187023 -0.006089696
0.004188623 -0.005736764
0.004190223 -0.006913203
0.004191823 -0.006560271
0.004193423 -0.006560271
0.004195023 -0.007030847
0.004196623 -0.002913309
0.004198223 -0.007148491
0.004199823 -0.007383779
0.004201423 -0.007854355
