LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:27 0                 
Time Ampl
0.00244321 -0.01326598
0.00244481 -0.0127954
0.00244641 -0.0127954
0.00244801 -0.01291305
0.00244961 -0.0127954
0.00245121 -0.01361891
0.00245281 -0.01373655
0.00245441 -0.01397184
0.00245601 -0.01432477
0.00245761 -0.0146777
0.00245921 -0.01491299
0.00246081 -0.01526592
0.00246241 -0.01526592
0.00246401 -0.01585414
0.00246561 -0.01561886
0.00246721 -0.0157365
0.00246881 -0.01585414
0.00247041 -0.01561886
0.00247201 -0.01550121
0.00247361 -0.01526592
0.00247521 -0.0146777
0.00247681 -0.01456006
0.00247841 -0.01456006
0.00248001 -0.01397184
0.00248161 -0.0138542
0.00248321 -0.01373655
0.00248481 -0.01350126
0.00248641 -0.01291305
0.00248801 -0.01303069
0.00248961 -0.01303069
0.00249121 -0.01232483
0.00249281 -0.01185425
0.00249441 -0.01138367
0.00249601 -0.01103074
0.00249761 -0.01056017
0.00249921 -0.01020723
0.00250081 -0.00950137
0.00250241 -0.009266082
0.00250401 -0.008913151
0.00250561 -0.008207287
0.00250721 -0.007619067
0.00250881 -0.007383779
0.00251041 -0.006324983
0.00251201 -0.005972052
0.00251361 -0.005501476
0.00251521 -0.004795612
0.00251681 -0.004677968
0.00251841 -0.003736816
0.00252001 -0.003266241
0.00252161 -0.002560377
0.00252321 -0.001736869
0.00252481 -0.0009133613
0.00252641 -0.0006780734
0.00252801 -8.985363e-005
0.00252961 0.000851298
0.00253121 0.001321874
0.00253281 0.001910094
0.00253441 0.002851245
0.00253601 0.002733601
0.00253761 0.003910041
0.00253921 0.003674753
0.00254081 0.004262973
0.00254241 0.004968837
0.00254401 0.005204125
0.00254561 0.005204125
0.00254721 0.005557056
0.00254881 0.005909988
0.00255041 0.005909988
0.00255201 0.00626292
0.00255361 0.006380564
0.00255521 0.006380564
0.00255681 0.00685114
0.00255841 0.006380564
0.00256001 0.006380564
0.00256161 0.006027632
0.00256321 0.00626292
0.00256481 0.005909988
0.00256641 0.005557056
0.00256801 0.005557056
0.00256961 0.0056747
0.00257121 0.005557056
0.00257281 0.005439412
0.00257441 0.005792344
0.00257601 0.005439412
0.00257761 0.006145276
0.00257921 0.006380564
0.00258081 0.006498208
0.00258241 0.007321716
0.00258401 0.007792292
0.00258561 0.008262867
0.00258721 0.008968731
0.00258881 0.009321663
0.00259041 0.009909883
0.00259201 0.01061575
0.00259361 0.01120397
0.00259521 0.01202747
0.00259681 0.01202747
0.00259841 0.01285098
0.00260001 0.01238041
0.00260161 0.01320391
0.00260321 0.01296863
0.00260481 0.01320391
0.00260641 0.01308627
0.00260801 0.01296863
0.00260961 0.01367449
0.00261121 0.0134392
0.00261281 0.01332156
0.00261441 0.0134392
0.00261601 0.01355685
0.00261761 0.01402742
0.00261921 0.01426271
0.00262081 0.0153215
0.00262241 0.01520386
0.00262401 0.01685088
0.00262561 0.01767438
0.00262721 0.01885082
0.00262881 0.01967433
0.00263041 0.02061548
0.00263201 0.02132135
0.00263361 0.02285072
0.00263521 0.02332129
0.00263681 0.02402716
0.00263841 0.02473302
0.00264001 0.02567417
0.00264161 0.02579182
0.00264321 0.02626239
0.00264481 0.02685061
0.00264641 0.02720354
0.00264801 0.02732119
0.00264961 0.02779176
0.00265121 0.02755648
0.00265281 0.02767412
0.00265441 0.02720354
0.00265601 0.02732119
0.00265761 0.02755648
0.00265921 0.02696826
0.00266081 0.02720354
0.00266241 0.0270859
0.00266401 0.02649768
0.00266561 0.02638004
0.00266721 0.02590946
0.00266881 0.02543889
0.00267041 0.02473302
0.00267201 0.02485067
0.00267361 0.0241448
0.00267521 0.02402716
0.00267681 0.02308601
0.00267841 0.02296836
0.00268001 0.02249779
0.00268161 0.02238014
0.00268321 0.02155663
0.00268481 0.02132135
0.00268641 0.02108606
0.00268801 0.02061548
0.00268961 0.01990962
0.00269121 0.01920376
0.00269281 0.01873318
0.00269441 0.01861554
0.00269601 0.01861554
0.00269761 0.01838025
0.00269921 0.01779203
0.00270081 0.01779203
0.00270241 0.01732145
0.00270401 0.01732145
0.00270561 0.01732145
0.00270721 0.01767438
0.00270881 0.01732145
0.00271041 0.01779203
0.00271201 0.01767438
0.00271361 0.01779203
0.00271521 0.01802732
0.00271681 0.01849789
0.00271841 0.01861554
0.00272001 0.01873318
0.00272161 0.01920376
0.00272321 0.01990962
0.00272481 0.02026255
0.00272641 0.02049784
0.00272801 0.02085077
0.00272961 0.02108606
0.00273121 0.0212037
0.00273281 0.02132135
0.00273441 0.02155663
0.00273601 0.02202721
0.00273761 0.02202721
0.00273921 0.02261543
0.00274081 0.02273307
0.00274241 0.02296836
0.00274401 0.02320365
0.00274561 0.02355658
0.00274721 0.02355658
0.00274881 0.0241448
0.00275041 0.02332129
0.00275201 0.02402716
0.00275361 0.02367423
0.00275521 0.02390951
0.00275681 0.02379187
0.00275841 0.0241448
0.00276001 0.02426245
0.00276161 0.02449773
0.00276321 0.02508595
0.00276481 0.02461538
0.00276641 0.02485067
0.00276801 0.02449773
0.00276961 0.02438009
0.00277121 0.02496831
0.00277281 0.02473302
0.00277441 0.02473302
0.00277601 0.02461538
0.00277761 0.02532124
0.00277921 0.02438009
0.00278081 0.02496831
0.00278241 0.02473302
0.00278401 0.02485067
0.00278561 0.02485067
0.00278721 0.02485067
0.00278881 0.02508595
0.00279041 0.02485067
0.00279201 0.02485067
0.00279361 0.02473302
0.00279521 0.02461538
0.00279681 0.02449773
0.00279841 0.02390951
0.00280001 0.02379187
0.00280161 0.02320365
0.00280321 0.02296836
0.00280481 0.02261543
0.00280641 0.02190957
0.00280801 0.02155663
0.00280961 0.02096841
0.00281121 0.02049784
0.00281281 0.02014491
0.00281441 0.01979198
0.00281601 0.01943904
0.00281761 0.01908611
0.00281921 0.01873318
0.00282081 0.01896847
0.00282241 0.01873318
0.00282401 0.01873318
0.00282561 0.01838025
0.00282721 0.01838025
0.00282881 0.01838025
0.00283041 0.01873318
0.00283201 0.01849789
0.00283361 0.01849789
0.00283521 0.01896847
0.00283681 0.01885082
0.00283841 0.01943904
0.00284001 0.01990962
0.00284161 0.02026255
0.00284321 0.02085077
0.00284481 0.02167428
0.00284641 0.02190957
0.00284801 0.02285072
0.00284961 0.02355658
0.00285121 0.02449773
0.00285281 0.02496831
0.00285441 0.02626239
0.00285601 0.02638004
0.00285761 0.02755648
0.00285921 0.02790941
0.00286081 0.02849763
0.00286241 0.02932114
0.00286401 0.02955642
0.00286561 0.02990936
0.00286721 0.03014464
0.00286881 0.03037993
0.00287041 0.03037993
0.00287201 0.03037993
0.00287361 0.030027
0.00287521 0.030027
0.00287681 0.02967407
0.00287841 0.02979171
0.00288001 0.02990936
0.00288161 0.02990936
0.00288321 0.02979171
0.00288481 0.02943878
0.00288641 0.02920349
0.00288801 0.02943878
0.00288961 0.02908585
0.00289121 0.02955642
0.00289281 0.02955642
0.00289441 0.02943878
0.00289601 0.02990936
0.00289761 0.02967407
0.00289921 0.02979171
0.00290081 0.030027
0.00290241 0.030027
0.00290401 0.03049758
0.00290561 0.03026229
0.00290721 0.03037993
0.00290881 0.03026229
0.00291041 0.03096815
0.00291201 0.0310858
0.00291361 0.03120344
0.00291521 0.03120344
0.00291681 0.03155637
0.00291841 0.03202695
0.00292001 0.03237988
0.00292161 0.03249752
0.00292321 0.03285045
0.00292481 0.03332103
0.00292641 0.03390925
0.00292801 0.03414454
0.00292961 0.03390925
0.00293121 0.03437983
0.00293281 0.03426218
0.00293441 0.03473276
0.00293601 0.03473276
0.00293761 0.03496805
0.00293921 0.03496805
0.00294081 0.03567391
0.00294241 0.03496805
0.00294401 0.03555627
0.00294561 0.03661506
0.00294721 0.03555627
0.00294881 0.0359092
0.00295041 0.03602684
0.00295201 0.03626213
0.00295361 0.03602684
0.00295521 0.03614449
0.00295681 0.03567391
0.00295841 0.03532098
0.00296001 0.03508569
0.00296161 0.03461511
0.00296321 0.03390925
0.00296481 0.03367396
0.00296641 0.03332103
0.00296801 0.03261517
0.00296961 0.03214459
0.00297121 0.03179166
0.00297281 0.03167402
0.00297441 0.03167402
0.00297601 0.03132108
0.00297761 0.03132108
0.00297921 0.03143873
0.00298081 0.03143873
0.00298241 0.03167402
0.00298401 0.03167402
0.00298561 0.0319093
0.00298721 0.0319093
0.00298881 0.03226223
0.00299041 0.03261517
0.00299201 0.03285045
0.00299361 0.03332103
0.00299521 0.03355632
0.00299681 0.03390925
0.00299841 0.03414454
0.00300001 0.03449747
0.00300161 0.03473276
0.00300321 0.03496805
0.00300481 0.03555627
0.00300641 0.03567391
0.00300801 0.03579155
0.00300961 0.03626213
0.00301121 0.03602684
0.00301281 0.0359092
0.00301441 0.03614449
0.00301601 0.03555627
0.00301761 0.03637977
0.00301921 0.0359092
0.00302081 0.0359092
0.00302241 0.03555627
0.00302401 0.03496805
0.00302561 0.0348504
0.00302721 0.03449747
0.00302881 0.03426218
0.00303041 0.03355632
0.00303201 0.03320339
0.00303361 0.03285045
0.00303521 0.03237988
0.00303681 0.03214459
0.00303841 0.03167402
0.00304001 0.03155637
0.00304161 0.03132108
0.00304321 0.0310858
0.00304481 0.03096815
0.00304641 0.03073286
0.00304801 0.0310858
0.00304961 0.03061522
0.00305121 0.03073286
0.00305281 0.03073286
0.00305441 0.03049758
0.00305601 0.0310858
0.00305761 0.03085051
0.00305921 0.0310858
0.00306081 0.03120344
0.00306241 0.03120344
0.00306401 0.03120344
0.00306561 0.03143873
0.00306721 0.03179166
0.00306881 0.03155637
0.00307041 0.03179166
0.00307201 0.03285045
0.00307361 0.03202695
0.00307521 0.03202695
0.00307681 0.03202695
0.00307841 0.03132108
0.00308001 0.03120344
0.00308161 0.03073286
0.00308321 0.03061522
0.00308481 0.02967407
0.00308641 0.02979171
0.00308801 0.02932114
0.00308961 0.0289682
0.00309121 0.0281447
0.00309281 0.0281447
0.00309441 0.02790941
0.00309601 0.02767412
0.00309761 0.02767412
0.00309921 0.02779176
0.00310081 0.02849763
0.00310241 0.02802705
0.00310401 0.02873292
0.00310561 0.02908585
0.00310721 0.02967407
0.00310881 0.03049758
0.00311041 0.0310858
0.00311201 0.03167402
0.00311361 0.03214459
0.00311521 0.03285045
0.00311681 0.03367396
0.00311841 0.03367396
0.00312001 0.03496805
0.00312161 0.03496805
0.00312321 0.03555627
0.00312481 0.03532098
0.00312641 0.03520333
0.00312801 0.03508569
0.00312961 0.03520333
0.00313121 0.03496805
0.00313281 0.03496805
0.00313441 0.03473276
0.00313601 0.03449747
0.00313761 0.03390925
0.00313921 0.03390925
0.00314081 0.03379161
0.00314241 0.03332103
0.00314401 0.03355632
0.00314561 0.03367396
0.00314721 0.03379161
0.00314881 0.03355632
0.00315041 0.03320339
0.00315201 0.03332103
0.00315361 0.03308574
0.00315521 0.0329681
0.00315681 0.03273281
0.00315841 0.03285045
0.00316001 0.03261517
0.00316161 0.03237988
0.00316321 0.03226223
0.00316481 0.0319093
0.00316641 0.03143873
0.00316801 0.03073286
0.00316961 0.03073286
0.00317121 0.03014464
0.00317281 0.03026229
0.00317441 0.03014464
0.00317601 0.03014464
0.00317761 0.030027
0.00317921 0.02990936
0.00318081 0.02990936
0.00318241 0.030027
0.00318401 0.03037993
0.00318561 0.03037993
0.00318721 0.03073286
0.00318881 0.03085051
0.00319041 0.0310858
0.00319201 0.03202695
0.00319361 0.03179166
0.00319521 0.03249752
0.00319681 0.0329681
0.00319841 0.03320339
0.00320001 0.03367396
0.00320161 0.03343867
0.00320321 0.03367396
0.00320481 0.03437983
0.00320641 0.03402689
0.00320801 0.03461511
0.00320961 0.03496805
0.00321121 0.03532098
0.00321281 0.0348504
0.00321441 0.03567391
0.00321601 0.03602684
0.00321761 0.03579155
0.00321921 0.03637977
0.00322081 0.03626213
0.00322241 0.03614449
0.00322401 0.03602684
0.00322561 0.0359092
0.00322721 0.03555627
0.00322881 0.03555627
0.00323041 0.0348504
0.00323201 0.0348504
0.00323361 0.03390925
0.00323521 0.03379161
0.00323681 0.03285045
0.00323841 0.03226223
0.00324001 0.03132108
0.00324161 0.03073286
0.00324321 0.030027
0.00324481 0.02837998
0.00324641 0.02790941
0.00324801 0.0270859
0.00324961 0.02614475
0.00325121 0.02579182
0.00325281 0.02461538
0.00325441 0.02426245
0.00325601 0.02296836
0.00325761 0.02238014
0.00325921 0.02167428
0.00326081 0.02132135
0.00326241 0.02085077
0.00326401 0.02002726
0.00326561 0.01920376
0.00326721 0.01885082
0.00326881 0.01849789
0.00327041 0.01849789
0.00327201 0.01790967
0.00327361 0.01732145
0.00327521 0.01708616
0.00327681 0.01696852
0.00327841 0.01626266
0.00328001 0.01626266
0.00328161 0.01567444
0.00328321 0.01555679
0.00328481 0.0153215
0.00328641 0.01555679
0.00328801 0.01508622
0.00328961 0.01567444
0.00329121 0.01567444
0.00329281 0.01614501
0.00329441 0.01602737
0.00329601 0.01673323
0.00329761 0.01685088
0.00329921 0.01720381
0.00330081 0.01755674
0.00330241 0.01802732
0.00330401 0.01790967
0.00330561 0.01861554
0.00330721 0.01873318
0.00330881 0.01885082
0.00331041 0.0193214
0.00331201 0.01920376
0.00331361 0.01920376
0.00331521 0.01920376
0.00331681 0.01896847
0.00331841 0.01849789
0.00332001 0.01814496
0.00332161 0.01779203
0.00332321 0.0174391
0.00332481 0.01720381
0.00332641 0.01661559
0.00332801 0.01590972
0.00332961 0.0153215
0.00333121 0.01496857
0.00333281 0.01426271
0.00333441 0.01402742
0.00333601 0.01296863
0.00333761 0.01273334
0.00333921 0.01167454
0.00334081 0.01167454
0.00334241 0.01096868
0.00334401 0.01061575
0.00334561 0.009909883
0.00334721 0.009792239
0.00334881 0.009204019
0.00335041 0.008380511
0.00335201 0.008262867
0.00335361 0.00743936
0.00335521 0.007321716
0.00335681 0.006968784
0.00335841 0.006615852
0.00336001 0.006498208
0.00336161 0.00626292
0.00336321 0.006498208
0.00336481 0.0056747
0.00336641 0.0056747
0.00336801 0.005439412
0.00336961 0.005204125
0.00337121 0.005086481
0.00337281 0.004851193
0.00337441 0.004380617
0.00337601 0.004380617
0.00337761 0.004615905
0.00337921 0.004498261
0.00338081 0.004380617
0.00338241 0.004145329
0.00338401 0.004027685
0.00338561 0.003557109
0.00338721 0.003557109
0.00338881 0.003674753
0.00339041 0.003086533
0.00339201 0.003439465
0.00339361 0.002968889
0.00339521 0.002263026
0.00339681 0.002615957
0.00339841 0.002263026
0.00340001 0.002145382
0.00340161 0.00179245
0.00340321 0.001439518
0.00340481 0.001439518
0.00340641 0.00120423
0.00340801 0.001086586
0.00340961 0.000968942
0.00341121 0.0007336541
0.00341281 0.0003807222
0.00341441 0.0004983662
0.00341601 -8.985363e-005
0.00341761 0.0001454343
0.00341921 2.779033e-005
0.00342081 2.779033e-005
0.00342241 -0.0002074976
0.00342401 -8.985363e-005
0.00342561 2.779033e-005
0.00342721 -0.0002074976
0.00342881 2.779033e-005
0.00343041 -0.0002074976
0.00343201 2.779033e-005
0.00343361 0.0002630782
0.00343521 -8.985363e-005
0.00343681 -8.985363e-005
0.00343841 -0.0003251415
0.00344001 -0.0002074976
0.00344161 -8.985363e-005
0.00344321 -0.0003251415
0.00344481 -0.0003251415
0.00344641 -0.0006780734
0.00344801 -0.0006780734
0.00344961 -0.0009133613
0.00345121 -0.0009133613
0.00345281 -0.001148649
0.00345441 -0.0007957174
0.00345601 -0.001383937
0.00345761 -0.0007957174
0.00345921 -0.0009133613
0.00346081 -0.0009133613
0.00346241 -0.0009133613
0.00346401 -0.0009133613
0.00346561 -0.0006780734
0.00346721 -0.0006780734
0.00346881 -0.0004427855
0.00347041 -0.0005604295
0.00347201 -0.0002074976
0.00347361 -0.0003251415
0.00347521 -0.0002074976
0.00347681 -8.985363e-005
0.00347841 0.0001454343
0.00348001 -0.0005604295
0.00348161 -0.0002074976
0.00348321 -0.0003251415
0.00348481 -0.0005604295
0.00348641 -0.0007957174
0.00348801 -0.0007957174
0.00348961 -0.001266293
0.00349121 -0.001148649
0.00349281 -0.001383937
0.00349441 -0.001501581
0.00349601 -0.001619225
0.00349761 -0.002089801
0.00349921 -0.001972157
0.00350081 -0.001501581
0.00350241 -0.001148649
0.00350401 -0.001501581
0.00350561 -0.001148649
0.00350721 -0.001031005
0.00350881 -0.001031005
0.00351041 -0.0005604295
0.00351201 -0.0003251415
0.00351361 -8.985363e-005
0.00351521 0.0001454343
0.00351681 0.0002630782
0.00351841 0.0003807222
0.00352001 0.0004983662
0.00352161 0.0006160101
0.00352321 0.0004983662
0.00352481 0.0003807222
0.00352641 0.0006160101
0.00352801 2.779033e-005
0.00352961 -0.0003251415
0.00353121 -0.0007957174
0.00353281 -0.0009133613
0.00353441 -0.001266293
0.00353601 -0.001501581
0.00353761 -0.002207445
0.00353921 -0.002442733
0.00354081 -0.002678021
0.00354241 -0.002913309
0.00354401 -0.00385446
0.00354561 -0.00385446
0.00354721 -0.004207392
0.00354881 -0.00444268
0.00355041 -0.004560324
0.00355201 -0.0050309
0.00355361 -0.005148544
0.00355521 -0.005383832
0.00355681 -0.005736764
0.00355841 -0.005383832
0.00356001 -0.006089696
0.00356161 -0.006324983
0.00356321 -0.006442627
0.00356481 -0.006560271
0.00356641 -0.006677915
0.00356801 -0.006913203
0.00356961 -0.006913203
0.00357121 -0.007030847
0.00357281 -0.007501423
0.00357441 -0.007266135
0.00357601 -0.007383779
0.00357761 -0.006913203
0.00357921 -0.007148491
0.00358081 -0.006795559
0.00358241 -0.006560271
0.00358401 -0.006560271
0.00358561 -0.006089696
0.00358721 -0.005736764
0.00358881 -0.005736764
0.00359041 -0.005383832
0.00359201 -0.006560271
0.00359361 -0.005501476
0.00359521 -0.00561912
0.00359681 -0.00561912
0.00359841 -0.005383832
0.00360001 -0.00561912
0.00360161 -0.00561912
0.00360321 -0.005854408
0.00360481 -0.006207339
0.00360641 -0.005972052
0.00360801 -0.007030847
0.00360961 -0.007148491
0.00361121 -0.007501423
0.00361281 -0.007971999
0.00361441 -0.008560219
0.00361601 -0.009030794
0.00361761 -0.009030794
0.00361921 -0.009854302
0.00362081 -0.01032488
0.00362241 -0.0109131
0.00362401 -0.01103074
0.00362561 -0.01161896
0.00362721 -0.01197189
0.00362881 -0.0127954
0.00363041 -0.01303069
0.00363201 -0.01420713
0.00363361 -0.0146777
0.00363521 -0.01538357
0.00363681 -0.01597179
0.00363841 -0.01656001
0.00364001 -0.01703058
0.00364161 -0.01785409
0.00364321 -0.01832467
0.00364481 -0.0186776
0.00364641 -0.01961875
0.00364801 -0.01961875
0.00364961 -0.02020697
0.00365121 -0.02079519
0.00365281 -0.02067755
0.00365441 -0.02126577
0.00365601 -0.02126577
0.00365761 -0.02150105
0.00365921 -0.0216187
0.00366081 -0.02138341
0.00366241 -0.02126577
0.00366401 -0.02173634
0.00366561 -0.02185399
0.00366721 -0.02197163
0.00366881 -0.02208927
0.00367041 -0.02244221
0.00367201 -0.02244221
0.00367361 -0.02244221
0.00367521 -0.02220692
0.00367681 -0.02244221
0.00367841 -0.02244221
0.00368001 -0.02267749
0.00368161 -0.02267749
0.00368321 -0.02303043
0.00368481 -0.02314807
0.00368641 -0.02314807
0.00368801 -0.02291278
0.00368961 -0.02338336
0.00369121 -0.02338336
0.00369281 -0.02373629
0.00369441 -0.023501
0.00369601 -0.02420687
0.00369761 -0.02397158
0.00369921 -0.02420687
0.00370081 -0.02420687
0.00370241 -0.0245598
0.00370401 -0.02479508
0.00370561 -0.02479508
0.00370721 -0.02503037
0.00370881 -0.02514802
0.00371041 -0.02550095
0.00371201 -0.02561859
0.00371361 -0.02620681
0.00371521 -0.0264421
0.00371681 -0.02714796
0.00371841 -0.02773618
0.00372001 -0.02820676
0.00372161 -0.02844205
0.00372321 -0.02926556
0.00372481 -0.02997142
0.00372641 -0.03044199
0.00372801 -0.0312655
0.00372961 -0.03173608
0.00373121 -0.03185372
0.00373281 -0.0323243
0.00373441 -0.03314781
0.00373601 -0.03361838
0.00373761 -0.03408896
0.00373921 -0.03432425
0.00374081 -0.03479482
0.00374241 -0.03491247
0.00374401 -0.03514775
0.00374561 -0.03514775
0.00374721 -0.0352654
0.00374881 -0.0352654
0.00375041 -0.03573597
0.00375201 -0.03503011
0.00375361 -0.03561833
0.00375521 -0.0352654
0.00375681 -0.0352654
0.00375841 -0.03491247
0.00376001 -0.03514775
0.00376161 -0.03503011
0.00376321 -0.03491247
0.00376481 -0.03491247
0.00376641 -0.03479482
0.00376801 -0.03455953
0.00376961 -0.03467718
0.00377121 -0.03467718
0.00377281 -0.03479482
0.00377441 -0.03491247
0.00377601 -0.03538304
0.00377761 -0.0352654
0.00377921 -0.03550069
0.00378081 -0.03573597
0.00378241 -0.03597126
0.00378401 -0.03620655
0.00378561 -0.03644184
0.00378721 -0.03620655
0.00378881 -0.0360889
0.00379041 -0.03691241
0.00379201 -0.03738299
0.00379361 -0.03726534
0.00379521 -0.03726534
0.00379681 -0.03738299
0.00379841 -0.03750063
0.00380001 -0.03750063
0.00380161 -0.03761828
0.00380321 -0.0371477
0.00380481 -0.03738299
0.00380641 -0.0371477
0.00380801 -0.03703006
0.00380961 -0.03691241
0.00381121 -0.03644184
0.00381281 -0.03644184
0.00381441 -0.03632419
0.00381601 -0.03620655
0.00381761 -0.03573597
0.00381921 -0.03561833
0.00382081 -0.03514775
0.00382241 -0.03503011
0.00382401 -0.03491247
0.00382561 -0.03503011
0.00382721 -0.03479482
0.00382881 -0.03479482
0.00383041 -0.03408896
0.00383201 -0.0342066
0.00383361 -0.03397131
0.00383521 -0.03361838
0.00383681 -0.03397131
0.00383841 -0.03350074
0.00384001 -0.03373603
0.00384161 -0.03350074
0.00384321 -0.03338309
0.00384481 -0.03350074
0.00384641 -0.03350074
0.00384801 -0.03350074
0.00384961 -0.03408896
0.00385121 -0.03385367
0.00385281 -0.03455953
0.00385441 -0.03444189
0.00385601 -0.03467718
0.00385761 -0.03455953
0.00385921 -0.03479482
0.00386081 -0.03514775
0.00386241 -0.03561833
0.00386401 -0.03550069
0.00386561 -0.03597126
0.00386721 -0.03632419
0.00386881 -0.03632419
0.00387041 -0.03632419
0.00387201 -0.03632419
0.00387361 -0.0360889
0.00387521 -0.03632419
0.00387681 -0.03644184
0.00387841 -0.0360889
0.00388001 -0.03644184
0.00388161 -0.03620655
0.00388321 -0.03620655
0.00388481 -0.03632419
0.00388641 -0.03597126
0.00388801 -0.03632419
0.00388961 -0.03597126
0.00389121 -0.0360889
0.00389281 -0.03573597
0.00389441 -0.03573597
0.00389601 -0.03573597
0.00389761 -0.03550069
0.00389921 -0.03561833
0.00390081 -0.03538304
0.00390241 -0.03538304
0.00390401 -0.03503011
0.00390561 -0.03538304
0.00390721 -0.03514775
0.00390881 -0.03491247
0.00391041 -0.0352654
0.00391201 -0.03479482
0.00391361 -0.03538304
0.00391521 -0.03550069
0.00391681 -0.03479482
0.00391841 -0.03455953
0.00392001 -0.03467718
0.00392161 -0.03455953
0.00392321 -0.03455953
0.00392481 -0.03432425
0.00392641 -0.03408896
0.00392801 -0.03432425
0.00392961 -0.03397131
0.00393121 -0.03408896
0.00393281 -0.0342066
0.00393441 -0.03397131
0.00393601 -0.03408896
0.00393761 -0.03373603
0.00393921 -0.03408896
0.00394081 -0.0342066
0.00394241 -0.03385367
0.00394401 -0.03397131
0.00394561 -0.03397131
0.00394721 -0.03444189
0.00394881 -0.03444189
0.00395041 -0.0342066
0.00395201 -0.03444189
0.00395361 -0.03444189
0.00395521 -0.03467718
0.00395681 -0.03479482
0.00395841 -0.03491247
0.00396001 -0.0352654
0.00396161 -0.03538304
0.00396321 -0.03597126
0.00396481 -0.03632419
0.00396641 -0.03703006
0.00396801 -0.03773592
0.00396961 -0.03797121
0.00397121 -0.03879472
0.00397281 -0.03903
0.00397441 -0.03973587
0.00397601 -0.04020644
0.00397761 -0.04091231
0.00397921 -0.04102995
0.00398081 -0.04173581
0.00398241 -0.04220639
0.00398401 -0.04255932
0.00398561 -0.04397105
0.00398721 -0.04326519
0.00398881 -0.04314754
0.00399041 -0.04338283
0.00399201 -0.04361812
0.00399361 -0.04338283
0.00399521 -0.04361812
0.00399681 -0.04385341
0.00399841 -0.04338283
0.00400001 -0.04314754
0.00400161 -0.0430299
0.00400321 -0.0430299
0.00400481 -0.04244168
0.00400641 -0.04232403
0.00400801 -0.04185346
0.00400961 -0.0419711
0.00401121 -0.04138288
0.00401281 -0.04091231
0.00401441 -0.04102995
0.00401601 -0.04091231
0.00401761 -0.04055938
0.00401921 -0.03997116
0.00402081 -0.03973587
0.00402241 -0.03973587
0.00402401 -0.03973587
0.00402561 -0.03973587
0.00402721 -0.03973587
0.00402881 -0.03961822
0.00403041 -0.03961822
0.00403201 -0.03961822
0.00403361 -0.03997116
0.00403521 -0.03985351
0.00403681 -0.03997116
0.00403841 -0.0400888
0.00404001 -0.04044173
0.00404161 -0.04055938
0.00404321 -0.04044173
0.00404481 -0.04055938
0.00404641 -0.04091231
0.00404801 -0.0411476
0.00404961 -0.04102995
0.00405121 -0.04173581
0.00405281 -0.04161817
0.00405441 -0.0419711
0.00405601 -0.04173581
0.00405761 -0.04232403
0.00405921 -0.04244168
0.00406081 -0.04255932
0.00406241 -0.04267697
0.00406401 -0.04314754
0.00406561 -0.04314754
0.00406721 -0.04291225
0.00406881 -0.04291225
0.00407041 -0.0430299
0.00407201 -0.04279461
0.00407361 -0.04220639
0.00407521 -0.0419711
0.00407681 -0.04208875
0.00407841 -0.04173581
0.00408001 -0.04126524
0.00408161 -0.04150053
0.00408321 -0.04126524
0.00408481 -0.04055938
0.00408641 -0.04055938
0.00408801 -0.04044173
0.00408961 -0.03985351
0.00409121 -0.03997116
0.00409281 -0.03961822
0.00409441 -0.03961822
0.00409601 -0.03950058
0.00409761 -0.03926529
0.00409921 -0.03938294
0.00410081 -0.03926529
0.00410241 -0.03926529
0.00410401 -0.03891236
0.00410561 -0.03903
0.00410721 -0.03879472
0.00410881 -0.03926529
0.00411041 -0.03950058
0.00411201 -0.0382065
0.00411361 -0.03903
0.00411521 -0.03891236
0.00411681 -0.03867707
0.00411841 -0.03855943
0.00412001 -0.03844178
0.00412161 -0.03855943
0.00412321 -0.03797121
0.00412481 -0.03773592
0.00412641 -0.0382065
0.00412801 -0.03750063
0.00412961 -0.0371477
0.00413121 -0.03703006
0.00413281 -0.03655948
0.00413441 -0.0360889
0.00413601 -0.03573597
0.00413761 -0.03561833
0.00413921 -0.0352654
0.00414081 -0.0352654
0.00414241 -0.03514775
0.00414401 -0.03491247
0.00414561 -0.03455953
0.00414721 -0.03444189
0.00414881 -0.03467718
0.00415041 -0.03455953
0.00415201 -0.03467718
0.00415361 -0.03455953
0.00415521 -0.03479482
0.00415681 -0.03491247
0.00415841 -0.03467718
0.00416001 -0.03491247
0.00416161 -0.03455953
0.00416321 -0.0352654
0.00416481 -0.0352654
0.00416641 -0.03514775
0.00416801 -0.03550069
0.00416961 -0.03538304
0.00417121 -0.03538304
0.00417281 -0.03538304
0.00417441 -0.0352654
0.00417601 -0.0352654
0.00417761 -0.0352654
0.00417921 -0.03538304
0.00418081 -0.0352654
0.00418241 -0.03538304
0.00418401 -0.03503011
0.00418561 -0.03455953
0.00418721 -0.03455953
0.00418881 -0.0342066
0.00419041 -0.03432425
0.00419201 -0.03397131
0.00419361 -0.03326545
0.00419521 -0.03338309
0.00419681 -0.03314781
0.00419841 -0.03291252
0.00420001 -0.03208901
