LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:56:54 0                 
Time Ampl
0.002513717 0.02732119
0.002515317 0.02732119
0.002516917 0.0270859
0.002518517 0.02732119
0.002520117 0.0270859
0.002521717 0.02720354
0.002523317 0.0270859
0.002524917 0.02732119
0.002526517 0.02779176
0.002528117 0.02767412
0.002529717 0.0281447
0.002531317 0.0281447
0.002532917 0.02908585
0.002534517 0.0289682
0.002536117 0.02908585
0.002537717 0.02955642
0.002539317 0.02990936
0.002540917 0.03014464
0.002542517 0.03049758
0.002544117 0.03037993
0.002545717 0.03037993
0.002547317 0.03026229
0.002548917 0.03073286
0.002550517 0.03026229
0.002552117 0.03026229
0.002553717 0.03026229
0.002555317 0.03037993
0.002556917 0.02990936
0.002558517 0.02943878
0.002560117 0.02920349
0.002561717 0.0289682
0.002563317 0.02908585
0.002564917 0.02861527
0.002566517 0.02849763
0.002568117 0.02802705
0.002569717 0.02790941
0.002571317 0.02767412
0.002572917 0.02743883
0.002574517 0.02638004
0.002576117 0.02673297
0.002577717 0.02638004
0.002579317 0.02626239
0.002580917 0.02590946
0.002582517 0.02602711
0.002584117 0.02567417
0.002585717 0.02532124
0.002587317 0.0252036
0.002588917 0.02567417
0.002590517 0.02532124
0.002592117 0.02532124
0.002593717 0.02555653
0.002595317 0.02508595
0.002596917 0.02473302
0.002598517 0.02461538
0.002600117 0.02426245
0.002601717 0.02332129
0.002603317 0.02308601
0.002604917 0.02202721
0.002606517 0.0212037
0.002608117 0.02061548
0.002609717 0.01955669
0.002611317 0.01838025
0.002612917 0.01755674
0.002614517 0.01626266
0.002616117 0.01508622
0.002617717 0.01438035
0.002619317 0.01332156
0.002620917 0.01273334
0.002622517 0.01190983
0.002624117 0.01061575
0.002625717 0.0104981
0.002627317 0.01002753
0.002628917 0.009321663
0.002630517 0.009086375
0.002632117 0.008498155
0.002633717 0.008145223
0.002635317 0.008145223
0.002636917 0.007792292
0.002638517 0.00743936
0.002640117 0.007086428
0.002641717 0.007086428
0.002643317 0.006145276
0.002644917 0.006145276
0.002646517 0.005439412
0.002648117 0.005204125
0.002649717 0.004615905
0.002651317 0.003792397
0.002652917 0.003792397
0.002654517 0.003439465
0.002656117 0.002615957
0.002657717 0.002145382
0.002659317 0.001674806
0.002660917 0.00120423
0.002662517 0.0006160101
0.002664117 0.0004983662
0.002665717 0.0003807222
0.002667317 -8.985363e-005
0.002668917 -0.0003251415
0.002670517 -0.0003251415
0.002672117 -0.0006780734
0.002673717 -0.0009133613
0.002675317 -0.001148649
0.002676917 -0.001148649
0.002678517 -0.001148649
0.002680117 -0.001501581
0.002681717 -0.001736869
0.002683317 -0.002207445
0.002684917 -0.002678021
0.002686517 -0.003148597
0.002688117 -0.004089748
0.002689717 -0.004560324
0.002691317 -0.005148544
0.002692917 -0.006207339
0.002694517 -0.006913203
0.002696117 -0.007619067
0.002697717 -0.008795507
0.002699317 -0.009383726
0.002700917 -0.01020723
0.002702517 -0.01126603
0.002704117 -0.01197189
0.002705717 -0.01232483
0.002707317 -0.01314833
0.002708917 -0.01373655
0.002710517 -0.01408948
0.002712117 -0.01479535
0.002713717 -0.01514828
0.002715317 -0.01561886
0.002716917 -0.01608943
0.002718517 -0.01632472
0.002720117 -0.01656001
0.002721717 -0.01714823
0.002723317 -0.01773645
0.002724917 -0.01773645
0.002726517 -0.01832467
0.002728117 -0.01855996
0.002729717 -0.01879524
0.002731317 -0.01938346
0.002732917 -0.01961875
0.002734517 -0.01973639
0.002736117 -0.02032461
0.002737717 -0.02044226
0.002739317 -0.0205599
0.002740917 -0.02079519
0.002742517 -0.02067755
0.002744117 -0.02103048
0.002745717 -0.02079519
0.002747317 -0.02103048
0.002748917 -0.02103048
0.002750517 -0.02067755
0.002752117 -0.02079519
0.002753717 -0.02044226
0.002755317 -0.0205599
0.002756917 -0.0205599
0.002758517 -0.02067755
0.002760117 -0.02044226
0.002761717 -0.02079519
0.002763317 -0.02091283
0.002764917 -0.02103048
0.002766517 -0.02138341
0.002768117 -0.02173634
0.002769717 -0.02208927
0.002771317 -0.02220692
0.002772917 -0.02255985
0.002774517 -0.02326571
0.002776117 -0.02338336
0.002777717 -0.02373629
0.002779317 -0.02408922
0.002780917 -0.02432451
0.002782517 -0.02479508
0.002784117 -0.02467744
0.002785717 -0.02491273
0.002787317 -0.02503037
0.002788917 -0.02550095
0.002790517 -0.0253833
0.002792117 -0.0253833
0.002793717 -0.02550095
0.002795317 -0.02561859
0.002796917 -0.02585388
0.002798517 -0.02585388
0.002800117 -0.02585388
0.002801717 -0.02597152
0.002803317 -0.02585388
0.002804917 -0.02608917
0.002806517 -0.02585388
0.002808117 -0.02667739
0.002809717 -0.02655974
0.002811317 -0.02679503
0.002812917 -0.02714796
0.002814517 -0.02761854
0.002816117 -0.02797147
0.002817717 -0.02867734
0.002819317 -0.02914791
0.002820917 -0.02926556
0.002822517 -0.02997142
0.002824117 -0.03055964
0.002825717 -0.03114786
0.002827317 -0.0312655
0.002828917 -0.03197137
0.002830517 -0.03220665
0.002832117 -0.03255959
0.002833717 -0.03291252
0.002835317 -0.03291252
0.002836917 -0.03338309
0.002838517 -0.03291252
0.002840117 -0.03314781
0.002841717 -0.03255959
0.002843317 -0.03244194
0.002844917 -0.03220665
0.002846517 -0.03197137
0.002848117 -0.03173608
0.002849717 -0.03138315
0.002851317 -0.03103021
0.002852917 -0.0312655
0.002854517 -0.0312655
0.002856117 -0.03091257
0.002857717 -0.03114786
0.002859317 -0.03091257
0.002860917 -0.03138315
0.002862517 -0.03091257
0.002864117 -0.03138315
0.002865717 -0.03114786
0.002867317 -0.03138315
0.002868917 -0.03138315
0.002870517 -0.0312655
0.002872117 -0.0312655
0.002873717 -0.0312655
0.002875317 -0.03138315
0.002876917 -0.0312655
0.002878517 -0.03114786
0.002880117 -0.03103021
0.002881717 -0.0312655
0.002883317 -0.03114786
0.002884917 -0.03103021
0.002886517 -0.03103021
0.002888117 -0.03114786
0.002889717 -0.03103021
0.002891317 -0.0312655
0.002892917 -0.03150079
0.002894517 -0.03103021
0.002896117 -0.0312655
0.002897717 -0.03138315
0.002899317 -0.03138315
0.002900917 -0.03114786
0.002902517 -0.03114786
0.002904117 -0.03079493
0.002905717 -0.03091257
0.002907317 -0.03044199
0.002908917 -0.03020671
0.002910517 -0.03008906
0.002912117 -0.03008906
0.002913717 -0.02973613
0.002915317 -0.02950084
0.002916917 -0.02914791
0.002918517 -0.02867734
0.002920117 -0.02867734
0.002921717 -0.02891262
0.002923317 -0.02820676
0.002924917 -0.02773618
0.002926517 -0.02773618
0.002928117 -0.02703032
0.002929717 -0.02703032
0.002931317 -0.02667739
0.002932917 -0.02632446
0.002934517 -0.0264421
0.002936117 -0.02608917
0.002937717 -0.02585388
0.002939317 -0.02526566
0.002940917 -0.02526566
0.002942517 -0.02479508
0.002944117 -0.02444215
0.002945717 -0.02420687
0.002947317 -0.02408922
0.002948917 -0.02408922
0.002950517 -0.02338336
0.002952117 -0.02314807
0.002953717 -0.02291278
0.002955317 -0.02232456
0.002956917 -0.02208927
0.002958517 -0.0216187
0.002960117 -0.02126577
0.002961717 -0.02091283
0.002963317 -0.02032461
0.002964917 -0.02008933
0.002966517 -0.01961875
0.002968117 -0.01914817
0.002969717 -0.01855996
0.002971317 -0.01785409
0.002972917 -0.01714823
0.002974517 -0.01703058
0.002976117 -0.01667765
0.002977717 -0.01608943
0.002979317 -0.01561886
0.002980917 -0.01503064
0.002982517 -0.01432477
0.002984117 -0.01420713
0.002985717 -0.01326598
0.002987317 -0.01267776
0.002988917 -0.01185425
0.002990517 -0.01126603
0.002992117 -0.0109131
0.002993717 -0.01056017
0.002995317 -0.009971946
0.002996917 -0.009266082
0.002998517 -0.009030794
0.003000117 -0.008442575
0.003001717 -0.008795507
0.003003317 -0.008207287
0.003004917 -0.008089643
0.003006517 -0.007971999
0.003008117 -0.007971999
0.003009717 -0.007736711
0.003011317 -0.007736711
0.003012917 -0.007619067
0.003014517 -0.007736711
0.003016117 -0.007383779
0.003017717 -0.007854355
0.003019317 -0.007383779
0.003020917 -0.007501423
0.003022517 -0.007148491
0.003024117 -0.007266135
0.003025717 -0.007148491
0.003027317 -0.006795559
0.003028917 -0.006442627
0.003030517 -0.006207339
0.003032117 -0.005736764
0.003033717 -0.005148544
0.003035317 -0.005148544
0.003036917 -0.004560324
0.003038517 -0.004207392
0.003040117 -0.004089748
0.003041717 -0.003148597
0.003043317 -0.003266241
0.003044917 -0.002560377
0.003046517 -0.002442733
0.003048117 -0.001854513
0.003049717 -0.001736869
0.003051317 -0.001972157
0.003052917 -0.001266293
0.003054517 -0.001148649
0.003056117 -0.001266293
0.003057717 -0.001266293
0.003059317 -0.001383937
0.003060917 -0.001266293
0.003062517 -0.001501581
0.003064117 -0.001619225
0.003065717 -0.001854513
0.003067317 -0.002089801
0.003068917 -0.002442733
0.003070517 -0.002560377
0.003072117 -0.002795665
0.003073717 -0.003030953
0.003075317 -0.003030953
0.003076917 -0.003501528
0.003078517 -0.003383884
0.003080117 -0.003266241
0.003081717 -0.003266241
0.003083317 -0.003148597
0.003084917 -0.002795665
0.003086517 -0.002325089
0.003088117 -0.002678021
0.003089717 -0.002207445
0.003091317 -0.001854513
0.003092917 -0.001501581
0.003094517 -0.001266293
0.003096117 -0.0009133613
0.003097717 -0.001031005
0.003099317 -0.0005604295
0.003100917 -0.0006780734
0.003102517 -0.0006780734
0.003104117 -0.001031005
0.003105717 -0.0009133613
0.003107317 -0.001148649
0.003108917 -0.001148649
0.003110517 -0.001854513
0.003112117 -0.002325089
0.003113717 -0.002089801
0.003115317 -0.002913309
0.003116917 -0.002913309
0.003118517 -0.003383884
0.003120117 -0.003736816
0.003121717 -0.004325036
0.003123317 -0.004560324
0.003124917 -0.005148544
0.003126517 -0.005501476
0.003128117 -0.006089696
0.003129717 -0.005854408
0.003131317 -0.006677915
0.003132917 -0.006677915
0.003134517 -0.006795559
0.003136117 -0.007030847
0.003137717 -0.007148491
0.003139317 -0.007501423
0.003140917 -0.006913203
0.003142517 -0.007266135
0.003144117 -0.007266135
0.003145717 -0.007030847
0.003147317 -0.006913203
0.003148917 -0.006795559
0.003150517 -0.006442627
0.003152117 -0.006207339
0.003153717 -0.006089696
0.003155317 -0.005501476
0.003156917 -0.005383832
0.003158517 -0.005266188
0.003160117 -0.0050309
0.003161717 -0.004677968
0.003163317 -0.00444268
0.003164917 -0.004325036
0.003166517 -0.004560324
0.003168117 -0.00444268
0.003169717 -0.004677968
0.003171317 -0.004560324
0.003172917 -0.004795612
0.003174517 -0.005383832
0.003176117 -0.005736764
0.003177717 -0.005854408
0.003179317 -0.006560271
0.003180917 -0.007148491
0.003182517 -0.007148491
0.003184117 -0.007501423
0.003185717 -0.007971999
0.003187317 -0.008207287
0.003188917 -0.007854355
0.003190517 -0.008089643
0.003192117 -0.007736711
0.003193717 -0.007383779
0.003195317 -0.007148491
0.003196917 -0.006677915
0.003198517 -0.006207339
0.003200117 -0.005854408
0.003201717 -0.005148544
0.003203317 -0.004677968
0.003204917 -0.00444268
0.003206517 -0.003972104
0.003208117 -0.003383884
0.003209717 -0.003501528
0.003211317 -0.003501528
0.003212917 -0.003383884
0.003214517 -0.003266241
0.003216117 -0.00385446
0.003217717 -0.00385446
0.003219317 -0.00385446
0.003220917 -0.004089748
0.003222517 -0.004325036
0.003224117 -0.00444268
0.003225717 -0.004795612
0.003227317 -0.005266188
0.003228917 -0.005383832
0.003230517 -0.00561912
0.003232117 -0.005736764
0.003233717 -0.006442627
0.003235317 -0.006324983
0.003236917 -0.006442627
0.003238517 -0.006560271
0.003240117 -0.006560271
0.003241717 -0.006560271
0.003243317 -0.006207339
0.003244917 -0.006089696
0.003246517 -0.005972052
0.003248117 -0.00561912
0.003249717 -0.004913256
0.003251317 -0.004560324
0.003252917 -0.00444268
0.003254517 -0.00385446
0.003256117 -0.003148597
0.003257717 -0.002442733
0.003259317 -0.002207445
0.003260917 -0.001619225
0.003262517 -0.001031005
0.003264117 -0.0009133613
0.003265717 -0.0006780734
0.003267317 -0.0003251415
0.003268917 -8.985363e-005
0.003270517 -8.985363e-005
0.003272117 2.779033e-005
0.003273717 0.0002630782
0.003275317 -0.0004427855
0.003276917 -0.0004427855
0.003278517 -0.001266293
0.003280117 -0.0009133613
0.003281717 -0.001266293
0.003283317 -0.001972157
0.003284917 -0.002325089
0.003286517 -0.002795665
0.003288117 -0.003148597
0.003289717 -0.003148597
0.003291317 -0.004089748
0.003292917 -0.003736816
0.003294517 -0.004325036
0.003296117 -0.004560324
0.003297717 -0.00444268
0.003299317 -0.004560324
0.003300917 -0.00444268
0.003302517 -0.00444268
0.003304117 -0.004560324
0.003305717 -0.004560324
0.003307317 -0.004325036
0.003308917 -0.004325036
0.003310517 -0.004560324
0.003312117 -0.00444268
0.003313717 -0.004677968
0.003315317 -0.0050309
0.003316917 -0.005501476
0.003318517 -0.005501476
0.003320117 -0.005854408
0.003321717 -0.005972052
0.003323317 -0.006913203
0.003324917 -0.006913203
0.003326517 -0.007383779
0.003328117 -0.007619067
0.003329717 -0.008089643
0.003331317 -0.008795507
0.003332917 -0.009030794
0.003334517 -0.009266082
0.003336117 -0.009030794
0.003337717 -0.009736658
0.003339317 -0.00950137
0.003340917 -0.009854302
0.003342517 -0.009736658
0.003344117 -0.009736658
0.003345717 -0.009854302
0.003347317 -0.009854302
0.003348917 -0.00950137
0.003350517 -0.00950137
0.003352117 -0.009266082
0.003353717 -0.009383726
0.003355317 -0.009030794
0.003356917 -0.009030794
0.003358517 -0.008795507
0.003360117 -0.008913151
0.003361717 -0.008560219
0.003363317 -0.009148438
0.003364917 -0.009030794
0.003366517 -0.00950137
0.003368117 -0.00950137
0.003369717 -0.009383726
0.003371317 -0.009619014
0.003372917 -0.009854302
0.003374517 -0.009971946
0.003376117 -0.009854302
0.003377717 -0.009971946
0.003379317 -0.01008959
0.003380917 -0.009736658
0.003382517 -0.009736658
0.003384117 -0.009854302
0.003385717 -0.009619014
0.003387317 -0.009619014
0.003388917 -0.009854302
0.003390517 -0.009854302
0.003392117 -0.009266082
0.003393717 -0.009266082
0.003395317 -0.009148438
0.003396917 -0.008677863
0.003398517 -0.008677863
0.003400117 -0.008089643
0.003401717 -0.007971999
0.003403317 -0.007619067
0.003404917 -0.007619067
0.003406517 -0.007266135
0.003408117 -0.006913203
0.003409717 -0.007148491
0.003411317 -0.007148491
0.003412917 -0.006913203
0.003414517 -0.007148491
0.003416117 -0.007148491
0.003417717 -0.007501423
0.003419317 -0.007736711
0.003420917 -0.008677863
0.003422517 -0.009266082
0.003424117 -0.01008959
0.003425717 -0.01056017
0.003427317 -0.01173661
0.003428917 -0.01208954
0.003430517 -0.01303069
0.003432117 -0.01314833
0.003433717 -0.01397184
0.003435317 -0.01479535
0.003436917 -0.01503064
0.003438517 -0.01538357
0.003440117 -0.01585414
0.003441717 -0.0157365
0.003443317 -0.01632472
0.003444917 -0.01585414
0.003446517 -0.01608943
0.003448117 -0.01632472
0.003449717 -0.01597179
0.003451317 -0.01620708
0.003452917 -0.01597179
0.003454517 -0.01597179
0.003456117 -0.01585414
0.003457717 -0.01597179
0.003459317 -0.01632472
0.003460917 -0.01656001
0.003462517 -0.01656001
0.003464117 -0.01726587
0.003465717 -0.0176188
0.003467317 -0.01797174
0.003468917 -0.0186776
0.003470517 -0.01903053
0.003472117 -0.01985404
0.003473717 -0.02044226
0.003475317 -0.02103048
0.003476917 -0.02138341
0.003478517 -0.02197163
0.003480117 -0.02255985
0.003481717 -0.02338336
0.003483317 -0.02361865
0.003484917 -0.02420687
0.003486517 -0.02444215
0.003488117 -0.02467744
0.003489717 -0.0253833
0.003491317 -0.02561859
0.003492917 -0.02608917
0.003494517 -0.02597152
0.003496117 -0.02632446
0.003497717 -0.0264421
0.003499317 -0.02667739
0.003500917 -0.02714796
0.003502517 -0.02714796
0.003504117 -0.02691268
0.003505717 -0.0275009
0.003507317 -0.02773618
0.003508917 -0.02797147
0.003510517 -0.0283244
0.003512117 -0.02867734
0.003513717 -0.02891262
0.003515317 -0.02926556
0.003516917 -0.0293832
0.003518517 -0.02973613
0.003520117 -0.03032435
0.003521717 -0.03020671
0.003523317 -0.03114786
0.003524917 -0.03114786
0.003526517 -0.03138315
0.003528117 -0.03185372
0.003529717 -0.0323243
0.003531317 -0.0323243
0.003532917 -0.03244194
0.003534517 -0.03279487
0.003536117 -0.03303016
0.003537717 -0.03303016
0.003539317 -0.03326545
0.003540917 -0.03291252
0.003542517 -0.03291252
0.003544117 -0.03279487
0.003545717 -0.03279487
0.003547317 -0.03197137
0.003548917 -0.03185372
0.003550517 -0.03150079
0.003552117 -0.0312655
0.003553717 -0.03114786
0.003555317 -0.03103021
0.003556917 -0.03032435
0.003558517 -0.02997142
0.003560117 -0.02950084
0.003561717 -0.02926556
0.003563317 -0.02879498
0.003564917 -0.02808912
0.003566517 -0.02820676
0.003568117 -0.02726561
0.003569717 -0.02691268
0.003571317 -0.0264421
0.003572917 -0.02608917
0.003574517 -0.02561859
0.003576117 -0.02503037
0.003577717 -0.02444215
0.003579317 -0.023501
0.003580917 -0.02326571
0.003582517 -0.02244221
0.003584117 -0.02220692
0.003585717 -0.02173634
0.003587317 -0.02103048
0.003588917 -0.02032461
0.003590517 -0.01985404
0.003592117 -0.01903053
0.003593717 -0.01903053
0.003595317 -0.01832467
0.003596917 -0.01738352
0.003598517 -0.01691294
0.003600117 -0.01608943
0.003601717 -0.0157365
0.003603317 -0.01456006
0.003604917 -0.01444242
0.003606517 -0.01361891
0.003608117 -0.01303069
0.003609717 -0.01208954
0.003611317 -0.01161896
0.003612917 -0.01067781
0.003614517 -0.01044252
0.003616117 -0.009619014
0.003617717 -0.009030794
0.003619317 -0.008442575
0.003620917 -0.007501423
0.003622517 -0.007030847
0.003624117 -0.006560271
0.003625717 -0.005736764
0.003627317 -0.005501476
0.003628917 -0.004677968
0.003630517 -0.004207392
0.003632117 -0.003619172
0.003633717 -0.002795665
0.003635317 -0.002089801
0.003636917 -0.001736869
0.003638517 -0.0007957174
0.003640117 -8.985363e-005
0.003641717 0.0007336541
0.003643317 0.00120423
0.003644917 0.001910094
0.003646517 0.002615957
0.003648117 0.003321821
0.003649717 0.003910041
0.003651317 0.004498261
0.003652917 0.005086481
0.003654517 0.005909988
0.003656117 0.006498208
0.003657717 0.00685114
0.003659317 0.007321716
0.003660917 0.007909936
0.003662517 0.008498155
0.003664117 0.008968731
0.003665717 0.009674595
0.003667317 0.01038046
0.003668917 0.01073339
0.003670517 0.01108632
0.003672117 0.01143925
0.003673717 0.01238041
0.003675317 0.01296863
0.003676917 0.01355685
0.003678517 0.01414507
0.003680117 0.01473329
0.003681717 0.01543915
0.003683317 0.01614501
0.003684917 0.01685088
0.003686517 0.0174391
0.003688117 0.01814496
0.003689717 0.01873318
0.003691317 0.01955669
0.003692917 0.02026255
0.003694517 0.02073313
0.003696117 0.02214485
0.003697717 0.02249779
0.003699317 0.02308601
0.003700917 0.02379187
0.003702517 0.0241448
0.003704117 0.02485067
0.003705717 0.0252036
0.003707317 0.02567417
0.003708917 0.02602711
0.003710517 0.02626239
0.003712117 0.02673297
0.003713717 0.02685061
0.003715317 0.02685061
0.003716917 0.02720354
0.003718517 0.0270859
0.003720117 0.02696826
0.003721717 0.02673297
0.003723317 0.02685061
0.003724917 0.02720354
0.003726517 0.02673297
0.003728117 0.02661532
0.003729717 0.02638004
0.003731317 0.02626239
0.003732917 0.02626239
0.003734517 0.02602711
0.003736117 0.02614475
0.003737717 0.02579182
0.003739317 0.02579182
0.003740917 0.02555653
0.003742517 0.02579182
0.003744117 0.02543889
0.003745717 0.02555653
0.003747317 0.02508595
0.003748917 0.02555653
0.003750517 0.02543889
0.003752117 0.02543889
0.003753717 0.0252036
0.003755317 0.02543889
0.003756917 0.02543889
0.003758517 0.02543889
0.003760117 0.02543889
0.003761717 0.02567417
0.003763317 0.02555653
0.003764917 0.02579182
0.003766517 0.02567417
0.003768117 0.02590946
0.003769717 0.02602711
0.003771317 0.02567417
0.003772917 0.02590946
0.003774517 0.02567417
0.003776117 0.02579182
0.003777717 0.02579182
0.003779317 0.02567417
0.003780917 0.02555653
0.003782517 0.0252036
0.003784117 0.02508595
0.003785717 0.02449773
0.003787317 0.02449773
0.003788917 0.0241448
0.003790517 0.02390951
0.003792117 0.02355658
0.003793717 0.02296836
0.003795317 0.02285072
0.003796917 0.02261543
0.003798517 0.02238014
0.003800117 0.02190957
0.003801717 0.02190957
0.003803317 0.02155663
0.003804917 0.02155663
0.003806517 0.02179192
0.003808117 0.02202721
0.003809717 0.02190957
0.003811317 0.02202721
0.003812917 0.02190957
0.003814517 0.02179192
0.003816117 0.02190957
0.003817717 0.02214485
0.003819317 0.0222625
0.003820917 0.02273307
0.003822517 0.02273307
0.003824117 0.02238014
0.003825717 0.02261543
0.003827317 0.02261543
0.003828917 0.0222625
0.003830517 0.0222625
0.003832117 0.02214485
0.003833717 0.02167428
0.003835317 0.02167428
0.003836917 0.02143899
0.003838517 0.02132135
0.003840117 0.02085077
0.003841717 0.02061548
0.003843317 0.0203802
0.003844917 0.02026255
0.003846517 0.02014491
0.003848117 0.01979198
0.003849717 0.01979198
0.003851317 0.01943904
0.003852917 0.01943904
0.003854517 0.01967433
0.003856117 0.01967433
0.003857717 0.01955669
0.003859317 0.01979198
0.003860917 0.01979198
0.003862517 0.01990962
0.003864117 0.02085077
0.003865717 0.02049784
0.003867317 0.0212037
0.003868917 0.02167428
0.003870517 0.02167428
0.003872117 0.02190957
0.003873717 0.02190957
0.003875317 0.02214485
0.003876917 0.0222625
0.003878517 0.02249779
0.003880117 0.02249779
0.003881717 0.02273307
0.003883317 0.02238014
0.003884917 0.02238014
0.003886517 0.02238014
0.003888117 0.02238014
0.003889717 0.02214485
0.003891317 0.02214485
0.003892917 0.0222625
0.003894517 0.02190957
0.003896117 0.02214485
0.003897717 0.02155663
0.003899317 0.02167428
0.003900917 0.02132135
0.003902517 0.02155663
0.003904117 0.0212037
0.003905717 0.02096841
0.003907317 0.0212037
0.003908917 0.02085077
0.003910517 0.02073313
0.003912117 0.02096841
0.003913717 0.02085077
0.003915317 0.02061548
0.003916917 0.02026255
0.003918517 0.02049784
0.003920117 0.02014491
0.003921717 0.02026255
0.003923317 0.02002726
0.003924917 0.01979198
0.003926517 0.01979198
0.003928117 0.01943904
0.003929717 0.01920376
0.003931317 0.01885082
0.003932917 0.01873318
0.003934517 0.01849789
0.003936117 0.01849789
0.003937717 0.0182626
0.003939317 0.01802732
0.003940917 0.01767438
0.003942517 0.01755674
0.003944117 0.01732145
0.003945717 0.01732145
0.003947317 0.01732145
0.003948917 0.01708616
0.003950517 0.01661559
0.003952117 0.01661559
0.003953717 0.01602737
0.003955317 0.01567444
0.003956917 0.01543915
0.003958517 0.01496857
0.003960117 0.01473329
0.003961717 0.014498
0.003963317 0.01426271
0.003964917 0.01367449
0.003966517 0.01367449
0.003968117 0.01308627
0.003969717 0.01308627
0.003971317 0.01273334
0.003972917 0.01273334
0.003974517 0.01238041
0.003976117 0.01214512
0.003977717 0.01214512
0.003979317 0.01202747
0.003980917 0.01202747
0.003982517 0.01226276
0.003984117 0.01190983
0.003985717 0.01179219
0.003987317 0.01190983
0.003988917 0.01190983
0.003990517 0.01167454
0.003992117 0.01143925
0.003993717 0.0115569
0.003995317 0.01120397
0.003996917 0.01108632
0.003998517 0.01096868
0.004000117 0.01085103
0.004001717 0.0104981
0.004003317 0.01002753
0.004004917 0.01038046
0.004006517 0.009674595
0.004008117 0.009204019
0.004009717 0.009086375
0.004011317 0.008615799
0.004012917 0.008262867
0.004014517 0.007674648
0.004016117 0.00743936
0.004017717 0.006968784
0.004019317 0.006733496
0.004020917 0.006615852
0.004022517 0.005909988
0.004024117 0.005204125
0.004025717 0.005321768
0.004027317 0.004851193
0.004028917 0.004615905
0.004030517 0.004498261
0.004032117 0.004498261
0.004033717 0.004145329
0.004035317 0.004145329
0.004036917 0.004498261
0.004038517 0.004027685
0.004040117 0.004145329
0.004041717 0.004145329
0.004043317 0.004262973
0.004044917 0.003910041
0.004046517 0.004380617
0.004048117 0.004027685
0.004049717 0.004498261
0.004051317 0.004145329
0.004052917 0.004733549
0.004054517 0.004498261
0.004056117 0.004145329
0.004057717 0.004145329
0.004059317 0.004615905
0.004060917 0.004027685
0.004062517 0.004145329
0.004064117 0.004027685
0.004065717 0.003674753
0.004067317 0.003439465
0.004068917 0.003674753
0.004070517 0.003321821
0.004072117 0.002851245
0.004073717 0.003086533
0.004075317 0.002968889
0.004076917 0.002615957
0.004078517 0.002851245
0.004080117 0.002615957
0.004081717 0.002615957
0.004083317 0.002380669
0.004084917 0.002498313
0.004086517 0.002498313
0.004088117 0.002380669
0.004089717 0.002380669
0.004091317 0.002380669
0.004092917 0.002498313
0.004094517 0.002498313
0.004096117 0.002027738
0.004097717 0.002263026
0.004099317 0.002263026
0.004100917 0.002263026
0.004102517 0.002145382
0.004104117 0.002263026
0.004105717 0.002027738
0.004107317 0.002145382
0.004108917 0.002027738
0.004110517 0.001910094
0.004112117 0.001910094
0.004113717 0.002027738
0.004115317 0.00179245
0.004116917 0.002027738
0.004118517 0.001910094
0.004120117 0.001674806
0.004121717 0.00120423
0.004123317 0.00179245
0.004124917 0.001557162
0.004126517 0.000851298
0.004128117 0.000851298
0.004129717 0.001086586
0.004131317 0.0006160101
0.004132917 0.0002630782
0.004134517 -8.985363e-005
0.004136117 -0.0003251415
0.004137717 -0.0006780734
0.004139317 -0.0009133613
0.004140917 -0.001148649
0.004142517 -0.001383937
0.004144117 -0.001619225
0.004145717 -0.001619225
0.004147317 -0.001854513
0.004148917 -0.001854513
0.004150517 -0.001619225
0.004152117 -0.001854513
0.004153717 -0.002089801
0.004155317 -0.001854513
0.004156917 -0.001854513
0.004158517 -0.001854513
0.004160117 -0.001972157
0.004161717 -0.001972157
0.004163317 -0.001736869
0.004164917 -0.001972157
0.004166517 -0.002089801
0.004168117 -0.001972157
0.004169717 -0.001972157
0.004171317 -0.002089801
0.004172917 -0.002207445
0.004174517 -0.002325089
0.004176117 -0.002207445
0.004177717 -0.002207445
0.004179317 -0.002560377
0.004180917 -0.002678021
0.004182517 -0.002678021
0.004184117 -0.002678021
0.004185717 -0.002560377
0.004187317 -0.002913309
0.004188917 -0.002795665
0.004190517 -0.002913309
0.004192117 -0.002913309
0.004193717 -0.003030953
0.004195317 -0.002913309
0.004196917 -0.003266241
0.004198517 -0.003030953
0.004200117 -0.003148597
