LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:31:34 0                 
Time Ampl
0.002541128 -0.02070534
0.002542728 -0.02070534
0.002544328 -0.01999947
0.002545928 -0.01999947
0.002547528 -0.01882303
0.002549128 -0.01788188
0.002550728 -0.01741131
0.002552328 -0.01694073
0.002553928 -0.01599958
0.002555528 -0.01576429
0.002557128 -0.01458785
0.002558728 -0.01529371
0.002560328 -0.01411728
0.002561928 -0.01505843
0.002563528 -0.01482314
0.002565128 -0.01505843
0.002566728 -0.01482314
0.002568328 -0.01458785
0.002569928 -0.01435256
0.002571528 -0.01529371
0.002573128 -0.01458785
0.002574728 -0.01529371
0.002576328 -0.01529371
0.002577928 -0.015529
0.002579528 -0.015529
0.002581128 -0.01647015
0.002582728 -0.01576429
0.002584328 -0.01694073
0.002585928 -0.01599958
0.002587528 -0.01623487
0.002589128 -0.01599958
0.002590728 -0.01599958
0.002592328 -0.015529
0.002593928 -0.01505843
0.002595528 -0.01458785
0.002597128 -0.01458785
0.002598728 -0.01388199
0.002600328 -0.01317612
0.002601928 -0.01317612
0.002603528 -0.01270555
0.002605128 -0.01199968
0.002606728 -0.01105853
0.002608328 -0.0117644
0.002609928 -0.01129382
0.002611528 -0.01058796
0.002613128 -0.01058796
0.002614728 -0.01058796
0.002616328 -0.01058796
0.002617928 -0.009882093
0.002619528 -0.01058796
0.002621128 -0.009882093
0.002622728 -0.01082324
0.002624328 -0.01011738
0.002625928 -0.01035267
0.002627528 -0.01011738
0.002629128 -0.01011738
0.002630728 -0.009411517
0.002632328 -0.01011738
0.002633928 -0.009176229
0.002635528 -0.01011738
0.002637128 -0.009411517
0.002638728 -0.009176229
0.002640328 -0.008940941
0.002641928 -0.009646805
0.002643528 -0.009176229
0.002645128 -0.009411517
0.002646728 -0.008705653
0.002648328 -0.009411517
0.002649928 -0.009176229
0.002651528 -0.009176229
0.002653128 -0.008470365
0.002654728 -0.008705653
0.002656328 -0.008470365
0.002657928 -0.008705653
0.002659528 -0.007999789
0.002661128 -0.008940941
0.002662728 -0.007764501
0.002664328 -0.008235077
0.002665928 -0.007529213
0.002667528 -0.007764501
0.002669128 -0.007529213
0.002670728 -0.00682335
0.002672328 -0.00682335
0.002673928 -0.00682335
0.002675528 -0.006117486
0.002677128 -0.006117486
0.002678728 -0.004941046
0.002680328 -0.004705758
0.002681928 -0.004235183
0.002683528 -0.004235183
0.002685128 -0.003764607
0.002686728 -0.003529319
0.002688328 -0.002352879
0.002689928 -0.002823455
0.002691528 -0.002588167
0.002693128 -0.001882303
0.002694728 -0.001411728
0.002696328 -0.001882303
0.002697928 -0.00117644
0.002699528 -0.001411728
0.002701128 -0.001411728
0.002702728 -0.002117591
0.002704328 -0.001411728
0.002705928 -0.001647015
0.002707528 -0.001411728
0.002709128 -0.002352879
0.002710728 -0.001882303
0.002712328 -0.002823455
0.002713928 -0.002588167
0.002715528 -0.002823455
0.002717128 -0.003058743
0.002718728 -0.003294031
0.002720328 -0.003764607
0.002721928 -0.00447047
0.002723528 -0.00447047
0.002725128 -0.00564691
0.002726728 -0.00564691
0.002728328 -0.006117486
0.002729928 -0.006352774
0.002731528 -0.007293925
0.002733128 -0.007058638
0.002734728 -0.007529213
0.002736328 -0.007999789
0.002737928 -0.008705653
0.002739528 -0.008470365
0.002741128 -0.008705653
0.002742728 -0.009176229
0.002744328 -0.009646805
0.002745928 -0.008705653
0.002747528 -0.008940941
0.002749128 -0.008705653
0.002750728 -0.008940941
0.002752328 -0.008470365
0.002753928 -0.008470365
0.002755528 -0.007764501
0.002757128 -0.007529213
0.002758728 -0.00682335
0.002760328 -0.005882198
0.002761928 -0.005411622
0.002763528 -0.004705758
0.002765128 -0.004235183
0.002766728 -0.003294031
0.002768328 -0.002352879
0.002769928 -0.001647015
0.002771528 -0.0009411517
0.002773128 0
0.002774728 0.0009411517
0.002776328 0.00117644
0.002777928 0.001882303
0.002779528 0.002352879
0.002781128 0.003294031
0.002782728 0.003294031
0.002784328 0.003764607
0.002785928 0.004235183
0.002787528 0.004235183
0.002789128 0.004235183
0.002790728 0.003999895
0.002792328 0.004235183
0.002793928 0.003999895
0.002795528 0.002823455
0.002797128 0.002352879
0.002798728 0.001411728
0.002800328 0.00117644
0.002801928 0.0004705758
0.002803528 -0.0004705758
0.002805128 -0.0009411517
0.002806728 -0.00117644
0.002808328 -0.002588167
0.002809928 -0.002117591
0.002811528 -0.003764607
0.002813128 -0.004235183
0.002814728 -0.00447047
0.002816328 -0.004941046
0.002817928 -0.004941046
0.002819528 -0.005176334
0.002821128 -0.004941046
0.002822728 -0.005411622
0.002824328 -0.00564691
0.002825928 -0.004941046
0.002827528 -0.004705758
0.002829128 -0.003999895
0.002830728 -0.003764607
0.002832328 -0.003529319
0.002833928 -0.002823455
0.002835528 -0.002117591
0.002837128 -0.002117591
0.002838728 -0.002117591
0.002840328 -0.001647015
0.002841928 -0.0004705758
0.002843528 -0.0002352879
0.002845128 -0.0002352879
0.002846728 -0.0004705758
0.002848328 -0.0004705758
0.002849928 -0.0009411517
0.002851528 -0.0007058638
0.002853128 -0.00117644
0.002854728 -0.00117644
0.002856328 -0.002823455
0.002857928 -0.001647015
0.002859528 -0.002823455
0.002861128 -0.002588167
0.002862728 -0.003294031
0.002864328 -0.003294031
0.002865928 -0.003294031
0.002867528 -0.002823455
0.002869128 -0.003058743
0.002870728 -0.002823455
0.002872328 -0.002823455
0.002873928 -0.002352879
0.002875528 -0.002352879
0.002877128 -0.00117644
0.002878728 -0.0007058638
0.002880328 -0.0002352879
0.002881928 0.0004705758
0.002883528 0.001647015
0.002885128 0.001411728
0.002886728 0.002117591
0.002888328 0.002588167
0.002889928 0.003294031
0.002891528 0.002823455
0.002893128 0.002588167
0.002894728 0.003294031
0.002896328 0.002823455
0.002897928 0.002352879
0.002899528 0.002352879
0.002901128 0.001647015
0.002902728 0.001647015
0.002904328 0.0007058638
0.002905928 -0.0002352879
0.002907528 -0.0007058638
0.002909128 -0.001647015
0.002910728 -0.002588167
0.002912328 -0.003058743
0.002913928 -0.003764607
0.002915528 -0.004235183
0.002917128 -0.005176334
0.002918728 -0.004705758
0.002920328 -0.005411622
0.002921928 -0.005176334
0.002923528 -0.005176334
0.002925128 -0.00564691
0.002926728 -0.005411622
0.002928328 -0.005176334
0.002929928 -0.004941046
0.002931528 -0.004235183
0.002933128 -0.00447047
0.002934728 -0.003529319
0.002936328 -0.003058743
0.002937928 -0.002352879
0.002939528 -0.001882303
0.002941128 -0.00117644
0.002942728 -0.0004705758
0.002944328 -0.0002352879
0.002945928 0.0002352879
0.002947528 0.0004705758
0.002949128 0.0004705758
0.002950728 0.0002352879
0.002952328 0.0002352879
0.002953928 0.0009411517
0.002955528 0.0002352879
0.002957128 0.0004705758
0.002958728 0
0.002960328 0
0.002961928 -0.0002352879
0.002963528 0.0002352879
0.002965128 0
0.002966728 -0.0002352879
0.002968328 -0.0002352879
0.002969928 -0.0004705758
0.002971528 -0.0004705758
0.002973128 0.0002352879
0.002974728 0.0007058638
0.002976328 0.0007058638
0.002977928 0.00117644
0.002979528 0.001411728
0.002981128 0.001411728
0.002982728 0.002588167
0.002984328 0.002823455
0.002985928 0.003058743
0.002987528 0.003294031
0.002989128 0.003294031
0.002990728 0.003999895
0.002992328 0.003764607
0.002993928 0.003764607
0.002995528 0.003999895
0.002997128 0.003764607
0.002998728 0.003294031
0.003000328 0.003294031
0.003001928 0.003058743
0.003003528 0.002823455
0.003005128 0.003529319
0.003006728 0.002352879
0.003008328 0.002352879
0.003009928 0.001882303
0.003011528 0.002117591
0.003013128 0.001647015
0.003014728 0.002117591
0.003016328 0.002117591
0.003017928 0.002117591
0.003019528 0.002588167
0.003021128 0.002823455
0.003022728 0.003058743
0.003024328 0.002823455
0.003025928 0.003058743
0.003027528 0.003294031
0.003029128 0.003529319
0.003030728 0.003058743
0.003032328 0.003058743
0.003033928 0.003058743
0.003035528 0.002823455
0.003037128 0.003058743
0.003038728 0.002117591
0.003040328 0.003058743
0.003041928 0.001882303
0.003043528 0.001882303
0.003045128 0.001411728
0.003046728 0.001411728
0.003048328 0.0007058638
0.003049928 0.001411728
0.003051528 0.001411728
0.003053128 0.00117644
0.003054728 0.00117644
0.003056328 0.002352879
0.003057928 0.002117591
0.003059528 0.002823455
0.003061128 0.002823455
0.003062728 0.003529319
0.003064328 0.003999895
0.003065928 0.004941046
0.003067528 0.00564691
0.003069128 0.00564691
0.003070728 0.006588062
0.003072328 0.007293925
0.003073928 0.007764501
0.003075528 0.007764501
0.003077128 0.008470365
0.003078728 0.009176229
0.003080328 0.009176229
0.003081928 0.009882093
0.003083528 0.01035267
0.003085128 0.01082324
0.003086728 0.01105853
0.003088328 0.01199968
0.003089928 0.01199968
0.003091528 0.01223497
0.003093128 0.01199968
0.003094728 0.01294084
0.003096328 0.01247026
0.003097928 0.01294084
0.003099528 0.01270555
0.003101128 0.01294084
0.003102728 0.01270555
0.003104328 0.01294084
0.003105928 0.01247026
0.003107528 0.01223497
0.003109128 0.01247026
0.003110728 0.01247026
0.003112328 0.01199968
0.003113928 0.01199968
0.003115528 0.0117644
0.003117128 0.0117644
0.003118728 0.01129382
0.003120328 0.01129382
0.003121928 0.01058796
0.003123528 0.01082324
0.003125128 0.01035267
0.003126728 0.01035267
0.003128328 0.009882093
0.003129928 0.009882093
0.003131528 0.009411517
0.003133128 0.009882093
0.003134728 0.009882093
0.003136328 0.01011738
0.003137928 0.01011738
0.003139528 0.01035267
0.003141128 0.01035267
0.003142728 0.01082324
0.003144328 0.01105853
0.003145928 0.01129382
0.003147528 0.01129382
0.003149128 0.0117644
0.003150728 0.01199968
0.003152328 0.01223497
0.003153928 0.01223497
0.003155528 0.01247026
0.003157128 0.01317612
0.003158728 0.01317612
0.003160328 0.0136467
0.003161928 0.01411728
0.003163528 0.01435256
0.003165128 0.01505843
0.003166728 0.01576429
0.003168328 0.01599958
0.003169928 0.01623487
0.003171528 0.01741131
0.003173128 0.01811717
0.003174728 0.01882303
0.003176328 0.01905832
0.003177928 0.01929361
0.003179528 0.01999947
0.003181128 0.02070534
0.003182728 0.02117591
0.003184328 0.0214112
0.003185928 0.02164649
0.003187528 0.02164649
0.003189128 0.02258764
0.003190728 0.02235235
0.003192328 0.02282293
0.003193928 0.0232935
0.003195528 0.02282293
0.003197128 0.02305822
0.003198728 0.02305822
0.003200328 0.02282293
0.003201928 0.02211706
0.003203528 0.02211706
0.003205128 0.02188178
0.003206728 0.02188178
0.003208328 0.02117591
0.003209928 0.02211706
0.003211528 0.02188178
0.003213128 0.0214112
0.003214728 0.02070534
0.003216328 0.0214112
0.003217928 0.02094062
0.003219528 0.02047005
0.003221128 0.02023476
0.003222728 0.02047005
0.003224328 0.01999947
0.003225928 0.01999947
0.003227528 0.01905832
0.003229128 0.01905832
0.003230728 0.01835246
0.003232328 0.01835246
0.003233928 0.01788188
0.003235528 0.01717602
0.003237128 0.01717602
0.003238728 0.01694073
0.003240328 0.01599958
0.003241928 0.01576429
0.003243528 0.01576429
0.003245128 0.01576429
0.003246728 0.01576429
0.003248328 0.01576429
0.003249928 0.015529
0.003251528 0.01599958
0.003253128 0.015529
0.003254728 0.01576429
0.003256328 0.01599958
0.003257928 0.01670544
0.003259528 0.01741131
0.003261128 0.01811717
0.003262728 0.01741131
0.003264328 0.01882303
0.003265928 0.01882303
0.003267528 0.01976419
0.003269128 0.01999947
0.003270728 0.02047005
0.003272328 0.02070534
0.003273928 0.02164649
0.003275528 0.02211706
0.003277128 0.02235235
0.003278728 0.02235235
0.003280328 0.02305822
0.003281928 0.02258764
0.003283528 0.02282293
0.003285128 0.02235235
0.003286728 0.02258764
0.003288328 0.02164649
0.003289928 0.02117591
0.003291528 0.02117591
0.003293128 0.02023476
0.003294728 0.0214112
0.003296328 0.0195289
0.003297928 0.0195289
0.003299528 0.01976419
0.003301128 0.01882303
0.003302728 0.01835246
0.003304328 0.01764659
0.003305928 0.01741131
0.003307528 0.01670544
0.003309128 0.01694073
0.003310728 0.01647015
0.003312328 0.01694073
0.003313928 0.01623487
0.003315528 0.01599958
0.003317128 0.01576429
0.003318728 0.015529
0.003320328 0.01482314
0.003321928 0.01458785
0.003323528 0.01458785
0.003325128 0.01435256
0.003326728 0.01411728
0.003328328 0.01388199
0.003329928 0.0136467
0.003331528 0.01388199
0.003333128 0.01270555
0.003334728 0.01317612
0.003336328 0.01247026
0.003337928 0.01247026
0.003339528 0.01152911
0.003341128 0.01152911
0.003342728 0.01152911
0.003344328 0.01129382
0.003345928 0.01105853
0.003347528 0.01058796
0.003349128 0.009882093
0.003350728 0.01011738
0.003352328 0.009646805
0.003353928 0.009646805
0.003355528 0.009176229
0.003357128 0.008705653
0.003358728 0.008705653
0.003360328 0.008940941
0.003361928 0.009411517
0.003363528 0.009411517
0.003365128 0.008940941
0.003366728 0.008940941
0.003368328 0.008705653
0.003369928 0.008940941
0.003371528 0.009176229
0.003373128 0.009411517
0.003374728 0.009176229
0.003376328 0.009176229
0.003377928 0.009411517
0.003379528 0.009176229
0.003381128 0.009176229
0.003382728 0.009176229
0.003384328 0.008940941
0.003385928 0.009176229
0.003387528 0.008705653
0.003389128 0.008940941
0.003390728 0.009176229
0.003392328 0.008470365
0.003393928 0.008705653
0.003395528 0.007999789
0.003397128 0.007999789
0.003398728 0.007764501
0.003400328 0.00682335
0.003401928 0.007293925
0.003403528 0.006588062
0.003405128 0.006588062
0.003406728 0.006352774
0.003408328 0.005882198
0.003409928 0.005882198
0.003411528 0.006352774
0.003413128 0.006352774
0.003414728 0.006117486
0.003416328 0.006588062
0.003417928 0.007058638
0.003419528 0.007293925
0.003421128 0.007529213
0.003422728 0.007293925
0.003424328 0.007764501
0.003425928 0.007293925
0.003427528 0.007764501
0.003429128 0.007764501
0.003430728 0.007529213
0.003432328 0.007764501
0.003433928 0.007293925
0.003435528 0.007529213
0.003437128 0.007764501
0.003438728 0.007058638
0.003440328 0.00682335
0.003441928 0.00682335
0.003443528 0.005882198
0.003445128 0.006117486
0.003446728 0.00564691
0.003448328 0.005411622
0.003449928 0.00564691
0.003451528 0.005411622
0.003453128 0.004705758
0.003454728 0.004235183
0.003456328 0.003999895
0.003457928 0.003999895
0.003459528 0.003999895
0.003461128 0.003529319
0.003462728 0.003764607
0.003464328 0.003294031
0.003465928 0.003058743
0.003467528 0.002352879
0.003469128 0.002117591
0.003470728 0.002588167
0.003472328 0.002588167
0.003473928 0.002588167
0.003475528 0.002352879
0.003477128 0.002823455
0.003478728 0.003058743
0.003480328 0.003294031
0.003481928 0.003999895
0.003483528 0.004235183
0.003485128 0.004705758
0.003486728 0.005176334
0.003488328 0.006117486
0.003489928 0.007293925
0.003491528 0.007293925
0.003493128 0.007999789
0.003494728 0.008470365
0.003496328 0.009646805
0.003497928 0.009411517
0.003499528 0.01011738
0.003501128 0.01011738
0.003502728 0.01058796
0.003504328 0.01058796
0.003505928 0.01035267
0.003507528 0.01058796
0.003509128 0.009411517
0.003510728 0.009176229
0.003512328 0.008940941
0.003513928 0.008940941
0.003515528 0.007999789
0.003517128 0.007999789
0.003518728 0.007529213
0.003520328 0.007058638
0.003521928 0.00682335
0.003523528 0.006352774
0.003525128 0.006117486
0.003526728 0.006117486
0.003528328 0.006117486
0.003529928 0.006352774
0.003531528 0.005882198
0.003533128 0.006117486
0.003534728 0.006117486
0.003536328 0.00682335
0.003537928 0.006352774
0.003539528 0.006352774
0.003541128 0.007058638
0.003542728 0.007764501
0.003544328 0.00682335
0.003545928 0.007764501
0.003547528 0.007058638
0.003549128 0.007764501
0.003550728 0.007999789
0.003552328 0.007529213
0.003553928 0.007764501
0.003555528 0.007529213
0.003557128 0.007293925
0.003558728 0.007999789
0.003560328 0.007293925
0.003561928 0.007999789
0.003563528 0.007764501
0.003565128 0.007529213
0.003566728 0.007293925
0.003568328 0.007529213
0.003569928 0.007293925
0.003571528 0.007529213
0.003573128 0.007293925
0.003574728 0.007764501
0.003576328 0.007764501
0.003577928 0.007764501
0.003579528 0.007764501
0.003581128 0.008235077
0.003582728 0.008940941
0.003584328 0.008940941
0.003585928 0.009176229
0.003587528 0.009646805
0.003589128 0.009882093
0.003590728 0.01035267
0.003592328 0.01152911
0.003593928 0.01152911
0.003595528 0.01152911
0.003597128 0.01223497
0.003598728 0.01270555
0.003600328 0.01294084
0.003601928 0.01223497
0.003603528 0.01317612
0.003605128 0.01294084
0.003606728 0.01247026
0.003608328 0.01317612
0.003609928 0.01270555
0.003611528 0.01270555
0.003613128 0.01199968
0.003614728 0.01223497
0.003616328 0.0117644
0.003617928 0.01152911
0.003619528 0.0117644
0.003621128 0.01129382
0.003622728 0.01105853
0.003624328 0.01058796
0.003625928 0.01058796
0.003627528 0.01035267
0.003629128 0.01035267
0.003630728 0.009882093
0.003632328 0.01011738
0.003633928 0.008940941
0.003635528 0.009176229
0.003637128 0.008940941
0.003638728 0.009176229
0.003640328 0.009411517
0.003641928 0.009176229
0.003643528 0.009882093
0.003645128 0.009882093
0.003646728 0.009646805
0.003648328 0.009646805
0.003649928 0.009646805
0.003651528 0.01035267
0.003653128 0.01011738
0.003654728 0.009882093
0.003656328 0.009882093
0.003657928 0.009882093
0.003659528 0.009882093
0.003661128 0.009411517
0.003662728 0.009411517
0.003664328 0.009176229
0.003665928 0.009176229
0.003667528 0.008705653
0.003669128 0.008940941
0.003670728 0.008705653
0.003672328 0.008470365
0.003673928 0.008235077
0.003675528 0.007764501
0.003677128 0.008235077
0.003678728 0.007999789
0.003680328 0.008235077
0.003681928 0.008235077
0.003683528 0.008470365
0.003685128 0.008705653
0.003686728 0.009176229
0.003688328 0.008705653
0.003689928 0.009176229
0.003691528 0.009176229
0.003693128 0.009176229
0.003694728 0.009882093
0.003696328 0.009882093
0.003697928 0.01058796
0.003699528 0.01035267
0.003701128 0.01082324
0.003702728 0.01035267
0.003704328 0.01058796
0.003705928 0.01035267
0.003707528 0.01035267
0.003709128 0.01011738
0.003710728 0.009882093
0.003712328 0.01058796
0.003713928 0.01035267
0.003715528 0.01011738
0.003717128 0.009411517
0.003718728 0.009411517
0.003720328 0.009646805
0.003721928 0.009646805
0.003723528 0.009646805
0.003725128 0.009411517
0.003726728 0.009646805
0.003728328 0.009646805
0.003729928 0.009411517
0.003731528 0.009411517
0.003733128 0.008940941
0.003734728 0.009411517
0.003736328 0.009176229
0.003737928 0.009176229
0.003739528 0.009411517
0.003741128 0.009176229
0.003742728 0.009176229
0.003744328 0.009411517
0.003745928 0.009882093
0.003747528 0.009176229
0.003749128 0.009646805
0.003750728 0.009411517
0.003752328 0.008705653
0.003753928 0.008235077
0.003755528 0.008235077
0.003757128 0.007529213
0.003758728 0.006352774
0.003760328 0.006352774
0.003761928 0.005882198
0.003763528 0.005176334
0.003765128 0.004705758
0.003766728 0.003999895
0.003768328 0.003294031
0.003769928 0.003294031
0.003771528 0.002352879
0.003773128 0.001647015
0.003774728 0.00117644
0.003776328 0.0009411517
0.003777928 0.0007058638
0.003779528 -0.0002352879
0.003781128 0
0.003782728 -0.0004705758
0.003784328 -0.0007058638
0.003785928 -0.0004705758
0.003787528 -0.00117644
0.003789128 -0.0007058638
0.003790728 -0.0007058638
0.003792328 -0.0009411517
0.003793928 -0.0007058638
0.003795528 -0.0004705758
0.003797128 -0.0007058638
0.003798728 -0.0004705758
0.003800328 -0.0004705758
0.003801928 -0.0007058638
0.003803528 -0.0004705758
0.003805128 -0.0007058638
0.003806728 -0.0009411517
0.003808328 -0.0002352879
0.003809928 -0.0007058638
0.003811528 -0.00117644
0.003813128 -0.0009411517
0.003814728 -0.0009411517
0.003816328 -0.0007058638
0.003817928 -0.001411728
0.003819528 -0.00117644
0.003821128 -0.00117644
0.003822728 -0.001647015
0.003824328 -0.0009411517
0.003825928 -0.001647015
0.003827528 -0.0004705758
0.003829128 -0.0009411517
0.003830728 -0.0002352879
0.003832328 -0.0002352879
0.003833928 -0.0004705758
0.003835528 0.0002352879
0.003837128 0.0002352879
0.003838728 0.0002352879
0.003840328 0.0004705758
0.003841928 0.0004705758
0.003843528 0.0004705758
0.003845128 0.0004705758
0.003846728 0.0002352879
0.003848328 0
0.003849928 0
0.003851528 -0.0007058638
0.003853128 -0.0007058638
0.003854728 -0.001882303
0.003856328 -0.001882303
0.003857928 -0.003529319
0.003859528 -0.003764607
0.003861128 -0.005176334
0.003862728 -0.005411622
0.003864328 -0.006352774
0.003865928 -0.007058638
0.003867528 -0.008470365
0.003869128 -0.008470365
0.003870728 -0.009882093
0.003872328 -0.009411517
0.003873928 -0.01105853
0.003875528 -0.01058796
0.003877128 -0.01152911
0.003878728 -0.01223497
0.003880328 -0.01247026
0.003881928 -0.01247026
0.003883528 -0.01247026
0.003885128 -0.01247026
0.003886728 -0.01270555
0.003888328 -0.01247026
0.003889928 -0.01223497
0.003891528 -0.01223497
0.003893128 -0.01223497
0.003894728 -0.01152911
0.003896328 -0.0117644
0.003897928 -0.0117644
0.003899528 -0.01082324
0.003901128 -0.01129382
0.003902728 -0.01129382
0.003904328 -0.01058796
0.003905928 -0.01058796
0.003907528 -0.01011738
0.003909128 -0.009882093
0.003910728 -0.009882093
0.003912328 -0.009411517
0.003913928 -0.009411517
0.003915528 -0.009176229
0.003917128 -0.008705653
0.003918728 -0.008940941
0.003920328 -0.007999789
0.003921928 -0.008470365
0.003923528 -0.007999789
0.003925128 -0.007999789
0.003926728 -0.007764501
0.003928328 -0.007999789
0.003929928 -0.007293925
0.003931528 -0.007529213
0.003933128 -0.007764501
0.003934728 -0.008235077
0.003936328 -0.008235077
0.003937928 -0.008470365
0.003939528 -0.008940941
0.003941128 -0.009411517
0.003942728 -0.009411517
0.003944328 -0.01058796
0.003945928 -0.01011738
0.003947528 -0.01058796
0.003949128 -0.009646805
0.003950728 -0.009882093
0.003952328 -0.01011738
0.003953928 -0.01058796
0.003955528 -0.009646805
0.003957128 -0.009646805
0.003958728 -0.01035267
0.003960328 -0.009646805
0.003961928 -0.009646805
0.003963528 -0.01011738
0.003965128 -0.009882093
0.003966728 -0.009882093
0.003968328 -0.009882093
0.003969928 -0.01011738
0.003971528 -0.01058796
0.003973128 -0.01082324
0.003974728 -0.01011738
0.003976328 -0.01082324
0.003977928 -0.01199968
0.003979528 -0.0117644
0.003981128 -0.01152911
0.003982728 -0.01199968
0.003984328 -0.0117644
0.003985928 -0.01223497
0.003987528 -0.0117644
0.003989128 -0.01152911
0.003990728 -0.01129382
0.003992328 -0.01129382
0.003993928 -0.0117644
0.003995528 -0.01129382
0.003997128 -0.01105853
0.003998728 -0.01105853
0.004000328 -0.01082324
0.004001928 -0.01082324
0.004003528 -0.009882093
0.004005128 -0.009646805
0.004006728 -0.01011738
0.004008328 -0.009411517
0.004009928 -0.009411517
0.004011528 -0.009176229
0.004013128 -0.008940941
0.004014728 -0.008940941
0.004016328 -0.008235077
0.004017928 -0.008705653
0.004019528 -0.008705653
0.004021128 -0.009176229
0.004022728 -0.008705653
0.004024328 -0.008940941
0.004025928 -0.009176229
0.004027528 -0.009411517
0.004029128 -0.009882093
0.004030728 -0.01058796
0.004032328 -0.01058796
0.004033928 -0.01082324
0.004035528 -0.01152911
0.004037128 -0.01105853
0.004038728 -0.01152911
0.004040328 -0.01247026
0.004041928 -0.01199968
0.004043528 -0.01317612
0.004045128 -0.01317612
0.004046728 -0.01317612
0.004048328 -0.01388199
0.004049928 -0.01388199
0.004051528 -0.01388199
0.004053128 -0.01482314
0.004054728 -0.01435256
0.004056328 -0.01505843
0.004057928 -0.01435256
0.004059528 -0.01505843
0.004061128 -0.01458785
0.004062728 -0.01482314
0.004064328 -0.01411728
0.004065928 -0.01411728
0.004067528 -0.0136467
0.004069128 -0.01435256
0.004070728 -0.01411728
0.004072328 -0.01411728
0.004073928 -0.0136467
0.004075528 -0.0136467
0.004077128 -0.0136467
0.004078728 -0.01388199
0.004080328 -0.0136467
0.004081928 -0.01411728
0.004083528 -0.01341141
0.004085128 -0.01341141
0.004086728 -0.01317612
0.004088328 -0.01411728
0.004089928 -0.0136467
0.004091528 -0.0136467
0.004093128 -0.0136467
0.004094728 -0.01317612
0.004096328 -0.01294084
0.004097928 -0.01435256
0.004099528 -0.01341141
0.004101128 -0.01341141
0.004102728 -0.01388199
0.004104328 -0.01435256
0.004105928 -0.0136467
0.004107528 -0.01388199
0.004109128 -0.01435256
0.004110728 -0.01411728
0.004112328 -0.0136467
0.004113928 -0.0136467
0.004115528 -0.0136467
0.004117128 -0.0136467
0.004118728 -0.0136467
0.004120328 -0.01341141
0.004121928 -0.01317612
0.004123528 -0.01388199
0.004125128 -0.01341141
0.004126728 -0.01341141
0.004128328 -0.01294084
0.004129928 -0.01270555
0.004131528 -0.01270555
0.004133128 -0.01247026
0.004134728 -0.01223497
0.004136328 -0.01223497
0.004137928 -0.0117644
0.004139528 -0.0117644
0.004141128 -0.01152911
0.004142728 -0.0117644
0.004144328 -0.01247026
0.004145928 -0.01223497
0.004147528 -0.01223497
0.004149128 -0.01247026
0.004150728 -0.01247026
0.004152328 -0.01199968
0.004153928 -0.01247026
0.004155528 -0.01317612
0.004157128 -0.01294084
0.004158728 -0.01341141
0.004160328 -0.0136467
0.004161928 -0.01411728
0.004163528 -0.01435256
0.004165128 -0.01482314
0.004166728 -0.01505843
0.004168328 -0.01529371
0.004169928 -0.015529
0.004171528 -0.01623487
0.004173128 -0.01623487
0.004174728 -0.01670544
0.004176328 -0.01694073
0.004177928 -0.01670544
0.004179528 -0.01694073
0.004181128 -0.01717602
0.004182728 -0.01670544
0.004184328 -0.01647015
0.004185928 -0.01647015
0.004187528 -0.01694073
0.004189128 -0.01647015
0.004190728 -0.01647015
0.004192328 -0.015529
0.004193928 -0.01576429
0.004195528 -0.01505843
0.004197128 -0.01482314
0.004198728 -0.01482314
0.004200328 -0.01435256
