LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:58:11 0                 
Time Ampl
0.002539126 0.1237614
0.002540726 0.1232909
0.002542326 0.1237614
0.002543926 0.1235262
0.002545526 0.1239967
0.002547126 0.1239967
0.002548726 0.124232
0.002550326 0.1247026
0.002551926 0.1254085
0.002553526 0.1251732
0.002555126 0.1261143
0.002556726 0.1261143
0.002558326 0.1263496
0.002559926 0.125879
0.002561526 0.1263496
0.002563126 0.1263496
0.002564726 0.1265849
0.002566326 0.125879
0.002567926 0.125879
0.002569526 0.1261143
0.002571126 0.1261143
0.002572726 0.1254085
0.002574326 0.125879
0.002575926 0.1249379
0.002577526 0.1247026
0.002579126 0.1235262
0.002580726 0.1232909
0.002582326 0.1232909
0.002583926 0.122585
0.002585526 0.1216439
0.002587126 0.1214086
0.002588726 0.1202321
0.002590326 0.1199968
0.002591926 0.119291
0.002593526 0.1190557
0.002595126 0.1183498
0.002596726 0.1183498
0.002598326 0.1174087
0.002599926 0.1171734
0.002601526 0.1167028
0.002603126 0.1157617
0.002604726 0.1152911
0.002606326 0.1150558
0.002607926 0.1145852
0.002609526 0.1138794
0.002611126 0.1138794
0.002612726 0.1134088
0.002614326 0.1122323
0.002615926 0.111997
0.002617526 0.1115265
0.002619126 0.1105853
0.002620726 0.1098795
0.002622326 0.1089383
0.002623926 0.108703
0.002625526 0.1079972
0.002627126 0.1075266
0.002628726 0.1065854
0.002630326 0.1061149
0.002631926 0.1051737
0.002633526 0.1047031
0.002635126 0.1047031
0.002636726 0.1039973
0.002638326 0.103762
0.002639926 0.1035267
0.002641526 0.1032914
0.002643126 0.1028208
0.002644726 0.1028208
0.002646326 0.1028208
0.002647926 0.103762
0.002649526 0.1030561
0.002651126 0.1032914
0.002652726 0.1039973
0.002654326 0.103762
0.002655926 0.1044678
0.002657526 0.1044678
0.002659126 0.1049384
0.002660726 0.1047031
0.002662326 0.1047031
0.002663926 0.1051737
0.002665526 0.1044678
0.002667126 0.1047031
0.002668726 0.1044678
0.002670326 0.1044678
0.002671926 0.1032914
0.002673526 0.1030561
0.002675126 0.102115
0.002676726 0.1014091
0.002678326 0.1009385
0.002679926 0.1002327
0.002681526 0.09976208
0.002683126 0.09835035
0.002684726 0.09811506
0.002686326 0.09670333
0.002687926 0.09576218
0.002689526 0.09552689
0.002691126 0.09435045
0.002692726 0.09293873
0.002694326 0.09223286
0.002695926 0.09176229
0.002697526 0.09058585
0.002699126 0.0896447
0.002700726 0.08917412
0.002702326 0.08846826
0.002703926 0.08776239
0.002705526 0.08658595
0.002707126 0.08588009
0.002708726 0.0856448
0.002710326 0.08423307
0.002711926 0.08305663
0.002713526 0.08329192
0.002715126 0.08211548
0.002716726 0.08117433
0.002718326 0.08117433
0.002719926 0.08023318
0.002721526 0.08023318
0.002723126 0.07929203
0.002724726 0.07952732
0.002726326 0.07905674
0.002727926 0.07811559
0.002729526 0.0778803
0.002731126 0.07835088
0.002732726 0.07670386
0.002734326 0.07717444
0.002735926 0.07623329
0.002737526 0.07576271
0.002739126 0.07576271
0.002740726 0.07505685
0.002742326 0.07411569
0.002743926 0.07364512
0.002745526 0.07246868
0.002747126 0.0719981
0.002748726 0.07105695
0.002750326 0.07035109
0.002751926 0.06940994
0.002753526 0.06846878
0.002755126 0.06776292
0.002756726 0.06658648
0.002758326 0.06588062
0.002759926 0.06493947
0.002761526 0.06352774
0.002763126 0.06305716
0.002764726 0.06211601
0.002766326 0.06141015
0.002767926 0.06046899
0.002769526 0.05976313
0.002771126 0.05929256
0.002772726 0.0583514
0.002774326 0.05764554
0.002775926 0.05717496
0.002777526 0.0564691
0.002779126 0.05552795
0.002780726 0.05505737
0.002782326 0.05505737
0.002783926 0.05411622
0.002785526 0.05411622
0.002787126 0.05293978
0.002788726 0.05293978
0.002790326 0.05152805
0.002791926 0.05176334
0.002793526 0.0505869
0.002795126 0.05082219
0.002796726 0.04941046
0.002798326 0.04917517
0.002799926 0.04846931
0.002801526 0.04752816
0.002803126 0.04705758
0.002804726 0.04658701
0.002806326 0.04611643
0.002807926 0.04611643
0.002809526 0.04493999
0.002811126 0.0447047
0.002812726 0.04446942
0.002814326 0.04376355
0.002815926 0.0428224
0.002817526 0.04188125
0.002819126 0.04188125
0.002820726 0.04070481
0.002822326 0.03999895
0.002823926 0.03929308
0.002825526 0.03788135
0.002827126 0.03764607
0.002828726 0.03599905
0.002830326 0.0350579
0.002831926 0.03411675
0.002833526 0.03270502
0.002835126 0.03152858
0.002836726 0.03035214
0.002838326 0.02870513
0.002839926 0.02752869
0.002841526 0.02588167
0.002843126 0.0254111
0.002844726 0.02399937
0.002846326 0.02305822
0.002847926 0.02164649
0.002849526 0.0214112
0.002851126 0.01999947
0.002852726 0.01976419
0.002854326 0.01882303
0.002855926 0.01858775
0.002857526 0.01764659
0.002859126 0.01717602
0.002860726 0.01647015
0.002862326 0.01623487
0.002863926 0.01529371
0.002865526 0.01505843
0.002867126 0.01411728
0.002868726 0.0136467
0.002870326 0.01294084
0.002871926 0.01152911
0.002873526 0.01058796
0.002875126 0.009882093
0.002876726 0.008705653
0.002878326 0.007764501
0.002879926 0.00682335
0.002881526 0.00564691
0.002883126 0.00447047
0.002884726 0.004235183
0.002886326 0.002823455
0.002887926 0.002117591
0.002889526 0.00117644
0.002891126 0.0002352879
0.002892726 -0.0002352879
0.002894326 -0.0009411517
0.002895926 -0.001882303
0.002897526 -0.001647015
0.002899126 -0.003058743
0.002900726 -0.003764607
0.002902326 -0.004705758
0.002903926 -0.004705758
0.002905526 -0.005411622
0.002907126 -0.006352774
0.002908726 -0.007293925
0.002910326 -0.007293925
0.002911926 -0.008705653
0.002913526 -0.008940941
0.002915126 -0.01011738
0.002916726 -0.01035267
0.002918326 -0.01152911
0.002919926 -0.01199968
0.002921526 -0.01294084
0.002923126 -0.01317612
0.002924726 -0.01482314
0.002926326 -0.01482314
0.002927926 -0.01647015
0.002929526 -0.01741131
0.002931126 -0.01811717
0.002932726 -0.01929361
0.002934326 -0.02047005
0.002935926 -0.02117591
0.002937526 -0.02258764
0.002939126 -0.02305822
0.002940726 -0.02470523
0.002942326 -0.0254111
0.002943926 -0.02752869
0.002945526 -0.02752869
0.002947126 -0.02894041
0.002948726 -0.02964628
0.002950326 -0.03058743
0.002951926 -0.03105801
0.002953526 -0.03270502
0.002955126 -0.03341088
0.002956726 -0.03388146
0.002958326 -0.03435204
0.002959926 -0.03552848
0.002961526 -0.03646963
0.002963126 -0.0369402
0.002964726 -0.03741078
0.002966326 -0.03905779
0.002967926 -0.03929308
0.002969526 -0.03999895
0.002971126 -0.04070481
0.002972726 -0.04117539
0.002974326 -0.04188125
0.002975926 -0.04329298
0.002977526 -0.04305769
0.002979126 -0.04376355
0.002980726 -0.04423413
0.002982326 -0.04541057
0.002983926 -0.04517528
0.002985526 -0.04635172
0.002987126 -0.04658701
0.002988726 -0.04776345
0.002990326 -0.04823402
0.002991926 -0.04917517
0.002993526 -0.04964575
0.002995126 -0.0505869
0.002996726 -0.05035161
0.002998326 -0.05199863
0.002999926 -0.05223392
0.003001526 -0.05364565
0.003003126 -0.05388093
0.003004726 -0.05552795
0.003006326 -0.05552795
0.003007926 -0.0564691
0.003009526 -0.05788083
0.003011126 -0.05929256
0.003012726 -0.05999842
0.003014326 -0.06070428
0.003015926 -0.06164543
0.003017526 -0.06329245
0.003019126 -0.06399831
0.003020726 -0.06541004
0.003022326 -0.06588062
0.003023926 -0.06752763
0.003025526 -0.06846878
0.003027126 -0.07035109
0.003028726 -0.07058638
0.003030326 -0.07176281
0.003031926 -0.07317454
0.003033526 -0.07388041
0.003035126 -0.07529213
0.003036726 -0.07646857
0.003038326 -0.07693915
0.003039926 -0.07835088
0.003041526 -0.07952732
0.003043126 -0.08093904
0.003044726 -0.08117433
0.003046326 -0.08282135
0.003047926 -0.08305663
0.003049526 -0.0837625
0.003051126 -0.08493894
0.003052726 -0.08658595
0.003054326 -0.08611538
0.003055926 -0.08729182
0.003057526 -0.08823297
0.003059126 -0.08870354
0.003060726 -0.08940941
0.003062326 -0.09011527
0.003063926 -0.08987998
0.003065526 -0.09129171
0.003067126 -0.09105642
0.003068726 -0.09199758
0.003070326 -0.09199758
0.003071926 -0.09176229
0.003073526 -0.09270344
0.003075126 -0.09293873
0.003076726 -0.09317402
0.003078326 -0.09435045
0.003079926 -0.09317402
0.003081526 -0.09364459
0.003083126 -0.0934093
0.003084726 -0.09482103
0.003086326 -0.09435045
0.003087926 -0.09505632
0.003089526 -0.09435045
0.003091126 -0.09529161
0.003092726 -0.09576218
0.003094326 -0.09599747
0.003095926 -0.09670333
0.003097526 -0.09835035
0.003099126 -0.09835035
0.003100726 -0.09999736
0.003102326 -0.1002327
0.003103926 -0.1018797
0.003105526 -0.1028208
0.003107126 -0.1042325
0.003108726 -0.1056443
0.003110326 -0.1068207
0.003111926 -0.1072913
0.003113526 -0.108703
0.003115126 -0.1098795
0.003116726 -0.1112912
0.003118326 -0.1117618
0.003119926 -0.1131735
0.003121526 -0.1145852
0.003123126 -0.1152911
0.003124726 -0.1157617
0.003126326 -0.1169381
0.003127926 -0.1171734
0.003129526 -0.1190557
0.003131126 -0.119291
0.003132726 -0.1204674
0.003134326 -0.1216439
0.003135926 -0.1218791
0.003137526 -0.1223497
0.003139126 -0.1230556
0.003140726 -0.124232
0.003142326 -0.1251732
0.003143926 -0.1254085
0.003145526 -0.1263496
0.003147126 -0.1275261
0.003148726 -0.1275261
0.003150326 -0.1287025
0.003151926 -0.1291731
0.003153526 -0.1296436
0.003155126 -0.1301142
0.003156726 -0.1308201
0.003158326 -0.1319965
0.003159926 -0.1317612
0.003161526 -0.1324671
0.003163126 -0.1327024
0.003164726 -0.1338788
0.003166326 -0.1341141
0.003167926 -0.1341141
0.003169526 -0.1345847
0.003171126 -0.13482
0.003172726 -0.1352906
0.003174326 -0.1359964
0.003175926 -0.1359964
0.003177526 -0.1357611
0.003179126 -0.1357611
0.003180726 -0.1371729
0.003182326 -0.1371729
0.003183926 -0.1376434
0.003185526 -0.138114
0.003187126 -0.138114
0.003188726 -0.1383493
0.003190326 -0.1385846
0.003191926 -0.1390552
0.003193526 -0.1392904
0.003195126 -0.139761
0.003196726 -0.1399963
0.003198326 -0.1407022
0.003199926 -0.1411728
0.003201526 -0.1418786
0.003203126 -0.1421139
0.003204726 -0.1423492
0.003206326 -0.1432903
0.003207926 -0.1442315
0.003209526 -0.1449374
0.003211126 -0.1451726
0.003212726 -0.1465844
0.003214326 -0.1475255
0.003215926 -0.1489373
0.003217526 -0.1491725
0.003219126 -0.1505843
0.003220726 -0.151996
0.003222326 -0.1522313
0.003223926 -0.1531724
0.003225526 -0.1543489
0.003227126 -0.15529
0.003228726 -0.1559959
0.003230326 -0.1567018
0.003231926 -0.156937
0.003233526 -0.1576429
0.003235126 -0.1583488
0.003236726 -0.1585841
0.003238326 -0.1592899
0.003239926 -0.1592899
0.003241526 -0.1595252
0.003243126 -0.1592899
0.003244726 -0.1595252
0.003246326 -0.1595252
0.003247926 -0.1588193
0.003249526 -0.1590546
0.003251126 -0.1588193
0.003252726 -0.1583488
0.003254326 -0.1583488
0.003255926 -0.1585841
0.003257526 -0.1583488
0.003259126 -0.1583488
0.003260726 -0.1583488
0.003262326 -0.1585841
0.003263926 -0.1590546
0.003265526 -0.1597605
0.003267126 -0.1602311
0.003268726 -0.1599958
0.003270326 -0.1611722
0.003271926 -0.1611722
0.003273526 -0.1623487
0.003275126 -0.1618781
0.003276726 -0.1628192
0.003278326 -0.1630545
0.003279926 -0.164231
0.003281526 -0.1639957
0.003283126 -0.1649368
0.003284726 -0.1656427
0.003286326 -0.1656427
0.003287926 -0.1661133
0.003289526 -0.1661133
0.003291126 -0.1668191
0.003292726 -0.1670544
0.003294326 -0.1670544
0.003295926 -0.1670544
0.003297526 -0.1672897
0.003299126 -0.1672897
0.003300726 -0.1677603
0.003302326 -0.1679956
0.003303926 -0.1682309
0.003305526 -0.1687014
0.003307126 -0.1684661
0.003308726 -0.169172
0.003310326 -0.1687014
0.003311926 -0.169172
0.003313526 -0.1696426
0.003315126 -0.1696426
0.003316726 -0.1698779
0.003318326 -0.1701132
0.003319926 -0.1701132
0.003321526 -0.1710543
0.003323126 -0.1705837
0.003324726 -0.1717602
0.003326326 -0.1717602
0.003327926 -0.1717602
0.003329526 -0.1717602
0.003331126 -0.172466
0.003332726 -0.1729366
0.003334326 -0.1734072
0.003335926 -0.1738778
0.003337526 -0.1748189
0.003339126 -0.1745836
0.003340726 -0.1750542
0.003342326 -0.1752895
0.003343926 -0.1762306
0.003345526 -0.1759954
0.003347126 -0.1767012
0.003348726 -0.1769365
0.003350326 -0.1771718
0.003351926 -0.1776424
0.003353526 -0.1774071
0.003355126 -0.178113
0.003356726 -0.1783482
0.003358326 -0.1778777
0.003359926 -0.1785835
0.003361526 -0.1788188
0.003363126 -0.1788188
0.003364726 -0.1783482
0.003366326 -0.1788188
0.003367926 -0.1788188
0.003369526 -0.1783482
0.003371126 -0.1785835
0.003372726 -0.1788188
0.003374326 -0.1785835
0.003375926 -0.178113
0.003377526 -0.1783482
0.003379126 -0.1783482
0.003380726 -0.1783482
0.003382326 -0.178113
0.003383926 -0.1778777
0.003385526 -0.1776424
0.003387126 -0.178113
0.003388726 -0.1769365
0.003390326 -0.1776424
0.003391926 -0.1771718
0.003393526 -0.1771718
0.003395126 -0.1764659
0.003396726 -0.1767012
0.003398326 -0.1762306
0.003399926 -0.1764659
0.003401526 -0.1762306
0.003403126 -0.1759954
0.003404726 -0.1759954
0.003406326 -0.1755248
0.003407926 -0.1752895
0.003409526 -0.1755248
0.003411126 -0.1750542
0.003412726 -0.1752895
0.003414326 -0.1755248
0.003415926 -0.1748189
0.003417526 -0.1743483
0.003419126 -0.1745836
0.003420726 -0.1743483
0.003422326 -0.1743483
0.003423926 -0.1745836
0.003425526 -0.1738778
0.003427126 -0.1743483
0.003428726 -0.1741131
0.003430326 -0.1738778
0.003431926 -0.1741131
0.003433526 -0.1738778
0.003435126 -0.1738778
0.003436726 -0.1736425
0.003438326 -0.1734072
0.003439926 -0.1731719
0.003441526 -0.1736425
0.003443126 -0.1731719
0.003444726 -0.1731719
0.003446326 -0.172466
0.003447926 -0.172466
0.003449526 -0.1722308
0.003451126 -0.1719955
0.003452726 -0.1719955
0.003454326 -0.1717602
0.003455926 -0.1715249
0.003457526 -0.1710543
0.003459126 -0.1710543
0.003460726 -0.1705837
0.003462326 -0.1710543
0.003463926 -0.1701132
0.003465526 -0.1698779
0.003467126 -0.1698779
0.003468726 -0.1698779
0.003470326 -0.1689367
0.003471926 -0.1689367
0.003473526 -0.1687014
0.003475126 -0.1687014
0.003476726 -0.1679956
0.003478326 -0.167525
0.003479926 -0.1670544
0.003481526 -0.1668191
0.003483126 -0.1656427
0.003484726 -0.165878
0.003486326 -0.1649368
0.003487926 -0.1647015
0.003489526 -0.1644663
0.003491126 -0.1637604
0.003492726 -0.1630545
0.003494326 -0.1628192
0.003495926 -0.1623487
0.003497526 -0.1621134
0.003499126 -0.1614075
0.003500726 -0.1611722
0.003502326 -0.1607016
0.003503926 -0.1604664
0.003505526 -0.1599958
0.003507126 -0.1597605
0.003508726 -0.1592899
0.003510326 -0.1595252
0.003511926 -0.1592899
0.003513526 -0.1588193
0.003515126 -0.1583488
0.003516726 -0.1585841
0.003518326 -0.1581135
0.003519926 -0.1585841
0.003521526 -0.1583488
0.003523126 -0.1583488
0.003524726 -0.1576429
0.003526326 -0.1578782
0.003527926 -0.1578782
0.003529526 -0.1578782
0.003531126 -0.1574076
0.003532726 -0.156937
0.003534326 -0.1562312
0.003535926 -0.1564665
0.003537526 -0.1557606
0.003539126 -0.1550547
0.003540726 -0.1550547
0.003542326 -0.1543489
0.003543926 -0.153643
0.003545526 -0.1524666
0.003547126 -0.1522313
0.003548726 -0.1512901
0.003550326 -0.1508196
0.003551926 -0.1498784
0.003553526 -0.148702
0.003555126 -0.1484667
0.003556726 -0.1470549
0.003558326 -0.1463491
0.003559926 -0.1454079
0.003561526 -0.1454079
0.003563126 -0.1444668
0.003564726 -0.1435256
0.003566326 -0.1430551
0.003567926 -0.1418786
0.003569526 -0.1416433
0.003571126 -0.1404669
0.003572726 -0.1392904
0.003574326 -0.1385846
0.003575926 -0.1383493
0.003577526 -0.1369376
0.003579126 -0.1371729
0.003580726 -0.1359964
0.003582326 -0.1352906
0.003583926 -0.1345847
0.003585526 -0.1343494
0.003587126 -0.1334082
0.003588726 -0.1329377
0.003590326 -0.1324671
0.003591926 -0.1312907
0.003593526 -0.1308201
0.003595126 -0.1301142
0.003596726 -0.1296436
0.003598326 -0.1289378
0.003599926 -0.1284672
0.003601526 -0.1279966
0.003603126 -0.1277613
0.003604726 -0.1270555
0.003606326 -0.1270555
0.003607926 -0.1261143
0.003609526 -0.125879
0.003611126 -0.1249379
0.003612726 -0.1247026
0.003614326 -0.1239967
0.003615926 -0.124232
0.003617526 -0.1237614
0.003619126 -0.1228203
0.003620726 -0.1223497
0.003622326 -0.1216439
0.003623926 -0.1216439
0.003625526 -0.120938
0.003627126 -0.1204674
0.003628726 -0.1197615
0.003630326 -0.119291
0.003631926 -0.1185851
0.003633526 -0.117644
0.003635126 -0.117644
0.003636726 -0.1164675
0.003638326 -0.1169381
0.003639926 -0.1157617
0.003641526 -0.1155264
0.003643126 -0.1145852
0.003644726 -0.1136441
0.003646326 -0.1134088
0.003647926 -0.1122323
0.003649526 -0.111997
0.003651126 -0.1110559
0.003652726 -0.1108206
0.003654326 -0.1098795
0.003655926 -0.1094089
0.003657526 -0.108703
0.003659126 -0.1077619
0.003660726 -0.107056
0.003662326 -0.1058796
0.003663926 -0.1058796
0.003665526 -0.1047031
0.003667126 -0.1047031
0.003668726 -0.1035267
0.003670326 -0.1032914
0.003671926 -0.1018797
0.003673526 -0.102115
0.003675126 -0.1014091
0.003676726 -0.1004679
0.003678326 -0.0992915
0.003679926 -0.09905621
0.003681526 -0.09811506
0.003683126 -0.09764449
0.003684726 -0.09599747
0.003686326 -0.09552689
0.003687926 -0.09505632
0.003689526 -0.09482103
0.003691126 -0.09364459
0.003692726 -0.09317402
0.003694326 -0.09176229
0.003695926 -0.09199758
0.003697526 -0.09058585
0.003699126 -0.09035056
0.003700726 -0.0896447
0.003702326 -0.08893883
0.003703926 -0.08776239
0.003705526 -0.08776239
0.003707126 -0.08682124
0.003708726 -0.08611538
0.003710326 -0.08517423
0.003711926 -0.08493894
0.003713526 -0.08399779
0.003715126 -0.08352721
0.003716726 -0.08305663
0.003718326 -0.08211548
0.003719926 -0.08117433
0.003721526 -0.08070376
0.003723126 -0.07999789
0.003724726 -0.0797626
0.003726326 -0.07858616
0.003727926 -0.07858616
0.003729526 -0.0778803
0.003731126 -0.07740972
0.003732726 -0.07693915
0.003734326 -0.07670386
0.003735926 -0.07576271
0.003737526 -0.07505685
0.003739126 -0.07529213
0.003740726 -0.07411569
0.003742326 -0.07317454
0.003743926 -0.07340983
0.003745526 -0.07246868
0.003747126 -0.07176281
0.003748726 -0.07105695
0.003750326 -0.07105695
0.003751926 -0.07035109
0.003753526 -0.07035109
0.003755126 -0.06870407
0.003756726 -0.06940994
0.003758326 -0.06846878
0.003759926 -0.06870407
0.003761526 -0.06752763
0.003763126 -0.06776292
0.003764726 -0.06658648
0.003766326 -0.06658648
0.003767926 -0.06588062
0.003769526 -0.06517475
0.003771126 -0.06470418
0.003772726 -0.0642336
0.003774326 -0.06352774
0.003775926 -0.06211601
0.003777526 -0.06188072
0.003779126 -0.06070428
0.003780726 -0.05929256
0.003782326 -0.05858669
0.003783926 -0.05693968
0.003785526 -0.05670439
0.003787126 -0.05505737
0.003788726 -0.05388093
0.003790326 -0.05246921
0.003791926 -0.05105748
0.003793526 -0.04964575
0.003795126 -0.0487046
0.003796726 -0.04752816
0.003798326 -0.04611643
0.003799926 -0.0447047
0.003801526 -0.04446942
0.003803126 -0.0428224
0.003804726 -0.04235183
0.003806326 -0.04117539
0.003807926 -0.0409401
0.003809526 -0.03952837
0.003811126 -0.03905779
0.003812726 -0.03788135
0.003814326 -0.03764607
0.003815926 -0.0369402
0.003817526 -0.03670492
0.003819126 -0.03552848
0.003820726 -0.03552848
0.003822326 -0.03435204
0.003823926 -0.03482261
0.003825526 -0.03364617
0.003827126 -0.0331756
0.003828726 -0.03294031
0.003830326 -0.03246973
0.003831926 -0.03129329
0.003833526 -0.03152858
0.003835126 -0.03058743
0.003836726 -0.03035214
0.003838326 -0.02964628
0.003839926 -0.02941099
0.003841526 -0.02846984
0.003843126 -0.02846984
0.003844726 -0.02776397
0.003846326 -0.0272934
0.003847926 -0.02705811
0.003849526 -0.02611696
0.003851126 -0.02588167
0.003852726 -0.02494052
0.003854326 -0.02423466
0.003855926 -0.02399937
0.003857526 -0.0232935
0.003859126 -0.0232935
0.003860726 -0.02211706
0.003862326 -0.02188178
0.003863926 -0.02070534
0.003865526 -0.02023476
0.003867126 -0.01999947
0.003868726 -0.0195289
0.003870326 -0.01858775
0.003871926 -0.01788188
0.003873526 -0.01670544
0.003875126 -0.01694073
0.003876726 -0.015529
0.003878326 -0.01482314
0.003879926 -0.01482314
0.003881526 -0.01388199
0.003883126 -0.01294084
0.003884726 -0.0117644
0.003886326 -0.01082324
0.003887926 -0.01035267
0.003889526 -0.009176229
0.003891126 -0.008940941
0.003892726 -0.007764501
0.003894326 -0.007058638
0.003895926 -0.006117486
0.003897526 -0.005411622
0.003899126 -0.004235183
0.003900726 -0.003294031
0.003902326 -0.002352879
0.003903926 -0.002117591
0.003905526 -0.0009411517
0.003907126 -0.0002352879
0.003908726 0.0004705758
0.003910326 0.0009411517
0.003911926 0.001647015
0.003913526 0.002588167
0.003915126 0.003764607
0.003916726 0.004235183
0.003918326 0.004941046
0.003919926 0.00564691
0.003921526 0.006352774
0.003923126 0.007058638
0.003924726 0.008235077
0.003926326 0.008705653
0.003927926 0.009176229
0.003929526 0.009882093
0.003931126 0.01105853
0.003932726 0.01129382
0.003934326 0.01223497
0.003935926 0.01341141
0.003937526 0.01435256
0.003939126 0.01482314
0.003940726 0.01529371
0.003942326 0.01576429
0.003943926 0.01670544
0.003945526 0.01741131
0.003947126 0.01788188
0.003948726 0.01858775
0.003950326 0.01976419
0.003951926 0.01976419
0.003953526 0.02117591
0.003955126 0.02164649
0.003956726 0.02258764
0.003958326 0.02282293
0.003959926 0.02352879
0.003961526 0.02470523
0.003963126 0.02517581
0.003964726 0.02611696
0.003966326 0.02658753
0.003967926 0.02705811
0.003969526 0.02823455
0.003971126 0.02894041
0.003972726 0.03035214
0.003974326 0.03035214
0.003975926 0.03176387
0.003977526 0.03223444
0.003979126 0.03388146
0.003980726 0.03435204
0.003982326 0.03576376
0.003983926 0.03623434
0.003985526 0.03741078
0.003987126 0.03811664
0.003988726 0.03929308
0.003990326 0.03999895
0.003991926 0.04164596
0.003993526 0.04329298
0.003995126 0.04305769
0.003996726 0.04423413
0.003998326 0.04588114
0.003999926 0.04635172
0.004001526 0.04752816
0.004003126 0.0487046
0.004004726 0.04964575
0.004006326 0.05082219
0.004007926 0.05176334
0.004009526 0.05293978
0.004011126 0.05435151
0.004012726 0.05505737
0.004014326 0.05599852
0.004015926 0.05741025
0.004017526 0.0583514
0.004019126 0.05929256
0.004020726 0.05952784
0.004022326 0.05999842
0.004023926 0.06141015
0.004025526 0.06188072
0.004027126 0.06282187
0.004028726 0.06329245
0.004030326 0.0642336
0.004031926 0.06399831
0.004033526 0.06541004
0.004035126 0.06564533
0.004036726 0.06658648
0.004038326 0.06705706
0.004039926 0.06705706
0.004041526 0.06776292
0.004043126 0.0682335
0.004044726 0.06846878
0.004046326 0.06917465
0.004047926 0.06988051
0.004049526 0.07082166
0.004051126 0.07058638
0.004052726 0.07176281
0.004054326 0.07152753
0.004055926 0.07246868
0.004057526 0.07270397
0.004059126 0.07364512
0.004060726 0.07435098
0.004062326 0.07529213
0.004063926 0.07552742
0.004065526 0.07670386
0.004067126 0.07740972
0.004068726 0.07882145
0.004070326 0.07952732
0.004071926 0.08046847
0.004073526 0.08140962
0.004075126 0.08235077
0.004076726 0.08399779
0.004078326 0.08493894
0.004079926 0.08588009
0.004081526 0.08682124
0.004083126 0.08799768
0.004084726 0.08893883
0.004086326 0.09011527
0.004087926 0.09058585
0.004089526 0.09199758
0.004091126 0.09293873
0.004092726 0.09411517
0.004094326 0.09505632
0.004095926 0.09576218
0.004097526 0.09670333
0.004099126 0.0974092
0.004100726 0.09787977
0.004102326 0.0992915
0.004103926 0.09952679
0.004105526 0.1002327
0.004107126 0.1018797
0.004108726 0.1023502
0.004110326 0.1032914
0.004111926 0.1047031
0.004113526 0.105409
0.004115126 0.1058796
0.004116726 0.107056
0.004118326 0.1079972
0.004119926 0.1089383
0.004121526 0.1098795
0.004123126 0.1108206
0.004124726 0.111997
0.004126326 0.1127029
0.004127926 0.1136441
0.004129526 0.1138794
0.004131126 0.1148205
0.004132726 0.1162322
0.004134326 0.1169381
0.004135926 0.117644
0.004137526 0.1183498
0.004139126 0.1195263
0.004140726 0.119291
0.004142326 0.1207027
0.004143926 0.120938
0.004145526 0.1216439
0.004147126 0.1228203
0.004148726 0.1235262
0.004150326 0.1237614
0.004151926 0.1247026
0.004153526 0.125879
0.004155126 0.1265849
0.004156726 0.1268202
0.004158326 0.1284672
0.004159926 0.1287025
0.004161526 0.1305848
0.004163126 0.1305848
0.004164726 0.1322318
0.004166326 0.1324671
0.004167926 0.1336435
0.004169526 0.1343494
0.004171126 0.1355258
0.004172726 0.1359964
0.004174326 0.1374081
0.004175926 0.1374081
0.004177526 0.1388199
0.004179126 0.1392904
0.004180726 0.1404669
0.004182326 0.1409375
0.004183926 0.1421139
0.004185526 0.1425845
0.004187126 0.1432903
0.004188726 0.1437609
0.004190326 0.1444668
0.004191926 0.1442315
0.004193526 0.1451726
0.004195126 0.1454079
0.004196726 0.1463491
0.004198326 0.1461138
0.004199926 0.1470549
0.004201526 0.1468197
