LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:10:47 0                 
Time Ampl
0.00247458 -0.01656001
0.00247618 -0.01620708
0.00247778 -0.01644236
0.00247938 -0.01667765
0.00248098 -0.01620708
0.00248258 -0.01597179
0.00248418 -0.01585414
0.00248578 -0.01526592
0.00248738 -0.01479535
0.00248898 -0.0138542
0.00249058 -0.01397184
0.00249218 -0.01303069
0.00249378 -0.0127954
0.00249538 -0.01208954
0.00249698 -0.01232483
0.00249858 -0.01197189
0.00250018 -0.01220718
0.00250178 -0.01173661
0.00250338 -0.01197189
0.00250498 -0.01220718
0.00250658 -0.01232483
0.00250818 -0.0127954
0.00250978 -0.01361891
0.00251138 -0.01420713
0.00251298 -0.01479535
0.00251458 -0.01479535
0.00251618 -0.01538357
0.00251778 -0.01597179
0.00251938 -0.01632472
0.00252098 -0.01714823
0.00252258 -0.01750116
0.00252418 -0.01820702
0.00252578 -0.01844231
0.00252738 -0.01926582
0.00252898 -0.01938346
0.00253058 -0.02067755
0.00253218 -0.02044226
0.00253378 -0.02114812
0.00253538 -0.0216187
0.00253698 -0.02220692
0.00253858 -0.02208927
0.00254018 -0.02208927
0.00254178 -0.02232456
0.00254338 -0.02232456
0.00254498 -0.02208927
0.00254658 -0.02208927
0.00254818 -0.0216187
0.00254978 -0.0216187
0.00255138 -0.02114812
0.00255298 -0.02103048
0.00255458 -0.02079519
0.00255618 -0.02091283
0.00255778 -0.0205599
0.00255938 -0.0205599
0.00256098 -0.02008933
0.00256258 -0.0205599
0.00256418 -0.02032461
0.00256578 -0.02079519
0.00256738 -0.0205599
0.00256898 -0.02067755
0.00257058 -0.02044226
0.00257218 -0.0205599
0.00257378 -0.0205599
0.00257538 -0.02008933
0.00257698 -0.01997168
0.00257858 -0.01985404
0.00258018 -0.01938346
0.00258178 -0.01926582
0.00258338 -0.01950111
0.00258498 -0.01914817
0.00258658 -0.01914817
0.00258818 -0.01891289
0.00258978 -0.0186776
0.00259138 -0.01903053
0.00259298 -0.01903053
0.00259458 -0.01938346
0.00259618 -0.01891289
0.00259778 -0.0186776
0.00259938 -0.0186776
0.00260098 -0.0186776
0.00260258 -0.01808938
0.00260418 -0.01785409
0.00260578 -0.01797174
0.00260738 -0.01750116
0.00260898 -0.01773645
0.00261058 -0.01714823
0.00261218 -0.01703058
0.00261378 -0.01667765
0.00261538 -0.0167953
0.00261698 -0.01691294
0.00261858 -0.01703058
0.00262018 -0.01726587
0.00262178 -0.0176188
0.00262338 -0.01773645
0.00262498 -0.01808938
0.00262658 -0.0186776
0.00262818 -0.01938346
0.00262978 -0.02008933
0.00263138 -0.02044226
0.00263298 -0.02103048
0.00263458 -0.02150105
0.00263618 -0.02173634
0.00263778 -0.02208927
0.00263938 -0.02267749
0.00264098 -0.02279514
0.00264258 -0.02244221
0.00264418 -0.02267749
0.00264578 -0.02244221
0.00264738 -0.02197163
0.00264898 -0.02185399
0.00265058 -0.02126577
0.00265218 -0.02091283
0.00265378 -0.02044226
0.00265538 -0.01997168
0.00265698 -0.01914817
0.00265858 -0.01879524
0.00266018 -0.01832467
0.00266178 -0.01785409
0.00266338 -0.01738352
0.00266498 -0.01750116
0.00266658 -0.01691294
0.00266818 -0.01691294
0.00266978 -0.01691294
0.00267138 -0.01691294
0.00267298 -0.01726587
0.00267458 -0.01703058
0.00267618 -0.01703058
0.00267778 -0.01738352
0.00267938 -0.01726587
0.00268098 -0.01738352
0.00268258 -0.01773645
0.00268418 -0.01773645
0.00268578 -0.01820702
0.00268738 -0.01832467
0.00268898 -0.01820702
0.00269058 -0.01855996
0.00269218 -0.0186776
0.00269378 -0.01844231
0.00269538 -0.01855996
0.00269698 -0.01903053
0.00269858 -0.01879524
0.00270018 -0.01891289
0.00270178 -0.01926582
0.00270338 -0.01938346
0.00270498 -0.01961875
0.00270658 -0.01985404
0.00270818 -0.01985404
0.00270978 -0.02020697
0.00271138 -0.02032461
0.00271298 -0.02067755
0.00271458 -0.02079519
0.00271618 -0.02091283
0.00271778 -0.0205599
0.00271938 -0.02103048
0.00272098 -0.02067755
0.00272258 -0.02091283
0.00272418 -0.02020697
0.00272578 -0.02008933
0.00272738 -0.01938346
0.00272898 -0.01950111
0.00273058 -0.01950111
0.00273218 -0.01891289
0.00273378 -0.01855996
0.00273538 -0.01773645
0.00273698 -0.0176188
0.00273858 -0.01691294
0.00274018 -0.0167953
0.00274178 -0.01620708
0.00274338 -0.01608943
0.00274498 -0.01585414
0.00274658 -0.01597179
0.00274818 -0.01550121
0.00274978 -0.01620708
0.00275138 -0.01608943
0.00275298 -0.01620708
0.00275458 -0.01608943
0.00275618 -0.01644236
0.00275778 -0.01703058
0.00275938 -0.01750116
0.00276098 -0.01714823
0.00276258 -0.01773645
0.00276418 -0.01726587
0.00276578 -0.01785409
0.00276738 -0.01773645
0.00276898 -0.01797174
0.00277058 -0.01832467
0.00277218 -0.01844231
0.00277378 -0.0186776
0.00277538 -0.01891289
0.00277698 -0.01879524
0.00277858 -0.01879524
0.00278018 -0.01855996
0.00278178 -0.01844231
0.00278338 -0.01879524
0.00278498 -0.0186776
0.00278658 -0.0186776
0.00278818 -0.01891289
0.00278978 -0.01879524
0.00279138 -0.0186776
0.00279298 -0.01891289
0.00279458 -0.01903053
0.00279618 -0.01914817
0.00279778 -0.01914817
0.00279938 -0.01914817
0.00280098 -0.01926582
0.00280258 -0.01914817
0.00280418 -0.01903053
0.00280578 -0.01950111
0.00280738 -0.01938346
0.00280898 -0.01961875
0.00281058 -0.01926582
0.00281218 -0.01938346
0.00281378 -0.01926582
0.00281538 -0.01938346
0.00281698 -0.01914817
0.00281858 -0.01879524
0.00282018 -0.01844231
0.00282178 -0.01844231
0.00282338 -0.01785409
0.00282498 -0.01773645
0.00282658 -0.01750116
0.00282818 -0.01714823
0.00282978 -0.0167953
0.00283138 -0.0167953
0.00283298 -0.01691294
0.00283458 -0.01667765
0.00283618 -0.01632472
0.00283778 -0.01608943
0.00283938 -0.01644236
0.00284098 -0.0167953
0.00284258 -0.01620708
0.00284418 -0.01632472
0.00284578 -0.01644236
0.00284738 -0.01656001
0.00284898 -0.01632472
0.00285058 -0.01632472
0.00285218 -0.01632472
0.00285378 -0.01644236
0.00285538 -0.01667765
0.00285698 -0.01620708
0.00285858 -0.01620708
0.00286018 -0.01644236
0.00286178 -0.01632472
0.00286338 -0.01585414
0.00286498 -0.0157365
0.00286658 -0.01550121
0.00286818 -0.01503064
0.00286978 -0.01479535
0.00287138 -0.01491299
0.00287298 -0.01444242
0.00287458 -0.01444242
0.00287618 -0.01361891
0.00287778 -0.01408948
0.00287938 -0.01350126
0.00288098 -0.01326598
0.00288258 -0.01338362
0.00288418 -0.01326598
0.00288578 -0.01303069
0.00288738 -0.01350126
0.00288898 -0.01338362
0.00289058 -0.01338362
0.00289218 -0.01350126
0.00289378 -0.0138542
0.00289538 -0.01373655
0.00289698 -0.0138542
0.00289858 -0.01361891
0.00290018 -0.01408948
0.00290178 -0.01350126
0.00290338 -0.0138542
0.00290498 -0.0138542
0.00290658 -0.01408948
0.00290818 -0.01397184
0.00290978 -0.01350126
0.00291138 -0.01326598
0.00291298 -0.01326598
0.00291458 -0.01314833
0.00291618 -0.01267776
0.00291778 -0.01256011
0.00291938 -0.01232483
0.00292098 -0.01185425
0.00292258 -0.01150132
0.00292418 -0.0109131
0.00292578 -0.009854302
0.00292738 -0.009619014
0.00292898 -0.008913151
0.00293058 -0.008442575
0.00293218 -0.007619067
0.00293378 -0.007148491
0.00293538 -0.006795559
0.00293698 -0.006089696
0.00293858 -0.005854408
0.00294018 -0.00561912
0.00294178 -0.005266188
0.00294338 -0.005383832
0.00294498 -0.005148544
0.00294658 -0.004913256
0.00294818 -0.005148544
0.00294978 -0.005383832
0.00295138 -0.005383832
0.00295298 -0.005383832
0.00295458 -0.005266188
0.00295618 -0.005266188
0.00295778 -0.00561912
0.00295938 -0.005972052
0.00296098 -0.005736764
0.00296258 -0.005854408
0.00296418 -0.005266188
0.00296578 -0.005854408
0.00296738 -0.005854408
0.00296898 -0.005854408
0.00297058 -0.006324983
0.00297218 -0.005854408
0.00297378 -0.006207339
0.00297538 -0.005972052
0.00297698 -0.005736764
0.00297858 -0.005383832
0.00298018 -0.004913256
0.00298178 -0.004795612
0.00298338 -0.004560324
0.00298498 -0.004913256
0.00298658 -0.00385446
0.00298818 -0.003383884
0.00298978 -0.003266241
0.00299138 -0.003030953
0.00299298 -0.002913309
0.00299458 -0.002560377
0.00299618 -0.002442733
0.00299778 -0.002678021
0.00299938 -0.002207445
0.00300098 -0.002678021
0.00300258 -0.002207445
0.00300418 -0.002325089
0.00300578 -0.002678021
0.00300738 -0.002560377
0.00300898 -0.001972157
0.00301058 -0.002089801
0.00301218 -0.001972157
0.00301378 -0.001148649
0.00301538 -0.001031005
0.00301698 -0.0006780734
0.00301858 -0.0005604295
0.00302018 -0.0002074976
0.00302178 0.0001454343
0.00302338 0.0004983662
0.00302498 0.000851298
0.00302658 0.0003807222
0.00302818 0.000968942
0.00302978 0.0003807222
0.00303138 0.0006160101
0.00303298 0.0004983662
0.00303458 0.0002630782
0.00303618 0.0001454343
0.00303778 0.0001454343
0.00303938 -0.0003251415
0.00304098 -0.0003251415
0.00304258 -0.0005604295
0.00304418 -0.0009133613
0.00304578 -0.001266293
0.00304738 -0.0009133613
0.00304898 -0.001619225
0.00305058 -0.001736869
0.00305218 -0.001736869
0.00305378 -0.002325089
0.00305538 -0.002678021
0.00305698 -0.002795665
0.00305858 -0.002913309
0.00306018 -0.003266241
0.00306178 -0.003736816
0.00306338 -0.003619172
0.00306498 -0.00385446
0.00306658 -0.003972104
0.00306818 -0.004089748
0.00306978 -0.004089748
0.00307138 -0.004089748
0.00307298 -0.004089748
0.00307458 -0.003619172
0.00307618 -0.003383884
0.00307778 -0.003383884
0.00307938 -0.003148597
0.00308098 -0.002560377
0.00308258 -0.002089801
0.00308418 -0.001854513
0.00308578 -0.001501581
0.00308738 -0.001031005
0.00308898 -0.0004427855
0.00309058 -0.0005604295
0.00309218 2.779033e-005
0.00309378 -8.985363e-005
0.00309538 0.0001454343
0.00309698 -8.985363e-005
0.00309858 0.0002630782
0.00310018 -0.0004427855
0.00310178 -0.0005604295
0.00310338 -0.0005604295
0.00310498 -0.001148649
0.00310658 -0.0006780734
0.00310818 -0.0005604295
0.00310978 -0.0007957174
0.00311138 -0.0004427855
0.00311298 -0.0009133613
0.00311458 2.779033e-005
0.00311618 -0.0002074976
0.00311778 2.779033e-005
0.00311938 0.0002630782
0.00312098 0.0006160101
0.00312258 0.0003807222
0.00312418 0.000851298
0.00312578 0.0007336541
0.00312738 0.00120423
0.00312898 0.0007336541
0.00313058 0.00120423
0.00313218 0.0006160101
0.00313378 0.001086586
0.00313538 0.000968942
0.00313698 0.00120423
0.00313858 0.000851298
0.00314018 0.001086586
0.00314178 0.00120423
0.00314338 0.001674806
0.00314498 0.001321874
0.00314658 0.001674806
0.00314818 0.001557162
0.00314978 0.001910094
0.00315138 0.002027738
0.00315298 0.002615957
0.00315458 0.00179245
0.00315618 0.002263026
0.00315778 0.002145382
0.00315938 0.002498313
0.00316098 0.002145382
0.00316258 0.002263026
0.00316418 0.002498313
0.00316578 0.002498313
0.00316738 0.002733601
0.00316898 0.002380669
0.00317058 0.002380669
0.00317218 0.002615957
0.00317378 0.002498313
0.00317538 0.002145382
0.00317698 0.002263026
0.00317858 0.002615957
0.00318018 0.002263026
0.00318178 0.002380669
0.00318338 0.002263026
0.00318498 0.002145382
0.00318658 0.002145382
0.00318818 0.002263026
0.00318978 0.002027738
0.00319138 0.002498313
0.00319298 0.002145382
0.00319458 0.002615957
0.00319618 0.002263026
0.00319778 0.002380669
0.00319938 0.002027738
0.00320098 0.002263026
0.00320258 0.002380669
0.00320418 0.002263026
0.00320578 0.002263026
0.00320738 0.003086533
0.00320898 0.002733601
0.00321058 0.003086533
0.00321218 0.003674753
0.00321378 0.004380617
0.00321538 0.004498261
0.00321698 0.005439412
0.00321858 0.005792344
0.00322018 0.006968784
0.00322178 0.007321716
0.00322338 0.007792292
0.00322498 0.008615799
0.00322658 0.009086375
0.00322818 0.009792239
0.00322978 0.01002753
0.00323138 0.01038046
0.00323298 0.01038046
0.00323458 0.01073339
0.00323618 0.01073339
0.00323778 0.01108632
0.00323938 0.01073339
0.00324098 0.01096868
0.00324258 0.01108632
0.00324418 0.01132161
0.00324578 0.01108632
0.00324738 0.01132161
0.00324898 0.01132161
0.00325058 0.0115569
0.00325218 0.01190983
0.00325378 0.0115569
0.00325538 0.01214512
0.00325698 0.01167454
0.00325858 0.01167454
0.00326018 0.01167454
0.00326178 0.01108632
0.00326338 0.01108632
0.00326498 0.0104981
0.00326658 0.01038046
0.00326818 0.01014517
0.00326978 0.009439307
0.00327138 0.009204019
0.00327298 0.009204019
0.00327458 0.008733443
0.00327618 0.008262867
0.00327778 0.008498155
0.00327938 0.008145223
0.00328098 0.008615799
0.00328258 0.008145223
0.00328418 0.008380511
0.00328578 0.008262867
0.00328738 0.008380511
0.00328898 0.008262867
0.00329058 0.00802758
0.00329218 0.008262867
0.00329378 0.008380511
0.00329538 0.008380511
0.00329698 0.008498155
0.00329858 0.008262867
0.00330018 0.008615799
0.00330178 0.008615799
0.00330338 0.008733443
0.00330498 0.008733443
0.00330658 0.008968731
0.00330818 0.009321663
0.00330978 0.009674595
0.00331138 0.009792239
0.00331298 0.01014517
0.00331458 0.01014517
0.00331618 0.0104981
0.00331778 0.01061575
0.00331938 0.01061575
0.00332098 0.01085103
0.00332258 0.01085103
0.00332418 0.01073339
0.00332578 0.01096868
0.00332738 0.01085103
0.00332898 0.0104981
0.00333058 0.0104981
0.00333218 0.01096868
0.00333378 0.01038046
0.00333538 0.01073339
0.00333698 0.01026281
0.00333858 0.0104981
0.00334018 0.01026281
0.00334178 0.01026281
0.00334338 0.01002753
0.00334498 0.01014517
0.00334658 0.01002753
0.00334818 0.01002753
0.00334978 0.01038046
0.00335138 0.01014517
0.00335298 0.01014517
0.00335458 0.01038046
0.00335618 0.0104981
0.00335778 0.01038046
0.00335938 0.01073339
0.00336098 0.01061575
0.00336258 0.01085103
0.00336418 0.01108632
0.00336578 0.01132161
0.00336738 0.01167454
0.00336898 0.01132161
0.00337058 0.01179219
0.00337218 0.01214512
0.00337378 0.01179219
0.00337538 0.0115569
0.00337698 0.01179219
0.00337858 0.01143925
0.00338018 0.01143925
0.00338178 0.01132161
0.00338338 0.01108632
0.00338498 0.0104981
0.00338658 0.01026281
0.00338818 0.0104981
0.00338978 0.0104981
0.00339138 0.009909883
0.00339298 0.009792239
0.00339458 0.009909883
0.00339618 0.009674595
0.00339778 0.009909883
0.00339938 0.009674595
0.00340098 0.009792239
0.00340258 0.009909883
0.00340418 0.01026281
0.00340578 0.01026281
0.00340738 0.01038046
0.00340898 0.01061575
0.00341058 0.01073339
0.00341218 0.01096868
0.00341378 0.0104981
0.00341538 0.01061575
0.00341698 0.0104981
0.00341858 0.01061575
0.00342018 0.01085103
0.00342178 0.01073339
0.00342338 0.01096868
0.00342498 0.01096868
0.00342658 0.01085103
0.00342818 0.01143925
0.00342978 0.01120397
0.00343138 0.01179219
0.00343298 0.01120397
0.00343458 0.01179219
0.00343618 0.01143925
0.00343778 0.01143925
0.00343938 0.01132161
0.00344098 0.01143925
0.00344258 0.01120397
0.00344418 0.01073339
0.00344578 0.01061575
0.00344738 0.0104981
0.00344898 0.01026281
0.00345058 0.0104981
0.00345218 0.01026281
0.00345378 0.01061575
0.00345538 0.01038046
0.00345698 0.01120397
0.00345858 0.01085103
0.00346018 0.01179219
0.00346178 0.01120397
0.00346338 0.01214512
0.00346498 0.01214512
0.00346658 0.01273334
0.00346818 0.01308627
0.00346978 0.01320391
0.00347138 0.01308627
0.00347298 0.01367449
0.00347458 0.0134392
0.00347618 0.01390978
0.00347778 0.01332156
0.00347938 0.0134392
0.00348098 0.01296863
0.00348258 0.01249805
0.00348418 0.01202747
0.00348578 0.01202747
0.00348738 0.0115569
0.00348898 0.01132161
0.00349058 0.01143925
0.00349218 0.01073339
0.00349378 0.01085103
0.00349538 0.01061575
0.00349698 0.0104981
0.00349858 0.01061575
0.00350018 0.01061575
0.00350178 0.01073339
0.00350338 0.01108632
0.00350498 0.01143925
0.00350658 0.01143925
0.00350818 0.01190983
0.00350978 0.01226276
0.00351138 0.01308627
0.00351298 0.0134392
0.00351458 0.01379213
0.00351618 0.01438035
0.00351778 0.01508622
0.00351938 0.01567444
0.00352098 0.0163803
0.00352258 0.01720381
0.00352418 0.01732145
0.00352578 0.0182626
0.00352738 0.01908611
0.00352898 0.01896847
0.00353058 0.0193214
0.00353218 0.0193214
0.00353378 0.01979198
0.00353538 0.01943904
0.00353698 0.02014491
0.00353858 0.02014491
0.00354018 0.01990962
0.00354178 0.02002726
0.00354338 0.02002726
0.00354498 0.01967433
0.00354658 0.01967433
0.00354818 0.0193214
0.00354978 0.01908611
0.00355138 0.01849789
0.00355298 0.01873318
0.00355458 0.01838025
0.00355618 0.01849789
0.00355778 0.01802732
0.00355938 0.01790967
0.00356098 0.01790967
0.00356258 0.0174391
0.00356418 0.01755674
0.00356578 0.01732145
0.00356738 0.01732145
0.00356898 0.0174391
0.00357058 0.0174391
0.00357218 0.01732145
0.00357378 0.0174391
0.00357538 0.01755674
0.00357698 0.01767438
0.00357858 0.01779203
0.00358018 0.01767438
0.00358178 0.01790967
0.00358338 0.0174391
0.00358498 0.01779203
0.00358658 0.01802732
0.00358818 0.01861554
0.00358978 0.01838025
0.00359138 0.01849789
0.00359298 0.01861554
0.00359458 0.01849789
0.00359618 0.01896847
0.00359778 0.01873318
0.00359938 0.01861554
0.00360098 0.01861554
0.00360258 0.01838025
0.00360418 0.01838025
0.00360578 0.01814496
0.00360738 0.0182626
0.00360898 0.01802732
0.00361058 0.01767438
0.00361218 0.0174391
0.00361378 0.01755674
0.00361538 0.01779203
0.00361698 0.01790967
0.00361858 0.01814496
0.00362018 0.01861554
0.00362178 0.01838025
0.00362338 0.01873318
0.00362498 0.01849789
0.00362658 0.01896847
0.00362818 0.01908611
0.00362978 0.01920376
0.00363138 0.01955669
0.00363298 0.01943904
0.00363458 0.01943904
0.00363618 0.0193214
0.00363778 0.01896847
0.00363938 0.01849789
0.00364098 0.01838025
0.00364258 0.01767438
0.00364418 0.0174391
0.00364578 0.01696852
0.00364738 0.01626266
0.00364898 0.01555679
0.00365058 0.01496857
0.00365218 0.01485093
0.00365378 0.01402742
0.00365538 0.01367449
0.00365698 0.01308627
0.00365858 0.01320391
0.00366018 0.01261569
0.00366178 0.01273334
0.00366338 0.01202747
0.00366498 0.01238041
0.00366658 0.01202747
0.00366818 0.01190983
0.00366978 0.01202747
0.00367138 0.01190983
0.00367298 0.01167454
0.00367458 0.01214512
0.00367618 0.01167454
0.00367778 0.01202747
0.00367938 0.01179219
0.00368098 0.01167454
0.00368258 0.0115569
0.00368418 0.01190983
0.00368578 0.01190983
0.00368738 0.01214512
0.00368898 0.01190983
0.00369058 0.01202747
0.00369218 0.01167454
0.00369378 0.01179219
0.00369538 0.01190983
0.00369698 0.01202747
0.00369858 0.01167454
0.00370018 0.01179219
0.00370178 0.0115569
0.00370338 0.01214512
0.00370498 0.01202747
0.00370658 0.01214512
0.00370818 0.01249805
0.00370978 0.01214512
0.00371138 0.01214512
0.00371298 0.01249805
0.00371458 0.01226276
0.00371618 0.01226276
0.00371778 0.01226276
0.00371938 0.01202747
0.00372098 0.01167454
0.00372258 0.0115569
0.00372418 0.01073339
0.00372578 0.0104981
0.00372738 0.01038046
0.00372898 0.009792239
0.00373058 0.009321663
0.00373218 0.008968731
0.00373378 0.009086375
0.00373538 0.008380511
0.00373698 0.008262867
0.00373858 0.007792292
0.00374018 0.007909936
0.00374178 0.007557004
0.00374338 0.007204072
0.00374498 0.007321716
0.00374658 0.007086428
0.00374818 0.007086428
0.00374978 0.00685114
0.00375138 0.006733496
0.00375298 0.00626292
0.00375458 0.006498208
0.00375618 0.005792344
0.00375778 0.006380564
0.00375938 0.005909988
0.00376098 0.006145276
0.00376258 0.005909988
0.00376418 0.006027632
0.00376578 0.006145276
0.00376738 0.006498208
0.00376898 0.006027632
0.00377058 0.006498208
0.00377218 0.00626292
0.00377378 0.00626292
0.00377538 0.006380564
0.00377698 0.006380564
0.00377858 0.006498208
0.00378018 0.006027632
0.00378178 0.006733496
0.00378338 0.00685114
0.00378498 0.00685114
0.00378658 0.007204072
0.00378818 0.007557004
0.00378978 0.007557004
0.00379138 0.007792292
0.00379298 0.008145223
0.00379458 0.008615799
0.00379618 0.008851087
0.00379778 0.009439307
0.00379938 0.009909883
0.00380098 0.01002753
0.00380258 0.01014517
0.00380418 0.01073339
0.00380578 0.01085103
0.00380738 0.01096868
0.00380898 0.01143925
0.00381058 0.01108632
0.00381218 0.01132161
0.00381378 0.01108632
0.00381538 0.01085103
0.00381698 0.01061575
0.00381858 0.01085103
0.00382018 0.01026281
0.00382178 0.009674595
0.00382338 0.009556951
0.00382498 0.009086375
0.00382658 0.008851087
0.00382818 0.008615799
0.00382978 0.007909936
0.00383138 0.007557004
0.00383298 0.006733496
0.00383458 0.007204072
0.00383618 0.006615852
0.00383778 0.00626292
0.00383938 0.005909988
0.00384098 0.005909988
0.00384258 0.0056747
0.00384418 0.005792344
0.00384578 0.005439412
0.00384738 0.005557056
0.00384898 0.005792344
0.00385058 0.006145276
0.00385218 0.0056747
0.00385378 0.005909988
0.00385538 0.006027632
0.00385698 0.005792344
0.00385858 0.005792344
0.00386018 0.005909988
0.00386178 0.006027632
0.00386338 0.00626292
0.00386498 0.00626292
0.00386658 0.00626292
0.00386818 0.006498208
0.00386978 0.00685114
0.00387138 0.006615852
0.00387298 0.006498208
0.00387458 0.006615852
0.00387618 0.00685114
0.00387778 0.006968784
0.00387938 0.007321716
0.00388098 0.00743936
0.00388258 0.007792292
0.00388418 0.00802758
0.00388578 0.008145223
0.00388738 0.00802758
0.00388898 0.008851087
0.00389058 0.008733443
0.00389218 0.008968731
0.00389378 0.009086375
0.00389538 0.009204019
0.00389698 0.008851087
0.00389858 0.009321663
0.00390018 0.009204019
0.00390178 0.008968731
0.00390338 0.009204019
0.00390498 0.009204019
0.00390658 0.009086375
0.00390818 0.009204019
0.00390978 0.008968731
0.00391138 0.008968731
0.00391298 0.008968731
0.00391458 0.008733443
0.00391618 0.008851087
0.00391778 0.008615799
0.00391938 0.008262867
0.00392098 0.008380511
0.00392258 0.00802758
0.00392418 0.007792292
0.00392578 0.00743936
0.00392738 0.00685114
0.00392898 0.006615852
0.00393058 0.006380564
0.00393218 0.00626292
0.00393378 0.0056747
0.00393538 0.005204125
0.00393698 0.004851193
0.00393858 0.004262973
0.00394018 0.004615905
0.00394178 0.003910041
0.00394338 0.003910041
0.00394498 0.003557109
0.00394658 0.003321821
0.00394818 0.003321821
0.00394978 0.003557109
0.00395138 0.002968889
0.00395298 0.002968889
0.00395458 0.002851245
0.00395618 0.002733601
0.00395778 0.002615957
0.00395938 0.002498313
0.00396098 0.002733601
0.00396258 0.002498313
0.00396418 0.002498313
0.00396578 0.002145382
0.00396738 0.002263026
0.00396898 0.002498313
0.00397058 0.002615957
0.00397218 0.002615957
0.00397378 0.002263026
0.00397538 0.002263026
0.00397698 0.002263026
0.00397858 0.001910094
0.00398018 0.00179245
0.00398178 0.001557162
0.00398338 0.00120423
0.00398498 0.001086586
0.00398658 0.000851298
0.00398818 0.000851298
0.00398978 0.0004983662
0.00399138 0.0003807222
0.00399298 0.0003807222
0.00399458 2.779033e-005
0.00399618 -8.985363e-005
0.00399778 -8.985363e-005
0.00399938 -8.985363e-005
0.00400098 0.0001454343
0.00400258 -0.0002074976
0.00400418 -0.0003251415
0.00400578 -8.985363e-005
0.00400738 -0.0005604295
0.00400898 -8.985363e-005
0.00401058 -0.0003251415
0.00401218 -0.0002074976
0.00401378 2.779033e-005
0.00401538 -0.0005604295
0.00401698 -0.0005604295
0.00401858 -0.0007957174
0.00402018 -0.0009133613
0.00402178 -0.001266293
0.00402338 -0.001148649
0.00402498 -0.001972157
0.00402658 -0.002325089
0.00402818 -0.002678021
0.00402978 -0.003030953
0.00403138 -0.003383884
0.00403298 -0.003619172
0.00403458 -0.004089748
0.00403618 -0.003972104
0.00403778 -0.004560324
0.00403938 -0.0050309
0.00404098 -0.004913256
0.00404258 -0.004560324
0.00404418 -0.004913256
0.00404578 -0.004677968
0.00404738 -0.00444268
0.00404898 -0.004913256
0.00405058 -0.004795612
0.00405218 -0.004089748
0.00405378 -0.004325036
0.00405538 -0.003736816
0.00405698 -0.003619172
0.00405858 -0.003030953
0.00406018 -0.002560377
0.00406178 -0.001854513
0.00406338 -0.001854513
0.00406498 -0.001266293
0.00406658 -0.0009133613
0.00406818 -0.0002074976
0.00406978 0.0002630782
0.00407138 0.0007336541
0.00407298 0.0007336541
0.00407458 0.001557162
0.00407618 0.001910094
0.00407778 0.002027738
0.00407938 0.002145382
0.00408098 0.002380669
0.00408258 0.002615957
0.00408418 0.002733601
0.00408578 0.002968889
0.00408738 0.002968889
0.00408898 0.002615957
0.00409058 0.002498313
0.00409218 0.002263026
0.00409378 0.002498313
0.00409538 0.002380669
0.00409698 0.002145382
0.00409858 0.00179245
0.00410018 0.002027738
0.00410178 0.001439518
0.00410338 0.00120423
0.00410498 0.001086586
0.00410658 0.00120423
0.00410818 0.0004983662
0.00410978 0.0006160101
0.00411138 0.0003807222
0.00411298 0.0006160101
0.00411458 0.0006160101
0.00411618 0.0003807222
0.00411778 0.0003807222
0.00411938 0.0002630782
0.00412098 0.0002630782
0.00412258 0.0002630782
0.00412418 -8.985363e-005
0.00412578 0.0002630782
0.00412738 -0.0002074976
0.00412898 2.779033e-005
0.00413058 2.779033e-005
0.00413218 -8.985363e-005
0.00413378 -8.985363e-005
0.00413538 0.0002630782
0.00413698 0.0004983662
0.00413858 0.0004983662
0.00414018 0.0003807222
0.00414178 0.0007336541
0.00414338 0.0007336541
0.00414498 0.00120423
0.00414658 0.001086586
0.00414818 0.001321874
0.00414978 0.001439518
0.00415138 0.002027738
0.00415298 0.002145382
0.00415458 0.002851245
0.00415618 0.003086533
0.00415778 0.003557109
0.00415938 0.003321821
0.00416098 0.004027685
0.00416258 0.004145329
0.00416418 0.004851193
0.00416578 0.005321768
0.00416738 0.005321768
0.00416898 0.005557056
0.00417058 0.006027632
0.00417218 0.00626292
0.00417378 0.006380564
0.00417538 0.006498208
0.00417698 0.006733496
0.00417858 0.006615852
0.00418018 0.007086428
0.00418178 0.00685114
0.00418338 0.00685114
0.00418498 0.006615852
0.00418658 0.006498208
0.00418818 0.00626292
0.00418978 0.006498208
0.00419138 0.006145276
0.00419298 0.005792344
0.00419458 0.0056747
0.00419618 0.005557056
0.00419778 0.005321768
0.00419938 0.004968837
0.00420098 0.004615905
