LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:04:17 0                 
Time Ampl
0.002715685 -0.009646805
0.002717285 -0.01035267
0.002718885 -0.01129382
0.002720485 -0.0117644
0.002722085 -0.01199968
0.002723685 -0.01223497
0.002725285 -0.01317612
0.002726885 -0.01317612
0.002728485 -0.01411728
0.002730085 -0.01317612
0.002731685 -0.01341141
0.002733285 -0.01247026
0.002734885 -0.0117644
0.002736485 -0.01129382
0.002738085 -0.01082324
0.002739685 -0.009882093
0.002741285 -0.009882093
0.002742885 -0.009176229
0.002744485 -0.008705653
0.002746085 -0.008940941
0.002747685 -0.008940941
0.002749285 -0.007999789
0.002750885 -0.007999789
0.002752485 -0.007529213
0.002754085 -0.007293925
0.002755685 -0.006117486
0.002757285 -0.005411622
0.002758885 -0.005176334
0.002760485 -0.00447047
0.002762085 -0.003999895
0.002763685 -0.003529319
0.002765285 -0.002823455
0.002766885 -0.002588167
0.002768485 -0.003294031
0.002770085 -0.003058743
0.002771685 -0.002588167
0.002773285 -0.003058743
0.002774885 -0.003529319
0.002776485 -0.003529319
0.002778085 -0.00447047
0.002779685 -0.004941046
0.002781285 -0.004941046
0.002782885 -0.004705758
0.002784485 -0.004941046
0.002786085 -0.005411622
0.002787685 -0.00564691
0.002789285 -0.005882198
0.002790885 -0.00564691
0.002792485 -0.005882198
0.002794085 -0.005411622
0.002795685 -0.006352774
0.002797285 -0.005882198
0.002798885 -0.006117486
0.002800485 -0.005882198
0.002802085 -0.006117486
0.002803685 -0.006117486
0.002805285 -0.005411622
0.002806885 -0.00447047
0.002808485 -0.004705758
0.002810085 -0.003058743
0.002811685 -0.002117591
0.002813285 -0.0004705758
0.002814885 0.0002352879
0.002816485 0.001882303
0.002818085 0.003294031
0.002819685 0.00447047
0.002821285 0.005411622
0.002822885 0.006117486
0.002824485 0.00682335
0.002826085 0.007293925
0.002827685 0.007529213
0.002829285 0.007764501
0.002830885 0.007764501
0.002832485 0.007999789
0.002834085 0.007764501
0.002835685 0.007293925
0.002837285 0.007764501
0.002838885 0.007529213
0.002840485 0.007529213
0.002842085 0.007058638
0.002843685 0.007058638
0.002845285 0.008470365
0.002846885 0.007999789
0.002848485 0.008470365
0.002850085 0.008470365
0.002851685 0.008470365
0.002853285 0.008470365
0.002854885 0.009176229
0.002856485 0.01011738
0.002858085 0.01035267
0.002859685 0.01082324
0.002861285 0.01105853
0.002862885 0.01105853
0.002864485 0.01152911
0.002866085 0.01152911
0.002867685 0.01152911
0.002869285 0.01152911
0.002870885 0.01129382
0.002872485 0.01105853
0.002874085 0.01105853
0.002875685 0.01082324
0.002877285 0.01035267
0.002878885 0.01035267
0.002880485 0.01058796
0.002882085 0.01058796
0.002883685 0.01105853
0.002885285 0.01105853
0.002886885 0.01129382
0.002888485 0.01247026
0.002890085 0.01294084
0.002891685 0.01341141
0.002893285 0.01411728
0.002894885 0.01458785
0.002896485 0.015529
0.002898085 0.01529371
0.002899685 0.015529
0.002901285 0.01599958
0.002902885 0.01647015
0.002904485 0.01694073
0.002906085 0.01717602
0.002907685 0.01764659
0.002909285 0.01811717
0.002910885 0.01811717
0.002912485 0.0195289
0.002914085 0.0195289
0.002915685 0.02023476
0.002917285 0.02094062
0.002918885 0.02094062
0.002920485 0.02117591
0.002922085 0.02188178
0.002923685 0.02070534
0.002925285 0.02070534
0.002926885 0.01999947
0.002928485 0.02047005
0.002930085 0.01976419
0.002931685 0.01999947
0.002933285 0.01929361
0.002934885 0.0195289
0.002936485 0.01905832
0.002938085 0.0195289
0.002939685 0.01905832
0.002941285 0.01929361
0.002942885 0.01882303
0.002944485 0.01882303
0.002946085 0.01835246
0.002947685 0.01835246
0.002949285 0.01764659
0.002950885 0.01811717
0.002952485 0.01764659
0.002954085 0.01764659
0.002955685 0.01717602
0.002957285 0.01788188
0.002958885 0.01788188
0.002960485 0.01811717
0.002962085 0.01858775
0.002963685 0.01905832
0.002965285 0.01929361
0.002966885 0.01999947
0.002968485 0.02023476
0.002970085 0.02094062
0.002971685 0.02164649
0.002973285 0.0232935
0.002974885 0.02258764
0.002976485 0.0232935
0.002978085 0.02399937
0.002979685 0.02446994
0.002981285 0.02446994
0.002982885 0.02446994
0.002984485 0.0254111
0.002986085 0.02494052
0.002987685 0.0254111
0.002989285 0.02494052
0.002990885 0.02470523
0.002992485 0.02494052
0.002994085 0.02446994
0.002995685 0.02423466
0.002997285 0.02352879
0.002998885 0.02282293
0.003000485 0.02235235
0.003002085 0.0214112
0.003003685 0.01999947
0.003005285 0.01999947
0.003006885 0.01835246
0.003008485 0.01811717
0.003010085 0.01694073
0.003011685 0.01647015
0.003013285 0.01458785
0.003014885 0.01411728
0.003016485 0.01317612
0.003018085 0.01317612
0.003019685 0.01270555
0.003021285 0.01223497
0.003022885 0.01129382
0.003024485 0.01105853
0.003026085 0.01082324
0.003027685 0.009411517
0.003029285 0.009646805
0.003030885 0.009176229
0.003032485 0.007999789
0.003034085 0.007999789
0.003035685 0.007293925
0.003037285 0.006588062
0.003038885 0.006352774
0.003040485 0.006352774
0.003042085 0.00564691
0.003043685 0.006352774
0.003045285 0.005882198
0.003046885 0.006588062
0.003048485 0.006588062
0.003050085 0.007058638
0.003051685 0.00682335
0.003053285 0.007058638
0.003054885 0.007999789
0.003056485 0.008235077
0.003058085 0.007293925
0.003059685 0.007764501
0.003061285 0.007999789
0.003062885 0.008235077
0.003064485 0.007999789
0.003066085 0.007764501
0.003067685 0.007293925
0.003069285 0.00682335
0.003070885 0.006117486
0.003072485 0.006117486
0.003074085 0.005176334
0.003075685 0.005176334
0.003077285 0.004705758
0.003078885 0.00447047
0.003080485 0.004235183
0.003082085 0.003999895
0.003083685 0.004235183
0.003085285 0.004235183
0.003086885 0.003999895
0.003088485 0.003999895
0.003090085 0.004235183
0.003091685 0.004705758
0.003093285 0.004235183
0.003094885 0.00447047
0.003096485 0.004705758
0.003098085 0.004705758
0.003099685 0.004941046
0.003101285 0.004941046
0.003102885 0.004705758
0.003104485 0.004941046
0.003106085 0.004705758
0.003107685 0.004705758
0.003109285 0.00447047
0.003110885 0.004941046
0.003112485 0.004705758
0.003114085 0.003999895
0.003115685 0.003999895
0.003117285 0.003764607
0.003118885 0.003294031
0.003120485 0.002352879
0.003122085 0.001882303
0.003123685 0.001411728
0.003125285 0.0007058638
0.003126885 -0.0004705758
0.003128485 -0.00117644
0.003130085 -0.001882303
0.003131685 -0.003058743
0.003133285 -0.003529319
0.003134885 -0.003764607
0.003136485 -0.004235183
0.003138085 -0.004941046
0.003139685 -0.005176334
0.003141285 -0.005411622
0.003142885 -0.00564691
0.003144485 -0.005882198
0.003146085 -0.006117486
0.003147685 -0.005882198
0.003149285 -0.006117486
0.003150885 -0.006588062
0.003152485 -0.006588062
0.003154085 -0.006588062
0.003155685 -0.007529213
0.003157285 -0.008235077
0.003158885 -0.007999789
0.003160485 -0.008470365
0.003162085 -0.007293925
0.003163685 -0.007529213
0.003165285 -0.007764501
0.003166885 -0.007293925
0.003168485 -0.006352774
0.003170085 -0.006588062
0.003171685 -0.005882198
0.003173285 -0.00564691
0.003174885 -0.00447047
0.003176485 -0.004705758
0.003178085 -0.004235183
0.003179685 -0.003294031
0.003181285 -0.003764607
0.003182885 -0.004235183
0.003184485 -0.003294031
0.003186085 -0.003058743
0.003187685 -0.003764607
0.003189285 -0.003764607
0.003190885 -0.004235183
0.003192485 -0.00447047
0.003194085 -0.00447047
0.003195685 -0.006117486
0.003197285 -0.00682335
0.003198885 -0.007764501
0.003200485 -0.007999789
0.003202085 -0.008705653
0.003203685 -0.008940941
0.003205285 -0.009882093
0.003206885 -0.01035267
0.003208485 -0.01129382
0.003210085 -0.01152911
0.003211685 -0.0117644
0.003213285 -0.01199968
0.003214885 -0.01317612
0.003216485 -0.01294084
0.003218085 -0.01317612
0.003219685 -0.01317612
0.003221285 -0.01388199
0.003222885 -0.0136467
0.003224485 -0.01294084
0.003226085 -0.01294084
0.003227685 -0.01341141
0.003229285 -0.01223497
0.003230885 -0.01247026
0.003232485 -0.01247026
0.003234085 -0.01129382
0.003235685 -0.01152911
0.003237285 -0.01129382
0.003238885 -0.01152911
0.003240485 -0.01129382
0.003242085 -0.01152911
0.003243685 -0.01223497
0.003245285 -0.01223497
0.003246885 -0.01270555
0.003248485 -0.01317612
0.003250085 -0.01435256
0.003251685 -0.01482314
0.003253285 -0.01576429
0.003254885 -0.01623487
0.003256485 -0.01694073
0.003258085 -0.01764659
0.003259685 -0.01835246
0.003261285 -0.01835246
0.003262885 -0.01905832
0.003264485 -0.01835246
0.003266085 -0.01929361
0.003267685 -0.01882303
0.003269285 -0.01976419
0.003270885 -0.01999947
0.003272485 -0.02047005
0.003274085 -0.02023476
0.003275685 -0.0214112
0.003277285 -0.0214112
0.003278885 -0.02211706
0.003280485 -0.02164649
0.003282085 -0.0232935
0.003283685 -0.0232935
0.003285285 -0.02352879
0.003286885 -0.02376408
0.003288485 -0.02399937
0.003290085 -0.02376408
0.003291685 -0.02423466
0.003293285 -0.02494052
0.003294885 -0.02423466
0.003296485 -0.02423466
0.003298085 -0.02446994
0.003299685 -0.02470523
0.003301285 -0.02517581
0.003302885 -0.02470523
0.003304485 -0.02564638
0.003306085 -0.0254111
0.003307685 -0.0254111
0.003309285 -0.02494052
0.003310885 -0.02517581
0.003312485 -0.02446994
0.003314085 -0.02494052
0.003315685 -0.02446994
0.003317285 -0.02446994
0.003318885 -0.02446994
0.003320485 -0.02423466
0.003322085 -0.02399937
0.003323685 -0.02399937
0.003325285 -0.02376408
0.003326885 -0.02399937
0.003328485 -0.02376408
0.003330085 -0.02376408
0.003331685 -0.0232935
0.003333285 -0.02352879
0.003334885 -0.02305822
0.003336485 -0.02305822
0.003338085 -0.02211706
0.003339685 -0.02188178
0.003341285 -0.0214112
0.003342885 -0.02070534
0.003344485 -0.01976419
0.003346085 -0.01905832
0.003347685 -0.01835246
0.003349285 -0.01764659
0.003350885 -0.01694073
0.003352485 -0.01647015
0.003354085 -0.01576429
0.003355685 -0.01529371
0.003357285 -0.01505843
0.003358885 -0.01388199
0.003360485 -0.01458785
0.003362085 -0.0136467
0.003363685 -0.0136467
0.003365285 -0.01341141
0.003366885 -0.01270555
0.003368485 -0.01294084
0.003370085 -0.01247026
0.003371685 -0.01294084
0.003373285 -0.01270555
0.003374885 -0.01294084
0.003376485 -0.0136467
0.003378085 -0.01388199
0.003379685 -0.0136467
0.003381285 -0.01388199
0.003382885 -0.01388199
0.003384485 -0.01482314
0.003386085 -0.01482314
0.003387685 -0.01529371
0.003389285 -0.01435256
0.003390885 -0.01435256
0.003392485 -0.01411728
0.003394085 -0.01411728
0.003395685 -0.01341141
0.003397285 -0.01223497
0.003398885 -0.01223497
0.003400485 -0.01129382
0.003402085 -0.01011738
0.003403685 -0.009882093
0.003405285 -0.008470365
0.003406885 -0.008470365
0.003408485 -0.005882198
0.003410085 -0.00564691
0.003411685 -0.00447047
0.003413285 -0.003294031
0.003414885 -0.002588167
0.003416485 -0.001411728
0.003418085 -0.0007058638
0.003419685 -0.0002352879
0.003421285 0
0.003422885 0.0009411517
0.003424485 0.00117644
0.003426085 0.0009411517
0.003427685 0.001411728
0.003429285 0.00117644
0.003430885 0.001411728
0.003432485 0.0009411517
0.003434085 0.001411728
0.003435685 0.002117591
0.003437285 0.002117591
0.003438885 0.002588167
0.003440485 0.003529319
0.003442085 0.003529319
0.003443685 0.003764607
0.003445285 0.00447047
0.003446885 0.005176334
0.003448485 0.005411622
0.003450085 0.006117486
0.003451685 0.007293925
0.003453285 0.007293925
0.003454885 0.008235077
0.003456485 0.007999789
0.003458085 0.007293925
0.003459685 0.007764501
0.003461285 0.007529213
0.003462885 0.007529213
0.003464485 0.00682335
0.003466085 0.006352774
0.003467685 0.006352774
0.003469285 0.006352774
0.003470885 0.005882198
0.003472485 0.006117486
0.003474085 0.006117486
0.003475685 0.006117486
0.003477285 0.006117486
0.003478885 0.007058638
0.003480485 0.00682335
0.003482085 0.007529213
0.003483685 0.007529213
0.003485285 0.008470365
0.003486885 0.008470365
0.003488485 0.008940941
0.003490085 0.009176229
0.003491685 0.01011738
0.003493285 0.01105853
0.003494885 0.01152911
0.003496485 0.01247026
0.003498085 0.01411728
0.003499685 0.0136467
0.003501285 0.01482314
0.003502885 0.01505843
0.003504485 0.01576429
0.003506085 0.01647015
0.003507685 0.01670544
0.003509285 0.01717602
0.003510885 0.01882303
0.003512485 0.01835246
0.003514085 0.01882303
0.003515685 0.01905832
0.003517285 0.01929361
0.003518885 0.01976419
0.003520485 0.01999947
0.003522085 0.01976419
0.003523685 0.01999947
0.003525285 0.0195289
0.003526885 0.01999947
0.003528485 0.01976419
0.003530085 0.01976419
0.003531685 0.01999947
0.003533285 0.01999947
0.003534885 0.01976419
0.003536485 0.01999947
0.003538085 0.02023476
0.003539685 0.02023476
0.003541285 0.02047005
0.003542885 0.0195289
0.003544485 0.01999947
0.003546085 0.02023476
0.003547685 0.02023476
0.003549285 0.02047005
0.003550885 0.02070534
0.003552485 0.0214112
0.003554085 0.02117591
0.003555685 0.02188178
0.003557285 0.02188178
0.003558885 0.02235235
0.003560485 0.02282293
0.003562085 0.02352879
0.003563685 0.0232935
0.003565285 0.02376408
0.003566885 0.02423466
0.003568485 0.02352879
0.003570085 0.02376408
0.003571685 0.02399937
0.003573285 0.02399937
0.003574885 0.02399937
0.003576485 0.02446994
0.003578085 0.02446994
0.003579685 0.02399937
0.003581285 0.02399937
0.003582885 0.02423466
0.003584485 0.02399937
0.003586085 0.02282293
0.003587685 0.0232935
0.003589285 0.02282293
0.003590885 0.02305822
0.003592485 0.02282293
0.003594085 0.02305822
0.003595685 0.02235235
0.003597285 0.02235235
0.003598885 0.02235235
0.003600485 0.02164649
0.003602085 0.02164649
0.003603685 0.02188178
0.003605285 0.02188178
0.003606885 0.02211706
0.003608485 0.02188178
0.003610085 0.0214112
0.003611685 0.02164649
0.003613285 0.02235235
0.003614885 0.02282293
0.003616485 0.02305822
0.003618085 0.02282293
0.003619685 0.0232935
0.003621285 0.02352879
0.003622885 0.02258764
0.003624485 0.02258764
0.003626085 0.02305822
0.003627685 0.02211706
0.003629285 0.02235235
0.003630885 0.02235235
0.003632485 0.02211706
0.003634085 0.02164649
0.003635685 0.02094062
0.003637285 0.02047005
0.003638885 0.01999947
0.003640485 0.01976419
0.003642085 0.01929361
0.003643685 0.01882303
0.003645285 0.01905832
0.003646885 0.01764659
0.003648485 0.01717602
0.003650085 0.01764659
0.003651685 0.01647015
0.003653285 0.01694073
0.003654885 0.01741131
0.003656485 0.01764659
0.003658085 0.01717602
0.003659685 0.01764659
0.003661285 0.01741131
0.003662885 0.01788188
0.003664485 0.01788188
0.003666085 0.01811717
0.003667685 0.01858775
0.003669285 0.01905832
0.003670885 0.01976419
0.003672485 0.0195289
0.003674085 0.01999947
0.003675685 0.02094062
0.003677285 0.0214112
0.003678885 0.02211706
0.003680485 0.0232935
0.003682085 0.02376408
0.003683685 0.02494052
0.003685285 0.0254111
0.003686885 0.02564638
0.003688485 0.02611696
0.003690085 0.02752869
0.003691685 0.02752869
0.003693285 0.02823455
0.003694885 0.02776397
0.003696485 0.02870513
0.003698085 0.02823455
0.003699685 0.02823455
0.003701285 0.02823455
0.003702885 0.02752869
0.003704485 0.02752869
0.003706085 0.02658753
0.003707685 0.02611696
0.003709285 0.0254111
0.003710885 0.02517581
0.003712485 0.02517581
0.003714085 0.02470523
0.003715685 0.02399937
0.003717285 0.02376408
0.003718885 0.0232935
0.003720485 0.02305822
0.003722085 0.0232935
0.003723685 0.02211706
0.003725285 0.0214112
0.003726885 0.02117591
0.003728485 0.02094062
0.003730085 0.01976419
0.003731685 0.02047005
0.003733285 0.01999947
0.003734885 0.01999947
0.003736485 0.0195289
0.003738085 0.01999947
0.003739685 0.0195289
0.003741285 0.01976419
0.003742885 0.01929361
0.003744485 0.0195289
0.003746085 0.01905832
0.003747685 0.0195289
0.003749285 0.01929361
0.003750885 0.01929361
0.003752485 0.01905832
0.003754085 0.01882303
0.003755685 0.01905832
0.003757285 0.01811717
0.003758885 0.01717602
0.003760485 0.01764659
0.003762085 0.01694073
0.003763685 0.01694073
0.003765285 0.01670544
0.003766885 0.01670544
0.003768485 0.01599958
0.003770085 0.01576429
0.003771685 0.01458785
0.003773285 0.01505843
0.003774885 0.01482314
0.003776485 0.01411728
0.003778085 0.01435256
0.003779685 0.01411728
0.003781285 0.01388199
0.003782885 0.01341141
0.003784485 0.01247026
0.003786085 0.01247026
0.003787685 0.01152911
0.003789285 0.01129382
0.003790885 0.01082324
0.003792485 0.01011738
0.003794085 0.009882093
0.003795685 0.009882093
0.003797285 0.009411517
0.003798885 0.008705653
0.003800485 0.009646805
0.003802085 0.009411517
0.003803685 0.009882093
0.003805285 0.009882093
0.003806885 0.009882093
0.003808485 0.01035267
0.003810085 0.01105853
0.003811685 0.01082324
0.003813285 0.01105853
0.003814885 0.01082324
0.003816485 0.01105853
0.003818085 0.01152911
0.003819685 0.01129382
0.003821285 0.01058796
0.003822885 0.01105853
0.003824485 0.01105853
0.003826085 0.01082324
0.003827685 0.01082324
0.003829285 0.01082324
0.003830885 0.01035267
0.003832485 0.01035267
0.003834085 0.009646805
0.003835685 0.009176229
0.003837285 0.008705653
0.003838885 0.008235077
0.003840485 0.007764501
0.003842085 0.007058638
0.003843685 0.006588062
0.003845285 0.00564691
0.003846885 0.005176334
0.003848485 0.00447047
0.003850085 0.003058743
0.003851685 0.002588167
0.003853285 0.001647015
0.003854885 0.0009411517
0.003856485 -0.0002352879
0.003858085 -0.00117644
0.003859685 -0.001647015
0.003861285 -0.003294031
0.003862885 -0.003529319
0.003864485 -0.00447047
0.003866085 -0.005176334
0.003867685 -0.006352774
0.003869285 -0.006117486
0.003870885 -0.00682335
0.003872485 -0.006588062
0.003874085 -0.007293925
0.003875685 -0.007293925
0.003877285 -0.007058638
0.003878885 -0.007058638
0.003880485 -0.006588062
0.003882085 -0.006352774
0.003883685 -0.006352774
0.003885285 -0.005411622
0.003886885 -0.005882198
0.003888485 -0.005176334
0.003890085 -0.005411622
0.003891685 -0.004941046
0.003893285 -0.004941046
0.003894885 -0.005176334
0.003896485 -0.004941046
0.003898085 -0.00447047
0.003899685 -0.004705758
0.003901285 -0.005176334
0.003902885 -0.005411622
0.003904485 -0.004941046
0.003906085 -0.005411622
0.003907685 -0.004941046
0.003909285 -0.006117486
0.003910885 -0.006352774
0.003912485 -0.00682335
0.003914085 -0.007529213
0.003915685 -0.007293925
0.003917285 -0.007529213
0.003918885 -0.008235077
0.003920485 -0.007999789
0.003922085 -0.009176229
0.003923685 -0.009176229
0.003925285 -0.009411517
0.003926885 -0.009646805
0.003928485 -0.01011738
0.003930085 -0.01058796
0.003931685 -0.01082324
0.003933285 -0.01105853
0.003934885 -0.01129382
0.003936485 -0.01152911
0.003938085 -0.01199968
0.003939685 -0.01199968
0.003941285 -0.01247026
0.003942885 -0.01247026
0.003944485 -0.01294084
0.003946085 -0.01294084
0.003947685 -0.01223497
0.003949285 -0.01270555
0.003950885 -0.0117644
0.003952485 -0.01223497
0.003954085 -0.01199968
0.003955685 -0.01199968
0.003957285 -0.01152911
0.003958885 -0.01129382
0.003960485 -0.01152911
0.003962085 -0.01129382
0.003963685 -0.01223497
0.003965285 -0.01152911
0.003966885 -0.01270555
0.003968485 -0.01199968
0.003970085 -0.01294084
0.003971685 -0.01247026
0.003973285 -0.01435256
0.003974885 -0.01458785
0.003976485 -0.015529
0.003978085 -0.01599958
0.003979685 -0.01670544
0.003981285 -0.01741131
0.003982885 -0.01788188
0.003984485 -0.01764659
0.003986085 -0.01835246
0.003987685 -0.01835246
0.003989285 -0.01905832
0.003990885 -0.01905832
0.003992485 -0.0195289
0.003994085 -0.01905832
0.003995685 -0.01929361
0.003997285 -0.01905832
0.003998885 -0.01882303
0.004000485 -0.01835246
0.004002085 -0.01858775
0.004003685 -0.01835246
0.004005285 -0.01811717
0.004006885 -0.01835246
0.004008485 -0.01788188
0.004010085 -0.01811717
0.004011685 -0.01811717
0.004013285 -0.01811717
0.004014885 -0.01858775
0.004016485 -0.01858775
0.004018085 -0.01858775
0.004019685 -0.01858775
0.004021285 -0.01905832
0.004022885 -0.01811717
0.004024485 -0.01905832
0.004026085 -0.01858775
0.004027685 -0.01858775
0.004029285 -0.01882303
0.004030885 -0.01858775
0.004032485 -0.01858775
0.004034085 -0.01882303
0.004035685 -0.01929361
0.004037285 -0.01976419
0.004038885 -0.0195289
0.004040485 -0.01999947
0.004042085 -0.02094062
0.004043685 -0.02094062
0.004045285 -0.02164649
0.004046885 -0.02211706
0.004048485 -0.02235235
0.004050085 -0.0232935
0.004051685 -0.02423466
0.004053285 -0.02446994
0.004054885 -0.02494052
0.004056485 -0.02564638
0.004058085 -0.02564638
0.004059685 -0.02705811
0.004061285 -0.0272934
0.004062885 -0.02799926
0.004064485 -0.02799926
0.004066085 -0.02799926
0.004067685 -0.02776397
0.004069285 -0.02870513
0.004070885 -0.02870513
0.004072485 -0.02846984
0.004074085 -0.02823455
0.004075685 -0.02823455
0.004077285 -0.02799926
0.004078885 -0.02799926
0.004080485 -0.02752869
0.004082085 -0.0272934
0.004083685 -0.02658753
0.004085285 -0.02658753
0.004086885 -0.02635225
0.004088485 -0.02564638
0.004090085 -0.02588167
0.004091685 -0.02611696
0.004093285 -0.0254111
0.004094885 -0.02588167
0.004096485 -0.02517581
0.004098085 -0.02564638
0.004099685 -0.0254111
0.004101285 -0.02564638
0.004102885 -0.02517581
0.004104485 -0.02446994
0.004106085 -0.02494052
0.004107685 -0.02494052
0.004109285 -0.02470523
0.004110885 -0.02517581
0.004112485 -0.02494052
0.004114085 -0.0254111
0.004115685 -0.02517581
0.004117285 -0.02635225
0.004118885 -0.0254111
0.004120485 -0.02635225
0.004122085 -0.02611696
0.004123685 -0.02635225
0.004125285 -0.02635225
0.004126885 -0.02682282
0.004128485 -0.0272934
0.004130085 -0.0272934
0.004131685 -0.02752869
0.004133285 -0.02752869
0.004134885 -0.02752869
0.004136485 -0.02799926
0.004138085 -0.02752869
0.004139685 -0.02776397
0.004141285 -0.02776397
0.004142885 -0.02752869
0.004144485 -0.0272934
0.004146085 -0.0272934
0.004147685 -0.02682282
0.004149285 -0.02611696
0.004150885 -0.02564638
0.004152485 -0.02564638
0.004154085 -0.02470523
0.004155685 -0.02494052
0.004157285 -0.02399937
0.004158885 -0.02352879
0.004160485 -0.02352879
0.004162085 -0.02352879
0.004163685 -0.02305822
0.004165285 -0.02282293
0.004166885 -0.02258764
0.004168485 -0.02282293
0.004170085 -0.02305822
0.004171685 -0.0232935
0.004173285 -0.0232935
0.004174885 -0.02446994
0.004176485 -0.02399937
0.004178085 -0.02446994
0.004179685 -0.02470523
0.004181285 -0.02494052
0.004182885 -0.0254111
0.004184485 -0.02588167
0.004186085 -0.02517581
0.004187685 -0.02611696
0.004189285 -0.02564638
0.004190885 -0.0254111
0.004192485 -0.0254111
0.004194085 -0.02517581
0.004195685 -0.02494052
0.004197285 -0.02470523
0.004198885 -0.02470523
0.004200485 -0.02494052
