LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:22:47 0                 
Time Ampl
0.002437147 -0.01456006
0.002438747 -0.01456006
0.002440347 -0.01444242
0.002441947 -0.01479535
0.002443547 -0.01456006
0.002445147 -0.01432477
0.002446747 -0.01432477
0.002448347 -0.01373655
0.002449947 -0.01361891
0.002451547 -0.01338362
0.002453147 -0.01350126
0.002454747 -0.01326598
0.002456347 -0.01338362
0.002457947 -0.01314833
0.002459547 -0.01350126
0.002461147 -0.01338362
0.002462747 -0.01350126
0.002464347 -0.0138542
0.002465947 -0.01361891
0.002467547 -0.01326598
0.002469147 -0.01338362
0.002470747 -0.01314833
0.002472347 -0.01361891
0.002473947 -0.01291305
0.002475547 -0.0127954
0.002477147 -0.01232483
0.002478747 -0.01150132
0.002480347 -0.01103074
0.002481947 -0.01020723
0.002483547 -0.009383726
0.002485147 -0.008207287
0.002486747 -0.007383779
0.002488347 -0.006560271
0.002489947 -0.005854408
0.002491547 -0.004677968
0.002493147 -0.00385446
0.002494747 -0.003266241
0.002496347 -0.002442733
0.002497947 -0.001854513
0.002499547 -0.001031005
0.002501147 -0.0009133613
0.002502747 -0.0002074976
0.002504347 0.0007336541
0.002505947 0.0006160101
0.002507547 0.00120423
0.002509147 0.001321874
0.002510747 0.001321874
0.002512347 0.001321874
0.002513947 0.001439518
0.002515547 0.000968942
0.002517147 0.0007336541
0.002518747 0.0004983662
0.002520347 -0.0003251415
0.002521947 -0.0005604295
0.002523547 -0.001266293
0.002525147 -0.002207445
0.002526747 -0.002678021
0.002528347 -0.003619172
0.002529947 -0.004560324
0.002531547 -0.005266188
0.002533147 -0.006089696
0.002534747 -0.007266135
0.002536347 -0.007383779
0.002537947 -0.008677863
0.002539547 -0.009030794
0.002541147 -0.009736658
0.002542747 -0.01079545
0.002544347 -0.01067781
0.002545947 -0.01138367
0.002547547 -0.01173661
0.002549147 -0.01244247
0.002550747 -0.01244247
0.002552347 -0.01267776
0.002553947 -0.01267776
0.002555547 -0.01256011
0.002557147 -0.01244247
0.002558747 -0.01244247
0.002560347 -0.01173661
0.002561947 -0.0109131
0.002563547 -0.01067781
0.002565147 -0.009736658
0.002566747 -0.00950137
0.002568347 -0.009148438
0.002569947 -0.008324931
0.002571547 -0.007971999
0.002573147 -0.007501423
0.002574747 -0.006795559
0.002576347 -0.006089696
0.002577947 -0.005736764
0.002579547 -0.005148544
0.002581147 -0.004560324
0.002582747 -0.004207392
0.002584347 -0.00385446
0.002585947 -0.003148597
0.002587547 -0.002795665
0.002589147 -0.002560377
0.002590747 -0.002089801
0.002592347 -0.001736869
0.002593947 -0.0009133613
0.002595547 -0.0006780734
0.002597147 2.779033e-005
0.002598747 0.0007336541
0.002600347 0.00120423
0.002601947 0.001439518
0.002603547 0.002615957
0.002605147 0.002968889
0.002606747 0.003792397
0.002608347 0.004145329
0.002609947 0.004615905
0.002611547 0.005204125
0.002613147 0.0056747
0.002614747 0.005557056
0.002616347 0.006145276
0.002617947 0.006027632
0.002619547 0.006027632
0.002621147 0.005792344
0.002622747 0.005792344
0.002624347 0.005792344
0.002625947 0.005792344
0.002627547 0.005204125
0.002629147 0.005204125
0.002630747 0.004733549
0.002632347 0.004380617
0.002633947 0.004145329
0.002635547 0.004145329
0.002637147 0.003674753
0.002638747 0.003321821
0.002640347 0.002733601
0.002641947 0.002615957
0.002643547 0.002145382
0.002645147 0.00179245
0.002646747 0.001321874
0.002648347 0.000851298
0.002649947 0.0002630782
0.002651547 0.0001454343
0.002653147 -0.0003251415
0.002654747 -0.0007957174
0.002656347 -0.001383937
0.002657947 -0.001736869
0.002659547 -0.001972157
0.002661147 -0.002325089
0.002662747 -0.002560377
0.002664347 -0.002913309
0.002665947 -0.003148597
0.002667547 -0.003148597
0.002669147 -0.003266241
0.002670747 -0.002795665
0.002672347 -0.002795665
0.002673947 -0.002795665
0.002675547 -0.002678021
0.002677147 -0.001854513
0.002678747 -0.001383937
0.002680347 -0.0007957174
0.002681947 -8.985363e-005
0.002683547 0.0003807222
0.002685147 0.001439518
0.002686747 0.002380669
0.002688347 0.002851245
0.002689947 0.004027685
0.002691547 0.004498261
0.002693147 0.005557056
0.002694747 0.00626292
0.002696347 0.006615852
0.002697947 0.007557004
0.002699547 0.007674648
0.002701147 0.008380511
0.002702747 0.008968731
0.002704347 0.009321663
0.002705947 0.009674595
0.002707547 0.01002753
0.002709147 0.01061575
0.002710747 0.01120397
0.002712347 0.01143925
0.002713947 0.01143925
0.002715547 0.01238041
0.002717147 0.01249805
0.002718747 0.01308627
0.002720347 0.0134392
0.002721947 0.01414507
0.002723547 0.01414507
0.002725147 0.014498
0.002726747 0.01426271
0.002728347 0.01438035
0.002729947 0.01367449
0.002731547 0.01390978
0.002733147 0.01308627
0.002734747 0.01249805
0.002736347 0.01167454
0.002737947 0.01108632
0.002739547 0.01061575
0.002741147 0.009674595
0.002742747 0.009086375
0.002744347 0.008851087
0.002745947 0.008262867
0.002747547 0.007674648
0.002749147 0.006968784
0.002750747 0.006615852
0.002752347 0.0056747
0.002753947 0.004733549
0.002755547 0.004027685
0.002757147 0.003321821
0.002758747 0.002263026
0.002760347 0.001439518
0.002761947 0.0003807222
0.002763547 -0.0004427855
0.002765147 -0.001148649
0.002766747 -0.002442733
0.002768347 -0.003030953
0.002769947 -0.003972104
0.002771547 -0.004795612
0.002773147 -0.00561912
0.002774747 -0.006089696
0.002776347 -0.006089696
0.002777947 -0.006089696
0.002779547 -0.006560271
0.002781147 -0.006089696
0.002782747 -0.005501476
0.002784347 -0.005266188
0.002785947 -0.004560324
0.002787547 -0.003619172
0.002789147 -0.002795665
0.002790747 -0.001736869
0.002792347 -0.0005604295
0.002793947 0.0004983662
0.002795547 0.001439518
0.002797147 0.002498313
0.002798747 0.003792397
0.002800347 0.004733549
0.002801947 0.005909988
0.002803547 0.00685114
0.002805147 0.00802758
0.002806747 0.009321663
0.002808347 0.009909883
0.002809947 0.01073339
0.002811547 0.01143925
0.002813147 0.01226276
0.002814747 0.01261569
0.002816347 0.01320391
0.002817947 0.01332156
0.002819547 0.01308627
0.002821147 0.01390978
0.002822747 0.01332156
0.002824347 0.01308627
0.002825947 0.01285098
0.002827547 0.01202747
0.002829147 0.01167454
0.002830747 0.01096868
0.002832347 0.0104981
0.002833947 0.01002753
0.002835547 0.009086375
0.002837147 0.008498155
0.002838747 0.008145223
0.002840347 0.007674648
0.002841947 0.006968784
0.002843547 0.00685114
0.002845147 0.006498208
0.002846747 0.006145276
0.002848347 0.006145276
0.002849947 0.0056747
0.002851547 0.005086481
0.002853147 0.005321768
0.002854747 0.004733549
0.002856347 0.004027685
0.002857947 0.003674753
0.002859547 0.003674753
0.002861147 0.002851245
0.002862747 0.002851245
0.002864347 0.002263026
0.002865947 0.002027738
0.002867547 0.000851298
0.002869147 0.000968942
0.002870747 0.0003807222
0.002872347 2.779033e-005
0.002873947 -8.985363e-005
0.002875547 2.779033e-005
0.002877147 0.0004983662
0.002878747 0.0007336541
0.002880347 0.001439518
0.002881947 0.002145382
0.002883547 0.003204177
0.002885147 0.004145329
0.002886747 0.005086481
0.002888347 0.006615852
0.002889947 0.007557004
0.002891547 0.008733443
0.002893147 0.009909883
0.002894747 0.01108632
0.002896347 0.01179219
0.002897947 0.01261569
0.002899547 0.0134392
0.002901147 0.01379213
0.002902747 0.01438035
0.002904347 0.01461564
0.002905947 0.01496857
0.002907547 0.01485093
0.002909147 0.01485093
0.002910747 0.01496857
0.002912347 0.01438035
0.002913947 0.014498
0.002915547 0.01379213
0.002917147 0.01390978
0.002918747 0.0134392
0.002920347 0.01355685
0.002921947 0.01273334
0.002923547 0.01296863
0.002925147 0.01249805
0.002926747 0.01249805
0.002928347 0.01238041
0.002929947 0.01249805
0.002931547 0.01202747
0.002933147 0.01249805
0.002934747 0.01249805
0.002936347 0.01249805
0.002937947 0.01190983
0.002939547 0.01190983
0.002941147 0.01202747
0.002942747 0.01190983
0.002944347 0.01167454
0.002945947 0.01143925
0.002947547 0.01132161
0.002949147 0.01108632
0.002950747 0.01120397
0.002952347 0.01073339
0.002953947 0.01085103
0.002955547 0.01073339
0.002957147 0.01108632
0.002958747 0.01167454
0.002960347 0.0115569
0.002961947 0.01167454
0.002963547 0.01190983
0.002965147 0.01214512
0.002966747 0.01238041
0.002968347 0.01273334
0.002969947 0.01308627
0.002971547 0.01332156
0.002973147 0.01367449
0.002974747 0.01390978
0.002976347 0.01438035
0.002977947 0.014498
0.002979547 0.01473329
0.002981147 0.01543915
0.002982747 0.0153215
0.002984347 0.01579208
0.002985947 0.01567444
0.002987547 0.01626266
0.002989147 0.01649794
0.002990747 0.01673323
0.002992347 0.01685088
0.002993947 0.01720381
0.002995547 0.01685088
0.002997147 0.0174391
0.002998747 0.0174391
0.003000347 0.01779203
0.003001947 0.01790967
0.003003547 0.01790967
0.003005147 0.01790967
0.003006747 0.01838025
0.003008347 0.0182626
0.003009947 0.01861554
0.003011547 0.01861554
0.003013147 0.01849789
0.003014747 0.01885082
0.003016347 0.01861554
0.003017947 0.01861554
0.003019547 0.01861554
0.003021147 0.01861554
0.003022747 0.0182626
0.003024347 0.0182626
0.003025947 0.01814496
0.003027547 0.01767438
0.003029147 0.01779203
0.003030747 0.01767438
0.003032347 0.01755674
0.003033947 0.01732145
0.003035547 0.01720381
0.003037147 0.01708616
0.003038747 0.01755674
0.003040347 0.01708616
0.003041947 0.01732145
0.003043547 0.0174391
0.003045147 0.01814496
0.003046747 0.01814496
0.003048347 0.01861554
0.003049947 0.01873318
0.003051547 0.01943904
0.003053147 0.01955669
0.003054747 0.02014491
0.003056347 0.0203802
0.003057947 0.02073313
0.003059547 0.0212037
0.003061147 0.02143899
0.003062747 0.02167428
0.003064347 0.02238014
0.003065947 0.02249779
0.003067547 0.02273307
0.003069147 0.02343894
0.003070747 0.02332129
0.003072347 0.02355658
0.003073947 0.02355658
0.003075547 0.02332129
0.003077147 0.02367423
0.003078747 0.02367423
0.003080347 0.02367423
0.003081947 0.02379187
0.003083547 0.02379187
0.003085147 0.02379187
0.003086747 0.02402716
0.003088347 0.02379187
0.003089947 0.02390951
0.003091547 0.02367423
0.003093147 0.02390951
0.003094747 0.02367423
0.003096347 0.02343894
0.003097947 0.02285072
0.003099547 0.02261543
0.003101147 0.02202721
0.003102747 0.02132135
0.003104347 0.02073313
0.003105947 0.01990962
0.003107547 0.01979198
0.003109147 0.01885082
0.003110747 0.01849789
0.003112347 0.01814496
0.003113947 0.01779203
0.003115547 0.01779203
0.003117147 0.01767438
0.003118747 0.01732145
0.003120347 0.01685088
0.003121947 0.01696852
0.003123547 0.01661559
0.003125147 0.01696852
0.003126747 0.01661559
0.003128347 0.01696852
0.003129947 0.01661559
0.003131547 0.01649794
0.003133147 0.01626266
0.003134747 0.01661559
0.003136347 0.01614501
0.003137947 0.01602737
0.003139547 0.01602737
0.003141147 0.01614501
0.003142747 0.01602737
0.003144347 0.01626266
0.003145947 0.01614501
0.003147547 0.01626266
0.003149147 0.01602737
0.003150747 0.01649794
0.003152347 0.01626266
0.003153947 0.01602737
0.003155547 0.01602737
0.003157147 0.01567444
0.003158747 0.01567444
0.003160347 0.01555679
0.003161947 0.0153215
0.003163547 0.01496857
0.003165147 0.01520386
0.003166747 0.01508622
0.003168347 0.01473329
0.003169947 0.01496857
0.003171547 0.01496857
0.003173147 0.01508622
0.003174747 0.01485093
0.003176347 0.01496857
0.003177947 0.01485093
0.003179547 0.01567444
0.003181147 0.01555679
0.003182747 0.01555679
0.003184347 0.01579208
0.003185947 0.0163803
0.003187547 0.0163803
0.003189147 0.01685088
0.003190747 0.01685088
0.003192347 0.01732145
0.003193947 0.01732145
0.003195547 0.01732145
0.003197147 0.01755674
0.003198747 0.01790967
0.003200347 0.01767438
0.003201947 0.01790967
0.003203547 0.01779203
0.003205147 0.01767438
0.003206747 0.0174391
0.003208347 0.0174391
0.003209947 0.01732145
0.003211547 0.0174391
0.003213147 0.01708616
0.003214747 0.01673323
0.003216347 0.01626266
0.003217947 0.01567444
0.003219547 0.01567444
0.003221147 0.01508622
0.003222747 0.01473329
0.003224347 0.01485093
0.003225947 0.01426271
0.003227547 0.01414507
0.003229147 0.01367449
0.003230747 0.01402742
0.003232347 0.01367449
0.003233947 0.01390978
0.003235547 0.01355685
0.003237147 0.01355685
0.003238747 0.01367449
0.003240347 0.01296863
0.003241947 0.01261569
0.003243547 0.01273334
0.003245147 0.01214512
0.003246747 0.01143925
0.003248347 0.01108632
0.003249947 0.01085103
0.003251547 0.01002753
0.003253147 0.009086375
0.003254747 0.008615799
0.003256347 0.00802758
0.003257947 0.00743936
0.003259547 0.006380564
0.003261147 0.0056747
0.003262747 0.005321768
0.003264347 0.004262973
0.003265947 0.004145329
0.003267547 0.003439465
0.003269147 0.002851245
0.003270747 0.002263026
0.003272347 0.002380669
0.003273947 0.002263026
0.003275547 0.00179245
0.003277147 0.001439518
0.003278747 0.001557162
0.003280347 0.001321874
0.003281947 0.001321874
0.003283547 0.001086586
0.003285147 0.000851298
0.003286747 0.0004983662
0.003288347 0.000851298
0.003289947 0.0007336541
0.003291547 0.0003807222
0.003293147 0.0001454343
0.003294747 2.779033e-005
0.003296347 0.0002630782
0.003297947 0.0007336541
0.003299547 0.0004983662
0.003301147 0.00120423
0.003302747 0.0007336541
0.003304347 0.001321874
0.003305947 0.001321874
0.003307547 0.001321874
0.003309147 0.00179245
0.003310747 0.002145382
0.003312347 0.002145382
0.003313947 0.002615957
0.003315547 0.002263026
0.003317147 0.002498313
0.003318747 0.002380669
0.003320347 0.002380669
0.003321947 0.002263026
0.003323547 0.002498313
0.003325147 0.00179245
0.003326747 0.001674806
0.003328347 0.001321874
0.003329947 0.000851298
0.003331547 0.0004983662
0.003333147 0.0002630782
0.003334747 -0.0002074976
0.003336347 -0.0007957174
0.003337947 -0.0007957174
0.003339547 -0.001501581
0.003341147 -0.002089801
0.003342747 -0.002442733
0.003344347 -0.002560377
0.003345947 -0.002913309
0.003347547 -0.003148597
0.003349147 -0.003266241
0.003350747 -0.003972104
0.003352347 -0.003972104
0.003353947 -0.004560324
0.003355547 -0.004677968
0.003357147 -0.004795612
0.003358747 -0.004913256
0.003360347 -0.005266188
0.003361947 -0.005148544
0.003363547 -0.00561912
0.003365147 -0.005736764
0.003366747 -0.005854408
0.003368347 -0.006207339
0.003369947 -0.005972052
0.003371547 -0.005854408
0.003373147 -0.006324983
0.003374747 -0.006324983
0.003376347 -0.006442627
0.003377947 -0.005854408
0.003379547 -0.006089696
0.003381147 -0.005972052
0.003382747 -0.006089696
0.003384347 -0.006207339
0.003385947 -0.005972052
0.003387547 -0.006089696
0.003389147 -0.005854408
0.003390747 -0.006089696
0.003392347 -0.005972052
0.003393947 -0.005972052
0.003395547 -0.005736764
0.003397147 -0.006089696
0.003398747 -0.006207339
0.003400347 -0.006089696
0.003401947 -0.006795559
0.003403547 -0.006795559
0.003405147 -0.007148491
0.003406747 -0.007266135
0.003408347 -0.007501423
0.003409947 -0.007501423
0.003411547 -0.007971999
0.003413147 -0.007619067
0.003414747 -0.008324931
0.003416347 -0.008207287
0.003417947 -0.007971999
0.003419547 -0.007619067
0.003421147 -0.007854355
0.003422747 -0.007501423
0.003424347 -0.006913203
0.003425947 -0.007030847
0.003427547 -0.006677915
0.003429147 -0.006677915
0.003430747 -0.005854408
0.003432347 -0.00561912
0.003433947 -0.005148544
0.003435547 -0.004677968
0.003437147 -0.004560324
0.003438747 -0.003972104
0.003440347 -0.00385446
0.003441947 -0.00385446
0.003443547 -0.003148597
0.003445147 -0.002560377
0.003446747 -0.002678021
0.003448347 -0.002325089
0.003449947 -0.002325089
0.003451547 -0.001736869
0.003453147 -0.001736869
0.003454747 -0.001501581
0.003456347 -0.001148649
0.003457947 -0.0009133613
0.003459547 -0.0006780734
0.003461147 -0.0004427855
0.003462747 -8.985363e-005
0.003464347 0.0002630782
0.003465947 -8.985363e-005
0.003467547 0.0002630782
0.003469147 0.0001454343
0.003470747 2.779033e-005
0.003472347 0.0001454343
0.003473947 2.779033e-005
0.003475547 2.779033e-005
0.003477147 -0.0002074976
0.003478747 -0.0004427855
0.003480347 -0.0004427855
0.003481947 -0.0007957174
0.003483547 -0.0005604295
0.003485147 -0.0009133613
0.003486747 -0.0006780734
0.003488347 -0.0005604295
0.003489947 -0.0004427855
0.003491547 -0.0003251415
0.003493147 -0.0004427855
0.003494747 0.0001454343
0.003496347 0.0003807222
0.003497947 0.0002630782
0.003499547 0.000968942
0.003501147 0.001086586
0.003502747 0.001557162
0.003504347 0.002027738
0.003505947 0.002145382
0.003507547 0.002498313
0.003509147 0.003321821
0.003510747 0.003321821
0.003512347 0.003674753
0.003513947 0.003674753
0.003515547 0.004145329
0.003517147 0.004498261
0.003518747 0.005321768
0.003520347 0.005086481
0.003521947 0.005439412
0.003523547 0.005909988
0.003525147 0.005909988
0.003526747 0.00626292
0.003528347 0.00685114
0.003529947 0.006968784
0.003531547 0.007204072
0.003533147 0.007086428
0.003534747 0.007792292
0.003536347 0.007674648
0.003537947 0.007792292
0.003539547 0.00743936
0.003541147 0.007557004
0.003542747 0.007674648
0.003544347 0.007674648
0.003545947 0.007557004
0.003547547 0.007674648
0.003549147 0.00743936
0.003550747 0.007204072
0.003552347 0.006968784
0.003553947 0.00685114
0.003555547 0.006615852
0.003557147 0.006733496
0.003558747 0.00626292
0.003560347 0.006027632
0.003561947 0.0056747
0.003563547 0.0056747
0.003565147 0.005204125
0.003566747 0.004851193
0.003568347 0.004262973
0.003569947 0.004027685
0.003571547 0.003439465
0.003573147 0.003321821
0.003574747 0.002498313
0.003576347 0.002380669
0.003577947 0.001674806
0.003579547 0.002027738
0.003581147 0.001674806
0.003582747 0.001557162
0.003584347 0.001321874
0.003585947 0.00120423
0.003587547 0.001439518
0.003589147 0.001086586
0.003590747 0.001557162
0.003592347 0.001557162
0.003593947 0.001439518
0.003595547 0.002145382
0.003597147 0.002263026
0.003598747 0.002498313
0.003600347 0.002733601
0.003601947 0.003557109
0.003603547 0.003792397
0.003605147 0.004380617
0.003606747 0.004733549
0.003608347 0.004733549
0.003609947 0.004968837
0.003611547 0.005086481
0.003613147 0.005204125
0.003614747 0.005557056
0.003616347 0.005204125
0.003617947 0.005321768
0.003619547 0.005204125
0.003621147 0.004968837
0.003622747 0.004615905
0.003624347 0.004733549
0.003625947 0.004262973
0.003627547 0.004262973
0.003629147 0.004262973
0.003630747 0.004027685
0.003632347 0.003792397
0.003633947 0.003674753
0.003635547 0.003086533
0.003637147 0.003321821
0.003638747 0.002851245
0.003640347 0.002851245
0.003641947 0.003086533
0.003643547 0.002851245
0.003645147 0.002263026
0.003646747 0.002145382
0.003648347 0.00179245
0.003649947 0.00179245
0.003651547 0.00120423
0.003653147 0.001321874
0.003654747 0.0007336541
0.003656347 0.0004983662
0.003657947 0.0001454343
0.003659547 0.0003807222
0.003661147 2.779033e-005
0.003662747 -8.985363e-005
0.003664347 2.779033e-005
0.003665947 -0.0005604295
0.003667547 -0.0003251415
0.003669147 -0.0003251415
0.003670747 -8.985363e-005
0.003672347 -8.985363e-005
0.003673947 -0.0003251415
0.003675547 -0.0005604295
0.003677147 -0.0006780734
0.003678747 -8.985363e-005
0.003680347 -8.985363e-005
0.003681947 0.0001454343
0.003683547 -8.985363e-005
0.003685147 -8.985363e-005
0.003686747 -0.0003251415
0.003688347 -0.0004427855
0.003689947 -0.001148649
0.003691547 -0.001383937
0.003693147 -0.001266293
0.003694747 -0.001383937
0.003696347 -0.002089801
0.003697947 -0.002089801
0.003699547 -0.002678021
0.003701147 -0.002089801
0.003702747 -0.002795665
0.003704347 -0.002795665
0.003705947 -0.003266241
0.003707547 -0.003266241
0.003709147 -0.003266241
0.003710747 -0.003501528
0.003712347 -0.003619172
0.003713947 -0.00385446
0.003715547 -0.004207392
0.003717147 -0.003972104
0.003718747 -0.004207392
0.003720347 -0.003972104
0.003721947 -0.004325036
0.003723547 -0.00444268
0.003725147 -0.00444268
0.003726747 -0.004677968
0.003728347 -0.004677968
0.003729947 -0.004913256
0.003731547 -0.005383832
0.003733147 -0.005383832
0.003734747 -0.00561912
0.003736347 -0.005854408
0.003737947 -0.005972052
0.003739547 -0.006324983
0.003741147 -0.006795559
0.003742747 -0.006677915
0.003744347 -0.007383779
0.003745947 -0.007383779
0.003747547 -0.007736711
0.003749147 -0.007736711
0.003750747 -0.008324931
0.003752347 -0.008560219
0.003753947 -0.008795507
0.003755547 -0.009383726
0.003757147 -0.009619014
0.003758747 -0.009854302
0.003760347 -0.01020723
0.003761947 -0.01056017
0.003763547 -0.01103074
0.003765147 -0.01114839
0.003766747 -0.01126603
0.003768347 -0.01197189
0.003769947 -0.01244247
0.003771547 -0.01267776
0.003773147 -0.01303069
0.003774747 -0.01338362
0.003776347 -0.01397184
0.003777947 -0.01432477
0.003779547 -0.01432477
0.003781147 -0.01432477
0.003782747 -0.01444242
0.003784347 -0.01503064
0.003785947 -0.01456006
0.003787547 -0.01479535
0.003789147 -0.01456006
0.003790747 -0.01479535
0.003792347 -0.01479535
0.003793947 -0.01479535
0.003795547 -0.01444242
0.003797147 -0.01456006
0.003798747 -0.01456006
0.003800347 -0.01432477
0.003801947 -0.01456006
0.003803547 -0.01456006
0.003805147 -0.0146777
0.003806747 -0.01491299
0.003808347 -0.01479535
0.003809947 -0.01503064
0.003811547 -0.01526592
0.003813147 -0.01514828
0.003814747 -0.0157365
0.003816347 -0.01550121
0.003817947 -0.0157365
0.003819547 -0.01632472
0.003821147 -0.01632472
0.003822747 -0.01656001
0.003824347 -0.01703058
0.003825947 -0.01750116
0.003827547 -0.01773645
0.003829147 -0.01773645
0.003830747 -0.01785409
0.003832347 -0.01785409
0.003833947 -0.01820702
0.003835547 -0.01820702
0.003837147 -0.01832467
0.003838747 -0.01844231
0.003840347 -0.01855996
0.003841947 -0.0186776
0.003843547 -0.01879524
0.003845147 -0.01891289
0.003846747 -0.01914817
0.003848347 -0.01879524
0.003849947 -0.01832467
0.003851547 -0.01844231
0.003853147 -0.01832467
0.003854747 -0.01797174
0.003856347 -0.01773645
0.003857947 -0.0176188
0.003859547 -0.01714823
0.003861147 -0.01644236
0.003862747 -0.01585414
0.003864347 -0.01526592
0.003865947 -0.01491299
0.003867547 -0.01408948
0.003869147 -0.01361891
0.003870747 -0.01303069
0.003872347 -0.01244247
0.003873947 -0.01220718
0.003875547 -0.01150132
0.003877147 -0.01161896
0.003878747 -0.01114839
0.003880347 -0.01103074
0.003881947 -0.01079545
0.003883547 -0.01079545
0.003885147 -0.01067781
0.003886747 -0.0109131
0.003888347 -0.0109131
0.003889947 -0.01150132
0.003891547 -0.01150132
0.003893147 -0.01150132
0.003894747 -0.01208954
0.003896347 -0.01220718
0.003897947 -0.01244247
0.003899547 -0.01314833
0.003901147 -0.0127954
0.003902747 -0.01373655
0.003904347 -0.01373655
0.003905947 -0.01432477
0.003907547 -0.01420713
0.003909147 -0.01408948
0.003910747 -0.01408948
0.003912347 -0.01432477
0.003913947 -0.01432477
0.003915547 -0.01408948
0.003917147 -0.01397184
0.003918747 -0.01408948
0.003920347 -0.01373655
0.003921947 -0.0138542
0.003923547 -0.01408948
0.003925147 -0.01397184
0.003926747 -0.0138542
0.003928347 -0.01338362
0.003929947 -0.01361891
0.003931547 -0.01350126
0.003933147 -0.01361891
0.003934747 -0.0138542
0.003936347 -0.01373655
0.003937947 -0.01408948
0.003939547 -0.01420713
0.003941147 -0.01479535
0.003942747 -0.01514828
0.003944347 -0.01538357
0.003945947 -0.01597179
0.003947547 -0.01597179
0.003949147 -0.01608943
0.003950747 -0.01656001
0.003952347 -0.01644236
0.003953947 -0.01691294
0.003955547 -0.01691294
0.003957147 -0.01691294
0.003958747 -0.0167953
0.003960347 -0.01703058
0.003961947 -0.01667765
0.003963547 -0.01691294
0.003965147 -0.01691294
0.003966747 -0.01691294
0.003968347 -0.01644236
0.003969947 -0.01632472
0.003971547 -0.01608943
0.003973147 -0.01597179
0.003974747 -0.01561886
0.003976347 -0.01561886
0.003977947 -0.01550121
0.003979547 -0.01526592
0.003981147 -0.01585414
0.003982747 -0.01561886
0.003984347 -0.01585414
0.003985947 -0.01620708
0.003987547 -0.01597179
0.003989147 -0.01691294
0.003990747 -0.0167953
0.003992347 -0.01726587
0.003993947 -0.01738352
0.003995547 -0.01785409
0.003997147 -0.01820702
0.003998747 -0.01855996
0.004000347 -0.01926582
0.004001947 -0.01926582
0.004003547 -0.01961875
0.004005147 -0.02008933
0.004006747 -0.02032461
0.004008347 -0.02044226
0.004009947 -0.02114812
0.004011547 -0.0205599
0.004013147 -0.02091283
0.004014747 -0.02126577
0.004016347 -0.02126577
0.004017947 -0.02126577
0.004019547 -0.02150105
0.004021147 -0.02150105
0.004022747 -0.02138341
0.004024347 -0.02103048
0.004025947 -0.02138341
0.004027547 -0.02114812
0.004029147 -0.02103048
0.004030747 -0.02114812
0.004032347 -0.02067755
0.004033947 -0.02008933
0.004035547 -0.02032461
0.004037147 -0.01985404
0.004038747 -0.01973639
0.004040347 -0.01891289
0.004041947 -0.01891289
0.004043547 -0.01832467
0.004045147 -0.01855996
0.004046747 -0.01808938
0.004048347 -0.0176188
0.004049947 -0.01738352
0.004051547 -0.01726587
0.004053147 -0.01667765
0.004054747 -0.01667765
0.004056347 -0.01667765
0.004057947 -0.01608943
0.004059547 -0.0157365
0.004061147 -0.01585414
0.004062747 -0.01561886
0.004064347 -0.01526592
0.004065947 -0.01514828
0.004067547 -0.0146777
0.004069147 -0.01479535
0.004070747 -0.01456006
0.004072347 -0.01432477
0.004073947 -0.01432477
0.004075547 -0.01397184
0.004077147 -0.01408948
0.004078747 -0.01408948
0.004080347 -0.01361891
0.004081947 -0.01397184
0.004083547 -0.01373655
0.004085147 -0.01408948
0.004086747 -0.01397184
0.004088347 -0.01397184
0.004089947 -0.0138542
0.004091547 -0.01397184
0.004093147 -0.01397184
0.004094747 -0.01408948
0.004096347 -0.01420713
0.004097947 -0.01397184
0.004099547 -0.01373655
0.004101147 -0.01373655
0.004102747 -0.01397184
0.004104347 -0.0138542
0.004105947 -0.01397184
0.004107547 -0.01361891
0.004109147 -0.01373655
0.004110747 -0.01314833
0.004112347 -0.01303069
0.004113947 -0.01303069
0.004115547 -0.01303069
0.004117147 -0.01267776
0.004118747 -0.01232483
0.004120347 -0.01232483
0.004121947 -0.01232483
0.004123547 -0.01244247
0.004125147 -0.01232483
0.004126747 -0.0127954
0.004128347 -0.01220718
0.004129947 -0.01232483
0.004131547 -0.01256011
0.004133147 -0.01267776
0.004134747 -0.01244247
0.004136347 -0.0127954
0.004137947 -0.01291305
0.004139547 -0.0127954
0.004141147 -0.01232483
0.004142747 -0.01220718
0.004144347 -0.01208954
0.004145947 -0.01185425
0.004147547 -0.01173661
0.004149147 -0.01161896
0.004150747 -0.01103074
0.004152347 -0.01056017
0.004153947 -0.0109131
0.004155547 -0.01020723
0.004157147 -0.01020723
0.004158747 -0.009148438
0.004160347 -0.009148438
0.004161947 -0.009030794
0.004163547 -0.008560219
0.004165147 -0.008324931
0.004166747 -0.008207287
0.004168347 -0.007854355
0.004169947 -0.008089643
0.004171547 -0.008089643
0.004173147 -0.007619067
0.004174747 -0.007854355
0.004176347 -0.007501423
0.004177947 -0.007383779
0.004179547 -0.007266135
0.004181147 -0.007148491
0.004182747 -0.007383779
0.004184347 -0.006795559
0.004185947 -0.006913203
0.004187547 -0.006324983
0.004189147 -0.006324983
0.004190747 -0.006207339
0.004192347 -0.005972052
0.004193947 -0.005854408
0.004195547 -0.005736764
0.004197147 -0.005383832
0.004198747 -0.0050309
0.004200347 -0.0050309
