LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:52:52 0                 
Time Ampl
0.002623547 -0.0275009
0.002625147 -0.02785383
0.002626747 -0.02773618
0.002628347 -0.0283244
0.002629947 -0.02820676
0.002631547 -0.02844205
0.002633147 -0.02879498
0.002634747 -0.0283244
0.002636347 -0.02867734
0.002637947 -0.02867734
0.002639547 -0.02867734
0.002641147 -0.02867734
0.002642747 -0.02867734
0.002644347 -0.02891262
0.002645947 -0.02855969
0.002647547 -0.0283244
0.002649147 -0.02808912
0.002650747 -0.02820676
0.002652347 -0.02808912
0.002653947 -0.0283244
0.002655547 -0.0283244
0.002657147 -0.02808912
0.002658747 -0.02797147
0.002660347 -0.0283244
0.002661947 -0.02855969
0.002663547 -0.02844205
0.002665147 -0.0283244
0.002666747 -0.02844205
0.002668347 -0.02867734
0.002669947 -0.02867734
0.002671547 -0.02879498
0.002673147 -0.02903027
0.002674747 -0.02914791
0.002676347 -0.02973613
0.002677947 -0.02997142
0.002679547 -0.03032435
0.002681147 -0.0312655
0.002682747 -0.03114786
0.002684347 -0.03197137
0.002685947 -0.03220665
0.002687547 -0.0323243
0.002689147 -0.03255959
0.002690747 -0.03279487
0.002692347 -0.03314781
0.002693947 -0.03314781
0.002695547 -0.03291252
0.002697147 -0.03291252
0.002698747 -0.03326545
0.002700347 -0.03291252
0.002701947 -0.03314781
0.002703547 -0.03314781
0.002705147 -0.03255959
0.002706747 -0.03279487
0.002708347 -0.03303016
0.002709947 -0.03303016
0.002711547 -0.03291252
0.002713147 -0.03326545
0.002714747 -0.03338309
0.002716347 -0.03373603
0.002717947 -0.03397131
0.002719547 -0.03455953
0.002721147 -0.03491247
0.002722747 -0.03538304
0.002724347 -0.03585362
0.002725947 -0.03632419
0.002727547 -0.0371477
0.002729147 -0.03726534
0.002730747 -0.0382065
0.002732347 -0.03855943
0.002733947 -0.03914765
0.002735547 -0.03997116
0.002737147 -0.04067702
0.002738747 -0.0411476
0.002740347 -0.04173581
0.002741947 -0.04291225
0.002743547 -0.04326519
0.002745147 -0.04385341
0.002746747 -0.04467691
0.002748347 -0.0449122
0.002749947 -0.04561807
0.002751547 -0.04608864
0.002753147 -0.04655922
0.002754747 -0.04726508
0.002756347 -0.04750037
0.002757947 -0.04808859
0.002759547 -0.04879445
0.002761147 -0.0489121
0.002762747 -0.04938267
0.002764347 -0.05032382
0.002765947 -0.05032382
0.002767547 -0.05044147
0.002769147 -0.05138262
0.002770747 -0.0518532
0.002772347 -0.05220613
0.002773947 -0.05232377
0.002775547 -0.05302963
0.002777147 -0.0537355
0.002778747 -0.05444136
0.002780347 -0.05467665
0.002781947 -0.05502958
0.002783547 -0.05608838
0.002785147 -0.05691189
0.002786747 -0.05714717
0.002788347 -0.05750011
0.002789947 -0.05761775
0.002791547 -0.05867654
0.002793147 -0.05914712
0.002794747 -0.05950005
0.002796347 -0.06008827
0.002797947 -0.06032356
0.002799547 -0.06067649
0.002801147 -0.06102942
0.002802747 -0.06173529
0.002804347 -0.06220586
0.002805947 -0.06220586
0.002807547 -0.06232351
0.002809147 -0.06291173
0.002810747 -0.06302937
0.002812347 -0.06314702
0.002813947 -0.06302937
0.002815547 -0.06302937
0.002817147 -0.06291173
0.002818747 -0.06302937
0.002820347 -0.06267644
0.002821947 -0.06267644
0.002823547 -0.06267644
0.002825147 -0.06279408
0.002826747 -0.06279408
0.002828347 -0.0625588
0.002829947 -0.06267644
0.002831547 -0.06267644
0.002833147 -0.06267644
0.002834747 -0.06291173
0.002836347 -0.06279408
0.002837947 -0.06291173
0.002839547 -0.06279408
0.002841147 -0.06267644
0.002842747 -0.06244115
0.002844347 -0.06185293
0.002845947 -0.06185293
0.002847547 -0.06173529
0.002849147 -0.06114707
0.002850747 -0.06138236
0.002852347 -0.06091178
0.002853947 -0.06067649
0.002855547 -0.06008827
0.002857147 -0.06079414
0.002858747 -0.06032356
0.002860347 -0.06055885
0.002861947 -0.06008827
0.002863547 -0.06055885
0.002865147 -0.06020592
0.002866747 -0.06055885
0.002868347 -0.05997063
0.002869947 -0.05997063
0.002871547 -0.06008827
0.002873147 -0.05973534
0.002874747 -0.05938241
0.002876347 -0.05926476
0.002877947 -0.0585589
0.002879547 -0.05844126
0.002881147 -0.05808833
0.002882747 -0.05761775
0.002884347 -0.05655895
0.002885947 -0.05644131
0.002887547 -0.05597073
0.002889147 -0.05538251
0.002890747 -0.05479429
0.002892347 -0.05385314
0.002893947 -0.05314728
0.002895547 -0.0526767
0.002897147 -0.05150026
0.002898747 -0.05126498
0.002900347 -0.05020618
0.002901947 -0.0497356
0.002903547 -0.04879445
0.002905147 -0.04844152
0.002906747 -0.04761801
0.002908347 -0.04702979
0.002909947 -0.04608864
0.002911547 -0.04550042
0.002913147 -0.0449122
0.002914747 -0.04432398
0.002916347 -0.04397105
0.002917947 -0.0430299
0.002919547 -0.04255932
0.002921147 -0.04208875
0.002922747 -0.04138288
0.002924347 -0.04091231
0.002925947 -0.0400888
0.002927547 -0.03973587
0.002929147 -0.03926529
0.002930747 -0.03855943
0.002932347 -0.03808885
0.002933947 -0.03750063
0.002935547 -0.03679477
0.002937147 -0.0360889
0.002938747 -0.03550069
0.002940347 -0.03479482
0.002941947 -0.0342066
0.002943547 -0.03350074
0.002945147 -0.03255959
0.002946747 -0.03197137
0.002948347 -0.03103021
0.002949947 -0.03055964
0.002951547 -0.02926556
0.002953147 -0.02844205
0.002954747 -0.02761854
0.002956347 -0.02679503
0.002957947 -0.02620681
0.002959547 -0.02514802
0.002961147 -0.02479508
0.002962747 -0.02420687
0.002964347 -0.02373629
0.002965947 -0.02303043
0.002967547 -0.02267749
0.002969147 -0.02208927
0.002970747 -0.02208927
0.002972347 -0.02126577
0.002973947 -0.02091283
0.002975547 -0.02067755
0.002977147 -0.01997168
0.002978747 -0.01950111
0.002980347 -0.01879524
0.002981947 -0.01844231
0.002983547 -0.01773645
0.002985147 -0.01714823
0.002986747 -0.01620708
0.002988347 -0.0157365
0.002989947 -0.01514828
0.002991547 -0.01432477
0.002993147 -0.01361891
0.002994747 -0.01256011
0.002996347 -0.01220718
0.002997947 -0.01161896
0.002999547 -0.0109131
0.003001147 -0.01079545
0.003002747 -0.01020723
0.003004347 -0.01008959
0.003005947 -0.009736658
0.003007547 -0.009971946
0.003009147 -0.009736658
0.003010747 -0.009854302
0.003012347 -0.009266082
0.003013947 -0.009736658
0.003015547 -0.009266082
0.003017147 -0.009383726
0.003018747 -0.009266082
0.003020347 -0.009030794
0.003021947 -0.008324931
0.003023547 -0.008560219
0.003025147 -0.007854355
0.003026747 -0.007501423
0.003028347 -0.006913203
0.003029947 -0.006677915
0.003031547 -0.006089696
0.003033147 -0.005501476
0.003034747 -0.005148544
0.003036347 -0.004207392
0.003037947 -0.004089748
0.003039547 -0.00385446
0.003041147 -0.002678021
0.003042747 -0.002795665
0.003044347 -0.002325089
0.003045947 -0.001972157
0.003047547 -0.001501581
0.003049147 -0.001383937
0.003050747 -0.0007957174
0.003052347 -0.0003251415
0.003053947 -8.985363e-005
0.003055547 0.0001454343
0.003057147 0.000851298
0.003058747 0.00120423
0.003060347 0.00179245
0.003061947 0.002027738
0.003063547 0.002851245
0.003065147 0.002851245
0.003066747 0.003674753
0.003068347 0.004027685
0.003069947 0.004733549
0.003071547 0.005086481
0.003073147 0.0056747
0.003074747 0.006498208
0.003076347 0.007086428
0.003077947 0.007792292
0.003079547 0.008380511
0.003081147 0.009204019
0.003082747 0.01014517
0.003084347 0.0104981
0.003085947 0.01120397
0.003087547 0.01179219
0.003089147 0.01249805
0.003090747 0.01261569
0.003092347 0.01355685
0.003093947 0.01355685
0.003095547 0.01438035
0.003097147 0.01438035
0.003098747 0.0153215
0.003100347 0.01579208
0.003101947 0.01590972
0.003103547 0.01649794
0.003105147 0.0174391
0.003106747 0.01755674
0.003108347 0.0182626
0.003109947 0.01861554
0.003111547 0.01943904
0.003113147 0.01990962
0.003114747 0.0212037
0.003116347 0.02143899
0.003117947 0.0222625
0.003119547 0.02320365
0.003121147 0.0241448
0.003122747 0.02449773
0.003124347 0.02555653
0.003125947 0.02649768
0.003127547 0.02696826
0.003129147 0.02790941
0.003130747 0.02861527
0.003132347 0.02943878
0.003133947 0.03014464
0.003135547 0.03061522
0.003137147 0.03179166
0.003138747 0.03249752
0.003140347 0.03308574
0.003141947 0.03379161
0.003143547 0.0348504
0.003145147 0.03508569
0.003146747 0.03602684
0.003148347 0.03626213
0.003149947 0.03696799
0.003151547 0.03708564
0.003153147 0.03755621
0.003154747 0.03767386
0.003156347 0.03826208
0.003157947 0.03849736
0.003159547 0.03896794
0.003161147 0.03920323
0.003162747 0.03920323
0.003164347 0.0396738
0.003165947 0.04014438
0.003167547 0.04037967
0.003169147 0.04037967
0.003170747 0.04085024
0.003172347 0.04120318
0.003173947 0.04132082
0.003175547 0.04202668
0.003177147 0.04214433
0.003178747 0.0426149
0.003180347 0.04237962
0.003181947 0.0426149
0.003183547 0.0426149
0.003185147 0.04343841
0.003186747 0.04308548
0.003188347 0.04355605
0.003189947 0.04308548
0.003191547 0.04355605
0.003193147 0.0436737
0.003194747 0.0436737
0.003196347 0.0436737
0.003197947 0.04343841
0.003199547 0.04332077
0.003201147 0.04379134
0.003202747 0.04332077
0.003204347 0.04379134
0.003205947 0.04355605
0.003207547 0.0436737
0.003209147 0.04355605
0.003210747 0.04379134
0.003212347 0.04355605
0.003213947 0.04390899
0.003215547 0.04390899
0.003217147 0.04390899
0.003218747 0.04390899
0.003220347 0.04402663
0.003221947 0.04390899
0.003223547 0.04426192
0.003225147 0.04390899
0.003226747 0.04414427
0.003228347 0.04402663
0.003229947 0.04379134
0.003231547 0.0436737
0.003233147 0.04390899
0.003234747 0.04355605
0.003236347 0.04379134
0.003237947 0.04332077
0.003239547 0.04332077
0.003241147 0.0426149
0.003242747 0.0426149
0.003244347 0.0417914
0.003245947 0.04167375
0.003247547 0.04120318
0.003249147 0.04049731
0.003250747 0.0396738
0.003252347 0.0388503
0.003253947 0.03790914
0.003255547 0.03720328
0.003257147 0.03614449
0.003258747 0.03555627
0.003260347 0.0348504
0.003261947 0.03426218
0.003263547 0.03308574
0.003265147 0.03237988
0.003266747 0.03132108
0.003268347 0.03026229
0.003269947 0.02943878
0.003271547 0.02849763
0.003273147 0.02755648
0.003274747 0.02673297
0.003276347 0.02543889
0.003277947 0.02496831
0.003279547 0.02390951
0.003281147 0.02320365
0.003282747 0.02202721
0.003284347 0.02143899
0.003285947 0.02002726
0.003287547 0.0193214
0.003289147 0.01849789
0.003290747 0.01755674
0.003292347 0.01661559
0.003293947 0.01602737
0.003295547 0.01473329
0.003297147 0.01426271
0.003298747 0.01285098
0.003300347 0.01238041
0.003301947 0.01085103
0.003303547 0.01002753
0.003305147 0.008851087
0.003306747 0.007557004
0.003308347 0.006145276
0.003309947 0.005204125
0.003311547 0.003910041
0.003313147 0.002498313
0.003314747 0.001439518
0.003316347 -0.0003251415
0.003317947 -0.001854513
0.003319547 -0.002913309
0.003321147 -0.004560324
0.003322747 -0.005972052
0.003324347 -0.006795559
0.003325947 -0.008089643
0.003327547 -0.009266082
0.003329147 -0.01056017
0.003330747 -0.01138367
0.003332347 -0.01291305
0.003333947 -0.01397184
0.003335547 -0.01479535
0.003337147 -0.01597179
0.003338747 -0.01667765
0.003340347 -0.01773645
0.003341947 -0.01844231
0.003343547 -0.01926582
0.003345147 -0.02008933
0.003346747 -0.02079519
0.003348347 -0.02126577
0.003349947 -0.02220692
0.003351547 -0.02303043
0.003353147 -0.02338336
0.003354747 -0.02467744
0.003356347 -0.02526566
0.003357947 -0.02585388
0.003359547 -0.02667739
0.003361147 -0.0275009
0.003362747 -0.02808912
0.003364347 -0.02879498
0.003365947 -0.02926556
0.003367547 -0.03020671
0.003369147 -0.03067728
0.003370747 -0.03114786
0.003372347 -0.03173608
0.003373947 -0.03197137
0.003375547 -0.03267723
0.003377147 -0.03314781
0.003378747 -0.03350074
0.003380347 -0.03361838
0.003381947 -0.0342066
0.003383547 -0.0342066
0.003385147 -0.03479482
0.003386747 -0.03467718
0.003388347 -0.03491247
0.003389947 -0.03514775
0.003391547 -0.03538304
0.003393147 -0.03561833
0.003394747 -0.03597126
0.003396347 -0.03632419
0.003397947 -0.03655948
0.003399547 -0.03726534
0.003401147 -0.03785356
0.003402747 -0.03797121
0.003404347 -0.03844178
0.003405947 -0.03891236
0.003407547 -0.03903
0.003409147 -0.03973587
0.003410747 -0.03997116
0.003412347 -0.04032409
0.003413947 -0.04067702
0.003415547 -0.0411476
0.003417147 -0.04150053
0.003418747 -0.04150053
0.003420347 -0.04150053
0.003421947 -0.04161817
0.003423547 -0.04161817
0.003425147 -0.0419711
0.003426747 -0.0419711
0.003428347 -0.04244168
0.003429947 -0.04220639
0.003431547 -0.04244168
0.003433147 -0.04267697
0.003434747 -0.04279461
0.003436347 -0.0430299
0.003437947 -0.04338283
0.003439547 -0.04338283
0.003441147 -0.04350047
0.003442747 -0.04408869
0.003444347 -0.04420634
0.003445947 -0.04467691
0.003447547 -0.04467691
0.003449147 -0.0449122
0.003450747 -0.04550042
0.003452347 -0.04561807
0.003453947 -0.04608864
0.003455547 -0.04644157
0.003457147 -0.04679451
0.003458747 -0.04726508
0.003460347 -0.04761801
0.003461947 -0.04808859
0.003463547 -0.04844152
0.003465147 -0.0489121
0.003466747 -0.04902974
0.003468347 -0.04950032
0.003469947 -0.04938267
0.003471547 -0.04985325
0.003473147 -0.0497356
0.003474747 -0.05008854
0.003476347 -0.05044147
0.003477947 -0.0507944
0.003479547 -0.05055911
0.003481147 -0.05055911
0.003482747 -0.0507944
0.003484347 -0.05067676
0.003485947 -0.05067676
0.003487547 -0.05067676
0.003489147 -0.05055911
0.003490747 -0.05044147
0.003492347 -0.05067676
0.003493947 -0.0507944
0.003495547 -0.0507944
0.003497147 -0.05091204
0.003498747 -0.0507944
0.003500347 -0.05138262
0.003501947 -0.05138262
0.003503547 -0.05161791
0.003505147 -0.0518532
0.003506747 -0.05197084
0.003508347 -0.05161791
0.003509947 -0.05173555
0.003511547 -0.05197084
0.003513147 -0.05197084
0.003514747 -0.05173555
0.003516347 -0.05208848
0.003517947 -0.0518532
0.003519547 -0.05232377
0.003521147 -0.05220613
0.003522747 -0.05197084
0.003524347 -0.05208848
0.003525947 -0.05197084
0.003527547 -0.05208848
0.003529147 -0.05173555
0.003530747 -0.05197084
0.003532347 -0.05150026
0.003533947 -0.05150026
0.003535547 -0.05161791
0.003537147 -0.05150026
0.003538747 -0.05114733
0.003540347 -0.05114733
0.003541947 -0.05138262
0.003543547 -0.05091204
0.003545147 -0.05114733
0.003546747 -0.05102969
0.003548347 -0.05091204
0.003549947 -0.05114733
0.003551547 -0.05114733
0.003553147 -0.05150026
0.003554747 -0.05161791
0.003556347 -0.05173555
0.003557947 -0.05220613
0.003559547 -0.05208848
0.003561147 -0.05220613
0.003562747 -0.05255906
0.003564347 -0.05244142
0.003565947 -0.0526767
0.003567547 -0.05279435
0.003569147 -0.05302963
0.003570747 -0.05291199
0.003572347 -0.05302963
0.003573947 -0.05220613
0.003575547 -0.05220613
0.003577147 -0.05232377
0.003578747 -0.05173555
0.003580347 -0.05161791
0.003581947 -0.05138262
0.003583547 -0.05114733
0.003585147 -0.05055911
0.003586747 -0.04985325
0.003588347 -0.04950032
0.003589947 -0.04902974
0.003591547 -0.04855916
0.003593147 -0.04820623
0.003594747 -0.04738272
0.003596347 -0.04702979
0.003597947 -0.04667686
0.003599547 -0.04632393
0.003601147 -0.045971
0.003602747 -0.04538278
0.003604347 -0.04502985
0.003605947 -0.04420634
0.003607547 -0.04361812
0.003609147 -0.04361812
0.003610747 -0.04291225
0.003612347 -0.04220639
0.003613947 -0.04185346
0.003615547 -0.0411476
0.003617147 -0.04032409
0.003618747 -0.03961822
0.003620347 -0.03938294
0.003621947 -0.03832414
0.003623547 -0.03773592
0.003625147 -0.0371477
0.003626747 -0.03644184
0.003628347 -0.03550069
0.003629947 -0.03479482
0.003631547 -0.03373603
0.003633147 -0.03279487
0.003634747 -0.03244194
0.003636347 -0.03138315
0.003637947 -0.03020671
0.003639547 -0.02926556
0.003641147 -0.02855969
0.003642747 -0.02738325
0.003644347 -0.02608917
0.003645947 -0.02585388
0.003647547 -0.02373629
0.003649147 -0.02326571
0.003650747 -0.02197163
0.003652347 -0.02114812
0.003653947 -0.02020697
0.003655547 -0.01903053
0.003657147 -0.01808938
0.003658747 -0.01691294
0.003660347 -0.01644236
0.003661947 -0.01491299
0.003663547 -0.0138542
0.003665147 -0.01326598
0.003666747 -0.01197189
0.003668347 -0.01103074
0.003669947 -0.01008959
0.003671547 -0.009383726
0.003673147 -0.007971999
0.003674747 -0.007030847
0.003676347 -0.005972052
0.003677947 -0.004913256
0.003679547 -0.003736816
0.003681147 -0.002442733
0.003682747 -0.001383937
0.003684347 -0.0004427855
0.003685947 0.000851298
0.003687547 0.002027738
0.003689147 0.003439465
0.003690747 0.004498261
0.003692347 0.0056747
0.003693947 0.007204072
0.003695547 0.008498155
0.003697147 0.009204019
0.003698747 0.01073339
0.003700347 0.01190983
0.003701947 0.01296863
0.003703547 0.01426271
0.003705147 0.01485093
0.003706747 0.01602737
0.003708347 0.01696852
0.003709947 0.01802732
0.003711547 0.01873318
0.003713147 0.01990962
0.003714747 0.02096841
0.003716347 0.02155663
0.003717947 0.02238014
0.003719547 0.02367423
0.003721147 0.02449773
0.003722747 0.02532124
0.003724347 0.02638004
0.003725947 0.02732119
0.003727547 0.02826234
0.003729147 0.02943878
0.003730747 0.03061522
0.003732347 0.03167402
0.003733947 0.03285045
0.003735547 0.03367396
0.003737147 0.03496805
0.003738747 0.03637977
0.003740347 0.03673271
0.003741947 0.03814443
0.003743547 0.03873265
0.003745147 0.03990909
0.003746747 0.04049731
0.003748347 0.04132082
0.003749947 0.04214433
0.003751547 0.04273255
0.003753147 0.04379134
0.003754747 0.04449721
0.003756347 0.04473249
0.003757947 0.04590893
0.003759547 0.04637951
0.003761147 0.04696773
0.003762747 0.04743831
0.003764347 0.04814417
0.003765947 0.04885003
0.003767547 0.04967354
0.003769147 0.05002647
0.003770747 0.05120291
0.003772347 0.05167349
0.003773947 0.05261464
0.003775547 0.05284993
0.003777147 0.05390872
0.003778747 0.05426166
0.003780347 0.05532045
0.003781947 0.05579103
0.003783547 0.05637925
0.003785147 0.05708511
0.003786747 0.05779097
0.003788347 0.05790862
0.003789947 0.05884977
0.003791547 0.05943799
0.003793147 0.05967328
0.003794747 0.0602615
0.003796347 0.06073207
0.003797947 0.06120265
0.003799547 0.06155558
0.003801147 0.06143794
0.003802747 0.06226144
0.003804347 0.0621438
0.003805947 0.06261438
0.003807547 0.06261438
0.003809147 0.06308495
0.003810747 0.0632026
0.003812347 0.06367317
0.003813947 0.06414375
0.003815547 0.06437904
0.003817147 0.06414375
0.003818747 0.06461432
0.003820347 0.06520254
0.003821947 0.06555548
0.003823547 0.06567312
0.003825147 0.06637898
0.003826747 0.06661427
0.003828347 0.0669672
0.003829947 0.06708485
0.003831547 0.06732013
0.003833147 0.06732013
0.003834747 0.06767307
0.003836347 0.06779071
0.003837947 0.068026
0.003839547 0.06755542
0.003841147 0.06779071
0.003842747 0.06790835
0.003844347 0.06720249
0.003845947 0.06708485
0.003847547 0.06673191
0.003849147 0.06673191
0.003850747 0.06637898
0.003852347 0.06579076
0.003853947 0.06590841
0.003855547 0.06555548
0.003857147 0.06520254
0.003858747 0.06461432
0.003860347 0.06449668
0.003861947 0.06414375
0.003863547 0.06426139
0.003865147 0.06390846
0.003866747 0.06379082
0.003868347 0.06379082
0.003869947 0.06355553
0.003871547 0.06343788
0.003873147 0.06355553
0.003874747 0.06332024
0.003876347 0.06367317
0.003877947 0.06332024
0.003879547 0.06343788
0.003881147 0.06355553
0.003882747 0.06379082
0.003884347 0.06296731
0.003885947 0.06296731
0.003887547 0.06261438
0.003889147 0.06296731
0.003890747 0.06226144
0.003892347 0.0621438
0.003893947 0.06143794
0.003895547 0.06132029
0.003897147 0.06061443
0.003898747 0.06073207
0.003900347 0.05979092
0.003901947 0.05908506
0.003903547 0.05884977
0.003905147 0.05873213
0.003906747 0.05779097
0.003908347 0.05743804
0.003909947 0.05673218
0.003911547 0.0562616
0.003913147 0.05579103
0.003914747 0.05555574
0.003916347 0.05484988
0.003917947 0.05484988
0.003919547 0.05449694
0.003921147 0.05367344
0.003922747 0.0533205
0.003924347 0.0533205
0.003925947 0.05284993
0.003927547 0.05237935
0.003929147 0.05202642
0.003930747 0.05190878
0.003932347 0.05084998
0.003933947 0.05084998
0.003935547 0.05014412
0.003937147 0.05014412
0.003938747 0.04943825
0.003940347 0.04908532
0.003941947 0.04814417
0.003943547 0.04790888
0.003945147 0.04755595
0.003946747 0.04732066
0.003948347 0.04614422
0.003949947 0.04602658
0.003951547 0.04543836
0.003953147 0.04496778
0.003954747 0.04437956
0.003956347 0.04414427
0.003957947 0.04320312
0.003959547 0.04308548
0.003961147 0.04273255
0.003962747 0.0426149
0.003964347 0.04155611
0.003965947 0.04143846
0.003967547 0.04085024
0.003969147 0.04049731
0.003970747 0.04002674
0.003972347 0.03932087
0.003973947 0.03896794
0.003975547 0.03861501
0.003977147 0.03755621
0.003978747 0.03755621
0.003980347 0.03637977
0.003981947 0.03626213
0.003983547 0.03532098
0.003985147 0.03496805
0.003986747 0.03402689
0.003988347 0.03332103
0.003989947 0.03261517
0.003991547 0.03202695
0.003993147 0.03096815
0.003994747 0.030027
0.003996347 0.02920349
0.003997947 0.02873292
0.003999547 0.02743883
0.004001147 0.02649768
0.004002747 0.02567417
0.004004347 0.02496831
0.004005947 0.02426245
0.004007547 0.02296836
0.004009147 0.02202721
0.004010747 0.02096841
0.004012347 0.02014491
0.004013947 0.01885082
0.004015547 0.01814496
0.004017147 0.01720381
0.004018747 0.01673323
0.004020347 0.01602737
0.004021947 0.01485093
0.004023547 0.01402742
0.004025147 0.0134392
0.004026747 0.01273334
0.004028347 0.01167454
0.004029947 0.01085103
0.004031547 0.01002753
0.004033147 0.009439307
0.004034747 0.008498155
0.004036347 0.007557004
0.004037947 0.006380564
0.004039547 0.005204125
0.004041147 0.004615905
0.004042747 0.003910041
0.004044347 0.002145382
0.004045947 0.001674806
0.004047547 0.0003807222
0.004049147 -0.0009133613
0.004050747 -0.001854513
0.004052347 -0.002913309
0.004053947 -0.003736816
0.004055547 -0.004677968
0.004057147 -0.005736764
0.004058747 -0.006089696
0.004060347 -0.007030847
0.004061947 -0.007736711
0.004063547 -0.008442575
0.004065147 -0.008913151
0.004066747 -0.009854302
0.004068347 -0.01008959
0.004069947 -0.0109131
0.004071547 -0.01126603
0.004073147 -0.01220718
0.004074747 -0.01244247
0.004076347 -0.01303069
0.004077947 -0.01326598
0.004079547 -0.01456006
0.004081147 -0.0146777
0.004082747 -0.01550121
0.004084347 -0.01585414
0.004085947 -0.01667765
0.004087547 -0.01714823
0.004089147 -0.0176188
0.004090747 -0.01855996
0.004092347 -0.01891289
0.004093947 -0.01961875
0.004095547 -0.0205599
0.004097147 -0.02067755
0.004098747 -0.02138341
0.004100347 -0.02208927
0.004101947 -0.02244221
0.004103547 -0.02338336
0.004105147 -0.02338336
0.004106747 -0.02385393
0.004108347 -0.02432451
0.004109947 -0.02479508
0.004111547 -0.02561859
0.004113147 -0.02573624
0.004114747 -0.02632446
0.004116347 -0.02679503
0.004117947 -0.02703032
0.004119547 -0.0275009
0.004121147 -0.0275009
0.004122747 -0.02785383
0.004124347 -0.02820676
0.004125947 -0.0283244
0.004127547 -0.02820676
0.004129147 -0.0283244
0.004130747 -0.02879498
0.004132347 -0.0283244
0.004133947 -0.02867734
0.004135547 -0.02855969
0.004137147 -0.02855969
0.004138747 -0.02855969
0.004140347 -0.02844205
0.004141947 -0.02820676
0.004143547 -0.02820676
0.004145147 -0.0283244
0.004146747 -0.0283244
0.004148347 -0.0283244
0.004149947 -0.02808912
0.004151547 -0.02808912
0.004153147 -0.02808912
0.004154747 -0.02785383
0.004156347 -0.02797147
0.004157947 -0.02797147
0.004159547 -0.02785383
0.004161147 -0.02773618
0.004162747 -0.02761854
0.004164347 -0.0275009
0.004165947 -0.02726561
0.004167547 -0.0275009
0.004169147 -0.0275009
0.004170747 -0.02738325
0.004172347 -0.02679503
0.004173947 -0.02679503
0.004175547 -0.02679503
0.004177147 -0.02608917
0.004178747 -0.02632446
0.004180347 -0.02620681
0.004181947 -0.02573624
0.004183547 -0.02526566
0.004185147 -0.02467744
0.004186747 -0.02444215
0.004188347 -0.02373629
0.004189947 -0.02338336
0.004191547 -0.02279514
0.004193147 -0.02208927
0.004194747 -0.0216187
0.004196347 -0.02114812
0.004197947 -0.02103048
0.004199547 -0.02032461
0.004201147 -0.01973639
