LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:45:00 0                 
Time Ampl
0.002496052 0.07567286
0.002497652 0.07614343
0.002499252 0.0768493
0.002500852 0.07731987
0.002502452 0.07755516
0.002504052 0.0776728
0.002505652 0.07755516
0.002507252 0.07708458
0.002508852 0.0768493
0.002510452 0.07602579
0.002512052 0.07531992
0.002513652 0.07461406
0.002515252 0.0739082
0.002516852 0.07308469
0.002518452 0.07261411
0.002520052 0.07167296
0.002521652 0.07073181
0.002523252 0.07026123
0.002524852 0.06955537
0.002526452 0.06932008
0.002528052 0.06884951
0.002529652 0.06896715
0.002531252 0.06896715
0.002532852 0.06861422
0.002534452 0.06861422
0.002536052 0.06837893
0.002537652 0.06837893
0.002539252 0.068026
0.002540852 0.06814364
0.002542452 0.06755542
0.002544052 0.06732013
0.002545652 0.06684956
0.002547252 0.06637898
0.002548852 0.06590841
0.002550452 0.06532019
0.002552052 0.06437904
0.002553652 0.06379082
0.002555252 0.06249673
0.002556852 0.06179087
0.002558452 0.06073207
0.002560052 0.05967328
0.002561652 0.05849684
0.002563252 0.05743804
0.002564852 0.0562616
0.002566452 0.05508516
0.002568052 0.05426166
0.002569652 0.05367344
0.002571252 0.05261464
0.002572852 0.05214406
0.002574452 0.0514382
0.002576052 0.05108527
0.002577652 0.05061469
0.002579252 0.0503794
0.002580852 0.04979118
0.002582452 0.04943825
0.002584052 0.04943825
0.002585652 0.04873239
0.002587252 0.04826181
0.002588852 0.04779124
0.002590452 0.04732066
0.002592052 0.04649715
0.002593652 0.04567365
0.002595252 0.04473249
0.002596852 0.04390899
0.002598452 0.04332077
0.002600052 0.04237962
0.002601652 0.04167375
0.002603252 0.04026202
0.002604852 0.0396738
0.002606452 0.03826208
0.002608052 0.03732093
0.002609652 0.03626213
0.002611252 0.03555627
0.002612852 0.03426218
0.002614452 0.03379161
0.002616052 0.03261517
0.002617652 0.03155637
0.002619252 0.03037993
0.002620852 0.02979171
0.002622452 0.02885056
0.002624052 0.02779176
0.002625652 0.02696826
0.002627252 0.02649768
0.002628852 0.02567417
0.002630452 0.02473302
0.002632052 0.02367423
0.002633652 0.02320365
0.002635252 0.02249779
0.002636852 0.02261543
0.002638452 0.02132135
0.002640052 0.0212037
0.002641652 0.02026255
0.002643252 0.01967433
0.002644852 0.01896847
0.002646452 0.01861554
0.002648052 0.01755674
0.002649652 0.01779203
0.002651252 0.01720381
0.002652852 0.01696852
0.002654452 0.01673323
0.002656052 0.01661559
0.002657652 0.01626266
0.002659252 0.01590972
0.002660852 0.01626266
0.002662452 0.01649794
0.002664052 0.01626266
0.002665652 0.0163803
0.002667252 0.0163803
0.002668852 0.01708616
0.002670452 0.01685088
0.002672052 0.0174391
0.002673652 0.01732145
0.002675252 0.01708616
0.002676852 0.01779203
0.002678452 0.01838025
0.002680052 0.01838025
0.002681652 0.01838025
0.002683252 0.01802732
0.002684852 0.01838025
0.002686452 0.01755674
0.002688052 0.01779203
0.002689652 0.01708616
0.002691252 0.01708616
0.002692852 0.01626266
0.002694452 0.01602737
0.002696052 0.01543915
0.002697652 0.01555679
0.002699252 0.0153215
0.002700852 0.01508622
0.002702452 0.01485093
0.002704052 0.01473329
0.002705652 0.01485093
0.002707252 0.01485093
0.002708852 0.01461564
0.002710452 0.01496857
0.002712052 0.01496857
0.002713652 0.01496857
0.002715252 0.01485093
0.002716852 0.01520386
0.002718452 0.0153215
0.002720052 0.01567444
0.002721652 0.01579208
0.002723252 0.01614501
0.002724852 0.01626266
0.002726452 0.01649794
0.002728052 0.01649794
0.002729652 0.01649794
0.002731252 0.01626266
0.002732852 0.01614501
0.002734452 0.01555679
0.002736052 0.0153215
0.002737652 0.014498
0.002739252 0.01390978
0.002740852 0.01296863
0.002742452 0.01285098
0.002744052 0.0115569
0.002745652 0.01120397
0.002747252 0.01073339
0.002748852 0.01002753
0.002750452 0.009086375
0.002752052 0.008615799
0.002753652 0.008145223
0.002755252 0.00802758
0.002756852 0.007321716
0.002758452 0.006968784
0.002760052 0.00626292
0.002761652 0.005792344
0.002763252 0.005204125
0.002764852 0.005086481
0.002766452 0.004380617
0.002768052 0.004498261
0.002769652 0.003557109
0.002771252 0.003674753
0.002772852 0.002733601
0.002774452 0.002380669
0.002776052 0.001910094
0.002777652 0.00179245
0.002779252 0.00120423
0.002780852 0.001086586
0.002782452 0.000851298
0.002784052 0.0003807222
0.002785652 -0.0002074976
0.002787252 -0.0004427855
0.002788852 -0.0007957174
0.002790452 -0.001148649
0.002792052 -0.0009133613
0.002793652 -0.001736869
0.002795252 -0.002207445
0.002796852 -0.002560377
0.002798452 -0.003030953
0.002800052 -0.003266241
0.002801652 -0.00385446
0.002803252 -0.004207392
0.002804852 -0.00444268
0.002806452 -0.005501476
0.002808052 -0.005854408
0.002809652 -0.006324983
0.002811252 -0.006442627
0.002812852 -0.007266135
0.002814452 -0.008089643
0.002816052 -0.008207287
0.002817652 -0.009148438
0.002819252 -0.008795507
0.002820852 -0.01020723
0.002822452 -0.009971946
0.002824052 -0.01032488
0.002825652 -0.01044252
0.002827252 -0.01067781
0.002828852 -0.01114839
0.002830452 -0.01079545
0.002832052 -0.01079545
0.002833652 -0.01114839
0.002835252 -0.01114839
0.002836852 -0.01126603
0.002838452 -0.01150132
0.002840052 -0.01173661
0.002841652 -0.01244247
0.002843252 -0.0127954
0.002844852 -0.01338362
0.002846452 -0.01420713
0.002848052 -0.01491299
0.002849652 -0.01585414
0.002851252 -0.0167953
0.002852852 -0.01785409
0.002854452 -0.01879524
0.002856052 -0.01950111
0.002857652 -0.02032461
0.002859252 -0.0216187
0.002860852 -0.02185399
0.002862452 -0.02220692
0.002864052 -0.02244221
0.002865652 -0.02255985
0.002867252 -0.02255985
0.002868852 -0.02291278
0.002870452 -0.02244221
0.002872052 -0.02267749
0.002873652 -0.02255985
0.002875252 -0.02232456
0.002876852 -0.02232456
0.002878452 -0.02197163
0.002880052 -0.02220692
0.002881652 -0.02185399
0.002883252 -0.02220692
0.002884852 -0.02255985
0.002886452 -0.02279514
0.002888052 -0.02303043
0.002889652 -0.02314807
0.002891252 -0.02373629
0.002892852 -0.02420687
0.002894452 -0.02420687
0.002896052 -0.02514802
0.002897652 -0.02573624
0.002899252 -0.02620681
0.002900852 -0.02679503
0.002902452 -0.02738325
0.002904052 -0.02808912
0.002905652 -0.02867734
0.002907252 -0.02914791
0.002908852 -0.0293832
0.002910452 -0.02997142
0.002912052 -0.02997142
0.002913652 -0.03044199
0.002915252 -0.03020671
0.002916852 -0.03020671
0.002918452 -0.02997142
0.002920052 -0.02973613
0.002921652 -0.02903027
0.002923252 -0.02844205
0.002924852 -0.02785383
0.002926452 -0.02738325
0.002928052 -0.02667739
0.002929652 -0.02561859
0.002931252 -0.02526566
0.002932852 -0.0245598
0.002934452 -0.02373629
0.002936052 -0.02326571
0.002937652 -0.02326571
0.002939252 -0.02279514
0.002940852 -0.02244221
0.002942452 -0.02255985
0.002944052 -0.02255985
0.002945652 -0.02279514
0.002947252 -0.02314807
0.002948852 -0.02303043
0.002950452 -0.02314807
0.002952052 -0.02338336
0.002953652 -0.02373629
0.002955252 -0.02397158
0.002956852 -0.02338336
0.002958452 -0.02338336
0.002960052 -0.02291278
0.002961652 -0.02279514
0.002963252 -0.02244221
0.002964852 -0.02173634
0.002966452 -0.02114812
0.002968052 -0.02067755
0.002969652 -0.01961875
0.002971252 -0.01938346
0.002972852 -0.01844231
0.002974452 -0.01808938
0.002976052 -0.01797174
0.002977652 -0.01750116
0.002979252 -0.01714823
0.002980852 -0.01726587
0.002982452 -0.01726587
0.002984052 -0.01750116
0.002985652 -0.0176188
0.002987252 -0.01808938
0.002988852 -0.01844231
0.002990452 -0.0186776
0.002992052 -0.01950111
0.002993652 -0.01961875
0.002995252 -0.01985404
0.002996852 -0.02020697
0.002998452 -0.02032461
0.003000052 -0.0205599
0.003001652 -0.02114812
0.003003252 -0.02138341
0.003004852 -0.02150105
0.003006452 -0.02173634
0.003008052 -0.02173634
0.003009652 -0.02197163
0.003011252 -0.0216187
0.003012852 -0.02173634
0.003014452 -0.02150105
0.003016052 -0.02185399
0.003017652 -0.02103048
0.003019252 -0.02114812
0.003020852 -0.02103048
0.003022452 -0.02114812
0.003024052 -0.02103048
0.003025652 -0.02103048
0.003027252 -0.02067755
0.003028852 -0.02138341
0.003030452 -0.02138341
0.003032052 -0.02138341
0.003033652 -0.02197163
0.003035252 -0.02220692
0.003036852 -0.02267749
0.003038452 -0.02338336
0.003040052 -0.023501
0.003041652 -0.02408922
0.003043252 -0.02467744
0.003044852 -0.02503037
0.003046452 -0.02585388
0.003048052 -0.02585388
0.003049652 -0.02608917
0.003051252 -0.0264421
0.003052852 -0.02679503
0.003054452 -0.02703032
0.003056052 -0.02726561
0.003057652 -0.02691268
0.003059252 -0.02714796
0.003060852 -0.02667739
0.003062452 -0.02655974
0.003064052 -0.02573624
0.003065652 -0.02514802
0.003067252 -0.02491273
0.003068852 -0.02432451
0.003070452 -0.02385393
0.003072052 -0.023501
0.003073652 -0.02267749
0.003075252 -0.02255985
0.003076852 -0.02244221
0.003078452 -0.02244221
0.003080052 -0.02185399
0.003081652 -0.02150105
0.003083252 -0.0216187
0.003084852 -0.0216187
0.003086452 -0.0216187
0.003088052 -0.02114812
0.003089652 -0.02103048
0.003091252 -0.0205599
0.003092852 -0.02020697
0.003094452 -0.01950111
0.003096052 -0.01914817
0.003097652 -0.01855996
0.003099252 -0.01714823
0.003100852 -0.01620708
0.003102452 -0.01503064
0.003104052 -0.01373655
0.003105652 -0.01208954
0.003107252 -0.0109131
0.003108852 -0.009383726
0.003110452 -0.007736711
0.003112052 -0.006089696
0.003113652 -0.00444268
0.003115252 -0.003030953
0.003116852 -0.001266293
0.003118452 -8.985363e-005
0.003120052 0.001321874
0.003121652 0.002733601
0.003123252 0.004027685
0.003124852 0.005204125
0.003126452 0.006733496
0.003128052 0.007909936
0.003129652 0.008968731
0.003131252 0.009792239
0.003132852 0.01120397
0.003134452 0.01132161
0.003136052 0.01285098
0.003137652 0.01379213
0.003139252 0.01473329
0.003140852 0.0153215
0.003142452 0.0163803
0.003144052 0.01708616
0.003145652 0.01767438
0.003147252 0.01861554
0.003148852 0.01943904
0.003150452 0.01990962
0.003152052 0.0212037
0.003153652 0.02143899
0.003155252 0.02214485
0.003156852 0.02238014
0.003158452 0.02285072
0.003160052 0.02355658
0.003161652 0.0241448
0.003163252 0.02390951
0.003164852 0.02426245
0.003166452 0.02438009
0.003168052 0.02426245
0.003169652 0.02379187
0.003171252 0.02379187
0.003172852 0.02320365
0.003174452 0.02296836
0.003176052 0.02214485
0.003177652 0.02179192
0.003179252 0.02061548
0.003180852 0.02014491
0.003182452 0.01885082
0.003184052 0.01779203
0.003185652 0.01685088
0.003187252 0.01590972
0.003188852 0.01485093
0.003190452 0.01438035
0.003192052 0.01332156
0.003193652 0.01226276
0.003195252 0.01143925
0.003196852 0.01085103
0.003198452 0.01026281
0.003200052 0.009321663
0.003201652 0.008968731
0.003203252 0.008498155
0.003204852 0.008262867
0.003206452 0.00743936
0.003208052 0.00743936
0.003209652 0.006380564
0.003211252 0.006380564
0.003212852 0.005909988
0.003214452 0.005557056
0.003216052 0.005086481
0.003217652 0.004380617
0.003219252 0.004027685
0.003220852 0.003321821
0.003222452 0.002968889
0.003224052 0.002851245
0.003225652 0.002380669
0.003227252 0.001674806
0.003228852 0.001321874
0.003230452 0.001321874
0.003232052 0.0007336541
0.003233652 0.000851298
0.003235252 2.779033e-005
0.003236852 -0.0003251415
0.003238452 -0.0006780734
0.003240052 -0.0009133613
0.003241652 -0.001031005
0.003243252 -0.001854513
0.003244852 -0.002089801
0.003246452 -0.002325089
0.003248052 -0.002678021
0.003249652 -0.003030953
0.003251252 -0.002795665
0.003252852 -0.003030953
0.003254452 -0.002560377
0.003256052 -0.002678021
0.003257652 -0.002560377
0.003259252 -0.002207445
0.003260852 -0.002207445
0.003262452 -0.001972157
0.003264052 -0.001501581
0.003265652 -0.002089801
0.003267252 -0.001736869
0.003268852 -0.001972157
0.003270452 -0.001854513
0.003272052 -0.002207445
0.003273652 -0.002325089
0.003275252 -0.003030953
0.003276852 -0.003266241
0.003278452 -0.00385446
0.003280052 -0.004089748
0.003281652 -0.004325036
0.003283252 -0.004795612
0.003284852 -0.00561912
0.003286452 -0.005972052
0.003288052 -0.006324983
0.003289652 -0.006442627
0.003291252 -0.006560271
0.003292852 -0.006089696
0.003294452 -0.006089696
0.003296052 -0.005736764
0.003297652 -0.005383832
0.003299252 -0.004677968
0.003300852 -0.00385446
0.003302452 -0.003383884
0.003304052 -0.002795665
0.003305652 -0.002325089
0.003307252 -0.001619225
0.003308852 -0.001031005
0.003310452 -0.0006780734
0.003312052 -0.0003251415
0.003313652 -8.985363e-005
0.003315252 2.779033e-005
0.003316852 -0.0002074976
0.003318452 -0.0004427855
0.003320052 -0.0007957174
0.003321652 -0.0009133613
0.003323252 -0.001619225
0.003324852 -0.002207445
0.003326452 -0.003148597
0.003328052 -0.00385446
0.003329652 -0.005148544
0.003331252 -0.005736764
0.003332852 -0.006324983
0.003334452 -0.007383779
0.003336052 -0.008089643
0.003337652 -0.008207287
0.003339252 -0.009148438
0.003340852 -0.00950137
0.003342452 -0.01020723
0.003344052 -0.01032488
0.003345652 -0.01067781
0.003347252 -0.01056017
0.003348852 -0.01067781
0.003350452 -0.01044252
0.003352052 -0.0109131
0.003353652 -0.01067781
0.003355252 -0.01114839
0.003356852 -0.0109131
0.003358452 -0.01138367
0.003360052 -0.01103074
0.003361652 -0.01161896
0.003363252 -0.01161896
0.003364852 -0.01197189
0.003366452 -0.01244247
0.003368052 -0.01291305
0.003369652 -0.01361891
0.003371252 -0.01408948
0.003372852 -0.01456006
0.003374452 -0.01550121
0.003376052 -0.01632472
0.003377652 -0.0167953
0.003379252 -0.01773645
0.003380852 -0.01879524
0.003382452 -0.01879524
0.003384052 -0.01961875
0.003385652 -0.01997168
0.003387252 -0.02044226
0.003388852 -0.02079519
0.003390452 -0.02067755
0.003392052 -0.02067755
0.003393652 -0.02091283
0.003395252 -0.02032461
0.003396852 -0.02008933
0.003398452 -0.01961875
0.003400052 -0.01961875
0.003401652 -0.01926582
0.003403252 -0.01950111
0.003404852 -0.01891289
0.003406452 -0.01903053
0.003408052 -0.01950111
0.003409652 -0.01973639
0.003411252 -0.02032461
0.003412852 -0.02103048
0.003414452 -0.02208927
0.003416052 -0.02267749
0.003417652 -0.023501
0.003419252 -0.02420687
0.003420852 -0.02526566
0.003422452 -0.02608917
0.003424052 -0.02726561
0.003425652 -0.02797147
0.003427252 -0.02891262
0.003428852 -0.02973613
0.003430452 -0.03044199
0.003432052 -0.03079493
0.003433652 -0.0312655
0.003435252 -0.03150079
0.003436852 -0.03150079
0.003438452 -0.03185372
0.003440052 -0.03185372
0.003441652 -0.03208901
0.003443252 -0.03185372
0.003444852 -0.03220665
0.003446452 -0.0323243
0.003448052 -0.03267723
0.003449652 -0.03303016
0.003451252 -0.03361838
0.003452852 -0.0342066
0.003454452 -0.03479482
0.003456052 -0.03585362
0.003457652 -0.03644184
0.003459252 -0.03726534
0.003460852 -0.03855943
0.003462452 -0.03926529
0.003464052 -0.03985351
0.003465652 -0.04091231
0.003467252 -0.04173581
0.003468852 -0.04220639
0.003470452 -0.04267697
0.003472052 -0.04338283
0.003473652 -0.04350047
0.003475252 -0.04373576
0.003476852 -0.04373576
0.003478452 -0.04397105
0.003480052 -0.04397105
0.003481652 -0.04385341
0.003483252 -0.04385341
0.003484852 -0.04373576
0.003486452 -0.04373576
0.003488052 -0.04326519
0.003489652 -0.04326519
0.003491252 -0.04232403
0.003492852 -0.04232403
0.003494452 -0.0419711
0.003496052 -0.04150053
0.003497652 -0.04138288
0.003499252 -0.04102995
0.003500852 -0.04044173
0.003502452 -0.04032409
0.003504052 -0.0400888
0.003505652 -0.04032409
0.003507252 -0.03997116
0.003508852 -0.0400888
0.003510452 -0.0400888
0.003512052 -0.03997116
0.003513652 -0.04032409
0.003515252 -0.04055938
0.003516852 -0.04044173
0.003518452 -0.04067702
0.003520052 -0.04055938
0.003521652 -0.04067702
0.003523252 -0.04079466
0.003524852 -0.04102995
0.003526452 -0.04055938
0.003528052 -0.04079466
0.003529652 -0.04044173
0.003531252 -0.04020644
0.003532852 -0.03997116
0.003534452 -0.03950058
0.003536052 -0.03903
0.003537652 -0.03808885
0.003539252 -0.03761828
0.003540852 -0.03667712
0.003542452 -0.03585362
0.003544052 -0.03467718
0.003545652 -0.03408896
0.003547252 -0.03279487
0.003548852 -0.03208901
0.003550452 -0.03138315
0.003552052 -0.03091257
0.003553652 -0.02997142
0.003555252 -0.0293832
0.003556852 -0.02879498
0.003558452 -0.02867734
0.003560052 -0.02820676
0.003561652 -0.02785383
0.003563252 -0.02761854
0.003564852 -0.02761854
0.003566452 -0.02761854
0.003568052 -0.02797147
0.003569652 -0.02773618
0.003571252 -0.02761854
0.003572852 -0.02797147
0.003574452 -0.0283244
0.003576052 -0.02879498
0.003577652 -0.02844205
0.003579252 -0.02855969
0.003580852 -0.02855969
0.003582452 -0.02855969
0.003584052 -0.02867734
0.003585652 -0.02867734
0.003587252 -0.02879498
0.003588852 -0.02879498
0.003590452 -0.02879498
0.003592052 -0.02879498
0.003593652 -0.02879498
0.003595252 -0.02844205
0.003596852 -0.02808912
0.003598452 -0.02785383
0.003600052 -0.02773618
0.003601652 -0.0275009
0.003603252 -0.02726561
0.003604852 -0.02714796
0.003606452 -0.02655974
0.003608052 -0.02655974
0.003609652 -0.02667739
0.003611252 -0.02632446
0.003612852 -0.02620681
0.003614452 -0.02655974
0.003616052 -0.02667739
0.003617652 -0.02691268
0.003619252 -0.02714796
0.003620852 -0.02714796
0.003622452 -0.0275009
0.003624052 -0.02773618
0.003625652 -0.02820676
0.003627252 -0.0283244
0.003628852 -0.02820676
0.003630452 -0.02855969
0.003632052 -0.02867734
0.003633652 -0.02867734
0.003635252 -0.02867734
0.003636852 -0.02879498
0.003638452 -0.02820676
0.003640052 -0.02820676
0.003641652 -0.02808912
0.003643252 -0.02738325
0.003644852 -0.02679503
0.003646452 -0.02667739
0.003648052 -0.02620681
0.003649652 -0.02585388
0.003651252 -0.02561859
0.003652852 -0.02514802
0.003654452 -0.02503037
0.003656052 -0.0245598
0.003657652 -0.02503037
0.003659252 -0.02479508
0.003660852 -0.02467744
0.003662452 -0.02432451
0.003664052 -0.02467744
0.003665652 -0.02550095
0.003667252 -0.02526566
0.003668852 -0.02585388
0.003670452 -0.02573624
0.003672052 -0.02632446
0.003673652 -0.02691268
0.003675252 -0.0275009
0.003676852 -0.02785383
0.003678452 -0.02820676
0.003680052 -0.02879498
0.003681652 -0.02914791
0.003683252 -0.02985378
0.003684852 -0.03044199
0.003686452 -0.03020671
0.003688052 -0.03079493
0.003689652 -0.03079493
0.003691252 -0.03138315
0.003692852 -0.03138315
0.003694452 -0.03161843
0.003696052 -0.03220665
0.003697652 -0.03220665
0.003699252 -0.03208901
0.003700852 -0.03255959
0.003702452 -0.0323243
0.003704052 -0.03244194
0.003705652 -0.03279487
0.003707252 -0.03291252
0.003708852 -0.03279487
0.003710452 -0.03338309
0.003712052 -0.03326545
0.003713652 -0.03326545
0.003715252 -0.03373603
0.003716852 -0.03397131
0.003718452 -0.03408896
0.003720052 -0.03455953
0.003721652 -0.03444189
0.003723252 -0.03479482
0.003724852 -0.03503011
0.003726452 -0.03479482
0.003728052 -0.03491247
0.003729652 -0.03455953
0.003731252 -0.0342066
0.003732852 -0.03397131
0.003734452 -0.03338309
0.003736052 -0.03291252
0.003737652 -0.03197137
0.003739252 -0.03138315
0.003740852 -0.03020671
0.003742452 -0.02950084
0.003744052 -0.02867734
0.003745652 -0.02714796
0.003747252 -0.02608917
0.003748852 -0.02526566
0.003750452 -0.02420687
0.003752052 -0.02303043
0.003753652 -0.02232456
0.003755252 -0.02091283
0.003756852 -0.01985404
0.003758452 -0.01879524
0.003760052 -0.01797174
0.003761652 -0.01703058
0.003763252 -0.01620708
0.003764852 -0.01491299
0.003766452 -0.01373655
0.003768052 -0.01291305
0.003769652 -0.01173661
0.003771252 -0.0109131
0.003772852 -0.009619014
0.003774452 -0.008677863
0.003776052 -0.007266135
0.003777652 -0.006089696
0.003779252 -0.004560324
0.003780852 -0.003266241
0.003782452 -0.002325089
0.003784052 -0.001383937
0.003785652 0.0002630782
0.003787252 0.00179245
0.003788852 0.002851245
0.003790452 0.004145329
0.003792052 0.005321768
0.003793652 0.006615852
0.003795252 0.007909936
0.003796852 0.009674595
0.003798452 0.01061575
0.003800052 0.01226276
0.003801652 0.01390978
0.003803252 0.01520386
0.003804852 0.01661559
0.003806452 0.01790967
0.003808052 0.0193214
0.003809652 0.02014491
0.003811252 0.02155663
0.003812852 0.0222625
0.003814452 0.02320365
0.003816052 0.02390951
0.003817652 0.02508595
0.003819252 0.02567417
0.003820852 0.02638004
0.003822452 0.02696826
0.003824052 0.02743883
0.003825652 0.02837998
0.003827252 0.02908585
0.003828852 0.02967407
0.003830452 0.03049758
0.003832052 0.03143873
0.003833652 0.03237988
0.003835252 0.03320339
0.003836852 0.03379161
0.003838452 0.03461511
0.003840052 0.03567391
0.003841652 0.03614449
0.003843252 0.03720328
0.003844852 0.03755621
0.003846452 0.03861501
0.003848052 0.0396738
0.003849652 0.04037967
0.003851252 0.04049731
0.003852852 0.04120318
0.003854452 0.04120318
0.003856052 0.0417914
0.003857652 0.04190904
0.003859252 0.04190904
0.003860852 0.04202668
0.003862452 0.04249726
0.003864052 0.04202668
0.003865652 0.04237962
0.003867252 0.0417914
0.003868852 0.04226197
0.003870452 0.04214433
0.003872052 0.04214433
0.003873652 0.0417914
0.003875252 0.04202668
0.003876852 0.04155611
0.003878452 0.04190904
0.003880052 0.04155611
0.003881652 0.04108553
0.003883252 0.04132082
0.003884852 0.04132082
0.003886452 0.04120318
0.003888052 0.04120318
0.003889652 0.04096789
0.003891252 0.04096789
0.003892852 0.04037967
0.003894452 0.04037967
0.003896052 0.03979145
0.003897652 0.03932087
0.003899252 0.0388503
0.003900852 0.03849736
0.003902452 0.03790914
0.003904052 0.03732093
0.003905652 0.03685035
0.003907252 0.03637977
0.003908852 0.03579155
0.003910452 0.03567391
0.003912052 0.03449747
0.003913652 0.03402689
0.003915252 0.03332103
0.003916852 0.03285045
0.003918452 0.03226223
0.003920052 0.03155637
0.003921652 0.03085051
0.003923252 0.03026229
0.003924852 0.02955642
0.003926452 0.0289682
0.003928052 0.02826234
0.003929652 0.02779176
0.003931252 0.02720354
0.003932852 0.02720354
0.003934452 0.02673297
0.003936052 0.02614475
0.003937652 0.02567417
0.003939252 0.02508595
0.003940852 0.02473302
0.003942452 0.02426245
0.003944052 0.02343894
0.003945652 0.02320365
0.003947252 0.02202721
0.003948852 0.02202721
0.003950452 0.02179192
0.003952052 0.02108606
0.003953652 0.0203802
0.003955252 0.01955669
0.003956852 0.0193214
0.003958452 0.01861554
0.003960052 0.01802732
0.003961652 0.01755674
0.003963252 0.01685088
0.003964852 0.01673323
0.003966452 0.01614501
0.003968052 0.01567444
0.003969652 0.01543915
0.003971252 0.01543915
0.003972852 0.01485093
0.003974452 0.01461564
0.003976052 0.01426271
0.003977652 0.01461564
0.003979252 0.01367449
0.003980852 0.01379213
0.003982452 0.01296863
0.003984052 0.01320391
0.003985652 0.01261569
0.003987252 0.01226276
0.003988852 0.01202747
0.003990452 0.01190983
0.003992052 0.0115569
0.003993652 0.01179219
0.003995252 0.01108632
0.003996852 0.01132161
0.003998452 0.01061575
0.004000052 0.01061575
0.004001652 0.01061575
0.004003252 0.01073339
0.004004852 0.01038046
0.004006452 0.01014517
0.004008052 0.009792239
0.004009652 0.01002753
0.004011252 0.009086375
0.004012852 0.009556951
0.004014452 0.009439307
0.004016052 0.009321663
0.004017652 0.008733443
0.004019252 0.008498155
0.004020852 0.008380511
0.004022452 0.008380511
0.004024052 0.008262867
0.004025652 0.007792292
0.004027252 0.007792292
0.004028852 0.00802758
0.004030452 0.007674648
0.004032052 0.007674648
0.004033652 0.007792292
0.004035252 0.007909936
0.004036852 0.00802758
0.004038452 0.008380511
0.004040052 0.008733443
0.004041652 0.008851087
0.004043252 0.008851087
0.004044852 0.008968731
0.004046452 0.008851087
0.004048052 0.009204019
0.004049652 0.009204019
0.004051252 0.009086375
0.004052852 0.009204019
0.004054452 0.009086375
0.004056052 0.009204019
0.004057652 0.009086375
0.004059252 0.008851087
0.004060852 0.008498155
0.004062452 0.008733443
0.004064052 0.008262867
0.004065652 0.008145223
0.004067252 0.008380511
0.004068852 0.007792292
0.004070452 0.008262867
0.004072052 0.008380511
0.004073652 0.008262867
0.004075252 0.008615799
0.004076852 0.008733443
0.004078452 0.009086375
0.004080052 0.009439307
0.004081652 0.009439307
0.004083252 0.009792239
0.004084852 0.01026281
0.004086452 0.01002753
0.004088052 0.01014517
0.004089652 0.0104981
0.004091252 0.01073339
0.004092852 0.01108632
0.004094452 0.01096868
0.004096052 0.01120397
0.004097652 0.01143925
0.004099252 0.01179219
0.004100852 0.0115569
0.004102452 0.0115569
0.004104052 0.01143925
0.004105652 0.01179219
0.004107252 0.01190983
0.004108852 0.01202747
0.004110452 0.01190983
0.004112052 0.01190983
0.004113652 0.01190983
0.004115252 0.01214512
0.004116852 0.01202747
0.004118452 0.01190983
0.004120052 0.01179219
0.004121652 0.01179219
0.004123252 0.01167454
0.004124852 0.01179219
0.004126452 0.01108632
0.004128052 0.01143925
0.004129652 0.01096868
0.004131252 0.0104981
0.004132852 0.01038046
0.004134452 0.01026281
0.004136052 0.009674595
0.004137652 0.009556951
0.004139252 0.008851087
0.004140852 0.008498155
0.004142452 0.007909936
0.004144052 0.007674648
0.004145652 0.007204072
0.004147252 0.006498208
0.004148852 0.005909988
0.004150452 0.005321768
0.004152052 0.004851193
0.004153652 0.004380617
0.004155252 0.003557109
0.004156852 0.003204177
0.004158452 0.002733601
0.004160052 0.002380669
0.004161652 0.001674806
0.004163252 0.00120423
0.004164852 0.0006160101
0.004166452 -0.0002074976
0.004168052 -0.001383937
0.004169652 -0.001619225
0.004171252 -0.002913309
0.004172852 -0.003030953
0.004174452 -0.004207392
0.004176052 -0.004560324
0.004177652 -0.005736764
0.004179252 -0.006795559
0.004180852 -0.007501423
0.004182452 -0.008207287
0.004184052 -0.009148438
0.004185652 -0.009736658
0.004187252 -0.01056017
0.004188852 -0.01138367
0.004190452 -0.01185425
0.004192052 -0.01244247
0.004193652 -0.01314833
0.004195252 -0.01373655
0.004196852 -0.01444242
0.004198452 -0.01479535
0.004200052 -0.01538357
