LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:22:26 0                 
Time Ampl
0.002503406 -0.02420687
0.002505006 -0.02491273
0.002506606 -0.02597152
0.002508206 -0.02632446
0.002509806 -0.02585388
0.002511406 -0.02761854
0.002513006 -0.02867734
0.002514606 -0.02891262
0.002516206 -0.02961849
0.002517806 -0.03032435
0.002519406 -0.03079493
0.002521006 -0.0312655
0.002522606 -0.03185372
0.002524206 -0.03161843
0.002525806 -0.03255959
0.002527406 -0.03279487
0.002529006 -0.03326545
0.002530606 -0.03385367
0.002532206 -0.03397131
0.002533806 -0.03385367
0.002535406 -0.03503011
0.002537006 -0.03479482
0.002538606 -0.03573597
0.002540206 -0.0360889
0.002541806 -0.03655948
0.002543406 -0.03691241
0.002545006 -0.0371477
0.002546606 -0.0371477
0.002548206 -0.03797121
0.002549806 -0.0382065
0.002551406 -0.03855943
0.002553006 -0.03867707
0.002554606 -0.03855943
0.002556206 -0.03867707
0.002557806 -0.03903
0.002559406 -0.03879472
0.002561006 -0.03938294
0.002562606 -0.03914765
0.002564206 -0.03961822
0.002565806 -0.03950058
0.002567406 -0.03961822
0.002569006 -0.03985351
0.002570606 -0.03985351
0.002572206 -0.03950058
0.002573806 -0.03997116
0.002575406 -0.03950058
0.002577006 -0.03950058
0.002578606 -0.03938294
0.002580206 -0.03879472
0.002581806 -0.03891236
0.002583406 -0.03891236
0.002585006 -0.03832414
0.002586606 -0.03785356
0.002588206 -0.03738299
0.002589806 -0.03726534
0.002591406 -0.0371477
0.002593006 -0.0371477
0.002594606 -0.03679477
0.002596206 -0.03644184
0.002597806 -0.0360889
0.002599406 -0.03585362
0.002601006 -0.03550069
0.002602606 -0.03538304
0.002604206 -0.03479482
0.002605806 -0.03455953
0.002607406 -0.03408896
0.002609006 -0.03397131
0.002610606 -0.03361838
0.002612206 -0.03326545
0.002613806 -0.03267723
0.002615406 -0.0323243
0.002617006 -0.03161843
0.002618606 -0.03091257
0.002620206 -0.03008906
0.002621806 -0.03020671
0.002623406 -0.02997142
0.002625006 -0.02997142
0.002626606 -0.02926556
0.002628206 -0.0293832
0.002629806 -0.02867734
0.002631406 -0.02867734
0.002633006 -0.02844205
0.002634606 -0.02867734
0.002636206 -0.02844205
0.002637806 -0.02926556
0.002639406 -0.02914791
0.002641006 -0.0293832
0.002642606 -0.02973613
0.002644206 -0.03055964
0.002645806 -0.0312655
0.002647406 -0.03161843
0.002649006 -0.03291252
0.002650606 -0.03326545
0.002652206 -0.03397131
0.002653806 -0.03479482
0.002655406 -0.03573597
0.002657006 -0.03667712
0.002658606 -0.03726534
0.002660206 -0.03785356
0.002661806 -0.03785356
0.002663406 -0.03855943
0.002665006 -0.03797121
0.002666606 -0.03867707
0.002668206 -0.03844178
0.002669806 -0.0382065
0.002671406 -0.03750063
0.002673006 -0.03726534
0.002674606 -0.03632419
0.002676206 -0.03573597
0.002677806 -0.03479482
0.002679406 -0.03467718
0.002681006 -0.03350074
0.002682606 -0.03326545
0.002684206 -0.03314781
0.002685806 -0.03326545
0.002687406 -0.03291252
0.002689006 -0.03326545
0.002690606 -0.03303016
0.002692206 -0.03338309
0.002693806 -0.03303016
0.002695406 -0.03303016
0.002697006 -0.03303016
0.002698606 -0.03303016
0.002700206 -0.03255959
0.002701806 -0.03279487
0.002703406 -0.03244194
0.002705006 -0.03279487
0.002706606 -0.03491247
0.002708206 -0.03279487
0.002709806 -0.03208901
0.002711406 -0.03150079
0.002713006 -0.03150079
0.002714606 -0.0312655
0.002716206 -0.03055964
0.002717806 -0.03103021
0.002719406 -0.03055964
0.002721006 -0.03044199
0.002722606 -0.02950084
0.002724206 -0.02891262
0.002725806 -0.02820676
0.002727406 -0.02808912
0.002729006 -0.02738325
0.002730606 -0.0275009
0.002732206 -0.02679503
0.002733806 -0.02726561
0.002735406 -0.02703032
0.002737006 -0.02726561
0.002738606 -0.02679503
0.002740206 -0.02773618
0.002741806 -0.02797147
0.002743406 -0.02844205
0.002745006 -0.02903027
0.002746606 -0.02961849
0.002748206 -0.02985378
0.002749806 -0.03079493
0.002751406 -0.0312655
0.002753006 -0.0312655
0.002754606 -0.03138315
0.002756206 -0.03185372
0.002757806 -0.03173608
0.002759406 -0.03173608
0.002761006 -0.03173608
0.002762606 -0.03114786
0.002764206 -0.03055964
0.002765806 -0.03114786
0.002767406 -0.03020671
0.002769006 -0.02961849
0.002770606 -0.02950084
0.002772206 -0.02879498
0.002773806 -0.02785383
0.002775406 -0.02797147
0.002777006 -0.02550095
0.002778606 -0.02773618
0.002780206 -0.02703032
0.002781806 -0.02703032
0.002783406 -0.02714796
0.002785006 -0.02738325
0.002786606 -0.0275009
0.002788206 -0.02879498
0.002789806 -0.0293832
0.002791406 -0.03032435
0.002793006 -0.03079493
0.002794606 -0.03138315
0.002796206 -0.0323243
0.002797806 -0.03326545
0.002799406 -0.03397131
0.002801006 -0.03455953
0.002802606 -0.0352654
0.002804206 -0.03597126
0.002805806 -0.03644184
0.002807406 -0.03703006
0.002809006 -0.03726534
0.002810606 -0.03785356
0.002812206 -0.03855943
0.002813806 -0.03891236
0.002815406 -0.03903
0.002817006 -0.03985351
0.002818606 -0.03950058
0.002820206 -0.04044173
0.002821806 -0.04020644
0.002823406 -0.04126524
0.002825006 -0.04161817
0.002826606 -0.04220639
0.002828206 -0.04255932
0.002829806 -0.0430299
0.002831406 -0.04361812
0.002833006 -0.04408869
0.002834606 -0.04467691
0.002836206 -0.0449122
0.002837806 -0.04573571
0.002839406 -0.04644157
0.002841006 -0.04632393
0.002842606 -0.04773566
0.002844206 -0.04797094
0.002845806 -0.0489121
0.002847406 -0.04950032
0.002849006 -0.04997089
0.002850606 -0.05008854
0.002852206 -0.05055911
0.002853806 -0.05138262
0.002855406 -0.05161791
0.002857006 -0.05161791
0.002858606 -0.05173555
0.002860206 -0.05150026
0.002861806 -0.05150026
0.002863406 -0.05114733
0.002865006 -0.05091204
0.002866606 -0.05044147
0.002868206 -0.05055911
0.002869806 -0.04997089
0.002871406 -0.0497356
0.002873006 -0.04938267
0.002874606 -0.04914738
0.002876206 -0.04879445
0.002877806 -0.04844152
0.002879406 -0.04797094
0.002881006 -0.04750037
0.002882606 -0.04702979
0.002884206 -0.04620629
0.002885806 -0.04608864
0.002887406 -0.04585335
0.002889006 -0.04538278
0.002890606 -0.04502985
0.002892206 -0.04444163
0.002893806 -0.04432398
0.002895406 -0.04385341
0.002897006 -0.04361812
0.002898606 -0.04326519
0.002900206 -0.04291225
0.002901806 -0.0430299
0.002903406 -0.04255932
0.002905006 -0.04208875
0.002906606 -0.04173581
0.002908206 -0.0411476
0.002909806 -0.04079466
0.002911406 -0.03961822
0.002913006 -0.03914765
0.002914606 -0.03785356
0.002916206 -0.03679477
0.002917806 -0.03561833
0.002919406 -0.03373603
0.002921006 -0.03314781
0.002922606 -0.03150079
0.002924206 -0.02961849
0.002925806 -0.02879498
0.002927406 -0.02726561
0.002929006 -0.02597152
0.002930606 -0.02479508
0.002932206 -0.02326571
0.002933806 -0.02244221
0.002935406 -0.02138341
0.002937006 -0.02020697
0.002938606 -0.01950111
0.002940206 -0.01879524
0.002941806 -0.01832467
0.002943406 -0.01785409
0.002945006 -0.01726587
0.002946606 -0.01714823
0.002948206 -0.01691294
0.002949806 -0.01714823
0.002951406 -0.01656001
0.002953006 -0.01608943
0.002954606 -0.0157365
0.002956206 -0.01585414
0.002957806 -0.0157365
0.002959406 -0.01538357
0.002961006 -0.01491299
0.002962606 -0.01420713
0.002964206 -0.01373655
0.002965806 -0.01303069
0.002967406 -0.01220718
0.002969006 -0.01173661
0.002970606 -0.01056017
0.002972206 -0.00950137
0.002973806 -0.009030794
0.002975406 -0.007383779
0.002977006 -0.006795559
0.002978606 -0.005736764
0.002980206 -0.0050309
0.002981806 -0.004207392
0.002983406 -0.003383884
0.002985006 -0.002795665
0.002986606 -0.002207445
0.002988206 -0.001854513
0.002989806 -0.001266293
0.002991406 -0.0006780734
0.002993006 -0.0002074976
0.002994606 -8.985363e-005
0.002996206 0.0004983662
0.002997806 0.001086586
0.002999406 0.00120423
0.003001006 0.001321874
0.003002606 0.001439518
0.003004206 0.002615957
0.003005806 0.002968889
0.003007406 0.003086533
0.003009006 0.003674753
0.003010606 0.004027685
0.003012206 0.004027685
0.003013806 0.004851193
0.003015406 0.004851193
0.003017006 0.006027632
0.003018606 0.006027632
0.003020206 0.00685114
0.003021806 0.007204072
0.003023406 0.007909936
0.003025006 0.008262867
0.003026606 0.009321663
0.003028206 0.009792239
0.003029806 0.01061575
0.003031406 0.01167454
0.003033006 0.01238041
0.003034606 0.01296863
0.003036206 0.01402742
0.003037806 0.01438035
0.003039406 0.0153215
0.003041006 0.01590972
0.003042606 0.01673323
0.003044206 0.01520386
0.003045806 0.01802732
0.003047406 0.01873318
0.003049006 0.01908611
0.003050606 0.01990962
0.003052206 0.02073313
0.003053806 0.02073313
0.003055406 0.0212037
0.003057006 0.02155663
0.003058606 0.02167428
0.003060206 0.02273307
0.003061806 0.02332129
0.003063406 0.02296836
0.003065006 0.02379187
0.003066606 0.02367423
0.003068206 0.02438009
0.003069806 0.02496831
0.003071406 0.0252036
0.003073006 0.02555653
0.003074606 0.02614475
0.003076206 0.02649768
0.003077806 0.02743883
0.003079406 0.02767412
0.003081006 0.02837998
0.003082606 0.02873292
0.003084206 0.02955642
0.003085806 0.02955642
0.003087406 0.03026229
0.003089006 0.03073286
0.003090606 0.03132108
0.003092206 0.03143873
0.003093806 0.03214459
0.003095406 0.03214459
0.003097006 0.03261517
0.003098606 0.03237988
0.003100206 0.03320339
0.003101806 0.03332103
0.003103406 0.03390925
0.003105006 0.03402689
0.003106606 0.03461511
0.003108206 0.03473276
0.003109806 0.03532098
0.003111406 0.03579155
0.003113006 0.03649742
0.003114606 0.03579155
0.003116206 0.03755621
0.003117806 0.03790914
0.003119406 0.0388503
0.003121006 0.03920323
0.003122606 0.04026202
0.003124206 0.04049731
0.003125806 0.04190904
0.003127406 0.04226197
0.003129006 0.04320312
0.003130606 0.04390899
0.003132206 0.04532071
0.003133806 0.04579129
0.003135406 0.04649715
0.003137006 0.04708537
0.003138606 0.04767359
0.003140206 0.04814417
0.003141806 0.04896768
0.003143406 0.04908532
0.003145006 0.05002647
0.003146606 0.04979118
0.003148206 0.05049705
0.003149806 0.05061469
0.003151406 0.05132056
0.003153006 0.05061469
0.003154606 0.05120291
0.003156206 0.05132056
0.003157806 0.05155584
0.003159406 0.0514382
0.003161006 0.05190878
0.003162606 0.05179113
0.003164206 0.05226171
0.003165806 0.05237935
0.003167406 0.052497
0.003169006 0.05237935
0.003170606 0.05273228
0.003172206 0.05226171
0.003173806 0.05273228
0.003175406 0.05261464
0.003177006 0.05296757
0.003178606 0.05284993
0.003180206 0.05320286
0.003181806 0.05308522
0.003183406 0.05320286
0.003185006 0.05226171
0.003186606 0.05320286
0.003188206 0.05308522
0.003189806 0.05320286
0.003191406 0.05320286
0.003193006 0.05367344
0.003194606 0.05308522
0.003196206 0.05379108
0.003197806 0.05308522
0.003199406 0.05284993
0.003201006 0.0533205
0.003202606 0.05296757
0.003204206 0.05284993
0.003205806 0.05320286
0.003207406 0.05296757
0.003209006 0.05320286
0.003210606 0.05308522
0.003212206 0.05343815
0.003213806 0.05261464
0.003215406 0.05296757
0.003217006 0.05214406
0.003218606 0.052497
0.003220206 0.05190878
0.003221806 0.05237935
0.003223406 0.05179113
0.003225006 0.05179113
0.003226606 0.05096762
0.003228206 0.05132056
0.003229806 0.05061469
0.003231406 0.05061469
0.003233006 0.05073234
0.003234606 0.05049705
0.003236206 0.05049705
0.003237806 0.0503794
0.003239406 0.0503794
0.003241006 0.0495559
0.003242606 0.05014412
0.003244206 0.05061469
0.003245806 0.0503794
0.003247406 0.05061469
0.003249006 0.05014412
0.003250606 0.05002647
0.003252206 0.0495559
0.003253806 0.04967354
0.003255406 0.04837946
0.003257006 0.04885003
0.003258606 0.04885003
0.003260206 0.0484971
0.003261806 0.04767359
0.003263406 0.04779124
0.003265006 0.04673244
0.003266606 0.04637951
0.003268206 0.04567365
0.003269806 0.04543836
0.003271406 0.04473249
0.003273006 0.04437956
0.003274606 0.04320312
0.003276206 0.04296784
0.003277806 0.04190904
0.003279406 0.0417914
0.003281006 0.04108553
0.003282606 0.04037967
0.003284206 0.03955616
0.003285806 0.03943852
0.003287406 0.03837972
0.003289006 0.03802679
0.003290606 0.03720328
0.003292206 0.03696799
0.003293806 0.03614449
0.003295406 0.03602684
0.003297006 0.03555627
0.003298606 0.03496805
0.003300206 0.03414454
0.003301806 0.03414454
0.003303406 0.03320339
0.003305006 0.03332103
0.003306606 0.03202695
0.003308206 0.0319093
0.003309806 0.03120344
0.003311406 0.02920349
0.003313006 0.02979171
0.003314606 0.02943878
0.003316206 0.02885056
0.003317806 0.02873292
0.003319406 0.02767412
0.003321006 0.02755648
0.003322606 0.02649768
0.003324206 0.02626239
0.003325806 0.02638004
0.003327406 0.02473302
0.003329006 0.0241448
0.003330606 0.02367423
0.003332206 0.02285072
0.003333806 0.02296836
0.003335406 0.02143899
0.003337006 0.02108606
0.003338606 0.02014491
0.003340206 0.01979198
0.003341806 0.01896847
0.003343406 0.01814496
0.003345006 0.01732145
0.003346606 0.01685088
0.003348206 0.01590972
0.003349806 0.01508622
0.003351406 0.01461564
0.003353006 0.01438035
0.003354606 0.01285098
0.003356206 0.01296863
0.003357806 0.01202747
0.003359406 0.01108632
0.003361006 0.01038046
0.003362606 0.01038046
0.003364206 0.009674595
0.003365806 0.008615799
0.003367406 0.007909936
0.003369006 0.007086428
0.003370606 0.006380564
0.003372206 0.0056747
0.003373806 0.004380617
0.003375406 0.003910041
0.003377006 0.003204177
0.003378606 0.002615957
0.003380206 0.000968942
0.003381806 0.001086586
0.003383406 -0.0002074976
0.003385006 -0.001383937
0.003386606 -0.002325089
0.003388206 -0.003266241
0.003389806 -0.00444268
0.003391406 -0.0050309
0.003393006 -0.006560271
0.003394606 -0.007501423
0.003396206 -0.008089643
0.003397806 -0.00950137
0.003399406 -0.01008959
0.003401006 -0.01126603
0.003402606 -0.01208954
0.003404206 -0.01350126
0.003405806 -0.0146777
0.003407406 -0.01550121
0.003409006 -0.01667765
0.003410606 -0.01820702
0.003412206 -0.01961875
0.003413806 -0.02079519
0.003415406 -0.02220692
0.003417006 -0.02326571
0.003418606 -0.02420687
0.003420206 -0.02550095
0.003421806 -0.02703032
0.003423406 -0.02808912
0.003425006 -0.02926556
0.003426606 -0.03032435
0.003428206 -0.03138315
0.003429806 -0.03255959
0.003431406 -0.03338309
0.003433006 -0.03432425
0.003434606 -0.03538304
0.003436206 -0.03620655
0.003437806 -0.03703006
0.003439406 -0.03750063
0.003441006 -0.03891236
0.003442606 -0.03938294
0.003444206 -0.03997116
0.003445806 -0.04091231
0.003447406 -0.04138288
0.003449006 -0.04220639
0.003450606 -0.04279461
0.003452206 -0.04291225
0.003453806 -0.04408869
0.003455406 -0.04420634
0.003457006 -0.04467691
0.003458606 -0.04502985
0.003460206 -0.04561807
0.003461806 -0.04561807
0.003463406 -0.04644157
0.003465006 -0.04632393
0.003466606 -0.04702979
0.003468206 -0.04738272
0.003469806 -0.04738272
0.003471406 -0.04714744
0.003473006 -0.04773566
0.003474606 -0.04738272
0.003476206 -0.04738272
0.003477806 -0.04750037
0.003479406 -0.0478533
0.003481006 -0.04761801
0.003482606 -0.04761801
0.003484206 -0.04761801
0.003485806 -0.04761801
0.003487406 -0.04761801
0.003489006 -0.04761801
0.003490606 -0.04738272
0.003492206 -0.04726508
0.003493806 -0.04691215
0.003495406 -0.04702979
0.003497006 -0.04702979
0.003498606 -0.04702979
0.003500206 -0.04714744
0.003501806 -0.04714744
0.003503406 -0.04691215
0.003505006 -0.04702979
0.003506606 -0.04702979
0.003508206 -0.04714744
0.003509806 -0.04702979
0.003511406 -0.04726508
0.003513006 -0.04691215
0.003514606 -0.04750037
0.003516206 -0.04750037
0.003517806 -0.04761801
0.003519406 -0.04808859
0.003521006 -0.04808859
0.003522606 -0.04855916
0.003524206 -0.04867681
0.003525806 -0.04844152
0.003527406 -0.04867681
0.003529006 -0.04855916
0.003530606 -0.04879445
0.003532206 -0.04855916
0.003533806 -0.04902974
0.003535406 -0.04855916
0.003537006 -0.04914738
0.003538606 -0.04855916
0.003540206 -0.04855916
0.003541806 -0.04832388
0.003543406 -0.04844152
0.003545006 -0.04808859
0.003546606 -0.04797094
0.003548206 -0.04738272
0.003549806 -0.04773566
0.003551406 -0.04738272
0.003553006 -0.04726508
0.003554606 -0.04679451
0.003556206 -0.04702979
0.003557806 -0.04667686
0.003559406 -0.04655922
0.003561006 -0.04655922
0.003562606 -0.04655922
0.003564206 -0.04644157
0.003565806 -0.04655922
0.003567406 -0.04608864
0.003569006 -0.04608864
0.003570606 -0.04620629
0.003572206 -0.04632393
0.003573806 -0.04608864
0.003575406 -0.04679451
0.003577006 -0.04608864
0.003578606 -0.04738272
0.003580206 -0.04620629
0.003581806 -0.04655922
0.003583406 -0.04655922
0.003585006 -0.04667686
0.003586606 -0.04620629
0.003588206 -0.04644157
0.003589806 -0.04608864
0.003591406 -0.04644157
0.003593006 -0.04585335
0.003594606 -0.04620629
0.003596206 -0.04573571
0.003597806 -0.04550042
0.003599406 -0.04550042
0.003601006 -0.04514749
0.003602606 -0.04467691
0.003604206 -0.04455927
0.003605806 -0.04397105
0.003607406 -0.04373576
0.003609006 -0.0430299
0.003610606 -0.04267697
0.003612206 -0.04208875
0.003613806 -0.0419711
0.003615406 -0.04091231
0.003617006 -0.04055938
0.003618606 -0.03997116
0.003620206 -0.03961822
0.003621806 -0.03903
0.003623406 -0.0382065
0.003625006 -0.03761828
0.003626606 -0.03750063
0.003628206 -0.03679477
0.003629806 -0.03655948
0.003631406 -0.03561833
0.003633006 -0.03561833
0.003634606 -0.03491247
0.003636206 -0.03455953
0.003637806 -0.03373603
0.003639406 -0.03338309
0.003641006 -0.03291252
0.003642606 -0.03255959
0.003644206 -0.03161843
0.003645806 -0.03079493
0.003647406 -0.02997142
0.003649006 -0.02844205
0.003650606 -0.02844205
0.003652206 -0.02808912
0.003653806 -0.02714796
0.003655406 -0.02608917
0.003657006 -0.02514802
0.003658606 -0.0245598
0.003660206 -0.02338336
0.003661806 -0.02244221
0.003663406 -0.02197163
0.003665006 -0.0205599
0.003666606 -0.01950111
0.003668206 -0.01891289
0.003669806 -0.01714823
0.003671406 -0.01656001
0.003673006 -0.01538357
0.003674606 -0.01456006
0.003676206 -0.01314833
0.003677806 -0.01232483
0.003679406 -0.01114839
0.003681006 -0.009854302
0.003682606 -0.009148438
0.003684206 -0.008207287
0.003685806 -0.006560271
0.003687406 -0.005501476
0.003689006 -0.004089748
0.003690606 -0.003501528
0.003692206 -0.002089801
0.003693806 -0.001148649
0.003695406 -0.0002074976
0.003697006 0.0007336541
0.003698606 0.001910094
0.003700206 0.002145382
0.003701806 0.003792397
0.003703406 0.004498261
0.003705006 0.005321768
0.003706606 0.006498208
0.003708206 0.00743936
0.003709806 0.008145223
0.003711406 0.009086375
0.003713006 0.009909883
0.003714606 0.01085103
0.003716206 0.01143925
0.003717806 0.01285098
0.003719406 0.01402742
0.003721006 0.01438035
0.003722606 0.01496857
0.003724206 0.01590972
0.003725806 0.01673323
0.003727406 0.01790967
0.003729006 0.01861554
0.003730606 0.01979198
0.003732206 0.02014491
0.003733806 0.02096841
0.003735406 0.02179192
0.003737006 0.02273307
0.003738606 0.02390951
0.003740206 0.02461538
0.003741806 0.02508595
0.003743406 0.02626239
0.003745006 0.02720354
0.003746606 0.02837998
0.003748206 0.0281447
0.003749806 0.02943878
0.003751406 0.02967407
0.003753006 0.03085051
0.003754606 0.03120344
0.003756206 0.03214459
0.003757806 0.03249752
0.003759406 0.03308574
0.003761006 0.03355632
0.003762606 0.03402689
0.003764206 0.03414454
0.003765806 0.03520333
0.003767406 0.03496805
0.003769006 0.03602684
0.003770606 0.0359092
0.003772206 0.03673271
0.003773806 0.03637977
0.003775406 0.03849736
0.003777006 0.03755621
0.003778606 0.03755621
0.003780206 0.03802679
0.003781806 0.03814443
0.003783406 0.03849736
0.003785006 0.03873265
0.003786606 0.03861501
0.003788206 0.03908558
0.003789806 0.03979145
0.003791406 0.0396738
0.003793006 0.0396738
0.003794606 0.04061496
0.003796206 0.04049731
0.003797806 0.04155611
0.003799406 0.04202668
0.003801006 0.0417914
0.003802606 0.04214433
0.003804206 0.04226197
0.003805806 0.04249726
0.003807406 0.04273255
0.003809006 0.04285019
0.003810606 0.04308548
0.003812206 0.04285019
0.003813806 0.04308548
0.003815406 0.04332077
0.003817006 0.04332077
0.003818606 0.04320312
0.003820206 0.04308548
0.003821806 0.04308548
0.003823406 0.04343841
0.003825006 0.04308548
0.003826606 0.04320312
0.003828206 0.04296784
0.003829806 0.04332077
0.003831406 0.04273255
0.003833006 0.04285019
0.003834606 0.04273255
0.003836206 0.04308548
0.003837806 0.04249726
0.003839406 0.0426149
0.003841006 0.0426149
0.003842606 0.04249726
0.003844206 0.04226197
0.003845806 0.04049731
0.003847406 0.04226197
0.003849006 0.04226197
0.003850606 0.0417914
0.003852206 0.04214433
0.003853806 0.04167375
0.003855406 0.0417914
0.003857006 0.04167375
0.003858606 0.04167375
0.003860206 0.04202668
0.003861806 0.04143846
0.003863406 0.04132082
0.003865006 0.04120318
0.003866606 0.04061496
0.003868206 0.0407326
0.003869806 0.03979145
0.003871406 0.03990909
0.003873006 0.03932087
0.003874606 0.03932087
0.003876206 0.03861501
0.003877806 0.03802679
0.003879406 0.03743857
0.003881006 0.03708564
0.003882606 0.03614449
0.003884206 0.03602684
0.003885806 0.03520333
0.003887406 0.03473276
0.003889006 0.03379161
0.003890606 0.03390925
0.003892206 0.03237988
0.003893806 0.03237988
0.003895406 0.03143873
0.003897006 0.03120344
0.003898606 0.03049758
0.003900206 0.02979171
0.003901806 0.02955642
0.003903406 0.0289682
0.003905006 0.02837998
0.003906606 0.02837998
0.003908206 0.02767412
0.003909806 0.0270859
0.003911406 0.02638004
0.003913006 0.02626239
0.003914606 0.02543889
0.003916206 0.02496831
0.003917806 0.02496831
0.003919406 0.02473302
0.003921006 0.02426245
0.003922606 0.02390951
0.003924206 0.02343894
0.003925806 0.02320365
0.003927406 0.02261543
0.003929006 0.0222625
0.003930606 0.02202721
0.003932206 0.02096841
0.003933806 0.02014491
0.003935406 0.02026255
0.003937006 0.01920376
0.003938606 0.01849789
0.003940206 0.01790967
0.003941806 0.01696852
0.003943406 0.01614501
0.003945006 0.01579208
0.003946606 0.014498
0.003948206 0.01426271
0.003949806 0.01296863
0.003951406 0.01190983
0.003953006 0.01120397
0.003954606 0.0104981
0.003956206 0.009674595
0.003957806 0.008733443
0.003959406 0.00802758
0.003961006 0.007204072
0.003962606 0.006145276
0.003964206 0.005439412
0.003965806 0.004380617
0.003967406 0.003910041
0.003969006 0.002851245
0.003970606 0.002733601
0.003972206 0.001439518
0.003973806 0.0004983662
0.003975406 -8.985363e-005
0.003977006 -0.0009133613
0.003978606 -0.002325089
0.003980206 -0.002325089
0.003981806 -0.003266241
0.003983406 -0.00385446
0.003985006 -0.0050309
0.003986606 -0.004560324
0.003988206 -0.006795559
0.003989806 -0.007266135
0.003991406 -0.008324931
0.003993006 -0.008913151
0.003994606 -0.009854302
0.003996206 -0.01103074
0.003997806 -0.01138367
0.003999406 -0.01220718
0.004001006 -0.01350126
0.004002606 -0.01397184
0.004004206 -0.01503064
0.004005806 -0.01514828
0.004007406 -0.01656001
0.004009006 -0.01703058
0.004010606 -0.01797174
0.004012206 -0.01844231
0.004013806 -0.01950111
0.004015406 -0.01938346
0.004017006 -0.0205599
0.004018606 -0.02103048
0.004020206 -0.0216187
0.004021806 -0.02185399
0.004023406 -0.02244221
0.004025006 -0.02291278
0.004026606 -0.023501
0.004028206 -0.02385393
0.004029806 -0.02432451
0.004031406 -0.0245598
0.004033006 -0.02491273
0.004034606 -0.02503037
0.004036206 -0.02561859
0.004037806 -0.02573624
0.004039406 -0.02585388
0.004041006 -0.02585388
0.004042606 -0.02655974
0.004044206 -0.02655974
0.004045806 -0.02738325
0.004047406 -0.02738325
0.004049006 -0.02773618
0.004050606 -0.02773618
0.004052206 -0.02844205
0.004053806 -0.02797147
0.004055406 -0.02867734
0.004057006 -0.02808912
0.004058606 -0.02926556
0.004060206 -0.02973613
0.004061806 -0.03032435
0.004063406 -0.03044199
0.004065006 -0.03091257
0.004066606 -0.03055964
0.004068206 -0.03150079
0.004069806 -0.03161843
0.004071406 -0.03185372
0.004073006 -0.03173608
0.004074606 -0.03220665
0.004076206 -0.03197137
0.004077806 -0.03185372
0.004079406 -0.03244194
0.004081006 -0.03279487
0.004082606 -0.03279487
0.004084206 -0.03303016
0.004085806 -0.03244194
0.004087406 -0.03326545
0.004089006 -0.03279487
0.004090606 -0.03267723
0.004092206 -0.03244194
0.004093806 -0.03244194
0.004095406 -0.03220665
0.004097006 -0.03267723
0.004098606 -0.0323243
0.004100206 -0.03244194
0.004101806 -0.0323243
0.004103406 -0.0323243
0.004105006 -0.0323243
0.004106606 -0.0323243
0.004108206 -0.03208901
0.004109806 -0.03244194
0.004111406 -0.03208901
0.004113006 -0.03044199
0.004114606 -0.03255959
0.004116206 -0.03244194
0.004117806 -0.03208901
0.004119406 -0.03220665
0.004121006 -0.03244194
0.004122606 -0.03244194
0.004124206 -0.0323243
0.004125806 -0.03255959
0.004127406 -0.03173608
0.004129006 -0.03255959
0.004130606 -0.03197137
0.004132206 -0.03208901
0.004133806 -0.03197137
0.004135406 -0.03173608
0.004137006 -0.03161843
0.004138606 -0.03173608
0.004140206 -0.0312655
0.004141806 -0.03150079
0.004143406 -0.03091257
0.004145006 -0.0312655
0.004146606 -0.03079493
0.004148206 -0.03114786
0.004149806 -0.03055964
0.004151406 -0.03067728
0.004153006 -0.03044199
0.004154606 -0.03103021
0.004156206 -0.03103021
0.004157806 -0.03103021
0.004159406 -0.0312655
0.004161006 -0.03114786
0.004162606 -0.03114786
0.004164206 -0.03173608
0.004165806 -0.03103021
0.004167406 -0.03185372
0.004169006 -0.03185372
0.004170606 -0.0323243
0.004172206 -0.03244194
0.004173806 -0.03267723
0.004175406 -0.0323243
0.004177006 -0.03279487
0.004178606 -0.03255959
0.004180206 -0.03255959
0.004181806 -0.03303016
0.004183406 -0.0312655
0.004185006 -0.03244194
0.004186606 -0.03291252
0.004188206 -0.03255959
0.004189806 -0.03244194
0.004191406 -0.03208901
0.004193006 -0.0323243
0.004194606 -0.03185372
0.004196206 -0.03185372
0.004197806 -0.03173608
0.004199406 -0.03138315
0.004201006 -0.03079493
