LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:42:50 0                 
Time Ampl
0.002466406 0.008968731
0.002468006 0.01038046
0.002469606 0.01096868
0.002471206 0.01190983
0.002472806 0.01226276
0.002474406 0.01285098
0.002476006 0.01273334
0.002477606 0.01355685
0.002479206 0.01296863
0.002480806 0.01285098
0.002482406 0.01238041
0.002484006 0.01238041
0.002485606 0.01167454
0.002487206 0.01143925
0.002488806 0.01085103
0.002490406 0.01096868
0.002492006 0.0104981
0.002493606 0.01061575
0.002495206 0.0104981
0.002496806 0.01026281
0.002498406 0.01073339
0.002500006 0.01120397
0.002501606 0.01167454
0.002503206 0.01238041
0.002504806 0.01332156
0.002506406 0.01390978
0.002508006 0.014498
0.002509606 0.01543915
0.002511206 0.01567444
0.002512806 0.01661559
0.002514406 0.01696852
0.002516006 0.01720381
0.002517606 0.01755674
0.002519206 0.01779203
0.002520806 0.01767438
0.002522406 0.01790967
0.002524006 0.01790967
0.002525606 0.01802732
0.002527206 0.01779203
0.002528806 0.01814496
0.002530406 0.01814496
0.002532006 0.01838025
0.002533606 0.01873318
0.002535206 0.01885082
0.002536806 0.01861554
0.002538406 0.0193214
0.002540006 0.0193214
0.002541606 0.0193214
0.002543206 0.01955669
0.002544806 0.01990962
0.002546406 0.02049784
0.002548006 0.0203802
0.002549606 0.02073313
0.002551206 0.0212037
0.002552806 0.02167428
0.002554406 0.02167428
0.002556006 0.0222625
0.002557606 0.02296836
0.002559206 0.02320365
0.002560806 0.02438009
0.002562406 0.02473302
0.002564006 0.02555653
0.002565606 0.02590946
0.002567206 0.02696826
0.002568806 0.02732119
0.002570406 0.02790941
0.002572006 0.0281447
0.002573606 0.02885056
0.002575206 0.02932114
0.002576806 0.02908585
0.002578406 0.02932114
0.002580006 0.02990936
0.002581606 0.02967407
0.002583206 0.02932114
0.002584806 0.02920349
0.002586406 0.02908585
0.002588006 0.02873292
0.002589606 0.02908585
0.002591206 0.02873292
0.002592806 0.02873292
0.002594406 0.02885056
0.002596006 0.02861527
0.002597606 0.0289682
0.002599206 0.02967407
0.002600806 0.02967407
0.002602406 0.030027
0.002604006 0.03085051
0.002605606 0.03096815
0.002607206 0.03132108
0.002608806 0.03155637
0.002610406 0.03237988
0.002612006 0.03273281
0.002613606 0.03237988
0.002615206 0.03249752
0.002616806 0.03237988
0.002618406 0.03308574
0.002620006 0.03285045
0.002621606 0.0329681
0.002623206 0.03261517
0.002624806 0.0329681
0.002626406 0.03237988
0.002628006 0.03273281
0.002629606 0.03226223
0.002631206 0.03237988
0.002632806 0.03226223
0.002634406 0.03202695
0.002636006 0.03155637
0.002637606 0.0319093
0.002639206 0.03143873
0.002640806 0.03155637
0.002642406 0.03143873
0.002644006 0.03155637
0.002645606 0.03143873
0.002647206 0.03155637
0.002648806 0.03179166
0.002650406 0.03202695
0.002652006 0.03226223
0.002653606 0.03249752
0.002655206 0.03261517
0.002656806 0.0329681
0.002658406 0.03320339
0.002660006 0.03367396
0.002661606 0.03402689
0.002663206 0.03426218
0.002664806 0.03437983
0.002666406 0.03449747
0.002668006 0.03508569
0.002669606 0.03508569
0.002671206 0.03449747
0.002672806 0.03461511
0.002674406 0.03402689
0.002676006 0.03402689
0.002677606 0.03332103
0.002679206 0.0329681
0.002680806 0.03261517
0.002682406 0.03226223
0.002684006 0.03179166
0.002685606 0.03226223
0.002687206 0.0319093
0.002688806 0.03214459
0.002690406 0.03249752
0.002692006 0.03308574
0.002693606 0.03320339
0.002695206 0.03355632
0.002696806 0.03402689
0.002698406 0.0348504
0.002700006 0.03520333
0.002701606 0.03567391
0.002703206 0.03614449
0.002704806 0.0359092
0.002706406 0.03602684
0.002708006 0.0359092
0.002709606 0.03579155
0.002711206 0.03567391
0.002712806 0.0348504
0.002714406 0.03449747
0.002716006 0.03426218
0.002717606 0.03367396
0.002719206 0.03320339
0.002720806 0.03308574
0.002722406 0.03355632
0.002724006 0.03285045
0.002725606 0.03261517
0.002727206 0.03285045
0.002728806 0.03285045
0.002730406 0.03320339
0.002732006 0.03332103
0.002733606 0.03343867
0.002735206 0.03343867
0.002736806 0.03343867
0.002738406 0.03355632
0.002740006 0.03343867
0.002741606 0.0329681
0.002743206 0.0329681
0.002744806 0.03226223
0.002746406 0.03249752
0.002748006 0.03179166
0.002749606 0.0319093
0.002751206 0.03120344
0.002752806 0.0310858
0.002754406 0.03096815
0.002756006 0.03120344
0.002757606 0.03073286
0.002759206 0.03096815
0.002760806 0.03096815
0.002762406 0.03096815
0.002764006 0.03085051
0.002765606 0.03085051
0.002767206 0.03073286
0.002768806 0.03014464
0.002770406 0.02967407
0.002772006 0.02967407
0.002773606 0.02908585
0.002775206 0.02908585
0.002776806 0.02802705
0.002778406 0.02826234
0.002780006 0.02743883
0.002781606 0.02720354
0.002783206 0.02673297
0.002784806 0.02661532
0.002786406 0.02626239
0.002788006 0.02590946
0.002789606 0.02567417
0.002791206 0.02543889
0.002792806 0.02543889
0.002794406 0.02496831
0.002796006 0.02496831
0.002797606 0.02532124
0.002799206 0.02496831
0.002800806 0.02532124
0.002802406 0.02532124
0.002804006 0.02567417
0.002805606 0.02567417
0.002807206 0.02590946
0.002808806 0.02567417
0.002810406 0.02590946
0.002812006 0.02543889
0.002813606 0.02602711
0.002815206 0.02590946
0.002816806 0.02590946
0.002818406 0.02590946
0.002820006 0.02590946
0.002821606 0.02602711
0.002823206 0.02614475
0.002824806 0.02614475
0.002826406 0.02661532
0.002828006 0.02626239
0.002829606 0.02661532
0.002831206 0.02638004
0.002832806 0.02638004
0.002834406 0.02626239
0.002836006 0.02590946
0.002837606 0.02567417
0.002839206 0.02555653
0.002840806 0.0252036
0.002842406 0.02508595
0.002844006 0.02485067
0.002845606 0.02473302
0.002847206 0.02426245
0.002848806 0.02402716
0.002850406 0.02355658
0.002852006 0.02343894
0.002853606 0.02320365
0.002855206 0.02296836
0.002856806 0.0222625
0.002858406 0.02273307
0.002860006 0.02190957
0.002861606 0.0222625
0.002863206 0.02155663
0.002864806 0.02132135
0.002866406 0.02096841
0.002868006 0.02096841
0.002869606 0.02049784
0.002871206 0.02026255
0.002872806 0.01967433
0.002874406 0.01967433
0.002876006 0.01920376
0.002877606 0.01896847
0.002879206 0.01861554
0.002880806 0.01838025
0.002882406 0.01814496
0.002884006 0.01802732
0.002885606 0.01755674
0.002887206 0.01732145
0.002888806 0.01661559
0.002890406 0.0163803
0.002892006 0.01590972
0.002893606 0.01590972
0.002895206 0.01555679
0.002896806 0.01579208
0.002898406 0.0153215
0.002900006 0.01543915
0.002901606 0.01543915
0.002903206 0.01579208
0.002904806 0.01579208
0.002906406 0.0163803
0.002908006 0.01685088
0.002909606 0.01732145
0.002911206 0.0174391
0.002912806 0.01838025
0.002914406 0.01861554
0.002916006 0.01896847
0.002917606 0.01943904
0.002919206 0.01990962
0.002920806 0.01990962
0.002922406 0.0203802
0.002924006 0.02049784
0.002925606 0.02085077
0.002927206 0.02061548
0.002928806 0.02061548
0.002930406 0.02049784
0.002932006 0.02026255
0.002933606 0.01990962
0.002935206 0.01967433
0.002936806 0.01920376
0.002938406 0.01896847
0.002940006 0.01896847
0.002941606 0.01849789
0.002943206 0.0182626
0.002944806 0.01814496
0.002946406 0.01779203
0.002948006 0.01767438
0.002949606 0.01767438
0.002951206 0.01755674
0.002952806 0.01732145
0.002954406 0.01755674
0.002956006 0.01720381
0.002957606 0.01732145
0.002959206 0.01708616
0.002960806 0.01685088
0.002962406 0.01673323
0.002964006 0.01673323
0.002965606 0.01626266
0.002967206 0.01602737
0.002968806 0.01543915
0.002970406 0.0153215
0.002972006 0.01473329
0.002973606 0.01461564
0.002975206 0.01438035
0.002976806 0.01414507
0.002978406 0.01367449
0.002980006 0.01390978
0.002981606 0.01332156
0.002983206 0.0134392
0.002984806 0.01296863
0.002986406 0.01308627
0.002988006 0.01273334
0.002989606 0.01273334
0.002991206 0.01226276
0.002992806 0.01214512
0.002994406 0.01190983
0.002996006 0.01167454
0.002997606 0.01120397
0.002999206 0.01120397
0.003000806 0.01096868
0.003002406 0.01108632
0.003004006 0.01108632
0.003005606 0.01120397
0.003007206 0.01096868
0.003008806 0.01143925
0.003010406 0.01132161
0.003012006 0.01143925
0.003013606 0.01085103
0.003015206 0.01096868
0.003016806 0.01096868
0.003018406 0.0115569
0.003020006 0.01143925
0.003021606 0.01167454
0.003023206 0.01143925
0.003024806 0.01190983
0.003026406 0.01179219
0.003028006 0.01214512
0.003029606 0.01179219
0.003031206 0.01238041
0.003032806 0.01249805
0.003034406 0.01296863
0.003036006 0.01332156
0.003037606 0.0134392
0.003039206 0.01355685
0.003040806 0.01367449
0.003042406 0.01379213
0.003044006 0.01390978
0.003045606 0.01426271
0.003047206 0.01438035
0.003048806 0.01390978
0.003050406 0.01461564
0.003052006 0.01390978
0.003053606 0.01414507
0.003055206 0.01355685
0.003056806 0.01332156
0.003058406 0.01273334
0.003060006 0.01261569
0.003061606 0.01202747
0.003063206 0.01143925
0.003064806 0.01120397
0.003066406 0.01085103
0.003068006 0.01085103
0.003069606 0.01061575
0.003071206 0.009909883
0.003072806 0.01002753
0.003074406 0.01002753
0.003076006 0.009674595
0.003077606 0.009674595
0.003079206 0.009556951
0.003080806 0.009204019
0.003082406 0.009439307
0.003084006 0.009556951
0.003085606 0.009204019
0.003087206 0.009086375
0.003088806 0.008851087
0.003090406 0.009086375
0.003092006 0.009086375
0.003093606 0.008968731
0.003095206 0.008851087
0.003096806 0.008498155
0.003098406 0.008733443
0.003100006 0.008615799
0.003101606 0.008498155
0.003103206 0.008380511
0.003104806 0.008262867
0.003106406 0.007792292
0.003108006 0.008145223
0.003109606 0.008498155
0.003111206 0.008145223
0.003112806 0.008380511
0.003114406 0.008145223
0.003116006 0.00802758
0.003117606 0.008262867
0.003119206 0.008145223
0.003120806 0.008851087
0.003122406 0.008733443
0.003124006 0.008615799
0.003125606 0.009204019
0.003127206 0.009556951
0.003128806 0.009439307
0.003130406 0.01002753
0.003132006 0.01014517
0.003133606 0.0104981
0.003135206 0.01061575
0.003136806 0.01085103
0.003138406 0.01132161
0.003140006 0.01120397
0.003141606 0.01085103
0.003143206 0.01085103
0.003144806 0.01085103
0.003146406 0.01096868
0.003148006 0.01073339
0.003149606 0.0104981
0.003151206 0.0104981
0.003152806 0.0104981
0.003154406 0.01038046
0.003156006 0.0104981
0.003157606 0.0104981
0.003159206 0.01073339
0.003160806 0.01061575
0.003162406 0.01120397
0.003164006 0.01073339
0.003165606 0.01143925
0.003167206 0.01073339
0.003168806 0.01073339
0.003170406 0.01061575
0.003172006 0.01085103
0.003173606 0.01073339
0.003175206 0.01038046
0.003176806 0.009674595
0.003178406 0.01002753
0.003180006 0.009439307
0.003181606 0.009204019
0.003183206 0.008968731
0.003184806 0.008733443
0.003186406 0.008615799
0.003188006 0.008615799
0.003189606 0.008145223
0.003191206 0.008145223
0.003192806 0.008262867
0.003194406 0.008380511
0.003196006 0.008380511
0.003197606 0.008380511
0.003199206 0.008262867
0.003200806 0.008145223
0.003202406 0.008498155
0.003204006 0.008498155
0.003205606 0.008498155
0.003207206 0.008380511
0.003208806 0.008498155
0.003210406 0.008615799
0.003212006 0.008380511
0.003213606 0.008145223
0.003215206 0.008615799
0.003216806 0.008615799
0.003218406 0.007909936
0.003220006 0.008380511
0.003221606 0.007909936
0.003223206 0.007909936
0.003224806 0.007557004
0.003226406 0.007204072
0.003228006 0.006968784
0.003229606 0.006615852
0.003231206 0.006498208
0.003232806 0.00626292
0.003234406 0.006027632
0.003236006 0.006027632
0.003237606 0.006380564
0.003239206 0.006145276
0.003240806 0.006027632
0.003242406 0.006498208
0.003244006 0.005909988
0.003245606 0.006498208
0.003247206 0.006498208
0.003248806 0.006733496
0.003250406 0.006380564
0.003252006 0.006498208
0.003253606 0.006733496
0.003255206 0.006380564
0.003256806 0.00626292
0.003258406 0.006027632
0.003260006 0.005909988
0.003261606 0.005557056
0.003263206 0.005086481
0.003264806 0.004851193
0.003266406 0.004733549
0.003268006 0.004262973
0.003269606 0.003792397
0.003271206 0.003674753
0.003272806 0.002968889
0.003274406 0.002851245
0.003276006 0.002145382
0.003277606 0.00179245
0.003279206 0.001439518
0.003280806 0.00120423
0.003282406 0.0007336541
0.003284006 0.0006160101
0.003285606 0.0003807222
0.003287206 0.0001454343
0.003288806 0.0002630782
0.003290406 -8.985363e-005
0.003292006 2.779033e-005
0.003293606 0.0006160101
0.003295206 2.779033e-005
0.003296806 0.0004983662
0.003298406 0.0002630782
0.003300006 0.0002630782
0.003301606 0.0004983662
0.003303206 0.0004983662
0.003304806 0.0006160101
0.003306406 0.000968942
0.003308006 0.0003807222
0.003309606 0.000968942
0.003311206 0.000968942
0.003312806 0.000968942
0.003314406 0.000968942
0.003316006 0.001321874
0.003317606 0.00120423
0.003319206 0.001321874
0.003320806 0.001321874
0.003322406 0.00120423
0.003324006 0.000851298
0.003325606 0.001086586
0.003327206 0.000968942
0.003328806 0.000968942
0.003330406 0.001086586
0.003332006 0.001086586
0.003333606 0.001086586
0.003335206 0.001910094
0.003336806 0.00179245
0.003338406 0.002027738
0.003340006 0.002145382
0.003341606 0.002380669
0.003343206 0.002380669
0.003344806 0.002851245
0.003346406 0.003204177
0.003348006 0.003557109
0.003349606 0.003204177
0.003351206 0.003910041
0.003352806 0.003204177
0.003354406 0.003674753
0.003356006 0.003086533
0.003357606 0.003086533
0.003359206 0.002498313
0.003360806 0.002733601
0.003362406 0.00179245
0.003364006 0.002145382
0.003365606 0.001086586
0.003367206 0.00120423
0.003368806 0.0006160101
0.003370406 2.779033e-005
0.003372006 -0.0004427855
0.003373606 -0.0007957174
0.003375206 -0.001501581
0.003376806 -0.001854513
0.003378406 -0.002325089
0.003380006 -0.002795665
0.003381606 -0.003030953
0.003383206 -0.003383884
0.003384806 -0.004207392
0.003386406 -0.003972104
0.003388006 -0.004560324
0.003389606 -0.005148544
0.003391206 -0.005383832
0.003392806 -0.00561912
0.003394406 -0.005736764
0.003396006 -0.006324983
0.003397606 -0.006677915
0.003399206 -0.006560271
0.003400806 -0.007148491
0.003402406 -0.006795559
0.003404006 -0.007030847
0.003405606 -0.006795559
0.003407206 -0.007030847
0.003408806 -0.007030847
0.003410406 -0.007266135
0.003412006 -0.006677915
0.003413606 -0.007266135
0.003415206 -0.006913203
0.003416806 -0.007030847
0.003418406 -0.006442627
0.003420006 -0.006324983
0.003421606 -0.006324983
0.003423206 -0.006677915
0.003424806 -0.006207339
0.003426406 -0.006089696
0.003428006 -0.005854408
0.003429606 -0.006677915
0.003431206 -0.006324983
0.003432806 -0.006442627
0.003434406 -0.006795559
0.003436006 -0.007148491
0.003437606 -0.006913203
0.003439206 -0.007619067
0.003440806 -0.007736711
0.003442406 -0.007971999
0.003444006 -0.007854355
0.003445606 -0.008089643
0.003447206 -0.008442575
0.003448806 -0.008560219
0.003450406 -0.008324931
0.003452006 -0.008677863
0.003453606 -0.008677863
0.003455206 -0.009148438
0.003456806 -0.009266082
0.003458406 -0.009383726
0.003460006 -0.009383726
0.003461606 -0.009854302
0.003463206 -0.00950137
0.003464806 -0.01008959
0.003466406 -0.01008959
0.003468006 -0.01032488
0.003469606 -0.01056017
0.003471206 -0.01114839
0.003472806 -0.0109131
0.003474406 -0.01126603
0.003476006 -0.01126603
0.003477606 -0.01126603
0.003479206 -0.01161896
0.003480806 -0.01197189
0.003482406 -0.01161896
0.003484006 -0.01150132
0.003485606 -0.01197189
0.003487206 -0.01208954
0.003488806 -0.01173661
0.003490406 -0.01208954
0.003492006 -0.01220718
0.003493606 -0.01244247
0.003495206 -0.01291305
0.003496806 -0.01303069
0.003498406 -0.0127954
0.003500006 -0.01314833
0.003501606 -0.01303069
0.003503206 -0.0138542
0.003504806 -0.01361891
0.003506406 -0.0138542
0.003508006 -0.01397184
0.003509606 -0.0138542
0.003511206 -0.01408948
0.003512806 -0.01397184
0.003514406 -0.01397184
0.003516006 -0.01361891
0.003517606 -0.01397184
0.003519206 -0.01373655
0.003520806 -0.01291305
0.003522406 -0.01314833
0.003524006 -0.01314833
0.003525606 -0.01267776
0.003527206 -0.01256011
0.003528806 -0.01256011
0.003530406 -0.01244247
0.003532006 -0.01208954
0.003533606 -0.01208954
0.003535206 -0.01185425
0.003536806 -0.01161896
0.003538406 -0.01185425
0.003540006 -0.01173661
0.003541606 -0.01161896
0.003543206 -0.01079545
0.003544806 -0.0109131
0.003546406 -0.01067781
0.003548006 -0.01067781
0.003549606 -0.009971946
0.003551206 -0.009854302
0.003552806 -0.01008959
0.003554406 -0.009736658
0.003556006 -0.009383726
0.003557606 -0.00950137
0.003559206 -0.008913151
0.003560806 -0.008913151
0.003562406 -0.008795507
0.003564006 -0.008795507
0.003565606 -0.008442575
0.003567206 -0.008795507
0.003568806 -0.008324931
0.003570406 -0.009148438
0.003572006 -0.009030794
0.003573606 -0.009266082
0.003575206 -0.009383726
0.003576806 -0.009971946
0.003578406 -0.009854302
0.003580006 -0.01020723
0.003581606 -0.01020723
0.003583206 -0.01067781
0.003584806 -0.01056017
0.003586406 -0.01067781
0.003588006 -0.0109131
0.003589606 -0.0109131
0.003591206 -0.01056017
0.003592806 -0.0109131
0.003594406 -0.01032488
0.003596006 -0.01079545
0.003597606 -0.01020723
0.003599206 -0.01044252
0.003600806 -0.01008959
0.003602406 -0.009736658
0.003604006 -0.009971946
0.003605606 -0.01032488
0.003607206 -0.009971946
0.003608806 -0.01020723
0.003610406 -0.009854302
0.003612006 -0.01056017
0.003613606 -0.01067781
0.003615206 -0.01067781
0.003616806 -0.01056017
0.003618406 -0.01103074
0.003620006 -0.01103074
0.003621606 -0.01126603
0.003623206 -0.01150132
0.003624806 -0.01126603
0.003626406 -0.01126603
0.003628006 -0.01114839
0.003629606 -0.01126603
0.003631206 -0.01150132
0.003632806 -0.01126603
0.003634406 -0.01150132
0.003636006 -0.01103074
0.003637606 -0.0109131
0.003639206 -0.0109131
0.003640806 -0.01067781
0.003642406 -0.01044252
0.003644006 -0.01020723
0.003645606 -0.01008959
0.003647206 -0.009854302
0.003648806 -0.009383726
0.003650406 -0.009266082
0.003652006 -0.008913151
0.003653606 -0.008795507
0.003655206 -0.008442575
0.003656806 -0.008677863
0.003658406 -0.008207287
0.003660006 -0.008089643
0.003661606 -0.008089643
0.003663206 -0.008089643
0.003664806 -0.008324931
0.003666406 -0.008560219
0.003668006 -0.008913151
0.003669606 -0.008795507
0.003671206 -0.008913151
0.003672806 -0.009148438
0.003674406 -0.009619014
0.003676006 -0.009736658
0.003677606 -0.01008959
0.003679206 -0.01032488
0.003680806 -0.01044252
0.003682406 -0.0109131
0.003684006 -0.01126603
0.003685606 -0.01114839
0.003687206 -0.01103074
0.003688806 -0.01161896
0.003690406 -0.01150132
0.003692006 -0.01197189
0.003693606 -0.01244247
0.003695206 -0.01256011
0.003696806 -0.01256011
0.003698406 -0.01326598
0.003700006 -0.01303069
0.003701606 -0.01373655
0.003703206 -0.01373655
0.003704806 -0.01397184
0.003706406 -0.01397184
0.003708006 -0.01420713
0.003709606 -0.0138542
0.003711206 -0.01397184
0.003712806 -0.01397184
0.003714406 -0.01420713
0.003716006 -0.01432477
0.003717606 -0.01408948
0.003719206 -0.01420713
0.003720806 -0.01361891
0.003722406 -0.01420713
0.003724006 -0.01397184
0.003725606 -0.01408948
0.003727206 -0.01361891
0.003728806 -0.01350126
0.003730406 -0.01291305
0.003732006 -0.01291305
0.003733606 -0.0127954
0.003735206 -0.01256011
0.003736806 -0.01232483
0.003738406 -0.01161896
0.003740006 -0.01150132
0.003741606 -0.01161896
0.003743206 -0.01150132
0.003744806 -0.01067781
0.003746406 -0.01067781
0.003748006 -0.01056017
0.003749606 -0.01056017
0.003751206 -0.01044252
0.003752806 -0.01044252
0.003754406 -0.01044252
0.003756006 -0.01079545
0.003757606 -0.01079545
0.003759206 -0.01103074
0.003760806 -0.01150132
0.003762406 -0.01138367
0.003764006 -0.01161896
0.003765606 -0.01161896
0.003767206 -0.01161896
0.003768806 -0.01185425
0.003770406 -0.01185425
0.003772006 -0.01197189
0.003773606 -0.01150132
0.003775206 -0.01173661
0.003776806 -0.01150132
0.003778406 -0.01138367
0.003780006 -0.01161896
0.003781606 -0.01173661
0.003783206 -0.01150132
0.003784806 -0.01126603
0.003786406 -0.01138367
0.003788006 -0.01150132
0.003789606 -0.01114839
0.003791206 -0.01150132
0.003792806 -0.01103074
0.003794406 -0.01079545
0.003796006 -0.01056017
0.003797606 -0.01114839
0.003799206 -0.0109131
0.003800806 -0.01114839
0.003802406 -0.0109131
0.003804006 -0.01126603
0.003805606 -0.01150132
0.003807206 -0.01161896
0.003808806 -0.01173661
0.003810406 -0.01185425
0.003812006 -0.01232483
0.003813606 -0.01220718
0.003815206 -0.01244247
0.003816806 -0.01303069
0.003818406 -0.01256011
0.003820006 -0.01291305
0.003821606 -0.0127954
0.003823206 -0.01267776
0.003824806 -0.01291305
0.003826406 -0.01267776
0.003828006 -0.01303069
0.003829606 -0.01291305
0.003831206 -0.01244247
0.003832806 -0.01256011
0.003834406 -0.01244247
0.003836006 -0.01173661
0.003837606 -0.01161896
0.003839206 -0.01138367
0.003840806 -0.0109131
0.003842406 -0.01044252
0.003844006 -0.009854302
0.003845606 -0.009619014
0.003847206 -0.009266082
0.003848806 -0.009030794
0.003850406 -0.008089643
0.003852006 -0.007736711
0.003853606 -0.007383779
0.003855206 -0.007148491
0.003856806 -0.006795559
0.003858406 -0.006207339
0.003860006 -0.006442627
0.003861606 -0.006089696
0.003863206 -0.005266188
0.003864806 -0.00561912
0.003866406 -0.005383832
0.003868006 -0.0050309
0.003869606 -0.005266188
0.003871206 -0.005148544
0.003872806 -0.004677968
0.003874406 -0.0050309
0.003876006 -0.004677968
0.003877606 -0.004677968
0.003879206 -0.00444268
0.003880806 -0.004677968
0.003882406 -0.00444268
0.003884006 -0.004677968
0.003885606 -0.004560324
0.003887206 -0.004795612
0.003888806 -0.004795612
0.003890406 -0.004795612
0.003892006 -0.005148544
0.003893606 -0.005501476
0.003895206 -0.005148544
0.003896806 -0.005501476
0.003898406 -0.005383832
0.003900006 -0.005972052
0.003901606 -0.006089696
0.003903206 -0.006207339
0.003904806 -0.006913203
0.003906406 -0.006795559
0.003908006 -0.006560271
0.003909606 -0.007030847
0.003911206 -0.007148491
0.003912806 -0.007266135
0.003914406 -0.007266135
0.003916006 -0.007501423
0.003917606 -0.007619067
0.003919206 -0.007736711
0.003920806 -0.007619067
0.003922406 -0.007501423
0.003924006 -0.007501423
0.003925606 -0.008089643
0.003927206 -0.007619067
0.003928806 -0.007736711
0.003930406 -0.007619067
0.003932006 -0.007266135
0.003933606 -0.007148491
0.003935206 -0.006560271
0.003936806 -0.006560271
0.003938406 -0.006207339
0.003940006 -0.005854408
0.003941606 -0.005736764
0.003943206 -0.005148544
0.003944806 -0.004677968
0.003946406 -0.004560324
0.003948006 -0.004207392
0.003949606 -0.003736816
0.003951206 -0.003501528
0.003952806 -0.003148597
0.003954406 -0.003030953
0.003956006 -0.003030953
0.003957606 -0.002913309
0.003959206 -0.002560377
0.003960806 -0.002678021
0.003962406 -0.002560377
0.003964006 -0.002913309
0.003965606 -0.002795665
0.003967206 -0.003266241
0.003968806 -0.003148597
0.003970406 -0.003619172
0.003972006 -0.003501528
0.003973606 -0.003972104
0.003975206 -0.004089748
0.003976806 -0.004677968
0.003978406 -0.004913256
0.003980006 -0.005501476
0.003981606 -0.005383832
0.003983206 -0.006207339
0.003984806 -0.006089696
0.003986406 -0.006795559
0.003988006 -0.006913203
0.003989606 -0.007619067
0.003991206 -0.007736711
0.003992806 -0.008324931
0.003994406 -0.008207287
0.003996006 -0.008677863
0.003997606 -0.009030794
0.003999206 -0.009383726
0.004000806 -0.009619014
0.004002406 -0.009971946
0.004004006 -0.01056017
0.004005606 -0.01067781
0.004007206 -0.01103074
0.004008806 -0.01126603
0.004010406 -0.01173661
0.004012006 -0.01185425
0.004013606 -0.01220718
0.004015206 -0.01208954
0.004016806 -0.01267776
0.004018406 -0.01256011
0.004020006 -0.01303069
0.004021606 -0.01303069
0.004023206 -0.01314833
0.004024806 -0.01361891
0.004026406 -0.0138542
0.004028006 -0.01408948
0.004029606 -0.01397184
0.004031206 -0.01444242
0.004032806 -0.01444242
0.004034406 -0.01408948
0.004036006 -0.01432477
0.004037606 -0.01456006
0.004039206 -0.01479535
0.004040806 -0.01479535
0.004042406 -0.01491299
0.004044006 -0.01479535
0.004045606 -0.01526592
0.004047206 -0.01514828
0.004048806 -0.01526592
0.004050406 -0.01479535
0.004052006 -0.01526592
0.004053606 -0.01514828
0.004055206 -0.01503064
0.004056806 -0.01479535
0.004058406 -0.01491299
0.004060006 -0.0146777
0.004061606 -0.0146777
0.004063206 -0.0146777
0.004064806 -0.01408948
0.004066406 -0.01397184
0.004068006 -0.01373655
0.004069606 -0.01350126
0.004071206 -0.01350126
0.004072806 -0.01291305
0.004074406 -0.0127954
0.004076006 -0.01244247
0.004077606 -0.01291305
0.004079206 -0.01244247
0.004080806 -0.01232483
0.004082406 -0.01232483
0.004084006 -0.01244247
0.004085606 -0.01232483
0.004087206 -0.01220718
0.004088806 -0.01256011
0.004090406 -0.01267776
0.004092006 -0.01314833
0.004093606 -0.01350126
0.004095206 -0.01338362
0.004096806 -0.01350126
0.004098406 -0.01361891
0.004100006 -0.01408948
0.004101606 -0.01444242
0.004103206 -0.01479535
0.004104806 -0.01491299
0.004106406 -0.01514828
0.004108006 -0.01585414
0.004109606 -0.01620708
0.004111206 -0.01667765
0.004112806 -0.01714823
0.004114406 -0.01750116
0.004116006 -0.0176188
0.004117606 -0.01773645
0.004119206 -0.01832467
0.004120806 -0.01855996
0.004122406 -0.01879524
0.004124006 -0.01879524
0.004125606 -0.0186776
0.004127206 -0.01879524
0.004128806 -0.01832467
0.004130406 -0.01891289
0.004132006 -0.01855996
0.004133606 -0.0186776
0.004135206 -0.01832467
0.004136806 -0.01832467
0.004138406 -0.0176188
0.004140006 -0.01785409
0.004141606 -0.01773645
0.004143206 -0.01738352
0.004144806 -0.01726587
0.004146406 -0.01691294
0.004148006 -0.0167953
0.004149606 -0.01703058
0.004151206 -0.01667765
0.004152806 -0.01656001
0.004154406 -0.01656001
0.004156006 -0.01644236
0.004157606 -0.01656001
0.004159206 -0.01608943
0.004160806 -0.01585414
0.004162406 -0.01585414
0.004164006 -0.01597179
0.004165606 -0.01585414
0.004167206 -0.01597179
0.004168806 -0.01561886
0.004170406 -0.0157365
0.004172006 -0.01585414
0.004173606 -0.01561886
0.004175206 -0.01538357
0.004176806 -0.01561886
0.004178406 -0.0157365
0.004180006 -0.01585414
0.004181606 -0.0157365
0.004183206 -0.0157365
0.004184806 -0.01597179
0.004186406 -0.01597179
0.004188006 -0.01620708
0.004189606 -0.01597179
0.004191206 -0.01597179
0.004192806 -0.01597179
0.004194406 -0.01620708
0.004196006 -0.01632472
0.004197606 -0.01667765
0.004199206 -0.01691294
0.004200806 -0.01691294
