LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:55:46 0                 
Time Ampl
0.002513629 0.01626266
0.002515229 0.01649794
0.002516829 0.01673323
0.002518429 0.0163803
0.002520029 0.01673323
0.002521629 0.01649794
0.002523229 0.01602737
0.002524829 0.01614501
0.002526429 0.01602737
0.002528029 0.01555679
0.002529629 0.01567444
0.002531229 0.01520386
0.002532829 0.01508622
0.002534429 0.01473329
0.002536029 0.014498
0.002537629 0.01390978
0.002539229 0.01402742
0.002540829 0.0134392
0.002542429 0.01308627
0.002544029 0.01320391
0.002545629 0.01273334
0.002547229 0.01179219
0.002548829 0.01179219
0.002550429 0.01096868
0.002552029 0.0104981
0.002553629 0.009674595
0.002555229 0.009204019
0.002556829 0.008851087
0.002558429 0.007557004
0.002560029 0.00743936
0.002561629 0.006968784
0.002563229 0.005909988
0.002564829 0.005321768
0.002566429 0.004615905
0.002568029 0.003910041
0.002569629 0.003321821
0.002571229 0.002851245
0.002572829 0.001910094
0.002574429 0.00179245
0.002576029 0.000968942
0.002577629 0.0007336541
0.002579229 0.0003807222
0.002580829 2.779033e-005
0.002582429 -0.0006780734
0.002584029 -0.001266293
0.002585629 -0.001736869
0.002587229 -0.002442733
0.002588829 -0.002913309
0.002590429 -0.003383884
0.002592029 -0.004089748
0.002593629 -0.00444268
0.002595229 -0.00444268
0.002596829 -0.004795612
0.002598429 -0.005148544
0.002600029 -0.005383832
0.002601629 -0.00561912
0.002603229 -0.005854408
0.002604829 -0.006324983
0.002606429 -0.006442627
0.002608029 -0.007266135
0.002609629 -0.007854355
0.002611229 -0.008207287
0.002612829 -0.008442575
0.002614429 -0.009148438
0.002616029 -0.00950137
0.002617629 -0.009971946
0.002619229 -0.01020723
0.002620829 -0.0109131
0.002622429 -0.01150132
0.002624029 -0.01208954
0.002625629 -0.01256011
0.002627229 -0.01291305
0.002628829 -0.01314833
0.002630429 -0.01408948
0.002632029 -0.0146777
0.002633629 -0.01550121
0.002635229 -0.0157365
0.002636829 -0.01585414
0.002638429 -0.01585414
0.002640029 -0.01632472
0.002641629 -0.01644236
0.002643229 -0.01656001
0.002644829 -0.01667765
0.002646429 -0.0167953
0.002648029 -0.01691294
0.002649629 -0.01691294
0.002651229 -0.0167953
0.002652829 -0.01691294
0.002654429 -0.01691294
0.002656029 -0.0167953
0.002657629 -0.01714823
0.002659229 -0.01703058
0.002660829 -0.01656001
0.002662429 -0.01667765
0.002664029 -0.01620708
0.002665629 -0.01597179
0.002667229 -0.01597179
0.002668829 -0.01561886
0.002670429 -0.01550121
0.002672029 -0.01538357
0.002673629 -0.01503064
0.002675229 -0.01479535
0.002676829 -0.01444242
0.002678429 -0.01420713
0.002680029 -0.0138542
0.002681629 -0.01350126
0.002683229 -0.01291305
0.002684829 -0.0127954
0.002686429 -0.01244247
0.002688029 -0.01208954
0.002689629 -0.01185425
0.002691229 -0.01138367
0.002692829 -0.01079545
0.002694429 -0.01056017
0.002696029 -0.01032488
0.002697629 -0.009971946
0.002699229 -0.00950137
0.002700829 -0.009266082
0.002702429 -0.008324931
0.002704029 -0.007971999
0.002705629 -0.007501423
0.002707229 -0.007383779
0.002708829 -0.007148491
0.002710429 -0.006207339
0.002712029 -0.005972052
0.002713629 -0.005736764
0.002715229 -0.005266188
0.002716829 -0.004795612
0.002718429 -0.003972104
0.002720029 -0.00385446
0.002721629 -0.003266241
0.002723229 -0.002913309
0.002724829 -0.002560377
0.002726429 -0.002325089
0.002728029 -0.001736869
0.002729629 -0.001501581
0.002731229 -0.001148649
0.002732829 -0.001031005
0.002734429 -0.0002074976
0.002736029 0.0001454343
0.002737629 0.0007336541
0.002739229 0.0003807222
0.002740829 0.001086586
0.002742429 0.00120423
0.002744029 0.001557162
0.002745629 0.00179245
0.002747229 0.002145382
0.002748829 0.002027738
0.002750429 0.002380669
0.002752029 0.002498313
0.002753629 0.002968889
0.002755229 0.002968889
0.002756829 0.003321821
0.002758429 0.002851245
0.002760029 0.003439465
0.002761629 0.003674753
0.002763229 0.003910041
0.002764829 0.003204177
0.002766429 0.003910041
0.002768029 0.003792397
0.002769629 0.004145329
0.002771229 0.004027685
0.002772829 0.004145329
0.002774429 0.003674753
0.002776029 0.003321821
0.002777629 0.003204177
0.002779229 0.003439465
0.002780829 0.002615957
0.002782429 0.002615957
0.002784029 0.002027738
0.002785629 0.00179245
0.002787229 0.00120423
0.002788829 0.001086586
0.002790429 0.0002630782
0.002792029 0.0001454343
0.002793629 -0.0006780734
0.002795229 -0.0003251415
0.002796829 -0.001031005
0.002798429 -0.001383937
0.002800029 -0.001854513
0.002801629 -0.002207445
0.002803229 -0.002442733
0.002804829 -0.002913309
0.002806429 -0.002913309
0.002808029 -0.003266241
0.002809629 -0.003383884
0.002811229 -0.003736816
0.002812829 -0.004207392
0.002814429 -0.004795612
0.002816029 -0.004795612
0.002817629 -0.005148544
0.002819229 -0.005501476
0.002820829 -0.006089696
0.002822429 -0.006560271
0.002824029 -0.007266135
0.002825629 -0.007501423
0.002827229 -0.007854355
0.002828829 -0.008677863
0.002830429 -0.009030794
0.002832029 -0.009148438
0.002833629 -0.009736658
0.002835229 -0.01032488
0.002836829 -0.0109131
0.002838429 -0.01161896
0.002840029 -0.01197189
0.002841629 -0.01232483
0.002843229 -0.01303069
0.002844829 -0.01350126
0.002846429 -0.01420713
0.002848029 -0.01479535
0.002849629 -0.01538357
0.002851229 -0.0157365
0.002852829 -0.01632472
0.002854429 -0.0167953
0.002856029 -0.01703058
0.002857629 -0.01797174
0.002859229 -0.01844231
0.002860829 -0.0186776
0.002862429 -0.01891289
0.002864029 -0.01938346
0.002865629 -0.01914817
0.002867229 -0.01914817
0.002868829 -0.01961875
0.002870429 -0.01973639
0.002872029 -0.01985404
0.002873629 -0.01997168
0.002875229 -0.01985404
0.002876829 -0.01997168
0.002878429 -0.01973639
0.002880029 -0.01985404
0.002881629 -0.02008933
0.002883229 -0.02008933
0.002884829 -0.02008933
0.002886429 -0.02008933
0.002888029 -0.02008933
0.002889629 -0.01997168
0.002891229 -0.01985404
0.002892829 -0.02008933
0.002894429 -0.01973639
0.002896029 -0.01973639
0.002897629 -0.01938346
0.002899229 -0.01938346
0.002900829 -0.01903053
0.002902429 -0.01914817
0.002904029 -0.0186776
0.002905629 -0.01879524
0.002907229 -0.01785409
0.002908829 -0.01797174
0.002910429 -0.0176188
0.002912029 -0.01691294
0.002913629 -0.01691294
0.002915229 -0.01632472
0.002916829 -0.0157365
0.002918429 -0.01526592
0.002920029 -0.01456006
0.002921629 -0.01444242
0.002923229 -0.01373655
0.002924829 -0.01314833
0.002926429 -0.01208954
0.002928029 -0.01173661
0.002929629 -0.01126603
0.002931229 -0.01056017
0.002932829 -0.009619014
0.002934429 -0.009266082
0.002936029 -0.008560219
0.002937629 -0.008089643
0.002939229 -0.007501423
0.002940829 -0.006677915
0.002942429 -0.005854408
0.002944029 -0.005266188
0.002945629 -0.004560324
0.002947229 -0.00385446
0.002948829 -0.003030953
0.002950429 -0.002442733
0.002952029 -0.001501581
0.002953629 -0.001266293
0.002955229 -0.0003251415
0.002956829 0.0002630782
0.002958429 0.000968942
0.002960029 0.001439518
0.002961629 0.002498313
0.002963229 0.002615957
0.002964829 0.003674753
0.002966429 0.003674753
0.002968029 0.004733549
0.002969629 0.005204125
0.002971229 0.005792344
0.002972829 0.005909988
0.002974429 0.007321716
0.002976029 0.006968784
0.002977629 0.007909936
0.002979229 0.008498155
0.002980829 0.008968731
0.002982429 0.009086375
0.002984029 0.009909883
0.002985629 0.01014517
0.002987229 0.0104981
0.002988829 0.01085103
0.002990429 0.01143925
0.002992029 0.01143925
0.002993629 0.01214512
0.002995229 0.01238041
0.002996829 0.01296863
0.002998429 0.01308627
0.003000029 0.01390978
0.003001629 0.01414507
0.003003229 0.01485093
0.003004829 0.01555679
0.003006429 0.01567444
0.003008029 0.01602737
0.003009629 0.01673323
0.003011229 0.01685088
0.003012829 0.01779203
0.003014429 0.01802732
0.003016029 0.01873318
0.003017629 0.01908611
0.003019229 0.01967433
0.003020829 0.01990962
0.003022429 0.02014491
0.003024029 0.02061548
0.003025629 0.02096841
0.003027229 0.02132135
0.003028829 0.0212037
0.003030429 0.02179192
0.003032029 0.02202721
0.003033629 0.02179192
0.003035229 0.02238014
0.003036829 0.0222625
0.003038429 0.02285072
0.003040029 0.02214485
0.003041629 0.02249779
0.003043229 0.0222625
0.003044829 0.02249779
0.003046429 0.02261543
0.003048029 0.02249779
0.003049629 0.0222625
0.003051229 0.02249779
0.003052829 0.0222625
0.003054429 0.02202721
0.003056029 0.02214485
0.003057629 0.02273307
0.003059229 0.02202721
0.003060829 0.02249779
0.003062429 0.0222625
0.003064029 0.02238014
0.003065629 0.02238014
0.003067229 0.0222625
0.003068829 0.02190957
0.003070429 0.02190957
0.003072029 0.02190957
0.003073629 0.02155663
0.003075229 0.02132135
0.003076829 0.0212037
0.003078429 0.02026255
0.003080029 0.02073313
0.003081629 0.01990962
0.003083229 0.01979198
0.003084829 0.01896847
0.003086429 0.01885082
0.003088029 0.01849789
0.003089629 0.0182626
0.003091229 0.01767438
0.003092829 0.01732145
0.003094429 0.01685088
0.003096029 0.01661559
0.003097629 0.01602737
0.003099229 0.01555679
0.003100829 0.01485093
0.003102429 0.01485093
0.003104029 0.01426271
0.003105629 0.01426271
0.003107229 0.01379213
0.003108829 0.01379213
0.003110429 0.01320391
0.003112029 0.01332156
0.003113629 0.01261569
0.003115229 0.01273334
0.003116829 0.01238041
0.003118429 0.01214512
0.003120029 0.01143925
0.003121629 0.01179219
0.003123229 0.01132161
0.003124829 0.01108632
0.003126429 0.01026281
0.003128029 0.01002753
0.003129629 0.009674595
0.003131229 0.009321663
0.003132829 0.008851087
0.003134429 0.008615799
0.003136029 0.008145223
0.003137629 0.008145223
0.003139229 0.00743936
0.003140829 0.007204072
0.003142429 0.007086428
0.003144029 0.006615852
0.003145629 0.006615852
0.003147229 0.006380564
0.003148829 0.005909988
0.003150429 0.006145276
0.003152029 0.005792344
0.003153629 0.005792344
0.003155229 0.005792344
0.003156829 0.005439412
0.003158429 0.005439412
0.003160029 0.005557056
0.003161629 0.005439412
0.003163229 0.005439412
0.003164829 0.005086481
0.003166429 0.005321768
0.003168029 0.005086481
0.003169629 0.005204125
0.003171229 0.005439412
0.003172829 0.0056747
0.003174429 0.005557056
0.003176029 0.005792344
0.003177629 0.006145276
0.003179229 0.006380564
0.003180829 0.006498208
0.003182429 0.007086428
0.003184029 0.006733496
0.003185629 0.00743936
0.003187229 0.007792292
0.003188829 0.008145223
0.003190429 0.008380511
0.003192029 0.008968731
0.003193629 0.009439307
0.003195229 0.01026281
0.003196829 0.01002753
0.003198429 0.0104981
0.003200029 0.01120397
0.003201629 0.01202747
0.003203229 0.01238041
0.003204829 0.01308627
0.003206429 0.01355685
0.003208029 0.01414507
0.003209629 0.014498
0.003211229 0.01520386
0.003212829 0.01567444
0.003214429 0.0163803
0.003216029 0.01649794
0.003217629 0.01708616
0.003219229 0.01755674
0.003220829 0.01779203
0.003222429 0.01838025
0.003224029 0.01849789
0.003225629 0.0193214
0.003227229 0.01967433
0.003228829 0.02049784
0.003230429 0.02049784
0.003232029 0.02108606
0.003233629 0.02190957
0.003235229 0.02190957
0.003236829 0.02296836
0.003238429 0.02332129
0.003240029 0.02390951
0.003241629 0.02402716
0.003243229 0.02485067
0.003244829 0.02543889
0.003246429 0.02590946
0.003248029 0.02602711
0.003249629 0.02685061
0.003251229 0.02720354
0.003252829 0.02767412
0.003254429 0.02790941
0.003256029 0.02849763
0.003257629 0.02861527
0.003259229 0.02920349
0.003260829 0.02920349
0.003262429 0.030027
0.003264029 0.03014464
0.003265629 0.03014464
0.003267229 0.03061522
0.003268829 0.03085051
0.003270429 0.03096815
0.003272029 0.0310858
0.003273629 0.03085051
0.003275229 0.03085051
0.003276829 0.03085051
0.003278429 0.0310858
0.003280029 0.03073286
0.003281629 0.03049758
0.003283229 0.03026229
0.003284829 0.03014464
0.003286429 0.02990936
0.003288029 0.02990936
0.003289629 0.02932114
0.003291229 0.02943878
0.003292829 0.02932114
0.003294429 0.02873292
0.003296029 0.02861527
0.003297629 0.02849763
0.003299229 0.0281447
0.003300829 0.0281447
0.003302429 0.02755648
0.003304029 0.02743883
0.003305629 0.0270859
0.003307229 0.02685061
0.003308829 0.02661532
0.003310429 0.02638004
0.003312029 0.02543889
0.003313629 0.02543889
0.003315229 0.02461538
0.003316829 0.02461538
0.003318429 0.02379187
0.003320029 0.02332129
0.003321629 0.02273307
0.003323229 0.02238014
0.003324829 0.02167428
0.003326429 0.02061548
0.003328029 0.02002726
0.003329629 0.01955669
0.003331229 0.01896847
0.003332829 0.01849789
0.003334429 0.01767438
0.003336029 0.01720381
0.003337629 0.0163803
0.003339229 0.01590972
0.003340829 0.01520386
0.003342429 0.01473329
0.003344029 0.01390978
0.003345629 0.01355685
0.003347229 0.01285098
0.003348829 0.01202747
0.003350429 0.01132161
0.003352029 0.01073339
0.003353629 0.009792239
0.003355229 0.008968731
0.003356829 0.00802758
0.003358429 0.007204072
0.003360029 0.006498208
0.003361629 0.005557056
0.003363229 0.004498261
0.003364829 0.003674753
0.003366429 0.002498313
0.003368029 0.002027738
0.003369629 0.000851298
0.003371229 2.779033e-005
0.003372829 -0.0007957174
0.003374429 -0.001501581
0.003376029 -0.002678021
0.003377629 -0.003030953
0.003379229 -0.004207392
0.003380829 -0.004325036
0.003382429 -0.00561912
0.003384029 -0.006324983
0.003385629 -0.007030847
0.003387229 -0.008207287
0.003388829 -0.008560219
0.003390429 -0.009383726
0.003392029 -0.01032488
0.003393629 -0.01067781
0.003395229 -0.01150132
0.003396829 -0.01208954
0.003398429 -0.01291305
0.003400029 -0.01338362
0.003401629 -0.01408948
0.003403229 -0.01479535
0.003404829 -0.0157365
0.003406429 -0.01585414
0.003408029 -0.01620708
0.003409629 -0.01703058
0.003411229 -0.01750116
0.003412829 -0.01797174
0.003414429 -0.01844231
0.003416029 -0.01844231
0.003417629 -0.01914817
0.003419229 -0.01961875
0.003420829 -0.01973639
0.003422429 -0.02008933
0.003424029 -0.02067755
0.003425629 -0.02091283
0.003427229 -0.0216187
0.003428829 -0.02138341
0.003430429 -0.02208927
0.003432029 -0.02255985
0.003433629 -0.02267749
0.003435229 -0.02338336
0.003436829 -0.02373629
0.003438429 -0.02314807
0.003440029 -0.02397158
0.003441629 -0.02408922
0.003443229 -0.02444215
0.003444829 -0.0245598
0.003446429 -0.02467744
0.003448029 -0.02491273
0.003449629 -0.02526566
0.003451229 -0.02514802
0.003452829 -0.02550095
0.003454429 -0.02561859
0.003456029 -0.02561859
0.003457629 -0.02561859
0.003459229 -0.02608917
0.003460829 -0.02573624
0.003462429 -0.02573624
0.003464029 -0.02561859
0.003465629 -0.02561859
0.003467229 -0.02526566
0.003468829 -0.0253833
0.003470429 -0.02526566
0.003472029 -0.02503037
0.003473629 -0.02491273
0.003475229 -0.0245598
0.003476829 -0.0245598
0.003478429 -0.02420687
0.003480029 -0.02420687
0.003481629 -0.02397158
0.003483229 -0.02385393
0.003484829 -0.02314807
0.003486429 -0.02314807
0.003488029 -0.02244221
0.003489629 -0.02220692
0.003491229 -0.02232456
0.003492829 -0.02138341
0.003494429 -0.02126577
0.003496029 -0.02067755
0.003497629 -0.02067755
0.003499229 -0.01985404
0.003500829 -0.01973639
0.003502429 -0.01903053
0.003504029 -0.01903053
0.003505629 -0.01844231
0.003507229 -0.01820702
0.003508829 -0.01785409
0.003510429 -0.01738352
0.003512029 -0.01726587
0.003513629 -0.01691294
0.003515229 -0.01656001
0.003516829 -0.01620708
0.003518429 -0.01597179
0.003520029 -0.01608943
0.003521629 -0.01585414
0.003523229 -0.01550121
0.003524829 -0.01538357
0.003526429 -0.01503064
0.003528029 -0.01526592
0.003529629 -0.01503064
0.003531229 -0.01444242
0.003532829 -0.01456006
0.003534429 -0.0146777
0.003536029 -0.01444242
0.003537629 -0.01408948
0.003539229 -0.01373655
0.003540829 -0.01397184
0.003542429 -0.01397184
0.003544029 -0.01338362
0.003545629 -0.01338362
0.003547229 -0.01326598
0.003548829 -0.01291305
0.003550429 -0.01291305
0.003552029 -0.01314833
0.003553629 -0.0127954
0.003555229 -0.01303069
0.003556829 -0.01326598
0.003558429 -0.0127954
0.003560029 -0.01303069
0.003561629 -0.01303069
0.003563229 -0.01314833
0.003564829 -0.01303069
0.003566429 -0.01326598
0.003568029 -0.01314833
0.003569629 -0.01338362
0.003571229 -0.01397184
0.003572829 -0.0138542
0.003574429 -0.01408948
0.003576029 -0.01444242
0.003577629 -0.01491299
0.003579229 -0.01479535
0.003580829 -0.01550121
0.003582429 -0.0157365
0.003584029 -0.01620708
0.003585629 -0.01632472
0.003587229 -0.01703058
0.003588829 -0.01750116
0.003590429 -0.01773645
0.003592029 -0.01832467
0.003593629 -0.01855996
0.003595229 -0.0186776
0.003596829 -0.01961875
0.003598429 -0.01961875
0.003600029 -0.01985404
0.003601629 -0.01985404
0.003603229 -0.02079519
0.003604829 -0.02091283
0.003606429 -0.02114812
0.003608029 -0.02103048
0.003609629 -0.02173634
0.003611229 -0.02150105
0.003612829 -0.0216187
0.003614429 -0.0216187
0.003616029 -0.02185399
0.003617629 -0.02208927
0.003619229 -0.02232456
0.003620829 -0.02208927
0.003622429 -0.02220692
0.003624029 -0.02185399
0.003625629 -0.02220692
0.003627229 -0.02232456
0.003628829 -0.02255985
0.003630429 -0.02267749
0.003632029 -0.02255985
0.003633629 -0.02220692
0.003635229 -0.02279514
0.003636829 -0.02314807
0.003638429 -0.02279514
0.003640029 -0.02314807
0.003641629 -0.02291278
0.003643229 -0.02303043
0.003644829 -0.02326571
0.003646429 -0.02314807
0.003648029 -0.02326571
0.003649629 -0.02303043
0.003651229 -0.02326571
0.003652829 -0.02338336
0.003654429 -0.02314807
0.003656029 -0.02326571
0.003657629 -0.02314807
0.003659229 -0.02291278
0.003660829 -0.02279514
0.003662429 -0.02279514
0.003664029 -0.02267749
0.003665629 -0.02255985
0.003667229 -0.02232456
0.003668829 -0.0216187
0.003670429 -0.02185399
0.003672029 -0.02103048
0.003673629 -0.02091283
0.003675229 -0.02079519
0.003676829 -0.02032461
0.003678429 -0.01973639
0.003680029 -0.01961875
0.003681629 -0.01903053
0.003683229 -0.01903053
0.003684829 -0.01820702
0.003686429 -0.01797174
0.003688029 -0.01738352
0.003689629 -0.01726587
0.003691229 -0.0167953
0.003692829 -0.01608943
0.003694429 -0.01538357
0.003696029 -0.01526592
0.003697629 -0.01456006
0.003699229 -0.01397184
0.003700829 -0.01314833
0.003702429 -0.01256011
0.003704029 -0.01185425
0.003705629 -0.01138367
0.003707229 -0.01067781
0.003708829 -0.01032488
0.003710429 -0.009266082
0.003712029 -0.008795507
0.003713629 -0.007619067
0.003715229 -0.007266135
0.003716829 -0.006560271
0.003718429 -0.005972052
0.003720029 -0.005501476
0.003721629 -0.004677968
0.003723229 -0.00385446
0.003724829 -0.003501528
0.003726429 -0.002442733
0.003728029 -0.002207445
0.003729629 -0.001031005
0.003731229 -0.0006780734
0.003732829 0.0001454343
0.003734429 0.0001454343
0.003736029 0.001439518
0.003737629 0.001557162
0.003739229 0.002498313
0.003740829 0.003204177
0.003742429 0.003674753
0.003744029 0.004027685
0.003745629 0.004968837
0.003747229 0.005557056
0.003748829 0.006145276
0.003750429 0.006498208
0.003752029 0.007557004
0.003753629 0.00743936
0.003755229 0.008380511
0.003756829 0.008733443
0.003758429 0.009204019
0.003760029 0.01002753
0.003761629 0.01014517
0.003763229 0.0104981
0.003764829 0.01085103
0.003766429 0.01143925
0.003768029 0.01190983
0.003769629 0.01214512
0.003771229 0.01238041
0.003772829 0.01238041
0.003774429 0.01308627
0.003776029 0.01285098
0.003777629 0.01379213
0.003779229 0.0134392
0.003780829 0.01379213
0.003782429 0.01414507
0.003784029 0.01402742
0.003785629 0.01414507
0.003787229 0.01473329
0.003788829 0.01473329
0.003790429 0.01508622
0.003792029 0.01520386
0.003793629 0.01543915
0.003795229 0.01543915
0.003796829 0.01590972
0.003798429 0.01614501
0.003800029 0.01614501
0.003801629 0.0163803
0.003803229 0.01649794
0.003804829 0.01673323
0.003806429 0.01673323
0.003808029 0.01661559
0.003809629 0.01696852
0.003811229 0.01661559
0.003812829 0.01696852
0.003814429 0.01673323
0.003816029 0.01696852
0.003817629 0.01732145
0.003819229 0.01708616
0.003820829 0.01708616
0.003822429 0.01708616
0.003824029 0.01696852
0.003825629 0.0163803
0.003827229 0.01614501
0.003828829 0.01626266
0.003830429 0.01602737
0.003832029 0.01567444
0.003833629 0.01555679
0.003835229 0.01543915
0.003836829 0.01508622
0.003838429 0.01496857
0.003840029 0.014498
0.003841629 0.01438035
0.003843229 0.01390978
0.003844829 0.01402742
0.003846429 0.0134392
0.003848029 0.01355685
0.003849629 0.01273334
0.003851229 0.01273334
0.003852829 0.01226276
0.003854429 0.01202747
0.003856029 0.0115569
0.003857629 0.01143925
0.003859229 0.01026281
0.003860829 0.01014517
0.003862429 0.009556951
0.003864029 0.008851087
0.003865629 0.008145223
0.003867229 0.007557004
0.003868829 0.006968784
0.003870429 0.006968784
0.003872029 0.005792344
0.003873629 0.005321768
0.003875229 0.004615905
0.003876829 0.004262973
0.003878429 0.003557109
0.003880029 0.003086533
0.003881629 0.002027738
0.003883229 0.001910094
0.003884829 0.000968942
0.003886429 0.0007336541
0.003888029 2.779033e-005
0.003889629 -0.0003251415
0.003891229 -0.0006780734
0.003892829 -0.001031005
0.003894429 -0.001619225
0.003896029 -0.001972157
0.003897629 -0.002089801
0.003899229 -0.002442733
0.003900829 -0.003030953
0.003902429 -0.003266241
0.003904029 -0.003619172
0.003905629 -0.003619172
0.003907229 -0.004089748
0.003908829 -0.00444268
0.003910429 -0.004913256
0.003912029 -0.004795612
0.003913629 -0.005501476
0.003915229 -0.005736764
0.003916829 -0.006207339
0.003918429 -0.006089696
0.003920029 -0.006677915
0.003921629 -0.007148491
0.003923229 -0.007383779
0.003924829 -0.007501423
0.003926429 -0.007854355
0.003928029 -0.007971999
0.003929629 -0.008795507
0.003931229 -0.009030794
0.003932829 -0.009266082
0.003934429 -0.009619014
0.003936029 -0.009736658
0.003937629 -0.009854302
0.003939229 -0.01044252
0.003940829 -0.01079545
0.003942429 -0.0109131
0.003944029 -0.01126603
0.003945629 -0.01150132
0.003947229 -0.01173661
0.003948829 -0.01208954
0.003950429 -0.01244247
0.003952029 -0.01256011
0.003953629 -0.01244247
0.003955229 -0.01291305
0.003956829 -0.01303069
0.003958429 -0.01326598
0.003960029 -0.01338362
0.003961629 -0.01350126
0.003963229 -0.01373655
0.003964829 -0.01397184
0.003966429 -0.01397184
0.003968029 -0.01420713
0.003969629 -0.01444242
0.003971229 -0.01444242
0.003972829 -0.01491299
0.003974429 -0.01491299
0.003976029 -0.01503064
0.003977629 -0.01514828
0.003979229 -0.01526592
0.003980829 -0.01561886
0.003982429 -0.01597179
0.003984029 -0.01608943
0.003985629 -0.01632472
0.003987229 -0.01644236
0.003988829 -0.01656001
0.003990429 -0.0167953
0.003992029 -0.01714823
0.003993629 -0.01691294
0.003995229 -0.01703058
0.003996829 -0.01738352
0.003998429 -0.01750116
0.004000029 -0.01750116
0.004001629 -0.01785409
0.004003229 -0.01797174
0.004004829 -0.0176188
0.004006429 -0.01773645
0.004008029 -0.01797174
0.004009629 -0.01785409
0.004011229 -0.01797174
0.004012829 -0.01797174
0.004014429 -0.0176188
0.004016029 -0.01773645
0.004017629 -0.01785409
0.004019229 -0.01785409
0.004020829 -0.01797174
0.004022429 -0.01797174
0.004024029 -0.01797174
0.004025629 -0.01797174
0.004027229 -0.01820702
0.004028829 -0.01844231
0.004030429 -0.01844231
0.004032029 -0.0186776
0.004033629 -0.01879524
0.004035229 -0.01903053
0.004036829 -0.01891289
0.004038429 -0.01891289
0.004040029 -0.01926582
0.004041629 -0.01961875
0.004043229 -0.01950111
0.004044829 -0.01973639
0.004046429 -0.01985404
0.004048029 -0.02008933
0.004049629 -0.02032461
0.004051229 -0.02067755
0.004052829 -0.02020697
0.004054429 -0.02091283
0.004056029 -0.02079519
0.004057629 -0.02114812
0.004059229 -0.02103048
0.004060829 -0.0216187
0.004062429 -0.0216187
0.004064029 -0.0216187
0.004065629 -0.02173634
0.004067229 -0.02267749
0.004068829 -0.02255985
0.004070429 -0.02303043
0.004072029 -0.02303043
0.004073629 -0.02373629
0.004075229 -0.02397158
0.004076829 -0.02397158
0.004078429 -0.0245598
0.004080029 -0.02491273
0.004081629 -0.02550095
0.004083229 -0.02597152
0.004084829 -0.02655974
0.004086429 -0.02679503
0.004088029 -0.02726561
0.004089629 -0.02761854
0.004091229 -0.02855969
0.004092829 -0.02903027
0.004094429 -0.02950084
0.004096029 -0.02997142
0.004097629 -0.03055964
0.004099229 -0.0312655
0.004100829 -0.03161843
0.004102429 -0.03208901
0.004104029 -0.03267723
0.004105629 -0.03267723
0.004107229 -0.03338309
0.004108829 -0.03432425
0.004110429 -0.03479482
0.004112029 -0.03444189
0.004113629 -0.0352654
0.004115229 -0.03550069
0.004116829 -0.03585362
0.004118429 -0.0360889
0.004120029 -0.03655948
0.004121629 -0.03691241
0.004123229 -0.03703006
0.004124829 -0.03738299
0.004126429 -0.03750063
0.004128029 -0.03773592
0.004129629 -0.03797121
0.004131229 -0.03832414
0.004132829 -0.03808885
0.004134429 -0.03879472
0.004136029 -0.03891236
0.004137629 -0.03914765
0.004139229 -0.03914765
0.004140829 -0.03938294
0.004142429 -0.03950058
0.004144029 -0.03985351
0.004145629 -0.03973587
0.004147229 -0.0400888
0.004148829 -0.04032409
0.004150429 -0.04032409
0.004152029 -0.04032409
0.004153629 -0.04044173
0.004155229 -0.04044173
0.004156829 -0.04044173
0.004158429 -0.04044173
0.004160029 -0.04044173
0.004161629 -0.03997116
0.004163229 -0.04044173
0.004164829 -0.03997116
0.004166429 -0.0400888
0.004168029 -0.03985351
0.004169629 -0.03985351
0.004171229 -0.03938294
0.004172829 -0.03914765
0.004174429 -0.03926529
0.004176029 -0.03867707
0.004177629 -0.03855943
0.004179229 -0.03785356
0.004180829 -0.03797121
0.004182429 -0.03726534
0.004184029 -0.0371477
0.004185629 -0.03655948
0.004187229 -0.03597126
0.004188829 -0.03573597
0.004190429 -0.03561833
0.004192029 -0.03514775
0.004193629 -0.03432425
0.004195229 -0.03373603
0.004196829 -0.03338309
0.004198429 -0.03279487
0.004200029 -0.03244194
