LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:03:07 0                 
Time Ampl
0.002471444 -0.007619067
0.002473044 -0.007501423
0.002474644 -0.008207287
0.002476244 -0.008795507
0.002477844 -0.009030794
0.002479444 -0.00950137
0.002481044 -0.009854302
0.002482644 -0.01056017
0.002484244 -0.01044252
0.002485844 -0.01056017
0.002487444 -0.01032488
0.002489044 -0.01079545
0.002490644 -0.01079545
0.002492244 -0.01032488
0.002493844 -0.01020723
0.002495444 -0.01020723
0.002497044 -0.00950137
0.002498644 -0.009736658
0.002500244 -0.009736658
0.002501844 -0.009736658
0.002503444 -0.00950137
0.002505044 -0.009854302
0.002506644 -0.00950137
0.002508244 -0.009854302
0.002509844 -0.009736658
0.002511444 -0.009854302
0.002513044 -0.009736658
0.002514644 -0.01008959
0.002516244 -0.009383726
0.002517844 -0.009148438
0.002519444 -0.008913151
0.002521044 -0.008442575
0.002522644 -0.007383779
0.002524244 -0.007030847
0.002525844 -0.006089696
0.002527444 -0.005148544
0.002529044 -0.004325036
0.002530644 -0.003736816
0.002532244 -0.002442733
0.002533844 -0.002442733
0.002535444 -0.001501581
0.002537044 -0.001501581
0.002538644 -0.001266293
0.002540244 -0.001266293
0.002541844 -0.001266293
0.002543444 -0.001972157
0.002545044 -0.001736869
0.002546644 -0.001736869
0.002548244 -0.001854513
0.002549844 -0.002442733
0.002551444 -0.002442733
0.002553044 -0.002678021
0.002554644 -0.002325089
0.002556244 -0.002560377
0.002557844 -0.002089801
0.002559444 -0.001736869
0.002561044 -0.001619225
0.002562644 -0.001031005
0.002564244 -0.0003251415
0.002565844 2.779033e-005
0.002567444 0.0007336541
0.002569044 0.001086586
0.002570644 0.001439518
0.002572244 0.002027738
0.002573844 0.002380669
0.002575444 0.002380669
0.002577044 0.002498313
0.002578644 0.002498313
0.002580244 0.002380669
0.002581844 0.002263026
0.002583444 0.00179245
0.002585044 0.001674806
0.002586644 0.001321874
0.002588244 0.000851298
0.002589844 0.001086586
0.002591444 0.0007336541
0.002593044 0.001086586
0.002594644 0.0007336541
0.002596244 0.000968942
0.002597844 0.0006160101
0.002599444 0.000851298
0.002601044 0.0007336541
0.002602644 0.00120423
0.002604244 0.001321874
0.002605844 0.002145382
0.002607444 0.002027738
0.002609044 0.002615957
0.002610644 0.002733601
0.002612244 0.003086533
0.002613844 0.003557109
0.002615444 0.003792397
0.002617044 0.003674753
0.002618644 0.004145329
0.002620244 0.003910041
0.002621844 0.004615905
0.002623444 0.004145329
0.002625044 0.004851193
0.002626644 0.004733549
0.002628244 0.005321768
0.002629844 0.005321768
0.002631444 0.005439412
0.002633044 0.005792344
0.002634644 0.005792344
0.002636244 0.006027632
0.002637844 0.006498208
0.002639444 0.006615852
0.002641044 0.006968784
0.002642644 0.00685114
0.002644244 0.00743936
0.002645844 0.00743936
0.002647444 0.008145223
0.002649044 0.008145223
0.002650644 0.007909936
0.002652244 0.008498155
0.002653844 0.008262867
0.002655444 0.008380511
0.002657044 0.008262867
0.002658644 0.007792292
0.002660244 0.007909936
0.002661844 0.00743936
0.002663444 0.00743936
0.002665044 0.007321716
0.002666644 0.006733496
0.002668244 0.006733496
0.002669844 0.00626292
0.002671444 0.00626292
0.002673044 0.0056747
0.002674644 0.005321768
0.002676244 0.005439412
0.002677844 0.004968837
0.002679444 0.004615905
0.002681044 0.004027685
0.002682644 0.004262973
0.002684244 0.003321821
0.002685844 0.003321821
0.002687444 0.002733601
0.002689044 0.002263026
0.002690644 0.00179245
0.002692244 0.001321874
0.002693844 0.0006160101
0.002695444 0.0006160101
0.002697044 -0.0004427855
0.002698644 -0.0007957174
0.002700244 -0.001031005
0.002701844 -0.001501581
0.002703444 -0.001972157
0.002705044 -0.002442733
0.002706644 -0.002913309
0.002708244 -0.003148597
0.002709844 -0.003619172
0.002711444 -0.004325036
0.002713044 -0.004913256
0.002714644 -0.005383832
0.002716244 -0.006089696
0.002717844 -0.006560271
0.002719444 -0.007030847
0.002721044 -0.007266135
0.002722644 -0.007736711
0.002724244 -0.007501423
0.002725844 -0.007854355
0.002727444 -0.007854355
0.002729044 -0.008207287
0.002730644 -0.007854355
0.002732244 -0.007854355
0.002733844 -0.007148491
0.002735444 -0.007030847
0.002737044 -0.006324983
0.002738644 -0.005972052
0.002740244 -0.005736764
0.002741844 -0.004913256
0.002743444 -0.003736816
0.002745044 -0.003736816
0.002746644 -0.003148597
0.002748244 -0.002560377
0.002749844 -0.001972157
0.002751444 -0.001501581
0.002753044 -0.001266293
0.002754644 -0.0009133613
0.002756244 -0.0006780734
0.002757844 -0.0003251415
0.002759444 2.779033e-005
0.002761044 -8.985363e-005
0.002762644 0.0006160101
0.002764244 0.0003807222
0.002765844 0.0006160101
0.002767444 0.001086586
0.002769044 0.00120423
0.002770644 0.00120423
0.002772244 0.001674806
0.002773844 0.00179245
0.002775444 0.002263026
0.002777044 0.001674806
0.002778644 0.002145382
0.002780244 0.001910094
0.002781844 0.00179245
0.002783444 0.001910094
0.002785044 0.002145382
0.002786644 0.002027738
0.002788244 0.001557162
0.002789844 0.001086586
0.002791444 0.000851298
0.002793044 0.0002630782
0.002794644 2.779033e-005
0.002796244 -8.985363e-005
0.002797844 -0.0003251415
0.002799444 -0.0005604295
0.002801044 -0.0007957174
0.002802644 -0.001266293
0.002804244 -0.001148649
0.002805844 -0.001619225
0.002807444 -0.001501581
0.002809044 -0.001972157
0.002810644 -0.002089801
0.002812244 -0.002089801
0.002813844 -0.001972157
0.002815444 -0.001972157
0.002817044 -0.002089801
0.002818644 -0.001972157
0.002820244 -0.001736869
0.002821844 -0.001383937
0.002823444 -0.001383937
0.002825044 -0.001148649
0.002826644 -0.0006780734
0.002828244 -0.0005604295
0.002829844 -0.0003251415
0.002831444 2.779033e-005
0.002833044 0.0006160101
0.002834644 0.0001454343
0.002836244 0.0003807222
0.002837844 0.0007336541
0.002839444 0.0003807222
0.002841044 0.0002630782
0.002842644 0.0006160101
0.002844244 0.0004983662
0.002845844 0.0003807222
0.002847444 2.779033e-005
0.002849044 -0.0004427855
0.002850644 -0.0006780734
0.002852244 -0.0005604295
0.002853844 -0.0009133613
0.002855444 -0.0006780734
0.002857044 -0.0006780734
0.002858644 -0.001383937
0.002860244 -0.001501581
0.002861844 -0.001501581
0.002863444 -0.001383937
0.002865044 -0.001031005
0.002866644 -0.001501581
0.002868244 -0.0009133613
0.002869844 -0.0009133613
0.002871444 -0.0003251415
0.002873044 -0.0002074976
0.002874644 0.0006160101
0.002876244 0.0006160101
0.002877844 0.001321874
0.002879444 0.001674806
0.002881044 0.002263026
0.002882644 0.002733601
0.002884244 0.003086533
0.002885844 0.003086533
0.002887444 0.003910041
0.002889044 0.003439465
0.002890644 0.003439465
0.002892244 0.003792397
0.002893844 0.003792397
0.002895444 0.003439465
0.002897044 0.003674753
0.002898644 0.003321821
0.002900244 0.003321821
0.002901844 0.003204177
0.002903444 0.003086533
0.002905044 0.002380669
0.002906644 0.002263026
0.002908244 0.00179245
0.002909844 0.00179245
0.002911444 0.00120423
0.002913044 0.00120423
0.002914644 0.0007336541
0.002916244 0.000968942
0.002917844 0.000851298
0.002919444 0.001674806
0.002921044 0.001086586
0.002922644 0.001439518
0.002924244 0.001674806
0.002925844 0.002615957
0.002927444 0.002615957
0.002929044 0.003439465
0.002930644 0.003792397
0.002932244 0.004733549
0.002933844 0.005204125
0.002935444 0.005909988
0.002937044 0.006498208
0.002938644 0.00743936
0.002940244 0.007674648
0.002941844 0.008851087
0.002943444 0.009086375
0.002945044 0.009674595
0.002946644 0.009674595
0.002948244 0.0104981
0.002949844 0.0104981
0.002951444 0.01085103
0.002953044 0.01061575
0.002954644 0.01085103
0.002956244 0.01073339
0.002957844 0.01073339
0.002959444 0.01096868
0.002961044 0.01120397
0.002962644 0.01085103
0.002964244 0.01108632
0.002965844 0.01096868
0.002967444 0.01108632
0.002969044 0.01108632
0.002970644 0.01120397
0.002972244 0.01132161
0.002973844 0.01167454
0.002975444 0.01096868
0.002977044 0.01120397
0.002978644 0.01108632
0.002980244 0.01120397
0.002981844 0.01108632
0.002983444 0.01132161
0.002985044 0.01132161
0.002986644 0.01167454
0.002988244 0.01108632
0.002989844 0.01120397
0.002991444 0.01108632
0.002993044 0.01096868
0.002994644 0.01108632
0.002996244 0.01085103
0.002997844 0.01038046
0.002999444 0.01026281
0.003001044 0.009909883
0.003002644 0.009204019
0.003004244 0.008851087
0.003005844 0.008733443
0.003007444 0.008262867
0.003009044 0.007909936
0.003010644 0.00743936
0.003012244 0.00743936
0.003013844 0.007204072
0.003015444 0.007321716
0.003017044 0.00743936
0.003018644 0.00743936
0.003020244 0.007909936
0.003021844 0.008733443
0.003023444 0.009086375
0.003025044 0.009674595
0.003026644 0.01038046
0.003028244 0.01120397
0.003029844 0.01132161
0.003031444 0.01238041
0.003033044 0.01285098
0.003034644 0.0134392
0.003036244 0.01355685
0.003037844 0.01402742
0.003039444 0.01438035
0.003041044 0.01508622
0.003042644 0.01485093
0.003044244 0.01508622
0.003045844 0.01508622
0.003047444 0.0153215
0.003049044 0.01485093
0.003050644 0.01520386
0.003052244 0.01543915
0.003053844 0.01508622
0.003055444 0.014498
0.003057044 0.01473329
0.003058644 0.01473329
0.003060244 0.01461564
0.003061844 0.01414507
0.003063444 0.01426271
0.003065044 0.014498
0.003066644 0.014498
0.003068244 0.01438035
0.003069844 0.01473329
0.003071444 0.014498
0.003073044 0.01473329
0.003074644 0.01461564
0.003076244 0.01496857
0.003077844 0.01508622
0.003079444 0.01485093
0.003081044 0.01485093
0.003082644 0.01496857
0.003084244 0.01461564
0.003085844 0.01496857
0.003087444 0.01496857
0.003089044 0.0153215
0.003090644 0.0153215
0.003092244 0.01579208
0.003093844 0.01555679
0.003095444 0.01579208
0.003097044 0.01590972
0.003098644 0.01614501
0.003100244 0.01590972
0.003101844 0.0163803
0.003103444 0.01649794
0.003105044 0.01649794
0.003106644 0.01649794
0.003108244 0.01685088
0.003109844 0.01649794
0.003111444 0.01661559
0.003113044 0.01626266
0.003114644 0.0163803
0.003116244 0.01649794
0.003117844 0.0163803
0.003119444 0.01602737
0.003121044 0.01649794
0.003122644 0.01602737
0.003124244 0.0163803
0.003125844 0.01590972
0.003127444 0.01649794
0.003129044 0.01602737
0.003130644 0.01649794
0.003132244 0.01590972
0.003133844 0.01590972
0.003135444 0.01555679
0.003137044 0.01543915
0.003138644 0.01473329
0.003140244 0.014498
0.003141844 0.01379213
0.003143444 0.01367449
0.003145044 0.01261569
0.003146644 0.01238041
0.003148244 0.01202747
0.003149844 0.01085103
0.003151444 0.01026281
0.003153044 0.009674595
0.003154644 0.008733443
0.003156244 0.008380511
0.003157844 0.007792292
0.003159444 0.006968784
0.003161044 0.00626292
0.003162644 0.006027632
0.003164244 0.005792344
0.003165844 0.005557056
0.003167444 0.005204125
0.003169044 0.004968837
0.003170644 0.004968837
0.003172244 0.005439412
0.003173844 0.005439412
0.003175444 0.005557056
0.003177044 0.005557056
0.003178644 0.005909988
0.003180244 0.006380564
0.003181844 0.006145276
0.003183444 0.006615852
0.003185044 0.006733496
0.003186644 0.006968784
0.003188244 0.007321716
0.003189844 0.007086428
0.003191444 0.00743936
0.003193044 0.006733496
0.003194644 0.00685114
0.003196244 0.006498208
0.003197844 0.006498208
0.003199444 0.005909988
0.003201044 0.005909988
0.003202644 0.005792344
0.003204244 0.005321768
0.003205844 0.004968837
0.003207444 0.005439412
0.003209044 0.005086481
0.003210644 0.005439412
0.003212244 0.005321768
0.003213844 0.00626292
0.003215444 0.006027632
0.003217044 0.006380564
0.003218644 0.006968784
0.003220244 0.007321716
0.003221844 0.007204072
0.003223444 0.008145223
0.003225044 0.008380511
0.003226644 0.008851087
0.003228244 0.009321663
0.003229844 0.009321663
0.003231444 0.009909883
0.003233044 0.01038046
0.003234644 0.01002753
0.003236244 0.01026281
0.003237844 0.01026281
0.003239444 0.009909883
0.003241044 0.01002753
0.003242644 0.009674595
0.003244244 0.009321663
0.003245844 0.009086375
0.003247444 0.008968731
0.003249044 0.008615799
0.003250644 0.008733443
0.003252244 0.008380511
0.003253844 0.008262867
0.003255444 0.008262867
0.003257044 0.00802758
0.003258644 0.008380511
0.003260244 0.008262867
0.003261844 0.008498155
0.003263444 0.008498155
0.003265044 0.008733443
0.003266644 0.008498155
0.003268244 0.008851087
0.003269844 0.008968731
0.003271444 0.009204019
0.003273044 0.009204019
0.003274644 0.009556951
0.003276244 0.009556951
0.003277844 0.009792239
0.003279444 0.009439307
0.003281044 0.009909883
0.003282644 0.009909883
0.003284244 0.01014517
0.003285844 0.009909883
0.003287444 0.009792239
0.003289044 0.009909883
0.003290644 0.009556951
0.003292244 0.009556951
0.003293844 0.009556951
0.003295444 0.009204019
0.003297044 0.009792239
0.003298644 0.008968731
0.003300244 0.008968731
0.003301844 0.008380511
0.003303444 0.008851087
0.003305044 0.008380511
0.003306644 0.008380511
0.003308244 0.007557004
0.003309844 0.007674648
0.003311444 0.007557004
0.003313044 0.006968784
0.003314644 0.006615852
0.003316244 0.00685114
0.003317844 0.006498208
0.003319444 0.006380564
0.003321044 0.006145276
0.003322644 0.005792344
0.003324244 0.005792344
0.003325844 0.005557056
0.003327444 0.005557056
0.003329044 0.0056747
0.003330644 0.005792344
0.003332244 0.006145276
0.003333844 0.005792344
0.003335444 0.006027632
0.003337044 0.006027632
0.003338644 0.006145276
0.003340244 0.006145276
0.003341844 0.006498208
0.003343444 0.006027632
0.003345044 0.006615852
0.003346644 0.0056747
0.003348244 0.005909988
0.003349844 0.005792344
0.003351444 0.005909988
0.003353044 0.005557056
0.003354644 0.005792344
0.003356244 0.005321768
0.003357844 0.005204125
0.003359444 0.004615905
0.003361044 0.004733549
0.003362644 0.004262973
0.003364244 0.004262973
0.003365844 0.004027685
0.003367444 0.003910041
0.003369044 0.003674753
0.003370644 0.003792397
0.003372244 0.003557109
0.003373844 0.003910041
0.003375444 0.003674753
0.003377044 0.003557109
0.003378644 0.003439465
0.003380244 0.003910041
0.003381844 0.003792397
0.003383444 0.004262973
0.003385044 0.003674753
0.003386644 0.004380617
0.003388244 0.004145329
0.003389844 0.004851193
0.003391444 0.004262973
0.003393044 0.004498261
0.003394644 0.004733549
0.003396244 0.004615905
0.003397844 0.004027685
0.003399444 0.004380617
0.003401044 0.004498261
0.003402644 0.004498261
0.003404244 0.004027685
0.003405844 0.004498261
0.003407444 0.004262973
0.003409044 0.004498261
0.003410644 0.004851193
0.003412244 0.005321768
0.003413844 0.005439412
0.003415444 0.006027632
0.003417044 0.0056747
0.003418644 0.006145276
0.003420244 0.006380564
0.003421844 0.006498208
0.003423444 0.006968784
0.003425044 0.007086428
0.003426644 0.007086428
0.003428244 0.007086428
0.003429844 0.007086428
0.003431444 0.007086428
0.003433044 0.007321716
0.003434644 0.007321716
0.003436244 0.007086428
0.003437844 0.00743936
0.003439444 0.007674648
0.003441044 0.00743936
0.003442644 0.007321716
0.003444244 0.00743936
0.003445844 0.00743936
0.003447444 0.007674648
0.003449044 0.007792292
0.003450644 0.007557004
0.003452244 0.007674648
0.003453844 0.007674648
0.003455444 0.007792292
0.003457044 0.007557004
0.003458644 0.007557004
0.003460244 0.00743936
0.003461844 0.007674648
0.003463444 0.007086428
0.003465044 0.007321716
0.003466644 0.007321716
0.003468244 0.00685114
0.003469844 0.006733496
0.003471444 0.007086428
0.003473044 0.00685114
0.003474644 0.006498208
0.003476244 0.006027632
0.003477844 0.006145276
0.003479444 0.00626292
0.003481044 0.00626292
0.003482644 0.006145276
0.003484244 0.006027632
0.003485844 0.006027632
0.003487444 0.005909988
0.003489044 0.005557056
0.003490644 0.005792344
0.003492244 0.005792344
0.003493844 0.005439412
0.003495444 0.005792344
0.003497044 0.005909988
0.003498644 0.006145276
0.003500244 0.00626292
0.003501844 0.00685114
0.003503444 0.006615852
0.003505044 0.00685114
0.003506644 0.00685114
0.003508244 0.007557004
0.003509844 0.00743936
0.003511444 0.007909936
0.003513044 0.008498155
0.003514644 0.008733443
0.003516244 0.009086375
0.003517844 0.009674595
0.003519444 0.009321663
0.003521044 0.01002753
0.003522644 0.01038046
0.003524244 0.01073339
0.003525844 0.01096868
0.003527444 0.01073339
0.003529044 0.01143925
0.003530644 0.01167454
0.003532244 0.01167454
0.003533844 0.01190983
0.003535444 0.01202747
0.003537044 0.01226276
0.003538644 0.01190983
0.003540244 0.01214512
0.003541844 0.01179219
0.003543444 0.01190983
0.003545044 0.0115569
0.003546644 0.0115569
0.003548244 0.01061575
0.003549844 0.01038046
0.003551444 0.01014517
0.003553044 0.009674595
0.003554644 0.009321663
0.003556244 0.009204019
0.003557844 0.008733443
0.003559444 0.008380511
0.003561044 0.008145223
0.003562644 0.007909936
0.003564244 0.007321716
0.003565844 0.007557004
0.003567444 0.007204072
0.003569044 0.00743936
0.003570644 0.007086428
0.003572244 0.007321716
0.003573844 0.007086428
0.003575444 0.00743936
0.003577044 0.00743936
0.003578644 0.007321716
0.003580244 0.007204072
0.003581844 0.007204072
0.003583444 0.007204072
0.003585044 0.007086428
0.003586644 0.006615852
0.003588244 0.006498208
0.003589844 0.006027632
0.003591444 0.0056747
0.003593044 0.005439412
0.003594644 0.005439412
0.003596244 0.004968837
0.003597844 0.005204125
0.003599444 0.004380617
0.003601044 0.004380617
0.003602644 0.004027685
0.003604244 0.004262973
0.003605844 0.003439465
0.003607444 0.003910041
0.003609044 0.003204177
0.003610644 0.003204177
0.003612244 0.003321821
0.003613844 0.003439465
0.003615444 0.002851245
0.003617044 0.002968889
0.003618644 0.002851245
0.003620244 0.003557109
0.003621844 0.003086533
0.003623444 0.003321821
0.003625044 0.003321821
0.003626644 0.003792397
0.003628244 0.003439465
0.003629844 0.003557109
0.003631444 0.003321821
0.003633044 0.003439465
0.003634644 0.003674753
0.003636244 0.003674753
0.003637844 0.003439465
0.003639444 0.003674753
0.003641044 0.003321821
0.003642644 0.003321821
0.003644244 0.002851245
0.003645844 0.003439465
0.003647444 0.002968889
0.003649044 0.002968889
0.003650644 0.002498313
0.003652244 0.002851245
0.003653844 0.002615957
0.003655444 0.002615957
0.003657044 0.002145382
0.003658644 0.002968889
0.003660244 0.002733601
0.003661844 0.002968889
0.003663444 0.003204177
0.003665044 0.003204177
0.003666644 0.002968889
0.003668244 0.003792397
0.003669844 0.003204177
0.003671444 0.003674753
0.003673044 0.004027685
0.003674644 0.003910041
0.003676244 0.003439465
0.003677844 0.003674753
0.003679444 0.003439465
0.003681044 0.004027685
0.003682644 0.003321821
0.003684244 0.003086533
0.003685844 0.002498313
0.003687444 0.002263026
0.003689044 0.00179245
0.003690644 0.001439518
0.003692244 0.000968942
0.003693844 0.001086586
0.003695444 0.0001454343
0.003697044 0.0004983662
0.003698644 -0.0005604295
0.003700244 -0.0002074976
0.003701844 -0.0004427855
0.003703444 -0.0003251415
0.003705044 -0.0004427855
0.003706644 -0.0004427855
0.003708244 -0.0004427855
0.003709844 2.779033e-005
0.003711444 -8.985363e-005
0.003713044 2.779033e-005
0.003714644 0.0001454343
0.003716244 0.0002630782
0.003717844 0.0001454343
0.003719444 0.0004983662
0.003721044 0.0007336541
0.003722644 0.0007336541
0.003724244 0.0002630782
0.003725844 0.0004983662
0.003727444 0.0002630782
0.003729044 0.0003807222
0.003730644 0.0001454343
0.003732244 -8.985363e-005
0.003733844 -0.0006780734
0.003735444 -0.0007957174
0.003737044 -0.0009133613
0.003738644 -0.001501581
0.003740244 -0.001501581
0.003741844 -0.001619225
0.003743444 -0.001972157
0.003745044 -0.001854513
0.003746644 -0.002207445
0.003748244 -0.002207445
0.003749844 -0.002207445
0.003751444 -0.002089801
0.003753044 -0.002678021
0.003754644 -0.002207445
0.003756244 -0.002089801
0.003757844 -0.002089801
0.003759444 -0.001972157
0.003761044 -0.001619225
0.003762644 -0.001854513
0.003764244 -0.001383937
0.003765844 -0.001383937
0.003767444 -0.001383937
0.003769044 -0.001266293
0.003770644 -0.001266293
0.003772244 -0.001148649
0.003773844 -0.001031005
0.003775444 -0.001266293
0.003777044 -0.001031005
0.003778644 -0.001266293
0.003780244 -0.001383937
0.003781844 -0.001501581
0.003783444 -0.001619225
0.003785044 -0.001619225
0.003786644 -0.001619225
0.003788244 -0.001854513
0.003789844 -0.001619225
0.003791444 -0.002325089
0.003793044 -0.002442733
0.003794644 -0.002442733
0.003796244 -0.002678021
0.003797844 -0.003148597
0.003799444 -0.003266241
0.003801044 -0.003383884
0.003802644 -0.003619172
0.003804244 -0.00385446
0.003805844 -0.004207392
0.003807444 -0.004677968
0.003809044 -0.00444268
0.003810644 -0.005266188
0.003812244 -0.005736764
0.003813844 -0.005854408
0.003815444 -0.005972052
0.003817044 -0.006207339
0.003818644 -0.006324983
0.003820244 -0.006442627
0.003821844 -0.006913203
0.003823444 -0.007030847
0.003825044 -0.007030847
0.003826644 -0.007030847
0.003828244 -0.006677915
0.003829844 -0.006795559
0.003831444 -0.006913203
0.003833044 -0.006795559
0.003834644 -0.006795559
0.003836244 -0.006913203
0.003837844 -0.006560271
0.003839444 -0.006677915
0.003841044 -0.006442627
0.003842644 -0.006677915
0.003844244 -0.006795559
0.003845844 -0.007383779
0.003847444 -0.006795559
0.003849044 -0.007266135
0.003850644 -0.007501423
0.003852244 -0.007619067
0.003853844 -0.007854355
0.003855444 -0.008089643
0.003857044 -0.008089643
0.003858644 -0.008677863
0.003860244 -0.008560219
0.003861844 -0.009030794
0.003863444 -0.009148438
0.003865044 -0.00950137
0.003866644 -0.009383726
0.003868244 -0.009383726
0.003869844 -0.009854302
0.003871444 -0.009383726
0.003873044 -0.009383726
0.003874644 -0.009619014
0.003876244 -0.009266082
0.003877844 -0.009383726
0.003879444 -0.009030794
0.003881044 -0.009383726
0.003882644 -0.009030794
0.003884244 -0.009383726
0.003885844 -0.009030794
0.003887444 -0.009383726
0.003889044 -0.009148438
0.003890644 -0.00950137
0.003892244 -0.009736658
0.003893844 -0.009854302
0.003895444 -0.01032488
0.003897044 -0.01044252
0.003898644 -0.01056017
0.003900244 -0.01126603
0.003901844 -0.01150132
0.003903444 -0.01150132
0.003905044 -0.01197189
0.003906644 -0.01197189
0.003908244 -0.01244247
0.003909844 -0.01256011
0.003911444 -0.01256011
0.003913044 -0.0127954
0.003914644 -0.0127954
0.003916244 -0.01303069
0.003917844 -0.01291305
0.003919444 -0.01291305
0.003921044 -0.01291305
0.003922644 -0.01291305
0.003924244 -0.01314833
0.003925844 -0.01267776
0.003927444 -0.01256011
0.003929044 -0.01220718
0.003930644 -0.01244247
0.003932244 -0.01220718
0.003933844 -0.01185425
0.003935444 -0.01220718
0.003937044 -0.01173661
0.003938644 -0.01161896
0.003940244 -0.01150132
0.003941844 -0.01138367
0.003943444 -0.01173661
0.003945044 -0.01138367
0.003946644 -0.01126603
0.003948244 -0.01126603
0.003949844 -0.01114839
0.003951444 -0.01114839
0.003953044 -0.0109131
0.003954644 -0.01126603
0.003956244 -0.01126603
0.003957844 -0.01126603
0.003959444 -0.01126603
0.003961044 -0.01173661
0.003962644 -0.01173661
0.003964244 -0.01173661
0.003965844 -0.01197189
0.003967444 -0.01208954
0.003969044 -0.01208954
0.003970644 -0.01197189
0.003972244 -0.01220718
0.003973844 -0.01267776
0.003975444 -0.01220718
0.003977044 -0.01291305
0.003978644 -0.0127954
0.003980244 -0.01314833
0.003981844 -0.01314833
0.003983444 -0.01338362
0.003985044 -0.01338362
0.003986644 -0.01373655
0.003988244 -0.01373655
0.003989844 -0.01397184
0.003991444 -0.01408948
0.003993044 -0.01420713
0.003994644 -0.01432477
0.003996244 -0.01456006
0.003997844 -0.01479535
0.003999444 -0.01526592
0.004001044 -0.01514828
0.004002644 -0.0157365
0.004004244 -0.01585414
0.004005844 -0.01667765
0.004007444 -0.01620708
0.004009044 -0.01691294
0.004010644 -0.01703058
0.004012244 -0.01773645
0.004013844 -0.01820702
0.004015444 -0.0186776
0.004017044 -0.01903053
0.004018644 -0.01914817
0.004020244 -0.01950111
0.004021844 -0.01985404
0.004023444 -0.02008933
0.004025044 -0.0205599
0.004026644 -0.02067755
0.004028244 -0.02103048
0.004029844 -0.02114812
0.004031444 -0.02173634
0.004033044 -0.02173634
0.004034644 -0.02185399
0.004036244 -0.02185399
0.004037844 -0.02173634
0.004039444 -0.02197163
0.004041044 -0.02220692
0.004042644 -0.02220692
0.004044244 -0.02173634
0.004045844 -0.02208927
0.004047444 -0.02150105
0.004049044 -0.02126577
0.004050644 -0.02138341
0.004052244 -0.02126577
0.004053844 -0.02114812
0.004055444 -0.02091283
0.004057044 -0.02079519
0.004058644 -0.02067755
0.004060244 -0.02067755
0.004061844 -0.01973639
0.004063444 -0.02044226
0.004065044 -0.02020697
0.004066644 -0.02020697
0.004068244 -0.01973639
0.004069844 -0.02032461
0.004071444 -0.01973639
0.004073044 -0.01997168
0.004074644 -0.01950111
0.004076244 -0.01938346
0.004077844 -0.01950111
0.004079444 -0.02008933
0.004081044 -0.01938346
0.004082644 -0.01961875
0.004084244 -0.01926582
0.004085844 -0.01950111
0.004087444 -0.01903053
0.004089044 -0.01903053
0.004090644 -0.01879524
0.004092244 -0.01891289
0.004093844 -0.01820702
0.004095444 -0.01855996
0.004097044 -0.01820702
0.004098644 -0.01832467
0.004100244 -0.01797174
0.004101844 -0.01785409
0.004103444 -0.01808938
0.004105044 -0.01797174
0.004106644 -0.01773645
0.004108244 -0.01785409
0.004109844 -0.0176188
0.004111444 -0.01785409
0.004113044 -0.01750116
0.004114644 -0.0176188
0.004116244 -0.01714823
0.004117844 -0.01703058
0.004119444 -0.01667765
0.004121044 -0.0167953
0.004122644 -0.0167953
0.004124244 -0.01667765
0.004125844 -0.01644236
0.004127444 -0.01644236
0.004129044 -0.01597179
0.004130644 -0.01585414
0.004132244 -0.01550121
0.004133844 -0.01561886
0.004135444 -0.01526592
0.004137044 -0.01538357
0.004138644 -0.01550121
0.004140244 -0.01514828
0.004141844 -0.01514828
0.004143444 -0.0146777
0.004145044 -0.01479535
0.004146644 -0.01503064
0.004148244 -0.01479535
0.004149844 -0.01479535
0.004151444 -0.0146777
0.004153044 -0.01432477
0.004154644 -0.01432477
0.004156244 -0.01456006
0.004157844 -0.01444242
0.004159444 -0.01456006
0.004161044 -0.01456006
0.004162644 -0.01408948
0.004164244 -0.01432477
0.004165844 -0.01444242
0.004167444 -0.01432477
0.004169044 -0.01456006
0.004170644 -0.01408948
0.004172244 -0.0146777
0.004173844 -0.01432477
0.004175444 -0.0146777
0.004177044 -0.0146777
0.004178644 -0.0146777
0.004180244 -0.01503064
0.004181844 -0.01491299
0.004183444 -0.01491299
0.004185044 -0.01514828
0.004186644 -0.01538357
0.004188244 -0.0157365
0.004189844 -0.0157365
0.004191444 -0.01597179
0.004193044 -0.01608943
0.004194644 -0.01597179
0.004196244 -0.0157365
0.004197844 -0.01620708
0.004199444 -0.01585414
0.004201044 -0.01620708
