LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:13:22 0                 
Time Ampl
0.002622857 0.08164491
0.002624457 0.0818802
0.002626057 0.08235077
0.002627657 0.08235077
0.002629257 0.0818802
0.002630857 0.08258606
0.002632457 0.08282135
0.002634057 0.08258606
0.002635657 0.08305663
0.002637257 0.08329192
0.002638857 0.08282135
0.002640457 0.08305663
0.002642057 0.08352721
0.002643657 0.08282135
0.002645257 0.08352721
0.002646857 0.08329192
0.002648457 0.08352721
0.002650057 0.0837625
0.002651657 0.0837625
0.002653257 0.08352721
0.002654857 0.0837625
0.002656457 0.08423307
0.002658057 0.08399779
0.002659657 0.08423307
0.002661257 0.08423307
0.002662857 0.08423307
0.002664457 0.08470365
0.002666057 0.08423307
0.002667657 0.08399779
0.002669257 0.08446836
0.002670857 0.0837625
0.002672457 0.08423307
0.002674057 0.08423307
0.002675657 0.08352721
0.002677257 0.08329192
0.002678857 0.08258606
0.002680457 0.08235077
0.002682057 0.08258606
0.002683657 0.08258606
0.002685257 0.08117433
0.002686857 0.08140962
0.002688457 0.08117433
0.002690057 0.08117433
0.002691657 0.08023318
0.002693257 0.07999789
0.002694857 0.07999789
0.002696457 0.07905674
0.002698057 0.07905674
0.002699657 0.07764501
0.002701257 0.07835088
0.002702857 0.07811559
0.002704457 0.07811559
0.002706057 0.07764501
0.002707657 0.07811559
0.002709257 0.07811559
0.002710857 0.07929203
0.002712457 0.07858616
0.002714057 0.07952732
0.002715657 0.07952732
0.002717257 0.08070376
0.002718857 0.08070376
0.002720457 0.08211548
0.002722057 0.08211548
0.002723657 0.08305663
0.002725257 0.08352721
0.002726857 0.08352721
0.002728457 0.08470365
0.002730057 0.08493894
0.002731657 0.08540951
0.002733257 0.08635067
0.002734857 0.0856448
0.002736457 0.08611538
0.002738057 0.08588009
0.002739657 0.08611538
0.002741257 0.08540951
0.002742857 0.08540951
0.002744457 0.08517423
0.002746057 0.08517423
0.002747657 0.08470365
0.002749257 0.08470365
0.002750857 0.08423307
0.002752457 0.0837625
0.002754057 0.0837625
0.002755657 0.08352721
0.002757257 0.08305663
0.002758857 0.08258606
0.002760457 0.08211548
0.002762057 0.08164491
0.002763657 0.08093904
0.002765257 0.08117433
0.002766857 0.08046847
0.002768457 0.08117433
0.002770057 0.08023318
0.002771657 0.08046847
0.002773257 0.08046847
0.002774857 0.08070376
0.002776457 0.08023318
0.002778057 0.08046847
0.002779657 0.07999789
0.002781257 0.08093904
0.002782857 0.07999789
0.002784457 0.08070376
0.002786057 0.08070376
0.002787657 0.08093904
0.002789257 0.08093904
0.002790857 0.08070376
0.002792457 0.08046847
0.002794057 0.08093904
0.002795657 0.07999789
0.002797257 0.08070376
0.002798857 0.08070376
0.002800457 0.08070376
0.002802057 0.07952732
0.002803657 0.08023318
0.002805257 0.08046847
0.002806857 0.08046847
0.002808457 0.07999789
0.002810057 0.07999789
0.002811657 0.07929203
0.002813257 0.07952732
0.002814857 0.07929203
0.002816457 0.07952732
0.002818057 0.07858616
0.002819657 0.07858616
0.002821257 0.07811559
0.002822857 0.0778803
0.002824457 0.07740972
0.002826057 0.0778803
0.002827657 0.07693915
0.002829257 0.07670386
0.002830857 0.07670386
0.002832457 0.07670386
0.002834057 0.07623329
0.002835657 0.07646857
0.002837257 0.07576271
0.002838857 0.07576271
0.002840457 0.07576271
0.002842057 0.07576271
0.002843657 0.07576271
0.002845257 0.07670386
0.002846857 0.07646857
0.002848457 0.07693915
0.002850057 0.07670386
0.002851657 0.07693915
0.002853257 0.07740972
0.002854857 0.07835088
0.002856457 0.07835088
0.002858057 0.07905674
0.002859657 0.07858616
0.002861257 0.07858616
0.002862857 0.07882145
0.002864457 0.07952732
0.002866057 0.07999789
0.002867657 0.07999789
0.002869257 0.0797626
0.002870857 0.07999789
0.002872457 0.07999789
0.002874057 0.08070376
0.002875657 0.08046847
0.002877257 0.08070376
0.002878857 0.08046847
0.002880457 0.08046847
0.002882057 0.08023318
0.002883657 0.08046847
0.002885257 0.08023318
0.002886857 0.08070376
0.002888457 0.08070376
0.002890057 0.08023318
0.002891657 0.08070376
0.002893257 0.08070376
0.002894857 0.08117433
0.002896457 0.08093904
0.002898057 0.08070376
0.002899657 0.08070376
0.002901257 0.08023318
0.002902857 0.08070376
0.002904457 0.0797626
0.002906057 0.07999789
0.002907657 0.0797626
0.002909257 0.07952732
0.002910857 0.07929203
0.002912457 0.07882145
0.002914057 0.07717444
0.002915657 0.07764501
0.002917257 0.07670386
0.002918857 0.07552742
0.002920457 0.07458627
0.002922057 0.07388041
0.002923657 0.07340983
0.002925257 0.07270397
0.002926857 0.07082166
0.002928457 0.07105695
0.002930057 0.07058638
0.002931657 0.06988051
0.002933257 0.06917465
0.002934857 0.06893936
0.002936457 0.0682335
0.002938057 0.06870407
0.002939657 0.0682335
0.002941257 0.06846878
0.002942857 0.0682335
0.002944457 0.0682335
0.002946057 0.06799821
0.002947657 0.06870407
0.002949257 0.06917465
0.002950857 0.06893936
0.002952457 0.06940994
0.002954057 0.06964522
0.002955657 0.07035109
0.002957257 0.07082166
0.002958857 0.07082166
0.002960457 0.07176281
0.002962057 0.07129224
0.002963657 0.07246868
0.002965257 0.07246868
0.002966857 0.07317454
0.002968457 0.07293925
0.002970057 0.07364512
0.002971657 0.07317454
0.002973257 0.07458627
0.002974857 0.07435098
0.002976457 0.07435098
0.002978057 0.07411569
0.002979657 0.07388041
0.002981257 0.07411569
0.002982857 0.07388041
0.002984457 0.07364512
0.002986057 0.07317454
0.002987657 0.0719981
0.002989257 0.0719981
0.002990857 0.07176281
0.002992457 0.07152753
0.002994057 0.07058638
0.002995657 0.07082166
0.002997257 0.06917465
0.002998857 0.06917465
0.003000457 0.0682335
0.003002057 0.06776292
0.003003657 0.06729234
0.003005257 0.0661159
0.003006857 0.06564533
0.003008457 0.06564533
0.003010057 0.06446889
0.003011657 0.06470418
0.003013257 0.06352774
0.003014857 0.06376303
0.003016457 0.06282187
0.003018057 0.06258659
0.003019657 0.0623513
0.003021257 0.06258659
0.003022857 0.06188072
0.003024457 0.06093957
0.003026057 0.06093957
0.003027657 0.06023371
0.003029257 0.05999842
0.003030857 0.06023371
0.003032457 0.05929256
0.003034057 0.05952784
0.003035657 0.05905727
0.003037257 0.0583514
0.003038857 0.05811612
0.003040457 0.0583514
0.003042057 0.05811612
0.003043657 0.05811612
0.003045257 0.05741025
0.003046857 0.05788083
0.003048457 0.05717496
0.003050057 0.05717496
0.003051657 0.05670439
0.003053257 0.0564691
0.003054857 0.0564691
0.003056457 0.0564691
0.003058057 0.05599852
0.003059657 0.05552795
0.003061257 0.05552795
0.003062857 0.05576324
0.003064457 0.05482208
0.003066057 0.05482208
0.003067657 0.05435151
0.003069257 0.0545868
0.003070857 0.05364565
0.003072457 0.05411622
0.003074057 0.05341036
0.003075657 0.05341036
0.003077257 0.05293978
0.003078857 0.05293978
0.003080457 0.05317507
0.003082057 0.05293978
0.003083657 0.05223392
0.003085257 0.05270449
0.003086857 0.05223392
0.003088457 0.05223392
0.003090057 0.05129277
0.003091657 0.05152805
0.003093257 0.05105748
0.003094857 0.05129277
0.003096457 0.05035161
0.003098057 0.05011633
0.003099657 0.04964575
0.003101257 0.04988104
0.003102857 0.04917517
0.003104457 0.04917517
0.003106057 0.04823402
0.003107657 0.04823402
0.003109257 0.04776345
0.003110857 0.04752816
0.003112457 0.04776345
0.003114057 0.04799874
0.003115657 0.04799874
0.003117257 0.04823402
0.003118857 0.04846931
0.003120457 0.04846931
0.003122057 0.04846931
0.003123657 0.04917517
0.003125257 0.04846931
0.003126857 0.04893989
0.003128457 0.0487046
0.003130057 0.04917517
0.003131657 0.04893989
0.003133257 0.0487046
0.003134857 0.04846931
0.003136457 0.04893989
0.003138057 0.04799874
0.003139657 0.04799874
0.003141257 0.04776345
0.003142857 0.04752816
0.003144457 0.04729287
0.003146057 0.04658701
0.003147657 0.04588114
0.003149257 0.04588114
0.003150857 0.04517528
0.003152457 0.04423413
0.003154057 0.04399884
0.003155657 0.04305769
0.003157257 0.04235183
0.003158857 0.04141067
0.003160457 0.04070481
0.003162057 0.03952837
0.003163657 0.03858722
0.003165257 0.03788135
0.003166857 0.03741078
0.003168457 0.03670492
0.003170057 0.03623434
0.003171657 0.0350579
0.003173257 0.03435204
0.003174857 0.03411675
0.003176457 0.0331756
0.003178057 0.03223444
0.003179657 0.03176387
0.003181257 0.03129329
0.003182857 0.03105801
0.003184457 0.03035214
0.003186057 0.02988157
0.003187657 0.02988157
0.003189257 0.0291757
0.003190857 0.0291757
0.003192457 0.02894041
0.003194057 0.02846984
0.003195657 0.02846984
0.003197257 0.02799926
0.003198857 0.02799926
0.003200457 0.02846984
0.003202057 0.02799926
0.003203657 0.02823455
0.003205257 0.02799926
0.003206857 0.02846984
0.003208457 0.02846984
0.003210057 0.02846984
0.003211657 0.02799926
0.003213257 0.0291757
0.003214857 0.02776397
0.003216457 0.02846984
0.003218057 0.02823455
0.003219657 0.0291757
0.003221257 0.02846984
0.003222857 0.02846984
0.003224457 0.02799926
0.003226057 0.02846984
0.003227657 0.02776397
0.003229257 0.02799926
0.003230857 0.02752869
0.003232457 0.0272934
0.003234057 0.02682282
0.003235657 0.02705811
0.003237257 0.0254111
0.003238857 0.0254111
0.003240457 0.0254111
0.003242057 0.02494052
0.003243657 0.02399937
0.003245257 0.02376408
0.003246857 0.02258764
0.003248457 0.02211706
0.003250057 0.0214112
0.003251657 0.02070534
0.003253257 0.01999947
0.003254857 0.01976419
0.003256457 0.01882303
0.003258057 0.01811717
0.003259657 0.01788188
0.003261257 0.01670544
0.003262857 0.01647015
0.003264457 0.01576429
0.003266057 0.01458785
0.003267657 0.01388199
0.003269257 0.01317612
0.003270857 0.01247026
0.003272457 0.01199968
0.003274057 0.01082324
0.003275657 0.009646805
0.003277257 0.009411517
0.003278857 0.008470365
0.003280457 0.007999789
0.003282057 0.007293925
0.003283657 0.007058638
0.003285257 0.00682335
0.003286857 0.00682335
0.003288457 0.006352774
0.003290057 0.006117486
0.003291657 0.006117486
0.003293257 0.006588062
0.003294857 0.006117486
0.003296457 0.007293925
0.003298057 0.006588062
0.003299657 0.006352774
0.003301257 0.006352774
0.003302857 0.00682335
0.003304457 0.006352774
0.003306057 0.006352774
0.003307657 0.006588062
0.003309257 0.006588062
0.003310857 0.005882198
0.003312457 0.005411622
0.003314057 0.005176334
0.003315657 0.004705758
0.003317257 0.003294031
0.003318857 0.003294031
0.003320457 0.002352879
0.003322057 0.001882303
0.003323657 0.0009411517
0.003325257 -0.0002352879
0.003326857 -0.001411728
0.003328457 -0.001647015
0.003330057 -0.003529319
0.003331657 -0.003999895
0.003333257 -0.005176334
0.003334857 -0.006117486
0.003336457 -0.007293925
0.003338057 -0.007764501
0.003339657 -0.009176229
0.003341257 -0.009411517
0.003342857 -0.01082324
0.003344457 -0.01105853
0.003346057 -0.01223497
0.003347657 -0.01247026
0.003349257 -0.01341141
0.003350857 -0.01388199
0.003352457 -0.01505843
0.003354057 -0.015529
0.003355657 -0.01623487
0.003357257 -0.01623487
0.003358857 -0.01741131
0.003360457 -0.01764659
0.003362057 -0.01835246
0.003363657 -0.01835246
0.003365257 -0.01929361
0.003366857 -0.01929361
0.003368457 -0.02047005
0.003370057 -0.02047005
0.003371657 -0.0214112
0.003373257 -0.0214112
0.003374857 -0.02188178
0.003376457 -0.02258764
0.003378057 -0.02305822
0.003379657 -0.0232935
0.003381257 -0.02446994
0.003382857 -0.02399937
0.003384457 -0.02446994
0.003386057 -0.02470523
0.003387657 -0.0254111
0.003389257 -0.02470523
0.003390857 -0.02564638
0.003392457 -0.02564638
0.003394057 -0.02517581
0.003395657 -0.02588167
0.003397257 -0.02564638
0.003398857 -0.02564638
0.003400457 -0.02611696
0.003402057 -0.02635225
0.003403657 -0.02611696
0.003405257 -0.02588167
0.003406857 -0.02705811
0.003408457 -0.02705811
0.003410057 -0.0272934
0.003411657 -0.02752869
0.003413257 -0.02752869
0.003414857 -0.02776397
0.003416457 -0.02870513
0.003418057 -0.02870513
0.003419657 -0.02964628
0.003421257 -0.02988157
0.003422857 -0.02964628
0.003424457 -0.03035214
0.003426057 -0.03129329
0.003427657 -0.03176387
0.003429257 -0.03270502
0.003430857 -0.0331756
0.003432457 -0.03341088
0.003434057 -0.03458732
0.003435657 -0.03529319
0.003437257 -0.03623434
0.003438857 -0.03670492
0.003440457 -0.03788135
0.003442057 -0.03882251
0.003443657 -0.03952837
0.003445257 -0.04070481
0.003446857 -0.04141067
0.003448457 -0.04305769
0.003450057 -0.04352826
0.003451657 -0.0447047
0.003453257 -0.0447047
0.003454857 -0.04705758
0.003456457 -0.0468223
0.003458057 -0.04752816
0.003459657 -0.04893989
0.003461257 -0.04964575
0.003462857 -0.04988104
0.003464457 -0.05082219
0.003466057 -0.05129277
0.003467657 -0.05199863
0.003469257 -0.05246921
0.003470857 -0.05341036
0.003472457 -0.05364565
0.003474057 -0.05482208
0.003475657 -0.05435151
0.003477257 -0.05599852
0.003478857 -0.05693968
0.003480457 -0.05741025
0.003482057 -0.05788083
0.003483657 -0.05858669
0.003485257 -0.05858669
0.003486857 -0.05952784
0.003488457 -0.05999842
0.003490057 -0.06023371
0.003491657 -0.06070428
0.003493257 -0.06117486
0.003494857 -0.06141015
0.003496457 -0.06164543
0.003498057 -0.06164543
0.003499657 -0.06188072
0.003501257 -0.06188072
0.003502857 -0.06258659
0.003504457 -0.06211601
0.003506057 -0.06258659
0.003507657 -0.0623513
0.003509257 -0.06305716
0.003510857 -0.06305716
0.003512457 -0.06399831
0.003514057 -0.06399831
0.003515657 -0.06446889
0.003517257 -0.06470418
0.003518857 -0.06541004
0.003520457 -0.06564533
0.003522057 -0.0661159
0.003523657 -0.06635119
0.003525257 -0.06752763
0.003526857 -0.06776292
0.003528457 -0.06846878
0.003530057 -0.06846878
0.003531657 -0.06917465
0.003533257 -0.06964522
0.003534857 -0.0701158
0.003536457 -0.0701158
0.003538057 -0.07082166
0.003539657 -0.07058638
0.003541257 -0.07082166
0.003542857 -0.07058638
0.003544457 -0.07129224
0.003546057 -0.07082166
0.003547657 -0.07152753
0.003549257 -0.07105695
0.003550857 -0.07129224
0.003552457 -0.07105695
0.003554057 -0.07152753
0.003555657 -0.07105695
0.003557257 -0.07129224
0.003558857 -0.07105695
0.003560457 -0.07176281
0.003562057 -0.0719981
0.003563657 -0.07270397
0.003565257 -0.07293925
0.003566857 -0.07340983
0.003568457 -0.07317454
0.003570057 -0.07458627
0.003571657 -0.07435098
0.003573257 -0.07529213
0.003574857 -0.07576271
0.003576457 -0.07623329
0.003578057 -0.07693915
0.003579657 -0.07811559
0.003581257 -0.07811559
0.003582857 -0.07882145
0.003584457 -0.07905674
0.003586057 -0.08023318
0.003587657 -0.08046847
0.003589257 -0.08140962
0.003590857 -0.0818802
0.003592457 -0.0837625
0.003594057 -0.08399779
0.003595657 -0.08446836
0.003597257 -0.0856448
0.003598857 -0.08658595
0.003600457 -0.08729182
0.003602057 -0.08846826
0.003603657 -0.08846826
0.003605257 -0.09035056
0.003606857 -0.09011527
0.003608457 -0.09082114
0.003610057 -0.09129171
0.003611657 -0.09223286
0.003613257 -0.09293873
0.003614857 -0.09293873
0.003616457 -0.09293873
0.003618057 -0.09364459
0.003619657 -0.0934093
0.003621257 -0.09435045
0.003622857 -0.09364459
0.003624457 -0.09435045
0.003626057 -0.09387988
0.003627657 -0.09435045
0.003629257 -0.09411517
0.003630857 -0.09458574
0.003632457 -0.09435045
0.003634057 -0.09482103
0.003635657 -0.09435045
0.003637257 -0.09529161
0.003638857 -0.09458574
0.003640457 -0.09529161
0.003642057 -0.09458574
0.003643657 -0.09529161
0.003645257 -0.09529161
0.003646857 -0.09576218
0.003648457 -0.09505632
0.003650057 -0.09599747
0.003651657 -0.09552689
0.003653257 -0.09646805
0.003654857 -0.09552689
0.003656457 -0.09693862
0.003658057 -0.09599747
0.003659657 -0.09717391
0.003661257 -0.09646805
0.003662857 -0.09693862
0.003664457 -0.09670333
0.003666057 -0.09764449
0.003667657 -0.09764449
0.003669257 -0.09811506
0.003670857 -0.09835035
0.003672457 -0.09835035
0.003674057 -0.09835035
0.003675657 -0.09905621
0.003677257 -0.09905621
0.003678857 -0.09952679
0.003680457 -0.09952679
0.003682057 -0.09999736
0.003683657 -0.1002327
0.003685257 -0.1004679
0.003686857 -0.1009385
0.003688457 -0.1011738
0.003690057 -0.1016444
0.003691657 -0.102115
0.003693257 -0.1018797
0.003694857 -0.1023502
0.003696457 -0.1028208
0.003698057 -0.103762
0.003699657 -0.1032914
0.003701257 -0.1035267
0.003702857 -0.1035267
0.003704457 -0.1044678
0.003706057 -0.1039973
0.003707657 -0.1056443
0.003709257 -0.1049384
0.003710857 -0.1058796
0.003712457 -0.1058796
0.003714057 -0.1065854
0.003715657 -0.107056
0.003717257 -0.1075266
0.003718857 -0.1077619
0.003720457 -0.1089383
0.003722057 -0.108703
0.003723657 -0.1096442
0.003725257 -0.1089383
0.003726857 -0.1105853
0.003728457 -0.11035
0.003730057 -0.1110559
0.003731657 -0.1117618
0.003733257 -0.1117618
0.003734857 -0.1127029
0.003736457 -0.1127029
0.003738057 -0.1127029
0.003739657 -0.1131735
0.003741257 -0.1122323
0.003742857 -0.1138794
0.003744457 -0.1136441
0.003746057 -0.1134088
0.003747657 -0.1134088
0.003749257 -0.1134088
0.003750857 -0.1131735
0.003752457 -0.1136441
0.003754057 -0.1129382
0.003755657 -0.1131735
0.003757257 -0.1127029
0.003758857 -0.1134088
0.003760457 -0.1127029
0.003762057 -0.1127029
0.003763657 -0.1127029
0.003765257 -0.1127029
0.003766857 -0.1124676
0.003768457 -0.1122323
0.003770057 -0.1122323
0.003771657 -0.1122323
0.003773257 -0.111997
0.003774857 -0.1115265
0.003776457 -0.1117618
0.003778057 -0.1115265
0.003779657 -0.1105853
0.003781257 -0.1108206
0.003782857 -0.11035
0.003784457 -0.1098795
0.003786057 -0.1098795
0.003787657 -0.1098795
0.003789257 -0.1091736
0.003790857 -0.1089383
0.003792457 -0.1084677
0.003794057 -0.108703
0.003795657 -0.1084677
0.003797257 -0.1084677
0.003798857 -0.1082324
0.003800457 -0.1084677
0.003802057 -0.1082324
0.003803657 -0.108703
0.003805257 -0.1084677
0.003806857 -0.1096442
0.003808457 -0.1094089
0.003810057 -0.1101147
0.003811657 -0.1098795
0.003813257 -0.1105853
0.003814857 -0.1105853
0.003816457 -0.11035
0.003818057 -0.1108206
0.003819657 -0.1115265
0.003821257 -0.1115265
0.003822857 -0.1117618
0.003824457 -0.1117618
0.003826057 -0.1124676
0.003827657 -0.1122323
0.003829257 -0.1124676
0.003830857 -0.111997
0.003832457 -0.1122323
0.003834057 -0.111997
0.003835657 -0.1124676
0.003837257 -0.1124676
0.003838857 -0.1124676
0.003840457 -0.1122323
0.003842057 -0.111997
0.003843657 -0.111997
0.003845257 -0.1115265
0.003846857 -0.1115265
0.003848457 -0.1115265
0.003850057 -0.1110559
0.003851657 -0.1108206
0.003853257 -0.1105853
0.003854857 -0.1098795
0.003856457 -0.1089383
0.003858057 -0.1091736
0.003859657 -0.1082324
0.003861257 -0.1082324
0.003862857 -0.1065854
0.003864457 -0.1072913
0.003866057 -0.1058796
0.003867657 -0.1056443
0.003869257 -0.1042325
0.003870857 -0.1042325
0.003872457 -0.1032914
0.003874057 -0.1028208
0.003875657 -0.1018797
0.003877257 -0.1016444
0.003878857 -0.1004679
0.003880457 -0.1002327
0.003882057 -0.09905621
0.003883657 -0.09858564
0.003885257 -0.09693862
0.003886857 -0.09717391
0.003888457 -0.09599747
0.003890057 -0.09576218
0.003891657 -0.09482103
0.003893257 -0.09505632
0.003894857 -0.09458574
0.003896457 -0.09387988
0.003898057 -0.0934093
0.003899657 -0.09387988
0.003901257 -0.09293873
0.003902857 -0.09317402
0.003904457 -0.09223286
0.003906057 -0.09270344
0.003907657 -0.09270344
0.003909257 -0.09317402
0.003910857 -0.09270344
0.003912457 -0.09246815
0.003914057 -0.09270344
0.003915657 -0.09246815
0.003917257 -0.09293873
0.003918857 -0.0934093
0.003920457 -0.09293873
0.003922057 -0.09293873
0.003923657 -0.09223286
0.003925257 -0.09270344
0.003926857 -0.09293873
0.003928457 -0.0934093
0.003930057 -0.09246815
0.003931657 -0.09364459
0.003933257 -0.09199758
0.003934857 -0.09270344
0.003936457 -0.09199758
0.003938057 -0.09199758
0.003939657 -0.09176229
0.003941257 -0.09199758
0.003942857 -0.091527
0.003944457 -0.091527
0.003946057 -0.09035056
0.003947657 -0.09082114
0.003949257 -0.0896447
0.003950857 -0.0896447
0.003952457 -0.08893883
0.003954057 -0.08799768
0.003955657 -0.08705653
0.003957257 -0.08658595
0.003958857 -0.0856448
0.003960457 -0.08493894
0.003962057 -0.08329192
0.003963657 -0.08305663
0.003965257 -0.08140962
0.003966857 -0.08117433
0.003968457 -0.07952732
0.003970057 -0.07929203
0.003971657 -0.07858616
0.003973257 -0.07740972
0.003974857 -0.07670386
0.003976457 -0.07576271
0.003978057 -0.07482156
0.003979657 -0.07388041
0.003981257 -0.07364512
0.003982857 -0.07293925
0.003984457 -0.07129224
0.003986057 -0.07152753
0.003987657 -0.07058638
0.003989257 -0.07058638
0.003990857 -0.06940994
0.003992457 -0.06988051
0.003994057 -0.06917465
0.003995657 -0.06940994
0.003997257 -0.06846878
0.003998857 -0.06799821
0.004000457 -0.06752763
0.004002057 -0.06776292
0.004003657 -0.06705706
0.004005257 -0.06752763
0.004006857 -0.06635119
0.004008457 -0.06705706
0.004010057 -0.06588062
0.004011657 -0.06658648
0.004013257 -0.0661159
0.004014857 -0.06564533
0.004016457 -0.06541004
0.004018057 -0.06588062
0.004019657 -0.06446889
0.004021257 -0.06517475
0.004022857 -0.06493947
0.004024457 -0.06470418
0.004026057 -0.0642336
0.004027657 -0.0642336
0.004029257 -0.06305716
0.004030857 -0.06352774
0.004032457 -0.0623513
0.004034057 -0.0623513
0.004035657 -0.06164543
0.004037257 -0.06093957
0.004038857 -0.05976313
0.004040457 -0.05999842
0.004042057 -0.05929256
0.004043657 -0.0583514
0.004045257 -0.05741025
0.004046857 -0.05764554
0.004048457 -0.05599852
0.004050057 -0.05576324
0.004051657 -0.05482208
0.004053257 -0.05505737
0.004054857 -0.05388093
0.004056457 -0.05341036
0.004058057 -0.05246921
0.004059657 -0.05246921
0.004061257 -0.05129277
0.004062857 -0.05105748
0.004064457 -0.04988104
0.004066057 -0.05011633
0.004067657 -0.04941046
0.004069257 -0.0487046
0.004070857 -0.04776345
0.004072457 -0.04752816
0.004074057 -0.0468223
0.004075657 -0.04635172
0.004077257 -0.04493999
0.004078857 -0.04541057
0.004080457 -0.04376355
0.004082057 -0.04423413
0.004083657 -0.04305769
0.004085257 -0.04258711
0.004086857 -0.04117539
0.004088457 -0.0409401
0.004090057 -0.03976366
0.004091657 -0.03952837
0.004093257 -0.03811664
0.004094857 -0.03811664
0.004096457 -0.03717549
0.004098057 -0.03623434
0.004099657 -0.03529319
0.004101257 -0.03458732
0.004102857 -0.03341088
0.004104457 -0.03270502
0.004106057 -0.03199916
0.004107657 -0.03152858
0.004109257 -0.03058743
0.004110857 -0.02941099
0.004112457 -0.02894041
0.004114057 -0.02846984
0.004115657 -0.02705811
0.004117257 -0.02682282
0.004118857 -0.02564638
0.004120457 -0.02517581
0.004122057 -0.02399937
0.004123657 -0.02352879
0.004125257 -0.0232935
0.004126857 -0.02235235
0.004128457 -0.02188178
0.004130057 -0.02164649
0.004131657 -0.02070534
0.004133257 -0.02047005
0.004134857 -0.01976419
0.004136457 -0.01929361
0.004138057 -0.01835246
0.004139657 -0.01835246
0.004141257 -0.01811717
0.004142857 -0.01835246
0.004144457 -0.01741131
0.004146057 -0.01741131
0.004147657 -0.01694073
0.004149257 -0.01717602
0.004150857 -0.01623487
0.004152457 -0.01647015
0.004154057 -0.01505843
0.004155657 -0.01599958
0.004157257 -0.01458785
0.004158857 -0.01482314
0.004160457 -0.01411728
0.004162057 -0.01411728
0.004163657 -0.01341141
0.004165257 -0.01341141
0.004166857 -0.01247026
0.004168457 -0.01270555
0.004170057 -0.0117644
0.004171657 -0.01152911
0.004173257 -0.01082324
0.004174857 -0.01058796
0.004176457 -0.009646805
0.004178057 -0.009646805
0.004179657 -0.008235077
0.004181257 -0.007764501
0.004182857 -0.006588062
0.004184457 -0.006588062
0.004186057 -0.00564691
0.004187657 -0.004941046
0.004189257 -0.003999895
0.004190857 -0.004235183
0.004192457 -0.003058743
0.004194057 -0.001882303
0.004195657 -0.00117644
0.004197257 -0.00117644
0.004198857 0
0.004200457 0.0004705758
