LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:05:50 0                 
Time Ampl
0.00255925 -0.01999947
0.00256085 -0.02094062
0.00256245 -0.02117591
0.00256405 -0.0214112
0.00256565 -0.02188178
0.00256725 -0.02211706
0.00256885 -0.02258764
0.00257045 -0.02399937
0.00257205 -0.02352879
0.00257365 -0.02494052
0.00257525 -0.02446994
0.00257685 -0.02564638
0.00257845 -0.02588167
0.00258005 -0.02635225
0.00258165 -0.02658753
0.00258325 -0.02658753
0.00258485 -0.02682282
0.00258645 -0.02705811
0.00258805 -0.02635225
0.00258965 -0.02658753
0.00259125 -0.02635225
0.00259285 -0.02588167
0.00259445 -0.02517581
0.00259605 -0.02446994
0.00259765 -0.0232935
0.00259925 -0.02282293
0.00260085 -0.0214112
0.00260245 -0.02094062
0.00260405 -0.0195289
0.00260565 -0.01858775
0.00260725 -0.01717602
0.00260885 -0.01694073
0.00261045 -0.01599958
0.00261205 -0.01529371
0.00261365 -0.01458785
0.00261525 -0.01388199
0.00261685 -0.01317612
0.00261845 -0.01294084
0.00262005 -0.01270555
0.00262165 -0.01199968
0.00262325 -0.01129382
0.00262485 -0.01105853
0.00262645 -0.01058796
0.00262805 -0.01082324
0.00262965 -0.01058796
0.00263125 -0.01058796
0.00263285 -0.009646805
0.00263445 -0.01082324
0.00263605 -0.009882093
0.00263765 -0.01105853
0.00263925 -0.01105853
0.00264085 -0.01105853
0.00264245 -0.01199968
0.00264405 -0.01270555
0.00264565 -0.0136467
0.00264725 -0.01341141
0.00264885 -0.0136467
0.00265045 -0.015529
0.00265205 -0.01529371
0.00265365 -0.01623487
0.00265525 -0.01599958
0.00265685 -0.01694073
0.00265845 -0.01670544
0.00266005 -0.01694073
0.00266165 -0.01717602
0.00266325 -0.01647015
0.00266485 -0.01647015
0.00266645 -0.01647015
0.00266805 -0.01599958
0.00266965 -0.01647015
0.00267125 -0.01529371
0.00267285 -0.01505843
0.00267445 -0.01411728
0.00267605 -0.0136467
0.00267765 -0.01294084
0.00267925 -0.01341141
0.00268085 -0.01223497
0.00268245 -0.0117644
0.00268405 -0.01105853
0.00268565 -0.01082324
0.00268725 -0.009646805
0.00268885 -0.009646805
0.00269045 -0.009411517
0.00269205 -0.008705653
0.00269365 -0.008470365
0.00269525 -0.008940941
0.00269685 -0.008470365
0.00269845 -0.008470365
0.00270005 -0.008470365
0.00270165 -0.008940941
0.00270325 -0.008235077
0.00270485 -0.007999789
0.00270645 -0.007999789
0.00270805 -0.007999789
0.00270965 -0.007999789
0.00271125 -0.008235077
0.00271285 -0.008705653
0.00271445 -0.008940941
0.00271605 -0.008940941
0.00271765 -0.009176229
0.00271925 -0.009646805
0.00272085 -0.009646805
0.00272245 -0.009882093
0.00272405 -0.009646805
0.00272565 -0.01011738
0.00272725 -0.009646805
0.00272885 -0.01035267
0.00273045 -0.01011738
0.00273205 -0.009411517
0.00273365 -0.009882093
0.00273525 -0.009176229
0.00273685 -0.008470365
0.00273845 -0.007999789
0.00274005 -0.007999789
0.00274165 -0.007293925
0.00274325 -0.006352774
0.00274485 -0.005882198
0.00274645 -0.004705758
0.00274805 -0.004235183
0.00274965 -0.003058743
0.00275125 -0.001411728
0.00275285 -0.0007058638
0.00275445 0.0007058638
0.00275605 0.0007058638
0.00275765 0.001647015
0.00275925 0.001647015
0.00276085 0.002352879
0.00276245 0.002823455
0.00276405 0.002117591
0.00276565 0.002588167
0.00276725 0.003294031
0.00276885 0.002352879
0.00277045 0.002823455
0.00277205 0.002352879
0.00277365 0.002352879
0.00277525 0.002352879
0.00277685 0.002117591
0.00277845 0.002117591
0.00278005 0.001882303
0.00278165 0.002117591
0.00278325 0.002352879
0.00278485 0.002117591
0.00278645 0.002823455
0.00278805 0.002352879
0.00278965 0.003294031
0.00279125 0.003294031
0.00279285 0.003764607
0.00279445 0.003529319
0.00279605 0.003529319
0.00279765 0.005176334
0.00279925 0.005411622
0.00280085 0.00564691
0.00280245 0.006588062
0.00280405 0.007293925
0.00280565 0.007529213
0.00280725 0.007529213
0.00280885 0.008470365
0.00281045 0.007999789
0.00281205 0.008705653
0.00281365 0.008235077
0.00281525 0.008705653
0.00281685 0.008705653
0.00281845 0.008705653
0.00282005 0.008235077
0.00282165 0.008705653
0.00282325 0.008235077
0.00282485 0.007999789
0.00282645 0.007058638
0.00282805 0.008235077
0.00282965 0.008235077
0.00283125 0.007999789
0.00283285 0.007529213
0.00283445 0.007293925
0.00283605 0.006588062
0.00283765 0.007058638
0.00283925 0.005882198
0.00284085 0.005882198
0.00284245 0.00564691
0.00284405 0.005411622
0.00284565 0.005176334
0.00284725 0.00447047
0.00284885 0.004705758
0.00285045 0.005176334
0.00285205 0.004941046
0.00285365 0.005411622
0.00285525 0.005176334
0.00285685 0.005411622
0.00285845 0.005882198
0.00286005 0.006117486
0.00286165 0.006352774
0.00286325 0.006117486
0.00286485 0.006588062
0.00286645 0.006588062
0.00286805 0.005411622
0.00286965 0.00564691
0.00287125 0.005176334
0.00287285 0.004705758
0.00287445 0.003999895
0.00287605 0.003529319
0.00287765 0.002823455
0.00287925 0.003294031
0.00288085 0.002352879
0.00288245 0.002352879
0.00288405 0.001882303
0.00288565 0.002588167
0.00288725 0.002117591
0.00288885 0.002352879
0.00289045 0.002352879
0.00289205 0.002588167
0.00289365 0.003058743
0.00289525 0.003764607
0.00289685 0.003529319
0.00289845 0.003529319
0.00290005 0.003764607
0.00290165 0.00447047
0.00290325 0.00447047
0.00290485 0.004941046
0.00290645 0.004705758
0.00290805 0.004941046
0.00290965 0.004941046
0.00291125 0.004941046
0.00291285 0.004705758
0.00291445 0.004705758
0.00291605 0.005176334
0.00291765 0.006117486
0.00291925 0.005411622
0.00292085 0.006352774
0.00292245 0.005882198
0.00292405 0.007529213
0.00292565 0.007529213
0.00292725 0.007764501
0.00292885 0.007529213
0.00293045 0.007999789
0.00293205 0.008470365
0.00293365 0.007764501
0.00293525 0.007764501
0.00293685 0.007293925
0.00293845 0.007999789
0.00294005 0.007529213
0.00294165 0.007058638
0.00294325 0.006588062
0.00294485 0.005882198
0.00294645 0.006588062
0.00294805 0.006117486
0.00294965 0.00564691
0.00295125 0.005176334
0.00295285 0.005176334
0.00295445 0.005176334
0.00295605 0.004235183
0.00295765 0.004235183
0.00295925 0.00447047
0.00296085 0.003999895
0.00296245 0.003999895
0.00296405 0.003529319
0.00296565 0.004235183
0.00296725 0.004705758
0.00296885 0.004235183
0.00297045 0.004235183
0.00297205 0.003999895
0.00297365 0.004235183
0.00297525 0.004235183
0.00297685 0.004235183
0.00297845 0.004235183
0.00298005 0.004235183
0.00298165 0.003529319
0.00298325 0.003764607
0.00298485 0.003764607
0.00298645 0.003294031
0.00298805 0.003058743
0.00298965 0.002588167
0.00299125 0.002823455
0.00299285 0.001647015
0.00299445 0.002117591
0.00299605 0.001647015
0.00299765 0.00117644
0.00299925 0.00117644
0.00300085 0.0009411517
0.00300245 0.001411728
0.00300405 0.0009411517
0.00300565 0.0007058638
0.00300725 0.0004705758
0.00300885 0.0002352879
0.00301045 0.0009411517
0.00301205 0.0009411517
0.00301365 0.0007058638
0.00301525 0.0007058638
0.00301685 0.0009411517
0.00301845 0.0004705758
0.00302005 0.001411728
0.00302165 0.0009411517
0.00302325 0.001647015
0.00302485 0.001411728
0.00302645 0.001882303
0.00302805 0.001411728
0.00302965 0.001647015
0.00303125 0.001411728
0.00303285 0.002117591
0.00303445 0.00117644
0.00303605 0.001647015
0.00303765 0.001882303
0.00303925 0.001647015
0.00304085 0.001411728
0.00304245 0.001647015
0.00304405 0.0007058638
0.00304565 0.0009411517
0.00304725 0.0009411517
0.00304885 0.00117644
0.00305045 0.0004705758
0.00305205 0.0004705758
0.00305365 0.0002352879
0.00305525 0.0007058638
0.00305685 0.0002352879
0.00305845 0.0007058638
0.00306005 0.0009411517
0.00306165 0.0007058638
0.00306325 0.00117644
0.00306485 0.001411728
0.00306645 0.0009411517
0.00306805 0.0009411517
0.00306965 0.00117644
0.00307125 0.00117644
0.00307285 0.0007058638
0.00307445 0.00117644
0.00307605 0.001411728
0.00307765 0.001647015
0.00307925 0.0007058638
0.00308085 0.00117644
0.00308245 0.0004705758
0.00308405 0.0007058638
0.00308565 0.0007058638
0.00308725 0.0007058638
0.00308885 0.0007058638
0.00309045 0
0.00309205 0.0002352879
0.00309365 -0.0002352879
0.00309525 0
0.00309685 -0.0002352879
0.00309845 -0.0004705758
0.00310005 0.0004705758
0.00310165 0.0002352879
0.00310325 0.0004705758
0.00310485 0.0009411517
0.00310645 0.00117644
0.00310805 0.00117644
0.00310965 0.001411728
0.00311125 0.001411728
0.00311285 0.001882303
0.00311445 0.001647015
0.00311605 0.001647015
0.00311765 0.001411728
0.00311925 0.001647015
0.00312085 0.00117644
0.00312245 0.001411728
0.00312405 0.0009411517
0.00312565 0.00117644
0.00312725 0.0002352879
0.00312885 0.0009411517
0.00313045 0.0002352879
0.00313205 0.0007058638
0.00313365 0.0004705758
0.00313525 0.0009411517
0.00313685 0.0007058638
0.00313845 0.0007058638
0.00314005 0.0007058638
0.00314165 0.0002352879
0.00314325 0
0.00314485 0.0004705758
0.00314645 0.0004705758
0.00314805 0.0002352879
0.00314965 0.0002352879
0.00315125 0.0002352879
0.00315285 -0.0007058638
0.00315445 -0.0004705758
0.00315605 -0.001411728
0.00315765 -0.00117644
0.00315925 -0.002117591
0.00316085 -0.003058743
0.00316245 -0.003529319
0.00316405 -0.004235183
0.00316565 -0.004941046
0.00316725 -0.00564691
0.00316885 -0.00682335
0.00317045 -0.007058638
0.00317205 -0.007764501
0.00317365 -0.007529213
0.00317525 -0.008470365
0.00317685 -0.008705653
0.00317845 -0.009411517
0.00318005 -0.009411517
0.00318165 -0.009882093
0.00318325 -0.009882093
0.00318485 -0.009882093
0.00318645 -0.009411517
0.00318805 -0.009646805
0.00318965 -0.008705653
0.00319125 -0.008705653
0.00319285 -0.007764501
0.00319445 -0.006588062
0.00319605 -0.006117486
0.00319765 -0.00564691
0.00319925 -0.00447047
0.00320085 -0.004705758
0.00320245 -0.003294031
0.00320405 -0.002117591
0.00320565 -0.001411728
0.00320725 -0.0007058638
0.00320885 -0.0002352879
0.00321045 0.0004705758
0.00321205 0.001411728
0.00321365 0.001647015
0.00321525 0.002117591
0.00321685 0.001647015
0.00321845 0.001647015
0.00322005 0.00117644
0.00322165 0.0004705758
0.00322325 0.0004705758
0.00322485 -0.0002352879
0.00322645 -0.0007058638
0.00322805 -0.001647015
0.00322965 -0.002352879
0.00323125 -0.002823455
0.00323285 -0.003294031
0.00323445 -0.00447047
0.00323605 -0.00447047
0.00323765 -0.004941046
0.00323925 -0.00564691
0.00324085 -0.00564691
0.00324245 -0.005882198
0.00324405 -0.006588062
0.00324565 -0.006352774
0.00324725 -0.006117486
0.00324885 -0.006117486
0.00325045 -0.00564691
0.00325205 -0.005882198
0.00325365 -0.00564691
0.00325525 -0.005411622
0.00325685 -0.005411622
0.00325845 -0.005882198
0.00326005 -0.004705758
0.00326165 -0.005411622
0.00326325 -0.004941046
0.00326485 -0.004705758
0.00326645 -0.004941046
0.00326805 -0.004941046
0.00326965 -0.004705758
0.00327125 -0.005176334
0.00327285 -0.00447047
0.00327445 -0.00447047
0.00327605 -0.004941046
0.00327765 -0.004941046
0.00327925 -0.004941046
0.00328085 -0.005176334
0.00328245 -0.005411622
0.00328405 -0.00564691
0.00328565 -0.006117486
0.00328725 -0.00682335
0.00328885 -0.007058638
0.00329045 -0.008235077
0.00329205 -0.008235077
0.00329365 -0.009176229
0.00329525 -0.009411517
0.00329685 -0.01011738
0.00329845 -0.01082324
0.00330005 -0.01105853
0.00330165 -0.0117644
0.00330325 -0.01223497
0.00330485 -0.01247026
0.00330645 -0.01294084
0.00330805 -0.01341141
0.00330965 -0.01294084
0.00331125 -0.01294084
0.00331285 -0.01270555
0.00331445 -0.01247026
0.00331605 -0.01270555
0.00331765 -0.01199968
0.00331925 -0.01223497
0.00332085 -0.01199968
0.00332245 -0.0117644
0.00332405 -0.01199968
0.00332565 -0.01223497
0.00332725 -0.01199968
0.00332885 -0.01152911
0.00333045 -0.0117644
0.00333205 -0.01199968
0.00333365 -0.01129382
0.00333525 -0.01129382
0.00333685 -0.01152911
0.00333845 -0.0117644
0.00334005 -0.0117644
0.00334165 -0.0117644
0.00334325 -0.0117644
0.00334485 -0.01223497
0.00334645 -0.01199968
0.00334805 -0.01223497
0.00334965 -0.01199968
0.00335125 -0.01270555
0.00335285 -0.01247026
0.00335445 -0.01270555
0.00335605 -0.01294084
0.00335765 -0.01317612
0.00335925 -0.01294084
0.00336085 -0.01294084
0.00336245 -0.01294084
0.00336405 -0.01341141
0.00336565 -0.01341141
0.00336725 -0.01317612
0.00336885 -0.01317612
0.00337045 -0.01294084
0.00337205 -0.01247026
0.00337365 -0.01341141
0.00337525 -0.01270555
0.00337685 -0.01317612
0.00337845 -0.01294084
0.00338005 -0.01294084
0.00338165 -0.01223497
0.00338325 -0.01247026
0.00338485 -0.01247026
0.00338645 -0.01199968
0.00338805 -0.01105853
0.00338965 -0.0117644
0.00339125 -0.01082324
0.00339285 -0.01105853
0.00339445 -0.01058796
0.00339605 -0.01105853
0.00339765 -0.01011738
0.00339925 -0.01011738
0.00340085 -0.009882093
0.00340245 -0.01011738
0.00340405 -0.009882093
0.00340565 -0.009882093
0.00340725 -0.01035267
0.00340885 -0.01082324
0.00341045 -0.009646805
0.00341205 -0.01011738
0.00341365 -0.009411517
0.00341525 -0.009882093
0.00341685 -0.009176229
0.00341845 -0.009646805
0.00342005 -0.009411517
0.00342165 -0.008705653
0.00342325 -0.009411517
0.00342485 -0.009411517
0.00342645 -0.008705653
0.00342805 -0.008940941
0.00342965 -0.008705653
0.00343125 -0.009646805
0.00343285 -0.008940941
0.00343445 -0.009176229
0.00343605 -0.009882093
0.00343765 -0.009646805
0.00343925 -0.009646805
0.00344085 -0.01035267
0.00344245 -0.009882093
0.00344405 -0.01058796
0.00344565 -0.009882093
0.00344725 -0.01035267
0.00344885 -0.01035267
0.00345045 -0.01011738
0.00345205 -0.009646805
0.00345365 -0.009646805
0.00345525 -0.008470365
0.00345685 -0.008705653
0.00345845 -0.007999789
0.00346005 -0.007058638
0.00346165 -0.007058638
0.00346325 -0.005882198
0.00346485 -0.005411622
0.00346645 -0.00447047
0.00346805 -0.004235183
0.00346965 -0.003529319
0.00347125 -0.003058743
0.00347285 -0.003058743
0.00347445 -0.002117591
0.00347605 -0.001882303
0.00347765 -0.0009411517
0.00347925 -0.0007058638
0.00348085 -0.0004705758
0.00348245 -0.0002352879
0.00348405 -0.0007058638
0.00348565 -0.0002352879
0.00348725 0
0.00348885 -0.0004705758
0.00349045 0
0.00349205 -0.0002352879
0.00349365 -0.0002352879
0.00349525 -0.0002352879
0.00349685 -0.0002352879
0.00349845 0
0.00350005 0
0.00350165 -0.0002352879
0.00350325 0.0002352879
0.00350485 -0.0002352879
0.00350645 0.0004705758
0.00350805 0
0.00350965 0
0.00351125 0
0.00351285 0.0002352879
0.00351445 0.0007058638
0.00351605 0.0009411517
0.00351765 0.0007058638
0.00351925 0.0007058638
0.00352085 0.001411728
0.00352245 0.001882303
0.00352405 0.001647015
0.00352565 0.002117591
0.00352725 0.002352879
0.00352885 0.003058743
0.00353045 0.003058743
0.00353205 0.003529319
0.00353365 0.003529319
0.00353525 0.004235183
0.00353685 0.004941046
0.00353845 0.005882198
0.00354005 0.00564691
0.00354165 0.005882198
0.00354325 0.006117486
0.00354485 0.006588062
0.00354645 0.00682335
0.00354805 0.00682335
0.00354965 0.007764501
0.00355125 0.007529213
0.00355285 0.007529213
0.00355445 0.007293925
0.00355605 0.008235077
0.00355765 0.007764501
0.00355925 0.007764501
0.00356085 0.007529213
0.00356245 0.007764501
0.00356405 0.007529213
0.00356565 0.007764501
0.00356725 0.007058638
0.00356885 0.007529213
0.00357045 0.007293925
0.00357205 0.007293925
0.00357365 0.007293925
0.00357525 0.007764501
0.00357685 0.007999789
0.00357845 0.007999789
0.00358005 0.007999789
0.00358165 0.007999789
0.00358325 0.008470365
0.00358485 0.008940941
0.00358645 0.008235077
0.00358805 0.008940941
0.00358965 0.009176229
0.00359125 0.008940941
0.00359285 0.009646805
0.00359445 0.009882093
0.00359605 0.01011738
0.00359765 0.01011738
0.00359925 0.01152911
0.00360085 0.01129382
0.00360245 0.0117644
0.00360405 0.0117644
0.00360565 0.01223497
0.00360725 0.01247026
0.00360885 0.01317612
0.00361045 0.01317612
0.00361205 0.01317612
0.00361365 0.01317612
0.00361525 0.01247026
0.00361685 0.01270555
0.00361845 0.01294084
0.00362005 0.01247026
0.00362165 0.01223497
0.00362325 0.01270555
0.00362485 0.01223497
0.00362645 0.01199968
0.00362805 0.0117644
0.00362965 0.01105853
0.00363125 0.01082324
0.00363285 0.01058796
0.00363445 0.01058796
0.00363605 0.01058796
0.00363765 0.01058796
0.00363925 0.01058796
0.00364085 0.01082324
0.00364245 0.01129382
0.00364405 0.01105853
0.00364565 0.01152911
0.00364725 0.01199968
0.00364885 0.01247026
0.00365045 0.01317612
0.00365205 0.0136467
0.00365365 0.01435256
0.00365525 0.01411728
0.00365685 0.01458785
0.00365845 0.01529371
0.00366005 0.01576429
0.00366165 0.01576429
0.00366325 0.01576429
0.00366485 0.01599958
0.00366645 0.01670544
0.00366805 0.01647015
0.00366965 0.01647015
0.00367125 0.01623487
0.00367285 0.01647015
0.00367445 0.01670544
0.00367605 0.01623487
0.00367765 0.01670544
0.00367925 0.01717602
0.00368085 0.01717602
0.00368245 0.01764659
0.00368405 0.01764659
0.00368565 0.01764659
0.00368725 0.01788188
0.00368885 0.01835246
0.00369045 0.01858775
0.00369205 0.01882303
0.00369365 0.01905832
0.00369525 0.01929361
0.00369685 0.01929361
0.00369845 0.01976419
0.00370005 0.01976419
0.00370165 0.02023476
0.00370325 0.02047005
0.00370485 0.02047005
0.00370645 0.02047005
0.00370805 0.02094062
0.00370965 0.02070534
0.00371125 0.02117591
0.00371285 0.02070534
0.00371445 0.0214112
0.00371605 0.02164649
0.00371765 0.02188178
0.00371925 0.02164649
0.00372085 0.02188178
0.00372245 0.02117591
0.00372405 0.02258764
0.00372565 0.02211706
0.00372725 0.02188178
0.00372885 0.02164649
0.00373045 0.02188178
0.00373205 0.02211706
0.00373365 0.02211706
0.00373525 0.02188178
0.00373685 0.02211706
0.00373845 0.02188178
0.00374005 0.02117591
0.00374165 0.0214112
0.00374325 0.02023476
0.00374485 0.02047005
0.00374645 0.01999947
0.00374805 0.01905832
0.00374965 0.0195289
0.00375125 0.01858775
0.00375285 0.01858775
0.00375445 0.01835246
0.00375605 0.01811717
0.00375765 0.01811717
0.00375925 0.01835246
0.00376085 0.01858775
0.00376245 0.01882303
0.00376405 0.01835246
0.00376565 0.01882303
0.00376725 0.01882303
0.00376885 0.01929361
0.00377045 0.0195289
0.00377205 0.0195289
0.00377365 0.0195289
0.00377525 0.01999947
0.00377685 0.01976419
0.00377845 0.02047005
0.00378005 0.02023476
0.00378165 0.01999947
0.00378325 0.02023476
0.00378485 0.0195289
0.00378645 0.02023476
0.00378805 0.02023476
0.00378965 0.0195289
0.00379125 0.02023476
0.00379285 0.01929361
0.00379445 0.01929361
0.00379605 0.01882303
0.00379765 0.01858775
0.00379925 0.01788188
0.00380085 0.01811717
0.00380245 0.01788188
0.00380405 0.01741131
0.00380565 0.01717602
0.00380725 0.01741131
0.00380885 0.01623487
0.00381045 0.01623487
0.00381205 0.01647015
0.00381365 0.01576429
0.00381525 0.015529
0.00381685 0.01458785
0.00381845 0.01529371
0.00382005 0.01482314
0.00382165 0.01388199
0.00382325 0.01388199
0.00382485 0.0136467
0.00382645 0.01317612
0.00382805 0.01247026
0.00382965 0.01270555
0.00383125 0.01199968
0.00383285 0.0117644
0.00383445 0.01105853
0.00383605 0.0117644
0.00383765 0.01105853
0.00383925 0.01082324
0.00384085 0.01035267
0.00384245 0.01011738
0.00384405 0.01035267
0.00384565 0.009411517
0.00384725 0.009882093
0.00384885 0.009411517
0.00385045 0.009411517
0.00385205 0.009176229
0.00385365 0.008705653
0.00385525 0.008705653
0.00385685 0.008470365
0.00385845 0.008235077
0.00386005 0.008235077
0.00386165 0.008235077
0.00386325 0.007999789
0.00386485 0.008235077
0.00386645 0.008470365
0.00386805 0.008235077
0.00386965 0.008235077
0.00387125 0.008470365
0.00387285 0.008235077
0.00387445 0.008235077
0.00387605 0.007529213
0.00387765 0.008235077
0.00387925 0.007764501
0.00388085 0.007529213
0.00388245 0.007293925
0.00388405 0.006588062
0.00388565 0.005882198
0.00388725 0.006117486
0.00388885 0.006117486
0.00389045 0.005882198
0.00389205 0.005411622
0.00389365 0.00564691
0.00389525 0.005176334
0.00389685 0.005411622
0.00389845 0.005411622
0.00390005 0.00564691
0.00390165 0.004941046
0.00390325 0.004941046
0.00390485 0.005176334
0.00390645 0.005176334
0.00390805 0.004941046
0.00390965 0.00564691
0.00391125 0.004705758
0.00391285 0.00447047
0.00391445 0.004235183
0.00391605 0.004705758
0.00391765 0.003999895
0.00391925 0.003999895
0.00392085 0.004235183
0.00392245 0.003764607
0.00392405 0.004941046
0.00392565 0.00447047
0.00392725 0.003999895
0.00392885 0.00447047
0.00393045 0.00447047
0.00393205 0.004235183
0.00393365 0.00447047
0.00393525 0.00447047
0.00393685 0.00447047
0.00393845 0.00447047
0.00394005 0.003999895
0.00394165 0.004235183
0.00394325 0.003529319
0.00394485 0.003764607
0.00394645 0.003529319
0.00394805 0.003764607
0.00394965 0.003294031
0.00395125 0.002588167
0.00395285 0.002588167
0.00395445 0.001882303
0.00395605 0.001411728
0.00395765 0.002117591
0.00395925 0.0009411517
0.00396085 0.0009411517
0.00396245 0.0004705758
0.00396405 0.0002352879
0.00396565 -0.0002352879
0.00396725 -0.0004705758
0.00396885 -0.0002352879
0.00397045 0.0002352879
0.00397205 -0.0002352879
0.00397365 -0.0002352879
0.00397525 -0.0004705758
0.00397685 -0.0004705758
0.00397845 -0.0007058638
0.00398005 -0.0009411517
0.00398165 -0.0007058638
0.00398325 -0.001647015
0.00398485 -0.001882303
0.00398645 -0.001647015
0.00398805 -0.002352879
0.00398965 -0.002352879
0.00399125 -0.002117591
0.00399285 -0.002588167
0.00399445 -0.002823455
0.00399605 -0.002588167
0.00399765 -0.002823455
0.00399925 -0.002588167
0.00400085 -0.003058743
0.00400245 -0.003058743
0.00400405 -0.003764607
0.00400565 -0.003294031
0.00400725 -0.003294031
0.00400885 -0.002588167
0.00401045 -0.003058743
0.00401205 -0.003294031
0.00401365 -0.003294031
0.00401525 -0.002588167
0.00401685 -0.003058743
0.00401845 -0.003294031
0.00402005 -0.003058743
0.00402165 -0.003529319
0.00402325 -0.003764607
0.00402485 -0.003294031
0.00402645 -0.003294031
0.00402805 -0.002823455
0.00402965 -0.003294031
0.00403125 -0.003294031
0.00403285 -0.003529319
0.00403445 -0.002588167
0.00403605 -0.003058743
0.00403765 -0.002823455
0.00403925 -0.002823455
0.00404085 -0.002588167
0.00404245 -0.003294031
0.00404405 -0.003058743
0.00404565 -0.002823455
0.00404725 -0.003058743
0.00404885 -0.003294031
0.00405045 -0.003058743
0.00405205 -0.003058743
0.00405365 -0.003058743
0.00405525 -0.003294031
0.00405685 -0.003764607
0.00405845 -0.003529319
0.00406005 -0.003294031
0.00406165 -0.003058743
0.00406325 -0.003294031
0.00406485 -0.003529319
0.00406645 -0.004235183
0.00406805 -0.003999895
0.00406965 -0.004705758
0.00407125 -0.004941046
0.00407285 -0.005176334
0.00407445 -0.004941046
0.00407605 -0.00564691
0.00407765 -0.006588062
0.00407925 -0.00564691
0.00408085 -0.007058638
0.00408245 -0.00682335
0.00408405 -0.007999789
0.00408565 -0.007529213
0.00408725 -0.008705653
0.00408885 -0.009176229
0.00409045 -0.009176229
0.00409205 -0.009646805
0.00409365 -0.009646805
0.00409525 -0.009646805
0.00409685 -0.01011738
0.00409845 -0.009646805
0.00410005 -0.01035267
0.00410165 -0.01011738
0.00410325 -0.01058796
0.00410485 -0.01035267
0.00410645 -0.01035267
0.00410805 -0.01011738
0.00410965 -0.01035267
0.00411125 -0.01011738
0.00411285 -0.009882093
0.00411445 -0.01011738
0.00411605 -0.009646805
0.00411765 -0.009882093
0.00411925 -0.009882093
0.00412085 -0.009411517
0.00412245 -0.01011738
0.00412405 -0.009882093
0.00412565 -0.009882093
0.00412725 -0.009646805
0.00412885 -0.01011738
0.00413045 -0.01011738
0.00413205 -0.01058796
0.00413365 -0.009646805
0.00413525 -0.01082324
0.00413685 -0.009411517
0.00413845 -0.01058796
0.00414005 -0.01035267
0.00414165 -0.01058796
0.00414325 -0.01035267
0.00414485 -0.01035267
0.00414645 -0.009646805
0.00414805 -0.009646805
0.00414965 -0.009882093
0.00415125 -0.009882093
0.00415285 -0.009646805
0.00415445 -0.009882093
0.00415605 -0.009882093
0.00415765 -0.01035267
0.00415925 -0.009882093
0.00416085 -0.009882093
0.00416245 -0.009882093
0.00416405 -0.01011738
0.00416565 -0.009882093
0.00416725 -0.01058796
0.00416885 -0.01105853
0.00417045 -0.01105853
0.00417205 -0.01105853
0.00417365 -0.01082324
0.00417525 -0.01129382
0.00417685 -0.01105853
0.00417845 -0.01105853
0.00418005 -0.01011738
0.00418165 -0.01058796
0.00418325 -0.01082324
0.00418485 -0.01035267
0.00418645 -0.01058796
0.00418805 -0.009646805
0.00418965 -0.01058796
0.00419125 -0.009646805
0.00419285 -0.009411517
0.00419445 -0.009176229
0.00419605 -0.009176229
0.00419765 -0.008470365
0.00419925 -0.008470365
0.00420085 -0.007293925
