LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:51:05 0                 
Time Ampl
0.002538917 0.08235077
0.002540517 0.08282135
0.002542117 0.08258606
0.002543717 0.08258606
0.002545317 0.08211548
0.002546917 0.0818802
0.002548517 0.08211548
0.002550117 0.08164491
0.002551717 0.08093904
0.002553317 0.08093904
0.002554917 0.08046847
0.002556517 0.07999789
0.002558117 0.07858616
0.002559717 0.07882145
0.002561317 0.07693915
0.002562917 0.07646857
0.002564517 0.07529213
0.002566117 0.07552742
0.002567717 0.07388041
0.002569317 0.07293925
0.002570917 0.07223339
0.002572517 0.07105695
0.002574117 0.0701158
0.002575717 0.06988051
0.002577317 0.06870407
0.002578917 0.06846878
0.002580517 0.06799821
0.002582117 0.06705706
0.002583717 0.06658648
0.002585317 0.06635119
0.002586917 0.0661159
0.002588517 0.06588062
0.002590117 0.06493947
0.002591717 0.06470418
0.002593317 0.0642336
0.002594917 0.06470418
0.002596517 0.06329245
0.002598117 0.06376303
0.002599717 0.06305716
0.002601317 0.06329245
0.002602917 0.06282187
0.002604517 0.06258659
0.002606117 0.06117486
0.002607717 0.06117486
0.002609317 0.06117486
0.002610917 0.06093957
0.002612517 0.05999842
0.002614117 0.06023371
0.002615717 0.05999842
0.002617317 0.05952784
0.002618917 0.05929256
0.002620517 0.06023371
0.002622117 0.05905727
0.002623717 0.05976313
0.002625317 0.05952784
0.002626917 0.05929256
0.002628517 0.05882198
0.002630117 0.05929256
0.002631717 0.05882198
0.002633317 0.05858669
0.002634917 0.05764554
0.002636517 0.05764554
0.002638117 0.0564691
0.002639717 0.05576324
0.002641317 0.05411622
0.002642917 0.05388093
0.002644517 0.05270449
0.002646117 0.05152805
0.002647717 0.04964575
0.002649317 0.04893989
0.002650917 0.04823402
0.002652517 0.04752816
0.002654117 0.04635172
0.002655717 0.04541057
0.002657317 0.04541057
0.002658917 0.04399884
0.002660517 0.04376355
0.002662117 0.04352826
0.002663717 0.0428224
0.002665317 0.0428224
0.002666917 0.04329298
0.002668517 0.04211654
0.002670117 0.04258711
0.002671717 0.04305769
0.002673317 0.04376355
0.002674917 0.04376355
0.002676517 0.04399884
0.002678117 0.04493999
0.002679717 0.04564586
0.002681317 0.04635172
0.002682917 0.0468223
0.002684517 0.0468223
0.002686117 0.04729287
0.002687717 0.04705758
0.002689317 0.04729287
0.002690917 0.04752816
0.002692517 0.04729287
0.002694117 0.0468223
0.002695717 0.0468223
0.002697317 0.04658701
0.002698917 0.04658701
0.002700517 0.04564586
0.002702117 0.04588114
0.002703717 0.04564586
0.002705317 0.04493999
0.002706917 0.04446942
0.002708517 0.0447047
0.002710117 0.04376355
0.002711717 0.04352826
0.002713317 0.04235183
0.002714917 0.04141067
0.002716517 0.04117539
0.002718117 0.03999895
0.002719717 0.03976366
0.002721317 0.03858722
0.002722917 0.03764607
0.002724517 0.0369402
0.002726117 0.03599905
0.002727717 0.03529319
0.002729317 0.03482261
0.002730917 0.0331756
0.002732517 0.03294031
0.002734117 0.03223444
0.002735717 0.03129329
0.002737317 0.03035214
0.002738917 0.0291757
0.002740517 0.02823455
0.002742117 0.02752869
0.002743717 0.02658753
0.002745317 0.02564638
0.002746917 0.02423466
0.002748517 0.02352879
0.002750117 0.02258764
0.002751717 0.02188178
0.002753317 0.02047005
0.002754917 0.0195289
0.002756517 0.01835246
0.002758117 0.01741131
0.002759717 0.01694073
0.002761317 0.01576429
0.002762917 0.01482314
0.002764517 0.01482314
0.002766117 0.01341141
0.002767717 0.01270555
0.002769317 0.0117644
0.002770917 0.01152911
0.002772517 0.01082324
0.002774117 0.01105853
0.002775717 0.009646805
0.002777317 0.009646805
0.002778917 0.008940941
0.002780517 0.008940941
0.002782117 0.008705653
0.002783717 0.008470365
0.002785317 0.007764501
0.002786917 0.007529213
0.002788517 0.007764501
0.002790117 0.007764501
0.002791717 0.007058638
0.002793317 0.00682335
0.002794917 0.00682335
0.002796517 0.007529213
0.002798117 0.006588062
0.002799717 0.00682335
0.002801317 0.006588062
0.002802917 0.00682335
0.002804517 0.006117486
0.002806117 0.006352774
0.002807717 0.00564691
0.002809317 0.006117486
0.002810917 0.005411622
0.002812517 0.005411622
0.002814117 0.004941046
0.002815717 0.004941046
0.002817317 0.004941046
0.002818917 0.004235183
0.002820517 0.003764607
0.002822117 0.003529319
0.002823717 0.002588167
0.002825317 0.001882303
0.002826917 0.00117644
0.002828517 0.0007058638
0.002830117 -0.0004705758
0.002831717 -0.001411728
0.002833317 -0.002117591
0.002834917 -0.002823455
0.002836517 -0.003999895
0.002838117 -0.005176334
0.002839717 -0.006352774
0.002841317 -0.00682335
0.002842917 -0.008235077
0.002844517 -0.009176229
0.002846117 -0.01035267
0.002847717 -0.01082324
0.002849317 -0.01223497
0.002850917 -0.01317612
0.002852517 -0.01458785
0.002854117 -0.01482314
0.002855717 -0.01599958
0.002857317 -0.01717602
0.002858917 -0.01811717
0.002860517 -0.01835246
0.002862117 -0.0195289
0.002863717 -0.0195289
0.002865317 -0.02047005
0.002866917 -0.02047005
0.002868517 -0.02094062
0.002870117 -0.02094062
0.002871717 -0.0214112
0.002873317 -0.02164649
0.002874917 -0.02188178
0.002876517 -0.02188178
0.002878117 -0.02258764
0.002879717 -0.02282293
0.002881317 -0.0232935
0.002882917 -0.02376408
0.002884517 -0.02470523
0.002886117 -0.02470523
0.002887717 -0.02611696
0.002889317 -0.02635225
0.002890917 -0.02658753
0.002892517 -0.02705811
0.002894117 -0.02752869
0.002895717 -0.02799926
0.002897317 -0.0291757
0.002898917 -0.02894041
0.002900517 -0.0291757
0.002902117 -0.02964628
0.002903717 -0.02964628
0.002905317 -0.03011685
0.002906917 -0.03035214
0.002908517 -0.03011685
0.002910117 -0.03082272
0.002911717 -0.03105801
0.002913317 -0.03105801
0.002914917 -0.03105801
0.002916517 -0.03129329
0.002918117 -0.03058743
0.002919717 -0.03082272
0.002921317 -0.03105801
0.002922917 -0.02988157
0.002924517 -0.0291757
0.002926117 -0.02894041
0.002927717 -0.02776397
0.002929317 -0.02682282
0.002930917 -0.02635225
0.002932517 -0.02588167
0.002934117 -0.02494052
0.002935717 -0.02446994
0.002937317 -0.02282293
0.002938917 -0.02305822
0.002940517 -0.02188178
0.002942117 -0.02164649
0.002943717 -0.02117591
0.002945317 -0.0214112
0.002946917 -0.02047005
0.002948517 -0.02047005
0.002950117 -0.02023476
0.002951717 -0.02117591
0.002953317 -0.02070534
0.002954917 -0.0214112
0.002956517 -0.02164649
0.002958117 -0.02258764
0.002959717 -0.02235235
0.002961317 -0.02305822
0.002962917 -0.02305822
0.002964517 -0.02470523
0.002966117 -0.02446994
0.002967717 -0.02517581
0.002969317 -0.02588167
0.002970917 -0.02564638
0.002972517 -0.02588167
0.002974117 -0.02682282
0.002975717 -0.02611696
0.002977317 -0.02682282
0.002978917 -0.02682282
0.002980517 -0.0272934
0.002982117 -0.02752869
0.002983717 -0.02799926
0.002985317 -0.02799926
0.002986917 -0.02894041
0.002988517 -0.02894041
0.002990117 -0.02964628
0.002991717 -0.02941099
0.002993317 -0.03035214
0.002994917 -0.03082272
0.002996517 -0.03223444
0.002998117 -0.03199916
0.002999717 -0.03270502
0.003001317 -0.03270502
0.003002917 -0.03341088
0.003004517 -0.03341088
0.003006117 -0.03364617
0.003007717 -0.03341088
0.003009317 -0.03364617
0.003010917 -0.03223444
0.003012517 -0.03223444
0.003014117 -0.03152858
0.003015717 -0.03105801
0.003017317 -0.03035214
0.003018917 -0.02894041
0.003020517 -0.02823455
0.003022117 -0.02776397
0.003023717 -0.02588167
0.003025317 -0.0254111
0.003026917 -0.02494052
0.003028517 -0.02446994
0.003030117 -0.02282293
0.003031717 -0.02258764
0.003033317 -0.02188178
0.003034917 -0.02258764
0.003036517 -0.02235235
0.003038117 -0.02258764
0.003039717 -0.02235235
0.003041317 -0.02352879
0.003042917 -0.0232935
0.003044517 -0.02399937
0.003046117 -0.02423466
0.003047717 -0.02564638
0.003049317 -0.02494052
0.003050917 -0.02611696
0.003052517 -0.02588167
0.003054117 -0.02658753
0.003055717 -0.02658753
0.003057317 -0.02752869
0.003058917 -0.02682282
0.003060517 -0.02635225
0.003062117 -0.02635225
0.003063717 -0.02635225
0.003065317 -0.02564638
0.003066917 -0.02517581
0.003068517 -0.02352879
0.003070117 -0.02305822
0.003071717 -0.02188178
0.003073317 -0.02117591
0.003074917 -0.01976419
0.003076517 -0.01882303
0.003078117 -0.01788188
0.003079717 -0.01741131
0.003081317 -0.01623487
0.003082917 -0.01576429
0.003084517 -0.01505843
0.003086117 -0.01529371
0.003087717 -0.01482314
0.003089317 -0.01482314
0.003090917 -0.01435256
0.003092517 -0.01529371
0.003094117 -0.01435256
0.003095717 -0.01529371
0.003097317 -0.01529371
0.003098917 -0.01623487
0.003100517 -0.01623487
0.003102117 -0.01741131
0.003103717 -0.01764659
0.003105317 -0.01858775
0.003106917 -0.01858775
0.003108517 -0.0195289
0.003110117 -0.02023476
0.003111717 -0.02070534
0.003113317 -0.02070534
0.003114917 -0.02235235
0.003116517 -0.02117591
0.003118117 -0.02258764
0.003119717 -0.02211706
0.003121317 -0.02305822
0.003122917 -0.02282293
0.003124517 -0.02352879
0.003126117 -0.0232935
0.003127717 -0.02352879
0.003129317 -0.0232935
0.003130917 -0.02376408
0.003132517 -0.02282293
0.003134117 -0.0232935
0.003135717 -0.02305822
0.003137317 -0.02352879
0.003138917 -0.02282293
0.003140517 -0.02305822
0.003142117 -0.02305822
0.003143717 -0.02305822
0.003145317 -0.02282293
0.003146917 -0.02305822
0.003148517 -0.02235235
0.003150117 -0.02282293
0.003151717 -0.02235235
0.003153317 -0.02211706
0.003154917 -0.02094062
0.003156517 -0.02117591
0.003158117 -0.01976419
0.003159717 -0.02070534
0.003161317 -0.0195289
0.003162917 -0.01929361
0.003164517 -0.01811717
0.003166117 -0.01788188
0.003167717 -0.01623487
0.003169317 -0.01670544
0.003170917 -0.01505843
0.003172517 -0.01482314
0.003174117 -0.0136467
0.003175717 -0.0136467
0.003177317 -0.01223497
0.003178917 -0.0117644
0.003180517 -0.0117644
0.003182117 -0.01082324
0.003183717 -0.01011738
0.003185317 -0.01011738
0.003186917 -0.009411517
0.003188517 -0.009176229
0.003190117 -0.008470365
0.003191717 -0.008235077
0.003193317 -0.007529213
0.003194917 -0.007529213
0.003196517 -0.006352774
0.003198117 -0.006352774
0.003199717 -0.005411622
0.003201317 -0.005411622
0.003202917 -0.004705758
0.003204517 -0.004941046
0.003206117 -0.004235183
0.003207717 -0.003999895
0.003209317 -0.003999895
0.003210917 -0.004235183
0.003212517 -0.004235183
0.003214117 -0.004235183
0.003215717 -0.004705758
0.003217317 -0.005176334
0.003218917 -0.004941046
0.003220517 -0.006352774
0.003222117 -0.006588062
0.003223717 -0.007529213
0.003225317 -0.007529213
0.003226917 -0.009176229
0.003228517 -0.01011738
0.003230117 -0.0117644
0.003231717 -0.01223497
0.003233317 -0.01388199
0.003234917 -0.01458785
0.003236517 -0.01623487
0.003238117 -0.01764659
0.003239717 -0.01882303
0.003241317 -0.02047005
0.003242917 -0.02211706
0.003244517 -0.02258764
0.003246117 -0.02470523
0.003247717 -0.02564638
0.003249317 -0.02752869
0.003250917 -0.02823455
0.003252517 -0.02988157
0.003254117 -0.03035214
0.003255717 -0.03176387
0.003257317 -0.03246973
0.003258917 -0.03341088
0.003260517 -0.0331756
0.003262117 -0.03435204
0.003263717 -0.03458732
0.003265317 -0.03529319
0.003266917 -0.0350579
0.003268517 -0.03599905
0.003270117 -0.03623434
0.003271717 -0.03599905
0.003273317 -0.03623434
0.003274917 -0.03717549
0.003276517 -0.03717549
0.003278117 -0.03717549
0.003279717 -0.0369402
0.003281317 -0.0369402
0.003282917 -0.0369402
0.003284517 -0.03717549
0.003286117 -0.03717549
0.003287717 -0.03717549
0.003289317 -0.03741078
0.003290917 -0.03741078
0.003292517 -0.0369402
0.003294117 -0.03717549
0.003295717 -0.03717549
0.003297317 -0.03670492
0.003298917 -0.03717549
0.003300517 -0.03670492
0.003302117 -0.03623434
0.003303717 -0.0369402
0.003305317 -0.03670492
0.003306917 -0.03670492
0.003308517 -0.0369402
0.003310117 -0.03741078
0.003311717 -0.03788135
0.003313317 -0.03741078
0.003314917 -0.03811664
0.003316517 -0.03929308
0.003318117 -0.03882251
0.003319717 -0.03999895
0.003321317 -0.03999895
0.003322917 -0.0409401
0.003324517 -0.0409401
0.003326117 -0.04211654
0.003327717 -0.0428224
0.003329317 -0.04329298
0.003330917 -0.04352826
0.003332517 -0.04446942
0.003334117 -0.04517528
0.003335717 -0.04611643
0.003337317 -0.04752816
0.003338917 -0.04776345
0.003340517 -0.04964575
0.003342117 -0.05035161
0.003343717 -0.05129277
0.003345317 -0.05223392
0.003346917 -0.05317507
0.003348517 -0.05411622
0.003350117 -0.0545868
0.003351717 -0.0564691
0.003353317 -0.05693968
0.003354917 -0.05764554
0.003356517 -0.05882198
0.003358117 -0.05976313
0.003359717 -0.06046899
0.003361317 -0.06117486
0.003362917 -0.06164543
0.003364517 -0.06305716
0.003366117 -0.06376303
0.003367717 -0.06470418
0.003369317 -0.06517475
0.003370917 -0.0661159
0.003372517 -0.06682177
0.003374117 -0.06705706
0.003375717 -0.06776292
0.003377317 -0.0682335
0.003378917 -0.06846878
0.003380517 -0.06893936
0.003382117 -0.06893936
0.003383717 -0.06893936
0.003385317 -0.06940994
0.003386917 -0.06917465
0.003388517 -0.06893936
0.003390117 -0.06870407
0.003391717 -0.06799821
0.003393317 -0.06870407
0.003394917 -0.06776292
0.003396517 -0.06705706
0.003398117 -0.06635119
0.003399717 -0.06588062
0.003401317 -0.06564533
0.003402917 -0.06564533
0.003404517 -0.06446889
0.003406117 -0.06399831
0.003407717 -0.06376303
0.003409317 -0.06352774
0.003410917 -0.0623513
0.003412517 -0.06188072
0.003414117 -0.06117486
0.003415717 -0.06117486
0.003417317 -0.05976313
0.003418917 -0.05952784
0.003420517 -0.05882198
0.003422117 -0.05882198
0.003423717 -0.05788083
0.003425317 -0.05764554
0.003426917 -0.05764554
0.003428517 -0.05741025
0.003430117 -0.0564691
0.003431717 -0.05741025
0.003433317 -0.05670439
0.003434917 -0.05717496
0.003436517 -0.05693968
0.003438117 -0.05788083
0.003439717 -0.05764554
0.003441317 -0.0583514
0.003442917 -0.0583514
0.003444517 -0.0583514
0.003446117 -0.05811612
0.003447717 -0.05952784
0.003449317 -0.05929256
0.003450917 -0.05952784
0.003452517 -0.05999842
0.003454117 -0.06023371
0.003455717 -0.06023371
0.003457317 -0.06093957
0.003458917 -0.06070428
0.003460517 -0.06141015
0.003462117 -0.06141015
0.003463717 -0.0623513
0.003465317 -0.06141015
0.003466917 -0.0623513
0.003468517 -0.0623513
0.003470117 -0.06305716
0.003471717 -0.06258659
0.003473317 -0.06376303
0.003474917 -0.06376303
0.003476517 -0.06470418
0.003478117 -0.06446889
0.003479717 -0.06517475
0.003481317 -0.06493947
0.003482917 -0.06564533
0.003484517 -0.06541004
0.003486117 -0.06635119
0.003487717 -0.06682177
0.003489317 -0.06705706
0.003490917 -0.06635119
0.003492517 -0.06658648
0.003494117 -0.06682177
0.003495717 -0.06705706
0.003497317 -0.06658648
0.003498917 -0.06658648
0.003500517 -0.0661159
0.003502117 -0.06682177
0.003503717 -0.06635119
0.003505317 -0.06682177
0.003506917 -0.06635119
0.003508517 -0.0661159
0.003510117 -0.06564533
0.003511717 -0.0661159
0.003513317 -0.06588062
0.003514917 -0.06588062
0.003516517 -0.06588062
0.003518117 -0.0661159
0.003519717 -0.06541004
0.003521317 -0.06541004
0.003522917 -0.06541004
0.003524517 -0.06541004
0.003526117 -0.06564533
0.003527717 -0.06541004
0.003529317 -0.06541004
0.003530917 -0.06564533
0.003532517 -0.06564533
0.003534117 -0.06682177
0.003535717 -0.06635119
0.003537317 -0.06658648
0.003538917 -0.06658648
0.003540517 -0.06658648
0.003542117 -0.06588062
0.003543717 -0.06682177
0.003545317 -0.06588062
0.003546917 -0.06635119
0.003548517 -0.06588062
0.003550117 -0.06658648
0.003551717 -0.06564533
0.003553317 -0.0661159
0.003554917 -0.06493947
0.003556517 -0.06564533
0.003558117 -0.06446889
0.003559717 -0.06470418
0.003561317 -0.06399831
0.003562917 -0.06376303
0.003564517 -0.06329245
0.003566117 -0.06352774
0.003567717 -0.06258659
0.003569317 -0.06282187
0.003570917 -0.06188072
0.003572517 -0.0623513
0.003574117 -0.06211601
0.003575717 -0.06211601
0.003577317 -0.06188072
0.003578917 -0.06164543
0.003580517 -0.06093957
0.003582117 -0.06093957
0.003583717 -0.05999842
0.003585317 -0.06046899
0.003586917 -0.05999842
0.003588517 -0.05929256
0.003590117 -0.05905727
0.003591717 -0.05905727
0.003593317 -0.05882198
0.003594917 -0.05858669
0.003596517 -0.05788083
0.003598117 -0.05858669
0.003599717 -0.05717496
0.003601317 -0.05693968
0.003602917 -0.05693968
0.003604517 -0.05670439
0.003606117 -0.05576324
0.003607717 -0.05552795
0.003609317 -0.0545868
0.003610917 -0.05505737
0.003612517 -0.05364565
0.003614117 -0.05364565
0.003615717 -0.05317507
0.003617317 -0.05199863
0.003618917 -0.05105748
0.003620517 -0.05152805
0.003622117 -0.05035161
0.003623717 -0.05011633
0.003625317 -0.04917517
0.003626917 -0.04893989
0.003628517 -0.04823402
0.003630117 -0.04823402
0.003631717 -0.04705758
0.003633317 -0.04729287
0.003634917 -0.04705758
0.003636517 -0.04658701
0.003638117 -0.04588114
0.003639717 -0.04564586
0.003641317 -0.04517528
0.003642917 -0.04493999
0.003644517 -0.0447047
0.003646117 -0.0447047
0.003647717 -0.04376355
0.003649317 -0.04376355
0.003650917 -0.04305769
0.003652517 -0.04352826
0.003654117 -0.04235183
0.003655717 -0.04258711
0.003657317 -0.04141067
0.003658917 -0.04211654
0.003660517 -0.04046952
0.003662117 -0.04117539
0.003663717 -0.03976366
0.003665317 -0.03999895
0.003666917 -0.03882251
0.003668517 -0.03882251
0.003670117 -0.03764607
0.003671717 -0.03717549
0.003673317 -0.03623434
0.003674917 -0.03623434
0.003676517 -0.0350579
0.003678117 -0.03482261
0.003679717 -0.03411675
0.003681317 -0.03341088
0.003682917 -0.03270502
0.003684517 -0.03294031
0.003686117 -0.03176387
0.003687717 -0.03176387
0.003689317 -0.03058743
0.003690917 -0.03082272
0.003692517 -0.02964628
0.003694117 -0.02988157
0.003695717 -0.02870513
0.003697317 -0.02846984
0.003698917 -0.02846984
0.003700517 -0.02823455
0.003702117 -0.02799926
0.003703717 -0.02752869
0.003705317 -0.0272934
0.003706917 -0.02682282
0.003708517 -0.02635225
0.003710117 -0.02611696
0.003711717 -0.0254111
0.003713317 -0.02682282
0.003714917 -0.02611696
0.003716517 -0.02635225
0.003718117 -0.02564638
0.003719717 -0.02588167
0.003721317 -0.02588167
0.003722917 -0.02588167
0.003724517 -0.02517581
0.003726117 -0.02588167
0.003727717 -0.02588167
0.003729317 -0.02564638
0.003730917 -0.02588167
0.003732517 -0.02611696
0.003734117 -0.02611696
0.003735717 -0.02635225
0.003737317 -0.02658753
0.003738917 -0.02658753
0.003740517 -0.02658753
0.003742117 -0.02752869
0.003743717 -0.0272934
0.003745317 -0.02823455
0.003746917 -0.02894041
0.003748517 -0.0291757
0.003750117 -0.02988157
0.003751717 -0.03058743
0.003753317 -0.03105801
0.003754917 -0.03152858
0.003756517 -0.03223444
0.003758117 -0.03294031
0.003759717 -0.03341088
0.003761317 -0.03411675
0.003762917 -0.03435204
0.003764517 -0.03529319
0.003766117 -0.03529319
0.003767717 -0.03599905
0.003769317 -0.03623434
0.003770917 -0.03623434
0.003772517 -0.03623434
0.003774117 -0.03599905
0.003775717 -0.0350579
0.003777317 -0.0350579
0.003778917 -0.03458732
0.003780517 -0.03364617
0.003782117 -0.03294031
0.003783717 -0.03246973
0.003785317 -0.03199916
0.003786917 -0.03129329
0.003788517 -0.02988157
0.003790117 -0.02964628
0.003791717 -0.02799926
0.003793317 -0.02776397
0.003794917 -0.02682282
0.003796517 -0.02611696
0.003798117 -0.02517581
0.003799717 -0.02494052
0.003801317 -0.02446994
0.003802917 -0.02423466
0.003804517 -0.02352879
0.003806117 -0.02376408
0.003807717 -0.02258764
0.003809317 -0.02305822
0.003810917 -0.02211706
0.003812517 -0.02235235
0.003814117 -0.0214112
0.003815717 -0.02164649
0.003817317 -0.02070534
0.003818917 -0.02070534
0.003820517 -0.02023476
0.003822117 -0.02047005
0.003823717 -0.01976419
0.003825317 -0.01929361
0.003826917 -0.01882303
0.003828517 -0.01858775
0.003830117 -0.01811717
0.003831717 -0.01858775
0.003833317 -0.01788188
0.003834917 -0.01764659
0.003836517 -0.01717602
0.003838117 -0.01764659
0.003839717 -0.01670544
0.003841317 -0.01694073
0.003842917 -0.01647015
0.003844517 -0.01670544
0.003846117 -0.01623487
0.003847717 -0.01647015
0.003849317 -0.01599958
0.003850917 -0.015529
0.003852517 -0.01529371
0.003854117 -0.01482314
0.003855717 -0.01435256
0.003857317 -0.01435256
0.003858917 -0.01294084
0.003860517 -0.01294084
0.003862117 -0.01223497
0.003863717 -0.01152911
0.003865317 -0.01129382
0.003866917 -0.01035267
0.003868517 -0.009646805
0.003870117 -0.009411517
0.003871717 -0.008470365
0.003873317 -0.008235077
0.003874917 -0.007764501
0.003876517 -0.00682335
0.003878117 -0.006588062
0.003879717 -0.005882198
0.003881317 -0.005176334
0.003882917 -0.005411622
0.003884517 -0.00447047
0.003886117 -0.004235183
0.003887717 -0.002823455
0.003889317 -0.002588167
0.003890917 -0.001647015
0.003892517 -0.0009411517
0.003894117 0
0.003895717 0
0.003897317 0.0007058638
0.003898917 0.002352879
0.003900517 0.003058743
0.003902117 0.003529319
0.003903717 0.004705758
0.003905317 0.004941046
0.003906917 0.006588062
0.003908517 0.007529213
0.003910117 0.008235077
0.003911717 0.008940941
0.003913317 0.01058796
0.003914917 0.01105853
0.003916517 0.01247026
0.003918117 0.01317612
0.003919717 0.01482314
0.003921317 0.01529371
0.003922917 0.01623487
0.003924517 0.01717602
0.003926117 0.01835246
0.003927717 0.01976419
0.003929317 0.02117591
0.003930917 0.02211706
0.003932517 0.02352879
0.003934117 0.02446994
0.003935717 0.02611696
0.003937317 0.02705811
0.003938917 0.02846984
0.003940517 0.0291757
0.003942117 0.03035214
0.003943717 0.03058743
0.003945317 0.03105801
0.003946917 0.03199916
0.003948517 0.03294031
0.003950117 0.03341088
0.003951717 0.03435204
0.003953317 0.03435204
0.003954917 0.03529319
0.003956517 0.03599905
0.003958117 0.03670492
0.003959717 0.03623434
0.003961317 0.03741078
0.003962917 0.03741078
0.003964517 0.03811664
0.003966117 0.03811664
0.003967717 0.03882251
0.003969317 0.03811664
0.003970917 0.03905779
0.003972517 0.03929308
0.003974117 0.03952837
0.003975717 0.03976366
0.003977317 0.04023423
0.003978917 0.03999895
0.003980517 0.04046952
0.003982117 0.03999895
0.003983717 0.04046952
0.003985317 0.04070481
0.003986917 0.04070481
0.003988517 0.04046952
0.003990117 0.04046952
0.003991717 0.0409401
0.003993317 0.0409401
0.003994917 0.04070481
0.003996517 0.04117539
0.003998117 0.04164596
0.003999717 0.04141067
0.004001317 0.04117539
0.004002917 0.04141067
0.004004517 0.04141067
0.004006117 0.04164596
0.004007717 0.04235183
0.004009317 0.04235183
0.004010917 0.04258711
0.004012517 0.0428224
0.004014117 0.04305769
0.004015717 0.04376355
0.004017317 0.04423413
0.004018917 0.0447047
0.004020517 0.04517528
0.004022117 0.04541057
0.004023717 0.04564586
0.004025317 0.04635172
0.004026917 0.04635172
0.004028517 0.04658701
0.004030117 0.04729287
0.004031717 0.04823402
0.004033317 0.04846931
0.004034917 0.04917517
0.004036517 0.04964575
0.004038117 0.0505869
0.004039717 0.05082219
0.004041317 0.05105748
0.004042917 0.05176334
0.004044517 0.05246921
0.004046117 0.05293978
0.004047717 0.05364565
0.004049317 0.05411622
0.004050917 0.05482208
0.004052517 0.05552795
0.004054117 0.05599852
0.004055717 0.05623381
0.004057317 0.05741025
0.004058917 0.05764554
0.004060517 0.05788083
0.004062117 0.05858669
0.004063717 0.05952784
0.004065317 0.05976313
0.004066917 0.05999842
0.004068517 0.06046899
0.004070117 0.06093957
0.004071717 0.06164543
0.004073317 0.06258659
0.004074917 0.0623513
0.004076517 0.06329245
0.004078117 0.06352774
0.004079717 0.06376303
0.004081317 0.06352774
0.004082917 0.06446889
0.004084517 0.06376303
0.004086117 0.0642336
0.004087717 0.06399831
0.004089317 0.06446889
0.004090917 0.0642336
0.004092517 0.06493947
0.004094117 0.0642336
0.004095717 0.0642336
0.004097317 0.06376303
0.004098917 0.0642336
0.004100517 0.06493947
0.004102117 0.06399831
0.004103717 0.06446889
0.004105317 0.0642336
0.004106917 0.06446889
0.004108517 0.06517475
0.004110117 0.06470418
0.004111717 0.06564533
0.004113317 0.06517475
0.004114917 0.06564533
0.004116517 0.06635119
0.004118117 0.06682177
0.004119717 0.06752763
0.004121317 0.06752763
0.004122917 0.06729234
0.004124517 0.06870407
0.004126117 0.06870407
0.004127717 0.06917465
0.004129317 0.06870407
0.004130917 0.06917465
0.004132517 0.06964522
0.004134117 0.06988051
0.004135717 0.0701158
0.004137317 0.07105695
0.004138917 0.07129224
0.004140517 0.0719981
0.004142117 0.07176281
0.004143717 0.07223339
0.004145317 0.07223339
0.004146917 0.07270397
0.004148517 0.07270397
0.004150117 0.07317454
0.004151717 0.07340983
0.004153317 0.07364512
0.004154917 0.07364512
0.004156517 0.07388041
0.004158117 0.07411569
0.004159717 0.07482156
0.004161317 0.07505685
0.004162917 0.07505685
0.004164517 0.07482156
0.004166117 0.07552742
0.004167717 0.07552742
0.004169317 0.07623329
0.004170917 0.075998
0.004172517 0.07670386
0.004174117 0.07693915
0.004175717 0.07717444
0.004177317 0.07646857
0.004178917 0.0778803
0.004180517 0.07740972
0.004182117 0.07764501
0.004183717 0.0778803
0.004185317 0.07811559
0.004186917 0.0778803
0.004188517 0.0778803
0.004190117 0.0778803
0.004191717 0.07740972
0.004193317 0.07670386
0.004194917 0.07623329
0.004196517 0.07552742
0.004198117 0.07576271
0.004199717 0.07482156
0.004201317 0.07505685
