LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:52:41 0                 
Time Ampl
0.00255567 -0.01717602
0.00255727 -0.01717602
0.00255887 -0.01764659
0.00256047 -0.01788188
0.00256207 -0.01764659
0.00256367 -0.01741131
0.00256527 -0.01764659
0.00256687 -0.01764659
0.00256847 -0.01741131
0.00257007 -0.01764659
0.00257167 -0.01764659
0.00257327 -0.01764659
0.00257487 -0.01788188
0.00257647 -0.01788188
0.00257807 -0.01788188
0.00257967 -0.01741131
0.00258127 -0.01717602
0.00258287 -0.01647015
0.00258447 -0.01694073
0.00258607 -0.01576429
0.00258767 -0.015529
0.00258927 -0.01435256
0.00259087 -0.01388199
0.00259247 -0.01152911
0.00259407 -0.01199968
0.00259567 -0.01082324
0.00259727 -0.01035267
0.00259887 -0.009646805
0.00260047 -0.009646805
0.00260207 -0.009176229
0.00260367 -0.008705653
0.00260527 -0.008235077
0.00260687 -0.008235077
0.00260847 -0.007999789
0.00261007 -0.007999789
0.00261167 -0.007999789
0.00261327 -0.008470365
0.00261487 -0.007999789
0.00261647 -0.007999789
0.00261807 -0.007058638
0.00261967 -0.007764501
0.00262127 -0.007529213
0.00262287 -0.007999789
0.00262447 -0.007529213
0.00262607 -0.007529213
0.00262767 -0.007058638
0.00262927 -0.006117486
0.00263087 -0.006117486
0.00263247 -0.005882198
0.00263407 -0.005176334
0.00263567 -0.00447047
0.00263727 -0.003999895
0.00263887 -0.003529319
0.00264047 -0.002588167
0.00264207 -0.001411728
0.00264367 -0.0004705758
0.00264527 -0.0002352879
0.00264687 0.0007058638
0.00264847 0.001411728
0.00265007 0.001882303
0.00265167 0.001882303
0.00265327 0.002117591
0.00265487 0.002117591
0.00265647 0.001647015
0.00265807 0.00117644
0.00265967 0.0007058638
0.00266127 0.0004705758
0.00266287 0.0002352879
0.00266447 -0.0007058638
0.00266607 0
0.00266767 -0.00117644
0.00266927 -0.0002352879
0.00267087 -0.0004705758
0.00267247 -0.00117644
0.00267407 -0.0007058638
0.00267567 0
0.00267727 0
0.00267887 -0.0004705758
0.00268047 -0.0007058638
0.00268207 -0.0009411517
0.00268367 -0.0002352879
0.00268527 -0.0002352879
0.00268687 -0.0007058638
0.00268847 -0.0004705758
0.00269007 -0.0002352879
0.00269167 -0.0004705758
0.00269327 -0.001411728
0.00269487 -0.001411728
0.00269647 -0.002117591
0.00269807 -0.001882303
0.00269967 -0.002588167
0.00270127 -0.001647015
0.00270287 -0.001411728
0.00270447 -0.00117644
0.00270607 -0.0009411517
0.00270767 0
0.00270927 0.0002352879
0.00271087 0.0004705758
0.00271247 0.00117644
0.00271407 0.002117591
0.00271567 0.002588167
0.00271727 0.003058743
0.00271887 0.003294031
0.00272047 0.003999895
0.00272207 0.004705758
0.00272367 0.005411622
0.00272527 0.005411622
0.00272687 0.006117486
0.00272847 0.00682335
0.00273007 0.007529213
0.00273167 0.008235077
0.00273327 0.009411517
0.00273487 0.009176229
0.00273647 0.01058796
0.00273807 0.01105853
0.00273967 0.0117644
0.00274127 0.01199968
0.00274287 0.01247026
0.00274447 0.01247026
0.00274607 0.01294084
0.00274767 0.01317612
0.00274927 0.01294084
0.00275087 0.01199968
0.00275247 0.01129382
0.00275407 0.01152911
0.00275567 0.009882093
0.00275727 0.009882093
0.00275887 0.008940941
0.00276047 0.009411517
0.00276207 0.007293925
0.00276367 0.007529213
0.00276527 0.006588062
0.00276687 0.007058638
0.00276847 0.006588062
0.00277007 0.00682335
0.00277167 0.006117486
0.00277327 0.006588062
0.00277487 0.007764501
0.00277647 0.007529213
0.00277807 0.008705653
0.00277967 0.009176229
0.00278127 0.01011738
0.00278287 0.01058796
0.00278447 0.01223497
0.00278607 0.01317612
0.00278767 0.01505843
0.00278927 0.01529371
0.00279087 0.01599958
0.00279247 0.01694073
0.00279407 0.01670544
0.00279567 0.01717602
0.00279727 0.01717602
0.00279887 0.01694073
0.00280047 0.01647015
0.00280207 0.01647015
0.00280367 0.01576429
0.00280527 0.01505843
0.00280687 0.01458785
0.00280847 0.01411728
0.00281007 0.01341141
0.00281167 0.01294084
0.00281327 0.01270555
0.00281487 0.0117644
0.00281647 0.01129382
0.00281807 0.01152911
0.00281967 0.01105853
0.00282127 0.01129382
0.00282287 0.01105853
0.00282447 0.01105853
0.00282607 0.01058796
0.00282767 0.01035267
0.00282927 0.01129382
0.00283087 0.01082324
0.00283247 0.01105853
0.00283407 0.01152911
0.00283567 0.01058796
0.00283727 0.01129382
0.00283887 0.01152911
0.00284047 0.0117644
0.00284207 0.01152911
0.00284367 0.01199968
0.00284527 0.01223497
0.00284687 0.01247026
0.00284847 0.01270555
0.00285007 0.01270555
0.00285167 0.01294084
0.00285327 0.01294084
0.00285487 0.01317612
0.00285647 0.0136467
0.00285807 0.01341141
0.00285967 0.01294084
0.00286127 0.01388199
0.00286287 0.0136467
0.00286447 0.01388199
0.00286607 0.0136467
0.00286767 0.0136467
0.00286927 0.01388199
0.00287087 0.01317612
0.00287247 0.01294084
0.00287407 0.01247026
0.00287567 0.01223497
0.00287727 0.01199968
0.00287887 0.01129382
0.00288047 0.01129382
0.00288207 0.01058796
0.00288367 0.01035267
0.00288527 0.01082324
0.00288687 0.01058796
0.00288847 0.01105853
0.00289007 0.01035267
0.00289167 0.01105853
0.00289327 0.01152911
0.00289487 0.0117644
0.00289647 0.01199968
0.00289807 0.01223497
0.00289967 0.01270555
0.00290127 0.01223497
0.00290287 0.01294084
0.00290447 0.01152911
0.00290607 0.01105853
0.00290767 0.01035267
0.00290927 0.01035267
0.00291087 0.009882093
0.00291247 0.008940941
0.00291407 0.008705653
0.00291567 0.007764501
0.00291727 0.007764501
0.00291887 0.007999789
0.00292047 0.00682335
0.00292207 0.007058638
0.00292367 0.006588062
0.00292527 0.007293925
0.00292687 0.007764501
0.00292847 0.007764501
0.00293007 0.008470365
0.00293167 0.007999789
0.00293327 0.009646805
0.00293487 0.009646805
0.00293647 0.01011738
0.00293807 0.01058796
0.00293967 0.01082324
0.00294127 0.01105853
0.00294287 0.01105853
0.00294447 0.01082324
0.00294607 0.01105853
0.00294767 0.01011738
0.00294927 0.009646805
0.00295087 0.008940941
0.00295247 0.008235077
0.00295407 0.007999789
0.00295567 0.006588062
0.00295727 0.006352774
0.00295887 0.005882198
0.00296047 0.005176334
0.00296207 0.004235183
0.00296367 0.003999895
0.00296527 0.003294031
0.00296687 0.003764607
0.00296847 0.003529319
0.00297007 0.003294031
0.00297167 0.003058743
0.00297327 0.003529319
0.00297487 0.003999895
0.00297647 0.004941046
0.00297807 0.005176334
0.00297967 0.006117486
0.00298127 0.006588062
0.00298287 0.007293925
0.00298447 0.007999789
0.00298607 0.008470365
0.00298767 0.007999789
0.00298927 0.008235077
0.00299087 0.008470365
0.00299247 0.009176229
0.00299407 0.008940941
0.00299567 0.008705653
0.00299727 0.008470365
0.00299887 0.009176229
0.00300047 0.009176229
0.00300207 0.008470365
0.00300367 0.008705653
0.00300527 0.008940941
0.00300687 0.008470365
0.00300847 0.008235077
0.00301007 0.007293925
0.00301167 0.00682335
0.00301327 0.00682335
0.00301487 0.005176334
0.00301647 0.004941046
0.00301807 0.004235183
0.00301967 0.00447047
0.00302127 0.003529319
0.00302287 0.003529319
0.00302447 0.002588167
0.00302607 0.003058743
0.00302767 0.003294031
0.00302927 0.003058743
0.00303087 0.003529319
0.00303247 0.003058743
0.00303407 0.003999895
0.00303567 0.00447047
0.00303727 0.005176334
0.00303887 0.004941046
0.00304047 0.006117486
0.00304207 0.006588062
0.00304367 0.007764501
0.00304527 0.007764501
0.00304687 0.008235077
0.00304847 0.007999789
0.00305007 0.008470365
0.00305167 0.008940941
0.00305327 0.008940941
0.00305487 0.009646805
0.00305647 0.009411517
0.00305807 0.01058796
0.00305967 0.009882093
0.00306127 0.01011738
0.00306287 0.01058796
0.00306447 0.01082324
0.00306607 0.01035267
0.00306767 0.01035267
0.00306927 0.01011738
0.00307087 0.009882093
0.00307247 0.009646805
0.00307407 0.009646805
0.00307567 0.008940941
0.00307727 0.008470365
0.00307887 0.008470365
0.00308047 0.008235077
0.00308207 0.00682335
0.00308367 0.00682335
0.00308527 0.006352774
0.00308687 0.006117486
0.00308847 0.00564691
0.00309007 0.005411622
0.00309167 0.004705758
0.00309327 0.00564691
0.00309487 0.005411622
0.00309647 0.005411622
0.00309807 0.00564691
0.00309967 0.00682335
0.00310127 0.007058638
0.00310287 0.007999789
0.00310447 0.009176229
0.00310607 0.009646805
0.00310767 0.01011738
0.00310927 0.01082324
0.00311087 0.01152911
0.00311247 0.01129382
0.00311407 0.01199968
0.00311567 0.01223497
0.00311727 0.01270555
0.00311887 0.01247026
0.00312047 0.01294084
0.00312207 0.01317612
0.00312367 0.01294084
0.00312527 0.01317612
0.00312687 0.01341141
0.00312847 0.01317612
0.00313007 0.01317612
0.00313167 0.01341141
0.00313327 0.01388199
0.00313487 0.01388199
0.00313647 0.01388199
0.00313807 0.01411728
0.00313967 0.01482314
0.00314127 0.01458785
0.00314287 0.01505843
0.00314447 0.01576429
0.00314607 0.015529
0.00314767 0.01647015
0.00314927 0.01670544
0.00315087 0.01741131
0.00315247 0.01764659
0.00315407 0.01811717
0.00315567 0.01811717
0.00315727 0.01882303
0.00315887 0.01905832
0.00316047 0.01929361
0.00316207 0.01882303
0.00316367 0.0195289
0.00316527 0.0195289
0.00316687 0.01882303
0.00316847 0.01905832
0.00317007 0.01858775
0.00317167 0.01811717
0.00317327 0.01788188
0.00317487 0.01811717
0.00317647 0.01764659
0.00317807 0.01764659
0.00317967 0.01694073
0.00318127 0.01764659
0.00318287 0.01717602
0.00318447 0.01764659
0.00318607 0.01717602
0.00318767 0.01858775
0.00318927 0.01788188
0.00319087 0.01858775
0.00319247 0.01858775
0.00319407 0.01929361
0.00319567 0.01929361
0.00319727 0.01976419
0.00319887 0.01999947
0.00320047 0.01929361
0.00320207 0.01976419
0.00320367 0.01905832
0.00320527 0.0195289
0.00320687 0.0195289
0.00320847 0.01905832
0.00321007 0.01858775
0.00321167 0.01905832
0.00321327 0.01882303
0.00321487 0.01882303
0.00321647 0.01835246
0.00321807 0.01905832
0.00321967 0.01882303
0.00322127 0.01929361
0.00322287 0.01905832
0.00322447 0.01999947
0.00322607 0.02047005
0.00322767 0.02023476
0.00322927 0.01976419
0.00323087 0.02023476
0.00323247 0.02023476
0.00323407 0.02023476
0.00323567 0.02023476
0.00323727 0.01999947
0.00323887 0.01976419
0.00324047 0.01905832
0.00324207 0.01858775
0.00324367 0.01764659
0.00324527 0.01741131
0.00324687 0.01623487
0.00324847 0.01529371
0.00325007 0.01529371
0.00325167 0.01458785
0.00325327 0.01505843
0.00325487 0.01411728
0.00325647 0.0136467
0.00325807 0.01317612
0.00325967 0.01317612
0.00326127 0.01317612
0.00326287 0.01294084
0.00326447 0.01223497
0.00326607 0.01270555
0.00326767 0.01247026
0.00326927 0.01223497
0.00327087 0.01247026
0.00327247 0.01270555
0.00327407 0.0136467
0.00327567 0.0136467
0.00327727 0.01411728
0.00327887 0.01411728
0.00328047 0.01482314
0.00328207 0.01529371
0.00328367 0.015529
0.00328527 0.015529
0.00328687 0.01576429
0.00328847 0.015529
0.00329007 0.015529
0.00329167 0.01599958
0.00329327 0.015529
0.00329487 0.01576429
0.00329647 0.01529371
0.00329807 0.01458785
0.00329967 0.01458785
0.00330127 0.0136467
0.00330287 0.01341141
0.00330447 0.01294084
0.00330607 0.01317612
0.00330767 0.01247026
0.00330927 0.01152911
0.00331087 0.01011738
0.00331247 0.01058796
0.00331407 0.009411517
0.00331567 0.008705653
0.00331727 0.007999789
0.00331887 0.008235077
0.00332047 0.007058638
0.00332207 0.006588062
0.00332367 0.00564691
0.00332527 0.005882198
0.00332687 0.005411622
0.00332847 0.005882198
0.00333007 0.005882198
0.00333167 0.00682335
0.00333327 0.006588062
0.00333487 0.006588062
0.00333647 0.007058638
0.00333807 0.007293925
0.00333967 0.007529213
0.00334127 0.00682335
0.00334287 0.007529213
0.00334447 0.007764501
0.00334607 0.007293925
0.00334767 0.007058638
0.00334927 0.00682335
0.00335087 0.00682335
0.00335247 0.00682335
0.00335407 0.006352774
0.00335567 0.006352774
0.00335727 0.006588062
0.00335887 0.00564691
0.00336047 0.005882198
0.00336207 0.005411622
0.00336367 0.00564691
0.00336527 0.005411622
0.00336687 0.006352774
0.00336847 0.005411622
0.00337007 0.005882198
0.00337167 0.005176334
0.00337327 0.006117486
0.00337487 0.005176334
0.00337647 0.00564691
0.00337807 0.004705758
0.00337967 0.004235183
0.00338127 0.004705758
0.00338287 0.003058743
0.00338447 0.003058743
0.00338607 0.002588167
0.00338767 0.002588167
0.00338927 0.001882303
0.00339087 0.001411728
0.00339247 0.00117644
0.00339407 0.0004705758
0.00339567 0
0.00339727 0.0004705758
0.00339887 -0.0007058638
0.00340047 -0.001411728
0.00340207 -0.001647015
0.00340367 -0.002117591
0.00340527 -0.002823455
0.00340687 -0.002823455
0.00340847 -0.003764607
0.00341007 -0.003999895
0.00341167 -0.003999895
0.00341327 -0.005176334
0.00341487 -0.004941046
0.00341647 -0.005411622
0.00341807 -0.005411622
0.00341967 -0.005176334
0.00342127 -0.004941046
0.00342287 -0.00447047
0.00342447 -0.003999895
0.00342607 -0.003764607
0.00342767 -0.002823455
0.00342927 -0.002588167
0.00343087 -0.001647015
0.00343247 -0.0002352879
0.00343407 0.0009411517
0.00343567 0.0007058638
0.00343727 0.002588167
0.00343887 0.003294031
0.00344047 0.004235183
0.00344207 0.004705758
0.00344367 0.005882198
0.00344527 0.00682335
0.00344687 0.007764501
0.00344847 0.007764501
0.00345007 0.009176229
0.00345167 0.009176229
0.00345327 0.009411517
0.00345487 0.009646805
0.00345647 0.01129382
0.00345807 0.01105853
0.00345967 0.01152911
0.00346127 0.0117644
0.00346287 0.01270555
0.00346447 0.0117644
0.00346607 0.01270555
0.00346767 0.01223497
0.00346927 0.01270555
0.00347087 0.01152911
0.00347247 0.01199968
0.00347407 0.01129382
0.00347567 0.01129382
0.00347727 0.01011738
0.00347887 0.009646805
0.00348047 0.008705653
0.00348207 0.008940941
0.00348367 0.006588062
0.00348527 0.006588062
0.00348687 0.00564691
0.00348847 0.004941046
0.00349007 0.003764607
0.00349167 0.003529319
0.00349327 0.003294031
0.00349487 0.003058743
0.00349647 0.002588167
0.00349807 0.002823455
0.00349967 0.002588167
0.00350127 0.002352879
0.00350287 0.002588167
0.00350447 0.002823455
0.00350607 0.002823455
0.00350767 0.003294031
0.00350927 0.002823455
0.00351087 0.003294031
0.00351247 0.003999895
0.00351407 0.003999895
0.00351567 0.003999895
0.00351727 0.00447047
0.00351887 0.00447047
0.00352047 0.004941046
0.00352207 0.005411622
0.00352367 0.004941046
0.00352527 0.005176334
0.00352687 0.004705758
0.00352847 0.005176334
0.00353007 0.005411622
0.00353167 0.004941046
0.00353327 0.004705758
0.00353487 0.005882198
0.00353647 0.006352774
0.00353807 0.006588062
0.00353967 0.006352774
0.00354127 0.007293925
0.00354287 0.007058638
0.00354447 0.007999789
0.00354607 0.007999789
0.00354767 0.008705653
0.00354927 0.008705653
0.00355087 0.009176229
0.00355247 0.008940941
0.00355407 0.009411517
0.00355567 0.009411517
0.00355727 0.009882093
0.00355887 0.01035267
0.00356047 0.01058796
0.00356207 0.01199968
0.00356367 0.0117644
0.00356527 0.01223497
0.00356687 0.01270555
0.00356847 0.01341141
0.00357007 0.01388199
0.00357167 0.01435256
0.00357327 0.01505843
0.00357487 0.01505843
0.00357647 0.015529
0.00357807 0.015529
0.00357967 0.01529371
0.00358127 0.01623487
0.00358287 0.015529
0.00358447 0.015529
0.00358607 0.01482314
0.00358767 0.015529
0.00358927 0.01435256
0.00359087 0.01458785
0.00359247 0.01435256
0.00359407 0.01435256
0.00359567 0.01341141
0.00359727 0.01341141
0.00359887 0.01270555
0.00360047 0.01152911
0.00360207 0.0117644
0.00360367 0.01082324
0.00360527 0.01105853
0.00360687 0.01035267
0.00360847 0.009882093
0.00361007 0.01011738
0.00361167 0.009646805
0.00361327 0.009646805
0.00361487 0.009646805
0.00361647 0.009411517
0.00361807 0.009882093
0.00361967 0.01011738
0.00362127 0.01058796
0.00362287 0.01011738
0.00362447 0.01082324
0.00362607 0.01105853
0.00362767 0.0117644
0.00362927 0.01247026
0.00363087 0.01294084
0.00363247 0.01317612
0.00363407 0.01341141
0.00363567 0.01411728
0.00363727 0.01435256
0.00363887 0.01529371
0.00364047 0.01482314
0.00364207 0.01576429
0.00364367 0.01623487
0.00364527 0.01599958
0.00364687 0.01599958
0.00364847 0.01576429
0.00365007 0.01647015
0.00365167 0.01576429
0.00365327 0.01599958
0.00365487 0.01623487
0.00365647 0.015529
0.00365807 0.01623487
0.00365967 0.01576429
0.00366127 0.01647015
0.00366287 0.01599958
0.00366447 0.01623487
0.00366607 0.01576429
0.00366767 0.01623487
0.00366927 0.01576429
0.00367087 0.01623487
0.00367247 0.01599958
0.00367407 0.01647015
0.00367567 0.01623487
0.00367727 0.01717602
0.00367887 0.01670544
0.00368047 0.01694073
0.00368207 0.01788188
0.00368367 0.01788188
0.00368527 0.01764659
0.00368687 0.01670544
0.00368847 0.01694073
0.00369007 0.01717602
0.00369167 0.01647015
0.00369327 0.01647015
0.00369487 0.01647015
0.00369647 0.01623487
0.00369807 0.01529371
0.00369967 0.01529371
0.00370127 0.01482314
0.00370287 0.015529
0.00370447 0.01458785
0.00370607 0.01482314
0.00370767 0.01435256
0.00370927 0.01435256
0.00371087 0.01435256
0.00371247 0.0136467
0.00371407 0.01388199
0.00371567 0.0136467
0.00371727 0.01388199
0.00371887 0.01411728
0.00372047 0.01435256
0.00372207 0.01529371
0.00372367 0.01458785
0.00372527 0.01529371
0.00372687 0.01529371
0.00372847 0.015529
0.00373007 0.01670544
0.00373167 0.01670544
0.00373327 0.01647015
0.00373487 0.01764659
0.00373647 0.01788188
0.00373807 0.01788188
0.00373967 0.01764659
0.00374127 0.01835246
0.00374287 0.01764659
0.00374447 0.01788188
0.00374607 0.01694073
0.00374767 0.01717602
0.00374927 0.01576429
0.00375087 0.015529
0.00375247 0.01435256
0.00375407 0.01435256
0.00375567 0.01294084
0.00375727 0.01223497
0.00375887 0.01152911
0.00376047 0.01058796
0.00376207 0.01035267
0.00376367 0.009411517
0.00376527 0.008235077
0.00376687 0.008235077
0.00376847 0.007529213
0.00377007 0.007764501
0.00377167 0.00682335
0.00377327 0.007293925
0.00377487 0.00682335
0.00377647 0.007293925
0.00377807 0.00682335
0.00377967 0.007293925
0.00378127 0.007293925
0.00378287 0.00682335
0.00378447 0.007529213
0.00378607 0.007764501
0.00378767 0.007764501
0.00378927 0.007764501
0.00379087 0.007293925
0.00379247 0.007529213
0.00379407 0.007529213
0.00379567 0.006588062
0.00379727 0.005882198
0.00379887 0.00564691
0.00380047 0.004941046
0.00380207 0.003764607
0.00380367 0.003058743
0.00380527 0.002352879
0.00380687 0.00117644
0.00380847 0.00117644
0.00381007 0.0004705758
0.00381167 -0.0007058638
0.00381327 -0.001411728
0.00381487 -0.002117591
0.00381647 -0.002823455
0.00381807 -0.003764607
0.00381967 -0.003999895
0.00382127 -0.004235183
0.00382287 -0.004705758
0.00382447 -0.003999895
0.00382607 -0.00564691
0.00382767 -0.005411622
0.00382927 -0.005411622
0.00383087 -0.00447047
0.00383247 -0.006117486
0.00383407 -0.00564691
0.00383567 -0.00564691
0.00383727 -0.005411622
0.00383887 -0.005411622
0.00384047 -0.005176334
0.00384207 -0.004705758
0.00384367 -0.00447047
0.00384527 -0.004705758
0.00384687 -0.004235183
0.00384847 -0.004705758
0.00385007 -0.004235183
0.00385167 -0.004941046
0.00385327 -0.004941046
0.00385487 -0.00564691
0.00385647 -0.005882198
0.00385807 -0.00564691
0.00385967 -0.006588062
0.00386127 -0.006588062
0.00386287 -0.00682335
0.00386447 -0.007529213
0.00386607 -0.008235077
0.00386767 -0.009176229
0.00386927 -0.009646805
0.00387087 -0.01058796
0.00387247 -0.01082324
0.00387407 -0.0117644
0.00387567 -0.01199968
0.00387727 -0.01270555
0.00387887 -0.01341141
0.00388047 -0.0136467
0.00388207 -0.01458785
0.00388367 -0.01505843
0.00388527 -0.01529371
0.00388687 -0.01623487
0.00388847 -0.01694073
0.00389007 -0.01764659
0.00389167 -0.01835246
0.00389327 -0.01882303
0.00389487 -0.0195289
0.00389647 -0.01999947
0.00389807 -0.02023476
0.00389967 -0.01976419
0.00390127 -0.02047005
0.00390287 -0.02023476
0.00390447 -0.02023476
0.00390607 -0.01999947
0.00390767 -0.02023476
0.00390927 -0.02023476
0.00391087 -0.01905832
0.00391247 -0.01929361
0.00391407 -0.01788188
0.00391567 -0.01788188
0.00391727 -0.01741131
0.00391887 -0.01647015
0.00392047 -0.01623487
0.00392207 -0.01599958
0.00392367 -0.01623487
0.00392527 -0.01599958
0.00392687 -0.01529371
0.00392847 -0.01599958
0.00393007 -0.01505843
0.00393167 -0.01576429
0.00393327 -0.01599958
0.00393487 -0.015529
0.00393647 -0.01599958
0.00393807 -0.01576429
0.00393967 -0.01599958
0.00394127 -0.01670544
0.00394287 -0.01670544
0.00394447 -0.01694073
0.00394607 -0.01694073
0.00394767 -0.01741131
0.00394927 -0.01741131
0.00395087 -0.01764659
0.00395247 -0.01694073
0.00395407 -0.01811717
0.00395567 -0.01835246
0.00395727 -0.01882303
0.00395887 -0.0195289
0.00396047 -0.01999947
0.00396207 -0.01976419
0.00396367 -0.02070534
0.00396527 -0.02023476
0.00396687 -0.0214112
0.00396847 -0.02094062
0.00397007 -0.02164649
0.00397167 -0.02117591
0.00397327 -0.02164649
0.00397487 -0.02117591
0.00397647 -0.0214112
0.00397807 -0.0214112
0.00397967 -0.0214112
0.00398127 -0.0214112
0.00398287 -0.02164649
0.00398447 -0.02117591
0.00398607 -0.02164649
0.00398767 -0.02117591
0.00398927 -0.02164649
0.00399087 -0.02117591
0.00399247 -0.02164649
0.00399407 -0.02164649
0.00399567 -0.02211706
0.00399727 -0.02235235
0.00399887 -0.02282293
0.00400047 -0.02352879
0.00400207 -0.02399937
0.00400367 -0.02399937
0.00400527 -0.02446994
0.00400687 -0.02376408
0.00400847 -0.02470523
0.00401007 -0.02423466
0.00401167 -0.0254111
0.00401327 -0.02494052
0.00401487 -0.02564638
0.00401647 -0.02446994
0.00401807 -0.02470523
0.00401967 -0.02352879
0.00402127 -0.02399937
0.00402287 -0.02423466
0.00402447 -0.02423466
0.00402607 -0.02305822
0.00402767 -0.02352879
0.00402927 -0.02235235
0.00403087 -0.0232935
0.00403247 -0.02117591
0.00403407 -0.02164649
0.00403567 -0.02164649
0.00403727 -0.02211706
0.00403887 -0.02164649
0.00404047 -0.02164649
0.00404207 -0.02211706
0.00404367 -0.0214112
0.00404527 -0.02211706
0.00404687 -0.02188178
0.00404847 -0.02258764
0.00405007 -0.02258764
0.00405167 -0.02235235
0.00405327 -0.02258764
0.00405487 -0.02164649
0.00405647 -0.02235235
0.00405807 -0.02282293
0.00405967 -0.02352879
0.00406127 -0.0232935
0.00406287 -0.02376408
0.00406447 -0.02446994
0.00406607 -0.02446994
0.00406767 -0.02399937
0.00406927 -0.02423466
0.00407087 -0.02446994
0.00407247 -0.02470523
0.00407407 -0.02423466
0.00407567 -0.0254111
0.00407727 -0.02423466
0.00407887 -0.02494052
0.00408047 -0.02446994
0.00408207 -0.02446994
0.00408367 -0.02446994
0.00408527 -0.02446994
0.00408687 -0.02470523
0.00408847 -0.02423466
0.00409007 -0.02446994
0.00409167 -0.02376408
0.00409327 -0.02352879
0.00409487 -0.02352879
0.00409647 -0.0232935
0.00409807 -0.02376408
0.00409967 -0.02305822
0.00410127 -0.02446994
0.00410287 -0.02305822
0.00410447 -0.0232935
0.00410607 -0.02258764
0.00410767 -0.02352879
0.00410927 -0.02305822
0.00411087 -0.02305822
0.00411247 -0.0232935
0.00411407 -0.0232935
0.00411567 -0.02352879
0.00411727 -0.02352879
0.00411887 -0.02352879
0.00412047 -0.02376408
0.00412207 -0.02305822
0.00412367 -0.02376408
0.00412527 -0.02352879
0.00412687 -0.02423466
0.00412847 -0.02352879
0.00413007 -0.02423466
0.00413167 -0.02352879
0.00413327 -0.02423466
0.00413487 -0.02376408
0.00413647 -0.02376408
0.00413807 -0.02352879
0.00413967 -0.02305822
0.00414127 -0.02282293
0.00414287 -0.02352879
0.00414447 -0.02376408
0.00414607 -0.02423466
0.00414767 -0.02352879
0.00414927 -0.02376408
0.00415087 -0.02282293
0.00415247 -0.02305822
0.00415407 -0.02235235
0.00415567 -0.02258764
0.00415727 -0.02211706
0.00415887 -0.02211706
0.00416047 -0.02164649
0.00416207 -0.02164649
0.00416367 -0.0214112
0.00416527 -0.02117591
0.00416687 -0.02070534
0.00416847 -0.01976419
0.00417007 -0.01905832
0.00417167 -0.01835246
0.00417327 -0.01835246
0.00417487 -0.01858775
0.00417647 -0.01811717
0.00417807 -0.01835246
0.00417967 -0.01694073
0.00418127 -0.01788188
0.00418287 -0.01694073
0.00418447 -0.01647015
0.00418607 -0.015529
0.00418767 -0.01599958
0.00418927 -0.01529371
0.00419087 -0.01529371
0.00419247 -0.01482314
0.00419407 -0.01458785
0.00419567 -0.01411728
0.00419727 -0.01317612
0.00419887 -0.01294084
0.00420047 -0.01270555
