LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:07:15 0                 
Time Ampl
0.002586332 0.04611643
0.002587932 0.04611643
0.002589532 0.04588114
0.002591132 0.04493999
0.002592732 0.04517528
0.002594332 0.04517528
0.002595932 0.0447047
0.002597532 0.04493999
0.002599132 0.04423413
0.002600732 0.04376355
0.002602332 0.04329298
0.002603932 0.04258711
0.002605532 0.04305769
0.002607132 0.0428224
0.002608732 0.04258711
0.002610332 0.04258711
0.002611932 0.04235183
0.002613532 0.0428224
0.002615132 0.04329298
0.002616732 0.04329298
0.002618332 0.04423413
0.002619932 0.04423413
0.002621532 0.0447047
0.002623132 0.04517528
0.002624732 0.04564586
0.002626332 0.04635172
0.002627932 0.04658701
0.002629532 0.0468223
0.002631132 0.04705758
0.002632732 0.04799874
0.002634332 0.04729287
0.002635932 0.04752816
0.002637532 0.04776345
0.002639132 0.04846931
0.002640732 0.04846931
0.002642332 0.04846931
0.002643932 0.04893989
0.002645532 0.04964575
0.002647132 0.04941046
0.002648732 0.04964575
0.002650332 0.04988104
0.002651932 0.05011633
0.002653532 0.0505869
0.002655132 0.05105748
0.002656732 0.05105748
0.002658332 0.05152805
0.002659932 0.05105748
0.002661532 0.05105748
0.002663132 0.05129277
0.002664732 0.05176334
0.002666332 0.05176334
0.002667932 0.05152805
0.002669532 0.05129277
0.002671132 0.05152805
0.002672732 0.05105748
0.002674332 0.05035161
0.002675932 0.0505869
0.002677532 0.0505869
0.002679132 0.04964575
0.002680732 0.04988104
0.002682332 0.04941046
0.002683932 0.04917517
0.002685532 0.04893989
0.002687132 0.04846931
0.002688732 0.04823402
0.002690332 0.04846931
0.002691932 0.04799874
0.002693532 0.04776345
0.002695132 0.04776345
0.002696732 0.04729287
0.002698332 0.0468223
0.002699932 0.04705758
0.002701532 0.04658701
0.002703132 0.04635172
0.002704732 0.04564586
0.002706332 0.04517528
0.002707932 0.04541057
0.002709532 0.04517528
0.002711132 0.04446942
0.002712732 0.04423413
0.002714332 0.04423413
0.002715932 0.04352826
0.002717532 0.04376355
0.002719132 0.04305769
0.002720732 0.04188125
0.002722332 0.04258711
0.002723932 0.04164596
0.002725532 0.04211654
0.002727132 0.04117539
0.002728732 0.04117539
0.002730332 0.04141067
0.002731932 0.04117539
0.002733532 0.04141067
0.002735132 0.0409401
0.002736732 0.04117539
0.002738332 0.04188125
0.002739932 0.04164596
0.002741532 0.04164596
0.002743132 0.04164596
0.002744732 0.04164596
0.002746332 0.04211654
0.002747932 0.04258711
0.002749532 0.0428224
0.002751132 0.04305769
0.002752732 0.04376355
0.002754332 0.04329298
0.002755932 0.04329298
0.002757532 0.04305769
0.002759132 0.0428224
0.002760732 0.04211654
0.002762332 0.04141067
0.002763932 0.04117539
0.002765532 0.0409401
0.002767132 0.04070481
0.002768732 0.03952837
0.002770332 0.03905779
0.002771932 0.03835193
0.002773532 0.03882251
0.002775132 0.03811664
0.002776732 0.03788135
0.002778332 0.03811664
0.002779932 0.03717549
0.002781532 0.03741078
0.002783132 0.03788135
0.002784732 0.0369402
0.002786332 0.03717549
0.002787932 0.03717549
0.002789532 0.03717549
0.002791132 0.0369402
0.002792732 0.03670492
0.002794332 0.03646963
0.002795932 0.03646963
0.002797532 0.03552848
0.002799132 0.03576376
0.002800732 0.0350579
0.002802332 0.03482261
0.002803932 0.03411675
0.002805532 0.03341088
0.002807132 0.03270502
0.002808732 0.03176387
0.002810332 0.03082272
0.002811932 0.02964628
0.002813532 0.02941099
0.002815132 0.02799926
0.002816732 0.02752869
0.002818332 0.02635225
0.002819932 0.02588167
0.002821532 0.0254111
0.002823132 0.02494052
0.002824732 0.02494052
0.002826332 0.02470523
0.002827932 0.02517581
0.002829532 0.02564638
0.002831132 0.02635225
0.002832732 0.02682282
0.002834332 0.02705811
0.002835932 0.02752869
0.002837532 0.02894041
0.002839132 0.0291757
0.002840732 0.02964628
0.002842332 0.02988157
0.002843932 0.03035214
0.002845532 0.03058743
0.002847132 0.03105801
0.002848732 0.03105801
0.002850332 0.03105801
0.002851932 0.03035214
0.002853532 0.03058743
0.002855132 0.02988157
0.002856732 0.0291757
0.002858332 0.02894041
0.002859932 0.02846984
0.002861532 0.02823455
0.002863132 0.02752869
0.002864732 0.02682282
0.002866332 0.02635225
0.002867932 0.0254111
0.002869532 0.02517581
0.002871132 0.02423466
0.002872732 0.02376408
0.002874332 0.02352879
0.002875932 0.02305822
0.002877532 0.02211706
0.002879132 0.02117591
0.002880732 0.02094062
0.002882332 0.01976419
0.002883932 0.01999947
0.002885532 0.01929361
0.002887132 0.01811717
0.002888732 0.01788188
0.002890332 0.01694073
0.002891932 0.015529
0.002893532 0.01529371
0.002895132 0.01435256
0.002896732 0.01411728
0.002898332 0.0136467
0.002899932 0.01247026
0.002901532 0.01199968
0.002903132 0.01152911
0.002904732 0.01035267
0.002906332 0.01035267
0.002907932 0.01011738
0.002909532 0.01058796
0.002911132 0.009646805
0.002912732 0.009646805
0.002914332 0.009646805
0.002915932 0.009646805
0.002917532 0.009882093
0.002919132 0.01011738
0.002920732 0.01011738
0.002922332 0.01011738
0.002923932 0.009882093
0.002925532 0.01035267
0.002927132 0.009882093
0.002928732 0.01082324
0.002930332 0.01011738
0.002931932 0.01058796
0.002933532 0.01035267
0.002935132 0.01035267
0.002936732 0.01011738
0.002938332 0.009882093
0.002939932 0.009646805
0.002941532 0.009882093
0.002943132 0.009646805
0.002944732 0.009176229
0.002946332 0.009176229
0.002947932 0.008470365
0.002949532 0.008940941
0.002951132 0.007999789
0.002952732 0.008705653
0.002954332 0.008705653
0.002955932 0.008470365
0.002957532 0.007999789
0.002959132 0.008940941
0.002960732 0.007999789
0.002962332 0.008235077
0.002963932 0.008235077
0.002965532 0.007999789
0.002967132 0.008235077
0.002968732 0.007764501
0.002970332 0.007293925
0.002971932 0.007293925
0.002973532 0.006588062
0.002975132 0.006117486
0.002976732 0.006117486
0.002978332 0.005882198
0.002979932 0.005411622
0.002981532 0.00564691
0.002983132 0.00447047
0.002984732 0.00447047
0.002986332 0.003999895
0.002987932 0.003764607
0.002989532 0.003294031
0.002991132 0.003294031
0.002992732 0.003529319
0.002994332 0.003529319
0.002995932 0.002823455
0.002997532 0.002352879
0.002999132 0.002588167
0.003000732 0.002823455
0.003002332 0.002352879
0.003003932 0.002588167
0.003005532 0.003294031
0.003007132 0.003529319
0.003008732 0.003764607
0.003010332 0.003999895
0.003011932 0.004235183
0.003013532 0.004941046
0.003015132 0.005176334
0.003016732 0.005176334
0.003018332 0.005176334
0.003019932 0.006117486
0.003021532 0.00564691
0.003023132 0.006588062
0.003024732 0.007058638
0.003026332 0.007293925
0.003027932 0.00682335
0.003029532 0.007293925
0.003031132 0.007293925
0.003032732 0.007293925
0.003034332 0.006588062
0.003035932 0.00682335
0.003037532 0.006352774
0.003039132 0.005411622
0.003040732 0.005882198
0.003042332 0.005411622
0.003043932 0.004705758
0.003045532 0.004941046
0.003047132 0.004941046
0.003048732 0.004235183
0.003050332 0.00447047
0.003051932 0.003999895
0.003053532 0.004235183
0.003055132 0.004235183
0.003056732 0.004235183
0.003058332 0.004235183
0.003059932 0.003999895
0.003061532 0.00447047
0.003063132 0.004705758
0.003064732 0.004235183
0.003066332 0.00447047
0.003067932 0.004941046
0.003069532 0.004705758
0.003071132 0.005176334
0.003072732 0.004705758
0.003074332 0.004941046
0.003075932 0.004705758
0.003077532 0.004941046
0.003079132 0.005176334
0.003080732 0.005176334
0.003082332 0.005176334
0.003083932 0.006117486
0.003085532 0.005882198
0.003087132 0.007058638
0.003088732 0.006352774
0.003090332 0.006588062
0.003091932 0.006352774
0.003093532 0.006352774
0.003095132 0.006117486
0.003096732 0.005411622
0.003098332 0.00447047
0.003099932 0.004705758
0.003101532 0.003999895
0.003103132 0.003764607
0.003104732 0.003529319
0.003106332 0.003294031
0.003107932 0.002588167
0.003109532 0.003058743
0.003111132 0.002352879
0.003112732 0.002352879
0.003114332 0.001647015
0.003115932 0.00117644
0.003117532 0.00117644
0.003119132 0.001882303
0.003120732 0.001647015
0.003122332 0.001882303
0.003123932 0.001411728
0.003125532 0.001647015
0.003127132 0.001647015
0.003128732 0.001882303
0.003130332 0.002117591
0.003131932 0.002352879
0.003133532 0.002352879
0.003135132 0.003058743
0.003136732 0.002823455
0.003138332 0.003294031
0.003139932 0.003294031
0.003141532 0.003999895
0.003143132 0.003529319
0.003144732 0.003999895
0.003146332 0.003999895
0.003147932 0.004235183
0.003149532 0.003999895
0.003151132 0.00447047
0.003152732 0.004705758
0.003154332 0.004941046
0.003155932 0.00564691
0.003157532 0.006352774
0.003159132 0.005882198
0.003160732 0.006117486
0.003162332 0.006588062
0.003163932 0.006352774
0.003165532 0.00682335
0.003167132 0.00682335
0.003168732 0.006588062
0.003170332 0.006588062
0.003171932 0.006352774
0.003173532 0.00682335
0.003175132 0.005882198
0.003176732 0.005176334
0.003178332 0.005176334
0.003179932 0.00447047
0.003181532 0.004705758
0.003183132 0.004235183
0.003184732 0.003764607
0.003186332 0.003764607
0.003187932 0.002823455
0.003189532 0.003058743
0.003191132 0.001882303
0.003192732 0.001647015
0.003194332 0.001411728
0.003195932 0.0009411517
0.003197532 0.0002352879
0.003199132 -0.0009411517
0.003200732 -0.001647015
0.003202332 -0.001411728
0.003203932 -0.002352879
0.003205532 -0.001411728
0.003207132 -0.001882303
0.003208732 -0.001647015
0.003210332 -0.001411728
0.003211932 -0.001411728
0.003213532 -0.00117644
0.003215132 -0.0009411517
0.003216732 -0.0007058638
0.003218332 0.0002352879
0.003219932 0.0002352879
0.003221532 0.0007058638
0.003223132 0.00117644
0.003224732 0.001647015
0.003226332 0.002117591
0.003227932 0.003058743
0.003229532 0.003294031
0.003231132 0.003999895
0.003232732 0.004705758
0.003234332 0.005176334
0.003235932 0.00564691
0.003237532 0.00682335
0.003239132 0.007529213
0.003240732 0.007293925
0.003242332 0.007764501
0.003243932 0.007764501
0.003245532 0.007764501
0.003247132 0.007529213
0.003248732 0.007764501
0.003250332 0.007764501
0.003251932 0.00682335
0.003253532 0.006352774
0.003255132 0.00564691
0.003256732 0.004705758
0.003258332 0.004235183
0.003259932 0.003764607
0.003261532 0.002823455
0.003263132 0.002117591
0.003264732 0.0004705758
0.003266332 0.0007058638
0.003267932 -0.0007058638
0.003269532 -0.0009411517
0.003271132 -0.002823455
0.003272732 -0.002588167
0.003274332 -0.003529319
0.003275932 -0.003999895
0.003277532 -0.004705758
0.003279132 -0.004941046
0.003280732 -0.006117486
0.003282332 -0.006352774
0.003283932 -0.007058638
0.003285532 -0.006588062
0.003287132 -0.007764501
0.003288732 -0.007293925
0.003290332 -0.007293925
0.003291932 -0.007764501
0.003293532 -0.008235077
0.003295132 -0.007529213
0.003296732 -0.008235077
0.003298332 -0.007293925
0.003299932 -0.007999789
0.003301532 -0.007764501
0.003303132 -0.008470365
0.003304732 -0.007764501
0.003306332 -0.008940941
0.003307932 -0.008705653
0.003309532 -0.008940941
0.003311132 -0.008705653
0.003312732 -0.009882093
0.003314332 -0.009882093
0.003315932 -0.01058796
0.003317532 -0.01105853
0.003319132 -0.0117644
0.003320732 -0.01199968
0.003322332 -0.01294084
0.003323932 -0.01294084
0.003325532 -0.01317612
0.003327132 -0.0136467
0.003328732 -0.01435256
0.003330332 -0.01435256
0.003331932 -0.01505843
0.003333532 -0.01458785
0.003335132 -0.01505843
0.003336732 -0.01458785
0.003338332 -0.015529
0.003339932 -0.01529371
0.003341532 -0.01599958
0.003343132 -0.01529371
0.003344732 -0.015529
0.003346332 -0.015529
0.003347932 -0.01623487
0.003349532 -0.01576429
0.003351132 -0.01623487
0.003352732 -0.01599958
0.003354332 -0.01694073
0.003355932 -0.01694073
0.003357532 -0.01694073
0.003359132 -0.01717602
0.003360732 -0.01811717
0.003362332 -0.01835246
0.003363932 -0.01811717
0.003365532 -0.01858775
0.003367132 -0.0195289
0.003368732 -0.01929361
0.003370332 -0.01999947
0.003371932 -0.01976419
0.003373532 -0.02023476
0.003375132 -0.02070534
0.003376732 -0.02117591
0.003378332 -0.0214112
0.003379932 -0.02211706
0.003381532 -0.02211706
0.003383132 -0.0232935
0.003384732 -0.02352879
0.003386332 -0.02470523
0.003387932 -0.02470523
0.003389532 -0.0254111
0.003391132 -0.02564638
0.003392732 -0.02682282
0.003394332 -0.02635225
0.003395932 -0.02799926
0.003397532 -0.02799926
0.003399132 -0.02846984
0.003400732 -0.02941099
0.003402332 -0.02964628
0.003403932 -0.03035214
0.003405532 -0.03082272
0.003407132 -0.03152858
0.003408732 -0.03176387
0.003410332 -0.03176387
0.003411932 -0.03223444
0.003413532 -0.03294031
0.003415132 -0.03341088
0.003416732 -0.03364617
0.003418332 -0.03341088
0.003419932 -0.03294031
0.003421532 -0.03388146
0.003423132 -0.03341088
0.003424732 -0.03411675
0.003426332 -0.03341088
0.003427932 -0.03388146
0.003429532 -0.03341088
0.003431132 -0.03388146
0.003432732 -0.03341088
0.003434332 -0.03364617
0.003435932 -0.03294031
0.003437532 -0.03270502
0.003439132 -0.03388146
0.003440732 -0.0331756
0.003442332 -0.0331756
0.003443932 -0.03364617
0.003445532 -0.03294031
0.003447132 -0.0331756
0.003448732 -0.03364617
0.003450332 -0.03341088
0.003451932 -0.0331756
0.003453532 -0.03411675
0.003455132 -0.03364617
0.003456732 -0.03388146
0.003458332 -0.03435204
0.003459932 -0.03388146
0.003461532 -0.03435204
0.003463132 -0.03458732
0.003464732 -0.03411675
0.003466332 -0.03435204
0.003467932 -0.03435204
0.003469532 -0.03364617
0.003471132 -0.03388146
0.003472732 -0.03341088
0.003474332 -0.0331756
0.003475932 -0.03246973
0.003477532 -0.03223444
0.003479132 -0.03270502
0.003480732 -0.03246973
0.003482332 -0.03199916
0.003483932 -0.03152858
0.003485532 -0.03152858
0.003487132 -0.03152858
0.003488732 -0.03152858
0.003490332 -0.03152858
0.003491932 -0.03176387
0.003493532 -0.03152858
0.003495132 -0.03223444
0.003496732 -0.03246973
0.003498332 -0.03246973
0.003499932 -0.03223444
0.003501532 -0.0331756
0.003503132 -0.03341088
0.003504732 -0.03364617
0.003506332 -0.03411675
0.003507932 -0.03458732
0.003509532 -0.03435204
0.003511132 -0.0350579
0.003512732 -0.03482261
0.003514332 -0.0350579
0.003515932 -0.03529319
0.003517532 -0.0350579
0.003519132 -0.03552848
0.003520732 -0.03599905
0.003522332 -0.03552848
0.003523932 -0.03552848
0.003525532 -0.0350579
0.003527132 -0.03529319
0.003528732 -0.03599905
0.003530332 -0.03552848
0.003531932 -0.03529319
0.003533532 -0.0350579
0.003535132 -0.03482261
0.003536732 -0.03529319
0.003538332 -0.03435204
0.003539932 -0.03458732
0.003541532 -0.03435204
0.003543132 -0.03482261
0.003544732 -0.03435204
0.003546332 -0.03458732
0.003547932 -0.03411675
0.003549532 -0.03411675
0.003551132 -0.03411675
0.003552732 -0.03458732
0.003554332 -0.03364617
0.003555932 -0.03388146
0.003557532 -0.03388146
0.003559132 -0.03364617
0.003560732 -0.03341088
0.003562332 -0.03341088
0.003563932 -0.03246973
0.003565532 -0.03246973
0.003567132 -0.0331756
0.003568732 -0.03294031
0.003570332 -0.03270502
0.003571932 -0.03270502
0.003573532 -0.03223444
0.003575132 -0.03223444
0.003576732 -0.03199916
0.003578332 -0.03246973
0.003579932 -0.03176387
0.003581532 -0.03199916
0.003583132 -0.03199916
0.003584732 -0.03223444
0.003586332 -0.03270502
0.003587932 -0.03270502
0.003589532 -0.03270502
0.003591132 -0.03294031
0.003592732 -0.03270502
0.003594332 -0.0331756
0.003595932 -0.03341088
0.003597532 -0.03364617
0.003599132 -0.03364617
0.003600732 -0.0331756
0.003602332 -0.03294031
0.003603932 -0.0331756
0.003605532 -0.03223444
0.003607132 -0.0331756
0.003608732 -0.03270502
0.003610332 -0.03294031
0.003611932 -0.03270502
0.003613532 -0.03246973
0.003615132 -0.03270502
0.003616732 -0.03294031
0.003618332 -0.03270502
0.003619932 -0.03270502
0.003621532 -0.03388146
0.003623132 -0.03364617
0.003624732 -0.03364617
0.003626332 -0.03435204
0.003627932 -0.03435204
0.003629532 -0.03458732
0.003631132 -0.03482261
0.003632732 -0.03529319
0.003634332 -0.0350579
0.003635932 -0.03552848
0.003637532 -0.03529319
0.003639132 -0.03552848
0.003640732 -0.03529319
0.003642332 -0.03552848
0.003643932 -0.03552848
0.003645532 -0.03576376
0.003647132 -0.0350579
0.003648732 -0.0350579
0.003650332 -0.0350579
0.003651932 -0.03482261
0.003653532 -0.03482261
0.003655132 -0.03529319
0.003656732 -0.03411675
0.003658332 -0.03435204
0.003659932 -0.0331756
0.003661532 -0.0331756
0.003663132 -0.03246973
0.003664732 -0.03223444
0.003666332 -0.03105801
0.003667932 -0.03082272
0.003669532 -0.03035214
0.003671132 -0.0291757
0.003672732 -0.0291757
0.003674332 -0.02894041
0.003675932 -0.02752869
0.003677532 -0.02752869
0.003679132 -0.02705811
0.003680732 -0.02635225
0.003682332 -0.02564638
0.003683932 -0.02517581
0.003685532 -0.02494052
0.003687132 -0.02399937
0.003688732 -0.0232935
0.003690332 -0.02352879
0.003691932 -0.02258764
0.003693532 -0.02282293
0.003695132 -0.02211706
0.003696732 -0.02235235
0.003698332 -0.02188178
0.003699932 -0.02211706
0.003701532 -0.02211706
0.003703132 -0.02188178
0.003704732 -0.02164649
0.003706332 -0.02211706
0.003707932 -0.02164649
0.003709532 -0.02235235
0.003711132 -0.02211706
0.003712732 -0.02235235
0.003714332 -0.02305822
0.003715932 -0.02282293
0.003717532 -0.0232935
0.003719132 -0.02352879
0.003720732 -0.02352879
0.003722332 -0.02470523
0.003723932 -0.02399937
0.003725532 -0.02494052
0.003727132 -0.02423466
0.003728732 -0.0254111
0.003730332 -0.0254111
0.003731932 -0.02517581
0.003733532 -0.02588167
0.003735132 -0.02564638
0.003736732 -0.02588167
0.003738332 -0.02658753
0.003739932 -0.02611696
0.003741532 -0.02705811
0.003743132 -0.02658753
0.003744732 -0.02682282
0.003746332 -0.02658753
0.003747932 -0.02705811
0.003749532 -0.02705811
0.003751132 -0.02705811
0.003752732 -0.02705811
0.003754332 -0.02705811
0.003755932 -0.02705811
0.003757532 -0.02752869
0.003759132 -0.02682282
0.003760732 -0.02705811
0.003762332 -0.02705811
0.003763932 -0.02658753
0.003765532 -0.02658753
0.003767132 -0.02658753
0.003768732 -0.02635225
0.003770332 -0.02635225
0.003771932 -0.02588167
0.003773532 -0.02588167
0.003775132 -0.02588167
0.003776732 -0.02564638
0.003778332 -0.02517581
0.003779932 -0.02564638
0.003781532 -0.02517581
0.003783132 -0.02517581
0.003784732 -0.02470523
0.003786332 -0.02423466
0.003787932 -0.02376408
0.003789532 -0.02470523
0.003791132 -0.02376408
0.003792732 -0.02399937
0.003794332 -0.02352879
0.003795932 -0.02399937
0.003797532 -0.0232935
0.003799132 -0.02376408
0.003800732 -0.0232935
0.003802332 -0.02376408
0.003803932 -0.0232935
0.003805532 -0.02446994
0.003807132 -0.02399937
0.003808732 -0.02423466
0.003810332 -0.02446994
0.003811932 -0.02517581
0.003813532 -0.02494052
0.003815132 -0.0254111
0.003816732 -0.02682282
0.003818332 -0.02682282
0.003819932 -0.02705811
0.003821532 -0.02776397
0.003823132 -0.02823455
0.003824732 -0.02894041
0.003826332 -0.02846984
0.003827932 -0.02964628
0.003829532 -0.02988157
0.003831132 -0.03082272
0.003832732 -0.03082272
0.003834332 -0.03129329
0.003835932 -0.03176387
0.003837532 -0.03294031
0.003839132 -0.03246973
0.003840732 -0.0331756
0.003842332 -0.03294031
0.003843932 -0.03341088
0.003845532 -0.03341088
0.003847132 -0.03294031
0.003848732 -0.03294031
0.003850332 -0.03270502
0.003851932 -0.03223444
0.003853532 -0.03270502
0.003855132 -0.03176387
0.003856732 -0.03199916
0.003858332 -0.03152858
0.003859932 -0.03176387
0.003861532 -0.03105801
0.003863132 -0.03152858
0.003864732 -0.03058743
0.003866332 -0.02964628
0.003867932 -0.0291757
0.003869532 -0.0291757
0.003871132 -0.02870513
0.003872732 -0.02846984
0.003874332 -0.02776397
0.003875932 -0.02752869
0.003877532 -0.02705811
0.003879132 -0.02658753
0.003880732 -0.02635225
0.003882332 -0.02635225
0.003883932 -0.02564638
0.003885532 -0.02517581
0.003887132 -0.02446994
0.003888732 -0.02494052
0.003890332 -0.02423466
0.003891932 -0.02376408
0.003893532 -0.02399937
0.003895132 -0.0232935
0.003896732 -0.02282293
0.003898332 -0.02258764
0.003899932 -0.02188178
0.003901532 -0.02164649
0.003903132 -0.02188178
0.003904732 -0.02188178
0.003906332 -0.0214112
0.003907932 -0.0214112
0.003909532 -0.02117591
0.003911132 -0.02164649
0.003912732 -0.0214112
0.003914332 -0.02188178
0.003915932 -0.02211706
0.003917532 -0.02188178
0.003919132 -0.02164649
0.003920732 -0.02211706
0.003922332 -0.02211706
0.003923932 -0.02211706
0.003925532 -0.02164649
0.003927132 -0.02188178
0.003928732 -0.02164649
0.003930332 -0.02188178
0.003931932 -0.0214112
0.003933532 -0.0214112
0.003935132 -0.0214112
0.003936732 -0.02094062
0.003938332 -0.02094062
0.003939932 -0.02070534
0.003941532 -0.02023476
0.003943132 -0.02047005
0.003944732 -0.01976419
0.003946332 -0.01976419
0.003947932 -0.01929361
0.003949532 -0.0195289
0.003951132 -0.01929361
0.003952732 -0.01905832
0.003954332 -0.01835246
0.003955932 -0.01811717
0.003957532 -0.01788188
0.003959132 -0.01764659
0.003960732 -0.01670544
0.003962332 -0.01741131
0.003963932 -0.01599958
0.003965532 -0.01576429
0.003967132 -0.01529371
0.003968732 -0.01529371
0.003970332 -0.01435256
0.003971932 -0.01435256
0.003973532 -0.01435256
0.003975132 -0.01388199
0.003976732 -0.01341141
0.003978332 -0.01317612
0.003979932 -0.01341141
0.003981532 -0.01317612
0.003983132 -0.01223497
0.003984732 -0.01294084
0.003986332 -0.01223497
0.003987932 -0.01199968
0.003989532 -0.01199968
0.003991132 -0.01129382
0.003992732 -0.01105853
0.003994332 -0.01105853
0.003995932 -0.01058796
0.003997532 -0.01082324
0.003999132 -0.009411517
0.004000732 -0.009882093
0.004002332 -0.008705653
0.004003932 -0.008470365
0.004005532 -0.007764501
0.004007132 -0.007293925
0.004008732 -0.006588062
0.004010332 -0.006588062
0.004011932 -0.006588062
0.004013532 -0.005882198
0.004015132 -0.005176334
0.004016732 -0.004941046
0.004018332 -0.00447047
0.004019932 -0.004705758
0.004021532 -0.004235183
0.004023132 -0.004705758
0.004024732 -0.004235183
0.004026332 -0.004705758
0.004027932 -0.004235183
0.004029532 -0.00447047
0.004031132 -0.004941046
0.004032732 -0.00564691
0.004034332 -0.005176334
0.004035932 -0.005882198
0.004037532 -0.006352774
0.004039132 -0.007058638
0.004040732 -0.007293925
0.004042332 -0.007293925
0.004043932 -0.007529213
0.004045532 -0.007764501
0.004047132 -0.008235077
0.004048732 -0.008470365
0.004050332 -0.007764501
0.004051932 -0.007293925
0.004053532 -0.007529213
0.004055132 -0.007293925
0.004056732 -0.006352774
0.004058332 -0.005411622
0.004059932 -0.004705758
0.004061532 -0.004235183
0.004063132 -0.003058743
0.004064732 -0.002588167
0.004066332 -0.00117644
0.004067932 -0.0004705758
0.004069532 0.0002352879
0.004071132 0.0004705758
0.004072732 0.001411728
0.004074332 0.002352879
0.004075932 0.002352879
0.004077532 0.003294031
0.004079132 0.003764607
0.004080732 0.003529319
0.004082332 0.00447047
0.004083932 0.003999895
0.004085532 0.004941046
0.004087132 0.00447047
0.004088732 0.004705758
0.004090332 0.005411622
0.004091932 0.00564691
0.004093532 0.00564691
0.004095132 0.006117486
0.004096732 0.005882198
0.004098332 0.006588062
0.004099932 0.007058638
0.004101532 0.007293925
0.004103132 0.007293925
0.004104732 0.007529213
0.004106332 0.008235077
0.004107932 0.008235077
0.004109532 0.008940941
0.004111132 0.009176229
0.004112732 0.009176229
0.004114332 0.009882093
0.004115932 0.01011738
0.004117532 0.01105853
0.004119132 0.01082324
0.004120732 0.01082324
0.004122332 0.01152911
0.004123932 0.01199968
0.004125532 0.01199968
0.004127132 0.01247026
0.004128732 0.01247026
0.004130332 0.01317612
0.004131932 0.01294084
0.004133532 0.0136467
0.004135132 0.0136467
0.004136732 0.01341141
0.004138332 0.01411728
0.004139932 0.01435256
0.004141532 0.01411728
0.004143132 0.01411728
0.004144732 0.01458785
0.004146332 0.01482314
0.004147932 0.01458785
0.004149532 0.01435256
0.004151132 0.01529371
0.004152732 0.01505843
0.004154332 0.01529371
0.004155932 0.01576429
0.004157532 0.015529
0.004159132 0.01599958
0.004160732 0.01599958
0.004162332 0.01623487
0.004163932 0.01717602
0.004165532 0.01670544
0.004167132 0.01717602
0.004168732 0.01741131
0.004170332 0.01717602
0.004171932 0.01788188
0.004173532 0.01788188
0.004175132 0.01835246
0.004176732 0.01858775
0.004178332 0.01835246
0.004179932 0.01835246
0.004181532 0.01882303
0.004183132 0.01835246
0.004184732 0.01905832
0.004186332 0.01905832
0.004187932 0.01929361
0.004189532 0.0195289
0.004191132 0.02070534
0.004192732 0.02070534
0.004194332 0.02094062
0.004195932 0.02117591
0.004197532 0.02211706
0.004199132 0.02235235
0.004200732 0.02282293
