LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:11:05 0                 
Time Ampl
0.002500322 -0.02020697
0.002501922 -0.0205599
0.002503522 -0.02091283
0.002505122 -0.02150105
0.002506722 -0.02185399
0.002508322 -0.02255985
0.002509922 -0.02303043
0.002511522 -0.02373629
0.002513122 -0.02432451
0.002514722 -0.02491273
0.002516322 -0.02608917
0.002517922 -0.02679503
0.002519522 -0.02726561
0.002521122 -0.02808912
0.002522722 -0.02879498
0.002524322 -0.0293832
0.002525922 -0.03032435
0.002527522 -0.03067728
0.002529122 -0.03138315
0.002530722 -0.03138315
0.002532322 -0.03150079
0.002533922 -0.03173608
0.002535522 -0.03161843
0.002537122 -0.03173608
0.002538722 -0.03161843
0.002540322 -0.03161843
0.002541922 -0.03197137
0.002543522 -0.03208901
0.002545122 -0.03185372
0.002546722 -0.03220665
0.002548322 -0.03220665
0.002549922 -0.03267723
0.002551522 -0.03255959
0.002553122 -0.03291252
0.002554722 -0.03291252
0.002556322 -0.03291252
0.002557922 -0.03303016
0.002559522 -0.03291252
0.002561122 -0.03267723
0.002562722 -0.03279487
0.002564322 -0.03291252
0.002565922 -0.03208901
0.002567522 -0.03185372
0.002569122 -0.03197137
0.002570722 -0.03114786
0.002572322 -0.03091257
0.002573922 -0.03044199
0.002575522 -0.02961849
0.002577122 -0.02914791
0.002578722 -0.02879498
0.002580322 -0.02773618
0.002581922 -0.02726561
0.002583522 -0.02703032
0.002585122 -0.02608917
0.002586722 -0.02514802
0.002588322 -0.02491273
0.002589922 -0.0245598
0.002591522 -0.02361865
0.002593122 -0.02361865
0.002594722 -0.02338336
0.002596322 -0.023501
0.002597922 -0.02373629
0.002599522 -0.02373629
0.002601122 -0.02420687
0.002602722 -0.02397158
0.002604322 -0.02479508
0.002605922 -0.02503037
0.002607522 -0.02550095
0.002609122 -0.02620681
0.002610722 -0.02703032
0.002612322 -0.02738325
0.002613922 -0.02808912
0.002615522 -0.02808912
0.002617122 -0.02855969
0.002618722 -0.02879498
0.002620322 -0.02926556
0.002621922 -0.02879498
0.002623522 -0.02903027
0.002625122 -0.02891262
0.002626722 -0.02855969
0.002628322 -0.02867734
0.002629922 -0.02844205
0.002631522 -0.0283244
0.002633122 -0.02820676
0.002634722 -0.02773618
0.002636322 -0.02761854
0.002637922 -0.02703032
0.002639522 -0.02667739
0.002641122 -0.02585388
0.002642722 -0.02585388
0.002644322 -0.02514802
0.002645922 -0.02491273
0.002647522 -0.02432451
0.002649122 -0.02397158
0.002650722 -0.02326571
0.002652322 -0.02338336
0.002653922 -0.02244221
0.002655522 -0.02255985
0.002657122 -0.02220692
0.002658722 -0.02208927
0.002660322 -0.02185399
0.002661922 -0.02220692
0.002663522 -0.02208927
0.002665122 -0.02208927
0.002666722 -0.02255985
0.002668322 -0.02326571
0.002669922 -0.02303043
0.002671522 -0.02361865
0.002673122 -0.02385393
0.002674722 -0.02397158
0.002676322 -0.02432451
0.002677922 -0.02444215
0.002679522 -0.02479508
0.002681122 -0.02503037
0.002682722 -0.02550095
0.002684322 -0.02573624
0.002685922 -0.02597152
0.002687522 -0.02585388
0.002689122 -0.02632446
0.002690722 -0.02620681
0.002692322 -0.02632446
0.002693922 -0.02632446
0.002695522 -0.02655974
0.002697122 -0.02679503
0.002698722 -0.02667739
0.002700322 -0.02679503
0.002701922 -0.02691268
0.002703522 -0.02738325
0.002705122 -0.02761854
0.002706722 -0.02738325
0.002708322 -0.0275009
0.002709922 -0.02726561
0.002711522 -0.02714796
0.002713122 -0.02726561
0.002714722 -0.02667739
0.002716322 -0.02655974
0.002717922 -0.02632446
0.002719522 -0.0264421
0.002721122 -0.02597152
0.002722722 -0.02573624
0.002724322 -0.02550095
0.002725922 -0.02550095
0.002727522 -0.02491273
0.002729122 -0.02432451
0.002730722 -0.02432451
0.002732322 -0.02385393
0.002733922 -0.02303043
0.002735522 -0.02279514
0.002737122 -0.02244221
0.002738722 -0.02197163
0.002740322 -0.02138341
0.002741922 -0.02067755
0.002743522 -0.01997168
0.002745122 -0.01985404
0.002746722 -0.01938346
0.002748322 -0.01926582
0.002749922 -0.01938346
0.002751522 -0.01950111
0.002753122 -0.01891289
0.002754722 -0.01914817
0.002756322 -0.01950111
0.002757922 -0.01973639
0.002759522 -0.01961875
0.002761122 -0.01973639
0.002762722 -0.02008933
0.002764322 -0.02008933
0.002765922 -0.02044226
0.002767522 -0.02020697
0.002769122 -0.02032461
0.002770722 -0.02020697
0.002772322 -0.02067755
0.002773922 -0.02079519
0.002775522 -0.0205599
0.002777122 -0.0205599
0.002778722 -0.02091283
0.002780322 -0.02067755
0.002781922 -0.02020697
0.002783522 -0.02103048
0.002785122 -0.02126577
0.002786722 -0.02138341
0.002788322 -0.02150105
0.002789922 -0.02197163
0.002791522 -0.02220692
0.002793122 -0.02267749
0.002794722 -0.02255985
0.002796322 -0.02255985
0.002797922 -0.02291278
0.002799522 -0.02314807
0.002801122 -0.02326571
0.002802722 -0.02314807
0.002804322 -0.02279514
0.002805922 -0.02303043
0.002807522 -0.02279514
0.002809122 -0.02232456
0.002810722 -0.02244221
0.002812322 -0.02232456
0.002813922 -0.02220692
0.002815522 -0.0216187
0.002817122 -0.02150105
0.002818722 -0.02138341
0.002820322 -0.02079519
0.002821922 -0.02032461
0.002823522 -0.02008933
0.002825122 -0.02008933
0.002826722 -0.01961875
0.002828322 -0.01926582
0.002829922 -0.01914817
0.002831522 -0.01879524
0.002833122 -0.01855996
0.002834722 -0.01844231
0.002836322 -0.01820702
0.002837922 -0.01820702
0.002839522 -0.0176188
0.002841122 -0.01726587
0.002842722 -0.01703058
0.002844322 -0.01691294
0.002845922 -0.0167953
0.002847522 -0.01656001
0.002849122 -0.01632472
0.002850722 -0.01632472
0.002852322 -0.01656001
0.002853922 -0.0157365
0.002855522 -0.01608943
0.002857122 -0.01608943
0.002858722 -0.0157365
0.002860322 -0.0157365
0.002861922 -0.01526592
0.002863522 -0.01503064
0.002865122 -0.01456006
0.002866722 -0.01432477
0.002868322 -0.01373655
0.002869922 -0.01303069
0.002871522 -0.01244247
0.002873122 -0.01208954
0.002874722 -0.01161896
0.002876322 -0.0109131
0.002877922 -0.01056017
0.002879522 -0.009971946
0.002881122 -0.009971946
0.002882722 -0.009383726
0.002884322 -0.00950137
0.002885922 -0.009383726
0.002887522 -0.009266082
0.002889122 -0.009030794
0.002890722 -0.009148438
0.002892322 -0.009148438
0.002893922 -0.008913151
0.002895522 -0.008913151
0.002897122 -0.008677863
0.002898722 -0.008795507
0.002900322 -0.008442575
0.002901922 -0.008442575
0.002903522 -0.008677863
0.002905122 -0.008207287
0.002906722 -0.008442575
0.002908322 -0.008089643
0.002909922 -0.007971999
0.002911522 -0.007736711
0.002913122 -0.007501423
0.002914722 -0.006795559
0.002916322 -0.006324983
0.002917922 -0.005501476
0.002919522 -0.0050309
0.002921122 -0.003972104
0.002922722 -0.003266241
0.002924322 -0.002913309
0.002925922 -0.002325089
0.002927522 -0.001854513
0.002929122 -0.0007957174
0.002930722 -0.0005604295
0.002932322 -0.0002074976
0.002933922 -0.0004427855
0.002935522 0.0001454343
0.002937122 -0.0003251415
0.002938722 -8.985363e-005
0.002940322 -0.0002074976
0.002941922 -0.0004427855
0.002943522 -0.0003251415
0.002945122 -0.0006780734
0.002946722 -0.0006780734
0.002948322 -0.0009133613
0.002949922 -0.0009133613
0.002951522 -0.0007957174
0.002953122 -0.0007957174
0.002954722 -0.0004427855
0.002956322 -0.0003251415
0.002957922 -0.0003251415
0.002959522 2.779033e-005
0.002961122 -8.985363e-005
0.002962722 0.0003807222
0.002964322 0.0003807222
0.002965922 0.000851298
0.002967522 0.001086586
0.002969122 0.001557162
0.002970722 0.001557162
0.002972322 0.002145382
0.002973922 0.002380669
0.002975522 0.002615957
0.002977122 0.003321821
0.002978722 0.003674753
0.002980322 0.003674753
0.002981922 0.004027685
0.002983522 0.004145329
0.002985122 0.004262973
0.002986722 0.004145329
0.002988322 0.004498261
0.002989922 0.004027685
0.002991522 0.004027685
0.002993122 0.003557109
0.002994722 0.003674753
0.002996322 0.003086533
0.002997922 0.003086533
0.002999522 0.002615957
0.003001122 0.003204177
0.003002722 0.002733601
0.003004322 0.002851245
0.003005922 0.002968889
0.003007522 0.003439465
0.003009122 0.003204177
0.003010722 0.003321821
0.003012322 0.003321821
0.003013922 0.003557109
0.003015522 0.003792397
0.003017122 0.003674753
0.003018722 0.003910041
0.003020322 0.004262973
0.003021922 0.003792397
0.003023522 0.004027685
0.003025122 0.004027685
0.003026722 0.004262973
0.003028322 0.003674753
0.003029922 0.004027685
0.003031522 0.003321821
0.003033122 0.003674753
0.003034722 0.003086533
0.003036322 0.003557109
0.003037922 0.002851245
0.003039522 0.002733601
0.003041122 0.002851245
0.003042722 0.002733601
0.003044322 0.002263026
0.003045922 0.002263026
0.003047522 0.002027738
0.003049122 0.001557162
0.003050722 0.002145382
0.003052322 0.001910094
0.003053922 0.00179245
0.003055522 0.00179245
0.003057122 0.001910094
0.003058722 0.001910094
0.003060322 0.001674806
0.003061922 0.001910094
0.003063522 0.00179245
0.003065122 0.001910094
0.003066722 0.00179245
0.003068322 0.001674806
0.003069922 0.00179245
0.003071522 0.002145382
0.003073122 0.001557162
0.003074722 0.001674806
0.003076322 0.001439518
0.003077922 0.000968942
0.003079522 0.000851298
0.003081122 0.000968942
0.003082722 0.0006160101
0.003084322 0.0001454343
0.003085922 0.0001454343
0.003087522 0.0001454343
0.003089122 -0.0002074976
0.003090722 -0.0004427855
0.003092322 -0.0003251415
0.003093922 -0.0003251415
0.003095522 -0.0006780734
0.003097122 -0.0006780734
0.003098722 -0.0003251415
0.003100322 -0.0007957174
0.003101922 -0.0004427855
0.003103522 -0.0002074976
0.003105122 -0.0003251415
0.003106722 0.0002630782
0.003108322 0.0001454343
0.003109922 0.0004983662
0.003111522 0.0007336541
0.003113122 0.00120423
0.003114722 0.001086586
0.003116322 0.001321874
0.003117922 0.00120423
0.003119522 0.001557162
0.003121122 0.00120423
0.003122722 0.00179245
0.003124322 0.00120423
0.003125922 0.001557162
0.003127522 0.00179245
0.003129122 0.001557162
0.003130722 0.001321874
0.003132322 0.00120423
0.003133922 0.001557162
0.003135522 0.00179245
0.003137122 0.00120423
0.003138722 0.001321874
0.003140322 0.001557162
0.003141922 0.001439518
0.003143522 0.001321874
0.003145122 0.001439518
0.003146722 0.001439518
0.003148322 0.00120423
0.003149922 0.001321874
0.003151522 0.001557162
0.003153122 0.001674806
0.003154722 0.002027738
0.003156322 0.001557162
0.003157922 0.002145382
0.003159522 0.001910094
0.003161122 0.002027738
0.003162722 0.001674806
0.003164322 0.001910094
0.003165922 0.002027738
0.003167522 0.001321874
0.003169122 0.001557162
0.003170722 0.00120423
0.003172322 0.0007336541
0.003173922 0.0006160101
0.003175522 0.0001454343
0.003177122 -0.0003251415
0.003178722 -0.0003251415
0.003180322 -0.0003251415
0.003181922 -0.001031005
0.003183522 -0.0006780734
0.003185122 -0.0006780734
0.003186722 -0.0002074976
0.003188322 2.779033e-005
0.003189922 0.000968942
0.003191522 0.0006160101
0.003193122 0.00179245
0.003194722 0.001910094
0.003196322 0.002851245
0.003197922 0.003204177
0.003199522 0.004262973
0.003201122 0.004851193
0.003202722 0.005909988
0.003204322 0.00626292
0.003205922 0.007086428
0.003207522 0.007674648
0.003209122 0.008380511
0.003210722 0.009086375
0.003212322 0.009674595
0.003213922 0.01061575
0.003215522 0.01085103
0.003217122 0.01143925
0.003218722 0.01226276
0.003220322 0.01226276
0.003221922 0.01296863
0.003223522 0.01308627
0.003225122 0.01320391
0.003226722 0.01332156
0.003228322 0.01390978
0.003229922 0.01379213
0.003231522 0.01367449
0.003233122 0.01355685
0.003234722 0.01367449
0.003236322 0.01320391
0.003237922 0.01320391
0.003239522 0.01238041
0.003241122 0.01249805
0.003242722 0.01226276
0.003244322 0.01167454
0.003245922 0.01143925
0.003247522 0.01096868
0.003249122 0.01061575
0.003250722 0.01026281
0.003252322 0.009909883
0.003253922 0.009556951
0.003255522 0.009204019
0.003257122 0.008733443
0.003258722 0.008968731
0.003260322 0.008968731
0.003261922 0.008498155
0.003263522 0.008498155
0.003265122 0.008380511
0.003266722 0.008498155
0.003268322 0.008498155
0.003269922 0.008380511
0.003271522 0.008733443
0.003273122 0.008851087
0.003274722 0.008968731
0.003276322 0.009556951
0.003277922 0.009204019
0.003279522 0.009674595
0.003281122 0.01002753
0.003282722 0.009792239
0.003284322 0.01038046
0.003285922 0.01038046
0.003287522 0.01038046
0.003289122 0.01061575
0.003290722 0.01073339
0.003292322 0.01061575
0.003293922 0.01061575
0.003295522 0.01108632
0.003297122 0.0104981
0.003298722 0.01061575
0.003300322 0.01061575
0.003301922 0.01085103
0.003303522 0.01085103
0.003305122 0.01096868
0.003306722 0.01061575
0.003308322 0.01096868
0.003309922 0.01085103
0.003311522 0.01143925
0.003313122 0.0115569
0.003314722 0.01190983
0.003316322 0.01179219
0.003317922 0.01273334
0.003319522 0.01238041
0.003321122 0.01285098
0.003322722 0.01355685
0.003324322 0.0134392
0.003325922 0.0134392
0.003327522 0.01390978
0.003329122 0.01379213
0.003330722 0.01414507
0.003332322 0.01414507
0.003333922 0.01414507
0.003335522 0.01379213
0.003337122 0.01390978
0.003338722 0.01390978
0.003340322 0.01438035
0.003341922 0.01390978
0.003343522 0.01414507
0.003345122 0.01367449
0.003346722 0.0134392
0.003348322 0.0134392
0.003349922 0.01355685
0.003351522 0.01296863
0.003353122 0.01296863
0.003354722 0.01261569
0.003356322 0.01273334
0.003357922 0.01238041
0.003359522 0.01238041
0.003361122 0.01202747
0.003362722 0.01226276
0.003364322 0.0115569
0.003365922 0.01143925
0.003367522 0.01132161
0.003369122 0.01143925
0.003370722 0.01085103
0.003372322 0.01073339
0.003373922 0.01085103
0.003375522 0.01085103
0.003377122 0.01073339
0.003378722 0.0104981
0.003380322 0.0104981
0.003381922 0.0104981
0.003383522 0.01002753
0.003385122 0.01038046
0.003386722 0.009909883
0.003388322 0.01002753
0.003389922 0.01061575
0.003391522 0.01038046
0.003393122 0.01038046
0.003394722 0.01014517
0.003396322 0.01073339
0.003397922 0.01108632
0.003399522 0.01108632
0.003401122 0.0115569
0.003402722 0.01120397
0.003404322 0.01190983
0.003405922 0.01143925
0.003407522 0.01202747
0.003409122 0.01214512
0.003410722 0.01214512
0.003412322 0.01249805
0.003413922 0.01261569
0.003415522 0.01261569
0.003417122 0.01261569
0.003418722 0.01273334
0.003420322 0.01320391
0.003421922 0.01320391
0.003423522 0.01355685
0.003425122 0.01332156
0.003426722 0.01367449
0.003428322 0.01355685
0.003429922 0.01379213
0.003431522 0.01390978
0.003433122 0.01367449
0.003434722 0.01355685
0.003436322 0.01367449
0.003437922 0.01355685
0.003439522 0.0134392
0.003441122 0.01332156
0.003442722 0.0134392
0.003444322 0.01308627
0.003445922 0.01308627
0.003447522 0.01249805
0.003449122 0.01273334
0.003450722 0.01214512
0.003452322 0.01214512
0.003453922 0.01190983
0.003455522 0.0115569
0.003457122 0.01108632
0.003458722 0.01108632
0.003460322 0.01085103
0.003461922 0.01061575
0.003463522 0.01038046
0.003465122 0.01002753
0.003466722 0.01026281
0.003468322 0.01014517
0.003469922 0.01002753
0.003471522 0.01014517
0.003473122 0.01038046
0.003474722 0.01073339
0.003476322 0.01073339
0.003477922 0.0115569
0.003479522 0.0115569
0.003481122 0.01226276
0.003482722 0.01249805
0.003484322 0.01367449
0.003485922 0.01355685
0.003487522 0.01461564
0.003489122 0.01496857
0.003490722 0.01602737
0.003492322 0.0163803
0.003493922 0.01720381
0.003495522 0.01790967
0.003497122 0.01849789
0.003498722 0.01908611
0.003500322 0.01979198
0.003501922 0.02014491
0.003503522 0.02085077
0.003505122 0.0212037
0.003506722 0.02155663
0.003508322 0.02167428
0.003509922 0.02273307
0.003511522 0.02249779
0.003513122 0.02332129
0.003514722 0.02343894
0.003516322 0.02379187
0.003517922 0.02390951
0.003519522 0.0241448
0.003521122 0.02426245
0.003522722 0.02461538
0.003524322 0.02461538
0.003525922 0.0252036
0.003527522 0.02532124
0.003529122 0.02579182
0.003530722 0.02579182
0.003532322 0.02614475
0.003533922 0.02614475
0.003535522 0.02649768
0.003537122 0.02638004
0.003538722 0.02696826
0.003540322 0.0270859
0.003541922 0.0270859
0.003543522 0.02720354
0.003545122 0.02732119
0.003546722 0.02732119
0.003548322 0.02732119
0.003549922 0.02755648
0.003551522 0.02720354
0.003553122 0.02755648
0.003554722 0.02720354
0.003556322 0.02696826
0.003557922 0.0270859
0.003559522 0.02626239
0.003561122 0.02661532
0.003562722 0.02626239
0.003564322 0.02602711
0.003565922 0.02579182
0.003567522 0.02555653
0.003569122 0.02543889
0.003570722 0.0252036
0.003572322 0.02485067
0.003573922 0.02485067
0.003575522 0.02473302
0.003577122 0.02485067
0.003578722 0.0252036
0.003580322 0.02496831
0.003581922 0.02496831
0.003583522 0.02532124
0.003585122 0.02555653
0.003586722 0.02567417
0.003588322 0.02579182
0.003589922 0.02649768
0.003591522 0.02649768
0.003593122 0.02673297
0.003594722 0.0270859
0.003596322 0.02743883
0.003597922 0.0270859
0.003599522 0.02779176
0.003601122 0.02779176
0.003602722 0.02802705
0.003604322 0.0281447
0.003605922 0.02826234
0.003607522 0.0281447
0.003609122 0.0281447
0.003610722 0.02802705
0.003612322 0.0281447
0.003613922 0.02767412
0.003615522 0.02720354
0.003617122 0.0270859
0.003618722 0.02685061
0.003620322 0.02626239
0.003621922 0.02579182
0.003623522 0.02543889
0.003625122 0.02485067
0.003626722 0.0241448
0.003628322 0.02367423
0.003629922 0.02343894
0.003631522 0.02238014
0.003633122 0.02202721
0.003634722 0.02167428
0.003636322 0.02096841
0.003637922 0.02049784
0.003639522 0.01979198
0.003641122 0.01943904
0.003642722 0.01920376
0.003644322 0.01896847
0.003645922 0.01802732
0.003647522 0.0182626
0.003649122 0.0174391
0.003650722 0.01720381
0.003652322 0.01720381
0.003653922 0.01673323
0.003655522 0.01614501
0.003657122 0.01626266
0.003658722 0.01579208
0.003660322 0.01579208
0.003661922 0.01555679
0.003663522 0.01555679
0.003665122 0.01555679
0.003666722 0.0153215
0.003668322 0.01496857
0.003669922 0.01508622
0.003671522 0.01461564
0.003673122 0.01473329
0.003674722 0.01508622
0.003676322 0.01508622
0.003677922 0.01461564
0.003679522 0.01520386
0.003681122 0.01508622
0.003682722 0.01555679
0.003684322 0.01567444
0.003685922 0.01579208
0.003687522 0.01555679
0.003689122 0.01602737
0.003690722 0.01579208
0.003692322 0.01543915
0.003693922 0.01508622
0.003695522 0.01543915
0.003697122 0.014498
0.003698722 0.01426271
0.003700322 0.01379213
0.003701922 0.01320391
0.003703522 0.01261569
0.003705122 0.01179219
0.003706722 0.01096868
0.003708322 0.01038046
0.003709922 0.009439307
0.003711522 0.008968731
0.003713122 0.007792292
0.003714722 0.007321716
0.003716322 0.007086428
0.003717922 0.006027632
0.003719522 0.005792344
0.003721122 0.005557056
0.003722722 0.004851193
0.003724322 0.004851193
0.003725922 0.004851193
0.003727522 0.004615905
0.003729122 0.004380617
0.003730722 0.004262973
0.003732322 0.004262973
0.003733922 0.004262973
0.003735522 0.004262973
0.003737122 0.004498261
0.003738722 0.004380617
0.003740322 0.004262973
0.003741922 0.004145329
0.003743522 0.004145329
0.003745122 0.004380617
0.003746722 0.004498261
0.003748322 0.004262973
0.003749922 0.004262973
0.003751522 0.004027685
0.003753122 0.004145329
0.003754722 0.004145329
0.003756322 0.004027685
0.003757922 0.004145329
0.003759522 0.004851193
0.003761122 0.004615905
0.003762722 0.004733549
0.003764322 0.004733549
0.003765922 0.005439412
0.003767522 0.005439412
0.003769122 0.005792344
0.003770722 0.0056747
0.003772322 0.00626292
0.003773922 0.006380564
0.003775522 0.006733496
0.003777122 0.00685114
0.003778722 0.007086428
0.003780322 0.007674648
0.003781922 0.00743936
0.003783522 0.007557004
0.003785122 0.007909936
0.003786722 0.008145223
0.003788322 0.007909936
0.003789922 0.00802758
0.003791522 0.008498155
0.003793122 0.007909936
0.003794722 0.008145223
0.003796322 0.00802758
0.003797922 0.008145223
0.003799522 0.007321716
0.003801122 0.007204072
0.003802722 0.006733496
0.003804322 0.006733496
0.003805922 0.005909988
0.003807522 0.005792344
0.003809122 0.005204125
0.003810722 0.004615905
0.003812322 0.004027685
0.003813922 0.004027685
0.003815522 0.003321821
0.003817122 0.002263026
0.003818722 0.002263026
0.003820322 0.002027738
0.003821922 0.001557162
0.003823522 0.001086586
0.003825122 0.0006160101
0.003826722 0.0007336541
0.003828322 0.0003807222
0.003829922 -8.985363e-005
0.003831522 -8.985363e-005
0.003833122 -8.985363e-005
0.003834722 -0.0003251415
0.003836322 0.0001454343
0.003837922 -0.0007957174
0.003839522 -0.0005604295
0.003841122 -0.0009133613
0.003842722 -0.0006780734
0.003844322 -0.001148649
0.003845922 -0.0007957174
0.003847522 -0.001031005
0.003849122 -0.001031005
0.003850722 -0.0005604295
0.003852322 -0.0007957174
0.003853922 -0.0005604295
0.003855522 -8.985363e-005
0.003857122 2.779033e-005
0.003858722 0.0001454343
0.003860322 0.0002630782
0.003861922 0.0007336541
0.003863522 0.0004983662
0.003865122 0.001086586
0.003866722 0.000968942
0.003868322 0.001439518
0.003869922 0.001557162
0.003871522 0.001910094
0.003873122 0.001674806
0.003874722 0.002263026
0.003876322 0.002145382
0.003877922 0.002263026
0.003879522 0.002380669
0.003881122 0.002498313
0.003882722 0.002263026
0.003884322 0.002498313
0.003885922 0.002145382
0.003887522 0.001910094
0.003889122 0.001674806
0.003890722 0.001439518
0.003892322 0.000968942
0.003893922 0.0007336541
0.003895522 0.0003807222
0.003897122 0.0002630782
0.003898722 -0.0004427855
0.003900322 -0.0005604295
0.003901922 -0.001266293
0.003903522 -0.001501581
0.003905122 -0.001972157
0.003906722 -0.002560377
0.003908322 -0.002560377
0.003909922 -0.002678021
0.003911522 -0.003266241
0.003913122 -0.003619172
0.003914722 -0.004325036
0.003916322 -0.004560324
0.003917922 -0.0050309
0.003919522 -0.004913256
0.003921122 -0.005736764
0.003922722 -0.005736764
0.003924322 -0.006324983
0.003925922 -0.006207339
0.003927522 -0.007030847
0.003929122 -0.007266135
0.003930722 -0.007383779
0.003932322 -0.007736711
0.003933922 -0.008207287
0.003935522 -0.008442575
0.003937122 -0.009148438
0.003938722 -0.009266082
0.003940322 -0.00950137
0.003941922 -0.009736658
0.003943522 -0.01032488
0.003945122 -0.01044252
0.003946722 -0.01103074
0.003948322 -0.01114839
0.003949922 -0.01126603
0.003951522 -0.01173661
0.003953122 -0.01185425
0.003954722 -0.01244247
0.003956322 -0.01256011
0.003957922 -0.01314833
0.003959522 -0.01338362
0.003961122 -0.01350126
0.003962722 -0.01373655
0.003964322 -0.01456006
0.003965922 -0.01491299
0.003967522 -0.01503064
0.003969122 -0.01514828
0.003970722 -0.01550121
0.003972322 -0.01585414
0.003973922 -0.01620708
0.003975522 -0.01656001
0.003977122 -0.01714823
0.003978722 -0.0176188
0.003980322 -0.01773645
0.003981922 -0.01797174
0.003983522 -0.01832467
0.003985122 -0.01891289
0.003986722 -0.01879524
0.003988322 -0.01961875
0.003989922 -0.01973639
0.003991522 -0.02044226
0.003993122 -0.02067755
0.003994722 -0.02091283
0.003996322 -0.02126577
0.003997922 -0.02197163
0.003999522 -0.02232456
0.004001122 -0.02303043
0.004002722 -0.02314807
0.004004322 -0.02373629
0.004005922 -0.02420687
0.004007522 -0.02467744
0.004009122 -0.02503037
0.004010722 -0.02550095
0.004012322 -0.02550095
0.004013922 -0.02573624
0.004015522 -0.02608917
0.004017122 -0.02632446
0.004018722 -0.02667739
0.004020322 -0.02691268
0.004021922 -0.02726561
0.004023522 -0.0275009
0.004025122 -0.02773618
0.004026722 -0.0275009
0.004028322 -0.02808912
0.004029922 -0.02867734
0.004031522 -0.02820676
0.004033122 -0.02855969
0.004034722 -0.02867734
0.004036322 -0.02879498
0.004037922 -0.02879498
0.004039522 -0.02891262
0.004041122 -0.02867734
0.004042722 -0.02855969
0.004044322 -0.0283244
0.004045922 -0.02808912
0.004047522 -0.02785383
0.004049122 -0.02726561
0.004050722 -0.02691268
0.004052322 -0.0264421
0.004053922 -0.02597152
0.004055522 -0.02526566
0.004057122 -0.02479508
0.004058722 -0.02444215
0.004060322 -0.02408922
0.004061922 -0.023501
0.004063522 -0.02314807
0.004065122 -0.02279514
0.004066722 -0.02220692
0.004068322 -0.02220692
0.004069922 -0.02173634
0.004071522 -0.02091283
0.004073122 -0.02079519
0.004074722 -0.02091283
0.004076322 -0.02067755
0.004077922 -0.02008933
0.004079522 -0.02008933
0.004081122 -0.01961875
0.004082722 -0.01950111
0.004084322 -0.01926582
0.004085922 -0.01926582
0.004087522 -0.01914817
0.004089122 -0.01891289
0.004090722 -0.01903053
0.004092322 -0.01879524
0.004093922 -0.01879524
0.004095522 -0.01914817
0.004097122 -0.01961875
0.004098722 -0.01961875
0.004100322 -0.02008933
0.004101922 -0.02020697
0.004103522 -0.02044226
0.004105122 -0.02126577
0.004106722 -0.02126577
0.004108322 -0.02138341
0.004109922 -0.02185399
0.004111522 -0.02197163
0.004113122 -0.02197163
0.004114722 -0.02267749
0.004116322 -0.02244221
0.004117922 -0.02255985
0.004119522 -0.02220692
0.004121122 -0.02232456
0.004122722 -0.02232456
0.004124322 -0.02220692
0.004125922 -0.0216187
0.004127522 -0.02150105
0.004129122 -0.02103048
0.004130722 -0.02067755
0.004132322 -0.02020697
0.004133922 -0.01950111
0.004135522 -0.01891289
0.004137122 -0.01832467
0.004138722 -0.01773645
0.004140322 -0.0167953
0.004141922 -0.01620708
0.004143522 -0.01585414
0.004145122 -0.01538357
0.004146722 -0.01479535
0.004148322 -0.01420713
0.004149922 -0.01350126
0.004151522 -0.01326598
0.004153122 -0.01291305
0.004154722 -0.01256011
0.004156322 -0.01232483
0.004157922 -0.01185425
0.004159522 -0.01197189
0.004161122 -0.01126603
0.004162722 -0.01067781
0.004164322 -0.01079545
0.004165922 -0.01056017
0.004167522 -0.01079545
0.004169122 -0.01056017
0.004170722 -0.01032488
0.004172322 -0.01032488
0.004173922 -0.01044252
0.004175522 -0.01079545
0.004177122 -0.01056017
0.004178722 -0.01079545
0.004180322 -0.0109131
0.004181922 -0.01044252
0.004183522 -0.01114839
0.004185122 -0.01103074
0.004186722 -0.01161896
0.004188322 -0.01138367
0.004189922 -0.01197189
0.004191522 -0.01185425
0.004193122 -0.01185425
0.004194722 -0.01220718
0.004196322 -0.01256011
0.004197922 -0.0127954
0.004199522 -0.01314833
0.004201122 -0.01350126
