LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:19:10 0                 
Time Ampl
0.002460704 -0.01891289
0.002462304 -0.0186776
0.002463904 -0.01855996
0.002465504 -0.01820702
0.002467104 -0.01832467
0.002468704 -0.01820702
0.002470304 -0.01797174
0.002471904 -0.01797174
0.002473504 -0.01808938
0.002475104 -0.01844231
0.002476704 -0.0186776
0.002478304 -0.01855996
0.002479904 -0.01903053
0.002481504 -0.01914817
0.002483104 -0.01891289
0.002484704 -0.01914817
0.002486304 -0.01903053
0.002487904 -0.01891289
0.002489504 -0.01891289
0.002491104 -0.01926582
0.002492704 -0.01903053
0.002494304 -0.01879524
0.002495904 -0.01891289
0.002497504 -0.01903053
0.002499104 -0.01938346
0.002500704 -0.01891289
0.002502304 -0.01891289
0.002503904 -0.01879524
0.002505504 -0.0186776
0.002507104 -0.01797174
0.002508704 -0.01750116
0.002510304 -0.01691294
0.002511904 -0.01597179
0.002513504 -0.01503064
0.002515104 -0.01373655
0.002516704 -0.01220718
0.002518304 -0.0109131
0.002519904 -0.009383726
0.002521504 -0.008207287
0.002523104 -0.006442627
0.002524704 -0.005148544
0.002526304 -0.003972104
0.002527904 -0.003030953
0.002529504 -0.001972157
0.002531104 -0.001148649
0.002532704 -0.0003251415
0.002534304 0.0002630782
0.002535904 0.0004983662
0.002537504 0.000851298
0.002539104 0.001557162
0.002540704 0.001557162
0.002542304 0.00179245
0.002543904 0.001910094
0.002545504 0.002145382
0.002547104 0.002145382
0.002548704 0.002027738
0.002550304 0.001674806
0.002551904 0.001674806
0.002553504 0.001557162
0.002555104 0.001557162
0.002556704 0.00120423
0.002558304 0.001086586
0.002559904 0.000851298
0.002561504 0.000968942
0.002563104 0.0003807222
0.002564704 -0.0002074976
0.002566304 -0.0002074976
0.002567904 -0.0009133613
0.002569504 -0.0009133613
0.002571104 -0.001266293
0.002572704 -0.001736869
0.002574304 -0.001854513
0.002575904 -0.001972157
0.002577504 -0.001619225
0.002579104 -0.001736869
0.002580704 -0.001619225
0.002582304 -0.001148649
0.002583904 -0.0009133613
0.002585504 -0.0009133613
0.002587104 2.779033e-005
0.002588704 0.0002630782
0.002590304 0.00120423
0.002591904 0.000851298
0.002593504 0.001674806
0.002595104 0.001910094
0.002596704 0.002380669
0.002598304 0.003557109
0.002599904 0.003910041
0.002601504 0.004380617
0.002603104 0.005086481
0.002604704 0.005792344
0.002606304 0.00685114
0.002607904 0.007321716
0.002609504 0.00743936
0.002611104 0.008145223
0.002612704 0.008615799
0.002614304 0.008498155
0.002615904 0.009086375
0.002617504 0.009556951
0.002619104 0.008968731
0.002620704 0.008968731
0.002622304 0.008851087
0.002623904 0.009439307
0.002625504 0.009086375
0.002627104 0.009556951
0.002628704 0.009439307
0.002630304 0.01014517
0.002631904 0.01014517
0.002633504 0.01120397
0.002635104 0.01179219
0.002636704 0.01214512
0.002638304 0.01320391
0.002639904 0.01355685
0.002641504 0.01438035
0.002643104 0.014498
0.002644704 0.0153215
0.002646304 0.01555679
0.002647904 0.01579208
0.002649504 0.01567444
0.002651104 0.01590972
0.002652704 0.01567444
0.002654304 0.01567444
0.002655904 0.01520386
0.002657504 0.0153215
0.002659104 0.01496857
0.002660704 0.01508622
0.002662304 0.01520386
0.002663904 0.0153215
0.002665504 0.01520386
0.002667104 0.01567444
0.002668704 0.01555679
0.002670304 0.01602737
0.002671904 0.01579208
0.002673504 0.01590972
0.002675104 0.01626266
0.002676704 0.01661559
0.002678304 0.01614501
0.002679904 0.01661559
0.002681504 0.01649794
0.002683104 0.01626266
0.002684704 0.01579208
0.002686304 0.01590972
0.002687904 0.01485093
0.002689504 0.01555679
0.002691104 0.01508622
0.002692704 0.0153215
0.002694304 0.01508622
0.002695904 0.01555679
0.002697504 0.01543915
0.002699104 0.01579208
0.002700704 0.0153215
0.002702304 0.01590972
0.002703904 0.01626266
0.002705504 0.01614501
0.002707104 0.01590972
0.002708704 0.01614501
0.002710304 0.01579208
0.002711904 0.01555679
0.002713504 0.01555679
0.002715104 0.01555679
0.002716704 0.01473329
0.002718304 0.01461564
0.002719904 0.01414507
0.002721504 0.01390978
0.002723104 0.01355685
0.002724704 0.01273334
0.002726304 0.01214512
0.002727904 0.01167454
0.002729504 0.0104981
0.002731104 0.01014517
0.002732704 0.009556951
0.002734304 0.008498155
0.002735904 0.008262867
0.002737504 0.008262867
0.002739104 0.007909936
0.002740704 0.00802758
0.002742304 0.00802758
0.002743904 0.008380511
0.002745504 0.008380511
0.002747104 0.009086375
0.002748704 0.009439307
0.002750304 0.009792239
0.002751904 0.01002753
0.002753504 0.01120397
0.002755104 0.01096868
0.002756704 0.01179219
0.002758304 0.01238041
0.002759904 0.01261569
0.002761504 0.01261569
0.002763104 0.01320391
0.002764704 0.01332156
0.002766304 0.01414507
0.002767904 0.01402742
0.002769504 0.014498
0.002771104 0.01461564
0.002772704 0.01520386
0.002774304 0.0153215
0.002775904 0.01614501
0.002777504 0.01626266
0.002779104 0.01696852
0.002780704 0.01755674
0.002782304 0.01814496
0.002783904 0.01849789
0.002785504 0.01896847
0.002787104 0.01967433
0.002788704 0.01990962
0.002790304 0.01955669
0.002791904 0.0203802
0.002793504 0.02026255
0.002795104 0.01967433
0.002796704 0.01955669
0.002798304 0.01896847
0.002799904 0.01838025
0.002801504 0.01779203
0.002803104 0.01696852
0.002804704 0.01649794
0.002806304 0.01590972
0.002807904 0.0153215
0.002809504 0.01438035
0.002811104 0.01379213
0.002812704 0.01320391
0.002814304 0.01273334
0.002815904 0.01214512
0.002817504 0.01179219
0.002819104 0.01108632
0.002820704 0.0115569
0.002822304 0.01061575
0.002823904 0.009792239
0.002825504 0.009556951
0.002827104 0.009439307
0.002828704 0.008498155
0.002830304 0.008145223
0.002831904 0.007909936
0.002833504 0.007792292
0.002835104 0.007557004
0.002836704 0.007557004
0.002838304 0.007674648
0.002839904 0.008262867
0.002841504 0.008615799
0.002843104 0.009321663
0.002844704 0.009792239
0.002846304 0.01073339
0.002847904 0.01167454
0.002849504 0.01285098
0.002851104 0.01355685
0.002852704 0.01508622
0.002854304 0.01614501
0.002855904 0.01732145
0.002857504 0.01838025
0.002859104 0.01967433
0.002860704 0.02085077
0.002862304 0.02155663
0.002863904 0.02202721
0.002865504 0.02296836
0.002867104 0.02332129
0.002868704 0.02367423
0.002870304 0.02438009
0.002871904 0.0241448
0.002873504 0.0241448
0.002875104 0.02461538
0.002876704 0.02473302
0.002878304 0.0252036
0.002879904 0.02508595
0.002881504 0.02543889
0.002883104 0.02543889
0.002884704 0.02590946
0.002886304 0.02590946
0.002887904 0.02602711
0.002889504 0.02614475
0.002891104 0.02579182
0.002892704 0.02555653
0.002894304 0.02543889
0.002895904 0.02449773
0.002897504 0.02438009
0.002899104 0.02379187
0.002900704 0.02332129
0.002902304 0.02261543
0.002903904 0.02261543
0.002905504 0.0222625
0.002907104 0.02249779
0.002908704 0.02214485
0.002910304 0.02261543
0.002911904 0.02261543
0.002913504 0.02308601
0.002915104 0.02355658
0.002916704 0.02426245
0.002918304 0.02485067
0.002919904 0.02543889
0.002921504 0.02649768
0.002923104 0.0270859
0.002924704 0.02732119
0.002926304 0.02826234
0.002927904 0.02873292
0.002929504 0.02955642
0.002931104 0.03026229
0.002932704 0.03073286
0.002934304 0.03096815
0.002935904 0.03226223
0.002937504 0.03249752
0.002939104 0.03308574
0.002940704 0.03414454
0.002942304 0.03379161
0.002943904 0.03437983
0.002945504 0.03508569
0.002947104 0.0348504
0.002948704 0.03520333
0.002950304 0.03532098
0.002951904 0.03508569
0.002953504 0.03508569
0.002955104 0.03496805
0.002956704 0.03461511
0.002958304 0.03414454
0.002959904 0.03355632
0.002961504 0.03308574
0.002963104 0.03261517
0.002964704 0.03226223
0.002966304 0.03167402
0.002967904 0.0310858
0.002969504 0.03061522
0.002971104 0.03049758
0.002972704 0.03026229
0.002974304 0.03049758
0.002975904 0.03014464
0.002977504 0.03026229
0.002979104 0.03061522
0.002980704 0.03037993
0.002982304 0.03049758
0.002983904 0.03085051
0.002985504 0.03061522
0.002987104 0.0310858
0.002988704 0.0310858
0.002990304 0.03096815
0.002991904 0.03049758
0.002993504 0.03014464
0.002995104 0.03014464
0.002996704 0.02932114
0.002998304 0.02990936
0.002999904 0.02990936
0.003001504 0.02967407
0.003003104 0.02979171
0.003004704 0.03037993
0.003006304 0.03073286
0.003007904 0.03120344
0.003009504 0.03261517
0.003011104 0.03285045
0.003012704 0.03379161
0.003014304 0.03461511
0.003015904 0.03602684
0.003017504 0.03637977
0.003019104 0.03755621
0.003020704 0.03826208
0.003022304 0.0388503
0.003023904 0.03979145
0.003025504 0.04026202
0.003027104 0.04049731
0.003028704 0.04108553
0.003030304 0.04120318
0.003031904 0.04120318
0.003033504 0.04132082
0.003035104 0.04167375
0.003036704 0.04085024
0.003038304 0.04096789
0.003039904 0.04037967
0.003041504 0.03990909
0.003043104 0.03943852
0.003044704 0.0388503
0.003046304 0.03837972
0.003047904 0.03732093
0.003049504 0.03661506
0.003051104 0.03637977
0.003052704 0.03532098
0.003054304 0.03508569
0.003055904 0.03449747
0.003057504 0.03379161
0.003059104 0.03379161
0.003060704 0.03367396
0.003062304 0.03355632
0.003063904 0.03308574
0.003065504 0.03320339
0.003067104 0.03343867
0.003068704 0.03273281
0.003070304 0.03273281
0.003071904 0.03261517
0.003073504 0.03249752
0.003075104 0.03285045
0.003076704 0.03320339
0.003078304 0.03273281
0.003079904 0.03285045
0.003081504 0.03285045
0.003083104 0.03379161
0.003084704 0.03390925
0.003086304 0.03449747
0.003087904 0.0348504
0.003089504 0.03555627
0.003091104 0.0359092
0.003092704 0.03673271
0.003094304 0.03696799
0.003095904 0.03755621
0.003097504 0.03814443
0.003099104 0.03861501
0.003100704 0.03896794
0.003102304 0.03955616
0.003103904 0.03920323
0.003105504 0.03932087
0.003107104 0.03943852
0.003108704 0.03955616
0.003110304 0.03932087
0.003111904 0.03943852
0.003113504 0.03920323
0.003115104 0.0396738
0.003116704 0.03943852
0.003118304 0.03908558
0.003119904 0.03896794
0.003121504 0.03896794
0.003123104 0.03979145
0.003124704 0.03932087
0.003126304 0.0396738
0.003127904 0.03990909
0.003129504 0.03979145
0.003131104 0.03990909
0.003132704 0.03979145
0.003134304 0.04002674
0.003135904 0.0396738
0.003137504 0.03943852
0.003139104 0.03955616
0.003140704 0.03979145
0.003142304 0.03955616
0.003143904 0.03943852
0.003145504 0.03943852
0.003147104 0.03896794
0.003148704 0.03873265
0.003150304 0.03873265
0.003151904 0.03896794
0.003153504 0.03896794
0.003155104 0.03908558
0.003156704 0.03943852
0.003158304 0.03955616
0.003159904 0.0396738
0.003161504 0.04026202
0.003163104 0.04096789
0.003164704 0.04120318
0.003166304 0.04155611
0.003167904 0.04237962
0.003169504 0.04285019
0.003171104 0.04285019
0.003172704 0.04355605
0.003174304 0.04308548
0.003175904 0.04390899
0.003177504 0.04379134
0.003179104 0.04390899
0.003180704 0.04390899
0.003182304 0.04449721
0.003183904 0.04426192
0.003185504 0.04426192
0.003187104 0.04473249
0.003188704 0.04508543
0.003190304 0.04508543
0.003191904 0.04567365
0.003193504 0.04520307
0.003195104 0.04626187
0.003196704 0.04673244
0.003198304 0.0466148
0.003199904 0.04720302
0.003201504 0.04743831
0.003203104 0.04767359
0.003204704 0.04779124
0.003206304 0.04755595
0.003207904 0.04814417
0.003209504 0.04743831
0.003211104 0.04696773
0.003212704 0.04685009
0.003214304 0.04649715
0.003215904 0.04637951
0.003217504 0.04626187
0.003219104 0.04543836
0.003220704 0.04485014
0.003222304 0.04461485
0.003223904 0.04449721
0.003225504 0.04437956
0.003227104 0.04390899
0.003228704 0.04379134
0.003230304 0.0436737
0.003231904 0.04355605
0.003233504 0.0436737
0.003235104 0.04379134
0.003236704 0.0436737
0.003238304 0.04332077
0.003239904 0.04320312
0.003241504 0.04308548
0.003243104 0.04320312
0.003244704 0.0426149
0.003246304 0.04237962
0.003247904 0.04167375
0.003249504 0.04190904
0.003251104 0.04143846
0.003252704 0.04120318
0.003254304 0.04061496
0.003255904 0.04049731
0.003257504 0.03979145
0.003259104 0.03943852
0.003260704 0.03932087
0.003262304 0.03861501
0.003263904 0.03861501
0.003265504 0.03790914
0.003267104 0.03790914
0.003268704 0.03743857
0.003270304 0.03708564
0.003271904 0.03696799
0.003273504 0.03637977
0.003275104 0.0359092
0.003276704 0.03555627
0.003278304 0.03520333
0.003279904 0.03461511
0.003281504 0.03414454
0.003283104 0.03367396
0.003284704 0.03273281
0.003286304 0.03214459
0.003287904 0.03179166
0.003289504 0.0310858
0.003291104 0.03073286
0.003292704 0.030027
0.003294304 0.02955642
0.003295904 0.02908585
0.003297504 0.02873292
0.003299104 0.02861527
0.003300704 0.02849763
0.003302304 0.02849763
0.003303904 0.02837998
0.003305504 0.02849763
0.003307104 0.02885056
0.003308704 0.0289682
0.003310304 0.02955642
0.003311904 0.02990936
0.003313504 0.03061522
0.003315104 0.0310858
0.003316704 0.03143873
0.003318304 0.03179166
0.003319904 0.03226223
0.003321504 0.03273281
0.003323104 0.03367396
0.003324704 0.03367396
0.003326304 0.03402689
0.003327904 0.03402689
0.003329504 0.03426218
0.003331104 0.03437983
0.003332704 0.03426218
0.003334304 0.03402689
0.003335904 0.03390925
0.003337504 0.03273281
0.003339104 0.03261517
0.003340704 0.03167402
0.003342304 0.0310858
0.003343904 0.030027
0.003345504 0.0289682
0.003347104 0.02790941
0.003348704 0.02732119
0.003350304 0.02602711
0.003351904 0.02532124
0.003353504 0.02438009
0.003355104 0.02379187
0.003356704 0.02296836
0.003358304 0.02249779
0.003359904 0.02155663
0.003361504 0.02132135
0.003363104 0.02085077
0.003364704 0.02061548
0.003366304 0.02002726
0.003367904 0.01955669
0.003369504 0.01979198
0.003371104 0.01943904
0.003372704 0.01885082
0.003374304 0.01873318
0.003375904 0.01814496
0.003377504 0.01849789
0.003379104 0.01790967
0.003380704 0.01802732
0.003382304 0.01755674
0.003383904 0.01767438
0.003385504 0.01685088
0.003387104 0.01685088
0.003388704 0.01685088
0.003390304 0.01708616
0.003391904 0.01649794
0.003393504 0.01626266
0.003395104 0.01579208
0.003396704 0.01590972
0.003398304 0.01520386
0.003399904 0.01508622
0.003401504 0.01496857
0.003403104 0.01485093
0.003404704 0.01461564
0.003406304 0.01438035
0.003407904 0.01402742
0.003409504 0.01402742
0.003411104 0.01379213
0.003412704 0.01355685
0.003414304 0.01308627
0.003415904 0.01308627
0.003417504 0.01320391
0.003419104 0.01355685
0.003420704 0.0134392
0.003422304 0.01320391
0.003423904 0.01355685
0.003425504 0.01414507
0.003427104 0.01438035
0.003428704 0.01426271
0.003430304 0.01485093
0.003431904 0.01543915
0.003433504 0.01555679
0.003435104 0.01602737
0.003436704 0.0163803
0.003438304 0.01673323
0.003439904 0.01685088
0.003441504 0.01732145
0.003443104 0.0174391
0.003444704 0.0174391
0.003446304 0.01720381
0.003447904 0.01790967
0.003449504 0.0174391
0.003451104 0.01732145
0.003452704 0.01732145
0.003454304 0.01755674
0.003455904 0.01685088
0.003457504 0.01708616
0.003459104 0.0163803
0.003460704 0.01673323
0.003462304 0.01602737
0.003463904 0.01579208
0.003465504 0.01543915
0.003467104 0.01555679
0.003468704 0.01496857
0.003470304 0.01520386
0.003471904 0.014498
0.003473504 0.01508622
0.003475104 0.01485093
0.003476704 0.0153215
0.003478304 0.01485093
0.003479904 0.01508622
0.003481504 0.01473329
0.003483104 0.01496857
0.003484704 0.01485093
0.003486304 0.01508622
0.003487904 0.01473329
0.003489504 0.01485093
0.003491104 0.01426271
0.003492704 0.01438035
0.003494304 0.01390978
0.003495904 0.01402742
0.003497504 0.01355685
0.003499104 0.01355685
0.003500704 0.01367449
0.003502304 0.01332156
0.003503904 0.01355685
0.003505504 0.01355685
0.003507104 0.01367449
0.003508704 0.01390978
0.003510304 0.01379213
0.003511904 0.01414507
0.003513504 0.01426271
0.003515104 0.01473329
0.003516704 0.01438035
0.003518304 0.01473329
0.003519904 0.0153215
0.003521504 0.01520386
0.003523104 0.01496857
0.003524704 0.01496857
0.003526304 0.01485093
0.003527904 0.01461564
0.003529504 0.01485093
0.003531104 0.01461564
0.003532704 0.01438035
0.003534304 0.01438035
0.003535904 0.01402742
0.003537504 0.01414507
0.003539104 0.01402742
0.003540704 0.01438035
0.003542304 0.01402742
0.003543904 0.01426271
0.003545504 0.01438035
0.003547104 0.014498
0.003548704 0.01402742
0.003550304 0.01438035
0.003551904 0.01414507
0.003553504 0.014498
0.003555104 0.01402742
0.003556704 0.01414507
0.003558304 0.01379213
0.003559904 0.01355685
0.003561504 0.01308627
0.003563104 0.01273334
0.003564704 0.01202747
0.003566304 0.01190983
0.003567904 0.01179219
0.003569504 0.01085103
0.003571104 0.01085103
0.003572704 0.009674595
0.003574304 0.01014517
0.003575904 0.009909883
0.003577504 0.009556951
0.003579104 0.009674595
0.003580704 0.009439307
0.003582304 0.009086375
0.003583904 0.009321663
0.003585504 0.009321663
0.003587104 0.009909883
0.003588704 0.009204019
0.003590304 0.009556951
0.003591904 0.009321663
0.003593504 0.009909883
0.003595104 0.009674595
0.003596704 0.009792239
0.003598304 0.009909883
0.003599904 0.009909883
0.003601504 0.009674595
0.003603104 0.009792239
0.003604704 0.009439307
0.003606304 0.009792239
0.003607904 0.009439307
0.003609504 0.009439307
0.003611104 0.009086375
0.003612704 0.009204019
0.003614304 0.009086375
0.003615904 0.008968731
0.003617504 0.008380511
0.003619104 0.00802758
0.003620704 0.007909936
0.003622304 0.00743936
0.003623904 0.007086428
0.003625504 0.006498208
0.003627104 0.006380564
0.003628704 0.005909988
0.003630304 0.004968837
0.003631904 0.004380617
0.003633504 0.003910041
0.003635104 0.003086533
0.003636704 0.003321821
0.003638304 0.002380669
0.003639904 0.002027738
0.003641504 0.001439518
0.003643104 0.00120423
0.003644704 0.0001454343
0.003646304 0.0001454343
0.003647904 -0.0006780734
0.003649504 -0.001031005
0.003651104 -0.001619225
0.003652704 -0.002442733
0.003654304 -0.002795665
0.003655904 -0.003266241
0.003657504 -0.003619172
0.003659104 -0.004089748
0.003660704 -0.004913256
0.003662304 -0.005383832
0.003663904 -0.005148544
0.003665504 -0.005854408
0.003667104 -0.006207339
0.003668704 -0.006795559
0.003670304 -0.006913203
0.003671904 -0.007266135
0.003673504 -0.007736711
0.003675104 -0.008089643
0.003676704 -0.008207287
0.003678304 -0.008677863
0.003679904 -0.008913151
0.003681504 -0.009148438
0.003683104 -0.009266082
0.003684704 -0.009383726
0.003686304 -0.009854302
0.003687904 -0.009971946
0.003689504 -0.01020723
0.003691104 -0.01020723
0.003692704 -0.01044252
0.003694304 -0.01067781
0.003695904 -0.01114839
0.003697504 -0.01114839
0.003699104 -0.01173661
0.003700704 -0.01220718
0.003702304 -0.01197189
0.003703904 -0.01244247
0.003705504 -0.01267776
0.003707104 -0.01303069
0.003708704 -0.01350126
0.003710304 -0.01361891
0.003711904 -0.01373655
0.003713504 -0.01420713
0.003715104 -0.01432477
0.003716704 -0.01420713
0.003718304 -0.01503064
0.003719904 -0.01491299
0.003721504 -0.01479535
0.003723104 -0.01538357
0.003724704 -0.01538357
0.003726304 -0.01585414
0.003727904 -0.01608943
0.003729504 -0.0167953
0.003731104 -0.01703058
0.003732704 -0.01726587
0.003734304 -0.01785409
0.003735904 -0.01797174
0.003737504 -0.01903053
0.003739104 -0.01914817
0.003740704 -0.02008933
0.003742304 -0.02067755
0.003743904 -0.02126577
0.003745504 -0.02244221
0.003747104 -0.02326571
0.003748704 -0.02408922
0.003750304 -0.02503037
0.003751904 -0.02561859
0.003753504 -0.02667739
0.003755104 -0.02714796
0.003756704 -0.02808912
0.003758304 -0.02867734
0.003759904 -0.02914791
0.003761504 -0.0293832
0.003763104 -0.02973613
0.003764704 -0.03008906
0.003766304 -0.03020671
0.003767904 -0.03020671
0.003769504 -0.02997142
0.003771104 -0.03020671
0.003772704 -0.02985378
0.003774304 -0.02961849
0.003775904 -0.02891262
0.003777504 -0.02844205
0.003779104 -0.02808912
0.003780704 -0.02726561
0.003782304 -0.02714796
0.003783904 -0.02691268
0.003785504 -0.02632446
0.003787104 -0.0264421
0.003788704 -0.02608917
0.003790304 -0.02585388
0.003791904 -0.02620681
0.003793504 -0.02667739
0.003795104 -0.02679503
0.003796704 -0.02738325
0.003798304 -0.02785383
0.003799904 -0.02844205
0.003801504 -0.02914791
0.003803104 -0.02950084
0.003804704 -0.03044199
0.003806304 -0.03114786
0.003807904 -0.03161843
0.003809504 -0.03208901
0.003811104 -0.0323243
0.003812704 -0.03291252
0.003814304 -0.03326545
0.003815904 -0.03373603
0.003817504 -0.03350074
0.003819104 -0.03361838
0.003820704 -0.03373603
0.003822304 -0.03350074
0.003823904 -0.03314781
0.003825504 -0.03255959
0.003827104 -0.03291252
0.003828704 -0.03255959
0.003830304 -0.03244194
0.003831904 -0.03220665
0.003833504 -0.03208901
0.003835104 -0.03138315
0.003836704 -0.03138315
0.003838304 -0.03103021
0.003839904 -0.03008906
0.003841504 -0.03020671
0.003843104 -0.02950084
0.003844704 -0.02950084
0.003846304 -0.02926556
0.003847904 -0.02891262
0.003849504 -0.02820676
0.003851104 -0.0283244
0.003852704 -0.02773618
0.003854304 -0.02761854
0.003855904 -0.0275009
0.003857504 -0.02714796
0.003859104 -0.02655974
0.003860704 -0.02667739
0.003862304 -0.0264421
0.003863904 -0.02667739
0.003865504 -0.02608917
0.003867104 -0.02632446
0.003868704 -0.02608917
0.003870304 -0.02608917
0.003871904 -0.02620681
0.003873504 -0.02608917
0.003875104 -0.0264421
0.003876704 -0.02655974
0.003878304 -0.02714796
0.003879904 -0.02738325
0.003881504 -0.02797147
0.003883104 -0.02820676
0.003884704 -0.02855969
0.003886304 -0.02891262
0.003887904 -0.02926556
0.003889504 -0.02997142
0.003891104 -0.03008906
0.003892704 -0.03091257
0.003894304 -0.0312655
0.003895904 -0.03197137
0.003897504 -0.03208901
0.003899104 -0.03197137
0.003900704 -0.03244194
0.003902304 -0.03326545
0.003903904 -0.03326545
0.003905504 -0.03350074
0.003907104 -0.03397131
0.003908704 -0.03432425
0.003910304 -0.03432425
0.003911904 -0.03432425
0.003913504 -0.03491247
0.003915104 -0.03479482
0.003916704 -0.03467718
0.003918304 -0.03479482
0.003919904 -0.03467718
0.003921504 -0.03455953
0.003923104 -0.03467718
0.003924704 -0.03444189
0.003926304 -0.0342066
0.003927904 -0.03432425
0.003929504 -0.03385367
0.003931104 -0.03385367
0.003932704 -0.03397131
0.003934304 -0.03385367
0.003935904 -0.03326545
0.003937504 -0.03338309
0.003939104 -0.03314781
0.003940704 -0.03267723
0.003942304 -0.03303016
0.003943904 -0.03279487
0.003945504 -0.03291252
0.003947104 -0.03279487
0.003948704 -0.0323243
0.003950304 -0.03208901
0.003951904 -0.03244194
0.003953504 -0.03197137
0.003955104 -0.03185372
0.003956704 -0.03173608
0.003958304 -0.03197137
0.003959904 -0.03197137
0.003961504 -0.0323243
0.003963104 -0.03244194
0.003964704 -0.03303016
0.003966304 -0.03326545
0.003967904 -0.03361838
0.003969504 -0.0342066
0.003971104 -0.03491247
0.003972704 -0.03573597
0.003974304 -0.03620655
0.003975904 -0.03691241
0.003977504 -0.03808885
0.003979104 -0.03879472
0.003980704 -0.03926529
0.003982304 -0.03997116
0.003983904 -0.04044173
0.003985504 -0.04102995
0.003987104 -0.04161817
0.003988704 -0.04208875
0.003990304 -0.04232403
0.003991904 -0.0430299
0.003993504 -0.04267697
0.003995104 -0.0430299
0.003996704 -0.04326519
0.003998304 -0.04338283
0.003999904 -0.04350047
0.004001504 -0.04338283
0.004003104 -0.04373576
0.004004704 -0.04338283
0.004006304 -0.04350047
0.004007904 -0.04350047
0.004009504 -0.04326519
0.004011104 -0.04291225
0.004012704 -0.04291225
0.004014304 -0.04232403
0.004015904 -0.04267697
0.004017504 -0.04232403
0.004019104 -0.0419711
0.004020704 -0.0419711
0.004022304 -0.0411476
0.004023904 -0.04185346
0.004025504 -0.04173581
0.004027104 -0.04150053
0.004028704 -0.04126524
0.004030304 -0.0411476
0.004031904 -0.04185346
0.004033504 -0.04161817
0.004035104 -0.04161817
0.004036704 -0.04161817
0.004038304 -0.04161817
0.004039904 -0.04220639
0.004041504 -0.04220639
0.004043104 -0.04220639
0.004044704 -0.04244168
0.004046304 -0.04279461
0.004047904 -0.0430299
0.004049504 -0.04291225
0.004051104 -0.04338283
0.004052704 -0.04373576
0.004054304 -0.04361812
0.004055904 -0.04408869
0.004057504 -0.04432398
0.004059104 -0.04455927
0.004060704 -0.04502985
0.004062304 -0.04514749
0.004063904 -0.04550042
0.004065504 -0.045971
0.004067104 -0.04608864
0.004068704 -0.04620629
0.004070304 -0.04620629
0.004071904 -0.04644157
0.004073504 -0.04644157
0.004075104 -0.04655922
0.004076704 -0.04655922
0.004078304 -0.04608864
0.004079904 -0.04655922
0.004081504 -0.04644157
0.004083104 -0.04644157
0.004084704 -0.04655922
0.004086304 -0.04632393
0.004087904 -0.04573571
0.004089504 -0.045971
0.004091104 -0.04550042
0.004092704 -0.04514749
0.004094304 -0.04479456
0.004095904 -0.04467691
0.004097504 -0.04455927
0.004099104 -0.04420634
0.004100704 -0.04397105
0.004102304 -0.04350047
0.004103904 -0.04397105
0.004105504 -0.04373576
0.004107104 -0.04361812
0.004108704 -0.04338283
0.004110304 -0.04397105
0.004111904 -0.04373576
0.004113504 -0.04385341
0.004115104 -0.04361812
0.004116704 -0.04397105
0.004118304 -0.04350047
0.004119904 -0.04420634
0.004121504 -0.04373576
0.004123104 -0.04397105
0.004124704 -0.04385341
0.004126304 -0.04385341
0.004127904 -0.04420634
0.004129504 -0.04385341
0.004131104 -0.04432398
0.004132704 -0.04420634
0.004134304 -0.0449122
0.004135904 -0.04444163
0.004137504 -0.04455927
0.004139104 -0.04479456
0.004140704 -0.04479456
0.004142304 -0.0449122
0.004143904 -0.0449122
0.004145504 -0.04479456
0.004147104 -0.0449122
0.004148704 -0.04455927
0.004150304 -0.04455927
0.004151904 -0.04444163
0.004153504 -0.04455927
0.004155104 -0.04432398
0.004156704 -0.04432398
0.004158304 -0.04385341
0.004159904 -0.04385341
0.004161504 -0.04397105
0.004163104 -0.04338283
0.004164704 -0.04361812
0.004166304 -0.04338283
0.004167904 -0.04326519
0.004169504 -0.04326519
0.004171104 -0.04373576
0.004172704 -0.04338283
0.004174304 -0.04326519
0.004175904 -0.04350047
0.004177504 -0.04326519
0.004179104 -0.0430299
0.004180704 -0.04326519
0.004182304 -0.04326519
0.004183904 -0.0430299
0.004185504 -0.04267697
0.004187104 -0.04314754
0.004188704 -0.04314754
0.004190304 -0.04279461
0.004191904 -0.04279461
0.004193504 -0.04267697
0.004195104 -0.04267697
0.004196704 -0.04267697
0.004198304 -0.04208875
0.004199904 -0.04220639
0.004201504 -0.0419711
