LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:13:34 0                 
Time Ampl
0.002507687 0.06649663
0.002509287 0.0661437
0.002510887 0.06567312
0.002512487 0.06532019
0.002514087 0.06532019
0.002515687 0.06496726
0.002517287 0.06473197
0.002518887 0.06390846
0.002520487 0.06426139
0.002522087 0.06390846
0.002523687 0.06367317
0.002525287 0.06261438
0.002526887 0.0621438
0.002528487 0.06143794
0.002530087 0.06002621
0.002531687 0.05908506
0.002533287 0.05837919
0.002534887 0.05661453
0.002536487 0.05543809
0.002538087 0.05426166
0.002539687 0.05308522
0.002541287 0.05155584
0.002542887 0.05002647
0.002544487 0.04861475
0.002546087 0.04732066
0.002547687 0.045556
0.002549287 0.04485014
0.002550887 0.04332077
0.002552487 0.04226197
0.002554087 0.04120318
0.002555687 0.04026202
0.002557287 0.03908558
0.002558887 0.03790914
0.002560487 0.03755621
0.002562087 0.03696799
0.002563687 0.03626213
0.002565287 0.0359092
0.002566887 0.03532098
0.002568487 0.03520333
0.002570087 0.03402689
0.002571687 0.03426218
0.002573287 0.03332103
0.002574887 0.0329681
0.002576487 0.03249752
0.002578087 0.03155637
0.002579687 0.0310858
0.002581287 0.030027
0.002582887 0.02920349
0.002584487 0.02849763
0.002586087 0.02755648
0.002587687 0.02755648
0.002589287 0.02590946
0.002590887 0.02602711
0.002592487 0.02555653
0.002594087 0.02543889
0.002595687 0.02508595
0.002597287 0.02508595
0.002598887 0.02449773
0.002600487 0.02438009
0.002602087 0.02402716
0.002603687 0.02379187
0.002605287 0.02308601
0.002606887 0.02343894
0.002608487 0.02273307
0.002610087 0.02296836
0.002611687 0.0222625
0.002613287 0.02238014
0.002614887 0.02143899
0.002616487 0.02096841
0.002618087 0.02014491
0.002619687 0.01955669
0.002621287 0.01873318
0.002622887 0.01767438
0.002624487 0.01602737
0.002626087 0.01485093
0.002627687 0.01320391
0.002629287 0.01202747
0.002630887 0.01026281
0.002632487 0.009204019
0.002634087 0.007909936
0.002635687 0.00685114
0.002637287 0.005909988
0.002638887 0.005557056
0.002640487 0.005204125
0.002642087 0.004968837
0.002643687 0.004851193
0.002645287 0.004733549
0.002646887 0.005557056
0.002648487 0.00626292
0.002650087 0.00685114
0.002651687 0.007204072
0.002653287 0.00743936
0.002654887 0.007792292
0.002656487 0.008262867
0.002658087 0.008380511
0.002659687 0.008615799
0.002661287 0.008145223
0.002662887 0.007792292
0.002664487 0.00743936
0.002666087 0.006615852
0.002667687 0.00626292
0.002669287 0.005439412
0.002670887 0.005321768
0.002672487 0.004615905
0.002674087 0.004027685
0.002675687 0.003204177
0.002677287 0.003204177
0.002678887 0.002968889
0.002680487 0.002733601
0.002682087 0.002733601
0.002683687 0.002615957
0.002685287 0.002263026
0.002686887 0.002733601
0.002688487 0.002733601
0.002690087 0.003086533
0.002691687 0.002851245
0.002693287 0.003086533
0.002694887 0.003557109
0.002696487 0.003557109
0.002698087 0.003557109
0.002699687 0.003439465
0.002701287 0.003439465
0.002702887 0.003557109
0.002704487 0.003204177
0.002706087 0.002615957
0.002707687 0.002263026
0.002709287 0.001674806
0.002710887 0.001439518
0.002712487 0.00120423
0.002714087 0.001086586
0.002715687 0.000851298
0.002717287 0.0006160101
0.002718887 0.0006160101
0.002720487 -8.985363e-005
0.002722087 -8.985363e-005
0.002723687 -0.0004427855
0.002725287 -0.0007957174
0.002726887 -0.001736869
0.002728487 -0.002207445
0.002730087 -0.003148597
0.002731687 -0.00444268
0.002733287 -0.005736764
0.002734887 -0.007030847
0.002736487 -0.008795507
0.002738087 -0.01032488
0.002739687 -0.01208954
0.002741287 -0.01314833
0.002742887 -0.01503064
0.002744487 -0.01620708
0.002746087 -0.01785409
0.002747687 -0.01914817
0.002749287 -0.02032461
0.002750887 -0.02114812
0.002752487 -0.02244221
0.002754087 -0.02326571
0.002755687 -0.02408922
0.002757287 -0.02491273
0.002758887 -0.02597152
0.002760487 -0.0264421
0.002762087 -0.02691268
0.002763687 -0.02820676
0.002765287 -0.02903027
0.002766887 -0.02997142
0.002768487 -0.03091257
0.002770087 -0.03185372
0.002771687 -0.03303016
0.002773287 -0.03444189
0.002774887 -0.0352654
0.002776487 -0.03691241
0.002778087 -0.03797121
0.002779687 -0.03926529
0.002781287 -0.04032409
0.002782887 -0.04185346
0.002784487 -0.04326519
0.002786087 -0.04408869
0.002787687 -0.04502985
0.002789287 -0.04585335
0.002790887 -0.04655922
0.002792487 -0.04726508
0.002794087 -0.04714744
0.002795687 -0.04797094
0.002797287 -0.04820623
0.002798887 -0.04832388
0.002800487 -0.04855916
0.002802087 -0.04820623
0.002803687 -0.04820623
0.002805287 -0.04820623
0.002806887 -0.0478533
0.002808487 -0.04726508
0.002810087 -0.04738272
0.002811687 -0.04667686
0.002813287 -0.04667686
0.002814887 -0.045971
0.002816487 -0.04561807
0.002818087 -0.04479456
0.002819687 -0.0449122
0.002821287 -0.04444163
0.002822887 -0.04502985
0.002824487 -0.04538278
0.002826087 -0.04585335
0.002827687 -0.04691215
0.002829287 -0.04808859
0.002830887 -0.04914738
0.002832487 -0.05091204
0.002834087 -0.05244142
0.002835687 -0.05420607
0.002837287 -0.05620602
0.002838887 -0.05844126
0.002840487 -0.05973534
0.002842087 -0.06232351
0.002843687 -0.0633823
0.002845287 -0.06491167
0.002846887 -0.06608811
0.002848487 -0.06761749
0.002850087 -0.06808806
0.002851687 -0.06891157
0.002853287 -0.0692645
0.002854887 -0.06949979
0.002856487 -0.06997037
0.002858087 -0.0703233
0.002859687 -0.0703233
0.002861287 -0.07055858
0.002862887 -0.07008801
0.002864487 -0.07067623
0.002866087 -0.0703233
0.002867687 -0.07091152
0.002869287 -0.07055858
0.002870887 -0.0711468
0.002872487 -0.0711468
0.002874087 -0.07161738
0.002875687 -0.07185267
0.002877287 -0.07244089
0.002878887 -0.07302911
0.002880487 -0.07373497
0.002882087 -0.07455848
0.002883687 -0.07538199
0.002885287 -0.07597021
0.002886887 -0.07691136
0.002888487 -0.07820544
0.002890087 -0.07902895
0.002891687 -0.07985246
0.002893287 -0.0810289
0.002894887 -0.08126419
0.002896487 -0.08232298
0.002898087 -0.08267591
0.002899687 -0.0829112
0.002901287 -0.08349942
0.002902887 -0.08361706
0.002904487 -0.08326413
0.002906087 -0.08326413
0.002907687 -0.08232298
0.002909287 -0.08173476
0.002910887 -0.08138183
0.002912487 -0.08032303
0.002914087 -0.07949953
0.002915687 -0.07891131
0.002917287 -0.07785251
0.002918887 -0.07726429
0.002920487 -0.07608785
0.002922087 -0.07573492
0.002923687 -0.07444084
0.002925287 -0.07397026
0.002926887 -0.07291146
0.002928487 -0.07255853
0.002930087 -0.07161738
0.002931687 -0.07161738
0.002933287 -0.07055858
0.002934887 -0.06997037
0.002936487 -0.06961743
0.002938087 -0.06902921
0.002939687 -0.06867628
0.002941287 -0.06820571
0.002942887 -0.06855864
0.002944487 -0.06855864
0.002946087 -0.06844099
0.002947687 -0.06879393
0.002949287 -0.06879393
0.002950887 -0.06914686
0.002952487 -0.06891157
0.002954087 -0.06938215
0.002955687 -0.06961743
0.002957287 -0.06973508
0.002958887 -0.06973508
0.002960487 -0.07008801
0.002962087 -0.0692645
0.002963687 -0.06985272
0.002965287 -0.0692645
0.002966887 -0.06938215
0.002968487 -0.06997037
0.002970087 -0.06949979
0.002971687 -0.06961743
0.002973287 -0.06985272
0.002974887 -0.06938215
0.002976487 -0.06961743
0.002978087 -0.06973508
0.002979687 -0.06949979
0.002981287 -0.0692645
0.002982887 -0.0692645
0.002984487 -0.0692645
0.002986087 -0.06949979
0.002987687 -0.06914686
0.002989287 -0.06902921
0.002990887 -0.06891157
0.002992487 -0.06891157
0.002994087 -0.06855864
0.002995687 -0.06844099
0.002997287 -0.06797042
0.002998887 -0.06820571
0.003000487 -0.06832335
0.003002087 -0.06820571
0.003003687 -0.06785277
0.003005287 -0.06773513
0.003006887 -0.06761749
0.003008487 -0.06785277
0.003010087 -0.06726455
0.003011687 -0.06702927
0.003013287 -0.06679398
0.003014887 -0.06679398
0.003016487 -0.06608811
0.003018087 -0.06573518
0.003019687 -0.06514696
0.003021287 -0.06432346
0.003022887 -0.0644411
0.003024487 -0.06349995
0.003026087 -0.06291173
0.003027687 -0.0625588
0.003029287 -0.06173529
0.003030887 -0.06126471
0.003032487 -0.06032356
0.003034087 -0.05950005
0.003035687 -0.05914712
0.003037287 -0.05808833
0.003038887 -0.05702953
0.003040487 -0.05644131
0.003042087 -0.05585309
0.003043687 -0.05479429
0.003045287 -0.05408843
0.003046887 -0.05326492
0.003048487 -0.05255906
0.003050087 -0.05208848
0.003051687 -0.05173555
0.003053287 -0.05138262
0.003054887 -0.0507944
0.003056487 -0.05067676
0.003058087 -0.05044147
0.003059687 -0.05055911
0.003061287 -0.04985325
0.003062887 -0.04997089
0.003064487 -0.04985325
0.003066087 -0.04961796
0.003067687 -0.04938267
0.003069287 -0.04902974
0.003070887 -0.04879445
0.003072487 -0.04820623
0.003074087 -0.04738272
0.003075687 -0.04702979
0.003077287 -0.04632393
0.003078887 -0.04561807
0.003080487 -0.04444163
0.003082087 -0.04385341
0.003083687 -0.04255932
0.003085287 -0.04208875
0.003086887 -0.04055938
0.003088487 -0.03961822
0.003090087 -0.03867707
0.003091687 -0.03808885
0.003093287 -0.03691241
0.003094887 -0.0352654
0.003096487 -0.03444189
0.003098087 -0.03361838
0.003099687 -0.03255959
0.003101287 -0.03114786
0.003102887 -0.02997142
0.003104487 -0.02903027
0.003106087 -0.02820676
0.003107687 -0.02691268
0.003109287 -0.02573624
0.003110887 -0.02526566
0.003112487 -0.02397158
0.003114087 -0.02361865
0.003115687 -0.02232456
0.003117287 -0.02150105
0.003118887 -0.01997168
0.003120487 -0.01914817
0.003122087 -0.01844231
0.003123687 -0.01726587
0.003125287 -0.01585414
0.003126887 -0.01514828
0.003128487 -0.01361891
0.003130087 -0.0127954
0.003131687 -0.01185425
0.003133287 -0.0109131
0.003134887 -0.009854302
0.003136487 -0.009148438
0.003138087 -0.008324931
0.003139687 -0.007501423
0.003141287 -0.006913203
0.003142887 -0.006442627
0.003144487 -0.005501476
0.003146087 -0.004795612
0.003147687 -0.004560324
0.003149287 -0.004089748
0.003150887 -0.003383884
0.003152487 -0.003030953
0.003154087 -0.002560377
0.003155687 -0.002089801
0.003157287 -0.001148649
0.003158887 -0.0006780734
0.003160487 -0.0002074976
0.003162087 0.0006160101
0.003163687 0.001439518
0.003165287 0.002498313
0.003166887 0.002498313
0.003168487 0.003204177
0.003170087 0.003439465
0.003171687 0.003674753
0.003173287 0.004262973
0.003174887 0.004851193
0.003176487 0.004851193
0.003178087 0.004851193
0.003179687 0.005086481
0.003181287 0.005439412
0.003182887 0.005439412
0.003184487 0.005321768
0.003186087 0.005557056
0.003187687 0.0056747
0.003189287 0.00626292
0.003190887 0.00626292
0.003192487 0.007086428
0.003194087 0.007321716
0.003195687 0.008145223
0.003197287 0.008851087
0.003198887 0.009556951
0.003200487 0.01038046
0.003202087 0.01085103
0.003203687 0.01120397
0.003205287 0.01214512
0.003206887 0.01238041
0.003208487 0.01273334
0.003210087 0.01261569
0.003211687 0.01273334
0.003213287 0.01202747
0.003214887 0.01202747
0.003216487 0.01132161
0.003218087 0.01061575
0.003219687 0.01026281
0.003221287 0.009556951
0.003222887 0.008733443
0.003224487 0.008145223
0.003226087 0.007674648
0.003227687 0.006968784
0.003229287 0.00685114
0.003230887 0.006380564
0.003232487 0.006145276
0.003234087 0.005909988
0.003235687 0.005909988
0.003237287 0.005321768
0.003238887 0.005439412
0.003240487 0.005321768
0.003242087 0.005086481
0.003243687 0.004968837
0.003245287 0.004733549
0.003246887 0.004262973
0.003248487 0.004027685
0.003250087 0.003910041
0.003251687 0.003321821
0.003253287 0.002968889
0.003254887 0.002615957
0.003256487 0.002263026
0.003258087 0.002027738
0.003259687 0.00179245
0.003261287 0.001439518
0.003262887 0.001557162
0.003264487 0.000968942
0.003266087 0.001439518
0.003267687 0.00120423
0.003269287 0.001321874
0.003270887 0.000851298
0.003272487 0.001557162
0.003274087 0.001086586
0.003275687 0.001321874
0.003277287 0.001321874
0.003278887 0.000851298
0.003280487 0.0003807222
0.003282087 -8.985363e-005
0.003283687 -0.0003251415
0.003285287 -0.0009133613
0.003286887 -0.001736869
0.003288487 -0.002442733
0.003290087 -0.003266241
0.003291687 -0.00444268
0.003293287 -0.004913256
0.003294887 -0.005854408
0.003296487 -0.007030847
0.003298087 -0.007148491
0.003299687 -0.008207287
0.003301287 -0.008913151
0.003302887 -0.009266082
0.003304487 -0.009736658
0.003306087 -0.01056017
0.003307687 -0.01032488
0.003309287 -0.01067781
0.003310887 -0.01020723
0.003312487 -0.01067781
0.003314087 -0.01020723
0.003315687 -0.01008959
0.003317287 -0.00950137
0.003318887 -0.00950137
0.003320487 -0.008677863
0.003322087 -0.008207287
0.003323687 -0.007736711
0.003325287 -0.007266135
0.003326887 -0.006324983
0.003328487 -0.005501476
0.003330087 -0.004913256
0.003331687 -0.004089748
0.003333287 -0.003383884
0.003334887 -0.003030953
0.003336487 -0.002678021
0.003338087 -0.002207445
0.003339687 -0.002325089
0.003341287 -0.002089801
0.003342887 -0.002560377
0.003344487 -0.002913309
0.003346087 -0.003619172
0.003347687 -0.004089748
0.003349287 -0.004795612
0.003350887 -0.005266188
0.003352487 -0.006207339
0.003354087 -0.006795559
0.003355687 -0.007383779
0.003357287 -0.008089643
0.003358887 -0.008207287
0.003360487 -0.008677863
0.003362087 -0.008677863
0.003363687 -0.00950137
0.003365287 -0.009030794
0.003366887 -0.009266082
0.003368487 -0.008795507
0.003370087 -0.008677863
0.003371687 -0.007971999
0.003373287 -0.007971999
0.003374887 -0.007030847
0.003376487 -0.006913203
0.003378087 -0.00561912
0.003379687 -0.004913256
0.003381287 -0.004207392
0.003382887 -0.003501528
0.003384487 -0.003030953
0.003386087 -0.002089801
0.003387687 -0.001619225
0.003389287 -0.001148649
0.003390887 -0.0005604295
0.003392487 -0.0006780734
0.003394087 2.779033e-005
0.003395687 0.0001454343
0.003397287 2.779033e-005
0.003398887 -0.0002074976
0.003400487 -8.985363e-005
0.003402087 -0.0006780734
0.003403687 -0.0009133613
0.003405287 -0.001501581
0.003406887 -0.001736869
0.003408487 -0.002325089
0.003410087 -0.002795665
0.003411687 -0.002913309
0.003413287 -0.002913309
0.003414887 -0.003619172
0.003416487 -0.003148597
0.003418087 -0.003148597
0.003419687 -0.002560377
0.003421287 -0.002442733
0.003422887 -0.001854513
0.003424487 -0.001501581
0.003426087 -0.0007957174
0.003427687 -0.0004427855
0.003429287 0.0002630782
0.003430887 0.001086586
0.003432487 0.00179245
0.003434087 0.002263026
0.003435687 0.002851245
0.003437287 0.002733601
0.003438887 0.003439465
0.003440487 0.003204177
0.003442087 0.003204177
0.003443687 0.002615957
0.003445287 0.002498313
0.003446887 0.001557162
0.003448487 0.001674806
0.003450087 0.0004983662
0.003451687 0.0004983662
0.003453287 -0.0005604295
0.003454887 -0.001383937
0.003456487 -0.002207445
0.003458087 -0.003030953
0.003459687 -0.003972104
0.003461287 -0.00444268
0.003462887 -0.005383832
0.003464487 -0.006089696
0.003466087 -0.006677915
0.003467687 -0.007619067
0.003469287 -0.008207287
0.003470887 -0.008442575
0.003472487 -0.008913151
0.003474087 -0.009266082
0.003475687 -0.00950137
0.003477287 -0.009619014
0.003478887 -0.009619014
0.003480487 -0.009619014
0.003482087 -0.009736658
0.003483687 -0.009383726
0.003485287 -0.009266082
0.003486887 -0.008913151
0.003488487 -0.008677863
0.003490087 -0.008207287
0.003491687 -0.008207287
0.003493287 -0.007971999
0.003494887 -0.008089643
0.003496487 -0.007854355
0.003498087 -0.007736711
0.003499687 -0.007736711
0.003501287 -0.008442575
0.003502887 -0.008442575
0.003504487 -0.009266082
0.003506087 -0.00950137
0.003507687 -0.01056017
0.003509287 -0.01114839
0.003510887 -0.01208954
0.003512487 -0.0127954
0.003514087 -0.01373655
0.003515687 -0.01444242
0.003517287 -0.01456006
0.003518887 -0.01526592
0.003520487 -0.01514828
0.003522087 -0.0157365
0.003523687 -0.0157365
0.003525287 -0.01585414
0.003526887 -0.01538357
0.003528487 -0.01491299
0.003530087 -0.0146777
0.003531687 -0.01432477
0.003533287 -0.01373655
0.003534887 -0.01303069
0.003536487 -0.01267776
0.003538087 -0.01208954
0.003539687 -0.01150132
0.003541287 -0.01114839
0.003542887 -0.01079545
0.003544487 -0.01008959
0.003546087 -0.01008959
0.003547687 -0.009854302
0.003549287 -0.009619014
0.003550887 -0.009266082
0.003552487 -0.009266082
0.003554087 -0.009266082
0.003555687 -0.00950137
0.003557287 -0.009383726
0.003558887 -0.01008959
0.003560487 -0.01008959
0.003562087 -0.01067781
0.003563687 -0.01103074
0.003565287 -0.01197189
0.003566887 -0.01267776
0.003568487 -0.01350126
0.003570087 -0.01432477
0.003571687 -0.01491299
0.003573287 -0.01597179
0.003574887 -0.01691294
0.003576487 -0.01750116
0.003578087 -0.01879524
0.003579687 -0.01914817
0.003581287 -0.01973639
0.003582887 -0.01961875
0.003584487 -0.01973639
0.003586087 -0.01973639
0.003587687 -0.02032461
0.003589287 -0.01985404
0.003590887 -0.01985404
0.003592487 -0.01938346
0.003594087 -0.01914817
0.003595687 -0.01891289
0.003597287 -0.01891289
0.003598887 -0.01820702
0.003600487 -0.01832467
0.003602087 -0.01855996
0.003603687 -0.01844231
0.003605287 -0.01844231
0.003606887 -0.01879524
0.003608487 -0.01891289
0.003610087 -0.01950111
0.003611687 -0.01926582
0.003613287 -0.01997168
0.003614887 -0.01997168
0.003616487 -0.02008933
0.003618087 -0.02020697
0.003619687 -0.02079519
0.003621287 -0.02091283
0.003622887 -0.02091283
0.003624487 -0.02126577
0.003626087 -0.02126577
0.003627687 -0.02138341
0.003629287 -0.02114812
0.003630887 -0.02103048
0.003632487 -0.02173634
0.003634087 -0.02173634
0.003635687 -0.02232456
0.003637287 -0.02244221
0.003638887 -0.02314807
0.003640487 -0.02361865
0.003642087 -0.02408922
0.003643687 -0.02491273
0.003645287 -0.02561859
0.003646887 -0.02703032
0.003648487 -0.0283244
0.003650087 -0.02950084
0.003651687 -0.03044199
0.003653287 -0.03150079
0.003654887 -0.03279487
0.003656487 -0.03373603
0.003658087 -0.03479482
0.003659687 -0.03585362
0.003661287 -0.03655948
0.003662887 -0.03726534
0.003664487 -0.03761828
0.003666087 -0.03797121
0.003667687 -0.03808885
0.003669287 -0.03855943
0.003670887 -0.03867707
0.003672487 -0.03844178
0.003674087 -0.03844178
0.003675687 -0.03808885
0.003677287 -0.03808885
0.003678887 -0.03797121
0.003680487 -0.03785356
0.003682087 -0.03785356
0.003683687 -0.03773592
0.003685287 -0.03761828
0.003686887 -0.03797121
0.003688487 -0.03808885
0.003690087 -0.03797121
0.003691687 -0.03855943
0.003693287 -0.03879472
0.003694887 -0.03914765
0.003696487 -0.03891236
0.003698087 -0.03914765
0.003699687 -0.03891236
0.003701287 -0.03867707
0.003702887 -0.03879472
0.003704487 -0.03844178
0.003706087 -0.03773592
0.003707687 -0.03726534
0.003709287 -0.03691241
0.003710887 -0.0360889
0.003712487 -0.03503011
0.003714087 -0.03455953
0.003715687 -0.03350074
0.003717287 -0.03255959
0.003718887 -0.03150079
0.003720487 -0.03055964
0.003722087 -0.03008906
0.003723687 -0.02867734
0.003725287 -0.02785383
0.003726887 -0.02679503
0.003728487 -0.02597152
0.003730087 -0.02467744
0.003731687 -0.02361865
0.003733287 -0.02220692
0.003734887 -0.02114812
0.003736487 -0.01938346
0.003738087 -0.01808938
0.003739687 -0.01656001
0.003741287 -0.01514828
0.003742887 -0.01361891
0.003744487 -0.01185425
0.003746087 -0.01008959
0.003747687 -0.008913151
0.003749287 -0.007383779
0.003750887 -0.005972052
0.003752487 -0.00444268
0.003754087 -0.003501528
0.003755687 -0.002089801
0.003757287 -0.0009133613
0.003758887 0.0004983662
0.003760487 0.001321874
0.003762087 0.002380669
0.003763687 0.003557109
0.003765287 0.004615905
0.003766887 0.005792344
0.003768487 0.007204072
0.003770087 0.008615799
0.003771687 0.01014517
0.003773287 0.01190983
0.003774887 0.01367449
0.003776487 0.0153215
0.003778087 0.0174391
0.003779687 0.01896847
0.003781287 0.02085077
0.003782887 0.02285072
0.003784487 0.02508595
0.003786087 0.02685061
0.003787687 0.02873292
0.003789287 0.03049758
0.003790887 0.03249752
0.003792487 0.03390925
0.003794087 0.03532098
0.003795687 0.03685035
0.003797287 0.03849736
0.003798887 0.03979145
0.003800487 0.04132082
0.003802087 0.04249726
0.003803687 0.04379134
0.003805287 0.04437956
0.003806887 0.04579129
0.003808487 0.04696773
0.003810087 0.04873239
0.003811687 0.04943825
0.003813287 0.05084998
0.003814887 0.05167349
0.003816487 0.05261464
0.003818087 0.05414401
0.003819687 0.05555574
0.003821287 0.05684982
0.003822887 0.05826155
0.003824487 0.05990857
0.003826087 0.06120265
0.003827687 0.06249673
0.003829287 0.06390846
0.003830887 0.06496726
0.003832487 0.06649663
0.003834087 0.06743778
0.003835687 0.06849657
0.003837287 0.06932008
0.003838887 0.07014359
0.003840487 0.07108474
0.003842087 0.07214354
0.003843687 0.07226118
0.003845287 0.07273176
0.003846887 0.07331998
0.003848487 0.0739082
0.003850087 0.07402584
0.003851687 0.07414348
0.003853287 0.07355526
0.003854887 0.07414348
0.003856487 0.0739082
0.003858087 0.07461406
0.003859687 0.07379055
0.003861287 0.07414348
0.003862887 0.0739082
0.003864487 0.07414348
0.003866087 0.07414348
0.003867687 0.07402584
0.003869287 0.07426113
0.003870887 0.07426113
0.003872487 0.07414348
0.003874087 0.0747317
0.003875687 0.0747317
0.003877287 0.07461406
0.003878887 0.07496699
0.003880487 0.07508464
0.003882087 0.07520228
0.003883687 0.07484935
0.003885287 0.07484935
0.003886887 0.07496699
0.003888487 0.07414348
0.003890087 0.07449642
0.003891687 0.07402584
0.003893287 0.07402584
0.003894887 0.07308469
0.003896487 0.07308469
0.003898087 0.07249647
0.003899687 0.07226118
0.003901287 0.07132003
0.003902887 0.07132003
0.003904487 0.07049652
0.003906087 0.07002595
0.003907687 0.06955537
0.003909287 0.06932008
0.003910887 0.06849657
0.003912487 0.06790835
0.003914087 0.06755542
0.003915687 0.0669672
0.003917287 0.06626134
0.003918887 0.06567312
0.003920487 0.0650849
0.003922087 0.0650849
0.003923687 0.06449668
0.003925287 0.06437904
0.003926887 0.06390846
0.003928487 0.0640261
0.003930087 0.06355553
0.003931687 0.06379082
0.003933287 0.0632026
0.003934887 0.06308495
0.003936487 0.06308495
0.003938087 0.06226144
0.003939687 0.06237909
0.003941287 0.06237909
0.003942887 0.0621438
0.003944487 0.0621438
0.003946087 0.06179087
0.003947687 0.06155558
0.003949287 0.06073207
0.003950887 0.06096736
0.003952487 0.06002621
0.003954087 0.06061443
0.003955687 0.06037914
0.003957287 0.05932035
0.003958887 0.0592027
0.003960487 0.0592027
0.003962087 0.05873213
0.003963687 0.05849684
0.003965287 0.05802626
0.003966887 0.05837919
0.003968487 0.05802626
0.003970087 0.05814391
0.003971687 0.05790862
0.003973287 0.05779097
0.003974887 0.0573204
0.003976487 0.05767333
0.003978087 0.05743804
0.003979687 0.05755569
0.003981287 0.05743804
0.003982887 0.05779097
0.003984487 0.05743804
0.003986087 0.05779097
0.003987687 0.0573204
0.003989287 0.05790862
0.003990887 0.05790862
0.003992487 0.05826155
0.003994087 0.05814391
0.003995687 0.05861448
0.003997287 0.05837919
0.003998887 0.05802626
0.004000487 0.05814391
0.004002087 0.05814391
0.004003687 0.05779097
0.004005287 0.05779097
0.004006887 0.05767333
0.004008487 0.05790862
0.004010087 0.05684982
0.004011687 0.05673218
0.004013287 0.05637925
0.004014887 0.05602631
0.004016487 0.05602631
0.004018087 0.05555574
0.004019687 0.05508516
0.004021287 0.05496752
0.004022887 0.05449694
0.004024487 0.05461459
0.004026087 0.05461459
0.004027687 0.05461459
0.004029287 0.05449694
0.004030887 0.05461459
0.004032487 0.0543793
0.004034087 0.0543793
0.004035687 0.05414401
0.004037287 0.0543793
0.004038887 0.05379108
0.004040487 0.05414401
0.004042087 0.05355579
0.004043687 0.05367344
0.004045287 0.05320286
0.004046887 0.05355579
0.004048487 0.05284993
0.004050087 0.05284993
0.004051687 0.052497
0.004053287 0.052497
0.004054887 0.05190878
0.004056487 0.05226171
0.004058087 0.0514382
0.004059687 0.05190878
0.004061287 0.05120291
0.004062887 0.05155584
0.004064487 0.05096762
0.004066087 0.05167349
0.004067687 0.05073234
0.004069287 0.05084998
0.004070887 0.05049705
0.004072487 0.05014412
0.004074087 0.05002647
0.004075687 0.04943825
0.004077287 0.04896768
0.004078887 0.04896768
0.004080487 0.04802653
0.004082087 0.04779124
0.004083687 0.04732066
0.004085287 0.04673244
0.004086887 0.04637951
0.004088487 0.04590893
0.004090087 0.045556
0.004091687 0.04485014
0.004093287 0.04449721
0.004094887 0.04343841
0.004096487 0.04296784
0.004098087 0.04285019
0.004099687 0.04214433
0.004101287 0.04143846
0.004102887 0.0407326
0.004104487 0.04061496
0.004106087 0.04037967
0.004107687 0.03990909
0.004109287 0.03920323
0.004110887 0.03873265
0.004112487 0.03837972
0.004114087 0.03814443
0.004115687 0.03755621
0.004117287 0.03685035
0.004118887 0.03626213
0.004120487 0.0359092
0.004122087 0.03496805
0.004123687 0.03437983
0.004125287 0.03390925
0.004126887 0.03332103
0.004128487 0.03226223
0.004130087 0.03179166
0.004131687 0.03085051
0.004133287 0.03014464
0.004134887 0.0289682
0.004136487 0.02802705
0.004138087 0.02732119
0.004139687 0.02649768
0.004141287 0.02508595
0.004142887 0.02449773
0.004144487 0.02343894
0.004146087 0.02273307
0.004147687 0.02155663
0.004149287 0.02143899
0.004150887 0.01990962
0.004152487 0.01920376
0.004154087 0.01838025
0.004155687 0.01732145
0.004157287 0.01626266
0.004158887 0.0153215
0.004160487 0.01438035
0.004162087 0.01355685
0.004163687 0.01261569
0.004165287 0.01214512
0.004166887 0.01096868
0.004168487 0.01026281
0.004170087 0.009674595
0.004171687 0.009086375
0.004173287 0.008498155
0.004174887 0.007557004
0.004176487 0.007204072
0.004178087 0.006615852
0.004179687 0.006145276
0.004181287 0.005792344
0.004182887 0.005321768
0.004184487 0.004968837
0.004186087 0.004262973
0.004187687 0.004380617
0.004189287 0.003910041
0.004190887 0.003439465
0.004192487 0.002733601
0.004194087 0.002733601
0.004195687 0.002145382
0.004197287 0.002145382
0.004198887 0.001557162
0.004200487 0.001674806
