LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:18:25 0                 
Time Ampl
0.002466344 0.02614475
0.002467944 0.02649768
0.002469544 0.02673297
0.002471144 0.02720354
0.002472744 0.02720354
0.002474344 0.02732119
0.002475944 0.02732119
0.002477544 0.02732119
0.002479144 0.02755648
0.002480744 0.02743883
0.002482344 0.02743883
0.002483944 0.02685061
0.002485544 0.02673297
0.002487144 0.02638004
0.002488744 0.02614475
0.002490344 0.02579182
0.002491944 0.02543889
0.002493544 0.02449773
0.002495144 0.0241448
0.002496744 0.02343894
0.002498344 0.02320365
0.002499944 0.02238014
0.002501544 0.02202721
0.002503144 0.02143899
0.002504744 0.02108606
0.002506344 0.02096841
0.002507944 0.02085077
0.002509544 0.0203802
0.002511144 0.02049784
0.002512744 0.02026255
0.002514344 0.02014491
0.002515944 0.02002726
0.002517544 0.02014491
0.002519144 0.02014491
0.002520744 0.02002726
0.002522344 0.01955669
0.002523944 0.01896847
0.002525544 0.01885082
0.002527144 0.01802732
0.002528744 0.01685088
0.002530344 0.01649794
0.002531944 0.0153215
0.002533544 0.01426271
0.002535144 0.01273334
0.002536744 0.01132161
0.002538344 0.01014517
0.002539944 0.008968731
0.002541544 0.00743936
0.002543144 0.006145276
0.002544744 0.004615905
0.002546344 0.004027685
0.002547944 0.002615957
0.002549544 0.001439518
0.002551144 0.0007336541
0.002552744 -0.0002074976
0.002554344 -0.0007957174
0.002555944 -0.001148649
0.002557544 -0.001736869
0.002559144 -0.002560377
0.002560744 -0.002678021
0.002562344 -0.003030953
0.002563944 -0.003736816
0.002565544 -0.003972104
0.002567144 -0.004325036
0.002568744 -0.004913256
0.002570344 -0.00561912
0.002571944 -0.005972052
0.002573544 -0.006677915
0.002575144 -0.007030847
0.002576744 -0.007619067
0.002578344 -0.007854355
0.002579944 -0.008560219
0.002581544 -0.008677863
0.002583144 -0.009383726
0.002584744 -0.00950137
0.002586344 -0.00950137
0.002587944 -0.009971946
0.002589544 -0.009854302
0.002591144 -0.01020723
0.002592744 -0.009971946
0.002594344 -0.01032488
0.002595944 -0.01067781
0.002597544 -0.0109131
0.002599144 -0.01103074
0.002600744 -0.01150132
0.002602344 -0.01208954
0.002603944 -0.01220718
0.002605544 -0.01244247
0.002607144 -0.01314833
0.002608744 -0.01397184
0.002610344 -0.01350126
0.002611944 -0.01397184
0.002613544 -0.01444242
0.002615144 -0.01491299
0.002616744 -0.01538357
0.002618344 -0.01514828
0.002619944 -0.01561886
0.002621544 -0.0157365
0.002623144 -0.01597179
0.002624744 -0.01632472
0.002626344 -0.01620708
0.002627944 -0.01608943
0.002629544 -0.01632472
0.002631144 -0.01620708
0.002632744 -0.01620708
0.002634344 -0.01620708
0.002635944 -0.01620708
0.002637544 -0.01620708
0.002639144 -0.01597179
0.002640744 -0.01632472
0.002642344 -0.01632472
0.002643944 -0.01632472
0.002645544 -0.01620708
0.002647144 -0.01608943
0.002648744 -0.01644236
0.002650344 -0.01667765
0.002651944 -0.01644236
0.002653544 -0.01714823
0.002655144 -0.01691294
0.002656744 -0.01714823
0.002658344 -0.01703058
0.002659944 -0.01738352
0.002661544 -0.0176188
0.002663144 -0.01738352
0.002664744 -0.01703058
0.002666344 -0.01714823
0.002667944 -0.01667765
0.002669544 -0.01608943
0.002671144 -0.0157365
0.002672744 -0.01538357
0.002674344 -0.01444242
0.002675944 -0.01397184
0.002677544 -0.01338362
0.002679144 -0.01267776
0.002680744 -0.01161896
0.002682344 -0.01126603
0.002683944 -0.01067781
0.002685544 -0.009971946
0.002687144 -0.009030794
0.002688744 -0.008913151
0.002690344 -0.007854355
0.002691944 -0.007266135
0.002693544 -0.006560271
0.002695144 -0.005972052
0.002696744 -0.005266188
0.002698344 -0.004677968
0.002699944 -0.004207392
0.002701544 -0.003736816
0.002703144 -0.002913309
0.002704744 -0.002913309
0.002706344 -0.002207445
0.002707944 -0.002089801
0.002709544 -0.001972157
0.002711144 -0.001854513
0.002712744 -0.001501581
0.002714344 -0.001383937
0.002715944 -0.001148649
0.002717544 -0.0007957174
0.002719144 -0.0006780734
0.002720744 -0.0002074976
0.002722344 0.0002630782
0.002723944 0.0001454343
0.002725544 0.001086586
0.002727144 0.001557162
0.002728744 0.001674806
0.002730344 0.001910094
0.002731944 0.002615957
0.002733544 0.002615957
0.002735144 0.003792397
0.002736744 0.003910041
0.002738344 0.004498261
0.002739944 0.005321768
0.002741544 0.005792344
0.002743144 0.0056747
0.002744744 0.006968784
0.002746344 0.007321716
0.002747944 0.00802758
0.002749544 0.008145223
0.002751144 0.008615799
0.002752744 0.008851087
0.002754344 0.009556951
0.002755944 0.009556951
0.002757544 0.01002753
0.002759144 0.01026281
0.002760744 0.01002753
0.002762344 0.01014517
0.002763944 0.01026281
0.002765544 0.01014517
0.002767144 0.01026281
0.002768744 0.01002753
0.002770344 0.01002753
0.002771944 0.009909883
0.002773544 0.01014517
0.002775144 0.009204019
0.002776744 0.009674595
0.002778344 0.009792239
0.002779944 0.008968731
0.002781544 0.008851087
0.002783144 0.008615799
0.002784744 0.008380511
0.002786344 0.008380511
0.002787944 0.008262867
0.002789544 0.008262867
0.002791144 0.007674648
0.002792744 0.007792292
0.002794344 0.007909936
0.002795944 0.008145223
0.002797544 0.008380511
0.002799144 0.008498155
0.002800744 0.008380511
0.002802344 0.008968731
0.002803944 0.009321663
0.002805544 0.009792239
0.002807144 0.01002753
0.002808744 0.01038046
0.002810344 0.01061575
0.002811944 0.01073339
0.002813544 0.01120397
0.002815144 0.0115569
0.002816744 0.0115569
0.002818344 0.01167454
0.002819944 0.0115569
0.002821544 0.01179219
0.002823144 0.01179219
0.002824744 0.01190983
0.002826344 0.01202747
0.002827944 0.01190983
0.002829544 0.0115569
0.002831144 0.01132161
0.002832744 0.01096868
0.002834344 0.01096868
0.002835944 0.01026281
0.002837544 0.009909883
0.002839144 0.009204019
0.002840744 0.008968731
0.002842344 0.007792292
0.002843944 0.007321716
0.002845544 0.007204072
0.002847144 0.005909988
0.002848744 0.005204125
0.002850344 0.004968837
0.002851944 0.004498261
0.002853544 0.003557109
0.002855144 0.002615957
0.002856744 0.002498313
0.002858344 0.001439518
0.002859944 0.00120423
0.002861544 0.0006160101
0.002863144 0.000851298
0.002864744 0.0001454343
0.002866344 0.0002630782
0.002867944 2.779033e-005
0.002869544 0.0002630782
0.002871144 -0.0003251415
0.002872744 0.0002630782
0.002874344 0.0003807222
0.002875944 0.0007336541
0.002877544 0.000851298
0.002879144 0.001321874
0.002880744 0.00179245
0.002882344 0.001439518
0.002883944 0.00120423
0.002885544 0.00120423
0.002887144 0.000968942
0.002888744 0.001086586
0.002890344 -0.0003251415
0.002891944 0.0006160101
0.002893544 0.0001454343
0.002895144 -8.985363e-005
0.002896744 -0.0003251415
0.002898344 -8.985363e-005
0.002899944 -0.001266293
0.002901544 -0.0003251415
0.002903144 -0.001148649
0.002904744 -0.0007957174
0.002906344 -0.001031005
0.002907944 -0.001031005
0.002909544 -0.0009133613
0.002911144 -0.0007957174
0.002912744 -0.0005604295
0.002914344 -8.985363e-005
0.002915944 0.0002630782
0.002917544 0.001086586
0.002919144 0.001321874
0.002920744 0.001910094
0.002922344 0.001674806
0.002923944 0.002380669
0.002925544 0.002498313
0.002927144 0.002733601
0.002928744 0.002733601
0.002930344 0.003086533
0.002931944 0.003204177
0.002933544 0.003086533
0.002935144 0.002968889
0.002936744 0.003321821
0.002938344 0.003086533
0.002939944 0.003204177
0.002941544 0.002615957
0.002943144 0.003086533
0.002944744 0.002733601
0.002946344 0.003204177
0.002947944 0.002851245
0.002949544 0.002851245
0.002951144 0.002851245
0.002952744 0.002851245
0.002954344 0.003086533
0.002955944 0.003321821
0.002957544 0.003086533
0.002959144 0.003086533
0.002960744 0.002851245
0.002962344 0.002851245
0.002963944 0.002380669
0.002965544 0.002380669
0.002967144 0.001674806
0.002968744 0.001674806
0.002970344 0.0006160101
0.002971944 -0.0004427855
0.002973544 -0.001501581
0.002975144 -0.001736869
0.002976744 -0.002560377
0.002978344 -0.003972104
0.002979944 -0.004207392
0.002981544 -0.004795612
0.002983144 -0.005383832
0.002984744 -0.005854408
0.002986344 -0.006207339
0.002987944 -0.005972052
0.002989544 -0.006913203
0.002991144 -0.007383779
0.002992744 -0.007148491
0.002994344 -0.007030847
0.002995944 -0.007383779
0.002997544 -0.007266135
0.002999144 -0.007736711
0.003000744 -0.007266135
0.003002344 -0.007501423
0.003003944 -0.007383779
0.003005544 -0.007619067
0.003007144 -0.007501423
0.003008744 -0.007383779
0.003010344 -0.007736711
0.003011944 -0.007736711
0.003013544 -0.008089643
0.003015144 -0.008442575
0.003016744 -0.008677863
0.003018344 -0.009383726
0.003019944 -0.009971946
0.003021544 -0.01056017
0.003023144 -0.01079545
0.003024744 -0.01150132
0.003026344 -0.01220718
0.003027944 -0.01244247
0.003029544 -0.0127954
0.003031144 -0.01338362
0.003032744 -0.01350126
0.003034344 -0.01361891
0.003035944 -0.01420713
0.003037544 -0.01444242
0.003039144 -0.01432477
0.003040744 -0.0146777
0.003042344 -0.01491299
0.003043944 -0.01479535
0.003045544 -0.01444242
0.003047144 -0.01456006
0.003048744 -0.01420713
0.003050344 -0.01420713
0.003051944 -0.01397184
0.003053544 -0.01338362
0.003055144 -0.01326598
0.003056744 -0.01256011
0.003058344 -0.01244247
0.003059944 -0.01244247
0.003061544 -0.01220718
0.003063144 -0.01173661
0.003064744 -0.01161896
0.003066344 -0.01197189
0.003067944 -0.01103074
0.003069544 -0.01126603
0.003071144 -0.01150132
0.003072744 -0.01114839
0.003074344 -0.01185425
0.003075944 -0.01185425
0.003077544 -0.01208954
0.003079144 -0.01244247
0.003080744 -0.01244247
0.003082344 -0.0127954
0.003083944 -0.01256011
0.003085544 -0.01267776
0.003087144 -0.01244247
0.003088744 -0.01244247
0.003090344 -0.01173661
0.003091944 -0.01173661
0.003093544 -0.01126603
0.003095144 -0.01079545
0.003096744 -0.01020723
0.003098344 -0.009971946
0.003099944 -0.009383726
0.003101544 -0.008795507
0.003103144 -0.008089643
0.003104744 -0.007736711
0.003106344 -0.007501423
0.003107944 -0.006795559
0.003109544 -0.006442627
0.003111144 -0.005854408
0.003112744 -0.005972052
0.003114344 -0.005266188
0.003115944 -0.0050309
0.003117544 -0.004795612
0.003119144 -0.004560324
0.003120744 -0.004325036
0.003122344 -0.003736816
0.003123944 -0.003619172
0.003125544 -0.003383884
0.003127144 -0.003148597
0.003128744 -0.003148597
0.003130344 -0.002795665
0.003131944 -0.002678021
0.003133544 -0.002678021
0.003135144 -0.002560377
0.003136744 -0.002560377
0.003138344 -0.002560377
0.003139944 -0.002207445
0.003141544 -0.002207445
0.003143144 -0.002325089
0.003144744 -0.001619225
0.003146344 -0.001501581
0.003147944 -0.001736869
0.003149544 -0.001383937
0.003151144 -0.001148649
0.003152744 -0.001148649
0.003154344 -0.0007957174
0.003155944 -0.0004427855
0.003157544 -0.0004427855
0.003159144 -8.985363e-005
0.003160744 2.779033e-005
0.003162344 0.0001454343
0.003163944 0.001086586
0.003165544 0.0002630782
0.003167144 0.000851298
0.003168744 0.001086586
0.003170344 0.001086586
0.003171944 0.000968942
0.003173544 0.001439518
0.003175144 0.001086586
0.003176744 0.00120423
0.003178344 0.0007336541
0.003179944 0.000851298
0.003181544 0.0004983662
0.003183144 0.0007336541
0.003184744 2.779033e-005
0.003186344 0.0003807222
0.003187944 -0.0005604295
0.003189544 -0.0006780734
0.003191144 -0.001266293
0.003192744 -0.001383937
0.003194344 -0.001854513
0.003195944 -0.002207445
0.003197544 -0.002913309
0.003199144 -0.002913309
0.003200744 -0.003266241
0.003202344 -0.003619172
0.003203944 -0.00385446
0.003205544 -0.004089748
0.003207144 -0.004325036
0.003208744 -0.004560324
0.003210344 -0.004560324
0.003211944 -0.004795612
0.003213544 -0.004795612
0.003215144 -0.004677968
0.003216744 -0.00444268
0.003218344 -0.004560324
0.003219944 -0.004677968
0.003221544 -0.004677968
0.003223144 -0.005383832
0.003224744 -0.004677968
0.003226344 -0.0050309
0.003227944 -0.005266188
0.003229544 -0.005736764
0.003231144 -0.006089696
0.003232744 -0.006207339
0.003234344 -0.006677915
0.003235944 -0.006913203
0.003237544 -0.007501423
0.003239144 -0.008442575
0.003240744 -0.008324931
0.003242344 -0.009383726
0.003243944 -0.009266082
0.003245544 -0.01032488
0.003247144 -0.01044252
0.003248744 -0.01103074
0.003250344 -0.01150132
0.003251944 -0.01161896
0.003253544 -0.01161896
0.003255144 -0.01173661
0.003256744 -0.01220718
0.003258344 -0.01244247
0.003259944 -0.01208954
0.003261544 -0.01220718
0.003263144 -0.01208954
0.003264744 -0.01256011
0.003266344 -0.01256011
0.003267944 -0.01244247
0.003269544 -0.01244247
0.003271144 -0.01232483
0.003272744 -0.01256011
0.003274344 -0.01244247
0.003275944 -0.01267776
0.003277544 -0.01244247
0.003279144 -0.01208954
0.003280744 -0.01173661
0.003282344 -0.01161896
0.003283944 -0.01150132
0.003285544 -0.01079545
0.003287144 -0.01114839
0.003288744 -0.01020723
0.003290344 -0.009854302
0.003291944 -0.009619014
0.003293544 -0.009148438
0.003295144 -0.008560219
0.003296744 -0.008207287
0.003298344 -0.007736711
0.003299944 -0.007619067
0.003301544 -0.006913203
0.003303144 -0.006677915
0.003304744 -0.006207339
0.003306344 -0.005972052
0.003307944 -0.005383832
0.003309544 -0.005501476
0.003311144 -0.004560324
0.003312744 -0.004677968
0.003314344 -0.004207392
0.003315944 -0.00444268
0.003317544 -0.003972104
0.003319144 -0.003972104
0.003320744 -0.004325036
0.003322344 -0.004207392
0.003323944 -0.003619172
0.003325544 -0.003736816
0.003327144 -0.003501528
0.003328744 -0.003030953
0.003330344 -0.002678021
0.003331944 -0.002560377
0.003333544 -0.001854513
0.003335144 -0.001266293
0.003336744 -0.001148649
0.003338344 -0.0005604295
0.003339944 0.0001454343
0.003341544 0.0006160101
0.003343144 0.001439518
0.003344744 0.001910094
0.003346344 0.002380669
0.003347944 0.002498313
0.003349544 0.003321821
0.003351144 0.003910041
0.003352744 0.004498261
0.003354344 0.004733549
0.003355944 0.005321768
0.003357544 0.005557056
0.003359144 0.005909988
0.003360744 0.005909988
0.003362344 0.006145276
0.003363944 0.006733496
0.003365544 0.006968784
0.003367144 0.006968784
0.003368744 0.007204072
0.003370344 0.007204072
0.003371944 0.007321716
0.003373544 0.007792292
0.003375144 0.007909936
0.003376744 0.007909936
0.003378344 0.007674648
0.003379944 0.00802758
0.003381544 0.008380511
0.003383144 0.008145223
0.003384744 0.008380511
0.003386344 0.008262867
0.003387944 0.008262867
0.003389544 0.00802758
0.003391144 0.008380511
0.003392744 0.00802758
0.003394344 0.00802758
0.003395944 0.008145223
0.003397544 0.007792292
0.003399144 0.00802758
0.003400744 0.008145223
0.003402344 0.00802758
0.003403944 0.008380511
0.003405544 0.00802758
0.003407144 0.00802758
0.003408744 0.008380511
0.003410344 0.008615799
0.003411944 0.008733443
0.003413544 0.009086375
0.003415144 0.008851087
0.003416744 0.008968731
0.003418344 0.009439307
0.003419944 0.009674595
0.003421544 0.009086375
0.003423144 0.009321663
0.003424744 0.009204019
0.003426344 0.008968731
0.003427944 0.008968731
0.003429544 0.008733443
0.003431144 0.008733443
0.003432744 0.00802758
0.003434344 0.007909936
0.003435944 0.007792292
0.003437544 0.007321716
0.003439144 0.007321716
0.003440744 0.006380564
0.003442344 0.00685114
0.003443944 0.006380564
0.003445544 0.006027632
0.003447144 0.0056747
0.003448744 0.0056747
0.003450344 0.0056747
0.003451944 0.005792344
0.003453544 0.005557056
0.003455144 0.0056747
0.003456744 0.005557056
0.003458344 0.005439412
0.003459944 0.005321768
0.003461544 0.006145276
0.003463144 0.005321768
0.003464744 0.0056747
0.003466344 0.005086481
0.003467944 0.005557056
0.003469544 0.005321768
0.003471144 0.004968837
0.003472744 0.004733549
0.003474344 0.004615905
0.003475944 0.004262973
0.003477544 0.003910041
0.003479144 0.002615957
0.003480744 0.002733601
0.003482344 0.001910094
0.003483944 0.00120423
0.003485544 0.0007336541
0.003487144 2.779033e-005
0.003488744 -0.0003251415
0.003490344 -0.001383937
0.003491944 -0.001854513
0.003493544 -0.002678021
0.003495144 -0.003148597
0.003496744 -0.003501528
0.003498344 -0.003736816
0.003499944 -0.004089748
0.003501544 -0.004677968
0.003503144 -0.004795612
0.003504744 -0.004913256
0.003506344 -0.004913256
0.003507944 -0.005266188
0.003509544 -0.005383832
0.003511144 -0.00561912
0.003512744 -0.005148544
0.003514344 -0.005383832
0.003515944 -0.0050309
0.003517544 -0.005266188
0.003519144 -0.005148544
0.003520744 -0.005383832
0.003522344 -0.0050309
0.003523944 -0.005266188
0.003525544 -0.005266188
0.003527144 -0.005736764
0.003528744 -0.00561912
0.003530344 -0.005972052
0.003531944 -0.006442627
0.003533544 -0.006560271
0.003535144 -0.006677915
0.003536744 -0.007501423
0.003538344 -0.007266135
0.003539944 -0.008089643
0.003541544 -0.008089643
0.003543144 -0.008560219
0.003544744 -0.009030794
0.003546344 -0.009266082
0.003547944 -0.009736658
0.003549544 -0.01008959
0.003551144 -0.01056017
0.003552744 -0.01067781
0.003554344 -0.01067781
0.003555944 -0.01103074
0.003557544 -0.0109131
0.003559144 -0.01161896
0.003560744 -0.01079545
0.003562344 -0.01103074
0.003563944 -0.01079545
0.003565544 -0.01067781
0.003567144 -0.01032488
0.003568744 -0.01032488
0.003570344 -0.009854302
0.003571944 -0.009383726
0.003573544 -0.009148438
0.003575144 -0.008677863
0.003576744 -0.008324931
0.003578344 -0.008560219
0.003579944 -0.007619067
0.003581544 -0.007854355
0.003583144 -0.007619067
0.003584744 -0.007854355
0.003586344 -0.007501423
0.003587944 -0.007383779
0.003589544 -0.007501423
0.003591144 -0.007501423
0.003592744 -0.007383779
0.003594344 -0.007266135
0.003595944 -0.007148491
0.003597544 -0.007501423
0.003599144 -0.007266135
0.003600744 -0.007383779
0.003602344 -0.006913203
0.003603944 -0.007619067
0.003605544 -0.007501423
0.003607144 -0.007619067
0.003608744 -0.007501423
0.003610344 -0.007501423
0.003611944 -0.007383779
0.003613544 -0.007501423
0.003615144 -0.007148491
0.003616744 -0.007501423
0.003618344 -0.007030847
0.003619944 -0.007266135
0.003621544 -0.007619067
0.003623144 -0.007383779
0.003624744 -0.007266135
0.003626344 -0.007619067
0.003627944 -0.007148491
0.003629544 -0.007266135
0.003631144 -0.007501423
0.003632744 -0.007383779
0.003634344 -0.007383779
0.003635944 -0.007030847
0.003637544 -0.006795559
0.003639144 -0.006913203
0.003640744 -0.006913203
0.003642344 -0.006677915
0.003643944 -0.006677915
0.003645544 -0.007266135
0.003647144 -0.007148491
0.003648744 -0.007383779
0.003650344 -0.007383779
0.003651944 -0.007619067
0.003653544 -0.007854355
0.003655144 -0.008324931
0.003656744 -0.008560219
0.003658344 -0.008913151
0.003659944 -0.009383726
0.003661544 -0.01008959
0.003663144 -0.01032488
0.003664744 -0.01126603
0.003666344 -0.01197189
0.003667944 -0.01267776
0.003669544 -0.01314833
0.003671144 -0.01408948
0.003672744 -0.01491299
0.003674344 -0.01526592
0.003675944 -0.0157365
0.003677544 -0.01597179
0.003679144 -0.01667765
0.003680744 -0.01703058
0.003682344 -0.01691294
0.003683944 -0.01750116
0.003685544 -0.01785409
0.003687144 -0.01797174
0.003688744 -0.01844231
0.003690344 -0.01855996
0.003691944 -0.01879524
0.003693544 -0.01879524
0.003695144 -0.01903053
0.003696744 -0.01891289
0.003698344 -0.01891289
0.003699944 -0.01961875
0.003701544 -0.01961875
0.003703144 -0.01997168
0.003704744 -0.01950111
0.003706344 -0.01985404
0.003707944 -0.02020697
0.003709544 -0.02044226
0.003711144 -0.02044226
0.003712744 -0.02079519
0.003714344 -0.0205599
0.003715944 -0.02091283
0.003717544 -0.02044226
0.003719144 -0.02103048
0.003720744 -0.02044226
0.003722344 -0.02114812
0.003723944 -0.02067755
0.003725544 -0.02091283
0.003727144 -0.0205599
0.003728744 -0.02044226
0.003730344 -0.0205599
0.003731944 -0.02032461
0.003733544 -0.01997168
0.003735144 -0.02008933
0.003736744 -0.01961875
0.003738344 -0.01961875
0.003739944 -0.01891289
0.003741544 -0.01879524
0.003743144 -0.01844231
0.003744744 -0.01832467
0.003746344 -0.01773645
0.003747944 -0.01726587
0.003749544 -0.01726587
0.003751144 -0.01632472
0.003752744 -0.01620708
0.003754344 -0.01503064
0.003755944 -0.0146777
0.003757544 -0.01408948
0.003759144 -0.01350126
0.003760744 -0.01314833
0.003762344 -0.01244247
0.003763944 -0.01185425
0.003765544 -0.01114839
0.003767144 -0.0109131
0.003768744 -0.01008959
0.003770344 -0.009971946
0.003771944 -0.009266082
0.003773544 -0.008677863
0.003775144 -0.007971999
0.003776744 -0.007619067
0.003778344 -0.006560271
0.003779944 -0.006324983
0.003781544 -0.005736764
0.003783144 -0.0050309
0.003784744 -0.004207392
0.003786344 -0.003736816
0.003787944 -0.003266241
0.003789544 -0.002913309
0.003791144 -0.002089801
0.003792744 -0.001854513
0.003794344 -0.0009133613
0.003795944 -0.0007957174
0.003797544 -8.985363e-005
0.003799144 2.779033e-005
0.003800744 0.001321874
0.003802344 0.001086586
0.003803944 0.001439518
0.003805544 0.001674806
0.003807144 0.002498313
0.003808744 0.002968889
0.003810344 0.003439465
0.003811944 0.003910041
0.003813544 0.004380617
0.003815144 0.004733549
0.003816744 0.005792344
0.003818344 0.006027632
0.003819944 0.006615852
0.003821544 0.00743936
0.003823144 0.00802758
0.003824744 0.009086375
0.003826344 0.009439307
0.003827944 0.01038046
0.003829544 0.01096868
0.003831144 0.01143925
0.003832744 0.01202747
0.003834344 0.01226276
0.003835944 0.01285098
0.003837544 0.0134392
0.003839144 0.01355685
0.003840744 0.01379213
0.003842344 0.01426271
0.003843944 0.01414507
0.003845544 0.014498
0.003847144 0.01438035
0.003848744 0.01438035
0.003850344 0.01414507
0.003851944 0.014498
0.003853544 0.01402742
0.003855144 0.01438035
0.003856744 0.01402742
0.003858344 0.01426271
0.003859944 0.01438035
0.003861544 0.01426271
0.003863144 0.01379213
0.003864744 0.01426271
0.003866344 0.01414507
0.003867944 0.01426271
0.003869544 0.01426271
0.003871144 0.01508622
0.003872744 0.01414507
0.003874344 0.014498
0.003875944 0.01414507
0.003877544 0.01473329
0.003879144 0.01414507
0.003880744 0.01461564
0.003882344 0.01438035
0.003883944 0.01473329
0.003885544 0.01461564
0.003887144 0.01485093
0.003888744 0.01461564
0.003890344 0.014498
0.003891944 0.01426271
0.003893544 0.01461564
0.003895144 0.01402742
0.003896744 0.014498
0.003898344 0.01426271
0.003899944 0.01473329
0.003901544 0.01379213
0.003903144 0.01390978
0.003904744 0.01367449
0.003906344 0.01367449
0.003907944 0.01308627
0.003909544 0.01249805
0.003911144 0.01261569
0.003912744 0.01261569
0.003914344 0.01214512
0.003915944 0.01202747
0.003917544 0.0115569
0.003919144 0.01167454
0.003920744 0.01085103
0.003922344 0.01120397
0.003923944 0.01132161
0.003925544 0.01085103
0.003927144 0.01108632
0.003928744 0.01073339
0.003930344 0.01073339
0.003931944 0.01132161
0.003933544 0.01132161
0.003935144 0.01167454
0.003936744 0.01143925
0.003938344 0.0115569
0.003939944 0.0115569
0.003941544 0.01214512
0.003943144 0.0115569
0.003944744 0.01226276
0.003946344 0.01143925
0.003947944 0.01179219
0.003949544 0.01132161
0.003951144 0.01085103
0.003952744 0.01085103
0.003954344 0.01014517
0.003955944 0.009909883
0.003957544 0.009086375
0.003959144 0.008733443
0.003960744 0.00802758
0.003962344 0.00743936
0.003963944 0.007086428
0.003965544 0.006380564
0.003967144 0.005557056
0.003968744 0.005439412
0.003970344 0.004615905
0.003971944 0.004145329
0.003973544 0.003674753
0.003975144 0.003321821
0.003976744 0.002968889
0.003978344 0.002263026
0.003979944 0.002615957
0.003981544 0.001439518
0.003983144 0.00179245
0.003984744 0.001439518
0.003986344 0.001439518
0.003987944 0.0006160101
0.003989544 0.000968942
0.003991144 0.0002630782
0.003992744 0.0003807222
0.003994344 -0.0002074976
0.003995944 -0.0005604295
0.003997544 -0.001148649
0.003999144 -0.001148649
0.004000744 -0.001501581
0.004002344 -0.001972157
0.004003944 -0.002795665
0.004005544 -0.002795665
0.004007144 -0.003501528
0.004008744 -0.00385446
0.004010344 -0.003972104
0.004011944 -0.004560324
0.004013544 -0.0050309
0.004015144 -0.00561912
0.004016744 -0.005736764
0.004018344 -0.006560271
0.004019944 -0.007030847
0.004021544 -0.006442627
0.004023144 -0.006795559
0.004024744 -0.006560271
0.004026344 -0.007266135
0.004027944 -0.007148491
0.004029544 -0.007148491
0.004031144 -0.006913203
0.004032744 -0.007266135
0.004034344 -0.007383779
0.004035944 -0.005148544
0.004037544 -0.007030847
0.004039144 -0.006913203
0.004040744 -0.006913203
0.004042344 -0.007148491
0.004043944 -0.006677915
0.004045544 -0.006913203
0.004047144 -0.006442627
0.004048744 -0.006795559
0.004050344 -0.006324983
0.004051944 -0.006442627
0.004053544 -0.006442627
0.004055144 -0.006324983
0.004056744 -0.006442627
0.004058344 -0.006560271
0.004059944 -0.006560271
0.004061544 -0.006913203
0.004063144 -0.006560271
0.004064744 -0.007383779
0.004066344 -0.006913203
0.004067944 -0.007619067
0.004069544 -0.007383779
0.004071144 -0.007971999
0.004072744 -0.007736711
0.004074344 -0.008089643
0.004075944 -0.008207287
0.004077544 -0.008795507
0.004079144 -0.008560219
0.004080744 -0.009148438
0.004082344 -0.008560219
0.004083944 -0.009148438
0.004085544 -0.009030794
0.004087144 -0.009383726
0.004088744 -0.009619014
0.004090344 -0.009266082
0.004091944 -0.009383726
0.004093544 -0.009619014
0.004095144 -0.00950137
0.004096744 -0.009148438
0.004098344 -0.009383726
0.004099944 -0.009266082
0.004101544 -0.009266082
0.004103144 -0.009383726
0.004104744 -0.009030794
0.004106344 -0.01020723
0.004107944 -0.008913151
0.004109544 -0.008677863
0.004111144 -0.008795507
0.004112744 -0.008913151
0.004114344 -0.008324931
0.004115944 -0.008560219
0.004117544 -0.008207287
0.004119144 -0.008207287
0.004120744 -0.007619067
0.004122344 -0.008207287
0.004123944 -0.007619067
0.004125544 -0.007619067
0.004127144 -0.007266135
0.004128744 -0.007383779
0.004130344 -0.007148491
0.004131944 -0.007619067
0.004133544 -0.007619067
0.004135144 -0.007383779
0.004136744 -0.007266135
0.004138344 -0.007501423
0.004139944 -0.007619067
0.004141544 -0.008089643
0.004143144 -0.007619067
0.004144744 -0.008207287
0.004146344 -0.008089643
0.004147944 -0.008207287
0.004149544 -0.008089643
0.004151144 -0.007971999
0.004152744 -0.008207287
0.004154344 -0.008207287
0.004155944 -0.007971999
0.004157544 -0.008089643
0.004159144 -0.007854355
0.004160744 -0.007736711
0.004162344 -0.007266135
0.004163944 -0.007148491
0.004165544 -0.006677915
0.004167144 -0.006677915
0.004168744 -0.006442627
0.004170344 -0.006324983
0.004171944 -0.005383832
0.004173544 -0.005501476
0.004175144 -0.005383832
0.004176744 -0.0050309
0.004178344 -0.004677968
0.004179944 -0.004795612
0.004181544 -0.004560324
0.004183144 -0.004677968
0.004184744 -0.003736816
0.004186344 -0.004089748
0.004187944 -0.003619172
0.004189544 -0.003383884
0.004191144 -0.003030953
0.004192744 -0.003030953
0.004194344 -0.002913309
0.004195944 -0.002678021
0.004197544 -0.002442733
0.004199144 -0.002442733
0.004200744 -0.001972157
