LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:12:38 0                 
Time Ampl
0.002467303 -0.02985378
0.002468903 -0.02891262
0.002470503 -0.02808912
0.002472103 -0.02726561
0.002473703 -0.02597152
0.002475303 -0.02491273
0.002476903 -0.02361865
0.002478503 -0.02244221
0.002480103 -0.02138341
0.002481703 -0.01973639
0.002483303 -0.01914817
0.002484903 -0.01797174
0.002486503 -0.01667765
0.002488103 -0.01585414
0.002489703 -0.01561886
0.002491303 -0.0146777
0.002492903 -0.01420713
0.002494503 -0.0138542
0.002496103 -0.01338362
0.002497703 -0.01338362
0.002499303 -0.01291305
0.002500903 -0.01314833
0.002502503 -0.01291305
0.002504103 -0.01326598
0.002505703 -0.01291305
0.002507303 -0.01291305
0.002508903 -0.01256011
0.002510503 -0.01256011
0.002512103 -0.01232483
0.002513703 -0.01220718
0.002515303 -0.01185425
0.002516903 -0.01150132
0.002518503 -0.01138367
0.002520103 -0.0109131
0.002521703 -0.01079545
0.002523303 -0.01032488
0.002524903 -0.01044252
0.002526503 -0.01020723
0.002528103 -0.01044252
0.002529703 -0.01008959
0.002531303 -0.009971946
0.002532903 -0.01008959
0.002534503 -0.01008959
0.002536103 -0.01020723
0.002537703 -0.01044252
0.002539303 -0.01044252
0.002540903 -0.01056017
0.002542503 -0.01032488
0.002544103 -0.01056017
0.002545703 -0.01079545
0.002547303 -0.0109131
0.002548903 -0.01056017
0.002550503 -0.01067781
0.002552103 -0.01056017
0.002553703 -0.01044252
0.002555303 -0.01044252
0.002556903 -0.01008959
0.002558503 -0.01008959
0.002560103 -0.009854302
0.002561703 -0.00950137
0.002563303 -0.008913151
0.002564903 -0.008442575
0.002566503 -0.007971999
0.002568103 -0.007383779
0.002569703 -0.006677915
0.002571303 -0.006089696
0.002572903 -0.004795612
0.002574503 -0.003501528
0.002576103 -0.003501528
0.002577703 -0.002089801
0.002579303 -0.001383937
0.002580903 0.0004983662
0.002582503 0.00120423
0.002584103 0.002615957
0.002585703 0.003792397
0.002587303 0.005439412
0.002588903 0.006968784
0.002590503 0.008262867
0.002592103 0.01002753
0.002593703 0.01167454
0.002595303 0.01308627
0.002596903 0.014498
0.002598503 0.01543915
0.002600103 0.01732145
0.002601703 0.01802732
0.002603303 0.01896847
0.002604903 0.01955669
0.002606503 0.02073313
0.002608103 0.0212037
0.002609703 0.02155663
0.002611303 0.02167428
0.002612903 0.02249779
0.002614503 0.02214485
0.002616103 0.02238014
0.002617703 0.02214485
0.002619303 0.02190957
0.002620903 0.02155663
0.002622503 0.02108606
0.002624103 0.02014491
0.002625703 0.01943904
0.002627303 0.01814496
0.002628903 0.01708616
0.002630503 0.01614501
0.002632103 0.0153215
0.002633703 0.01355685
0.002635303 0.01285098
0.002636903 0.01167454
0.002638503 0.01085103
0.002640103 0.009909883
0.002641703 0.009556951
0.002643303 0.008851087
0.002644903 0.008851087
0.002646503 0.008498155
0.002648103 0.008498155
0.002649703 0.008380511
0.002651303 0.008851087
0.002652903 0.008615799
0.002654503 0.009086375
0.002656103 0.009321663
0.002657703 0.009556951
0.002659303 0.009909883
0.002660903 0.0104981
0.002662503 0.01061575
0.002664103 0.0115569
0.002665703 0.01238041
0.002667303 0.0134392
0.002668903 0.01438035
0.002670503 0.01543915
0.002672103 0.01673323
0.002673703 0.01885082
0.002675303 0.01967433
0.002676903 0.02132135
0.002678503 0.02296836
0.002680103 0.02473302
0.002681703 0.02649768
0.002683303 0.02849763
0.002684903 0.03014464
0.002686503 0.03214459
0.002688103 0.03332103
0.002689703 0.03473276
0.002691303 0.03637977
0.002692903 0.03743857
0.002694503 0.03837972
0.002696103 0.0396738
0.002697703 0.04037967
0.002699303 0.04120318
0.002700903 0.04155611
0.002702503 0.04249726
0.002704103 0.04237962
0.002705703 0.04273255
0.002707303 0.0426149
0.002708903 0.04214433
0.002710503 0.04190904
0.002712103 0.04143846
0.002713703 0.04026202
0.002715303 0.04014438
0.002716903 0.03896794
0.002718503 0.03802679
0.002720103 0.03649742
0.002721703 0.03543862
0.002723303 0.03449747
0.002724903 0.03320339
0.002726503 0.03155637
0.002728103 0.03085051
0.002729703 0.02943878
0.002731303 0.02849763
0.002732903 0.02755648
0.002734503 0.02649768
0.002736103 0.02567417
0.002737703 0.02473302
0.002739303 0.02426245
0.002740903 0.02402716
0.002742503 0.02390951
0.002744103 0.02379187
0.002745703 0.02343894
0.002747303 0.02379187
0.002748903 0.02355658
0.002750503 0.0241448
0.002752103 0.0241448
0.002753703 0.02508595
0.002755303 0.02485067
0.002756903 0.02567417
0.002758503 0.02579182
0.002760103 0.02602711
0.002761703 0.02602711
0.002763303 0.02626239
0.002764903 0.02602711
0.002766503 0.02661532
0.002768103 0.02567417
0.002769703 0.02567417
0.002771303 0.02473302
0.002772903 0.02485067
0.002774503 0.02426245
0.002776103 0.02379187
0.002777703 0.02308601
0.002779303 0.02261543
0.002780903 0.02202721
0.002782503 0.02167428
0.002784103 0.02132135
0.002785703 0.02132135
0.002787303 0.0212037
0.002788903 0.0212037
0.002790503 0.02143899
0.002792103 0.02179192
0.002793703 0.0222625
0.002795303 0.02261543
0.002796903 0.02343894
0.002798503 0.02426245
0.002800103 0.02485067
0.002801703 0.02567417
0.002803303 0.02661532
0.002804903 0.02767412
0.002806503 0.02826234
0.002808103 0.02920349
0.002809703 0.03073286
0.002811303 0.03143873
0.002812903 0.0319093
0.002814503 0.0329681
0.002816103 0.03379161
0.002817703 0.03473276
0.002819303 0.03532098
0.002820903 0.03579155
0.002822503 0.03614449
0.002824103 0.03673271
0.002825703 0.03685035
0.002827303 0.03708564
0.002828903 0.03696799
0.002830503 0.03673271
0.002832103 0.03685035
0.002833703 0.03637977
0.002835303 0.03626213
0.002836903 0.0359092
0.002838503 0.03567391
0.002840103 0.03555627
0.002841703 0.03520333
0.002843303 0.03543862
0.002844903 0.03543862
0.002846503 0.03555627
0.002848103 0.03543862
0.002849703 0.0359092
0.002851303 0.03567391
0.002852903 0.03602684
0.002854503 0.03555627
0.002856103 0.03579155
0.002857703 0.03567391
0.002859303 0.0359092
0.002860903 0.03567391
0.002862503 0.03543862
0.002864103 0.03532098
0.002865703 0.0348504
0.002867303 0.03461511
0.002868903 0.03402689
0.002870503 0.03379161
0.002872103 0.03320339
0.002873703 0.03237988
0.002875303 0.03214459
0.002876903 0.03143873
0.002878503 0.03096815
0.002880103 0.03037993
0.002881703 0.02990936
0.002883303 0.02955642
0.002884903 0.02955642
0.002886503 0.0289682
0.002888103 0.02908585
0.002889703 0.02943878
0.002891303 0.02932114
0.002892903 0.02920349
0.002894503 0.02955642
0.002896103 0.02967407
0.002897703 0.02979171
0.002899303 0.03049758
0.002900903 0.03096815
0.002902503 0.03120344
0.002904103 0.03167402
0.002905703 0.0319093
0.002907303 0.03261517
0.002908903 0.03285045
0.002910503 0.03343867
0.002912103 0.03402689
0.002913703 0.03437983
0.002915303 0.03449747
0.002916903 0.03496805
0.002918503 0.0348504
0.002920103 0.03520333
0.002921703 0.03532098
0.002923303 0.03532098
0.002924903 0.03532098
0.002926503 0.03543862
0.002928103 0.03520333
0.002929703 0.03543862
0.002931303 0.03579155
0.002932903 0.03579155
0.002934503 0.03543862
0.002936103 0.03567391
0.002937703 0.03614449
0.002939303 0.03661506
0.002940903 0.03696799
0.002942503 0.03755621
0.002944103 0.03790914
0.002945703 0.03861501
0.002947303 0.0388503
0.002948903 0.03979145
0.002950503 0.04002674
0.002952103 0.04108553
0.002953703 0.04155611
0.002955303 0.04190904
0.002956903 0.04202668
0.002958503 0.04285019
0.002960103 0.04273255
0.002961703 0.04273255
0.002963303 0.04285019
0.002964903 0.04320312
0.002966503 0.0426149
0.002968103 0.04285019
0.002969703 0.04237962
0.002971303 0.04190904
0.002972903 0.04120318
0.002974503 0.04096789
0.002976103 0.04014438
0.002977703 0.0396738
0.002979303 0.03920323
0.002980903 0.03861501
0.002982503 0.03826208
0.002984103 0.0377915
0.002985703 0.03732093
0.002987303 0.03720328
0.002988903 0.03708564
0.002990503 0.03720328
0.002992103 0.03743857
0.002993703 0.03790914
0.002995303 0.03826208
0.002996903 0.03849736
0.002998503 0.03920323
0.003000103 0.04049731
0.003001703 0.04096789
0.003003303 0.04249726
0.003004903 0.04343841
0.003006503 0.04426192
0.003008103 0.04520307
0.003009703 0.04626187
0.003011303 0.04790888
0.003012903 0.0484971
0.003014503 0.04967354
0.003016103 0.05061469
0.003017703 0.05108527
0.003019303 0.05202642
0.003020903 0.05214406
0.003022503 0.05296757
0.003024103 0.05284993
0.003025703 0.05379108
0.003027303 0.05367344
0.003028903 0.05355579
0.003030503 0.0533205
0.003032103 0.05343815
0.003033703 0.05308522
0.003035303 0.05296757
0.003036903 0.05237935
0.003038503 0.05167349
0.003040103 0.05132056
0.003041703 0.05096762
0.003043303 0.04990883
0.003044903 0.04932061
0.003046503 0.04826181
0.003048103 0.04732066
0.003049703 0.04649715
0.003051303 0.04543836
0.003052903 0.04437956
0.003054503 0.0436737
0.003056103 0.04273255
0.003057703 0.0417914
0.003059303 0.04096789
0.003060903 0.04014438
0.003062503 0.03932087
0.003064103 0.03849736
0.003065703 0.03802679
0.003067303 0.03708564
0.003068903 0.03708564
0.003070503 0.03673271
0.003072103 0.03637977
0.003073703 0.03637977
0.003075303 0.03637977
0.003076903 0.03649742
0.003078503 0.03649742
0.003080103 0.03708564
0.003081703 0.03790914
0.003083303 0.03814443
0.003084903 0.03861501
0.003086503 0.03943852
0.003088103 0.0396738
0.003089703 0.04002674
0.003091303 0.04026202
0.003092903 0.04085024
0.003094503 0.04155611
0.003096103 0.04190904
0.003097703 0.04226197
0.003099303 0.04273255
0.003100903 0.04320312
0.003102503 0.0436737
0.003104103 0.04390899
0.003105703 0.04449721
0.003107303 0.04461485
0.003108903 0.045556
0.003110503 0.04637951
0.003112103 0.04696773
0.003113703 0.04708537
0.003115303 0.04802653
0.003116903 0.0484971
0.003118503 0.04908532
0.003120103 0.0495559
0.003121703 0.05026176
0.003123303 0.05002647
0.003124903 0.05096762
0.003126503 0.05108527
0.003128103 0.05120291
0.003129703 0.05132056
0.003131303 0.05120291
0.003132903 0.05108527
0.003134503 0.05108527
0.003136103 0.05061469
0.003137703 0.0503794
0.003139303 0.04932061
0.003140903 0.04920297
0.003142503 0.04826181
0.003144103 0.04743831
0.003145703 0.04673244
0.003147303 0.04602658
0.003148903 0.04520307
0.003150503 0.04426192
0.003152103 0.04343841
0.003153703 0.0426149
0.003155303 0.0417914
0.003156903 0.04167375
0.003158503 0.04096789
0.003160103 0.04037967
0.003161703 0.03990909
0.003163303 0.03990909
0.003164903 0.03990909
0.003166503 0.03943852
0.003168103 0.03920323
0.003169703 0.03932087
0.003171303 0.03873265
0.003172903 0.03861501
0.003174503 0.03802679
0.003176103 0.03814443
0.003177703 0.03767386
0.003179303 0.03732093
0.003180903 0.03696799
0.003182503 0.03637977
0.003184103 0.03555627
0.003185703 0.0348504
0.003187303 0.03414454
0.003188903 0.03332103
0.003190503 0.03308574
0.003192103 0.03237988
0.003193703 0.03120344
0.003195303 0.03096815
0.003196903 0.03037993
0.003198503 0.02967407
0.003200103 0.02920349
0.003201703 0.02908585
0.003203303 0.02873292
0.003204903 0.02885056
0.003206503 0.02908585
0.003208103 0.02908585
0.003209703 0.02932114
0.003211303 0.02955642
0.003212903 0.030027
0.003214503 0.03061522
0.003216103 0.03085051
0.003217703 0.03132108
0.003219303 0.03143873
0.003220903 0.0319093
0.003222503 0.0319093
0.003224103 0.03226223
0.003225703 0.03214459
0.003227303 0.03202695
0.003228903 0.0319093
0.003230503 0.03167402
0.003232103 0.03096815
0.003233703 0.03061522
0.003235303 0.02955642
0.003236903 0.02873292
0.003238503 0.02755648
0.003240103 0.02673297
0.003241703 0.02543889
0.003243303 0.02496831
0.003244903 0.02332129
0.003246503 0.0222625
0.003248103 0.0212037
0.003249703 0.02014491
0.003251303 0.01908611
0.003252903 0.01814496
0.003254503 0.01732145
0.003256103 0.01661559
0.003257703 0.01555679
0.003259303 0.01508622
0.003260903 0.01402742
0.003262503 0.01390978
0.003264103 0.01285098
0.003265703 0.01261569
0.003267303 0.01190983
0.003268903 0.01179219
0.003270503 0.01120397
0.003272103 0.01120397
0.003273703 0.01096868
0.003275303 0.01038046
0.003276903 0.01038046
0.003278503 0.01014517
0.003280103 0.009909883
0.003281703 0.01014517
0.003283303 0.009556951
0.003284903 0.009674595
0.003286503 0.009204019
0.003288103 0.009439307
0.003289703 0.008968731
0.003291303 0.009086375
0.003292903 0.008145223
0.003294503 0.008262867
0.003296103 0.008145223
0.003297703 0.007792292
0.003299303 0.007321716
0.003300903 0.00743936
0.003302503 0.006968784
0.003304103 0.006380564
0.003305703 0.006145276
0.003307303 0.0056747
0.003308903 0.005321768
0.003310503 0.004968837
0.003312103 0.004615905
0.003313703 0.004027685
0.003315303 0.003204177
0.003316903 0.003321821
0.003318503 0.002263026
0.003320103 0.001674806
0.003321703 0.001086586
0.003323303 0.0003807222
0.003324903 -0.0002074976
0.003326503 -0.0006780734
0.003328103 -0.001266293
0.003329703 -0.001736869
0.003331303 -0.002207445
0.003332903 -0.002795665
0.003334503 -0.003266241
0.003336103 -0.00385446
0.003337703 -0.004207392
0.003339303 -0.004325036
0.003340903 -0.004677968
0.003342503 -0.005266188
0.003344103 -0.006324983
0.003345703 -0.006207339
0.003347303 -0.007148491
0.003348903 -0.007854355
0.003350503 -0.007971999
0.003352103 -0.008560219
0.003353703 -0.009148438
0.003355303 -0.009148438
0.003356903 -0.01008959
0.003358503 -0.01079545
0.003360103 -0.01103074
0.003361703 -0.01208954
0.003363303 -0.01244247
0.003364903 -0.01244247
0.003366503 -0.0127954
0.003368103 -0.01373655
0.003369703 -0.0138542
0.003371303 -0.01420713
0.003372903 -0.01456006
0.003374503 -0.01503064
0.003376103 -0.01491299
0.003377703 -0.01550121
0.003379303 -0.0157365
0.003380903 -0.01597179
0.003382503 -0.01632472
0.003384103 -0.01620708
0.003385703 -0.01620708
0.003387303 -0.01632472
0.003388903 -0.01644236
0.003390503 -0.01691294
0.003392103 -0.0167953
0.003393703 -0.0167953
0.003395303 -0.01703058
0.003396903 -0.01726587
0.003398503 -0.01703058
0.003400103 -0.01726587
0.003401703 -0.01714823
0.003403303 -0.01714823
0.003404903 -0.01726587
0.003406503 -0.01738352
0.003408103 -0.01738352
0.003409703 -0.01726587
0.003411303 -0.01785409
0.003412903 -0.01691294
0.003414503 -0.01726587
0.003416103 -0.01726587
0.003417703 -0.01703058
0.003419303 -0.01714823
0.003420903 -0.01714823
0.003422503 -0.01726587
0.003424103 -0.01726587
0.003425703 -0.01714823
0.003427303 -0.01726587
0.003428903 -0.01726587
0.003430503 -0.01714823
0.003432103 -0.01703058
0.003433703 -0.01750116
0.003435303 -0.01773645
0.003436903 -0.01773645
0.003438503 -0.0176188
0.003440103 -0.0176188
0.003441703 -0.01750116
0.003443303 -0.0176188
0.003444903 -0.01750116
0.003446503 -0.01726587
0.003448103 -0.01750116
0.003449703 -0.01714823
0.003451303 -0.01714823
0.003452903 -0.01703058
0.003454503 -0.0167953
0.003456103 -0.01691294
0.003457703 -0.01667765
0.003459303 -0.01667765
0.003460903 -0.0167953
0.003462503 -0.01726587
0.003464103 -0.01738352
0.003465703 -0.01750116
0.003467303 -0.01773645
0.003468903 -0.01797174
0.003470503 -0.01844231
0.003472103 -0.01879524
0.003473703 -0.01903053
0.003475303 -0.01903053
0.003476903 -0.01926582
0.003478503 -0.01926582
0.003480103 -0.01891289
0.003481703 -0.01914817
0.003483303 -0.01891289
0.003484903 -0.01891289
0.003486503 -0.01820702
0.003488103 -0.01750116
0.003489703 -0.01750116
0.003491303 -0.01703058
0.003492903 -0.01656001
0.003494503 -0.01597179
0.003496103 -0.0157365
0.003497703 -0.01550121
0.003499303 -0.01514828
0.003500903 -0.01491299
0.003502503 -0.01444242
0.003504103 -0.01479535
0.003505703 -0.01420713
0.003507303 -0.01432477
0.003508903 -0.0146777
0.003510503 -0.01456006
0.003512103 -0.01432477
0.003513703 -0.01444242
0.003515303 -0.01456006
0.003516903 -0.01456006
0.003518503 -0.01491299
0.003520103 -0.01503064
0.003521703 -0.01514828
0.003523303 -0.01561886
0.003524903 -0.0157365
0.003526503 -0.01585414
0.003528103 -0.01620708
0.003529703 -0.01644236
0.003531303 -0.01691294
0.003532903 -0.01656001
0.003534503 -0.01691294
0.003536103 -0.01726587
0.003537703 -0.01714823
0.003539303 -0.01714823
0.003540903 -0.01738352
0.003542503 -0.0176188
0.003544103 -0.01726587
0.003545703 -0.01738352
0.003547303 -0.01738352
0.003548903 -0.01714823
0.003550503 -0.01726587
0.003552103 -0.01714823
0.003553703 -0.01667765
0.003555303 -0.01667765
0.003556903 -0.01691294
0.003558503 -0.0167953
0.003560103 -0.01620708
0.003561703 -0.0157365
0.003563303 -0.01585414
0.003564903 -0.01538357
0.003566503 -0.01456006
0.003568103 -0.01456006
0.003569703 -0.01408948
0.003571303 -0.0138542
0.003572903 -0.01338362
0.003574503 -0.01303069
0.003576103 -0.01291305
0.003577703 -0.01256011
0.003579303 -0.01197189
0.003580903 -0.01161896
0.003582503 -0.01103074
0.003584103 -0.01103074
0.003585703 -0.01056017
0.003587303 -0.01056017
0.003588903 -0.01044252
0.003590503 -0.01067781
0.003592103 -0.01032488
0.003593703 -0.01008959
0.003595303 -0.01008959
0.003596903 -0.01020723
0.003598503 -0.009971946
0.003600103 -0.01008959
0.003601703 -0.01008959
0.003603303 -0.01044252
0.003604903 -0.01044252
0.003606503 -0.01079545
0.003608103 -0.01056017
0.003609703 -0.01103074
0.003611303 -0.01114839
0.003612903 -0.01126603
0.003614503 -0.01079545
0.003616103 -0.01197189
0.003617703 -0.01244247
0.003619303 -0.01291305
0.003620903 -0.01338362
0.003622503 -0.01397184
0.003624103 -0.01444242
0.003625703 -0.01526592
0.003627303 -0.01632472
0.003628903 -0.01691294
0.003630503 -0.01785409
0.003632103 -0.01879524
0.003633703 -0.01973639
0.003635303 -0.0205599
0.003636903 -0.02150105
0.003638503 -0.02244221
0.003640103 -0.02338336
0.003641703 -0.02385393
0.003643303 -0.02467744
0.003644903 -0.02479508
0.003646503 -0.02514802
0.003648103 -0.0253833
0.003649703 -0.02573624
0.003651303 -0.02585388
0.003652903 -0.02608917
0.003654503 -0.02561859
0.003656103 -0.02514802
0.003657703 -0.02491273
0.003659303 -0.0245598
0.003660903 -0.02444215
0.003662503 -0.02397158
0.003664103 -0.02338336
0.003665703 -0.02326571
0.003667303 -0.02267749
0.003668903 -0.02220692
0.003670503 -0.02232456
0.003672103 -0.02232456
0.003673703 -0.02173634
0.003675303 -0.02150105
0.003676903 -0.02150105
0.003678503 -0.02150105
0.003680103 -0.02173634
0.003681703 -0.02185399
0.003683303 -0.02173634
0.003684903 -0.02150105
0.003686503 -0.0216187
0.003688103 -0.0216187
0.003689703 -0.02197163
0.003691303 -0.02208927
0.003692903 -0.02197163
0.003694503 -0.02208927
0.003696103 -0.02197163
0.003697703 -0.02244221
0.003699303 -0.02267749
0.003700903 -0.02279514
0.003702503 -0.02303043
0.003704103 -0.02314807
0.003705703 -0.02326571
0.003707303 -0.02338336
0.003708903 -0.02397158
0.003710503 -0.02397158
0.003712103 -0.02432451
0.003713703 -0.02467744
0.003715303 -0.02467744
0.003716903 -0.02550095
0.003718503 -0.02550095
0.003720103 -0.02573624
0.003721703 -0.02620681
0.003723303 -0.02667739
0.003724903 -0.02679503
0.003726503 -0.02726561
0.003728103 -0.02773618
0.003729703 -0.02844205
0.003731303 -0.02903027
0.003732903 -0.02973613
0.003734503 -0.03020671
0.003736103 -0.03103021
0.003737703 -0.03173608
0.003739303 -0.03255959
0.003740903 -0.03314781
0.003742503 -0.03361838
0.003744103 -0.03408896
0.003745703 -0.03455953
0.003747303 -0.03491247
0.003748903 -0.03514775
0.003750503 -0.03538304
0.003752103 -0.03538304
0.003753703 -0.0352654
0.003755303 -0.03538304
0.003756903 -0.03479482
0.003758503 -0.03479482
0.003760103 -0.03444189
0.003761703 -0.03373603
0.003763303 -0.03314781
0.003764903 -0.03255959
0.003766503 -0.03173608
0.003768103 -0.0312655
0.003769703 -0.03103021
0.003771303 -0.03032435
0.003772903 -0.02997142
0.003774503 -0.0293832
0.003776103 -0.02903027
0.003777703 -0.02855969
0.003779303 -0.02879498
0.003780903 -0.02855969
0.003782503 -0.0283244
0.003784103 -0.02808912
0.003785703 -0.02820676
0.003787303 -0.02844205
0.003788903 -0.02879498
0.003790503 -0.02879498
0.003792103 -0.02914791
0.003793703 -0.0293832
0.003795303 -0.03020671
0.003796903 -0.03067728
0.003798503 -0.03091257
0.003800103 -0.03103021
0.003801703 -0.03185372
0.003803303 -0.03255959
0.003804903 -0.03267723
0.003806503 -0.03373603
0.003808103 -0.03397131
0.003809703 -0.03455953
0.003811303 -0.03479482
0.003812903 -0.03597126
0.003814503 -0.03620655
0.003816103 -0.03632419
0.003817703 -0.03667712
0.003819303 -0.03738299
0.003820903 -0.03785356
0.003822503 -0.03785356
0.003824103 -0.03785356
0.003825703 -0.03785356
0.003827303 -0.03808885
0.003828903 -0.03867707
0.003830503 -0.03855943
0.003832103 -0.03855943
0.003833703 -0.03867707
0.003835303 -0.03879472
0.003836903 -0.03879472
0.003838503 -0.03832414
0.003840103 -0.03867707
0.003841703 -0.03891236
0.003843303 -0.03879472
0.003844903 -0.03879472
0.003846503 -0.03855943
0.003848103 -0.03903
0.003849703 -0.03855943
0.003851303 -0.03844178
0.003852903 -0.03855943
0.003854503 -0.03797121
0.003856103 -0.03808885
0.003857703 -0.03797121
0.003859303 -0.03785356
0.003860903 -0.03797121
0.003862503 -0.03773592
0.003864103 -0.03738299
0.003865703 -0.03703006
0.003867303 -0.03691241
0.003868903 -0.03655948
0.003870503 -0.03679477
0.003872103 -0.03620655
0.003873703 -0.03620655
0.003875303 -0.03585362
0.003876903 -0.03550069
0.003878503 -0.03538304
0.003880103 -0.03514775
0.003881703 -0.03538304
0.003883303 -0.03455953
0.003884903 -0.03432425
0.003886503 -0.03432425
0.003888103 -0.03432425
0.003889703 -0.03385367
0.003891303 -0.03350074
0.003892903 -0.03361838
0.003894503 -0.03326545
0.003896103 -0.03303016
0.003897703 -0.03244194
0.003899303 -0.03220665
0.003900903 -0.0323243
0.003902503 -0.03161843
0.003904103 -0.03161843
0.003905703 -0.03150079
0.003907303 -0.03091257
0.003908903 -0.0312655
0.003910503 -0.03114786
0.003912103 -0.03103021
0.003913703 -0.03138315
0.003915303 -0.0312655
0.003916903 -0.03173608
0.003918503 -0.03173608
0.003920103 -0.03208901
0.003921703 -0.03244194
0.003923303 -0.03291252
0.003924903 -0.03326545
0.003926503 -0.03361838
0.003928103 -0.03397131
0.003929703 -0.03455953
0.003931303 -0.03561833
0.003932903 -0.03561833
0.003934503 -0.03644184
0.003936103 -0.03655948
0.003937703 -0.03679477
0.003939303 -0.03761828
0.003940903 -0.03867707
0.003942503 -0.03903
0.003944103 -0.03950058
0.003945703 -0.03961822
0.003947303 -0.0400888
0.003948903 -0.04067702
0.003950503 -0.04126524
0.003952103 -0.04126524
0.003953703 -0.04173581
0.003955303 -0.04185346
0.003956903 -0.04161817
0.003958503 -0.04173581
0.003960103 -0.0419711
0.003961703 -0.04150053
0.003963303 -0.04138288
0.003964903 -0.0411476
0.003966503 -0.04091231
0.003968103 -0.04079466
0.003969703 -0.04055938
0.003971303 -0.03961822
0.003972903 -0.03950058
0.003974503 -0.03903
0.003976103 -0.03879472
0.003977703 -0.03773592
0.003979303 -0.03773592
0.003980903 -0.03655948
0.003982503 -0.03632419
0.003984103 -0.03585362
0.003985703 -0.03573597
0.003987303 -0.03479482
0.003988903 -0.0342066
0.003990503 -0.03408896
0.003992103 -0.03397131
0.003993703 -0.03373603
0.003995303 -0.03338309
0.003996903 -0.03338309
0.003998503 -0.03326545
0.004000103 -0.03314781
0.004001703 -0.03326545
0.004003303 -0.03326545
0.004004903 -0.03350074
0.004006503 -0.03408896
0.004008103 -0.03455953
0.004009703 -0.03444189
0.004011303 -0.03503011
0.004012903 -0.0352654
0.004014503 -0.03585362
0.004016103 -0.0360889
0.004017703 -0.03644184
0.004019303 -0.03679477
0.004020903 -0.03703006
0.004022503 -0.03726534
0.004024103 -0.03808885
0.004025703 -0.03808885
0.004027303 -0.03867707
0.004028903 -0.03903
0.004030503 -0.03938294
0.004032103 -0.03950058
0.004033703 -0.03997116
0.004035303 -0.0400888
0.004036903 -0.04032409
0.004038503 -0.04044173
0.004040103 -0.04055938
0.004041703 -0.04044173
0.004043303 -0.04067702
0.004044903 -0.04067702
0.004046503 -0.04067702
0.004048103 -0.04091231
0.004049703 -0.04044173
0.004051303 -0.04044173
0.004052903 -0.04044173
0.004054503 -0.03985351
0.004056103 -0.03961822
0.004057703 -0.03973587
0.004059303 -0.03950058
0.004060903 -0.03926529
0.004062503 -0.03914765
0.004064103 -0.03879472
0.004065703 -0.03879472
0.004067303 -0.0382065
0.004068903 -0.0382065
0.004070503 -0.03750063
0.004072103 -0.03750063
0.004073703 -0.0371477
0.004075303 -0.03703006
0.004076903 -0.03644184
0.004078503 -0.03655948
0.004080103 -0.0360889
0.004081703 -0.03573597
0.004083303 -0.03550069
0.004084903 -0.03550069
0.004086503 -0.03514775
0.004088103 -0.03514775
0.004089703 -0.03491247
0.004091303 -0.03479482
0.004092903 -0.03467718
0.004094503 -0.03479482
0.004096103 -0.03467718
0.004097703 -0.03491247
0.004099303 -0.03455953
0.004100903 -0.03467718
0.004102503 -0.03432425
0.004104103 -0.03467718
0.004105703 -0.03467718
0.004107303 -0.03432425
0.004108903 -0.03444189
0.004110503 -0.03444189
0.004112103 -0.03467718
0.004113703 -0.03491247
0.004115303 -0.03479482
0.004116903 -0.0352654
0.004118503 -0.03550069
0.004120103 -0.03550069
0.004121703 -0.03620655
0.004123303 -0.03597126
0.004124903 -0.0360889
0.004126503 -0.03655948
0.004128103 -0.03655948
0.004129703 -0.03679477
0.004131303 -0.03703006
0.004132903 -0.03691241
0.004134503 -0.03726534
0.004136103 -0.03667712
0.004137703 -0.03667712
0.004139303 -0.03585362
0.004140903 -0.03585362
0.004142503 -0.0352654
0.004144103 -0.03503011
0.004145703 -0.03408896
0.004147303 -0.03314781
0.004148903 -0.03326545
0.004150503 -0.03244194
0.004152103 -0.03161843
0.004153703 -0.03103021
0.004155303 -0.03032435
0.004156903 -0.0293832
0.004158503 -0.02903027
0.004160103 -0.02820676
0.004161703 -0.02808912
0.004163303 -0.02785383
0.004164903 -0.02714796
0.004166503 -0.02667739
0.004168103 -0.02608917
0.004169703 -0.02585388
0.004171303 -0.0253833
0.004172903 -0.02526566
0.004174503 -0.02467744
0.004176103 -0.02479508
0.004177703 -0.02467744
0.004179303 -0.02444215
0.004180903 -0.02432451
0.004182503 -0.02408922
0.004184103 -0.02373629
0.004185703 -0.02385393
0.004187303 -0.02326571
0.004188903 -0.02338336
0.004190503 -0.02314807
0.004192103 -0.02314807
0.004193703 -0.02303043
0.004195303 -0.02303043
0.004196903 -0.02244221
0.004198503 -0.02267749
0.004200103 -0.02303043
