LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:48:12 0                 
Time Ampl
0.0025275 -0.01199968
0.0025291 -0.01670544
0.0025307 -0.01505843
0.0025323 -0.01623487
0.0025339 -0.01435256
0.0025355 -0.01482314
0.0025371 -0.01458785
0.0025387 -0.01341141
0.0025403 -0.01411728
0.0025419 -0.01482314
0.0025435 -0.01341141
0.0025451 -0.0136467
0.0025467 -0.0136467
0.0025483 -0.01270555
0.0025499 -0.01294084
0.0025515 -0.01270555
0.0025531 -0.01317612
0.0025547 -0.01317612
0.0025563 -0.0136467
0.0025579 -0.01317612
0.0025595 -0.01388199
0.0025611 -0.0136467
0.0025627 -0.0136467
0.0025643 -0.01505843
0.0025659 -0.01388199
0.0025675 -0.01576429
0.0025691 -0.01482314
0.0025707 -0.015529
0.0025723 -0.01647015
0.0025739 -0.01505843
0.0025755 -0.01576429
0.0025771 -0.01599958
0.0025787 -0.01623487
0.0025803 -0.01576429
0.0025819 -0.015529
0.0025835 -0.01576429
0.0025851 -0.01505843
0.0025867 -0.01576429
0.0025883 -0.01458785
0.0025899 -0.01482314
0.0025915 -0.0136467
0.0025931 -0.01411728
0.0025947 -0.01341141
0.0025963 -0.01294084
0.0025979 -0.01435256
0.0025995 -0.01199968
0.0026011 -0.01223497
0.0026027 -0.0117644
0.0026043 -0.01058796
0.0026059 -0.01105853
0.0026075 -0.009882093
0.0026091 -0.009176229
0.0026107 -0.01035267
0.0026123 -0.009646805
0.0026139 -0.008705653
0.0026155 -0.009411517
0.0026171 -0.008705653
0.0026187 -0.007999789
0.0026203 -0.007999789
0.0026219 -0.00682335
0.0026235 -0.006588062
0.0026251 -0.007058638
0.0026267 -0.006588062
0.0026283 -0.006117486
0.0026299 -0.005882198
0.0026315 -0.00447047
0.0026331 -0.004705758
0.0026347 -0.004705758
0.0026363 -0.004235183
0.0026379 -0.004235183
0.0026395 -0.004235183
0.0026411 -0.004941046
0.0026427 -0.004705758
0.0026443 -0.006117486
0.0026459 -0.004941046
0.0026475 -0.006588062
0.0026491 -0.006352774
0.0026507 -0.006588062
0.0026523 -0.007293925
0.0026539 0
0.0026555 -0.007529213
0.0026571 -0.007764501
0.0026587 -0.007999789
0.0026603 -0.007058638
0.0026619 -0.007529213
0.0026635 -0.007529213
0.0026651 -0.007293925
0.0026667 -0.008235077
0.0026683 -0.00682335
0.0026699 -0.007764501
0.0026715 -0.007529213
0.0026731 -0.007058638
0.0026747 -0.007293925
0.0026763 -0.007058638
0.0026779 -0.007293925
0.0026795 -0.00682335
0.0026811 -0.007293925
0.0026827 -0.006588062
0.0026843 -0.006352774
0.0026859 -0.006117486
0.0026875 -0.007058638
0.0026891 -0.006588062
0.0026907 -0.007293925
0.0026923 -0.007293925
0.0026939 -0.006588062
0.0026955 -0.007529213
0.0026971 -0.007293925
0.0026987 -0.00682335
0.0027003 -0.007529213
0.0027019 -0.007058638
0.0027035 -0.005882198
0.0027051 -0.00682335
0.0027067 -0.00564691
0.0027083 -0.006588062
0.0027099 -0.005882198
0.0027115 -0.005176334
0.0027131 -0.005411622
0.0027147 -0.003999895
0.0027163 -0.003529319
0.0027179 -0.003764607
0.0027195 -0.003058743
0.0027211 -0.002823455
0.0027227 -0.001411728
0.0027243 -0.00117644
0.0027259 -0.0007058638
0.0027275 -0.001647015
0.0027291 -0.0002352879
0.0027307 -0.0004705758
0.0027323 -0.0004705758
0.0027339 0.0007058638
0.0027355 0.0009411517
0.0027371 0.0007058638
0.0027387 0.001411728
0.0027403 0.001647015
0.0027419 0.00117644
0.0027435 0.001882303
0.0027451 0.001411728
0.0027467 0.0007058638
0.0027483 0.001647015
0.0027499 0.0002352879
0.0027515 0.001647015
0.0027531 0.0007058638
0.0027547 0.001411728
0.0027563 0.0007058638
0.0027579 0.001411728
0.0027595 0.0009411517
0.0027611 0.001647015
0.0027627 0.001647015
0.0027643 0.0007058638
0.0027659 0.0009411517
0.0027675 0.001411728
0.0027691 0.00117644
0.0027707 0.001411728
0.0027723 0.001647015
0.0027739 0.002352879
0.0027755 0.002117591
0.0027771 0.003764607
0.0027787 0.002823455
0.0027803 0.003764607
0.0027819 0.003764607
0.0027835 0.00447047
0.0027851 0.003999895
0.0027867 0.00564691
0.0027883 0.004941046
0.0027899 0.004941046
0.0027915 0.005882198
0.0027931 0.00564691
0.0027947 0.006117486
0.0027963 0.006588062
0.0027979 0.00682335
0.0027995 0.007999789
0.0028011 0.007529213
0.0028027 0.007529213
0.0028043 0.007999789
0.0028059 0.009411517
0.0028075 0.007999789
0.0028091 0.009176229
0.0028107 0.008705653
0.0028123 0.008470365
0.0028139 0.009882093
0.0028155 0.009411517
0.0028171 0.01011738
0.0028187 0.01035267
0.0028203 0.01011738
0.0028219 0.01082324
0.0028235 0.01058796
0.0028251 0.01035267
0.0028267 0.01011738
0.0028283 0.01058796
0.0028299 0.009646805
0.0028315 0.009646805
0.0028331 0.009411517
0.0028347 0.008470365
0.0028363 0.008235077
0.0028379 0.007999789
0.0028395 0.007999789
0.0028411 0.007529213
0.0028427 0.007293925
0.0028443 0.006588062
0.0028459 0.007058638
0.0028475 0.007058638
0.0028491 0.006352774
0.0028507 0.008470365
0.0028523 0.00682335
0.0028539 0.006352774
0.0028555 0.006588062
0.0028571 0.007293925
0.0028587 0.005882198
0.0028603 0.007293925
0.0028619 0.006588062
0.0028635 0.007529213
0.0028651 0.007293925
0.0028667 0.007293925
0.0028683 0.006117486
0.0028699 0.007058638
0.0028715 0.007058638
0.0028731 0.007293925
0.0028747 0.00682335
0.0028763 0.00682335
0.0028779 0.007529213
0.0028795 0.007764501
0.0028811 0.006352774
0.0028827 0.008235077
0.0028843 0.007293925
0.0028859 0.008940941
0.0028875 0.008235077
0.0028891 0.009882093
0.0028907 0.008235077
0.0028923 0.01035267
0.0028939 0.01035267
0.0028955 0.009411517
0.0028971 0.01082324
0.0028987 0.01152911
0.0029003 0.01058796
0.0029019 0.01129382
0.0029035 0.01129382
0.0029051 0.01105853
0.0029067 0.01011738
0.0029083 0.01035267
0.0029099 0.01011738
0.0029115 0.009882093
0.0029131 0.009176229
0.0029147 0.009411517
0.0029163 0.009646805
0.0029179 0.008940941
0.0029195 0.007293925
0.0029211 0.009411517
0.0029227 0.007764501
0.0029243 0.007764501
0.0029259 0.007058638
0.0029275 0.007058638
0.0029291 0.00682335
0.0029307 0.00682335
0.0029323 0.00682335
0.0029339 0.00682335
0.0029355 0.00682335
0.0029371 0.007529213
0.0029387 0.006588062
0.0029403 0.00682335
0.0029419 0.006117486
0.0029435 0.00682335
0.0029451 0.006117486
0.0029467 0.00682335
0.0029483 0.005882198
0.0029499 0.007293925
0.0029515 0.005882198
0.0029531 0.005176334
0.0029547 0.005882198
0.0029563 0.00447047
0.0029579 0.004705758
0.0029595 0.004235183
0.0029611 0.004235183
0.0029627 0.004235183
0.0029643 0.003999895
0.0029659 0.00447047
0.0029675 0.003999895
0.0029691 0.00447047
0.0029707 0.00447047
0.0029723 0.004941046
0.0029739 0.00564691
0.0029755 0.005176334
0.0029771 0.008470365
0.0029787 0.00682335
0.0029803 0.007058638
0.0029819 0.007058638
0.0029835 0.007293925
0.0029851 0.007999789
0.0029867 0.008470365
0.0029883 0.009646805
0.0029899 0.009882093
0.0029915 0.01035267
0.0029931 0.01035267
0.0029947 0.01105853
0.0029963 0.009882093
0.0029979 0.01129382
0.0029995 0.009646805
0.0030011 0.01129382
0.0030027 0.01105853
0.0030043 0.01082324
0.0030059 0.01082324
0.0030075 0.01129382
0.0030091 0.01035267
0.0030107 0.01011738
0.0030123 0.01011738
0.0030139 0.009411517
0.0030155 0.009411517
0.0030171 0.009176229
0.0030187 0.007999789
0.0030203 0.007293925
0.0030219 0.007293925
0.0030235 0.007529213
0.0030251 0.006588062
0.0030267 0.007293925
0.0030283 0.006117486
0.0030299 0.007058638
0.0030315 0.005882198
0.0030331 0.006588062
0.0030347 0.007529213
0.0030363 0.006588062
0.0030379 0.007293925
0.0030395 0.007293925
0.0030411 0.007764501
0.0030427 0.007999789
0.0030443 0.008235077
0.0030459 0.008940941
0.0030475 0.008940941
0.0030491 0.01011738
0.0030507 0.009411517
0.0030523 0.01035267
0.0030539 0.009411517
0.0030555 0.01011738
0.0030571 0.01035267
0.0030587 0.01082324
0.0030603 0.01105853
0.0030619 0.01058796
0.0030635 0.01035267
0.0030651 0.01105853
0.0030667 0.01082324
0.0030683 0.01152911
0.0030699 0.01199968
0.0030715 0.0117644
0.0030731 0.01223497
0.0030747 0.01223497
0.0030763 0.01152911
0.0030779 0.01341141
0.0030795 0.01270555
0.0030811 0.0136467
0.0030827 0.01294084
0.0030843 0.0136467
0.0030859 0.01317612
0.0030875 0.01411728
0.0030891 0.01435256
0.0030907 0.01341141
0.0030923 0.01458785
0.0030939 0.01482314
0.0030955 0.01482314
0.0030971 0.01458785
0.0030987 0.01482314
0.0031003 0.01576429
0.0031019 0.01576429
0.0031035 0.0214112
0.0031051 0.01576429
0.0031067 0.01670544
0.0031083 0.01647015
0.0031099 0.01764659
0.0031115 0.01670544
0.0031131 0.01764659
0.0031147 0.01741131
0.0031163 0.01694073
0.0031179 0.01811717
0.0031195 0.01835246
0.0031211 0.01741131
0.0031227 0.01835246
0.0031243 0.01811717
0.0031259 0.01811717
0.0031275 0.01835246
0.0031291 0.01788188
0.0031307 0.01764659
0.0031323 0.01764659
0.0031339 0.01858775
0.0031355 0.01858775
0.0031371 0.01882303
0.0031387 0.01788188
0.0031403 0.01835246
0.0031419 0.01929361
0.0031435 0.01882303
0.0031451 0.01905832
0.0031467 0.01929361
0.0031483 0.01929361
0.0031499 0.01929361
0.0031515 0.02023476
0.0031531 0.01999947
0.0031547 0.02023476
0.0031563 0.02070534
0.0031579 0.02164649
0.0031595 0.01999947
0.0031611 0.02211706
0.0031627 0.02164649
0.0031643 0.02188178
0.0031659 0.02235235
0.0031675 0.0232935
0.0031691 0.02282293
0.0031707 0.02376408
0.0031723 0.02470523
0.0031739 0.02752869
0.0031755 0.02423466
0.0031771 0.02399937
0.0031787 0.02399937
0.0031803 0.02470523
0.0031819 0.02352879
0.0031835 0.02470523
0.0031851 0.02376408
0.0031867 0.02494052
0.0031883 0.02423466
0.0031899 0.0254111
0.0031915 0.02399937
0.0031931 0.02446994
0.0031947 0.02376408
0.0031963 0.02423466
0.0031979 0.02399937
0.0031995 0.02376408
0.0032011 0.0214112
0.0032027 0.02376408
0.0032043 0.02258764
0.0032059 0.02258764
0.0032075 0.02188178
0.0032091 0.0214112
0.0032107 0.01929361
0.0032123 0.02047005
0.0032139 0.01929361
0.0032155 0.01929361
0.0032171 0.01858775
0.0032187 0.01811717
0.0032203 0.01741131
0.0032219 0.01741131
0.0032235 0.01694073
0.0032251 0.01670544
0.0032267 0.01647015
0.0032283 0.01599958
0.0032299 0.01294084
0.0032315 0.015529
0.0032331 0.015529
0.0032347 0.01599958
0.0032363 0.01505843
0.0032379 0.01505843
0.0032395 0.01576429
0.0032411 0.01647015
0.0032427 0.01576429
0.0032443 0.01741131
0.0032459 0.01670544
0.0032475 0.01764659
0.0032491 0.01788188
0.0032507 0.01788188
0.0032523 0.01882303
0.0032539 0.01882303
0.0032555 0.01976419
0.0032571 0.01929361
0.0032587 0.02023476
0.0032603 0.02023476
0.0032619 0.01929361
0.0032635 0.02070534
0.0032651 0.01929361
0.0032667 0.02047005
0.0032683 0.01999947
0.0032699 0.01976419
0.0032715 0.01882303
0.0032731 0.01976419
0.0032747 0.01835246
0.0032763 0.01811717
0.0032779 0.01905832
0.0032795 0.01764659
0.0032811 0.01764659
0.0032827 0.01623487
0.0032843 0.015529
0.0032859 0.015529
0.0032875 0.01529371
0.0032891 0.01435256
0.0032907 0.01388199
0.0032923 0.0136467
0.0032939 0.01247026
0.0032955 0.01317612
0.0032971 0.0117644
0.0032987 0.01223497
0.0033003 0.009882093
0.0033019 0.01105853
0.0033035 0.01011738
0.0033051 0.01011738
0.0033067 0.009411517
0.0033083 0.009411517
0.0033099 0.008470365
0.0033115 0.007764501
0.0033131 0.008235077
0.0033147 0.007999789
0.0033163 0.007293925
0.0033179 0.007999789
0.0033195 0.007529213
0.0033211 0.007529213
0.0033227 0.00682335
0.0033243 0.007529213
0.0033259 0.006352774
0.0033275 0.007529213
0.0033291 0.007058638
0.0033307 0.006352774
0.0033323 0.007058638
0.0033339 0.006117486
0.0033355 0.005882198
0.0033371 0.004941046
0.0033387 0.005176334
0.0033403 0.00447047
0.0033419 0.00447047
0.0033435 0.004941046
0.0033451 0.004235183
0.0033467 0.004941046
0.0033483 0.004235183
0.0033499 0.004705758
0.0033515 0.004235183
0.0033531 0.00447047
0.0033547 0.005411622
0.0033563 0.004941046
0.0033579 0.005176334
0.0033595 0.00564691
0.0033611 0.005882198
0.0033627 0.00564691
0.0033643 0.006117486
0.0033659 0.006588062
0.0033675 0.006588062
0.0033691 0.006588062
0.0033707 0.006117486
0.0033723 0.006352774
0.0033739 0.006352774
0.0033755 0.007058638
0.0033771 0.00564691
0.0033787 0.006352774
0.0033803 0.006588062
0.0033819 0.005882198
0.0033835 0.005411622
0.0033851 0.005882198
0.0033867 0.004941046
0.0033883 0.005176334
0.0033899 0.005176334
0.0033915 0.003999895
0.0033931 0.00447047
0.0033947 0.003764607
0.0033963 0.003764607
0.0033979 0.00447047
0.0033995 0.003529319
0.0034011 0.004235183
0.0034027 0.002117591
0.0034043 0.003294031
0.0034059 0.002588167
0.0034075 0.002588167
0.0034091 0.002352879
0.0034107 0.002823455
0.0034123 0.002588167
0.0034139 0.001647015
0.0034155 0.002588167
0.0034171 0.002823455
0.0034187 0.001882303
0.0034203 0.002117591
0.0034219 0.002117591
0.0034235 0.002588167
0.0034251 0.001882303
0.0034267 -0.003294031
0.0034283 0.001647015
0.0034299 0.003294031
0.0034315 0.002823455
0.0034331 0.00447047
0.0034347 0.003529319
0.0034363 0.004235183
0.0034379 0.003999895
0.0034395 0.004705758
0.0034411 0.005176334
0.0034427 0.004235183
0.0034443 0.005176334
0.0034459 0.005411622
0.0034475 0.004705758
0.0034491 0.00564691
0.0034507 0.004941046
0.0034523 0.005882198
0.0034539 0.006352774
0.0034555 0.007058638
0.0034571 0.005411622
0.0034587 0.00682335
0.0034603 0.006588062
0.0034619 0.007058638
0.0034635 0.006352774
0.0034651 0.007764501
0.0034667 0.007999789
0.0034683 0.007764501
0.0034699 0.007999789
0.0034715 0.007999789
0.0034731 0.008940941
0.0034747 0.009411517
0.0034763 0.008235077
0.0034779 0.009176229
0.0034795 0.009411517
0.0034811 0.009646805
0.0034827 0.009176229
0.0034843 0.009646805
0.0034859 0.008470365
0.0034875 0.009176229
0.0034891 0.008235077
0.0034907 0.008235077
0.0034923 0.007999789
0.0034939 0.007999789
0.0034955 0.007529213
0.0034971 0.009411517
0.0034987 0.00682335
0.0035003 0.007058638
0.0035019 0.006117486
0.0035035 0.006352774
0.0035051 0.004941046
0.0035067 0.006588062
0.0035083 0.005411622
0.0035099 0.006117486
0.0035115 0.005882198
0.0035131 0.006352774
0.0035147 0.005411622
0.0035163 0.006352774
0.0035179 0.006588062
0.0035195 0.006588062
0.0035211 0.006588062
0.0035227 0.007293925
0.0035243 0.007293925
0.0035259 0.008470365
0.0035275 0.008470365
0.0035291 0.008705653
0.0035307 0.009176229
0.0035323 0.009176229
0.0035339 0.008470365
0.0035355 0.009646805
0.0035371 0.009411517
0.0035387 0.01011738
0.0035403 0.01035267
0.0035419 0.01082324
0.0035435 0.01011738
0.0035451 0.01082324
0.0035467 0.01035267
0.0035483 0.009646805
0.0035499 0.009646805
0.0035515 0.01011738
0.0035531 0.015529
0.0035547 0.009176229
0.0035563 0.008940941
0.0035579 0.008705653
0.0035595 0.009176229
0.0035611 0.008940941
0.0035627 0.008705653
0.0035643 0.009176229
0.0035659 0.007999789
0.0035675 0.009176229
0.0035691 0.008470365
0.0035707 0.008940941
0.0035723 0.008705653
0.0035739 0.008470365
0.0035755 0.008470365
0.0035771 0.008705653
0.0035787 0.009411517
0.0035803 0.009411517
0.0035819 0.009176229
0.0035835 0.008940941
0.0035851 0.008235077
0.0035867 0.009411517
0.0035883 0.008235077
0.0035899 0.008470365
0.0035915 0.008235077
0.0035931 0.008705653
0.0035947 0.007058638
0.0035963 0.008235077
0.0035979 0.007058638
0.0035995 0.007293925
0.0036011 0.006352774
0.0036027 0.006352774
0.0036043 0.006352774
0.0036059 0.006352774
0.0036075 0.006352774
0.0036091 0.00564691
0.0036107 0.00682335
0.0036123 0.006588062
0.0036139 0.006588062
0.0036155 0.007058638
0.0036171 0.007058638
0.0036187 0.007058638
0.0036203 0.006588062
0.0036219 0.007999789
0.0036235 0.002117591
0.0036251 0.007999789
0.0036267 0.008235077
0.0036283 0.007058638
0.0036299 0.007293925
0.0036315 0.007999789
0.0036331 0.007058638
0.0036347 0.007293925
0.0036363 0.008470365
0.0036379 0.007293925
0.0036395 0.007529213
0.0036411 0.008470365
0.0036427 0.007293925
0.0036443 0.008235077
0.0036459 0.007764501
0.0036475 0.008470365
0.0036491 0.007293925
0.0036507 0.008235077
0.0036523 0.007293925
0.0036539 0.007764501
0.0036555 0.007529213
0.0036571 0.007058638
0.0036587 0.007293925
0.0036603 0.007764501
0.0036619 0.007764501
0.0036635 0.008235077
0.0036651 0.007293925
0.0036667 0.008470365
0.0036683 0.008235077
0.0036699 0.008940941
0.0036715 0.008470365
0.0036731 0.009646805
0.0036747 0.009411517
0.0036763 0.01011738
0.0036779 0.01011738
0.0036795 0.009882093
0.0036811 0.009646805
0.0036827 0.01058796
0.0036843 0.01035267
0.0036859 0.01035267
0.0036875 0.01058796
0.0036891 0.01082324
0.0036907 0.009882093
0.0036923 0.01058796
0.0036939 0.01129382
0.0036955 0.009411517
0.0036971 0.009882093
0.0036987 0.009646805
0.0037003 0.009176229
0.0037019 0.01011738
0.0037035 0.007764501
0.0037051 0.009646805
0.0037067 0.008940941
0.0037083 0.008705653
0.0037099 0.008235077
0.0037115 0.008470365
0.0037131 0.008940941
0.0037147 0.007529213
0.0037163 0.009176229
0.0037179 0.007764501
0.0037195 0.008705653
0.0037211 0.007999789
0.0037227 0.007293925
0.0037243 0.008940941
0.0037259 0.007293925
0.0037275 0.007999789
0.0037291 0.007058638
0.0037307 0.007529213
0.0037323 0.007058638
0.0037339 0.007058638
0.0037355 0.007293925
0.0037371 0.007293925
0.0037387 0.00682335
0.0037403 0.007764501
0.0037419 0.007293925
0.0037435 0.007058638
0.0037451 0.007058638
0.0037467 0.006588062
0.0037483 0.00682335
0.0037499 0.008470365
0.0037515 0.006352774
0.0037531 0.006117486
0.0037547 0.006588062
0.0037563 0.00564691
0.0037579 0.00564691
0.0037595 0.005882198
0.0037611 0.004941046
0.0037627 0.005411622
0.0037643 0.003999895
0.0037659 0.004235183
0.0037675 0.003294031
0.0037691 0.004235183
0.0037707 0.003529319
0.0037723 0.002352879
0.0037739 0.002823455
0.0037755 0.001882303
0.0037771 0.002117591
0.0037787 0.002352879
0.0037803 0.0004705758
0.0037819 0.001882303
0.0037835 0.0002352879
0.0037851 0.0007058638
0.0037867 -0.0004705758
0.0037883 0.0002352879
0.0037899 -0.00117644
0.0037915 0
0.0037931 0
0.0037947 -0.001411728
0.0037963 -0.001411728
0.0037979 -0.001882303
0.0037995 -0.001882303
0.0038011 -0.001882303
0.0038027 -0.002117591
0.0038043 -0.002588167
0.0038059 -0.003529319
0.0038075 -0.003529319
0.0038091 -0.004235183
0.0038107 -0.004235183
0.0038123 -0.004235183
0.0038139 -0.004705758
0.0038155 -0.005176334
0.0038171 -0.004235183
0.0038187 -0.006352774
0.0038203 -0.007293925
0.0038219 -0.005882198
0.0038235 -0.007058638
0.0038251 -0.006117486
0.0038267 -0.00682335
0.0038283 -0.006588062
0.0038299 -0.006588062
0.0038315 -0.005882198
0.0038331 -0.007293925
0.0038347 -0.007529213
0.0038363 -0.007764501
0.0038379 -0.007764501
0.0038395 -0.007764501
0.0038411 -0.008470365
0.0038427 -0.007999789
0.0038443 -0.009646805
0.0038459 -0.008940941
0.0038475 -0.01011738
0.0038491 -0.01011738
0.0038507 -0.009411517
0.0038523 -0.01058796
0.0038539 -0.01035267
0.0038555 -0.01082324
0.0038571 -0.01058796
0.0038587 -0.01105853
0.0038603 -0.01105853
0.0038619 -0.01105853
0.0038635 -0.0117644
0.0038651 -0.01082324
0.0038667 -0.01199968
0.0038683 -0.01129382
0.0038699 -0.01317612
0.0038715 -0.01223497
0.0038731 -0.01247026
0.0038747 -0.01223497
0.0038763 -0.01223497
0.0038779 -0.01270555
0.0038795 -0.01223497
0.0038811 -0.01270555
0.0038827 -0.01341141
0.0038843 -0.01294084
0.0038859 -0.0136467
0.0038875 -0.0136467
0.0038891 -0.01388199
0.0038907 -0.01388199
0.0038923 -0.01529371
0.0038939 -0.01435256
0.0038955 -0.01482314
0.0038971 -0.01576429
0.0038987 -0.01576429
0.0039003 -0.015529
0.0039019 -0.01647015
0.0039035 -0.01670544
0.0039051 -0.01717602
0.0039067 -0.01764659
0.0039083 -0.01670544
0.0039099 -0.01788188
0.0039115 -0.01788188
0.0039131 -0.01858775
0.0039147 -0.01811717
0.0039163 -0.01858775
0.0039179 -0.01882303
0.0039195 -0.01811717
0.0039211 -0.01858775
0.0039227 -0.01858775
0.0039243 -0.0195289
0.0039259 -0.01905832
0.0039275 -0.01905832
0.0039291 -0.01835246
0.0039307 -0.01929361
0.0039323 -0.01929361
0.0039339 -0.01976419
0.0039355 -0.01929361
0.0039371 -0.01929361
0.0039387 -0.02047005
0.0039403 -0.0195289
0.0039419 -0.01999947
0.0039435 -0.01999947
0.0039451 -0.01929361
0.0039467 -0.02047005
0.0039483 -0.01905832
0.0039499 -0.02070534
0.0039515 -0.01976419
0.0039531 -0.01999947
0.0039547 -0.02047005
0.0039563 -0.02023476
0.0039579 -0.01976419
0.0039595 -0.02047005
0.0039611 -0.02023476
0.0039627 -0.02023476
0.0039643 -0.02094062
0.0039659 -0.02047005
0.0039675 -0.02070534
0.0039691 -0.02047005
0.0039707 -0.02094062
0.0039723 -0.02094062
0.0039739 -0.0214112
0.0039755 -0.02117591
0.0039771 -0.02047005
0.0039787 -0.02211706
0.0039803 -0.0214112
0.0039819 -0.02188178
0.0039835 -0.02188178
0.0039851 -0.02211706
0.0039867 -0.02188178
0.0039883 -0.02188178
0.0039899 -0.02164649
0.0039915 -0.02094062
0.0039931 -0.02188178
0.0039947 -0.0214112
0.0039963 -0.02164649
0.0039979 -0.02094062
0.0039995 -0.02023476
0.0040011 -0.02047005
0.0040027 -0.02023476
0.0040043 -0.02094062
0.0040059 -0.01929361
0.0040075 -0.01976419
0.0040091 -0.01858775
0.0040107 -0.01858775
0.0040123 -0.01905832
0.0040139 -0.01858775
0.0040155 -0.01858775
0.0040171 -0.02117591
0.0040187 -0.01882303
0.0040203 -0.01858775
0.0040219 -0.01905832
0.0040235 -0.01929361
0.0040251 -0.01905832
0.0040267 -0.01999947
0.0040283 -0.01882303
0.0040299 -0.02047005
0.0040315 -0.02023476
0.0040331 -0.0195289
0.0040347 -0.01976419
0.0040363 -0.02117591
0.0040379 -0.02117591
0.0040395 -0.02117591
0.0040411 -0.02188178
0.0040427 -0.02070534
0.0040443 -0.02164649
0.0040459 -0.0214112
0.0040475 -0.02070534
0.0040491 -0.02117591
0.0040507 -0.0214112
0.0040523 -0.0214112
0.0040539 -0.02094062
0.0040555 -0.02235235
0.0040571 -0.02094062
0.0040587 -0.02164649
0.0040603 -0.02070534
0.0040619 -0.02094062
0.0040635 -0.02023476
0.0040651 -0.02094062
0.0040667 -0.02094062
0.0040683 -0.02047005
0.0040699 -0.02117591
0.0040715 -0.02047005
0.0040731 -0.02023476
0.0040747 -0.02047005
0.0040763 -0.02094062
0.0040779 -0.02047005
0.0040795 -0.02164649
0.0040811 -0.0214112
0.0040827 -0.02094062
0.0040843 -0.02211706
0.0040859 -0.02094062
0.0040875 -0.02164649
0.0040891 -0.0214112
0.0040907 -0.0214112
0.0040923 -0.02117591
0.0040939 -0.02094062
0.0040955 -0.02188178
0.0040971 -0.02117591
0.0040987 -0.02188178
0.0041003 -0.0214112
0.0041019 -0.0214112
0.0041035 -0.02164649
0.0041051 -0.02117591
0.0041067 -0.0214112
0.0041083 -0.02117591
0.0041099 -0.0214112
0.0041115 -0.02117591
0.0041131 -0.02235235
0.0041147 -0.02258764
0.0041163 -0.02211706
0.0041179 -0.02258764
0.0041195 -0.02305822
0.0041211 -0.02305822
0.0041227 -0.02305822
0.0041243 -0.02305822
0.0041259 -0.02352879
0.0041275 -0.02470523
0.0041291 -0.0232935
0.0041307 -0.02423466
0.0041323 -0.02470523
0.0041339 -0.02399937
0.0041355 -0.0232935
0.0041371 -0.02423466
0.0041387 -0.02446994
0.0041403 -0.02352879
0.0041419 -0.02470523
0.0041435 -0.02305822
0.0041451 -0.02399937
0.0041467 -0.02352879
0.0041483 -0.02282293
0.0041499 -0.02235235
0.0041515 -0.02282293
0.0041531 -0.02282293
0.0041547 -0.02305822
0.0041563 -0.02188178
0.0041579 -0.02258764
0.0041595 -0.02235235
0.0041611 -0.02305822
0.0041627 -0.02211706
0.0041643 -0.02235235
0.0041659 -0.02211706
0.0041675 -0.02282293
0.0041691 -0.02211706
0.0041707 -0.02258764
0.0041723 -0.02164649
0.0041739 -0.02211706
0.0041755 -0.02235235
0.0041771 -0.02188178
0.0041787 -0.02164649
0.0041803 -0.02188178
0.0041819 -0.02094062
0.0041835 -0.02211706
0.0041851 -0.02117591
0.0041867 -0.02094062
0.0041883 -0.02094062
0.0041899 -0.02094062
0.0041915 -0.02047005
0.0041931 -0.02023476
0.0041947 -0.02023476
0.0041963 -0.01999947
0.0041979 -0.0195289
0.0041995 -0.0195289
0.0042011 -0.01858775
