LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:02:03 0                 
Time Ampl
0.002457295 -0.006913203
0.002458895 -0.006677915
0.002460495 -0.006913203
0.002462095 -0.006795559
0.002463695 -0.006913203
0.002465295 -0.007148491
0.002466895 -0.006913203
0.002468495 -0.007148491
0.002470095 -0.007030847
0.002471695 -0.007854355
0.002473295 -0.008207287
0.002474895 -0.008560219
0.002476495 -0.009619014
0.002478095 -0.01044252
0.002479695 -0.01161896
0.002481295 -0.01185425
0.002482895 -0.01291305
0.002484495 -0.01326598
0.002486095 -0.01456006
0.002487695 -0.01538357
0.002489295 -0.01597179
0.002490895 -0.01667765
0.002492495 -0.01750116
0.002494095 -0.01750116
0.002495695 -0.01820702
0.002497295 -0.01844231
0.002498895 -0.01926582
0.002500495 -0.01914817
0.002502095 -0.01973639
0.002503695 -0.01973639
0.002505295 -0.02044226
0.002506895 -0.02044226
0.002508495 -0.02103048
0.002510095 -0.02079519
0.002511695 -0.02114812
0.002513295 -0.0216187
0.002514895 -0.02197163
0.002516495 -0.02197163
0.002518095 -0.02197163
0.002519695 -0.02220692
0.002521295 -0.02338336
0.002522895 -0.02255985
0.002524495 -0.02244221
0.002526095 -0.02267749
0.002527695 -0.02255985
0.002529295 -0.02255985
0.002530895 -0.02291278
0.002532495 -0.02244221
0.002534095 -0.02220692
0.002535695 -0.02197163
0.002537295 -0.02208927
0.002538895 -0.02185399
0.002540495 -0.02150105
0.002542095 -0.02079519
0.002543695 -0.0205599
0.002545295 -0.01997168
0.002546895 -0.01973639
0.002548495 -0.0186776
0.002550095 -0.01785409
0.002551695 -0.01726587
0.002553295 -0.0167953
0.002554895 -0.01585414
0.002556495 -0.01503064
0.002558095 -0.01456006
0.002559695 -0.01420713
0.002561295 -0.01326598
0.002562895 -0.0127954
0.002564495 -0.01220718
0.002566095 -0.01197189
0.002567695 -0.01150132
0.002569295 -0.01114839
0.002570895 -0.01103074
0.002572495 -0.01079545
0.002574095 -0.01032488
0.002575695 -0.01067781
0.002577295 -0.01020723
0.002578895 -0.01056017
0.002580495 -0.01032488
0.002582095 -0.01067781
0.002583695 -0.01020723
0.002585295 -0.01079545
0.002586895 -0.01067781
0.002588495 -0.01138367
0.002590095 -0.01067781
0.002591695 -0.01220718
0.002593295 -0.01056017
0.002594895 -0.01079545
0.002596495 -0.01079545
0.002598095 -0.01079545
0.002599695 -0.01056017
0.002601295 -0.01079545
0.002602895 -0.01067781
0.002604495 -0.0109131
0.002606095 -0.01103074
0.002607695 -0.0109131
0.002609295 -0.0109131
0.002610895 -0.01114839
0.002612495 -0.01150132
0.002614095 -0.01208954
0.002615695 -0.01244247
0.002617295 -0.01326598
0.002618895 -0.01314833
0.002620495 -0.01361891
0.002622095 -0.01373655
0.002623695 -0.01361891
0.002625295 -0.01373655
0.002626895 -0.01373655
0.002628495 -0.01361891
0.002630095 -0.01303069
0.002631695 -0.01256011
0.002633295 -0.01256011
0.002634895 -0.01185425
0.002636495 -0.01161896
0.002638095 -0.0109131
0.002639695 -0.01044252
0.002641295 -0.01020723
0.002642895 -0.009971946
0.002644495 -0.00950137
0.002646095 -0.009619014
0.002647695 -0.009148438
0.002649295 -0.009148438
0.002650895 -0.009148438
0.002652495 -0.009148438
0.002654095 -0.009266082
0.002655695 -0.009148438
0.002657295 -0.009619014
0.002658895 -0.009619014
0.002660495 -0.009736658
0.002662095 -0.009148438
0.002663695 -0.009619014
0.002665295 -0.009854302
0.002666895 -0.009854302
0.002668495 -0.01008959
0.002670095 -0.009854302
0.002671695 -0.01008959
0.002673295 -0.01020723
0.002674895 -0.01008959
0.002676495 -0.009736658
0.002678095 -0.009971946
0.002679695 -0.009736658
0.002681295 -0.009619014
0.002682895 -0.00950137
0.002684495 -0.009383726
0.002686095 -0.008795507
0.002687695 -0.008442575
0.002689295 -0.008324931
0.002690895 -0.007619067
0.002692495 -0.007266135
0.002694095 -0.007383779
0.002695695 -0.006442627
0.002697295 -0.006207339
0.002698895 -0.005854408
0.002700495 -0.005736764
0.002702095 -0.00561912
0.002703695 -0.005736764
0.002705295 -0.004913256
0.002706895 -0.005501476
0.002708495 -0.00561912
0.002710095 -0.005972052
0.002711695 -0.006207339
0.002713295 -0.006089696
0.002714895 -0.006677915
0.002716495 -0.006795559
0.002718095 -0.006913203
0.002719695 -0.007383779
0.002721295 -0.007854355
0.002722895 -0.007971999
0.002724495 -0.008442575
0.002726095 -0.008913151
0.002727695 -0.009030794
0.002729295 -0.009383726
0.002730895 -0.009383726
0.002732495 -0.01044252
0.002734095 -0.009736658
0.002735695 -0.009971946
0.002737295 -0.009854302
0.002738895 -0.01044252
0.002740495 -0.01020723
0.002742095 -0.0109131
0.002743695 -0.01079545
0.002745295 -0.01114839
0.002746895 -0.01138367
0.002748495 -0.01161896
0.002750095 -0.01173661
0.002751695 -0.01232483
0.002753295 -0.01291305
0.002754895 -0.01291305
0.002756495 -0.01291305
0.002758095 -0.01361891
0.002759695 -0.01350126
0.002761295 -0.01338362
0.002762895 -0.0138542
0.002764495 -0.01397184
0.002766095 -0.01397184
0.002767695 -0.01373655
0.002769295 -0.01350126
0.002770895 -0.01361891
0.002772495 -0.01314833
0.002774095 -0.0127954
0.002775695 -0.01220718
0.002777295 -0.01208954
0.002778895 -0.01173661
0.002780495 -0.01138367
0.002782095 -0.01138367
0.002783695 -0.01079545
0.002785295 -0.0109131
0.002786895 -0.01114839
0.002788495 -0.01020723
0.002790095 -0.01032488
0.002791695 -0.01008959
0.002793295 -0.009619014
0.002794895 -0.009971946
0.002796495 -0.009619014
0.002798095 -0.009619014
0.002799695 -0.009383726
0.002801295 -0.009383726
0.002802895 -0.009619014
0.002804495 -0.008913151
0.002806095 -0.00950137
0.002807695 -0.009383726
0.002809295 -0.009736658
0.002810895 -0.009383726
0.002812495 -0.01008959
0.002814095 -0.01008959
0.002815695 -0.01032488
0.002817295 -0.01032488
0.002818895 -0.01056017
0.002820495 -0.01056017
0.002822095 -0.01044252
0.002823695 -0.01032488
0.002825295 -0.01067781
0.002826895 -0.01067781
0.002828495 -0.0109131
0.002830095 -0.01044252
0.002831695 -0.01044252
0.002833295 -0.01056017
0.002834895 -0.0109131
0.002836495 -0.01008959
0.002838095 -0.01008959
0.002839695 -0.01008959
0.002841295 -0.009736658
0.002842895 -0.009383726
0.002844495 -0.008795507
0.002846095 -0.008207287
0.002847695 -0.008089643
0.002849295 -0.007501423
0.002850895 -0.007030847
0.002852495 -0.006560271
0.002854095 -0.005736764
0.002855695 -0.005383832
0.002857295 -0.004795612
0.002858895 -0.003148597
0.002860495 -0.00385446
0.002862095 -0.003030953
0.002863695 -0.002560377
0.002865295 -0.001619225
0.002866895 -0.001501581
0.002868495 -0.0009133613
0.002870095 -0.0009133613
0.002871695 -0.0003251415
0.002873295 0.0001454343
0.002874895 0.0003807222
0.002876495 2.779033e-005
0.002878095 0.0007336541
0.002879695 0.0001454343
0.002881295 0.0006160101
0.002882895 0.0003807222
0.002884495 0.0004983662
0.002886095 0.0006160101
0.002887695 0.001086586
0.002889295 0.000968942
0.002890895 0.001439518
0.002892495 0.00120423
0.002894095 0.00179245
0.002895695 0.00179245
0.002897295 0.001674806
0.002898895 0.001910094
0.002900495 0.002380669
0.002902095 0.002733601
0.002903695 0.002968889
0.002905295 0.002968889
0.002906895 0.003439465
0.002908495 0.003792397
0.002910095 0.004027685
0.002911695 0.004145329
0.002913295 0.004615905
0.002914895 0.004851193
0.002916495 0.004968837
0.002918095 0.005321768
0.002919695 0.005792344
0.002921295 0.005557056
0.002922895 0.005909988
0.002924495 0.006145276
0.002926095 0.006145276
0.002927695 0.00626292
0.002929295 0.006027632
0.002930895 0.006733496
0.002932495 0.007086428
0.002934095 0.006733496
0.002935695 0.007321716
0.002937295 0.007086428
0.002938895 0.00743936
0.002940495 0.007204072
0.002942095 0.00743936
0.002943695 0.007792292
0.002945295 0.00802758
0.002946895 0.007792292
0.002948495 0.008615799
0.002950095 0.008615799
0.002951695 0.008733443
0.002953295 0.008851087
0.002954895 0.008851087
0.002956495 0.008851087
0.002958095 0.009204019
0.002959695 0.008968731
0.002961295 0.009321663
0.002962895 0.008968731
0.002964495 0.008851087
0.002966095 0.008615799
0.002967695 0.008615799
0.002969295 0.008380511
0.002970895 0.008498155
0.002972495 0.008380511
0.002974095 0.008380511
0.002975695 0.008380511
0.002977295 0.007792292
0.002978895 0.007674648
0.002980495 0.007674648
0.002982095 0.006733496
0.002983695 0.00685114
0.002985295 0.005792344
0.002986895 0.0056747
0.002988495 0.005204125
0.002990095 0.005204125
0.002991695 0.004145329
0.002993295 0.003674753
0.002994895 0.003086533
0.002996495 0.002733601
0.002998095 0.002263026
0.002999695 0.002145382
0.003001295 0.001439518
0.003002895 0.001674806
0.003004495 0.001439518
0.003006095 0.001439518
0.003007695 0.001439518
0.003009295 0.00179245
0.003010895 0.00179245
0.003012495 0.002498313
0.003014095 0.002263026
0.003015695 0.002851245
0.003017295 0.002968889
0.003018895 0.003439465
0.003020495 0.003792397
0.003022095 0.003792397
0.003023695 0.003792397
0.003025295 0.004498261
0.003026895 0.004498261
0.003028495 0.004968837
0.003030095 0.004733549
0.003031695 0.005086481
0.003033295 0.005086481
0.003034895 0.004968837
0.003036495 0.004968837
0.003038095 0.004851193
0.003039695 0.004498261
0.003041295 0.004498261
0.003042895 0.003792397
0.003044495 0.003792397
0.003046095 0.003557109
0.003047695 0.003321821
0.003049295 0.003204177
0.003050895 0.002968889
0.003052495 0.003204177
0.003054095 0.002851245
0.003055695 0.002968889
0.003057295 0.003204177
0.003058895 0.003557109
0.003060495 0.003557109
0.003062095 0.003792397
0.003063695 0.003674753
0.003065295 0.003910041
0.003066895 0.004262973
0.003068495 0.003910041
0.003070095 0.004027685
0.003071695 0.003910041
0.003073295 0.004027685
0.003074895 0.003439465
0.003076495 0.003321821
0.003078095 0.002733601
0.003079695 0.002498313
0.003081295 0.002027738
0.003082895 0.001674806
0.003084495 0.00120423
0.003086095 0.001086586
0.003087695 0.0002630782
0.003089295 0.0001454343
0.003090895 -0.0004427855
0.003092495 -0.0006780734
0.003094095 -0.001266293
0.003095695 -0.001266293
0.003097295 -0.001736869
0.003098895 -0.002089801
0.003100495 -0.002325089
0.003102095 -0.002560377
0.003103695 -0.002560377
0.003105295 -0.002442733
0.003106895 -0.002795665
0.003108495 -0.002560377
0.003110095 -0.002442733
0.003111695 -0.002325089
0.003113295 -0.002207445
0.003114895 -0.002560377
0.003116495 -0.001619225
0.003118095 -0.001383937
0.003119695 -0.001148649
0.003121295 -0.0004427855
0.003122895 -0.001266293
0.003124495 -0.0005604295
0.003126095 -0.0005604295
0.003127695 -8.985363e-005
0.003129295 0.0001454343
0.003130895 0.0006160101
0.003132495 0.0003807222
0.003134095 0.000968942
0.003135695 0.0007336541
0.003137295 0.001321874
0.003138895 0.000968942
0.003140495 0.0006160101
0.003142095 0.001086586
0.003143695 0.00120423
0.003145295 0.000968942
0.003146895 0.001439518
0.003148495 0.001086586
0.003150095 0.001557162
0.003151695 0.00120423
0.003153295 0.001439518
0.003154895 0.001086586
0.003156495 0.001674806
0.003158095 0.001910094
0.003159695 0.00179245
0.003161295 0.002145382
0.003162895 0.002968889
0.003164495 0.002733601
0.003166095 0.003321821
0.003167695 0.003674753
0.003169295 0.004380617
0.003170895 0.004968837
0.003172495 0.005439412
0.003174095 0.005792344
0.003175695 0.00626292
0.003177295 0.006615852
0.003178895 0.007674648
0.003180495 0.007674648
0.003182095 0.008498155
0.003183695 0.007674648
0.003185295 0.009086375
0.003186895 0.009204019
0.003188495 0.009439307
0.003190095 0.008968731
0.003191695 0.009086375
0.003193295 0.008851087
0.003194895 0.008733443
0.003196495 0.008498155
0.003198095 0.008380511
0.003199695 0.007909936
0.003201295 0.00743936
0.003202895 0.006733496
0.003204495 0.006498208
0.003206095 0.006027632
0.003207695 0.00626292
0.003209295 0.005439412
0.003210895 0.004968837
0.003212495 0.004498261
0.003214095 0.004615905
0.003215695 0.004262973
0.003217295 0.004145329
0.003218895 0.004145329
0.003220495 0.004027685
0.003222095 0.004027685
0.003223695 0.004262973
0.003225295 0.004498261
0.003226895 0.004498261
0.003228495 0.004498261
0.003230095 0.004615905
0.003231695 0.004498261
0.003233295 0.004851193
0.003234895 0.004380617
0.003236495 0.004733549
0.003238095 0.004262973
0.003239695 0.004498261
0.003241295 0.003792397
0.003242895 0.004027685
0.003244495 0.003674753
0.003246095 0.003204177
0.003247695 0.002851245
0.003249295 0.002851245
0.003250895 0.002263026
0.003252495 0.001910094
0.003254095 0.001674806
0.003255695 0.001674806
0.003257295 0.001439518
0.003258895 0.001674806
0.003260495 0.001910094
0.003262095 0.001910094
0.003263695 0.002027738
0.003265295 0.002380669
0.003266895 0.001439518
0.003268495 0.003204177
0.003270095 0.003439465
0.003271695 0.004498261
0.003273295 0.004145329
0.003274895 0.005204125
0.003276495 0.0056747
0.003278095 0.006380564
0.003279695 0.006498208
0.003281295 0.007792292
0.003282895 0.007557004
0.003284495 0.007792292
0.003286095 0.008262867
0.003287695 0.008262867
0.003289295 0.008851087
0.003290895 0.008380511
0.003292495 0.00802758
0.003294095 0.008615799
0.003295695 0.00802758
0.003297295 0.008145223
0.003298895 0.00743936
0.003300495 0.00743936
0.003302095 0.006615852
0.003303695 0.006968784
0.003305295 0.005909988
0.003306895 0.0056747
0.003308495 0.004968837
0.003310095 0.004733549
0.003311695 0.004027685
0.003313295 0.003910041
0.003314895 0.003321821
0.003316495 0.003086533
0.003318095 0.002851245
0.003319695 0.002851245
0.003321295 0.002498313
0.003322895 0.002263026
0.003324495 0.001910094
0.003326095 0.00179245
0.003327695 0.001557162
0.003329295 0.001910094
0.003330895 0.001086586
0.003332495 0.001086586
0.003334095 0.001439518
0.003335695 0.001321874
0.003337295 0.0004983662
0.003338895 0.001674806
0.003340495 0.001439518
0.003342095 0.001557162
0.003343695 0.001439518
0.003345295 0.001910094
0.003346895 0.001910094
0.003348495 0.002263026
0.003350095 0.002145382
0.003351695 0.003086533
0.003353295 0.002968889
0.003354895 0.002968889
0.003356495 0.002851245
0.003358095 0.003439465
0.003359695 0.003086533
0.003361295 0.003439465
0.003362895 0.003674753
0.003364495 0.004262973
0.003366095 0.003674753
0.003367695 0.004027685
0.003369295 0.004380617
0.003370895 0.004380617
0.003372495 0.004733549
0.003374095 0.005204125
0.003375695 0.005321768
0.003377295 0.005086481
0.003378895 0.005557056
0.003380495 0.006380564
0.003382095 0.006498208
0.003383695 0.006498208
0.003385295 0.00685114
0.003386895 0.006733496
0.003388495 0.00685114
0.003390095 0.006968784
0.003391695 0.007086428
0.003393295 0.007321716
0.003394895 0.007086428
0.003396495 0.007086428
0.003398095 0.007086428
0.003399695 0.007086428
0.003401295 0.00626292
0.003402895 0.00626292
0.003404495 0.006027632
0.003406095 0.006145276
0.003407695 0.005321768
0.003409295 0.005439412
0.003410895 0.005204125
0.003412495 0.004968837
0.003414095 0.004851193
0.003415695 0.004968837
0.003417295 0.004262973
0.003418895 0.004968837
0.003420495 0.004380617
0.003422095 0.004615905
0.003423695 0.004498261
0.003425295 0.004498261
0.003426895 0.004615905
0.003428495 0.005086481
0.003430095 0.004733549
0.003431695 0.004968837
0.003433295 0.004615905
0.003434895 0.004851193
0.003436495 0.004498261
0.003438095 0.004498261
0.003439695 0.004615905
0.003441295 0.004615905
0.003442895 0.004380617
0.003444495 0.004851193
0.003446095 0.004027685
0.003447695 0.004851193
0.003449295 0.004262973
0.003450895 0.004615905
0.003452495 0.004733549
0.003454095 0.004851193
0.003455695 0.004615905
0.003457295 0.004733549
0.003458895 0.004968837
0.003460495 0.005439412
0.003462095 0.005792344
0.003463695 0.006380564
0.003465295 0.006615852
0.003466895 0.00685114
0.003468495 0.007086428
0.003470095 0.007557004
0.003471695 0.008498155
0.003473295 0.008498155
0.003474895 0.008851087
0.003476495 0.009439307
0.003478095 0.01014517
0.003479695 0.01002753
0.003481295 0.0104981
0.003482895 0.01073339
0.003484495 0.0104981
0.003486095 0.01179219
0.003487695 0.0115569
0.003489295 0.0115569
0.003490895 0.0115569
0.003492495 0.01214512
0.003494095 0.01132161
0.003495695 0.01167454
0.003497295 0.01167454
0.003498895 0.01167454
0.003500495 0.01167454
0.003502095 0.0115569
0.003503695 0.01190983
0.003505295 0.01214512
0.003506895 0.0115569
0.003508495 0.01167454
0.003510095 0.01132161
0.003511695 0.0115569
0.003513295 0.01143925
0.003514895 0.01143925
0.003516495 0.01120397
0.003518095 0.01108632
0.003519695 0.01085103
0.003521295 0.0104981
0.003522895 0.0104981
0.003524495 0.01073339
0.003526095 0.0104981
0.003527695 0.0104981
0.003529295 0.01038046
0.003530895 0.01096868
0.003532495 0.01014517
0.003534095 0.01143925
0.003535695 0.01073339
0.003537295 0.01038046
0.003538895 0.0104981
0.003540495 0.0104981
0.003542095 0.01085103
0.003543695 0.01061575
0.003545295 0.01108632
0.003546895 0.01108632
0.003548495 0.01143925
0.003550095 0.01085103
0.003551695 0.01085103
0.003553295 0.0104981
0.003554895 0.01026281
0.003556495 0.01014517
0.003558095 0.01026281
0.003559695 0.009674595
0.003561295 0.009204019
0.003562895 0.008968731
0.003564495 0.008851087
0.003566095 0.008615799
0.003567695 0.008380511
0.003569295 0.008145223
0.003570895 0.007557004
0.003572495 0.007321716
0.003574095 0.007204072
0.003575695 0.006733496
0.003577295 0.006380564
0.003578895 0.006145276
0.003580495 0.005792344
0.003582095 0.0056747
0.003583695 0.005086481
0.003585295 0.004968837
0.003586895 0.004380617
0.003588495 0.004380617
0.003590095 0.003674753
0.003591695 0.003557109
0.003593295 0.003204177
0.003594895 0.002968889
0.003596495 0.002380669
0.003598095 0.002615957
0.003599695 0.002027738
0.003601295 0.001910094
0.003602895 0.001910094
0.003604495 0.002615957
0.003606095 0.00120423
0.003607695 0.001321874
0.003609295 0.0006160101
0.003610895 0.0007336541
0.003612495 0.000851298
0.003614095 0.0007336541
0.003615695 0.0006160101
0.003617295 0.0003807222
0.003618895 0.0002630782
0.003620495 0.0002630782
0.003622095 2.779033e-005
0.003623695 0.0002630782
0.003625295 -0.0002074976
0.003626895 -0.0002074976
0.003628495 -0.0005604295
0.003630095 -0.0007957174
0.003631695 -0.001266293
0.003633295 -0.001383937
0.003634895 -0.002089801
0.003636495 -0.002325089
0.003638095 -0.002678021
0.003639695 -0.003383884
0.003641295 -0.004089748
0.003642895 -0.003736816
0.003644495 -0.004677968
0.003646095 -0.004795612
0.003647695 -0.005266188
0.003649295 -0.005148544
0.003650895 -0.00561912
0.003652495 -0.005736764
0.003654095 -0.005972052
0.003655695 -0.005854408
0.003657295 -0.005972052
0.003658895 -0.005854408
0.003660495 -0.005972052
0.003662095 -0.005736764
0.003663695 -0.005736764
0.003665295 -0.005736764
0.003666895 -0.005736764
0.003668495 -0.005501476
0.003670095 -0.0050309
0.003671695 -0.005501476
0.003673295 -0.004913256
0.003674895 -0.004795612
0.003676495 -0.005501476
0.003678095 -0.00561912
0.003679695 -0.005383832
0.003681295 -0.005736764
0.003682895 -0.00561912
0.003684495 -0.006442627
0.003686095 -0.006089696
0.003687695 -0.006442627
0.003689295 -0.006795559
0.003690895 -0.006913203
0.003692495 -0.007030847
0.003694095 -0.007383779
0.003695695 -0.007501423
0.003697295 -0.007383779
0.003698895 -0.007619067
0.003700495 -0.007854355
0.003702095 -0.008207287
0.003703695 -0.008207287
0.003705295 -0.007971999
0.003706895 -0.008207287
0.003708495 -0.008089643
0.003710095 -0.008207287
0.003711695 -0.008560219
0.003713295 -0.007971999
0.003714895 -0.008207287
0.003716495 -0.008089643
0.003718095 -0.008207287
0.003719695 -0.008442575
0.003721295 -0.008089643
0.003722895 -0.008442575
0.003724495 -0.008089643
0.003726095 -0.008207287
0.003727695 -0.008324931
0.003729295 -0.008207287
0.003730895 -0.007971999
0.003732495 -0.008560219
0.003734095 -0.008324931
0.003735695 -0.008560219
0.003737295 -0.008795507
0.003738895 -0.008913151
0.003740495 -0.008795507
0.003742095 -0.009030794
0.003743695 -0.009030794
0.003745295 -0.009619014
0.003746895 -0.009148438
0.003748495 -0.008795507
0.003750095 -0.008795507
0.003751695 -0.008795507
0.003753295 -0.008442575
0.003754895 -0.008442575
0.003756495 -0.008442575
0.003758095 -0.008442575
0.003759695 -0.007854355
0.003761295 -0.007619067
0.003762895 -0.007854355
0.003764495 -0.007501423
0.003766095 -0.007501423
0.003767695 -0.007030847
0.003769295 -0.006677915
0.003770895 -0.006560271
0.003772495 -0.006795559
0.003774095 -0.006560271
0.003775695 -0.006207339
0.003777295 -0.006442627
0.003778895 -0.006442627
0.003780495 -0.006089696
0.003782095 -0.006442627
0.003783695 -0.006089696
0.003785295 -0.005972052
0.003786895 -0.005854408
0.003788495 -0.005854408
0.003790095 -0.005854408
0.003791695 -0.005854408
0.003793295 -0.005854408
0.003794895 -0.006089696
0.003796495 -0.005854408
0.003798095 -0.005972052
0.003799695 -0.006089696
0.003801295 -0.0050309
0.003802895 -0.006560271
0.003804495 -0.006795559
0.003806095 -0.006207339
0.003807695 -0.006795559
0.003809295 -0.006795559
0.003810895 -0.006677915
0.003812495 -0.006795559
0.003814095 -0.006677915
0.003815695 -0.007619067
0.003817295 -0.007030847
0.003818895 -0.007501423
0.003820495 -0.007148491
0.003822095 -0.007030847
0.003823695 -0.007501423
0.003825295 -0.007383779
0.003826895 -0.007501423
0.003828495 -0.007736711
0.003830095 -0.007854355
0.003831695 -0.007619067
0.003833295 -0.007854355
0.003834895 -0.008089643
0.003836495 -0.007971999
0.003838095 -0.007971999
0.003839695 -0.007971999
0.003841295 -0.007619067
0.003842895 -0.007501423
0.003844495 -0.007619067
0.003846095 -0.007266135
0.003847695 -0.007148491
0.003849295 -0.007266135
0.003850895 -0.006677915
0.003852495 -0.006913203
0.003854095 -0.006442627
0.003855695 -0.006560271
0.003857295 -0.006207339
0.003858895 -0.006207339
0.003860495 -0.005972052
0.003862095 -0.005972052
0.003863695 -0.00561912
0.003865295 -0.005972052
0.003866895 -0.00561912
0.003868495 -0.00561912
0.003870095 -0.005501476
0.003871695 -0.006442627
0.003873295 -0.005972052
0.003874895 -0.005854408
0.003876495 -0.006207339
0.003878095 -0.006089696
0.003879695 -0.005854408
0.003881295 -0.006207339
0.003882895 -0.006560271
0.003884495 -0.006324983
0.003886095 -0.006207339
0.003887695 -0.006560271
0.003889295 -0.006795559
0.003890895 -0.006324983
0.003892495 -0.006795559
0.003894095 -0.006560271
0.003895695 -0.007383779
0.003897295 -0.006677915
0.003898895 -0.007383779
0.003900495 -0.007266135
0.003902095 -0.007736711
0.003903695 -0.007736711
0.003905295 -0.008324931
0.003906895 -0.008442575
0.003908495 -0.008677863
0.003910095 -0.009148438
0.003911695 -0.009383726
0.003913295 -0.01008959
0.003914895 -0.01067781
0.003916495 -0.01079545
0.003918095 -0.0109131
0.003919695 -0.01161896
0.003921295 -0.01185425
0.003922895 -0.01256011
0.003924495 -0.01256011
0.003926095 -0.0127954
0.003927695 -0.01326598
0.003929295 -0.01361891
0.003930895 -0.01326598
0.003932495 -0.01373655
0.003934095 -0.0138542
0.003935695 -0.01432477
0.003937295 -0.01420713
0.003938895 -0.01408948
0.003940495 -0.01408948
0.003942095 -0.0138542
0.003943695 -0.01444242
0.003945295 -0.01456006
0.003946895 -0.01479535
0.003948495 -0.01503064
0.003950095 -0.01561886
0.003951695 -0.01503064
0.003953295 -0.01538357
0.003954895 -0.01550121
0.003956495 -0.01526592
0.003958095 -0.01608943
0.003959695 -0.01608943
0.003961295 -0.01644236
0.003962895 -0.01667765
0.003964495 -0.0167953
0.003966095 -0.01703058
0.003967695 -0.01703058
0.003969295 -0.0176188
0.003970895 -0.01750116
0.003972495 -0.0176188
0.003974095 -0.01785409
0.003975695 -0.01797174
0.003977295 -0.01773645
0.003978895 -0.0176188
0.003980495 -0.01773645
0.003982095 -0.01750116
0.003983695 -0.01738352
0.003985295 -0.01667765
0.003986895 -0.01691294
0.003988495 -0.01656001
0.003990095 -0.01667765
0.003991695 -0.01608943
0.003993295 -0.01585414
0.003994895 -0.01608943
0.003996495 -0.01585414
0.003998095 -0.01585414
0.003999695 -0.01561886
0.004001295 -0.01538357
0.004002895 -0.01550121
0.004004495 -0.01526592
0.004006095 -0.01526592
0.004007695 -0.01561886
0.004009295 -0.01550121
0.004010895 -0.01561886
0.004012495 -0.01514828
0.004014095 -0.01561886
0.004015695 -0.0157365
0.004017295 -0.01514828
0.004018895 -0.01585414
0.004020495 -0.01526592
0.004022095 -0.01550121
0.004023695 -0.0146777
0.004025295 -0.01491299
0.004026895 -0.01456006
0.004028495 -0.01479535
0.004030095 -0.01408948
0.004031695 -0.01420713
0.004033295 -0.01350126
0.004034895 -0.01338362
0.004036495 -0.01291305
0.004038095 -0.01267776
0.004039695 -0.01197189
0.004041295 -0.01208954
0.004042895 -0.01138367
0.004044495 -0.01114839
0.004046095 -0.01079545
0.004047695 -0.01067781
0.004049295 -0.01032488
0.004050895 -0.01008959
0.004052495 -0.009971946
0.004054095 -0.009971946
0.004055695 -0.00950137
0.004057295 -0.009030794
0.004058895 -0.009030794
0.004060495 -0.009030794
0.004062095 -0.009030794
0.004063695 -0.008677863
0.004065295 -0.008677863
0.004066895 -0.008442575
0.004068495 -0.008677863
0.004070095 -0.008677863
0.004071695 -0.008677863
0.004073295 -0.008442575
0.004074895 -0.008795507
0.004076495 -0.008677863
0.004078095 -0.008207287
0.004079695 -0.008442575
0.004081295 -0.008207287
0.004082895 -0.007971999
0.004084495 -0.008442575
0.004086095 -0.008089643
0.004087695 -0.007736711
0.004089295 -0.007854355
0.004090895 -0.007971999
0.004092495 -0.007501423
0.004094095 -0.007501423
0.004095695 -0.006913203
0.004097295 -0.006795559
0.004098895 -0.006560271
0.004100495 -0.006089696
0.004102095 -0.005736764
0.004103695 -0.00561912
0.004105295 -0.005501476
0.004106895 -0.004913256
0.004108495 -0.0050309
0.004110095 -0.004677968
0.004111695 -0.004207392
0.004113295 -0.004207392
0.004114895 -0.00385446
0.004116495 -0.003383884
0.004118095 -0.003501528
0.004119695 -0.003383884
0.004121295 -0.003030953
0.004122895 -0.002913309
0.004124495 -0.002913309
0.004126095 -0.002678021
0.004127695 -0.002678021
0.004129295 -0.002089801
0.004130895 -0.002325089
0.004132495 -0.002207445
0.004134095 -0.002442733
0.004135695 -0.002325089
0.004137295 -0.002325089
0.004138895 -0.001501581
0.004140495 -0.002442733
0.004142095 -0.002325089
0.004143695 -0.002325089
0.004145295 -0.002207445
0.004146895 -0.002795665
0.004148495 -0.002325089
0.004150095 -0.002442733
0.004151695 -0.002678021
0.004153295 -0.003148597
0.004154895 -0.002678021
0.004156495 -0.003030953
0.004158095 -0.003030953
0.004159695 -0.003148597
0.004161295 -0.003383884
0.004162895 -0.003501528
0.004164495 -0.003501528
0.004166095 -0.003736816
0.004167695 -0.003383884
0.004169295 -0.003736816
0.004170895 -0.003501528
0.004172495 -0.003501528
0.004174095 -0.003266241
0.004175695 -0.003501528
0.004177295 -0.003383884
0.004178895 -0.003383884
0.004180495 -0.003030953
0.004182095 -0.002560377
0.004183695 -0.002560377
0.004185295 -0.002560377
0.004186895 -0.001972157
0.004188495 -0.001854513
0.004190095 -0.001619225
0.004191695 -0.001383937
0.004193295 -0.001031005
0.004194895 -0.001148649
0.004196495 -0.0003251415
0.004198095 -0.0004427855
0.004199695 0.0001454343
0.004201295 0.0001454343
