LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:01:32 0                 
Time Ampl
0.002554025 -0.0004705758
0.002555625 0.0004705758
0.002557225 0.0009411517
0.002558825 0.001882303
0.002560425 0.002588167
0.002562025 0.002823455
0.002563625 0.003529319
0.002565225 0.003529319
0.002566825 0.004235183
0.002568425 0.005176334
0.002570025 0.004941046
0.002571625 0.005411622
0.002573225 0.00564691
0.002574825 0.004941046
0.002576425 0.005176334
0.002578025 0.005176334
0.002579625 0.005176334
0.002581225 0.00564691
0.002582825 0.004705758
0.002584425 0.004235183
0.002586025 0.004235183
0.002587625 0.003294031
0.002589225 0.003294031
0.002590825 0.002823455
0.002592425 0.002117591
0.002594025 0.00117644
0.002595625 0.001647015
0.002597225 0.0007058638
0.002598825 0.0004705758
0.002600425 0.0002352879
0.002602025 0.0004705758
0.002603625 0.0002352879
0.002605225 0.0007058638
0.002606825 0.0009411517
0.002608425 0.001411728
0.002610025 0.002117591
0.002611625 0.002823455
0.002613225 0.003529319
0.002614825 0.004705758
0.002616425 0.004941046
0.002618025 0.006117486
0.002619625 0.00682335
0.002621225 0.008235077
0.002622825 0.008470365
0.002624425 0.009646805
0.002626025 0.009882093
0.002627625 0.01035267
0.002629225 0.01082324
0.002630825 0.01105853
0.002632425 0.01082324
0.002634025 0.01011738
0.002635625 0.01011738
0.002637225 0.009882093
0.002638825 0.009646805
0.002640425 0.009176229
0.002642025 0.008940941
0.002643625 0.009176229
0.002645225 0.009411517
0.002646825 0.009176229
0.002648425 0.009411517
0.002650025 0.009882093
0.002651625 0.01035267
0.002653225 0.01082324
0.002654825 0.01129382
0.002656425 0.01199968
0.002658025 0.01247026
0.002659625 0.01341141
0.002661225 0.01411728
0.002662825 0.01458785
0.002664425 0.01482314
0.002666025 0.015529
0.002667625 0.01647015
0.002669225 0.01694073
0.002670825 0.01717602
0.002672425 0.01764659
0.002674025 0.01717602
0.002675625 0.01835246
0.002677225 0.01788188
0.002678825 0.01788188
0.002680425 0.01741131
0.002682025 0.01764659
0.002683625 0.01647015
0.002685225 0.01576429
0.002686825 0.01529371
0.002688425 0.01458785
0.002690025 0.01411728
0.002691625 0.01317612
0.002693225 0.01152911
0.002694825 0.01152911
0.002696425 0.01035267
0.002698025 0.01082324
0.002699625 0.009646805
0.002701225 0.009882093
0.002702825 0.008235077
0.002704425 0.007999789
0.002706025 0.007529213
0.002707625 0.007058638
0.002709225 0.00682335
0.002710825 0.00682335
0.002712425 0.005882198
0.002714025 0.006117486
0.002715625 0.005411622
0.002717225 0.005882198
0.002718825 0.00564691
0.002720425 0.006117486
0.002722025 0.006352774
0.002723625 0.007293925
0.002725225 0.007529213
0.002726825 0.008235077
0.002728425 0.008470365
0.002730025 0.009411517
0.002731625 0.009646805
0.002733225 0.01058796
0.002734825 0.01011738
0.002736425 0.01129382
0.002738025 0.01152911
0.002739625 0.01247026
0.002741225 0.01223497
0.002742825 0.01247026
0.002744425 0.01294084
0.002746025 0.01317612
0.002747625 0.01317612
0.002749225 0.0136467
0.002750825 0.01341141
0.002752425 0.01341141
0.002754025 0.0136467
0.002755625 0.0136467
0.002757225 0.0136467
0.002758825 0.01435256
0.002760425 0.01388199
0.002762025 0.01388199
0.002763625 0.01317612
0.002765225 0.01317612
0.002766825 0.01270555
0.002768425 0.01247026
0.002770025 0.01223497
0.002771625 0.01129382
0.002773225 0.01129382
0.002774825 0.01058796
0.002776425 0.009882093
0.002778025 0.009411517
0.002779625 0.008705653
0.002781225 0.008940941
0.002782825 0.008470365
0.002784425 0.008470365
0.002786025 0.007764501
0.002787625 0.007764501
0.002789225 0.007293925
0.002790825 0.007293925
0.002792425 0.007058638
0.002794025 0.00682335
0.002795625 0.007293925
0.002797225 0.00682335
0.002798825 0.006588062
0.002800425 0.006352774
0.002802025 0.00564691
0.002803625 0.005882198
0.002805225 0.00564691
0.002806825 0.005882198
0.002808425 0.005176334
0.002810025 0.004705758
0.002811625 0.003999895
0.002813225 0.003764607
0.002814825 0.003058743
0.002816425 0.002823455
0.002818025 0.002117591
0.002819625 0.002117591
0.002821225 0.001411728
0.002822825 0.001411728
0.002824425 0.0009411517
0.002826025 0.00117644
0.002827625 0.0007058638
0.002829225 0.0009411517
0.002830825 0.0002352879
0.002832425 0.00117644
0.002834025 0.0004705758
0.002835625 0.00117644
0.002837225 0.0004705758
0.002838825 0.0009411517
0.002840425 0.001411728
0.002842025 0.0007058638
0.002843625 0.00117644
0.002845225 0.0009411517
0.002846825 0.0009411517
0.002848425 0.0007058638
0.002850025 0.0007058638
0.002851625 0.00117644
0.002853225 0.0009411517
0.002854825 0.002117591
0.002856425 0.002117591
0.002858025 0.002352879
0.002859625 0.002823455
0.002861225 0.003529319
0.002862825 0.003764607
0.002864425 0.004705758
0.002866025 0.005176334
0.002867625 0.005882198
0.002869225 0.005882198
0.002870825 0.006588062
0.002872425 0.00682335
0.002874025 0.006588062
0.002875625 0.006352774
0.002877225 0.006352774
0.002878825 0.006588062
0.002880425 0.00682335
0.002882025 0.006352774
0.002883625 0.006588062
0.002885225 0.005882198
0.002886825 0.006117486
0.002888425 0.005176334
0.002890025 0.005176334
0.002891625 0.004235183
0.002893225 0.00447047
0.002894825 0.004705758
0.002896425 0.004235183
0.002898025 0.003764607
0.002899625 0.004235183
0.002901225 0.003764607
0.002902825 0.003999895
0.002904425 0.003294031
0.002906025 0.003529319
0.002907625 0.002823455
0.002909225 0.003058743
0.002910825 0.002352879
0.002912425 0.001882303
0.002914025 0.001647015
0.002915625 0.0009411517
0.002917225 0.0002352879
0.002918825 -0.0009411517
0.002920425 -0.001647015
0.002922025 -0.002588167
0.002923625 -0.003058743
0.002925225 -0.003294031
0.002926825 -0.004705758
0.002928425 -0.003999895
0.002930025 -0.005176334
0.002931625 -0.004941046
0.002933225 -0.004941046
0.002934825 -0.004705758
0.002936425 -0.004235183
0.002938025 -0.003529319
0.002939625 -0.003529319
0.002941225 -0.003058743
0.002942825 -0.002352879
0.002944425 -0.001411728
0.002946025 -0.0009411517
0.002947625 0.0002352879
0.002949225 0.0002352879
0.002950825 0.0009411517
0.002952425 0.001411728
0.002954025 0.002117591
0.002955625 0.002588167
0.002957225 0.003529319
0.002958825 0.004235183
0.002960425 0.003999895
0.002962025 0.004941046
0.002963625 0.005176334
0.002965225 0.00564691
0.002966825 0.005882198
0.002968425 0.005882198
0.002970025 0.006352774
0.002971625 0.005882198
0.002973225 0.006352774
0.002974825 0.006117486
0.002976425 0.006117486
0.002978025 0.005882198
0.002979625 0.00564691
0.002981225 0.005411622
0.002982825 0.00564691
0.002984425 0.004941046
0.002986025 0.004941046
0.002987625 0.00447047
0.002989225 0.00447047
0.002990825 0.00447047
0.002992425 0.004235183
0.002994025 0.003764607
0.002995625 0.003999895
0.002997225 0.003999895
0.002998825 0.003529319
0.003000425 0.003999895
0.003002025 0.003764607
0.003003625 0.003529319
0.003005225 0.003294031
0.003006825 0.003529319
0.003008425 0.003294031
0.003010025 0.003058743
0.003011625 0.002588167
0.003013225 0.002352879
0.003014825 0.002588167
0.003016425 0.001647015
0.003018025 0.001411728
0.003019625 0.00117644
0.003021225 0.00117644
0.003022825 0.0002352879
0.003024425 0
0.003026025 -0.0009411517
0.003027625 -0.001647015
0.003029225 -0.002117591
0.003030825 -0.001882303
0.003032425 -0.002588167
0.003034025 -0.003058743
0.003035625 -0.003294031
0.003037225 -0.003529319
0.003038825 -0.004235183
0.003040425 -0.003294031
0.003042025 -0.003764607
0.003043625 -0.003058743
0.003045225 -0.003058743
0.003046825 -0.002352879
0.003048425 -0.001647015
0.003050025 -0.0009411517
0.003051625 -0.0007058638
0.003053225 0
0.003054825 0.0007058638
0.003056425 0.001882303
0.003058025 0.002588167
0.003059625 0.003999895
0.003061225 0.004235183
0.003062825 0.005176334
0.003064425 0.00564691
0.003066025 0.007293925
0.003067625 0.008235077
0.003069225 0.008940941
0.003070825 0.009411517
0.003072425 0.01035267
0.003074025 0.01105853
0.003075625 0.0117644
0.003077225 0.01223497
0.003078825 0.01294084
0.003080425 0.01317612
0.003082025 0.01435256
0.003083625 0.01458785
0.003085225 0.015529
0.003086825 0.015529
0.003088425 0.01623487
0.003090025 0.01670544
0.003091625 0.01694073
0.003093225 0.01717602
0.003094825 0.01694073
0.003096425 0.01788188
0.003098025 0.01811717
0.003099625 0.01741131
0.003101225 0.01741131
0.003102825 0.01764659
0.003104425 0.01764659
0.003106025 0.01670544
0.003107625 0.01717602
0.003109225 0.01670544
0.003110825 0.01670544
0.003112425 0.01623487
0.003114025 0.01623487
0.003115625 0.015529
0.003117225 0.01576429
0.003118825 0.01529371
0.003120425 0.01458785
0.003122025 0.01411728
0.003123625 0.01411728
0.003125225 0.01341141
0.003126825 0.01294084
0.003128425 0.01294084
0.003130025 0.01199968
0.003131625 0.01105853
0.003133225 0.01129382
0.003134825 0.01058796
0.003136425 0.01011738
0.003138025 0.01011738
0.003139625 0.009646805
0.003141225 0.009646805
0.003142825 0.009882093
0.003144425 0.009882093
0.003146025 0.01011738
0.003147625 0.01058796
0.003149225 0.01058796
0.003150825 0.01129382
0.003152425 0.0117644
0.003154025 0.01341141
0.003155625 0.01388199
0.003157225 0.01341141
0.003158825 0.01529371
0.003160425 0.015529
0.003162025 0.01670544
0.003163625 0.01670544
0.003165225 0.01788188
0.003166825 0.01835246
0.003168425 0.01905832
0.003170025 0.0195289
0.003171625 0.02070534
0.003173225 0.02047005
0.003174825 0.02094062
0.003176425 0.02117591
0.003178025 0.02188178
0.003179625 0.02117591
0.003181225 0.02188178
0.003182825 0.02188178
0.003184425 0.02235235
0.003186025 0.02258764
0.003187625 0.02235235
0.003189225 0.02188178
0.003190825 0.02258764
0.003192425 0.02305822
0.003194025 0.02235235
0.003195625 0.02211706
0.003197225 0.02258764
0.003198825 0.02282293
0.003200425 0.0232935
0.003202025 0.02376408
0.003203625 0.02399937
0.003205225 0.02423466
0.003206825 0.02470523
0.003208425 0.0254111
0.003210025 0.02611696
0.003211625 0.02658753
0.003213225 0.02752869
0.003214825 0.02752869
0.003216425 0.02823455
0.003218025 0.02823455
0.003219625 0.02846984
0.003221225 0.02823455
0.003222825 0.02894041
0.003224425 0.02799926
0.003226025 0.02823455
0.003227625 0.02776397
0.003229225 0.0272934
0.003230825 0.02682282
0.003232425 0.02588167
0.003234025 0.02517581
0.003235625 0.02446994
0.003237225 0.02399937
0.003238825 0.02305822
0.003240425 0.02258764
0.003242025 0.02164649
0.003243625 0.02070534
0.003245225 0.02047005
0.003246825 0.02047005
0.003248425 0.01999947
0.003250025 0.01999947
0.003251625 0.01976419
0.003253225 0.0195289
0.003254825 0.01999947
0.003256425 0.01976419
0.003258025 0.02070534
0.003259625 0.02047005
0.003261225 0.02117591
0.003262825 0.02164649
0.003264425 0.02258764
0.003266025 0.02258764
0.003267625 0.0232935
0.003269225 0.02376408
0.003270825 0.02470523
0.003272425 0.02494052
0.003274025 0.02517581
0.003275625 0.02611696
0.003277225 0.02658753
0.003278825 0.02658753
0.003280425 0.0272934
0.003282025 0.02705811
0.003283625 0.02776397
0.003285225 0.02752869
0.003286825 0.02752869
0.003288425 0.02705811
0.003290025 0.02799926
0.003291625 0.02823455
0.003293225 0.02846984
0.003294825 0.02823455
0.003296425 0.02870513
0.003298025 0.02823455
0.003299625 0.0291757
0.003301225 0.02846984
0.003302825 0.0291757
0.003304425 0.02894041
0.003306025 0.0291757
0.003307625 0.02870513
0.003309225 0.0291757
0.003310825 0.02870513
0.003312425 0.02823455
0.003314025 0.02846984
0.003315625 0.0291757
0.003317225 0.02799926
0.003318825 0.02776397
0.003320425 0.0272934
0.003322025 0.02658753
0.003323625 0.02635225
0.003325225 0.02588167
0.003326825 0.02588167
0.003328425 0.02517581
0.003330025 0.02470523
0.003331625 0.02494052
0.003333225 0.02446994
0.003334825 0.02399937
0.003336425 0.02352879
0.003338025 0.0232935
0.003339625 0.02282293
0.003341225 0.02305822
0.003342825 0.0232935
0.003344425 0.02305822
0.003346025 0.02235235
0.003347625 0.02258764
0.003349225 0.02211706
0.003350825 0.02282293
0.003352425 0.02164649
0.003354025 0.02188178
0.003355625 0.02164649
0.003357225 0.02164649
0.003358825 0.02070534
0.003360425 0.02094062
0.003362025 0.01999947
0.003363625 0.02023476
0.003365225 0.01976419
0.003366825 0.01999947
0.003368425 0.01976419
0.003370025 0.01976419
0.003371625 0.01976419
0.003373225 0.01976419
0.003374825 0.0195289
0.003376425 0.01999947
0.003378025 0.02047005
0.003379625 0.02117591
0.003381225 0.02070534
0.003382825 0.02188178
0.003384425 0.02235235
0.003386025 0.02211706
0.003387625 0.02282293
0.003389225 0.02305822
0.003390825 0.02352879
0.003392425 0.02446994
0.003394025 0.02423466
0.003395625 0.02446994
0.003397225 0.02470523
0.003398825 0.02423466
0.003400425 0.02494052
0.003402025 0.02470523
0.003403625 0.02446994
0.003405225 0.02446994
0.003406825 0.02399937
0.003408425 0.02352879
0.003410025 0.0232935
0.003411625 0.02258764
0.003413225 0.02164649
0.003414825 0.02117591
0.003416425 0.02047005
0.003418025 0.01976419
0.003419625 0.01905832
0.003421225 0.01764659
0.003422825 0.01764659
0.003424425 0.01717602
0.003426025 0.01623487
0.003427625 0.01576429
0.003429225 0.01458785
0.003430825 0.01482314
0.003432425 0.0136467
0.003434025 0.01294084
0.003435625 0.01270555
0.003437225 0.01152911
0.003438825 0.01105853
0.003440425 0.01082324
0.003442025 0.01011738
0.003443625 0.009411517
0.003445225 0.009176229
0.003446825 0.009411517
0.003448425 0.008705653
0.003450025 0.008940941
0.003451625 0.008235077
0.003453225 0.008705653
0.003454825 0.008470365
0.003456425 0.008940941
0.003458025 0.008705653
0.003459625 0.008470365
0.003461225 0.008705653
0.003462825 0.008470365
0.003464425 0.008940941
0.003466025 0.008470365
0.003467625 0.007764501
0.003469225 0.007764501
0.003470825 0.007764501
0.003472425 0.008235077
0.003474025 0.007529213
0.003475625 0.007764501
0.003477225 0.008235077
0.003478825 0.007999789
0.003480425 0.008235077
0.003482025 0.008235077
0.003483625 0.008470365
0.003485225 0.009176229
0.003486825 0.009411517
0.003488425 0.009646805
0.003490025 0.009646805
0.003491625 0.009646805
0.003493225 0.009882093
0.003494825 0.01011738
0.003496425 0.01058796
0.003498025 0.01058796
0.003499625 0.01082324
0.003501225 0.01129382
0.003502825 0.01105853
0.003504425 0.01199968
0.003506025 0.0117644
0.003507625 0.01199968
0.003509225 0.01247026
0.003510825 0.01270555
0.003512425 0.01199968
0.003514025 0.01247026
0.003515625 0.01247026
0.003517225 0.0117644
0.003518825 0.01247026
0.003520425 0.01199968
0.003522025 0.0117644
0.003523625 0.01105853
0.003525225 0.01129382
0.003526825 0.01082324
0.003528425 0.01035267
0.003530025 0.009882093
0.003531625 0.009176229
0.003533225 0.008470365
0.003534825 0.008705653
0.003536425 0.007999789
0.003538025 0.007529213
0.003539625 0.007293925
0.003541225 0.006588062
0.003542825 0.006117486
0.003544425 0.006352774
0.003546025 0.005411622
0.003547625 0.005411622
0.003549225 0.004705758
0.003550825 0.003999895
0.003552425 0.003764607
0.003554025 0.003999895
0.003555625 0.003764607
0.003557225 0.003294031
0.003558825 0.003529319
0.003560425 0.003294031
0.003562025 0.003529319
0.003563625 0.003294031
0.003565225 0.002823455
0.003566825 0.003529319
0.003568425 0.003529319
0.003570025 0.003999895
0.003571625 0.003999895
0.003573225 0.003764607
0.003574825 0.004235183
0.003576425 0.003999895
0.003578025 0.00447047
0.003579625 0.004235183
0.003581225 0.004941046
0.003582825 0.00447047
0.003584425 0.00564691
0.003586025 0.005411622
0.003587625 0.005411622
0.003589225 0.00564691
0.003590825 0.005882198
0.003592425 0.005882198
0.003594025 0.005882198
0.003595625 0.006117486
0.003597225 0.006352774
0.003598825 0.006588062
0.003600425 0.006352774
0.003602025 0.006588062
0.003603625 0.007529213
0.003605225 0.008235077
0.003606825 0.008235077
0.003608425 0.008705653
0.003610025 0.009646805
0.003611625 0.009882093
0.003613225 0.01035267
0.003614825 0.01105853
0.003616425 0.01129382
0.003618025 0.0117644
0.003619625 0.0117644
0.003621225 0.01199968
0.003622825 0.0117644
0.003624425 0.0117644
0.003626025 0.01152911
0.003627625 0.01105853
0.003629225 0.01082324
0.003630825 0.009882093
0.003632425 0.009882093
0.003634025 0.008940941
0.003635625 0.008470365
0.003637225 0.007764501
0.003638825 0.007529213
0.003640425 0.006588062
0.003642025 0.006588062
0.003643625 0.006117486
0.003645225 0.006352774
0.003646825 0.005176334
0.003648425 0.005411622
0.003650025 0.004941046
0.003651625 0.005882198
0.003653225 0.004705758
0.003654825 0.005176334
0.003656425 0.00447047
0.003658025 0.004705758
0.003659625 0.004705758
0.003661225 0.004235183
0.003662825 0.003294031
0.003664425 0.004235183
0.003666025 0.003058743
0.003667625 0.002588167
0.003669225 0.002352879
0.003670825 0.001647015
0.003672425 0.00117644
0.003674025 0.0009411517
0.003675625 0.0009411517
0.003677225 -0.0002352879
0.003678825 0
0.003680425 -0.0004705758
0.003682025 0
0.003683625 -0.0002352879
0.003685225 0
0.003686825 0.0007058638
0.003688425 0.0004705758
0.003690025 0.00117644
0.003691625 0.00117644
0.003693225 0.0009411517
0.003694825 0.0009411517
0.003696425 0.001882303
0.003698025 0.001647015
0.003699625 0.001882303
0.003701225 0.001647015
0.003702825 0.001647015
0.003704425 0.001647015
0.003706025 0.001882303
0.003707625 0.001647015
0.003709225 0.001411728
0.003710825 0.0009411517
0.003712425 0.001647015
0.003714025 0.001411728
0.003715625 0.001647015
0.003717225 0.001411728
0.003718825 0.002117591
0.003720425 0.002117591
0.003722025 0.002352879
0.003723625 0.002588167
0.003725225 0.003058743
0.003726825 0.002117591
0.003728425 0.002588167
0.003730025 0.002117591
0.003731625 0.002117591
0.003733225 0.001882303
0.003734825 0.001411728
0.003736425 0.0009411517
0.003738025 0.0002352879
0.003739625 -0.0002352879
0.003741225 -0.00117644
0.003742825 -0.002823455
0.003744425 -0.003529319
0.003746025 -0.004705758
0.003747625 -0.005176334
0.003749225 -0.005882198
0.003750825 -0.007058638
0.003752425 -0.008940941
0.003754025 -0.009176229
0.003755625 -0.01011738
0.003757225 -0.01035267
0.003758825 -0.0117644
0.003760425 -0.0117644
0.003762025 -0.01294084
0.003763625 -0.01294084
0.003765225 -0.01341141
0.003766825 -0.01270555
0.003768425 -0.01341141
0.003770025 -0.01294084
0.003771625 -0.01341141
0.003773225 -0.01317612
0.003774825 -0.01411728
0.003776425 -0.01341141
0.003778025 -0.01388199
0.003779625 -0.01317612
0.003781225 -0.01317612
0.003782825 -0.01317612
0.003784425 -0.01341141
0.003786025 -0.01341141
0.003787625 -0.0136467
0.003789225 -0.01341141
0.003790825 -0.01388199
0.003792425 -0.01435256
0.003794025 -0.01411728
0.003795625 -0.01388199
0.003797225 -0.01482314
0.003798825 -0.01458785
0.003800425 -0.01458785
0.003802025 -0.01435256
0.003803625 -0.01505843
0.003805225 -0.01435256
0.003806825 -0.01529371
0.003808425 -0.01458785
0.003810025 -0.01482314
0.003811625 -0.01411728
0.003813225 -0.01458785
0.003814825 -0.01411728
0.003816425 -0.01388199
0.003818025 -0.0136467
0.003819625 -0.0136467
0.003821225 -0.01270555
0.003822825 -0.01223497
0.003824425 -0.01247026
0.003826025 -0.01223497
0.003827625 -0.01270555
0.003829225 -0.01247026
0.003830825 -0.01223497
0.003832425 -0.01247026
0.003834025 -0.01270555
0.003835625 -0.01270555
0.003837225 -0.01341141
0.003838825 -0.01411728
0.003840425 -0.01411728
0.003842025 -0.01482314
0.003843625 -0.01482314
0.003845225 -0.01529371
0.003846825 -0.01576429
0.003848425 -0.01647015
0.003850025 -0.01647015
0.003851625 -0.01694073
0.003853225 -0.01741131
0.003854825 -0.01811717
0.003856425 -0.01811717
0.003858025 -0.01882303
0.003859625 -0.01929361
0.003861225 -0.0195289
0.003862825 -0.01999947
0.003864425 -0.0214112
0.003866025 -0.02094062
0.003867625 -0.0214112
0.003869225 -0.02164649
0.003870825 -0.02188178
0.003872425 -0.02235235
0.003874025 -0.02305822
0.003875625 -0.02305822
0.003877225 -0.02352879
0.003878825 -0.02258764
0.003880425 -0.02282293
0.003882025 -0.02235235
0.003883625 -0.02258764
0.003885225 -0.02258764
0.003886825 -0.02211706
0.003888425 -0.02235235
0.003890025 -0.02188178
0.003891625 -0.02117591
0.003893225 -0.02094062
0.003894825 -0.02094062
0.003896425 -0.02094062
0.003898025 -0.02070534
0.003899625 -0.02094062
0.003901225 -0.01976419
0.003902825 -0.02047005
0.003904425 -0.0195289
0.003906025 -0.02023476
0.003907625 -0.01976419
0.003909225 -0.02023476
0.003910825 -0.01976419
0.003912425 -0.01999947
0.003914025 -0.01976419
0.003915625 -0.0195289
0.003917225 -0.0195289
0.003918825 -0.01929361
0.003920425 -0.01882303
0.003922025 -0.01929361
0.003923625 -0.01882303
0.003925225 -0.01929361
0.003926825 -0.01858775
0.003928425 -0.01905832
0.003930025 -0.01929361
0.003931625 -0.01976419
0.003933225 -0.0195289
0.003934825 -0.02047005
0.003936425 -0.02023476
0.003938025 -0.02070534
0.003939625 -0.02047005
0.003941225 -0.0214112
0.003942825 -0.0214112
0.003944425 -0.02211706
0.003946025 -0.02188178
0.003947625 -0.0232935
0.003949225 -0.02305822
0.003950825 -0.0232935
0.003952425 -0.0232935
0.003954025 -0.02352879
0.003955625 -0.02423466
0.003957225 -0.02376408
0.003958825 -0.02376408
0.003960425 -0.02446994
0.003962025 -0.02352879
0.003963625 -0.02399937
0.003965225 -0.02376408
0.003966825 -0.02423466
0.003968425 -0.02423466
0.003970025 -0.02399937
0.003971625 -0.02423466
0.003973225 -0.02494052
0.003974825 -0.02517581
0.003976425 -0.02470523
0.003978025 -0.0254111
0.003979625 -0.0254111
0.003981225 -0.02588167
0.003982825 -0.02635225
0.003984425 -0.02635225
0.003986025 -0.02635225
0.003987625 -0.02635225
0.003989225 -0.02682282
0.003990825 -0.0272934
0.003992425 -0.02705811
0.003994025 -0.02658753
0.003995625 -0.02682282
0.003997225 -0.02611696
0.003998825 -0.02588167
0.004000425 -0.02588167
0.004002025 -0.02588167
0.004003625 -0.02517581
0.004005225 -0.0254111
0.004006825 -0.0254111
0.004008425 -0.02494052
0.004010025 -0.02470523
0.004011625 -0.02470523
0.004013225 -0.02446994
0.004014825 -0.02446994
0.004016425 -0.02352879
0.004018025 -0.02399937
0.004019625 -0.02423466
0.004021225 -0.02399937
0.004022825 -0.02399937
0.004024425 -0.02470523
0.004026025 -0.02446994
0.004027625 -0.02517581
0.004029225 -0.02494052
0.004030825 -0.0254111
0.004032425 -0.02494052
0.004034025 -0.02494052
0.004035625 -0.02470523
0.004037225 -0.02588167
0.004038825 -0.02494052
0.004040425 -0.0254111
0.004042025 -0.0254111
0.004043625 -0.02564638
0.004045225 -0.0254111
0.004046825 -0.02517581
0.004048425 -0.0254111
0.004050025 -0.02517581
0.004051625 -0.02470523
0.004053225 -0.0254111
0.004054825 -0.02494052
0.004056425 -0.02517581
0.004058025 -0.02446994
0.004059625 -0.02470523
0.004061225 -0.02517581
0.004062825 -0.02494052
0.004064425 -0.0254111
0.004066025 -0.02564638
0.004067625 -0.02564638
0.004069225 -0.02611696
0.004070825 -0.02611696
0.004072425 -0.02635225
0.004074025 -0.02635225
0.004075625 -0.02682282
0.004077225 -0.02611696
0.004078825 -0.02682282
0.004080425 -0.02635225
0.004082025 -0.02658753
0.004083625 -0.02564638
0.004085225 -0.02635225
0.004086825 -0.02564638
0.004088425 -0.02588167
0.004090025 -0.02517581
0.004091625 -0.02517581
0.004093225 -0.02517581
0.004094825 -0.02494052
0.004096425 -0.02517581
0.004098025 -0.02517581
0.004099625 -0.02470523
0.004101225 -0.02494052
0.004102825 -0.02517581
0.004104425 -0.02494052
0.004106025 -0.02517581
0.004107625 -0.02564638
0.004109225 -0.02517581
0.004110825 -0.02517581
0.004112425 -0.02470523
0.004114025 -0.02517581
0.004115625 -0.02494052
0.004117225 -0.02470523
0.004118825 -0.02352879
0.004120425 -0.02399937
0.004122025 -0.0232935
0.004123625 -0.02282293
0.004125225 -0.02235235
0.004126825 -0.02211706
0.004128425 -0.02047005
0.004130025 -0.02070534
0.004131625 -0.0195289
0.004133225 -0.01858775
0.004134825 -0.01882303
0.004136425 -0.01811717
0.004138025 -0.01741131
0.004139625 -0.01694073
0.004141225 -0.01670544
0.004142825 -0.01670544
0.004144425 -0.01647015
0.004146025 -0.01647015
0.004147625 -0.01623487
0.004149225 -0.01647015
0.004150825 -0.01599958
0.004152425 -0.01694073
0.004154025 -0.01717602
0.004155625 -0.01741131
0.004157225 -0.01788188
0.004158825 -0.01811717
0.004160425 -0.01835246
0.004162025 -0.01905832
0.004163625 -0.01905832
0.004165225 -0.0195289
0.004166825 -0.01976419
0.004168425 -0.02094062
0.004170025 -0.02023476
0.004171625 -0.02094062
0.004173225 -0.02047005
0.004174825 -0.0214112
0.004176425 -0.02047005
0.004178025 -0.02094062
0.004179625 -0.02094062
0.004181225 -0.0214112
0.004182825 -0.02164649
0.004184425 -0.02164649
0.004186025 -0.02188178
0.004187625 -0.02117591
0.004189225 -0.02023476
0.004190825 -0.02047005
0.004192425 -0.02047005
0.004194025 -0.02023476
0.004195625 -0.01976419
0.004197225 -0.01976419
0.004198825 -0.01905832
0.004200425 -0.01905832
