LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:36:20 0                 
Time Ampl
0.002489323 0.01979198
0.002490923 0.01979198
0.002492523 0.0203802
0.002494123 0.0203802
0.002495723 0.02096841
0.002497323 0.0212037
0.002498923 0.02190957
0.002500523 0.02179192
0.002502123 0.02261543
0.002503723 0.02238014
0.002505323 0.02343894
0.002506923 0.02343894
0.002508523 0.02379187
0.002510123 0.02402716
0.002511723 0.02485067
0.002513323 0.0252036
0.002514923 0.02532124
0.002516523 0.0252036
0.002518123 0.02579182
0.002519723 0.02567417
0.002521323 0.02590946
0.002522923 0.02555653
0.002524523 0.02579182
0.002526123 0.02543889
0.002527723 0.02555653
0.002529323 0.02473302
0.002530923 0.02438009
0.002532523 0.02332129
0.002534123 0.02320365
0.002535723 0.02238014
0.002537323 0.02179192
0.002538923 0.0212037
0.002540523 0.02085077
0.002542123 0.02002726
0.002543723 0.01979198
0.002545323 0.01955669
0.002546923 0.01979198
0.002548523 0.0193214
0.002550123 0.02002726
0.002551723 0.02014491
0.002553323 0.02073313
0.002554923 0.02096841
0.002556523 0.02132135
0.002558123 0.02155663
0.002559723 0.02179192
0.002561323 0.02202721
0.002562923 0.02261543
0.002564523 0.02273307
0.002566123 0.02355658
0.002567723 0.02343894
0.002569323 0.02461538
0.002570923 0.02473302
0.002572523 0.02567417
0.002574123 0.02614475
0.002575723 0.02673297
0.002577323 0.0270859
0.002578923 0.02826234
0.002580523 0.02837998
0.002582123 0.02932114
0.002583723 0.02943878
0.002585323 0.02967407
0.002586923 0.02979171
0.002588523 0.02990936
0.002590123 0.02920349
0.002591723 0.02932114
0.002593323 0.0289682
0.002594923 0.02861527
0.002596523 0.02837998
0.002598123 0.02790941
0.002599723 0.02767412
0.002601323 0.02743883
0.002602923 0.0270859
0.002604523 0.0270859
0.002606123 0.02649768
0.002607723 0.02649768
0.002609323 0.02614475
0.002610923 0.02661532
0.002612523 0.02696826
0.002614123 0.02696826
0.002615723 0.02720354
0.002617323 0.02767412
0.002618923 0.02837998
0.002620523 0.0289682
0.002622123 0.0289682
0.002623723 0.02967407
0.002625323 0.030027
0.002626923 0.03037993
0.002628523 0.03049758
0.002630123 0.03049758
0.002631723 0.03061522
0.002633323 0.03049758
0.002634923 0.03061522
0.002636523 0.03073286
0.002638123 0.03037993
0.002639723 0.02967407
0.002641323 0.02932114
0.002642923 0.02908585
0.002644523 0.02802705
0.002646123 0.02767412
0.002647723 0.02696826
0.002649323 0.02638004
0.002650923 0.02543889
0.002652523 0.02473302
0.002654123 0.0241448
0.002655723 0.02355658
0.002657323 0.02285072
0.002658923 0.02202721
0.002660523 0.02167428
0.002662123 0.02073313
0.002663723 0.0203802
0.002665323 0.01979198
0.002666923 0.01943904
0.002668523 0.01908611
0.002670123 0.01861554
0.002671723 0.01838025
0.002673323 0.01814496
0.002674923 0.01802732
0.002676523 0.01755674
0.002678123 0.01779203
0.002679723 0.0174391
0.002681323 0.01720381
0.002682923 0.01720381
0.002684523 0.0174391
0.002686123 0.01649794
0.002687723 0.01673323
0.002689323 0.01626266
0.002690923 0.01626266
0.002692523 0.01555679
0.002694123 0.01543915
0.002695723 0.01508622
0.002697323 0.01473329
0.002698923 0.01402742
0.002700523 0.01355685
0.002702123 0.01355685
0.002703723 0.01308627
0.002705323 0.01249805
0.002706923 0.01249805
0.002708523 0.01226276
0.002710123 0.01190983
0.002711723 0.01167454
0.002713323 0.01214512
0.002714923 0.01167454
0.002716523 0.01214512
0.002718123 0.01179219
0.002719723 0.01238041
0.002721323 0.01202747
0.002722923 0.01238041
0.002724523 0.01190983
0.002726123 0.01190983
0.002727723 0.01143925
0.002729323 0.01132161
0.002730923 0.01120397
0.002732523 0.01085103
0.002734123 0.01061575
0.002735723 0.01002753
0.002737323 0.009792239
0.002738923 0.009439307
0.002740523 0.009204019
0.002742123 0.009204019
0.002743723 0.008733443
0.002745323 0.008615799
0.002746923 0.008733443
0.002748523 0.008145223
0.002750123 0.00802758
0.002751723 0.007792292
0.002753323 0.00743936
0.002754923 0.006968784
0.002756523 0.006615852
0.002758123 0.006498208
0.002759723 0.005909988
0.002761323 0.005792344
0.002762923 0.005086481
0.002764523 0.004968837
0.002766123 0.004498261
0.002767723 0.003792397
0.002769323 0.003557109
0.002770923 0.003439465
0.002772523 0.002498313
0.002774123 0.002263026
0.002775723 0.001674806
0.002777323 0.00179245
0.002778923 0.0007336541
0.002780523 0.0007336541
0.002782123 0.0002630782
0.002783723 -0.0002074976
0.002785323 -0.0005604295
0.002786923 -0.0009133613
0.002788523 -0.001501581
0.002790123 -0.001619225
0.002791723 -0.001972157
0.002793323 -0.002089801
0.002794923 -0.002442733
0.002796523 -0.002560377
0.002798123 -0.003148597
0.002799723 -0.003501528
0.002801323 -0.00385446
0.002802923 -0.004207392
0.002804523 -0.004560324
0.002806123 -0.004913256
0.002807723 -0.005501476
0.002809323 -0.005736764
0.002810923 -0.006089696
0.002812523 -0.006560271
0.002814123 -0.006560271
0.002815723 -0.007148491
0.002817323 -0.007736711
0.002818923 -0.007854355
0.002820523 -0.008207287
0.002822123 -0.008089643
0.002823723 -0.008560219
0.002825323 -0.009030794
0.002826923 -0.009383726
0.002828523 -0.009266082
0.002830123 -0.009619014
0.002831723 -0.009971946
0.002833323 -0.01020723
0.002834923 -0.01020723
0.002836523 -0.01067781
0.002838123 -0.01079545
0.002839723 -0.01114839
0.002841323 -0.01138367
0.002842923 -0.01161896
0.002844523 -0.01138367
0.002846123 -0.01232483
0.002847723 -0.01185425
0.002849323 -0.01208954
0.002850923 -0.01244247
0.002852523 -0.0127954
0.002854123 -0.01303069
0.002855723 -0.01326598
0.002857323 -0.01314833
0.002858923 -0.01397184
0.002860523 -0.01432477
0.002862123 -0.01479535
0.002863723 -0.01514828
0.002865323 -0.01538357
0.002866923 -0.01597179
0.002868523 -0.01667765
0.002870123 -0.01726587
0.002871723 -0.01808938
0.002873323 -0.01879524
0.002874923 -0.01938346
0.002876523 -0.02020697
0.002878123 -0.02091283
0.002879723 -0.02150105
0.002881323 -0.02232456
0.002882923 -0.02291278
0.002884523 -0.02373629
0.002886123 -0.0245598
0.002887723 -0.02503037
0.002889323 -0.02573624
0.002890923 -0.02620681
0.002892523 -0.0264421
0.002894123 -0.02703032
0.002895723 -0.0275009
0.002897323 -0.02785383
0.002898923 -0.02808912
0.002900523 -0.02879498
0.002902123 -0.02879498
0.002903723 -0.02914791
0.002905323 -0.0293832
0.002906923 -0.02985378
0.002908523 -0.02985378
0.002910123 -0.03020671
0.002911723 -0.03044199
0.002913323 -0.03079493
0.002914923 -0.03103021
0.002916523 -0.03138315
0.002918123 -0.03138315
0.002919723 -0.03185372
0.002921323 -0.03197137
0.002922923 -0.03244194
0.002924523 -0.03244194
0.002926123 -0.03291252
0.002927723 -0.03326545
0.002929323 -0.03373603
0.002930923 -0.03408896
0.002932523 -0.03444189
0.002934123 -0.03491247
0.002935723 -0.03561833
0.002937323 -0.03597126
0.002938923 -0.03703006
0.002940523 -0.03738299
0.002942123 -0.03761828
0.002943723 -0.03808885
0.002945323 -0.03867707
0.002946923 -0.03903
0.002948523 -0.03914765
0.002950123 -0.03926529
0.002951723 -0.03961822
0.002953323 -0.03914765
0.002954923 -0.03926529
0.002956523 -0.03903
0.002958123 -0.03891236
0.002959723 -0.03914765
0.002961323 -0.03879472
0.002962923 -0.03855943
0.002964523 -0.03855943
0.002966123 -0.03844178
0.002967723 -0.03808885
0.002969323 -0.03867707
0.002970923 -0.03797121
0.002972523 -0.03785356
0.002974123 -0.03761828
0.002975723 -0.03808885
0.002977323 -0.03808885
0.002978923 -0.03797121
0.002980523 -0.03785356
0.002982123 -0.0382065
0.002983723 -0.03855943
0.002985323 -0.03867707
0.002986923 -0.03879472
0.002988523 -0.03961822
0.002990123 -0.0400888
0.002991723 -0.04020644
0.002993323 -0.0411476
0.002994923 -0.04126524
0.002996523 -0.04220639
0.002998123 -0.04267697
0.002999723 -0.04279461
0.003001323 -0.04326519
0.003002923 -0.04314754
0.003004523 -0.04338283
0.003006123 -0.04350047
0.003007723 -0.04314754
0.003009323 -0.04255932
0.003010923 -0.0419711
0.003012523 -0.04161817
0.003014123 -0.04079466
0.003015723 -0.03997116
0.003017323 -0.03879472
0.003018923 -0.03808885
0.003020523 -0.03679477
0.003022123 -0.03550069
0.003023723 -0.03467718
0.003025323 -0.03338309
0.003026923 -0.03220665
0.003028523 -0.03138315
0.003030123 -0.03008906
0.003031723 -0.0293832
0.003033323 -0.02867734
0.003034923 -0.02808912
0.003036523 -0.0275009
0.003038123 -0.02691268
0.003039723 -0.02703032
0.003041323 -0.02679503
0.003042923 -0.02679503
0.003044523 -0.02703032
0.003046123 -0.02714796
0.003047723 -0.02726561
0.003049323 -0.02761854
0.003050923 -0.0275009
0.003052523 -0.02773618
0.003054123 -0.0283244
0.003055723 -0.02855969
0.003057323 -0.02891262
0.003058923 -0.02891262
0.003060523 -0.02903027
0.003062123 -0.02914791
0.003063723 -0.02891262
0.003065323 -0.02891262
0.003066923 -0.02914791
0.003068523 -0.02867734
0.003070123 -0.02867734
0.003071723 -0.02820676
0.003073323 -0.02808912
0.003074923 -0.02785383
0.003076523 -0.02761854
0.003078123 -0.0275009
0.003079723 -0.02691268
0.003081323 -0.02667739
0.003082923 -0.02667739
0.003084523 -0.02597152
0.003086123 -0.02561859
0.003087723 -0.02514802
0.003089323 -0.02491273
0.003090923 -0.02432451
0.003092523 -0.02408922
0.003094123 -0.02373629
0.003095723 -0.02291278
0.003097323 -0.02314807
0.003098923 -0.02279514
0.003100523 -0.02244221
0.003102123 -0.02208927
0.003103723 -0.02197163
0.003105323 -0.02208927
0.003106923 -0.02197163
0.003108523 -0.02232456
0.003110123 -0.02232456
0.003111723 -0.02267749
0.003113323 -0.02279514
0.003114923 -0.023501
0.003116523 -0.02385393
0.003118123 -0.02420687
0.003119723 -0.02503037
0.003121323 -0.02526566
0.003122923 -0.02573624
0.003124523 -0.02620681
0.003126123 -0.02632446
0.003127723 -0.02679503
0.003129323 -0.02667739
0.003130923 -0.02703032
0.003132523 -0.02703032
0.003134123 -0.02714796
0.003135723 -0.02738325
0.003137323 -0.02703032
0.003138923 -0.02703032
0.003140523 -0.02667739
0.003142123 -0.0264421
0.003143723 -0.02655974
0.003145323 -0.02667739
0.003146923 -0.02632446
0.003148523 -0.02632446
0.003150123 -0.02608917
0.003151723 -0.02608917
0.003153323 -0.0264421
0.003154923 -0.02655974
0.003156523 -0.02667739
0.003158123 -0.0264421
0.003159723 -0.02679503
0.003161323 -0.02703032
0.003162923 -0.02761854
0.003164523 -0.0275009
0.003166123 -0.02797147
0.003167723 -0.02797147
0.003169323 -0.0283244
0.003170923 -0.02808912
0.003172523 -0.02808912
0.003174123 -0.02797147
0.003175723 -0.02797147
0.003177323 -0.02820676
0.003178923 -0.02797147
0.003180523 -0.02773618
0.003182123 -0.02773618
0.003183723 -0.02761854
0.003185323 -0.02738325
0.003186923 -0.02726561
0.003188523 -0.02726561
0.003190123 -0.02691268
0.003191723 -0.02667739
0.003193323 -0.0264421
0.003194923 -0.02608917
0.003196523 -0.02597152
0.003198123 -0.02585388
0.003199723 -0.0253833
0.003201323 -0.02526566
0.003202923 -0.02503037
0.003204523 -0.02444215
0.003206123 -0.02444215
0.003207723 -0.02373629
0.003209323 -0.02373629
0.003210923 -0.02291278
0.003212523 -0.02255985
0.003214123 -0.02232456
0.003215723 -0.0216187
0.003217323 -0.0216187
0.003218923 -0.02091283
0.003220523 -0.02079519
0.003222123 -0.02067755
0.003223723 -0.02079519
0.003225323 -0.02020697
0.003226923 -0.02008933
0.003228523 -0.02008933
0.003230123 -0.02008933
0.003231723 -0.01961875
0.003233323 -0.01950111
0.003234923 -0.01961875
0.003236523 -0.01973639
0.003238123 -0.01938346
0.003239723 -0.01961875
0.003241323 -0.01938346
0.003242923 -0.01903053
0.003244523 -0.01879524
0.003246123 -0.0186776
0.003247723 -0.01820702
0.003249323 -0.01808938
0.003250923 -0.01785409
0.003252523 -0.01750116
0.003254123 -0.01750116
0.003255723 -0.01714823
0.003257323 -0.01691294
0.003258923 -0.0167953
0.003260523 -0.0167953
0.003262123 -0.0167953
0.003263723 -0.01656001
0.003265323 -0.01691294
0.003266923 -0.01644236
0.003268523 -0.01644236
0.003270123 -0.01644236
0.003271723 -0.01597179
0.003273323 -0.01597179
0.003274923 -0.0157365
0.003276523 -0.01561886
0.003278123 -0.01514828
0.003279723 -0.01514828
0.003281323 -0.0146777
0.003282923 -0.01432477
0.003284523 -0.01408948
0.003286123 -0.01350126
0.003287723 -0.01326598
0.003289323 -0.01338362
0.003290923 -0.01303069
0.003292523 -0.01291305
0.003294123 -0.01267776
0.003295723 -0.01267776
0.003297323 -0.01291305
0.003298923 -0.01267776
0.003300523 -0.01291305
0.003302123 -0.01303069
0.003303723 -0.01291305
0.003305323 -0.01303069
0.003306923 -0.01326598
0.003308523 -0.0127954
0.003310123 -0.01326598
0.003311723 -0.01338362
0.003313323 -0.01291305
0.003314923 -0.0127954
0.003316523 -0.01220718
0.003318123 -0.01244247
0.003319723 -0.01197189
0.003321323 -0.01185425
0.003322923 -0.01150132
0.003324523 -0.0109131
0.003326123 -0.0109131
0.003327723 -0.01008959
0.003329323 -0.00950137
0.003330923 -0.009030794
0.003332523 -0.009266082
0.003334123 -0.008677863
0.003335723 -0.008442575
0.003337323 -0.007854355
0.003338923 -0.007619067
0.003340523 -0.007736711
0.003342123 -0.007736711
0.003343723 -0.007266135
0.003345323 -0.007619067
0.003346923 -0.007736711
0.003348523 -0.007971999
0.003350123 -0.007736711
0.003351723 -0.008089643
0.003353323 -0.007854355
0.003354923 -0.008207287
0.003356523 -0.008207287
0.003358123 -0.007971999
0.003359723 -0.007736711
0.003361323 -0.007501423
0.003362923 -0.006913203
0.003364523 -0.007501423
0.003366123 -0.006795559
0.003367723 -0.006677915
0.003369323 -0.006324983
0.003370923 -0.006677915
0.003372523 -0.005972052
0.003374123 -0.006089696
0.003375723 -0.00561912
0.003377323 -0.005266188
0.003378923 -0.004913256
0.003380523 -0.004560324
0.003382123 -0.004325036
0.003383723 -0.004325036
0.003385323 -0.004089748
0.003386923 -0.00385446
0.003388523 -0.00385446
0.003390123 -0.003501528
0.003391723 -0.003501528
0.003393323 -0.003501528
0.003394923 -0.003501528
0.003396523 -0.003501528
0.003398123 -0.003148597
0.003399723 -0.003266241
0.003401323 -0.003266241
0.003402923 -0.003030953
0.003404523 -0.002913309
0.003406123 -0.003266241
0.003407723 -0.002913309
0.003409323 -0.003266241
0.003410923 -0.003501528
0.003412523 -0.003619172
0.003414123 -0.003383884
0.003415723 -0.003619172
0.003417323 -0.003619172
0.003418923 -0.003383884
0.003420523 -0.003266241
0.003422123 -0.003383884
0.003423723 -0.003030953
0.003425323 -0.003148597
0.003426923 -0.002678021
0.003428523 -0.002560377
0.003430123 -0.002089801
0.003431723 -0.001619225
0.003433323 -0.0007957174
0.003434923 -8.985363e-005
0.003436523 0.0004983662
0.003438123 0.001086586
0.003439723 0.001674806
0.003441323 0.002027738
0.003442923 0.002615957
0.003444523 0.003321821
0.003446123 0.003557109
0.003447723 0.003321821
0.003449323 0.003792397
0.003450923 0.003674753
0.003452523 0.003792397
0.003454123 0.003439465
0.003455723 0.003557109
0.003457323 0.003321821
0.003458923 0.003439465
0.003460523 0.002615957
0.003462123 0.002615957
0.003463723 0.002380669
0.003465323 0.002263026
0.003466923 0.001910094
0.003468523 0.002027738
0.003470123 0.001910094
0.003471723 0.001557162
0.003473323 0.001674806
0.003474923 0.001439518
0.003476523 0.001086586
0.003478123 0.001557162
0.003479723 0.001321874
0.003481323 0.00179245
0.003482923 0.001321874
0.003484523 0.001910094
0.003486123 0.001439518
0.003487723 0.001674806
0.003489323 0.001321874
0.003490923 0.001557162
0.003492523 0.00179245
0.003494123 0.001910094
0.003495723 0.001674806
0.003497323 0.001674806
0.003498923 0.001674806
0.003500523 0.001557162
0.003502123 0.001439518
0.003503723 0.001557162
0.003505323 0.001321874
0.003506923 0.00179245
0.003508523 0.001086586
0.003510123 0.001557162
0.003511723 0.001321874
0.003513323 0.002027738
0.003514923 0.00179245
0.003516523 0.002145382
0.003518123 0.001910094
0.003519723 0.002380669
0.003521323 0.001910094
0.003522923 0.002498313
0.003524523 0.002263026
0.003526123 0.002263026
0.003527723 0.00179245
0.003529323 0.002027738
0.003530923 0.00179245
0.003532523 0.00179245
0.003534123 0.001439518
0.003535723 0.000968942
0.003537323 0.000968942
0.003538923 0.00120423
0.003540523 0.0006160101
0.003542123 0.000968942
0.003543723 0.0001454343
0.003545323 0.0006160101
0.003546923 0.0004983662
0.003548523 0.0004983662
0.003550123 0.0004983662
0.003551723 0.001086586
0.003553323 0.000968942
0.003554923 0.00120423
0.003556523 0.001557162
0.003558123 0.002145382
0.003559723 0.002027738
0.003561323 0.002263026
0.003562923 0.002380669
0.003564523 0.002498313
0.003566123 0.002263026
0.003567723 0.002498313
0.003569323 0.002263026
0.003570923 0.002145382
0.003572523 0.002145382
0.003574123 0.002145382
0.003575723 0.001674806
0.003577323 0.002027738
0.003578923 0.001557162
0.003580523 0.002027738
0.003582123 0.001557162
0.003583723 0.001557162
0.003585323 0.00120423
0.003586923 0.001086586
0.003588523 0.0007336541
0.003590123 0.0007336541
0.003591723 0.0004983662
0.003593323 0.0002630782
0.003594923 0.0003807222
0.003596523 0.0002630782
0.003598123 -0.0003251415
0.003599723 -8.985363e-005
0.003601323 -0.0002074976
0.003602923 2.779033e-005
0.003604523 -0.0002074976
0.003606123 0.0002630782
0.003607723 -0.0004427855
0.003609323 -0.0002074976
0.003610923 -8.985363e-005
0.003612523 0.0002630782
0.003614123 0.0004983662
0.003615723 0.0007336541
0.003617323 0.000968942
0.003618923 0.001321874
0.003620523 0.00120423
0.003622123 0.002027738
0.003623723 0.001557162
0.003625323 0.002263026
0.003626923 0.002263026
0.003628523 0.002498313
0.003630123 0.002380669
0.003631723 0.002615957
0.003633323 0.002263026
0.003634923 0.002615957
0.003636523 0.002263026
0.003638123 0.002733601
0.003639723 0.002380669
0.003641323 0.002615957
0.003642923 0.001910094
0.003644523 0.002263026
0.003646123 0.002027738
0.003647723 0.001910094
0.003649323 0.001557162
0.003650923 0.00179245
0.003652523 0.00179245
0.003654123 0.00179245
0.003655723 0.00179245
0.003657323 0.002027738
0.003658923 0.001557162
0.003660523 0.002145382
0.003662123 0.002263026
0.003663723 0.002968889
0.003665323 0.003086533
0.003666923 0.003557109
0.003668523 0.003792397
0.003670123 0.004733549
0.003671723 0.004615905
0.003673323 0.005204125
0.003674923 0.005204125
0.003676523 0.0056747
0.003678123 0.005909988
0.003679723 0.006615852
0.003681323 0.006380564
0.003682923 0.006733496
0.003684523 0.006733496
0.003686123 0.007204072
0.003687723 0.007204072
0.003689323 0.007321716
0.003690923 0.00743936
0.003692523 0.00743936
0.003694123 0.00743936
0.003695723 0.00743936
0.003697323 0.007792292
0.003698923 0.00743936
0.003700523 0.007557004
0.003702123 0.007674648
0.003703723 0.00743936
0.003705323 0.007674648
0.003706923 0.007792292
0.003708523 0.007792292
0.003710123 0.007674648
0.003711723 0.007792292
0.003713323 0.007557004
0.003714923 0.007321716
0.003716523 0.007674648
0.003718123 0.007674648
0.003719723 0.00743936
0.003721323 0.007557004
0.003722923 0.007204072
0.003724523 0.007086428
0.003726123 0.007086428
0.003727723 0.007204072
0.003729323 0.006733496
0.003730923 0.007321716
0.003732523 0.006968784
0.003734123 0.006615852
0.003735723 0.006968784
0.003737323 0.006733496
0.003738923 0.006145276
0.003740523 0.00626292
0.003742123 0.00626292
0.003743723 0.00626292
0.003745323 0.006615852
0.003746923 0.006380564
0.003748523 0.006027632
0.003750123 0.005909988
0.003751723 0.005909988
0.003753323 0.005557056
0.003754923 0.005204125
0.003756523 0.005439412
0.003758123 0.004968837
0.003759723 0.005086481
0.003761323 0.004851193
0.003762923 0.004615905
0.003764523 0.004733549
0.003766123 0.004851193
0.003767723 0.004615905
0.003769323 0.004968837
0.003770923 0.004615905
0.003772523 0.005086481
0.003774123 0.004498261
0.003775723 0.004733549
0.003777323 0.004733549
0.003778923 0.004615905
0.003780523 0.004262973
0.003782123 0.004498261
0.003783723 0.004380617
0.003785323 0.004733549
0.003786923 0.004498261
0.003788523 0.004733549
0.003790123 0.004968837
0.003791723 0.005204125
0.003793323 0.005557056
0.003794923 0.005909988
0.003796523 0.005909988
0.003798123 0.006498208
0.003799723 0.006733496
0.003801323 0.007674648
0.003802923 0.007557004
0.003804523 0.008380511
0.003806123 0.008733443
0.003807723 0.009556951
0.003809323 0.009674595
0.003810923 0.01002753
0.003812523 0.0104981
0.003814123 0.01073339
0.003815723 0.01073339
0.003817323 0.01167454
0.003818923 0.0115569
0.003820523 0.01190983
0.003822123 0.01179219
0.003823723 0.01202747
0.003825323 0.01226276
0.003826923 0.01261569
0.003828523 0.01261569
0.003830123 0.01285098
0.003831723 0.01285098
0.003833323 0.01332156
0.003834923 0.01320391
0.003836523 0.01367449
0.003838123 0.01355685
0.003839723 0.01402742
0.003841323 0.01379213
0.003842923 0.014498
0.003844523 0.01438035
0.003846123 0.01496857
0.003847723 0.01485093
0.003849323 0.01590972
0.003850923 0.01567444
0.003852523 0.0163803
0.003854123 0.0163803
0.003855723 0.01696852
0.003857323 0.01685088
0.003858923 0.01767438
0.003860523 0.01779203
0.003862123 0.01802732
0.003863723 0.01814496
0.003865323 0.01814496
0.003866923 0.01849789
0.003868523 0.01885082
0.003870123 0.01873318
0.003871723 0.01885082
0.003873323 0.01908611
0.003874923 0.01920376
0.003876523 0.01943904
0.003878123 0.01943904
0.003879723 0.01943904
0.003881323 0.01955669
0.003882923 0.01955669
0.003884523 0.01967433
0.003886123 0.01943904
0.003887723 0.01967433
0.003889323 0.01967433
0.003890923 0.01955669
0.003892523 0.01920376
0.003894123 0.01920376
0.003895723 0.01861554
0.003897323 0.01838025
0.003898923 0.01814496
0.003900523 0.01814496
0.003902123 0.01814496
0.003903723 0.01790967
0.003905323 0.01779203
0.003906923 0.01790967
0.003908523 0.01814496
0.003910123 0.01790967
0.003911723 0.0182626
0.003913323 0.01814496
0.003914923 0.01802732
0.003916523 0.01838025
0.003918123 0.01885082
0.003919723 0.01885082
0.003921323 0.01885082
0.003922923 0.01920376
0.003924523 0.01943904
0.003926123 0.01955669
0.003927723 0.01967433
0.003929323 0.01967433
0.003930923 0.01979198
0.003932523 0.02014491
0.003934123 0.0203802
0.003935723 0.02014491
0.003937323 0.0203802
0.003938923 0.02073313
0.003940523 0.02096841
0.003942123 0.0212037
0.003943723 0.02167428
0.003945323 0.02238014
0.003946923 0.02238014
0.003948523 0.02285072
0.003950123 0.02343894
0.003951723 0.02367423
0.003953323 0.02367423
0.003954923 0.02438009
0.003956523 0.02402716
0.003958123 0.0241448
0.003959723 0.0241448
0.003961323 0.02438009
0.003962923 0.02367423
0.003964523 0.02367423
0.003966123 0.02332129
0.003967723 0.02332129
0.003969323 0.0222625
0.003970923 0.0222625
0.003972523 0.02179192
0.003974123 0.02190957
0.003975723 0.0212037
0.003977323 0.02073313
0.003978923 0.02049784
0.003980523 0.02002726
0.003982123 0.01955669
0.003983723 0.01979198
0.003985323 0.01920376
0.003986923 0.01955669
0.003988523 0.01943904
0.003990123 0.0193214
0.003991723 0.01908611
0.003993323 0.01943904
0.003994923 0.0193214
0.003996523 0.01979198
0.003998123 0.01943904
0.003999723 0.01955669
0.004001323 0.01967433
0.004002923 0.01990962
0.004004523 0.02014491
0.004006123 0.02014491
0.004007723 0.02002726
0.004009323 0.0203802
0.004010923 0.02096841
0.004012523 0.02108606
0.004014123 0.02143899
0.004015723 0.02179192
0.004017323 0.02155663
0.004018923 0.02238014
0.004020523 0.0222625
0.004022123 0.02273307
0.004023723 0.02273307
0.004025323 0.02320365
0.004026923 0.02343894
0.004028523 0.02390951
0.004030123 0.02438009
0.004031723 0.02449773
0.004033323 0.02473302
0.004034923 0.02555653
0.004036523 0.02567417
0.004038123 0.02626239
0.004039723 0.02614475
0.004041323 0.02661532
0.004042923 0.02649768
0.004044523 0.02673297
0.004046123 0.02685061
0.004047723 0.0270859
0.004049323 0.02696826
0.004050923 0.02779176
0.004052523 0.02779176
0.004054123 0.02779176
0.004055723 0.02767412
0.004057323 0.0281447
0.004058923 0.02837998
0.004060523 0.02873292
0.004062123 0.02861527
0.004063723 0.0289682
0.004065323 0.02873292
0.004066923 0.02932114
0.004068523 0.02955642
0.004070123 0.02943878
0.004071723 0.02979171
0.004073323 0.03037993
0.004074923 0.03037993
0.004076523 0.03049758
0.004078123 0.03037993
0.004079723 0.0310858
0.004081323 0.0310858
0.004082923 0.03132108
0.004084523 0.0310858
0.004086123 0.03167402
0.004087723 0.03155637
0.004089323 0.03202695
0.004090923 0.03167402
0.004092523 0.0319093
0.004094123 0.03214459
0.004095723 0.03202695
0.004097323 0.03202695
0.004098923 0.03249752
0.004100523 0.03249752
0.004102123 0.03249752
0.004103723 0.03273281
0.004105323 0.03332103
0.004106923 0.03308574
0.004108523 0.03355632
0.004110123 0.03379161
0.004111723 0.03426218
0.004113323 0.03473276
0.004114923 0.03473276
0.004116523 0.0348504
0.004118123 0.03567391
0.004119723 0.03579155
0.004121323 0.03637977
0.004122923 0.03661506
0.004124523 0.03696799
0.004126123 0.03720328
0.004127723 0.03743857
0.004129323 0.0377915
0.004130923 0.03837972
0.004132523 0.03896794
0.004134123 0.03932087
0.004135723 0.03943852
0.004137323 0.03979145
0.004138923 0.04014438
0.004140523 0.04014438
0.004142123 0.04002674
0.004143723 0.04037967
0.004145323 0.04014438
0.004146923 0.04014438
0.004148523 0.03979145
0.004150123 0.03979145
0.004151723 0.03908558
0.004153323 0.03873265
0.004154923 0.03826208
0.004156523 0.03826208
0.004158123 0.03708564
0.004159723 0.03673271
0.004161323 0.03579155
0.004162923 0.03520333
0.004164523 0.03461511
0.004166123 0.03379161
0.004167723 0.03308574
0.004169323 0.03237988
0.004170923 0.03167402
0.004172523 0.03073286
0.004174123 0.03014464
0.004175723 0.02932114
0.004177323 0.02861527
0.004178923 0.02826234
0.004180523 0.02696826
0.004182123 0.02638004
0.004183723 0.02543889
0.004185323 0.02508595
0.004186923 0.02426245
0.004188523 0.02402716
0.004190123 0.02332129
0.004191723 0.02249779
0.004193323 0.02190957
0.004194923 0.02167428
0.004196523 0.02096841
0.004198123 0.02073313
0.004199723 0.02002726
0.004201323 0.01955669
