LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:08:00 0                 
Time Ampl
0.002445113 0.03355632
0.002446713 0.03379161
0.002448313 0.03379161
0.002449913 0.03379161
0.002451513 0.03367396
0.002453113 0.03355632
0.002454713 0.03320339
0.002456313 0.03379161
0.002457913 0.03320339
0.002459513 0.03332103
0.002461113 0.0329681
0.002462713 0.03308574
0.002464313 0.0329681
0.002465913 0.03355632
0.002467513 0.03367396
0.002469113 0.03390925
0.002470713 0.03449747
0.002472313 0.0348504
0.002473913 0.03555627
0.002475513 0.03637977
0.002477113 0.03755621
0.002478713 0.03826208
0.002480313 0.03908558
0.002481913 0.03955616
0.002483513 0.04014438
0.002485113 0.04085024
0.002486713 0.04143846
0.002488313 0.04167375
0.002489913 0.04214433
0.002491513 0.04214433
0.002493113 0.04226197
0.002494713 0.04214433
0.002496313 0.04190904
0.002497913 0.0417914
0.002499513 0.04143846
0.002501113 0.04143846
0.002502713 0.04096789
0.002504313 0.04085024
0.002505913 0.04037967
0.002507513 0.04037967
0.002509113 0.03979145
0.002510713 0.04002674
0.002512313 0.03955616
0.002513913 0.03979145
0.002515513 0.03955616
0.002517113 0.04037967
0.002518713 0.04026202
0.002520313 0.0407326
0.002521913 0.04143846
0.002523513 0.04226197
0.002525113 0.04296784
0.002526713 0.04426192
0.002528313 0.04473249
0.002529913 0.04626187
0.002531513 0.04732066
0.002533113 0.0484971
0.002534713 0.04990883
0.002536313 0.05096762
0.002537913 0.05190878
0.002539513 0.05308522
0.002541113 0.05402637
0.002542713 0.05508516
0.002544313 0.05602631
0.002545913 0.05649689
0.002547513 0.05743804
0.002549113 0.05837919
0.002550713 0.0592027
0.002552313 0.05955563
0.002553913 0.05990857
0.002555513 0.06061443
0.002557113 0.06120265
0.002558713 0.06179087
0.002560313 0.06202616
0.002561913 0.06261438
0.002563513 0.06296731
0.002565113 0.06390846
0.002566713 0.0640261
0.002568313 0.06520254
0.002569913 0.06637898
0.002571513 0.06755542
0.002573113 0.06849657
0.002574713 0.06967301
0.002576313 0.07084945
0.002577913 0.07179061
0.002579513 0.07226118
0.002581113 0.07308469
0.002582713 0.07379055
0.002584313 0.07426113
0.002585913 0.07379055
0.002587513 0.07402584
0.002589113 0.07343762
0.002590713 0.07273176
0.002592313 0.07202589
0.002593913 0.07120239
0.002595513 0.07026123
0.002597113 0.06896715
0.002598713 0.06814364
0.002600313 0.06732013
0.002601913 0.06673191
0.002603513 0.06579076
0.002605113 0.06555548
0.002606713 0.06496726
0.002608313 0.06484961
0.002609913 0.06496726
0.002611513 0.06555548
0.002613113 0.06567312
0.002614713 0.06602605
0.002616313 0.06661427
0.002617913 0.06684956
0.002619513 0.06732013
0.002621113 0.06814364
0.002622713 0.06826129
0.002624313 0.06826129
0.002625913 0.06884951
0.002627513 0.06873186
0.002629113 0.06849657
0.002630713 0.068026
0.002632313 0.06884951
0.002633913 0.06908479
0.002635513 0.06943773
0.002637113 0.07014359
0.002638713 0.0709671
0.002640313 0.07214354
0.002641913 0.07343762
0.002643513 0.07484935
0.002645113 0.07614343
0.002646713 0.07731987
0.002648313 0.07931982
0.002649913 0.08096683
0.002651513 0.08249621
0.002653113 0.083555
0.002654713 0.08520202
0.002656313 0.08602552
0.002657913 0.08708432
0.002659513 0.08767254
0.002661113 0.08861369
0.002662713 0.08861369
0.002664313 0.08931955
0.002665913 0.08908427
0.002667513 0.08920191
0.002669113 0.08955484
0.002670713 0.08920191
0.002672313 0.08908427
0.002673913 0.08849605
0.002675513 0.08826076
0.002677113 0.08743725
0.002678713 0.08637846
0.002680313 0.08637846
0.002681913 0.08473144
0.002683513 0.08414322
0.002685113 0.08284914
0.002686713 0.08155505
0.002688313 0.07979039
0.002689913 0.07826102
0.002691513 0.07708458
0.002693113 0.07602579
0.002694713 0.07437877
0.002696313 0.07320233
0.002697913 0.07202589
0.002699513 0.07108474
0.002701113 0.06967301
0.002702713 0.06920244
0.002704313 0.06814364
0.002705913 0.06767307
0.002707513 0.06649663
0.002709113 0.06567312
0.002710713 0.06496726
0.002712313 0.06449668
0.002713913 0.06379082
0.002715513 0.06390846
0.002717113 0.06355553
0.002718713 0.06355553
0.002720313 0.06355553
0.002721913 0.0640261
0.002723513 0.06414375
0.002725113 0.0650849
0.002726713 0.06532019
0.002728313 0.06637898
0.002729913 0.06732013
0.002731513 0.06837893
0.002733113 0.06896715
0.002734713 0.07026123
0.002736313 0.07132003
0.002737913 0.07237882
0.002739513 0.07308469
0.002741113 0.07449642
0.002742713 0.07496699
0.002744313 0.07614343
0.002745913 0.07708458
0.002747513 0.0776728
0.002749113 0.07790809
0.002750713 0.0787316
0.002752313 0.07908453
0.002753913 0.07955511
0.002755513 0.07943746
0.002757113 0.07943746
0.002758713 0.07931982
0.002760313 0.07908453
0.002761913 0.07884924
0.002763513 0.07884924
0.002765113 0.07814338
0.002766713 0.07802573
0.002768313 0.07755516
0.002769913 0.07779045
0.002771513 0.0776728
0.002773113 0.07731987
0.002774713 0.07673165
0.002776313 0.07661401
0.002777913 0.07649636
0.002779513 0.07614343
0.002781113 0.0757905
0.002782713 0.07567286
0.002784313 0.07461406
0.002785913 0.07414348
0.002787513 0.07296704
0.002789113 0.07190825
0.002790713 0.07073181
0.002792313 0.06979066
0.002793913 0.06814364
0.002795513 0.0669672
0.002797113 0.06590841
0.002798713 0.06461432
0.002800313 0.06355553
0.002801913 0.06249673
0.002803513 0.06190851
0.002805113 0.06155558
0.002806713 0.061085
0.002808313 0.06132029
0.002809913 0.06120265
0.002811513 0.061085
0.002813113 0.06155558
0.002814713 0.06190851
0.002816313 0.06249673
0.002817913 0.06343788
0.002819513 0.06367317
0.002821113 0.06496726
0.002822713 0.06520254
0.002824313 0.06637898
0.002825913 0.0669672
0.002827513 0.06767307
0.002829113 0.068026
0.002830713 0.06814364
0.002832313 0.06814364
0.002833913 0.06826129
0.002835513 0.06861422
0.002837113 0.06837893
0.002838713 0.06837893
0.002840313 0.06814364
0.002841913 0.06826129
0.002843513 0.06826129
0.002845113 0.06814364
0.002846713 0.06849657
0.002848313 0.06884951
0.002849913 0.06873186
0.002851513 0.06861422
0.002853113 0.06908479
0.002854713 0.06896715
0.002856313 0.06908479
0.002857913 0.06943773
0.002859513 0.06955537
0.002861113 0.06932008
0.002862713 0.06932008
0.002864313 0.06884951
0.002865913 0.06861422
0.002867513 0.06790835
0.002869113 0.06708485
0.002870713 0.06590841
0.002872313 0.06520254
0.002873913 0.0640261
0.002875513 0.0632026
0.002877113 0.06179087
0.002878713 0.06084972
0.002880313 0.05955563
0.002881913 0.05849684
0.002883513 0.05743804
0.002885113 0.05661453
0.002886713 0.05602631
0.002888313 0.05579103
0.002889913 0.05520281
0.002891513 0.05520281
0.002893113 0.05473223
0.002894713 0.05520281
0.002896313 0.05508516
0.002897913 0.05532045
0.002899513 0.05532045
0.002901113 0.05567338
0.002902713 0.05555574
0.002904313 0.05567338
0.002905913 0.05602631
0.002907513 0.05649689
0.002909113 0.05637925
0.002910713 0.05696747
0.002912313 0.0573204
0.002913913 0.05767333
0.002915513 0.05814391
0.002917113 0.05908506
0.002918713 0.05955563
0.002920313 0.0602615
0.002921913 0.06120265
0.002923513 0.06143794
0.002925113 0.06190851
0.002926713 0.06249673
0.002928313 0.06273202
0.002929913 0.06284966
0.002931513 0.06308495
0.002933113 0.0632026
0.002934713 0.06355553
0.002936313 0.06379082
0.002937913 0.06367317
0.002939513 0.0640261
0.002941113 0.06390846
0.002942713 0.06367317
0.002944313 0.06379082
0.002945913 0.06296731
0.002947513 0.06261438
0.002949113 0.0621438
0.002950713 0.061085
0.002952313 0.0602615
0.002953913 0.05884977
0.002955513 0.05837919
0.002957113 0.05708511
0.002958713 0.0562616
0.002960313 0.05520281
0.002961913 0.05461459
0.002963513 0.05390872
0.002965113 0.05367344
0.002966713 0.05320286
0.002968313 0.05284993
0.002969913 0.05226171
0.002971513 0.05237935
0.002973113 0.05179113
0.002974713 0.05167349
0.002976313 0.05120291
0.002977913 0.0503794
0.002979513 0.05026176
0.002981113 0.04990883
0.002982713 0.04896768
0.002984313 0.04861475
0.002985913 0.04743831
0.002987513 0.04696773
0.002989113 0.04614422
0.002990713 0.04485014
0.002992313 0.04379134
0.002993913 0.04320312
0.002995513 0.04214433
0.002997113 0.04132082
0.002998713 0.04037967
0.003000313 0.04014438
0.003001913 0.03908558
0.003003513 0.03873265
0.003005113 0.03826208
0.003006713 0.03837972
0.003008313 0.03849736
0.003009913 0.03826208
0.003011513 0.03861501
0.003013113 0.03896794
0.003014713 0.03837972
0.003016313 0.03896794
0.003017913 0.03920323
0.003019513 0.03920323
0.003021113 0.03896794
0.003022713 0.03920323
0.003024313 0.03873265
0.003025913 0.03873265
0.003027513 0.03802679
0.003029113 0.0377915
0.003030713 0.03732093
0.003032313 0.03708564
0.003033913 0.03649742
0.003035513 0.03579155
0.003037113 0.03532098
0.003038713 0.03508569
0.003040313 0.03461511
0.003041913 0.03426218
0.003043513 0.03414454
0.003045113 0.03414454
0.003046713 0.03355632
0.003048313 0.03367396
0.003049913 0.03379161
0.003051513 0.03402689
0.003053113 0.03379161
0.003054713 0.03379161
0.003056313 0.03367396
0.003057913 0.03367396
0.003059513 0.03332103
0.003061113 0.03285045
0.003062713 0.03214459
0.003064313 0.03120344
0.003065913 0.030027
0.003067513 0.02932114
0.003069113 0.02790941
0.003070713 0.02661532
0.003072313 0.02555653
0.003073913 0.02438009
0.003075513 0.02296836
0.003077113 0.02190957
0.003078713 0.02085077
0.003080313 0.0193214
0.003081913 0.01885082
0.003083513 0.0182626
0.003085113 0.01755674
0.003086713 0.01732145
0.003088313 0.01696852
0.003089913 0.01696852
0.003091513 0.0163803
0.003093113 0.01626266
0.003094713 0.01579208
0.003096313 0.01543915
0.003097913 0.01496857
0.003099513 0.01485093
0.003101113 0.01438035
0.003102713 0.01402742
0.003104313 0.01379213
0.003105913 0.01390978
0.003107513 0.0134392
0.003109113 0.01414507
0.003110713 0.01367449
0.003112313 0.01414507
0.003113913 0.01402742
0.003115513 0.01379213
0.003117113 0.01367449
0.003118713 0.01379213
0.003120313 0.01367449
0.003121913 0.01402742
0.003123513 0.0134392
0.003125113 0.01379213
0.003126713 0.01320391
0.003128313 0.01320391
0.003129913 0.01296863
0.003131513 0.01285098
0.003133113 0.01238041
0.003134713 0.01261569
0.003136313 0.01226276
0.003137913 0.01179219
0.003139513 0.01132161
0.003141113 0.01143925
0.003142713 0.01108632
0.003144313 0.01096868
0.003145913 0.0104981
0.003147513 0.01085103
0.003149113 0.01073339
0.003150713 0.0104981
0.003152313 0.01026281
0.003153913 0.01061575
0.003155513 0.01026281
0.003157113 0.01061575
0.003158713 0.01014517
0.003160313 0.009909883
0.003161913 0.009792239
0.003163513 0.009439307
0.003165113 0.009086375
0.003166713 0.009321663
0.003168313 0.008380511
0.003169913 0.008615799
0.003171513 0.008262867
0.003173113 0.00802758
0.003174713 0.007792292
0.003176313 0.007321716
0.003177913 0.00685114
0.003179513 0.006733496
0.003181113 0.006145276
0.003182713 0.005909988
0.003184313 0.005321768
0.003185913 0.005086481
0.003187513 0.004733549
0.003189113 0.004498261
0.003190713 0.004027685
0.003192313 0.003792397
0.003193913 0.003086533
0.003195513 0.003204177
0.003197113 0.002968889
0.003198713 0.002733601
0.003200313 0.002263026
0.003201913 0.002380669
0.003203513 0.001910094
0.003205113 0.002263026
0.003206713 0.002380669
0.003208313 0.002851245
0.003209913 0.002615957
0.003211513 0.002968889
0.003213113 0.002968889
0.003214713 0.003321821
0.003216313 0.003321821
0.003217913 0.003557109
0.003219513 0.003910041
0.003221113 0.004027685
0.003222713 0.004262973
0.003224313 0.004380617
0.003225913 0.004498261
0.003227513 0.004733549
0.003229113 0.004498261
0.003230713 0.004851193
0.003232313 0.004615905
0.003233913 0.004027685
0.003235513 0.003557109
0.003237113 0.002851245
0.003238713 0.002145382
0.003240313 0.001086586
0.003241913 -8.985363e-005
0.003243513 -0.001501581
0.003245113 -0.002678021
0.003246713 -0.004325036
0.003248313 -0.006089696
0.003249913 -0.007266135
0.003251513 -0.009030794
0.003253113 -0.01044252
0.003254713 -0.01197189
0.003256313 -0.01338362
0.003257913 -0.0146777
0.003259513 -0.01620708
0.003261113 -0.01714823
0.003262713 -0.01808938
0.003264313 -0.01879524
0.003265913 -0.01938346
0.003267513 -0.02020697
0.003269113 -0.02020697
0.003270713 -0.0205599
0.003272313 -0.02044226
0.003273913 -0.0205599
0.003275513 -0.02008933
0.003277113 -0.02020697
0.003278713 -0.01997168
0.003280313 -0.02020697
0.003281913 -0.01985404
0.003283513 -0.01985404
0.003285113 -0.01950111
0.003286713 -0.02008933
0.003288313 -0.01997168
0.003289913 -0.02008933
0.003291513 -0.02079519
0.003293113 -0.02103048
0.003294713 -0.02150105
0.003296313 -0.02173634
0.003297913 -0.02267749
0.003299513 -0.02338336
0.003301113 -0.02408922
0.003302713 -0.02467744
0.003304313 -0.02514802
0.003305913 -0.02585388
0.003307513 -0.02597152
0.003309113 -0.02632446
0.003310713 -0.0264421
0.003312313 -0.02679503
0.003313913 -0.02703032
0.003315513 -0.02714796
0.003317113 -0.02679503
0.003318713 -0.02714796
0.003320313 -0.02726561
0.003321913 -0.02726561
0.003323513 -0.02738325
0.003325113 -0.0275009
0.003326713 -0.02773618
0.003328313 -0.02820676
0.003329913 -0.02867734
0.003331513 -0.02926556
0.003333113 -0.02961849
0.003334713 -0.03055964
0.003336313 -0.03103021
0.003337913 -0.03197137
0.003339513 -0.03279487
0.003341113 -0.03373603
0.003342713 -0.03444189
0.003344313 -0.03550069
0.003345913 -0.0360889
0.003347513 -0.03679477
0.003349113 -0.03726534
0.003350713 -0.03750063
0.003352313 -0.03808885
0.003353913 -0.03832414
0.003355513 -0.03867707
0.003357113 -0.03914765
0.003358713 -0.03914765
0.003360313 -0.03938294
0.003361913 -0.03973587
0.003363513 -0.04055938
0.003365113 -0.04079466
0.003366713 -0.04150053
0.003368313 -0.04208875
0.003369913 -0.04279461
0.003371513 -0.04338283
0.003373113 -0.04408869
0.003374713 -0.04479456
0.003376313 -0.04514749
0.003377913 -0.04550042
0.003379513 -0.045971
0.003381113 -0.045971
0.003382713 -0.04632393
0.003384313 -0.04691215
0.003385913 -0.04691215
0.003387513 -0.04702979
0.003389113 -0.04738272
0.003390713 -0.04750037
0.003392313 -0.04808859
0.003393913 -0.04820623
0.003395513 -0.04867681
0.003397113 -0.04902974
0.003398713 -0.04938267
0.003400313 -0.0497356
0.003401913 -0.05032382
0.003403513 -0.0507944
0.003405113 -0.05161791
0.003406713 -0.05197084
0.003408313 -0.0526767
0.003409913 -0.0526767
0.003411513 -0.05361785
0.003413113 -0.05397079
0.003414713 -0.05455901
0.003416313 -0.05502958
0.003417913 -0.0556178
0.003419513 -0.05620602
0.003421113 -0.05632367
0.003422713 -0.0566766
0.003424313 -0.05644131
0.003425913 -0.05644131
0.003427513 -0.0566766
0.003429113 -0.05608838
0.003430713 -0.05608838
0.003432313 -0.05620602
0.003433913 -0.05608838
0.003435513 -0.05585309
0.003437113 -0.05585309
0.003438713 -0.05585309
0.003440313 -0.0556178
0.003441913 -0.05550016
0.003443513 -0.05526487
0.003445113 -0.05526487
0.003446713 -0.0556178
0.003448313 -0.05538251
0.003449913 -0.05585309
0.003451513 -0.05550016
0.003453113 -0.05620602
0.003454713 -0.0566766
0.003456313 -0.05691189
0.003457913 -0.05738246
0.003459513 -0.05750011
0.003461113 -0.05773539
0.003462713 -0.05867654
0.003464313 -0.05844126
0.003465913 -0.05950005
0.003467513 -0.05985298
0.003469113 -0.06008827
0.003470713 -0.06079414
0.003472313 -0.06102942
0.003473913 -0.06091178
0.003475513 -0.06138236
0.003477113 -0.06138236
0.003478713 -0.06161764
0.003480313 -0.06161764
0.003481913 -0.0615
0.003483513 -0.06161764
0.003485113 -0.06208822
0.003486713 -0.06208822
0.003488313 -0.06220586
0.003489913 -0.0625588
0.003491513 -0.06267644
0.003493113 -0.06302937
0.003494713 -0.06349995
0.003496313 -0.06349995
0.003497913 -0.06397052
0.003499513 -0.06385288
0.003501113 -0.06432346
0.003502713 -0.06420581
0.003504313 -0.06455874
0.003505913 -0.06467639
0.003507513 -0.06455874
0.003509113 -0.06467639
0.003510713 -0.0644411
0.003512313 -0.06420581
0.003513913 -0.06420581
0.003515513 -0.06373524
0.003517113 -0.0633823
0.003518713 -0.06291173
0.003520313 -0.06267644
0.003521913 -0.06232351
0.003523513 -0.06197058
0.003525113 -0.06114707
0.003526713 -0.06138236
0.003528313 -0.06067649
0.003529913 -0.06126471
0.003531513 -0.06032356
0.003533113 -0.06079414
0.003534713 -0.06055885
0.003536313 -0.06067649
0.003537913 -0.06091178
0.003539513 -0.06079414
0.003541113 -0.06055885
0.003542713 -0.06102942
0.003544313 -0.06102942
0.003545913 -0.06138236
0.003547513 -0.06102942
0.003549113 -0.06114707
0.003550713 -0.06102942
0.003552313 -0.06067649
0.003553913 -0.06055885
0.003555513 -0.06067649
0.003557113 -0.06032356
0.003558713 -0.06032356
0.003560313 -0.05973534
0.003561913 -0.06032356
0.003563513 -0.05997063
0.003565113 -0.05985298
0.003566713 -0.05997063
0.003568313 -0.06008827
0.003569913 -0.0604412
0.003571513 -0.06067649
0.003573113 -0.06079414
0.003574713 -0.06079414
0.003576313 -0.06102942
0.003577913 -0.06161764
0.003579513 -0.06220586
0.003581113 -0.06244115
0.003582713 -0.0625588
0.003584313 -0.06279408
0.003585913 -0.06291173
0.003587513 -0.0633823
0.003589113 -0.06361759
0.003590713 -0.06408817
0.003592313 -0.0644411
0.003593913 -0.06479403
0.003595513 -0.06538225
0.003597113 -0.06491167
0.003598713 -0.06526461
0.003600313 -0.06573518
0.003601913 -0.06561754
0.003603513 -0.06620576
0.003605113 -0.06573518
0.003606713 -0.06585283
0.003608313 -0.06608811
0.003609913 -0.06573518
0.003611513 -0.0663234
0.003613113 -0.06620576
0.003614713 -0.06644105
0.003616313 -0.0663234
0.003617913 -0.06644105
0.003619513 -0.06655869
0.003621113 -0.06667633
0.003622713 -0.06655869
0.003624313 -0.06608811
0.003625913 -0.06644105
0.003627513 -0.06749984
0.003629113 -0.06667633
0.003630713 -0.0663234
0.003632313 -0.06679398
0.003633913 -0.06667633
0.003635513 -0.06655869
0.003637113 -0.06644105
0.003638713 -0.06691162
0.003640313 -0.06679398
0.003641913 -0.06797042
0.003643513 -0.06726455
0.003645113 -0.06761749
0.003646713 -0.06761749
0.003648313 -0.06820571
0.003649913 -0.06844099
0.003651513 -0.06902921
0.003653113 -0.06938215
0.003654713 -0.06961743
0.003656313 -0.07008801
0.003657913 -0.07055858
0.003659513 -0.07091152
0.003661113 -0.07138209
0.003662713 -0.07161738
0.003664313 -0.07244089
0.003665913 -0.07255853
0.003667513 -0.07302911
0.003669113 -0.07349968
0.003670713 -0.07397026
0.003672313 -0.07455848
0.003673913 -0.0751467
0.003675513 -0.07526434
0.003677113 -0.07597021
0.003678713 -0.07632314
0.003680313 -0.07655843
0.003681913 -0.07691136
0.003683513 -0.07761722
0.003685113 -0.07773487
0.003686713 -0.07797015
0.003688313 -0.07832309
0.003689913 -0.07855837
0.003691513 -0.07867602
0.003693113 -0.07867602
0.003694713 -0.07891131
0.003696313 -0.07855837
0.003697913 -0.07855837
0.003699513 -0.07844073
0.003701113 -0.0780878
0.003702713 -0.07785251
0.003704313 -0.07761722
0.003705913 -0.07761722
0.003707513 -0.077029
0.003709113 -0.07667607
0.003710713 -0.07679371
0.003712313 -0.07632314
0.003713913 -0.07585256
0.003715513 -0.07561728
0.003717113 -0.07502906
0.003718713 -0.07455848
0.003720313 -0.0740879
0.003721913 -0.07349968
0.003723513 -0.07302911
0.003725113 -0.07267618
0.003726713 -0.07185267
0.003728313 -0.07185267
0.003729913 -0.07102916
0.003731513 -0.07091152
0.003733113 -0.06973508
0.003734713 -0.07008801
0.003736313 -0.06973508
0.003737913 -0.06973508
0.003739513 -0.06949979
0.003741113 -0.06997037
0.003742713 -0.06985272
0.003744313 -0.07020565
0.003745913 -0.07008801
0.003747513 -0.07067623
0.003749113 -0.0711468
0.003750713 -0.0722056
0.003752313 -0.07208796
0.003753913 -0.07255853
0.003755513 -0.07302911
0.003757113 -0.07338204
0.003758713 -0.07385262
0.003760313 -0.0740879
0.003761913 -0.07420555
0.003763513 -0.07432319
0.003765113 -0.07432319
0.003766713 -0.07467612
0.003768313 -0.07338204
0.003769913 -0.07455848
0.003771513 -0.07432319
0.003773113 -0.07467612
0.003774713 -0.07467612
0.003776313 -0.07432319
0.003777913 -0.07444084
0.003779513 -0.07455848
0.003781113 -0.07467612
0.003782713 -0.07444084
0.003784313 -0.07432319
0.003785913 -0.07432319
0.003787513 -0.0740879
0.003789113 -0.07361733
0.003790713 -0.07338204
0.003792313 -0.07279382
0.003793913 -0.07232324
0.003795513 -0.07161738
0.003797113 -0.07055858
0.003798713 -0.06997037
0.003800313 -0.06867628
0.003801913 -0.06867628
0.003803513 -0.0673822
0.003805113 -0.06644105
0.003806713 -0.06538225
0.003808313 -0.06467639
0.003809913 -0.06397052
0.003811513 -0.06349995
0.003813113 -0.06279408
0.003814713 -0.0625588
0.003816313 -0.06173529
0.003817913 -0.06138236
0.003819513 -0.06091178
0.003821113 -0.0604412
0.003822713 -0.06008827
0.003824313 -0.06008827
0.003825913 -0.0596177
0.003827513 -0.05938241
0.003829113 -0.05902948
0.003830713 -0.05867654
0.003832313 -0.05808833
0.003833913 -0.05820597
0.003835513 -0.05797068
0.003837113 -0.05750011
0.003838713 -0.05738246
0.003840313 -0.05691189
0.003841913 -0.05655895
0.003843513 -0.05632367
0.003845113 -0.05644131
0.003846713 -0.05597073
0.003848313 -0.05550016
0.003849913 -0.05491194
0.003851513 -0.05455901
0.003853113 -0.05420607
0.003854713 -0.05397079
0.003856313 -0.05385314
0.003857913 -0.0537355
0.003859513 -0.05350021
0.003861113 -0.05326492
0.003862713 -0.05314728
0.003864313 -0.05291199
0.003865913 -0.05291199
0.003867513 -0.05255906
0.003869113 -0.05232377
0.003870713 -0.05220613
0.003872313 -0.05220613
0.003873913 -0.05197084
0.003875513 -0.05208848
0.003877113 -0.05150026
0.003878713 -0.05161791
0.003880313 -0.05138262
0.003881913 -0.05091204
0.003883513 -0.05102969
0.003885113 -0.05067676
0.003886713 -0.05020618
0.003888313 -0.04985325
0.003889913 -0.04950032
0.003891513 -0.0489121
0.003893113 -0.04867681
0.003894713 -0.04844152
0.003896313 -0.04738272
0.003897913 -0.04702979
0.003899513 -0.04667686
0.003901113 -0.04620629
0.003902713 -0.04526513
0.003904313 -0.04479456
0.003905913 -0.04455927
0.003907513 -0.04373576
0.003909113 -0.04350047
0.003910713 -0.04220639
0.003912313 -0.0411476
0.003913913 -0.04032409
0.003915513 -0.03961822
0.003917113 -0.03891236
0.003918713 -0.0382065
0.003920313 -0.03726534
0.003921913 -0.03667712
0.003923513 -0.03597126
0.003925113 -0.03503011
0.003926713 -0.03467718
0.003928313 -0.0342066
0.003929913 -0.03350074
0.003931513 -0.03314781
0.003933113 -0.03255959
0.003934713 -0.0323243
0.003936313 -0.03220665
0.003937913 -0.03173608
0.003939513 -0.03197137
0.003941113 -0.03150079
0.003942713 -0.03220665
0.003944313 -0.03173608
0.003945913 -0.0323243
0.003947513 -0.0323243
0.003949113 -0.03255959
0.003950713 -0.0323243
0.003952313 -0.03303016
0.003953913 -0.03291252
0.003955513 -0.03350074
0.003957113 -0.03373603
0.003958713 -0.03432425
0.003960313 -0.03432425
0.003961913 -0.03479482
0.003963513 -0.03503011
0.003965113 -0.03514775
0.003966713 -0.03561833
0.003968313 -0.03550069
0.003969913 -0.03585362
0.003971513 -0.03550069
0.003973113 -0.03550069
0.003974713 -0.03514775
0.003976313 -0.03503011
0.003977913 -0.03467718
0.003979513 -0.03455953
0.003981113 -0.03397131
0.003982713 -0.03397131
0.003984313 -0.03373603
0.003985913 -0.03314781
0.003987513 -0.03255959
0.003989113 -0.03197137
0.003990713 -0.03197137
0.003992313 -0.03138315
0.003993913 -0.03103021
0.003995513 -0.03032435
0.003997113 -0.02985378
0.003998713 -0.02961849
0.004000313 -0.02914791
0.004001913 -0.02891262
0.004003513 -0.02844205
0.004005113 -0.02797147
0.004006713 -0.0275009
0.004008313 -0.02703032
0.004009913 -0.02703032
0.004011513 -0.02632446
0.004013113 -0.02573624
0.004014713 -0.02608917
0.004016313 -0.0253833
0.004017913 -0.02503037
0.004019513 -0.02432451
0.004021113 -0.0245598
0.004022713 -0.02420687
0.004024313 -0.02397158
0.004025913 -0.02326571
0.004027513 -0.02314807
0.004029113 -0.02291278
0.004030713 -0.02244221
0.004032313 -0.02232456
0.004033913 -0.02197163
0.004035513 -0.0216187
0.004037113 -0.02103048
0.004038713 -0.02079519
0.004040313 -0.0205599
0.004041913 -0.02008933
0.004043513 -0.01997168
0.004045113 -0.01973639
0.004046713 -0.01961875
0.004048313 -0.01903053
0.004049913 -0.01926582
0.004051513 -0.01832467
0.004053113 -0.01808938
0.004054713 -0.0176188
0.004056313 -0.01750116
0.004057913 -0.01691294
0.004059513 -0.01632472
0.004061113 -0.01644236
0.004062713 -0.01597179
0.004064313 -0.01585414
0.004065913 -0.01538357
0.004067513 -0.01503064
0.004069113 -0.01456006
0.004070713 -0.01444242
0.004072313 -0.01432477
0.004073913 -0.01373655
0.004075513 -0.01314833
0.004077113 -0.01326598
0.004078713 -0.01291305
0.004080313 -0.01267776
0.004081913 -0.01267776
0.004083513 -0.01256011
0.004085113 -0.01244247
0.004086713 -0.01220718
0.004088313 -0.01232483
0.004089913 -0.01208954
0.004091513 -0.01161896
0.004093113 -0.01138367
0.004094713 -0.01114839
0.004096313 -0.01103074
0.004097913 -0.01056017
0.004099513 -0.01008959
0.004101113 -0.009383726
0.004102713 -0.009030794
0.004104313 -0.008324931
0.004105913 -0.007383779
0.004107513 -0.006324983
0.004109113 -0.005854408
0.004110713 -0.004560324
0.004112313 -0.00385446
0.004113913 -0.002678021
0.004115513 -0.001854513
0.004117113 -0.0009133613
0.004118713 0.0001454343
0.004120313 0.00179245
0.004121913 0.001674806
0.004123513 0.002380669
0.004125113 0.003204177
0.004126713 0.004145329
0.004128313 0.004262973
0.004129913 0.005086481
0.004131513 0.005204125
0.004133113 0.005439412
0.004134713 0.006027632
0.004136313 0.006027632
0.004137913 0.006380564
0.004139513 0.006027632
0.004141113 0.00626292
0.004142713 0.006380564
0.004144313 0.005909988
0.004145913 0.00626292
0.004147513 0.006027632
0.004149113 0.006027632
0.004150713 0.005792344
0.004152313 0.005439412
0.004153913 0.005557056
0.004155513 0.005557056
0.004157113 0.005204125
0.004158713 0.0056747
0.004160313 0.005204125
0.004161913 0.005557056
0.004163513 0.005557056
0.004165113 0.005792344
0.004166713 0.0056747
0.004168313 0.00626292
0.004169913 0.006145276
0.004171513 0.006733496
0.004173113 0.007204072
0.004174713 0.007557004
0.004176313 0.007909936
0.004177913 0.008615799
0.004179513 0.008968731
0.004181113 0.009556951
0.004182713 0.01014517
0.004184313 0.01073339
0.004185913 0.01120397
0.004187513 0.01214512
0.004189113 0.01249805
0.004190713 0.01308627
0.004192313 0.01379213
0.004193913 0.01438035
0.004195513 0.0153215
0.004197113 0.01555679
0.004198713 0.0163803
0.004200313 0.01696852
