LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:01:43 0                 
Time Ampl
0.002468846 0.03743857
0.002470446 0.03720328
0.002472046 0.03720328
0.002473646 0.03696799
0.002475246 0.03720328
0.002476846 0.03732093
0.002478446 0.03696799
0.002480046 0.03661506
0.002481646 0.03661506
0.002483246 0.03579155
0.002484846 0.03567391
0.002486446 0.03520333
0.002488046 0.03473276
0.002489646 0.03437983
0.002491246 0.03367396
0.002492846 0.03402689
0.002494446 0.03379161
0.002496046 0.03390925
0.002497646 0.03402689
0.002499246 0.03379161
0.002500846 0.03414454
0.002502446 0.03402689
0.002504046 0.03414454
0.002505646 0.03437983
0.002507246 0.03473276
0.002508846 0.03473276
0.002510446 0.0348504
0.002512046 0.03461511
0.002513646 0.03496805
0.002515246 0.03390925
0.002516846 0.03390925
0.002518446 0.03261517
0.002520046 0.03167402
0.002521646 0.03049758
0.002523246 0.02920349
0.002524846 0.02849763
0.002526446 0.02696826
0.002528046 0.02567417
0.002529646 0.02461538
0.002531246 0.02355658
0.002532846 0.02285072
0.002534446 0.02155663
0.002536046 0.02026255
0.002537646 0.01943904
0.002539246 0.01849789
0.002540846 0.01708616
0.002542446 0.01685088
0.002544046 0.01555679
0.002545646 0.01473329
0.002547246 0.0134392
0.002548846 0.01320391
0.002550446 0.01226276
0.002552046 0.01202747
0.002553646 0.0115569
0.002555246 0.01132161
0.002556846 0.01061575
0.002558446 0.0104981
0.002560046 0.009909883
0.002561646 0.009439307
0.002563246 0.008262867
0.002564846 0.007792292
0.002566446 0.006968784
0.002568046 0.006027632
0.002569646 0.004851193
0.002571246 0.004027685
0.002572846 0.002733601
0.002574446 0.002263026
0.002576046 0.000968942
0.002577646 0.0004983662
0.002579246 -0.0005604295
0.002580846 -0.001031005
0.002582446 -0.001854513
0.002584046 -0.002325089
0.002585646 -0.002678021
0.002587246 -0.002913309
0.002588846 -0.003030953
0.002590446 -0.003148597
0.002592046 -0.003501528
0.002593646 -0.003148597
0.002595246 -0.003501528
0.002596846 -0.003501528
0.002598446 -0.004207392
0.002600046 -0.003972104
0.002601646 -0.004325036
0.002603246 -0.004325036
0.002604846 -0.0050309
0.002606446 -0.005148544
0.002608046 -0.006089696
0.002609646 -0.006324983
0.002611246 -0.007148491
0.002612846 -0.007619067
0.002614446 -0.008677863
0.002616046 -0.009030794
0.002617646 -0.009971946
0.002619246 -0.01032488
0.002620846 -0.01103074
0.002622446 -0.01150132
0.002624046 -0.01220718
0.002625646 -0.01267776
0.002627246 -0.01314833
0.002628846 -0.01408948
0.002630446 -0.01444242
0.002632046 -0.01514828
0.002633646 -0.01585414
0.002635246 -0.01667765
0.002636846 -0.01750116
0.002638446 -0.0186776
0.002640046 -0.01938346
0.002641646 -0.02067755
0.002643246 -0.02138341
0.002644846 -0.02255985
0.002646446 -0.02397158
0.002648046 -0.02503037
0.002649646 -0.02655974
0.002651246 -0.02726561
0.002652846 -0.02879498
0.002654446 -0.02985378
0.002656046 -0.03103021
0.002657646 -0.03161843
0.002659246 -0.03244194
0.002660846 -0.03314781
0.002662446 -0.03397131
0.002664046 -0.03444189
0.002665646 -0.03491247
0.002667246 -0.03514775
0.002668846 -0.03514775
0.002670446 -0.03561833
0.002672046 -0.03620655
0.002673646 -0.03655948
0.002675246 -0.03773592
0.002676846 -0.03832414
0.002678446 -0.03961822
0.002680046 -0.04044173
0.002681646 -0.04138288
0.002683246 -0.04291225
0.002684846 -0.04432398
0.002686446 -0.04526513
0.002688046 -0.04655922
0.002689646 -0.04738272
0.002691246 -0.04844152
0.002692846 -0.0489121
0.002694446 -0.04938267
0.002696046 -0.04938267
0.002697646 -0.04914738
0.002699246 -0.04844152
0.002700846 -0.04808859
0.002702446 -0.04726508
0.002704046 -0.04679451
0.002705646 -0.045971
0.002707246 -0.04514749
0.002708846 -0.04467691
0.002710446 -0.04373576
0.002712046 -0.04350047
0.002713646 -0.04350047
0.002715246 -0.04291225
0.002716846 -0.0430299
0.002718446 -0.04279461
0.002720046 -0.0430299
0.002721646 -0.04279461
0.002723246 -0.0430299
0.002724846 -0.04267697
0.002726446 -0.0430299
0.002728046 -0.04267697
0.002729646 -0.04220639
0.002731246 -0.04173581
0.002732846 -0.04102995
0.002734446 -0.03997116
0.002736046 -0.03914765
0.002737646 -0.03797121
0.002739246 -0.03691241
0.002740846 -0.03550069
0.002742446 -0.03455953
0.002744046 -0.03361838
0.002745646 -0.03267723
0.002747246 -0.0323243
0.002748846 -0.03197137
0.002750446 -0.03173608
0.002752046 -0.0312655
0.002753646 -0.03103021
0.002755246 -0.03114786
0.002756846 -0.03114786
0.002758446 -0.03114786
0.002760046 -0.03138315
0.002761646 -0.03103021
0.002763246 -0.03150079
0.002764846 -0.03150079
0.002766446 -0.0312655
0.002768046 -0.0312655
0.002769646 -0.03103021
0.002771246 -0.03044199
0.002772846 -0.03032435
0.002774446 -0.02961849
0.002776046 -0.02903027
0.002777646 -0.02844205
0.002779246 -0.02726561
0.002780846 -0.0264421
0.002782446 -0.0253833
0.002784046 -0.0245598
0.002785646 -0.023501
0.002787246 -0.02255985
0.002788846 -0.02208927
0.002790446 -0.02126577
0.002792046 -0.02008933
0.002793646 -0.01973639
0.002795246 -0.0186776
0.002796846 -0.01820702
0.002798446 -0.01738352
0.002800046 -0.01667765
0.002801646 -0.01608943
0.002803246 -0.01526592
0.002804846 -0.01491299
0.002806446 -0.0138542
0.002808046 -0.01361891
0.002809646 -0.01267776
0.002811246 -0.01161896
0.002812846 -0.0109131
0.002814446 -0.01020723
0.002816046 -0.008677863
0.002817646 -0.008207287
0.002819246 -0.007501423
0.002820846 -0.006795559
0.002822446 -0.005854408
0.002824046 -0.0050309
0.002825646 -0.004913256
0.002827246 -0.004560324
0.002828846 -0.004207392
0.002830446 -0.003383884
0.002832046 -0.003148597
0.002833646 -0.002795665
0.002835246 -0.002207445
0.002836846 -0.001736869
0.002838446 -0.0009133613
0.002840046 0.0001454343
0.002841646 0.0003807222
0.002843246 0.001674806
0.002844846 0.001674806
0.002846446 0.002615957
0.002848046 0.002968889
0.002849646 0.003674753
0.002851246 0.003792397
0.002852846 0.004851193
0.002854446 0.004851193
0.002856046 0.0056747
0.002857646 0.005439412
0.002859246 0.005792344
0.002860846 0.0056747
0.002862446 0.00626292
0.002864046 0.006380564
0.002865646 0.006968784
0.002867246 0.006380564
0.002868846 0.006380564
0.002870446 0.006027632
0.002872046 0.006145276
0.002873646 0.005909988
0.002875246 0.006145276
0.002876846 0.005909988
0.002878446 0.005792344
0.002880046 0.005792344
0.002881646 0.006027632
0.002883246 0.005792344
0.002884846 0.0056747
0.002886446 0.005321768
0.002888046 0.005439412
0.002889646 0.004733549
0.002891246 0.004498261
0.002892846 0.004145329
0.002894446 0.003674753
0.002896046 0.003439465
0.002897646 0.003204177
0.002899246 0.002615957
0.002900846 0.002851245
0.002902446 0.002498313
0.002904046 0.002263026
0.002905646 0.001910094
0.002907246 0.00179245
0.002908846 0.001439518
0.002910446 0.001674806
0.002912046 0.000851298
0.002913646 0.0006160101
0.002915246 -8.985363e-005
0.002916846 2.779033e-005
0.002918446 -0.0005604295
0.002920046 -0.0004427855
0.002921646 -0.0009133613
0.002923246 -0.001031005
0.002924846 -0.001266293
0.002926446 -0.001266293
0.002928046 -0.001619225
0.002929646 -0.001501581
0.002931246 -0.001383937
0.002932846 -0.001383937
0.002934446 -0.001501581
0.002936046 -0.001266293
0.002937646 -0.001266293
0.002939246 -0.001501581
0.002940846 -0.001383937
0.002942446 -0.001501581
0.002944046 -0.001854513
0.002945646 -0.002089801
0.002947246 -0.002795665
0.002948846 -0.002678021
0.002950446 -0.003383884
0.002952046 -0.003619172
0.002953646 -0.003972104
0.002955246 -0.00385446
0.002956846 -0.004089748
0.002958446 -0.003501528
0.002960046 -0.003619172
0.002961646 -0.002678021
0.002963246 -0.001854513
0.002964846 -0.001148649
0.002966446 -0.0005604295
0.002968046 0.0002630782
0.002969646 0.0004983662
0.002971246 0.00179245
0.002972846 0.00179245
0.002974446 0.002145382
0.002976046 0.002145382
0.002977646 0.002498313
0.002979246 0.002380669
0.002980846 0.002263026
0.002982446 0.002027738
0.002984046 0.002027738
0.002985646 0.0006160101
0.002987246 0.000851298
0.002988846 0.0002630782
0.002990446 -0.0003251415
0.002992046 -0.001383937
0.002993646 -0.001736869
0.002995246 -0.002678021
0.002996846 -0.002442733
0.002998446 -0.003501528
0.003000046 -0.003736816
0.003001646 -0.004207392
0.003003246 -0.00444268
0.003004846 -0.005148544
0.003006446 -0.005148544
0.003008046 -0.005854408
0.003009646 -0.006089696
0.003011246 -0.006442627
0.003012846 -0.006442627
0.003014446 -0.006442627
0.003016046 -0.006442627
0.003017646 -0.006677915
0.003019246 -0.006324983
0.003020846 -0.006442627
0.003022446 -0.005736764
0.003024046 -0.005972052
0.003025646 -0.005383832
0.003027246 -0.0050309
0.003028846 -0.004560324
0.003030446 -0.004677968
0.003032046 -0.004325036
0.003033646 -0.004560324
0.003035246 -0.004795612
0.003036846 -0.004913256
0.003038446 -0.004913256
0.003040046 -0.005383832
0.003041646 -0.006089696
0.003043246 -0.006442627
0.003044846 -0.006795559
0.003046446 -0.007854355
0.003048046 -0.008324931
0.003049646 -0.009148438
0.003051246 -0.00950137
0.003052846 -0.009736658
0.003054446 -0.009971946
0.003056046 -0.01067781
0.003057646 -0.01067781
0.003059246 -0.0109131
0.003060846 -0.0109131
0.003062446 -0.01067781
0.003064046 -0.01020723
0.003065646 -0.009854302
0.003067246 -0.009030794
0.003068846 -0.008677863
0.003070446 -0.007854355
0.003072046 -0.007383779
0.003073646 -0.006913203
0.003075246 -0.00561912
0.003076846 -0.005266188
0.003078446 -0.004677968
0.003080046 -0.003972104
0.003081646 -0.003972104
0.003083246 -0.003501528
0.003084846 -0.003383884
0.003086446 -0.003148597
0.003088046 -0.003266241
0.003089646 -0.003501528
0.003091246 -0.00385446
0.003092846 -0.003619172
0.003094446 -0.004325036
0.003096046 -0.00444268
0.003097646 -0.00444268
0.003099246 -0.004795612
0.003100846 -0.005148544
0.003102446 -0.005266188
0.003104046 -0.005383832
0.003105646 -0.005501476
0.003107246 -0.005854408
0.003108846 -0.005383832
0.003110446 -0.006089696
0.003112046 -0.006560271
0.003113646 -0.007148491
0.003115246 -0.007266135
0.003116846 -0.008207287
0.003118446 -0.009383726
0.003120046 -0.01056017
0.003121646 -0.01138367
0.003123246 -0.01267776
0.003124846 -0.01361891
0.003126446 -0.01503064
0.003128046 -0.0157365
0.003129646 -0.0167953
0.003131246 -0.01750116
0.003132846 -0.01844231
0.003134446 -0.01914817
0.003136046 -0.01973639
0.003137646 -0.02044226
0.003139246 -0.02044226
0.003140846 -0.02091283
0.003142446 -0.02079519
0.003144046 -0.02079519
0.003145646 -0.02103048
0.003147246 -0.02103048
0.003148846 -0.02138341
0.003150446 -0.02138341
0.003152046 -0.0216187
0.003153646 -0.02220692
0.003155246 -0.02279514
0.003156846 -0.02326571
0.003158446 -0.02420687
0.003160046 -0.02467744
0.003161646 -0.02573624
0.003163246 -0.0264421
0.003164846 -0.02714796
0.003166446 -0.02785383
0.003168046 -0.02855969
0.003169646 -0.02903027
0.003171246 -0.02961849
0.003172846 -0.03032435
0.003174446 -0.03091257
0.003176046 -0.03103021
0.003177646 -0.03150079
0.003179246 -0.03173608
0.003180846 -0.03220665
0.003182446 -0.03197137
0.003184046 -0.03220665
0.003185646 -0.0323243
0.003187246 -0.03208901
0.003188846 -0.0323243
0.003190446 -0.03220665
0.003192046 -0.0323243
0.003193646 -0.03220665
0.003195246 -0.03220665
0.003196846 -0.03255959
0.003198446 -0.03267723
0.003200046 -0.03314781
0.003201646 -0.03326545
0.003203246 -0.03350074
0.003204846 -0.03350074
0.003206446 -0.03432425
0.003208046 -0.03432425
0.003209646 -0.03455953
0.003211246 -0.03467718
0.003212846 -0.03503011
0.003214446 -0.03538304
0.003216046 -0.03597126
0.003217646 -0.03632419
0.003219246 -0.03667712
0.003220846 -0.03738299
0.003222446 -0.03785356
0.003224046 -0.03797121
0.003225646 -0.03855943
0.003227246 -0.03867707
0.003228846 -0.03938294
0.003230446 -0.03950058
0.003232046 -0.03961822
0.003233646 -0.04020644
0.003235246 -0.04055938
0.003236846 -0.04079466
0.003238446 -0.04102995
0.003240046 -0.04079466
0.003241646 -0.04138288
0.003243246 -0.04150053
0.003244846 -0.04173581
0.003246446 -0.04173581
0.003248046 -0.04161817
0.003249646 -0.0419711
0.003251246 -0.04161817
0.003252846 -0.04161817
0.003254446 -0.04138288
0.003256046 -0.04091231
0.003257646 -0.04079466
0.003259246 -0.04044173
0.003260846 -0.04055938
0.003262446 -0.0400888
0.003264046 -0.04032409
0.003265646 -0.03997116
0.003267246 -0.03997116
0.003268846 -0.04020644
0.003270446 -0.04055938
0.003272046 -0.04020644
0.003273646 -0.04079466
0.003275246 -0.04091231
0.003276846 -0.04138288
0.003278446 -0.04161817
0.003280046 -0.04150053
0.003281646 -0.04185346
0.003283246 -0.04208875
0.003284846 -0.04232403
0.003286446 -0.0419711
0.003288046 -0.04185346
0.003289646 -0.04220639
0.003291246 -0.04161817
0.003292846 -0.0411476
0.003294446 -0.04044173
0.003296046 -0.04020644
0.003297646 -0.03961822
0.003299246 -0.03891236
0.003300846 -0.03855943
0.003302446 -0.03773592
0.003304046 -0.0371477
0.003305646 -0.03655948
0.003307246 -0.03585362
0.003308846 -0.03491247
0.003310446 -0.0342066
0.003312046 -0.03338309
0.003313646 -0.03220665
0.003315246 -0.0312655
0.003316846 -0.03055964
0.003318446 -0.02926556
0.003320046 -0.02844205
0.003321646 -0.02726561
0.003323246 -0.02632446
0.003324846 -0.02561859
0.003326446 -0.02444215
0.003328046 -0.02303043
0.003329646 -0.02244221
0.003331246 -0.02126577
0.003332846 -0.02032461
0.003334446 -0.01926582
0.003336046 -0.0186776
0.003337646 -0.0176188
0.003339246 -0.01714823
0.003340846 -0.01667765
0.003342446 -0.01585414
0.003344046 -0.01538357
0.003345646 -0.01503064
0.003347246 -0.01432477
0.003348846 -0.01373655
0.003350446 -0.01326598
0.003352046 -0.01256011
0.003353646 -0.01220718
0.003355246 -0.01161896
0.003356846 -0.01126603
0.003358446 -0.01103074
0.003360046 -0.01138367
0.003361646 -0.01056017
0.003363246 -0.01008959
0.003364846 -0.009854302
0.003366446 -0.00950137
0.003368046 -0.009148438
0.003369646 -0.008207287
0.003371246 -0.007854355
0.003372846 -0.007266135
0.003374446 -0.006677915
0.003376046 -0.006089696
0.003377646 -0.005501476
0.003379246 -0.0050309
0.003380846 -0.003972104
0.003382446 -0.003383884
0.003384046 -0.003266241
0.003385646 -0.002560377
0.003387246 -0.002207445
0.003388846 -0.001854513
0.003390446 -0.001148649
0.003392046 -0.001266293
0.003393646 -0.0009133613
0.003395246 -0.0005604295
0.003396846 -0.0004427855
0.003398446 -0.0009133613
0.003400046 -0.0007957174
0.003401646 -0.0006780734
0.003403246 -0.0009133613
0.003404846 -0.001266293
0.003406446 -0.001031005
0.003408046 -0.001266293
0.003409646 -0.001148649
0.003411246 -0.001383937
0.003412846 -0.001031005
0.003414446 -0.0009133613
0.003416046 -0.0003251415
0.003417646 -0.0007957174
0.003419246 -8.985363e-005
0.003420846 0.0007336541
0.003422446 0.000851298
0.003424046 0.000968942
0.003425646 0.001910094
0.003427246 0.00179245
0.003428846 0.002733601
0.003430446 0.003321821
0.003432046 0.004027685
0.003433646 0.004615905
0.003435246 0.005439412
0.003436846 0.005439412
0.003438446 0.00685114
0.003440046 0.006968784
0.003441646 0.007204072
0.003443246 0.007792292
0.003444846 0.008145223
0.003446446 0.00802758
0.003448046 0.008380511
0.003449646 0.007909936
0.003451246 0.00802758
0.003452846 0.007557004
0.003454446 0.00802758
0.003456046 0.006968784
0.003457646 0.007204072
0.003459246 0.006498208
0.003460846 0.00626292
0.003462446 0.005439412
0.003464046 0.004733549
0.003465646 0.004145329
0.003467246 0.003557109
0.003468846 0.002498313
0.003470446 0.001557162
0.003472046 0.0003807222
0.003473646 2.779033e-005
0.003475246 -0.001266293
0.003476846 -0.001736869
0.003478446 -0.002795665
0.003480046 -0.003736816
0.003481646 -0.004560324
0.003483246 -0.004677968
0.003484846 -0.005266188
0.003486446 -0.005736764
0.003488046 -0.005972052
0.003489646 -0.006324983
0.003491246 -0.006560271
0.003492846 -0.006677915
0.003494446 -0.007030847
0.003496046 -0.006560271
0.003497646 -0.006913203
0.003499246 -0.006324983
0.003500846 -0.006089696
0.003502446 -0.006089696
0.003504046 -0.00561912
0.003505646 -0.00561912
0.003507246 -0.005854408
0.003508846 -0.0050309
0.003510446 -0.005266188
0.003512046 -0.0050309
0.003513646 -0.005383832
0.003515246 -0.005266188
0.003516846 -0.005383832
0.003518446 -0.005266188
0.003520046 -0.005148544
0.003521646 -0.005266188
0.003523246 -0.0050309
0.003524846 -0.004795612
0.003526446 -0.004795612
0.003528046 -0.004677968
0.003529646 -0.004325036
0.003531246 -0.003619172
0.003532846 -0.003619172
0.003534446 -0.002913309
0.003536046 -0.002795665
0.003537646 -0.002089801
0.003539246 -0.001854513
0.003540846 -0.001501581
0.003542446 -0.001031005
0.003544046 -0.0004427855
0.003545646 -8.985363e-005
0.003547246 0.0006160101
0.003548846 0.000968942
0.003550446 0.00179245
0.003552046 0.002145382
0.003553646 0.002733601
0.003555246 0.003086533
0.003556846 0.003674753
0.003558446 0.004380617
0.003560046 0.005439412
0.003561646 0.005792344
0.003563246 0.006968784
0.003564846 0.007557004
0.003566446 0.008615799
0.003568046 0.009556951
0.003569646 0.01026281
0.003571246 0.01026281
0.003572846 0.01108632
0.003574446 0.0115569
0.003576046 0.01249805
0.003577646 0.01273334
0.003579246 0.01332156
0.003580846 0.01379213
0.003582446 0.01390978
0.003584046 0.014498
0.003585646 0.01485093
0.003587246 0.01496857
0.003588846 0.01555679
0.003590446 0.01579208
0.003592046 0.01614501
0.003593646 0.01590972
0.003595246 0.01661559
0.003596846 0.01614501
0.003598446 0.01649794
0.003600046 0.01661559
0.003601646 0.01685088
0.003603246 0.01696852
0.003604846 0.01720381
0.003606446 0.01696852
0.003608046 0.01685088
0.003609646 0.0163803
0.003611246 0.01661559
0.003612846 0.0163803
0.003614446 0.01590972
0.003616046 0.01567444
0.003617646 0.01602737
0.003619246 0.01567444
0.003620846 0.01543915
0.003622446 0.01520386
0.003624046 0.01543915
0.003625646 0.01508622
0.003627246 0.01496857
0.003628846 0.01461564
0.003630446 0.01414507
0.003632046 0.01367449
0.003633646 0.01379213
0.003635246 0.01285098
0.003636846 0.01296863
0.003638446 0.01214512
0.003640046 0.01143925
0.003641646 0.01085103
0.003643246 0.01002753
0.003644846 0.009321663
0.003646446 0.008498155
0.003648046 0.007557004
0.003649646 0.00685114
0.003651246 0.005909988
0.003652846 0.005557056
0.003654446 0.004380617
0.003656046 0.003910041
0.003657646 0.002733601
0.003659246 0.002968889
0.003660846 0.002027738
0.003662446 0.001674806
0.003664046 0.00120423
0.003665646 0.0006160101
0.003667246 0.0002630782
0.003668846 0.0003807222
0.003670446 -0.0003251415
0.003672046 -0.0004427855
0.003673646 -0.001383937
0.003675246 -0.001383937
0.003676846 -0.002442733
0.003678446 -0.002089801
0.003680046 -0.003030953
0.003681646 -0.003266241
0.003683246 -0.003972104
0.003684846 -0.004325036
0.003686446 -0.004795612
0.003688046 -0.005501476
0.003689646 -0.006324983
0.003691246 -0.007148491
0.003692846 -0.007736711
0.003694446 -0.008324931
0.003696046 -0.00950137
0.003697646 -0.009971946
0.003699246 -0.01067781
0.003700846 -0.0109131
0.003702446 -0.01161896
0.003704046 -0.01208954
0.003705646 -0.01291305
0.003707246 -0.0138542
0.003708846 -0.01408948
0.003710446 -0.0146777
0.003712046 -0.01514828
0.003713646 -0.01597179
0.003715246 -0.01644236
0.003716846 -0.0167953
0.003718446 -0.01714823
0.003720046 -0.01773645
0.003721646 -0.01855996
0.003723246 -0.01903053
0.003724846 -0.01938346
0.003726446 -0.01997168
0.003728046 -0.02044226
0.003729646 -0.02091283
0.003731246 -0.0216187
0.003732846 -0.02232456
0.003734446 -0.02291278
0.003736046 -0.023501
0.003737646 -0.02420687
0.003739246 -0.02503037
0.003740846 -0.02526566
0.003742446 -0.02573624
0.003744046 -0.02679503
0.003745646 -0.02714796
0.003747246 -0.02785383
0.003748846 -0.0283244
0.003750446 -0.02903027
0.003752046 -0.02950084
0.003753646 -0.03008906
0.003755246 -0.02997142
0.003756846 -0.03079493
0.003758446 -0.03079493
0.003760046 -0.03114786
0.003761646 -0.03079493
0.003763246 -0.03114786
0.003764846 -0.03079493
0.003766446 -0.03114786
0.003768046 -0.03114786
0.003769646 -0.0312655
0.003771246 -0.03161843
0.003772846 -0.03150079
0.003774446 -0.03138315
0.003776046 -0.03173608
0.003777646 -0.03173608
0.003779246 -0.03208901
0.003780846 -0.03197137
0.003782446 -0.03244194
0.003784046 -0.03267723
0.003785646 -0.0323243
0.003787246 -0.03244194
0.003788846 -0.03267723
0.003790446 -0.03255959
0.003792046 -0.03267723
0.003793646 -0.03255959
0.003795246 -0.03244194
0.003796846 -0.0323243
0.003798446 -0.03255959
0.003800046 -0.03208901
0.003801646 -0.03220665
0.003803246 -0.03173608
0.003804846 -0.03197137
0.003806446 -0.03161843
0.003808046 -0.03114786
0.003809646 -0.03114786
0.003811246 -0.03079493
0.003812846 -0.03055964
0.003814446 -0.02997142
0.003816046 -0.02926556
0.003817646 -0.02914791
0.003819246 -0.02808912
0.003820846 -0.02820676
0.003822446 -0.02714796
0.003824046 -0.02667739
0.003825646 -0.02608917
0.003827246 -0.02573624
0.003828846 -0.02514802
0.003830446 -0.02479508
0.003832046 -0.02408922
0.003833646 -0.02385393
0.003835246 -0.02361865
0.003836846 -0.02326571
0.003838446 -0.02291278
0.003840046 -0.02291278
0.003841646 -0.02267749
0.003843246 -0.02267749
0.003844846 -0.02232456
0.003846446 -0.02255985
0.003848046 -0.02150105
0.003849646 -0.02114812
0.003851246 -0.02079519
0.003852846 -0.02044226
0.003854446 -0.01961875
0.003856046 -0.01891289
0.003857646 -0.01820702
0.003859246 -0.01750116
0.003860846 -0.01667765
0.003862446 -0.01550121
0.003864046 -0.01444242
0.003865646 -0.01326598
0.003867246 -0.01220718
0.003868846 -0.01114839
0.003870446 -0.01032488
0.003872046 -0.008795507
0.003873646 -0.007736711
0.003875246 -0.006560271
0.003876846 -0.005501476
0.003878446 -0.004560324
0.003880046 -0.003501528
0.003881646 -0.002795665
0.003883246 -0.001383937
0.003884846 -0.0007957174
0.003886446 0.0003807222
0.003888046 0.001086586
0.003889646 0.002380669
0.003891246 0.002851245
0.003892846 0.004145329
0.003894446 0.004498261
0.003896046 0.005557056
0.003897646 0.006145276
0.003899246 0.007204072
0.003900846 0.007909936
0.003902446 0.009086375
0.003904046 0.01002753
0.003905646 0.01073339
0.003907246 0.01214512
0.003908846 0.01332156
0.003910446 0.01426271
0.003912046 0.01520386
0.003913646 0.0163803
0.003915246 0.01708616
0.003916846 0.01790967
0.003918446 0.01873318
0.003920046 0.01955669
0.003921646 0.0203802
0.003923246 0.02108606
0.003924846 0.02132135
0.003926446 0.02190957
0.003928046 0.02249779
0.003929646 0.02308601
0.003931246 0.02426245
0.003932846 0.02426245
0.003934446 0.02508595
0.003936046 0.02555653
0.003937646 0.02661532
0.003939246 0.0270859
0.003940846 0.02755648
0.003942446 0.02755648
0.003944046 0.02885056
0.003945646 0.02908585
0.003947246 0.02943878
0.003948846 0.02955642
0.003950446 0.03014464
0.003952046 0.030027
0.003953646 0.03049758
0.003955246 0.03037993
0.003956846 0.03073286
0.003958446 0.03026229
0.003960046 0.03026229
0.003961646 0.02979171
0.003963246 0.02990936
0.003964846 0.02990936
0.003966446 0.02979171
0.003968046 0.02979171
0.003969646 0.02979171
0.003971246 0.02967407
0.003972846 0.02990936
0.003974446 0.02955642
0.003976046 0.02955642
0.003977646 0.02932114
0.003979246 0.0289682
0.003980846 0.0289682
0.003982446 0.02861527
0.003984046 0.02837998
0.003985646 0.02826234
0.003987246 0.02790941
0.003988846 0.02732119
0.003990446 0.02685061
0.003992046 0.02673297
0.003993646 0.02626239
0.003995246 0.02602711
0.003996846 0.02508595
0.003998446 0.02532124
0.004000046 0.02438009
0.004001646 0.02461538
0.004003246 0.02426245
0.004004846 0.0241448
0.004006446 0.02390951
0.004008046 0.02379187
0.004009646 0.02402716
0.004011246 0.02438009
0.004012846 0.0241448
0.004014446 0.02449773
0.004016046 0.02485067
0.004017646 0.02508595
0.004019246 0.02508595
0.004020846 0.02543889
0.004022446 0.02532124
0.004024046 0.02579182
0.004025646 0.02567417
0.004027246 0.02602711
0.004028846 0.02602711
0.004030446 0.02649768
0.004032046 0.02602711
0.004033646 0.02638004
0.004035246 0.02602711
0.004036846 0.02614475
0.004038446 0.02590946
0.004040046 0.02567417
0.004041646 0.02532124
0.004043246 0.0252036
0.004044846 0.02496831
0.004046446 0.02485067
0.004048046 0.02449773
0.004049646 0.02438009
0.004051246 0.02438009
0.004052846 0.02449773
0.004054446 0.02438009
0.004056046 0.02426245
0.004057646 0.0241448
0.004059246 0.02438009
0.004060846 0.02426245
0.004062446 0.02485067
0.004064046 0.02426245
0.004065646 0.02426245
0.004067246 0.02402716
0.004068846 0.02461538
0.004070446 0.02390951
0.004072046 0.0241448
0.004073646 0.02332129
0.004075246 0.02367423
0.004076846 0.02308601
0.004078446 0.02285072
0.004080046 0.02202721
0.004081646 0.02179192
0.004083246 0.0212037
0.004084846 0.02073313
0.004086446 0.02002726
0.004088046 0.01943904
0.004089646 0.01908611
0.004091246 0.01873318
0.004092846 0.01849789
0.004094446 0.01802732
0.004096046 0.0174391
0.004097646 0.01685088
0.004099246 0.0163803
0.004100846 0.01649794
0.004102446 0.01543915
0.004104046 0.0153215
0.004105646 0.01461564
0.004107246 0.01473329
0.004108846 0.01367449
0.004110446 0.01355685
0.004112046 0.01296863
0.004113646 0.01285098
0.004115246 0.01226276
0.004116846 0.01190983
0.004118446 0.01214512
0.004120046 0.01190983
0.004121646 0.0115569
0.004123246 0.0115569
0.004124846 0.01132161
0.004126446 0.01167454
0.004128046 0.0115569
0.004129646 0.01179219
0.004131246 0.01167454
0.004132846 0.01202747
0.004134446 0.01226276
0.004136046 0.01285098
0.004137646 0.01261569
0.004139246 0.01308627
0.004140846 0.01308627
0.004142446 0.01320391
0.004144046 0.01320391
0.004145646 0.01332156
0.004147246 0.01332156
0.004148846 0.01379213
0.004150446 0.01355685
0.004152046 0.01367449
0.004153646 0.01320391
0.004155246 0.0134392
0.004156846 0.01296863
0.004158446 0.01308627
0.004160046 0.01296863
0.004161646 0.01320391
0.004163246 0.01261569
0.004164846 0.01261569
0.004166446 0.01238041
0.004168046 0.01249805
0.004169646 0.01273334
0.004171246 0.01285098
0.004172846 0.01308627
0.004174446 0.01285098
0.004176046 0.01273334
0.004177646 0.01273334
0.004179246 0.01249805
0.004180846 0.01273334
0.004182446 0.01249805
0.004184046 0.01261569
0.004185646 0.01238041
0.004187246 0.01226276
0.004188846 0.01214512
0.004190446 0.01190983
0.004192046 0.01202747
0.004193646 0.01214512
0.004195246 0.01167454
0.004196846 0.01202747
0.004198446 0.01167454
0.004200046 0.01202747
