LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 15:51:52 0                 
Time Ampl
0.002736291 0.108703
0.002737891 0.1077619
0.002739491 0.1056443
0.002741091 0.1035267
0.002742691 0.1016444
0.002744291 0.1002327
0.002745891 0.09811506
0.002747491 0.09693862
0.002749091 0.09458574
0.002750691 0.09270344
0.002752291 0.09058585
0.002753891 0.08799768
0.002755491 0.0856448
0.002757091 0.08352721
0.002758691 0.08235077
0.002760291 0.07929203
0.002761891 0.07764501
0.002763491 0.07505685
0.002765091 0.07388041
0.002766691 0.07246868
0.002768291 0.07129224
0.002769891 0.06940994
0.002771491 0.06799821
0.002773091 0.06776292
0.002774691 0.06729234
0.002776291 0.06635119
0.002777891 0.06705706
0.002779491 0.0661159
0.002781091 0.06729234
0.002782691 0.06729234
0.002784291 0.06658648
0.002785891 0.06682177
0.002787491 0.06729234
0.002789091 0.06705706
0.002790691 0.06729234
0.002792291 0.06729234
0.002793891 0.06752763
0.002795491 0.06682177
0.002797091 0.06705706
0.002798691 0.0661159
0.002800291 0.0661159
0.002801891 0.06564533
0.002803491 0.06470418
0.002805091 0.06446889
0.002806691 0.06493947
0.002808291 0.06470418
0.002809891 0.06493947
0.002811491 0.06493947
0.002813091 0.06517475
0.002814691 0.06470418
0.002816291 0.06541004
0.002817891 0.06493947
0.002819491 0.06541004
0.002821091 0.06493947
0.002822691 0.06446889
0.002824291 0.06399831
0.002825891 0.06376303
0.002827491 0.06211601
0.002829091 0.06117486
0.002830691 0.05952784
0.002832291 0.0583514
0.002833891 0.05693968
0.002835491 0.05599852
0.002837091 0.0545868
0.002838691 0.05341036
0.002840291 0.05199863
0.002841891 0.05082219
0.002843491 0.04964575
0.002845091 0.04776345
0.002846691 0.04658701
0.002848291 0.0447047
0.002849891 0.04235183
0.002851491 0.04046952
0.002853091 0.03835193
0.002854691 0.03576376
0.002856291 0.03388146
0.002857891 0.03176387
0.002859491 0.02870513
0.002861091 0.02752869
0.002862691 0.0254111
0.002864291 0.02399937
0.002865891 0.02211706
0.002867491 0.02070534
0.002869091 0.01929361
0.002870691 0.01788188
0.002872291 0.01670544
0.002873891 0.015529
0.002875491 0.01435256
0.002877091 0.01341141
0.002878691 0.01223497
0.002880291 0.01105853
0.002881891 0.01035267
0.002883491 0.009411517
0.002885091 0.008235077
0.002886691 0.007058638
0.002888291 0.00564691
0.002889891 0.004941046
0.002891491 0.003764607
0.002893091 0.002588167
0.002894691 0.0007058638
0.002896291 0.0002352879
0.002897891 -0.0002352879
0.002899491 -0.0009411517
0.002901091 -0.001882303
0.002902691 -0.001647015
0.002904291 -0.002352879
0.002905891 -0.001647015
0.002907491 -0.002117591
0.002909091 -0.0009411517
0.002910691 -0.0004705758
0.002912291 -0.0002352879
0.002913891 0.0004705758
0.002915491 0.0009411517
0.002917091 0.001647015
0.002918691 0.002588167
0.002920291 0.003764607
0.002921891 0.00447047
0.002923491 0.00447047
0.002925091 0.005411622
0.002926691 0.00564691
0.002928291 0.00682335
0.002929891 0.00682335
0.002931491 0.007058638
0.002933091 0.007999789
0.002934691 0.008705653
0.002936291 0.009176229
0.002937891 0.009176229
0.002939491 0.01011738
0.002941091 0.01105853
0.002942691 0.01058796
0.002944291 0.01129382
0.002945891 0.01152911
0.002947491 0.01129382
0.002949091 0.01199968
0.002950691 0.0117644
0.002952291 0.01129382
0.002953891 0.01035267
0.002955491 0.009882093
0.002957091 0.009176229
0.002958691 0.007999789
0.002960291 0.007058638
0.002961891 0.005882198
0.002963491 0.004705758
0.002965091 0.003529319
0.002966691 0.002117591
0.002968291 0.0007058638
0.002969891 0
0.002971491 -0.001882303
0.002973091 -0.002588167
0.002974691 -0.003764607
0.002976291 -0.004235183
0.002977891 -0.004941046
0.002979491 -0.005882198
0.002981091 -0.006352774
0.002982691 -0.007293925
0.002984291 -0.008940941
0.002985891 -0.008470365
0.002987491 -0.008940941
0.002989091 -0.009411517
0.002990691 -0.01058796
0.002992291 -0.01082324
0.002993891 -0.0117644
0.002995491 -0.01199968
0.002997091 -0.01317612
0.002998691 -0.01341141
0.003000291 -0.01388199
0.003001891 -0.01458785
0.003003491 -0.01458785
0.003005091 -0.01411728
0.003006691 -0.01529371
0.003008291 -0.01482314
0.003009891 -0.01482314
0.003011491 -0.01458785
0.003013091 -0.01529371
0.003014691 -0.01482314
0.003016291 -0.01576429
0.003017891 -0.01576429
0.003019491 -0.01576429
0.003021091 -0.01694073
0.003022691 -0.01741131
0.003024291 -0.01858775
0.003025891 -0.01929361
0.003027491 -0.02047005
0.003029091 -0.02188178
0.003030691 -0.02211706
0.003032291 -0.02352879
0.003033891 -0.02352879
0.003035491 -0.02470523
0.003037091 -0.0254111
0.003038691 -0.02611696
0.003040291 -0.02611696
0.003041891 -0.02682282
0.003043491 -0.02658753
0.003045091 -0.02658753
0.003046691 -0.02658753
0.003048291 -0.02611696
0.003049891 -0.02635225
0.003051491 -0.02611696
0.003053091 -0.02564638
0.003054691 -0.02658753
0.003056291 -0.02658753
0.003057891 -0.02682282
0.003059491 -0.02611696
0.003061091 -0.02658753
0.003062691 -0.02682282
0.003064291 -0.02705811
0.003065891 -0.0272934
0.003067491 -0.0272934
0.003069091 -0.02705811
0.003070691 -0.02776397
0.003072291 -0.02799926
0.003073891 -0.02823455
0.003075491 -0.02823455
0.003077091 -0.02823455
0.003078691 -0.02799926
0.003080291 -0.02823455
0.003081891 -0.02776397
0.003083491 -0.02799926
0.003085091 -0.02752869
0.003086691 -0.02682282
0.003088291 -0.02588167
0.003089891 -0.02564638
0.003091491 -0.02494052
0.003093091 -0.02470523
0.003094691 -0.0232935
0.003096291 -0.02282293
0.003097891 -0.02258764
0.003099491 -0.02164649
0.003101091 -0.02047005
0.003102691 -0.02094062
0.003104291 -0.02047005
0.003105891 -0.02094062
0.003107491 -0.02117591
0.003109091 -0.02211706
0.003110691 -0.02305822
0.003112291 -0.02376408
0.003113891 -0.02446994
0.003115491 -0.02588167
0.003117091 -0.02658753
0.003118691 -0.02776397
0.003120291 -0.02870513
0.003121891 -0.02941099
0.003123491 -0.03105801
0.003125091 -0.03176387
0.003126691 -0.03199916
0.003128291 -0.03246973
0.003129891 -0.03270502
0.003131491 -0.0331756
0.003133091 -0.03341088
0.003134691 -0.0331756
0.003136291 -0.03246973
0.003137891 -0.03199916
0.003139491 -0.03152858
0.003141091 -0.03082272
0.003142691 -0.03035214
0.003144291 -0.03035214
0.003145891 -0.02941099
0.003147491 -0.02823455
0.003149091 -0.02776397
0.003150691 -0.02752869
0.003152291 -0.02705811
0.003153891 -0.02682282
0.003155491 -0.02635225
0.003157091 -0.02588167
0.003158691 -0.02635225
0.003160291 -0.02635225
0.003161891 -0.0254111
0.003163491 -0.02611696
0.003165091 -0.0254111
0.003166691 -0.02635225
0.003168291 -0.02658753
0.003169891 -0.02635225
0.003171491 -0.02635225
0.003173091 -0.02705811
0.003174691 -0.02635225
0.003176291 -0.02682282
0.003177891 -0.02705811
0.003179491 -0.0272934
0.003181091 -0.0272934
0.003182691 -0.02752869
0.003184291 -0.02752869
0.003185891 -0.02799926
0.003187491 -0.0272934
0.003189091 -0.02705811
0.003190691 -0.02635225
0.003192291 -0.02588167
0.003193891 -0.02494052
0.003195491 -0.02423466
0.003197091 -0.02305822
0.003198691 -0.02258764
0.003200291 -0.02188178
0.003201891 -0.02047005
0.003203491 -0.01905832
0.003205091 -0.01858775
0.003206691 -0.01694073
0.003208291 -0.01599958
0.003209891 -0.01458785
0.003211491 -0.01411728
0.003213091 -0.0136467
0.003214691 -0.01294084
0.003216291 -0.01152911
0.003217891 -0.01199968
0.003219491 -0.01082324
0.003221091 -0.01152911
0.003222691 -0.01152911
0.003224291 -0.01223497
0.003225891 -0.01223497
0.003227491 -0.01341141
0.003229091 -0.01388199
0.003230691 -0.01529371
0.003232291 -0.01647015
0.003233891 -0.01764659
0.003235491 -0.01929361
0.003237091 -0.02070534
0.003238691 -0.02188178
0.003240291 -0.02352879
0.003241891 -0.02423466
0.003243491 -0.02682282
0.003245091 -0.02752869
0.003246691 -0.02846984
0.003248291 -0.02964628
0.003249891 -0.03129329
0.003251491 -0.03246973
0.003253091 -0.03388146
0.003254691 -0.0350579
0.003256291 -0.03670492
0.003257891 -0.03811664
0.003259491 -0.03976366
0.003261091 -0.04117539
0.003262691 -0.0428224
0.003264291 -0.04352826
0.003265891 -0.04564586
0.003267491 -0.04705758
0.003269091 -0.04799874
0.003270691 -0.04941046
0.003272291 -0.05176334
0.003273891 -0.05199863
0.003275491 -0.05435151
0.003277091 -0.0545868
0.003278691 -0.05623381
0.003280291 -0.05670439
0.003281891 -0.05717496
0.003283491 -0.05811612
0.003285091 -0.05929256
0.003286691 -0.05976313
0.003288291 -0.05976313
0.003289891 -0.05999842
0.003291491 -0.06070428
0.003293091 -0.05976313
0.003294691 -0.06023371
0.003296291 -0.05952784
0.003297891 -0.05952784
0.003299491 -0.05905727
0.003301091 -0.05952784
0.003302691 -0.05952784
0.003304291 -0.05929256
0.003305891 -0.05882198
0.003307491 -0.05882198
0.003309091 -0.05788083
0.003310691 -0.05811612
0.003312291 -0.05717496
0.003313891 -0.05693968
0.003315491 -0.05623381
0.003317091 -0.05623381
0.003318691 -0.05529266
0.003320291 -0.0545868
0.003321891 -0.05364565
0.003323491 -0.05364565
0.003325091 -0.05270449
0.003326691 -0.05293978
0.003328291 -0.05176334
0.003329891 -0.05223392
0.003331491 -0.05199863
0.003333091 -0.05317507
0.003334691 -0.05246921
0.003336291 -0.05341036
0.003337891 -0.05411622
0.003339491 -0.05529266
0.003341091 -0.05599852
0.003342691 -0.05764554
0.003344291 -0.0583514
0.003345891 -0.05976313
0.003347491 -0.06141015
0.003349091 -0.0623513
0.003350691 -0.06352774
0.003352291 -0.06588062
0.003353891 -0.06729234
0.003355491 -0.06870407
0.003357091 -0.07082166
0.003358691 -0.07270397
0.003360291 -0.07388041
0.003361891 -0.07623329
0.003363491 -0.0778803
0.003365091 -0.0797626
0.003366691 -0.08140962
0.003368291 -0.08352721
0.003369891 -0.08470365
0.003371491 -0.08705653
0.003373091 -0.08823297
0.003374691 -0.09035056
0.003376291 -0.09176229
0.003377891 -0.0934093
0.003379491 -0.09482103
0.003381091 -0.09670333
0.003382691 -0.09764449
0.003384291 -0.09952679
0.003385891 -0.1004679
0.003387491 -0.1023502
0.003389091 -0.1032914
0.003390691 -0.1047031
0.003392291 -0.1049384
0.003393891 -0.1068207
0.003395491 -0.107056
0.003397091 -0.1079972
0.003398691 -0.1089383
0.003400291 -0.1084677
0.003401891 -0.1094089
0.003403491 -0.1091736
0.003405091 -0.1089383
0.003406691 -0.1096442
0.003408291 -0.1089383
0.003409891 -0.108703
0.003411491 -0.1082324
0.003413091 -0.1079972
0.003414691 -0.1072913
0.003416291 -0.1065854
0.003417891 -0.1056443
0.003419491 -0.1056443
0.003421091 -0.1044678
0.003422691 -0.1039973
0.003424291 -0.1028208
0.003425891 -0.1025855
0.003427491 -0.1016444
0.003429091 -0.1016444
0.003430691 -0.09976208
0.003432291 -0.09976208
0.003433891 -0.09858564
0.003435491 -0.09835035
0.003437091 -0.0974092
0.003438691 -0.0974092
0.003440291 -0.09623276
0.003441891 -0.09646805
0.003443491 -0.09576218
0.003445091 -0.09576218
0.003446691 -0.09552689
0.003448291 -0.09599747
0.003449891 -0.09623276
0.003451491 -0.09670333
0.003453091 -0.09717391
0.003454691 -0.09811506
0.003456291 -0.09905621
0.003457891 -0.09999736
0.003459491 -0.1004679
0.003461091 -0.1016444
0.003462691 -0.1023502
0.003464291 -0.1035267
0.003465891 -0.1039973
0.003467491 -0.105409
0.003469091 -0.1061149
0.003470691 -0.1075266
0.003472291 -0.1084677
0.003473891 -0.108703
0.003475491 -0.1084677
0.003477091 -0.1098795
0.003478691 -0.11035
0.003480291 -0.1108206
0.003481891 -0.1115265
0.003483491 -0.1122323
0.003485091 -0.1131735
0.003486691 -0.1138794
0.003488291 -0.1145852
0.003489891 -0.1150558
0.003491491 -0.1155264
0.003493091 -0.1164675
0.003494691 -0.1162322
0.003496291 -0.1174087
0.003497891 -0.1171734
0.003499491 -0.1174087
0.003501091 -0.117644
0.003502691 -0.117644
0.003504291 -0.1174087
0.003505891 -0.1174087
0.003507491 -0.1174087
0.003509091 -0.117644
0.003510691 -0.117644
0.003512291 -0.117644
0.003513891 -0.1171734
0.003515491 -0.1169381
0.003517091 -0.1167028
0.003518691 -0.1157617
0.003520291 -0.1152911
0.003521891 -0.1150558
0.003523491 -0.1141146
0.003525091 -0.1138794
0.003526691 -0.1138794
0.003528291 -0.1131735
0.003529891 -0.1124676
0.003531491 -0.1122323
0.003533091 -0.1117618
0.003534691 -0.1117618
0.003536291 -0.1110559
0.003537891 -0.1115265
0.003539491 -0.1108206
0.003541091 -0.1108206
0.003542691 -0.1108206
0.003544291 -0.1108206
0.003545891 -0.1108206
0.003547491 -0.11035
0.003549091 -0.1108206
0.003550691 -0.1101147
0.003552291 -0.1101147
0.003553891 -0.1105853
0.003555491 -0.1091736
0.003557091 -0.1091736
0.003558691 -0.108703
0.003560291 -0.1084677
0.003561891 -0.1079972
0.003563491 -0.1072913
0.003565091 -0.1068207
0.003566691 -0.107056
0.003568291 -0.1061149
0.003569891 -0.1058796
0.003571491 -0.1049384
0.003573091 -0.105409
0.003574691 -0.1042325
0.003576291 -0.1047031
0.003577891 -0.1032914
0.003579491 -0.1032914
0.003581091 -0.1030561
0.003582691 -0.1028208
0.003584291 -0.1025855
0.003585891 -0.1025855
0.003587491 -0.1016444
0.003589091 -0.1018797
0.003590691 -0.1016444
0.003592291 -0.1016444
0.003593891 -0.1009385
0.003595491 -0.1009385
0.003597091 -0.1002327
0.003598691 -0.09952679
0.003600291 -0.09882093
0.003601891 -0.09905621
0.003603491 -0.09787977
0.003605091 -0.09787977
0.003606691 -0.09693862
0.003608291 -0.09646805
0.003609891 -0.09552689
0.003611491 -0.09599747
0.003613091 -0.09482103
0.003614691 -0.09458574
0.003616291 -0.0934093
0.003617891 -0.09364459
0.003619491 -0.09176229
0.003621091 -0.09176229
0.003622691 -0.09129171
0.003624291 -0.09082114
0.003625891 -0.08987998
0.003627491 -0.08940941
0.003629091 -0.08893883
0.003630691 -0.08870354
0.003632291 -0.08776239
0.003633891 -0.08823297
0.003635491 -0.08752711
0.003637091 -0.08799768
0.003638691 -0.08729182
0.003640291 -0.08705653
0.003641891 -0.08729182
0.003643491 -0.08729182
0.003645091 -0.08705653
0.003646691 -0.08729182
0.003648291 -0.08705653
0.003649891 -0.08658595
0.003651491 -0.08635067
0.003653091 -0.08611538
0.003654691 -0.08517423
0.003656291 -0.08399779
0.003657891 -0.08258606
0.003659491 -0.08211548
0.003661091 -0.0797626
0.003662691 -0.07929203
0.003664291 -0.07764501
0.003665891 -0.07623329
0.003667491 -0.07505685
0.003669091 -0.07388041
0.003670691 -0.07270397
0.003672291 -0.07223339
0.003673891 -0.07082166
0.003675491 -0.06988051
0.003677091 -0.06893936
0.003678691 -0.06846878
0.003680291 -0.06799821
0.003681891 -0.06776292
0.003683491 -0.06752763
0.003685091 -0.06682177
0.003686691 -0.0661159
0.003688291 -0.06635119
0.003689891 -0.06564533
0.003691491 -0.0661159
0.003693091 -0.06588062
0.003694691 -0.06564533
0.003696291 -0.06517475
0.003697891 -0.06541004
0.003699491 -0.06541004
0.003701091 -0.06517475
0.003702691 -0.06493947
0.003704291 -0.06446889
0.003705891 -0.06470418
0.003707491 -0.06541004
0.003709091 -0.06446889
0.003710691 -0.06446889
0.003712291 -0.06517475
0.003713891 -0.06517475
0.003715491 -0.06517475
0.003717091 -0.06541004
0.003718691 -0.06493947
0.003720291 -0.06588062
0.003721891 -0.06588062
0.003723491 -0.06658648
0.003725091 -0.06705706
0.003726691 -0.06799821
0.003728291 -0.06799821
0.003729891 -0.06940994
0.003731491 -0.06917465
0.003733091 -0.07082166
0.003734691 -0.07129224
0.003736291 -0.07223339
0.003737891 -0.0719981
0.003739491 -0.07317454
0.003741091 -0.07317454
0.003742691 -0.07388041
0.003744291 -0.07388041
0.003745891 -0.07411569
0.003747491 -0.07388041
0.003749091 -0.07411569
0.003750691 -0.07388041
0.003752291 -0.07482156
0.003753891 -0.07482156
0.003755491 -0.07552742
0.003757091 -0.07529213
0.003758691 -0.07670386
0.003760291 -0.07670386
0.003761891 -0.07740972
0.003763491 -0.07811559
0.003765091 -0.07882145
0.003766691 -0.07952732
0.003768291 -0.08046847
0.003769891 -0.08023318
0.003771491 -0.08117433
0.003773091 -0.08140962
0.003774691 -0.08164491
0.003776291 -0.0818802
0.003777891 -0.0818802
0.003779491 -0.0818802
0.003781091 -0.08164491
0.003782691 -0.08117433
0.003784291 -0.08046847
0.003785891 -0.0797626
0.003787491 -0.0797626
0.003789091 -0.07858616
0.003790691 -0.07858616
0.003792291 -0.0778803
0.003793891 -0.07764501
0.003795491 -0.07670386
0.003797091 -0.075998
0.003798691 -0.07576271
0.003800291 -0.07529213
0.003801891 -0.07435098
0.003803491 -0.07435098
0.003805091 -0.07317454
0.003806691 -0.07246868
0.003808291 -0.07176281
0.003809891 -0.07152753
0.003811491 -0.0701158
0.003813091 -0.0701158
0.003814691 -0.06940994
0.003816291 -0.06893936
0.003817891 -0.0682335
0.003819491 -0.06705706
0.003821091 -0.06635119
0.003822691 -0.06564533
0.003824291 -0.06470418
0.003825891 -0.0642336
0.003827491 -0.06329245
0.003829091 -0.06329245
0.003830691 -0.06188072
0.003832291 -0.06164543
0.003833891 -0.06046899
0.003835491 -0.06093957
0.003837091 -0.06023371
0.003838691 -0.05952784
0.003840291 -0.05905727
0.003841891 -0.05882198
0.003843491 -0.05717496
0.003845091 -0.05764554
0.003846691 -0.05670439
0.003848291 -0.0564691
0.003849891 -0.05576324
0.003851491 -0.0545868
0.003853091 -0.05435151
0.003854691 -0.0545868
0.003856291 -0.05364565
0.003857891 -0.05317507
0.003859491 -0.05270449
0.003861091 -0.05293978
0.003862691 -0.05176334
0.003864291 -0.05152805
0.003865891 -0.05105748
0.003867491 -0.05152805
0.003869091 -0.0505869
0.003870691 -0.05105748
0.003872291 -0.0505869
0.003873891 -0.0505869
0.003875491 -0.04964575
0.003877091 -0.04988104
0.003878691 -0.04964575
0.003880291 -0.04917517
0.003881891 -0.04846931
0.003883491 -0.04799874
0.003885091 -0.04705758
0.003886691 -0.04611643
0.003888291 -0.04517528
0.003889891 -0.04446942
0.003891491 -0.04329298
0.003893091 -0.04235183
0.003894691 -0.04117539
0.003896291 -0.04023423
0.003897891 -0.03835193
0.003899491 -0.03717549
0.003901091 -0.03552848
0.003902691 -0.03435204
0.003904291 -0.03294031
0.003905891 -0.03152858
0.003907491 -0.02941099
0.003909091 -0.02846984
0.003910691 -0.0272934
0.003912291 -0.02588167
0.003913891 -0.02423466
0.003915491 -0.02282293
0.003917091 -0.02070534
0.003918691 -0.02070534
0.003920291 -0.01929361
0.003921891 -0.01811717
0.003923491 -0.01670544
0.003925091 -0.01576429
0.003926691 -0.01411728
0.003928291 -0.01341141
0.003929891 -0.0117644
0.003931491 -0.01105853
0.003933091 -0.009411517
0.003934691 -0.008235077
0.003936291 -0.00682335
0.003937891 -0.006352774
0.003939491 -0.004705758
0.003941091 -0.002823455
0.003942691 -0.001411728
0.003944291 0
0.003945891 0.001882303
0.003947491 0.002823455
0.003949091 0.004235183
0.003950691 0.005176334
0.003952291 0.007058638
0.003953891 0.008235077
0.003955491 0.008940941
0.003957091 0.009411517
0.003958691 0.01152911
0.003960291 0.01199968
0.003961891 0.01317612
0.003963491 0.01388199
0.003965091 0.01435256
0.003966691 0.01505843
0.003968291 0.01576429
0.003969891 0.01670544
0.003971491 0.01717602
0.003973091 0.01811717
0.003974691 0.01788188
0.003976291 0.01835246
0.003977891 0.01882303
0.003979491 0.01858775
0.003981091 0.01905832
0.003982691 0.01882303
0.003984291 0.01858775
0.003985891 0.01858775
0.003987491 0.01905832
0.003989091 0.01882303
0.003990691 0.01905832
0.003992291 0.01835246
0.003993891 0.01835246
0.003995491 0.01764659
0.003997091 0.01764659
0.003998691 0.01717602
0.004000291 0.01694073
0.004001891 0.01647015
0.004003491 0.01647015
0.004005091 0.01599958
0.004006691 0.01623487
0.004008291 0.01576429
0.004009891 0.01647015
0.004011491 0.01670544
0.004013091 0.01670544
0.004014691 0.01764659
0.004016291 0.01811717
0.004017891 0.01835246
0.004019491 0.0195289
0.004021091 0.01999947
0.004022691 0.02117591
0.004024291 0.02188178
0.004025891 0.02305822
0.004027491 0.02376408
0.004029091 0.02470523
0.004030691 0.02517581
0.004032291 0.02611696
0.004033891 0.02682282
0.004035491 0.02846984
0.004037091 0.0291757
0.004038691 0.03058743
0.004040291 0.03105801
0.004041891 0.03270502
0.004043491 0.0331756
0.004045091 0.03435204
0.004046691 0.03576376
0.004048291 0.0369402
0.004049891 0.03811664
0.004051491 0.03999895
0.004053091 0.04023423
0.004054691 0.04188125
0.004056291 0.04258711
0.004057891 0.04376355
0.004059491 0.0447047
0.004061091 0.04493999
0.004062691 0.04611643
0.004064291 0.0468223
0.004065891 0.04799874
0.004067491 0.0487046
0.004069091 0.04941046
0.004070691 0.04988104
0.004072291 0.05011633
0.004073891 0.05105748
0.004075491 0.05199863
0.004077091 0.05246921
0.004078691 0.05270449
0.004080291 0.05341036
0.004081891 0.05411622
0.004083491 0.05435151
0.004085091 0.05529266
0.004086691 0.05576324
0.004088291 0.0564691
0.004089891 0.05741025
0.004091491 0.05764554
0.004093091 0.05858669
0.004094691 0.05858669
0.004096291 0.05929256
0.004097891 0.05976313
0.004099491 0.06046899
0.004101091 0.06070428
0.004102691 0.06188072
0.004104291 0.06188072
0.004105891 0.06352774
0.004107491 0.06376303
0.004109091 0.06493947
0.004110691 0.06517475
0.004112291 0.06658648
0.004113891 0.06729234
0.004115491 0.06799821
0.004117091 0.06917465
0.004118691 0.06988051
0.004120291 0.06988051
0.004121891 0.07105695
0.004123491 0.07082166
0.004125091 0.07129224
0.004126691 0.0719981
0.004128291 0.07246868
0.004129891 0.0719981
0.004131491 0.07270397
0.004133091 0.07176281
0.004134691 0.07270397
0.004136291 0.07270397
0.004137891 0.07340983
0.004139491 0.07293925
0.004141091 0.07317454
0.004142691 0.07364512
0.004144291 0.07458627
0.004145891 0.07435098
0.004147491 0.07576271
0.004149091 0.07623329
0.004150691 0.07717444
0.004152291 0.0778803
0.004153891 0.07858616
0.004155491 0.07929203
0.004157091 0.08070376
0.004158691 0.08164491
0.004160291 0.08211548
0.004161891 0.08329192
0.004163491 0.0837625
0.004165091 0.08470365
0.004166691 0.08540951
0.004168291 0.08611538
0.004169891 0.08705653
0.004171491 0.08799768
0.004173091 0.08870354
0.004174691 0.08940941
0.004176291 0.09058585
0.004177891 0.09129171
0.004179491 0.09246815
0.004181091 0.09293873
0.004182691 0.09364459
0.004184291 0.09411517
0.004185891 0.09482103
0.004187491 0.09576218
0.004189091 0.09576218
0.004190691 0.09646805
0.004192291 0.09693862
0.004193891 0.09693862
0.004195491 0.0974092
0.004197091 0.09670333
0.004198691 0.09693862
0.004200291 0.09623276
