LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:33:53 0                 
Time Ampl
0.002480782 -0.01173661
0.002482382 -0.01150132
0.002483982 -0.01220718
0.002485582 -0.01256011
0.002487182 -0.01291305
0.002488782 -0.0127954
0.002490382 -0.01432477
0.002491982 -0.01338362
0.002493582 -0.01361891
0.002495182 -0.01338362
0.002496782 -0.01350126
0.002498382 -0.01291305
0.002499982 -0.01373655
0.002501582 -0.01338362
0.002503182 -0.01314833
0.002504782 -0.01291305
0.002506382 -0.0127954
0.002507982 -0.01267776
0.002509582 -0.01267776
0.002511182 -0.01256011
0.002512782 -0.01291305
0.002514382 -0.01232483
0.002515982 -0.01232483
0.002517582 -0.01232483
0.002519182 -0.01244247
0.002520782 -0.01208954
0.002522382 -0.01173661
0.002523982 -0.01150132
0.002525582 -0.01150132
0.002527182 -0.01138367
0.002528782 -0.01114839
0.002530382 -0.01103074
0.002531982 -0.0109131
0.002533582 -0.01114839
0.002535182 -0.01126603
0.002536782 -0.01173661
0.002538382 -0.01220718
0.002539982 -0.01291305
0.002541582 -0.01350126
0.002543182 -0.0138542
0.002544782 -0.01456006
0.002546382 -0.01503064
0.002547982 -0.01620708
0.002549582 -0.01667765
0.002551182 -0.01738352
0.002552782 -0.0176188
0.002554382 -0.01785409
0.002555982 -0.01855996
0.002557582 -0.01879524
0.002559182 -0.01903053
0.002560782 -0.02020697
0.002562382 -0.01926582
0.002563982 -0.01938346
0.002565582 -0.01903053
0.002567182 -0.01844231
0.002568782 -0.01785409
0.002570382 -0.01797174
0.002571982 -0.01738352
0.002573582 -0.01644236
0.002575182 -0.01550121
0.002576782 -0.0146777
0.002578382 -0.0138542
0.002579982 -0.01291305
0.002581582 -0.01208954
0.002583182 -0.01114839
0.002584782 -0.01044252
0.002586382 -0.009854302
0.002587982 -0.009030794
0.002589582 -0.008442575
0.002591182 -0.007736711
0.002592782 -0.007266135
0.002594382 -0.006324983
0.002595982 -0.006207339
0.002597582 -0.00561912
0.002599182 -0.005383832
0.002600782 -0.004795612
0.002602382 -0.004795612
0.002603982 -0.004913256
0.002605582 -0.004795612
0.002607182 -0.0050309
0.002608782 -0.005383832
0.002610382 -0.004913256
0.002611982 -0.005266188
0.002613582 -0.00561912
0.002615182 -0.005854408
0.002616782 -0.007501423
0.002618382 -0.005854408
0.002619982 -0.006207339
0.002621582 -0.006324983
0.002623182 -0.005972052
0.002624782 -0.006207339
0.002626382 -0.006207339
0.002627982 -0.006207339
0.002629582 -0.005972052
0.002631182 -0.007266135
0.002632782 -0.006089696
0.002634382 -0.006089696
0.002635982 -0.005736764
0.002637582 -0.005148544
0.002639182 -0.004325036
0.002640782 -0.004677968
0.002642382 -0.00385446
0.002643982 -0.003266241
0.002645582 -0.002442733
0.002647182 -0.002442733
0.002648782 -0.001972157
0.002650382 -0.001854513
0.002651982 -0.001383937
0.002653582 -0.001148649
0.002655182 -0.0005604295
0.002656782 -0.0003251415
0.002658382 0.0001454343
0.002659982 2.779033e-005
0.002661582 0.0003807222
0.002663182 2.779033e-005
0.002664782 0.0004983662
0.002666382 0.0007336541
0.002667982 0.0006160101
0.002669582 0.0002630782
0.002671182 0.0006160101
0.002672782 0.0004983662
0.002674382 0.000851298
0.002675982 0.0002630782
0.002677582 0.000968942
0.002679182 0.0006160101
0.002680782 0.000968942
0.002682382 0.000968942
0.002683982 0.001439518
0.002685582 0.001086586
0.002687182 -0.0003251415
0.002688782 0.000851298
0.002690382 0.001321874
0.002691982 0.000851298
0.002693582 0.0004983662
0.002695182 0.0002630782
0.002696782 0.0002630782
0.002698382 2.779033e-005
0.002699982 -0.0003251415
0.002701582 0.0001454343
0.002703182 -0.0005604295
0.002704782 -0.001266293
0.002706382 -0.001148649
0.002707982 -0.001266293
0.002709582 -0.001148649
0.002711182 -0.001266293
0.002712782 -0.001031005
0.002714382 -0.001148649
0.002715982 -0.001031005
0.002717582 -0.0006780734
0.002719182 -0.0003251415
0.002720782 -0.0003251415
0.002722382 0.0003807222
0.002723982 0.0002630782
0.002725582 0.0007336541
0.002727182 0.0007336541
0.002728782 0.001439518
0.002730382 0.001557162
0.002731982 0.002027738
0.002733582 0.001910094
0.002735182 0.002498313
0.002736782 0.002380669
0.002738382 0.002968889
0.002739982 0.002968889
0.002741582 0.003557109
0.002743182 0.003321821
0.002744782 0.004145329
0.002746382 0.003439465
0.002747982 0.003910041
0.002749582 0.004145329
0.002751182 0.004145329
0.002752782 0.003910041
0.002754382 0.003674753
0.002755982 0.003321821
0.002757582 0.002615957
0.002759182 0.002498313
0.002760782 0.002380669
0.002762382 0.002263026
0.002763982 0.001321874
0.002765582 0.001321874
0.002767182 0.001086586
0.002768782 0.0003807222
0.002770382 0.0002630782
0.002771982 -0.0005604295
0.002773582 -0.0002074976
0.002775182 -0.0004427855
0.002776782 -0.0003251415
0.002778382 -8.985363e-005
0.002779982 0.0003807222
0.002781582 -0.0002074976
0.002783182 0.0007336541
0.002784782 0.000968942
0.002786382 0.001557162
0.002787982 0.001321874
0.002789582 0.002968889
0.002791182 0.003557109
0.002792782 0.004145329
0.002794382 0.004733549
0.002795982 0.005439412
0.002797582 0.0056747
0.002799182 0.00626292
0.002800782 0.006733496
0.002802382 0.007557004
0.002803982 0.007909936
0.002805582 0.008615799
0.002807182 0.008733443
0.002808782 0.008733443
0.002810382 0.008733443
0.002811982 0.008733443
0.002813582 0.008733443
0.002815182 0.008380511
0.002816782 0.007792292
0.002818382 0.00743936
0.002819982 0.006968784
0.002821582 0.006615852
0.002823182 0.005792344
0.002824782 0.005792344
0.002826382 0.005557056
0.002827982 0.006380564
0.002829582 0.005439412
0.002831182 0.005321768
0.002832782 0.0056747
0.002834382 0.005792344
0.002835982 0.006498208
0.002837582 0.006968784
0.002839182 0.007204072
0.002840782 0.008145223
0.002842382 0.008380511
0.002843982 0.009204019
0.002845582 0.009086375
0.002847182 0.009674595
0.002848782 0.009909883
0.002850382 0.0104981
0.002851982 0.01014517
0.002853582 0.01073339
0.002855182 0.01038046
0.002856782 0.01120397
0.002858382 0.01108632
0.002859982 0.01167454
0.002861582 0.01108632
0.002863182 0.01214512
0.002864782 0.01202747
0.002866382 0.01261569
0.002867982 0.01214512
0.002869582 0.01285098
0.002871182 0.01296863
0.002872782 0.01285098
0.002874382 0.01296863
0.002875982 0.01320391
0.002877582 0.01273334
0.002879182 0.01285098
0.002880782 0.01261569
0.002882382 0.01273334
0.002883982 0.01332156
0.002885582 0.01249805
0.002887182 0.01214512
0.002888782 0.01202747
0.002890382 0.0115569
0.002891982 0.01120397
0.002893582 0.01108632
0.002895182 0.01096868
0.002896782 0.01061575
0.002898382 0.01190983
0.002899982 0.01085103
0.002901582 0.01073339
0.002903182 0.01038046
0.002904782 0.01061575
0.002906382 0.0104981
0.002907982 0.01038046
0.002909582 0.01061575
0.002911182 0.0104981
0.002912782 0.01108632
0.002914382 0.01096868
0.002915982 0.01096868
0.002917582 0.01167454
0.002919182 0.01132161
0.002920782 0.01108632
0.002922382 0.01096868
0.002923982 0.01132161
0.002925582 0.01108632
0.002927182 0.01096868
0.002928782 0.0104981
0.002930382 0.01026281
0.002931982 0.01026281
0.002933582 0.01002753
0.002935182 0.009909883
0.002936782 0.009556951
0.002938382 0.009204019
0.002939982 0.009439307
0.002941582 0.008968731
0.002943182 0.009086375
0.002944782 0.009086375
0.002946382 0.008733443
0.002947982 0.008733443
0.002949582 0.008498155
0.002951182 0.008380511
0.002952782 0.008145223
0.002954382 0.00626292
0.002955982 0.007674648
0.002957582 0.007321716
0.002959182 0.006968784
0.002960782 0.006615852
0.002962382 0.006498208
0.002963982 0.005792344
0.002965582 0.0056747
0.002967182 0.005439412
0.002968782 0.004145329
0.002970382 0.004968837
0.002971982 0.004615905
0.002973582 0.004498261
0.002975182 0.004380617
0.002976782 0.004145329
0.002978382 0.004145329
0.002979982 0.004145329
0.002981582 0.004027685
0.002983182 0.003910041
0.002984782 0.003792397
0.002986382 0.003674753
0.002987982 0.004027685
0.002989582 0.003792397
0.002991182 0.003439465
0.002992782 0.003557109
0.002994382 0.003674753
0.002995982 0.003674753
0.002997582 0.003674753
0.002999182 0.003321821
0.003000782 0.003792397
0.003002382 0.003910041
0.003003982 0.004027685
0.003005582 0.003674753
0.003007182 0.004498261
0.003008782 0.004145329
0.003010382 0.004615905
0.003011982 0.005321768
0.003013582 0.005557056
0.003015182 0.005909988
0.003016782 0.006145276
0.003018382 0.006498208
0.003019982 0.006615852
0.003021582 0.006615852
0.003023182 0.006615852
0.003024782 0.004027685
0.003026382 0.00626292
0.003027982 0.005792344
0.003029582 0.005792344
0.003031182 0.005086481
0.003032782 0.005086481
0.003034382 0.004380617
0.003035982 0.004262973
0.003037582 0.004262973
0.003039182 0.004733549
0.003040782 0.004027685
0.003042382 0.004615905
0.003043982 0.004615905
0.003045582 0.005439412
0.003047182 0.005792344
0.003048782 0.006498208
0.003050382 0.007204072
0.003051982 0.00743936
0.003053582 0.008262867
0.003055182 0.008262867
0.003056782 0.008615799
0.003058382 0.008851087
0.003059982 0.009439307
0.003061582 0.01002753
0.003063182 0.009439307
0.003064782 0.009674595
0.003066382 0.009792239
0.003067982 0.01002753
0.003069582 0.01002753
0.003071182 0.009439307
0.003072782 0.009909883
0.003074382 0.01014517
0.003075982 0.009674595
0.003077582 0.009792239
0.003079182 0.009439307
0.003080782 0.009321663
0.003082382 0.008380511
0.003083982 0.008380511
0.003085582 0.007674648
0.003087182 0.00743936
0.003088782 0.006968784
0.003090382 0.006145276
0.003091982 0.005909988
0.003093582 0.005204125
0.003095182 0.004615905
0.003096782 0.004262973
0.003098382 0.004027685
0.003099982 0.004027685
0.003101582 0.003557109
0.003103182 0.002968889
0.003104782 0.002851245
0.003106382 0.002851245
0.003107982 0.002733601
0.003109582 0.002733601
0.003111182 0.002263026
0.003112782 0.002733601
0.003114382 0.002263026
0.003115982 0.002498313
0.003117582 0.002145382
0.003119182 0.002380669
0.003120782 0.002027738
0.003122382 0.001674806
0.003123982 0.001439518
0.003125582 0.001321874
0.003127182 0.00120423
0.003128782 0.001086586
0.003130382 0.0007336541
0.003131982 -0.0005604295
0.003133582 -0.0003251415
0.003135182 -0.0007957174
0.003136782 -0.001619225
0.003138382 -0.001854513
0.003139982 -0.002560377
0.003141582 -0.003030953
0.003143182 -0.003501528
0.003144782 -0.004207392
0.003146382 -0.004677968
0.003147982 -0.004913256
0.003149582 -0.005266188
0.003151182 -0.005501476
0.003152782 -0.005501476
0.003154382 -0.006089696
0.003155982 -0.006442627
0.003157582 -0.006442627
0.003159182 -0.006560271
0.003160782 -0.006324983
0.003162382 -0.006913203
0.003163982 -0.006677915
0.003165582 -0.007619067
0.003167182 -0.006677915
0.003168782 -0.006795559
0.003170382 -0.006795559
0.003171982 -0.007266135
0.003173582 -0.006677915
0.003175182 -0.006913203
0.003176782 -0.006442627
0.003178382 -0.007148491
0.003179982 -0.006677915
0.003181582 -0.007148491
0.003183182 -0.006442627
0.003184782 -0.007383779
0.003186382 -0.006913203
0.003187982 -0.007266135
0.003189582 -0.007030847
0.003191182 -0.007148491
0.003192782 -0.007266135
0.003194382 -0.007030847
0.003195982 -0.007030847
0.003197582 -0.007030847
0.003199182 -0.006324983
0.003200782 -0.006442627
0.003202382 -0.005854408
0.003203982 -0.00561912
0.003205582 -0.004795612
0.003207182 -0.004795612
0.003208782 -0.004207392
0.003210382 -0.00444268
0.003211982 -0.00385446
0.003213582 -0.003619172
0.003215182 -0.003619172
0.003216782 -0.003266241
0.003218382 -0.003501528
0.003219982 -0.003501528
0.003221582 -0.002442733
0.003223182 -0.003619172
0.003224782 -0.003383884
0.003226382 -0.003383884
0.003227982 -0.003383884
0.003229582 -0.003619172
0.003231182 -0.003501528
0.003232782 -0.003148597
0.003234382 -0.003030953
0.003235982 -0.002325089
0.003237582 -0.002678021
0.003239182 -0.002089801
0.003240782 -0.002089801
0.003242382 -0.001854513
0.003243982 -0.001619225
0.003245582 -0.001501581
0.003247182 -0.001031005
0.003248782 -0.001031005
0.003250382 -0.0002074976
0.003251982 -0.0003251415
0.003253582 -0.0004427855
0.003255182 -0.0006780734
0.003256782 -0.0005604295
0.003258382 -0.0004427855
0.003259982 -0.0006780734
0.003261582 -0.0009133613
0.003263182 -0.0009133613
0.003264782 -0.001148649
0.003266382 -0.0005604295
0.003267982 -0.001266293
0.003269582 -0.001619225
0.003271182 -0.001501581
0.003272782 -0.001736869
0.003274382 -0.002442733
0.003275982 -0.002207445
0.003277582 -0.003148597
0.003279182 -0.003383884
0.003280782 -0.003619172
0.003282382 -0.003972104
0.003283982 -0.004325036
0.003285582 -0.00444268
0.003287182 -0.004677968
0.003288782 -0.005266188
0.003290382 -0.005148544
0.003291982 -0.00385446
0.003293582 -0.0050309
0.003295182 -0.005383832
0.003296782 -0.0050309
0.003298382 -0.004207392
0.003299982 -0.004560324
0.003301582 -0.003972104
0.003303182 -0.003736816
0.003304782 -0.003501528
0.003306382 -0.002678021
0.003307982 -0.003030953
0.003309582 -0.002678021
0.003311182 -0.002795665
0.003312782 -0.002678021
0.003314382 -0.002560377
0.003315982 -0.002560377
0.003317582 -0.002795665
0.003319182 -0.002795665
0.003320782 -0.002678021
0.003322382 -0.003501528
0.003323982 -0.003148597
0.003325582 -0.003501528
0.003327182 -0.003972104
0.003328782 -0.004089748
0.003330382 -0.004325036
0.003331982 -0.00444268
0.003333582 -0.004795612
0.003335182 -0.005148544
0.003336782 -0.0050309
0.003338382 -0.005501476
0.003339982 -0.005383832
0.003341582 -0.005854408
0.003343182 -0.006207339
0.003344782 -0.006442627
0.003346382 -0.006207339
0.003347982 -0.006795559
0.003349582 -0.006677915
0.003351182 -0.007148491
0.003352782 -0.006913203
0.003354382 -0.007266135
0.003355982 -0.007148491
0.003357582 -0.007383779
0.003359182 -0.006913203
0.003360782 -0.007266135
0.003362382 -0.00561912
0.003363982 -0.007148491
0.003365582 -0.006560271
0.003367182 -0.006795559
0.003368782 -0.006795559
0.003370382 -0.006677915
0.003371982 -0.006560271
0.003373582 -0.006795559
0.003375182 -0.006442627
0.003376782 -0.006795559
0.003378382 -0.006913203
0.003379982 -0.006913203
0.003381582 -0.006677915
0.003383182 -0.006795559
0.003384782 -0.006677915
0.003386382 -0.006560271
0.003387982 -0.006207339
0.003389582 -0.006207339
0.003391182 -0.005501476
0.003392782 -0.00561912
0.003394382 -0.005501476
0.003395982 -0.005501476
0.003397582 -0.005383832
0.003399182 -0.005383832
0.003400782 -0.004913256
0.003402382 -0.005736764
0.003403982 -0.005148544
0.003405582 -0.0050309
0.003407182 -0.005383832
0.003408782 -0.005501476
0.003410382 -0.005383832
0.003411982 -0.005501476
0.003413582 -0.006089696
0.003415182 -0.005854408
0.003416782 -0.006089696
0.003418382 -0.006324983
0.003419982 -0.005972052
0.003421582 -0.006324983
0.003423182 -0.006324983
0.003424782 -0.006442627
0.003426382 -0.006677915
0.003427982 -0.007148491
0.003429582 -0.006324983
0.003431182 -0.006089696
0.003432782 -0.007854355
0.003434382 -0.006207339
0.003435982 -0.006089696
0.003437582 -0.00561912
0.003439182 -0.005266188
0.003440782 -0.005148544
0.003442382 -0.004325036
0.003443982 -0.004677968
0.003445582 -0.003619172
0.003447182 -0.003619172
0.003448782 -0.003148597
0.003450382 -0.002913309
0.003451982 -0.002678021
0.003453582 -0.001972157
0.003455182 -0.001383937
0.003456782 -0.001148649
0.003458382 -0.0009133613
0.003459982 -0.0005604295
0.003461582 -8.985363e-005
0.003463182 0.0001454343
0.003464782 0.0007336541
0.003466382 0.000968942
0.003467982 0.001439518
0.003469582 0.001674806
0.003471182 0.001910094
0.003472782 0.002263026
0.003474382 0.002615957
0.003475982 0.002968889
0.003477582 0.003204177
0.003479182 0.003204177
0.003480782 0.003792397
0.003482382 0.003557109
0.003483982 0.004380617
0.003485582 0.004380617
0.003487182 0.004851193
0.003488782 0.004262973
0.003490382 0.005557056
0.003491982 0.0056747
0.003493582 0.006498208
0.003495182 0.006615852
0.003496782 0.007086428
0.003498382 0.007321716
0.003499982 0.007792292
0.003501582 0.008262867
0.003503182 0.007674648
0.003504782 0.008615799
0.003506382 0.008968731
0.003507982 0.008968731
0.003509582 0.009086375
0.003511182 0.009204019
0.003512782 0.008851087
0.003514382 0.008968731
0.003515982 0.009204019
0.003517582 0.008733443
0.003519182 0.009086375
0.003520782 0.009204019
0.003522382 0.008615799
0.003523982 0.008733443
0.003525582 0.008615799
0.003527182 0.008380511
0.003528782 0.008615799
0.003530382 0.007909936
0.003531982 0.008733443
0.003533582 0.008733443
0.003535182 0.008968731
0.003536782 0.008615799
0.003538382 0.008851087
0.003539982 0.009086375
0.003541582 0.009792239
0.003543182 0.009674595
0.003544782 0.01026281
0.003546382 0.01073339
0.003547982 0.01096868
0.003549582 0.01096868
0.003551182 0.01096868
0.003552782 0.01120397
0.003554382 0.01120397
0.003555982 0.01096868
0.003557582 0.01085103
0.003559182 0.008968731
0.003560782 0.01061575
0.003562382 0.01014517
0.003563982 0.009792239
0.003565582 0.009321663
0.003567182 0.008851087
0.003568782 0.008380511
0.003570382 0.008145223
0.003571982 0.00743936
0.003573582 0.007674648
0.003575182 0.00626292
0.003576782 0.006145276
0.003578382 0.005439412
0.003579982 0.0056747
0.003581582 0.004968837
0.003583182 0.004968837
0.003584782 0.004615905
0.003586382 0.004733549
0.003587982 0.004733549
0.003589582 0.004498261
0.003591182 0.004498261
0.003592782 0.004851193
0.003594382 0.004615905
0.003595982 0.005204125
0.003597582 0.005086481
0.003599182 0.005204125
0.003600782 0.005321768
0.003602382 0.005909988
0.003603982 0.005557056
0.003605582 0.005909988
0.003607182 0.006145276
0.003608782 0.005909988
0.003610382 0.005792344
0.003611982 0.006145276
0.003613582 0.00626292
0.003615182 0.00626292
0.003616782 0.006380564
0.003618382 0.006145276
0.003619982 0.006380564
0.003621582 0.005909988
0.003623182 0.006027632
0.003624782 0.005909988
0.003626382 0.005792344
0.003627982 0.006027632
0.003629582 0.004262973
0.003631182 0.0056747
0.003632782 0.005909988
0.003634382 0.00626292
0.003635982 0.0056747
0.003637582 0.005909988
0.003639182 0.00626292
0.003640782 0.006145276
0.003642382 0.006380564
0.003643982 0.00626292
0.003645582 0.006027632
0.003647182 0.00626292
0.003648782 0.006027632
0.003650382 0.006498208
0.003651982 0.006380564
0.003653582 0.00626292
0.003655182 0.00626292
0.003656782 0.006733496
0.003658382 0.006498208
0.003659982 0.00685114
0.003661582 0.00685114
0.003663182 0.006968784
0.003664782 0.007321716
0.003666382 0.007674648
0.003667982 0.00743936
0.003669582 0.007674648
0.003671182 0.007674648
0.003672782 0.00802758
0.003674382 0.007792292
0.003675982 0.008380511
0.003677582 0.00802758
0.003679182 0.008380511
0.003680782 0.008615799
0.003682382 0.008733443
0.003683982 0.008498155
0.003685582 0.008498155
0.003687182 0.008733443
0.003688782 0.008733443
0.003690382 0.008615799
0.003691982 0.008615799
0.003693582 0.008380511
0.003695182 0.008498155
0.003696782 0.008733443
0.003698382 0.008615799
0.003699982 0.008733443
0.003701582 0.008851087
0.003703182 0.008733443
0.003704782 0.008968731
0.003706382 0.009204019
0.003707982 0.009086375
0.003709582 0.009556951
0.003711182 0.009556951
0.003712782 0.01002753
0.003714382 0.01026281
0.003715982 0.0104981
0.003717582 0.01085103
0.003719182 0.01061575
0.003720782 0.0115569
0.003722382 0.01143925
0.003723982 0.01143925
0.003725582 0.01143925
0.003727182 0.01190983
0.003728782 0.0115569
0.003730382 0.01179219
0.003731982 0.01167454
0.003733582 0.01179219
0.003735182 0.01167454
0.003736782 0.01179219
0.003738382 0.01143925
0.003739982 0.0115569
0.003741582 0.01085103
0.003743182 0.01143925
0.003744782 0.01108632
0.003746382 0.0104981
0.003747982 0.01002753
0.003749582 0.01014517
0.003751182 0.009439307
0.003752782 0.009086375
0.003754382 0.008498155
0.003755982 0.007204072
0.003757582 0.007321716
0.003759182 0.007321716
0.003760782 0.006615852
0.003762382 0.006027632
0.003763982 0.005557056
0.003765582 0.005321768
0.003767182 0.005321768
0.003768782 0.004733549
0.003770382 0.003557109
0.003771982 0.004027685
0.003773582 0.003439465
0.003775182 0.003439465
0.003776782 0.003204177
0.003778382 0.003086533
0.003779982 0.002498313
0.003781582 0.002733601
0.003783182 0.002263026
0.003784782 0.002027738
0.003786382 0.002027738
0.003787982 0.00120423
0.003789582 0.000968942
0.003791182 0.001086586
0.003792782 0.0006160101
0.003794382 0.0001454343
0.003795982 -0.0004427855
0.003797582 -0.0004427855
0.003799182 -0.001031005
0.003800782 -0.001148649
0.003802382 -0.001736869
0.003803982 -0.001619225
0.003805582 -0.001972157
0.003807182 -0.002207445
0.003808782 -0.002678021
0.003810382 -0.002913309
0.003811982 -0.003030953
0.003813582 -0.002913309
0.003815182 -0.003148597
0.003816782 -0.003383884
0.003818382 -0.003736816
0.003819982 -0.003266241
0.003821582 -0.004089748
0.003823182 -0.003972104
0.003824782 -0.004325036
0.003826382 -0.002795665
0.003827982 -0.0050309
0.003829582 -0.004913256
0.003831182 -0.005383832
0.003832782 -0.005383832
0.003834382 -0.005266188
0.003835982 -0.00561912
0.003837582 -0.006089696
0.003839182 -0.005736764
0.003840782 -0.005736764
0.003842382 -0.006207339
0.003843982 -0.006089696
0.003845582 -0.006324983
0.003847182 -0.005736764
0.003848782 -0.005736764
0.003850382 -0.005736764
0.003851982 -0.005266188
0.003853582 -0.005501476
0.003855182 -0.005266188
0.003856782 -0.005148544
0.003858382 -0.004795612
0.003859982 -0.0050309
0.003861582 -0.004677968
0.003863182 -0.0050309
0.003864782 -0.005148544
0.003866382 -0.004913256
0.003867982 -0.004795612
0.003869582 -0.004913256
0.003871182 -0.004913256
0.003872782 -0.005148544
0.003874382 -0.005501476
0.003875982 -0.005854408
0.003877582 -0.005266188
0.003879182 -0.005854408
0.003880782 -0.005854408
0.003882382 -0.005972052
0.003883982 -0.006207339
0.003885582 -0.006207339
0.003887182 -0.006089696
0.003888782 -0.005972052
0.003890382 -0.005972052
0.003891982 -0.005736764
0.003893582 -0.005736764
0.003895182 -0.005501476
0.003896782 -0.004089748
0.003898382 -0.0050309
0.003899982 -0.004560324
0.003901582 -0.004325036
0.003903182 -0.00385446
0.003904782 -0.004089748
0.003906382 -0.003383884
0.003907982 -0.003148597
0.003909582 -0.003383884
0.003911182 -0.002089801
0.003912782 -0.002560377
0.003914382 -0.002560377
0.003915982 -0.002207445
0.003917582 -0.002089801
0.003919182 -0.002325089
0.003920782 -0.002207445
0.003922382 -0.001972157
0.003923982 -0.002325089
0.003925582 -0.002207445
0.003927182 -0.002560377
0.003928782 -0.002795665
0.003930382 -0.002913309
0.003931982 -0.003266241
0.003933582 -0.003266241
0.003935182 -0.003619172
0.003936782 -0.003972104
0.003938382 -0.003736816
0.003939982 -0.004207392
0.003941582 -0.004207392
0.003943182 -0.00444268
0.003944782 -0.004795612
0.003946382 -0.004913256
0.003947982 -0.0050309
0.003949582 -0.004913256
0.003951182 -0.0050309
0.003952782 -0.005501476
0.003954382 -0.005266188
0.003955982 -0.005383832
0.003957582 -0.005501476
0.003959182 -0.00561912
0.003960782 -0.005972052
0.003962382 -0.005972052
0.003963982 -0.005736764
0.003965582 -0.006089696
0.003967182 -0.007148491
0.003968782 -0.006442627
0.003970382 -0.006677915
0.003971982 -0.007148491
0.003973582 -0.007266135
0.003975182 -0.007383779
0.003976782 -0.008207287
0.003978382 -0.008324931
0.003979982 -0.008677863
0.003981582 -0.009030794
0.003983182 -0.009266082
0.003984782 -0.009383726
0.003986382 -0.009383726
0.003987982 -0.01008959
0.003989582 -0.01008959
0.003991182 -0.01032488
0.003992782 -0.01032488
0.003994382 -0.01032488
0.003995982 -0.01020723
0.003997582 -0.01044252
0.003999182 -0.01044252
0.004000782 -0.01056017
0.004002382 -0.01067781
0.004003982 -0.01032488
0.004005582 -0.01032488
0.004007182 -0.01044252
0.004008782 -0.01056017
0.004010382 -0.01020723
0.004011982 -0.01044252
0.004013582 -0.01032488
0.004015182 -0.009854302
0.004016782 -0.01067781
0.004018382 -0.009854302
0.004019982 -0.01008959
0.004021582 -0.01008959
0.004023182 -0.009736658
0.004024782 -0.009854302
0.004026382 -0.009854302
0.004027982 -0.01008959
0.004029582 -0.009619014
0.004031182 -0.009619014
0.004032782 -0.009854302
0.004034382 -0.009619014
0.004035982 -0.009619014
0.004037582 -0.01056017
0.004039182 -0.009854302
0.004040782 -0.009619014
0.004042382 -0.009854302
0.004043982 -0.009148438
0.004045582 -0.009736658
0.004047182 -0.009854302
0.004048782 -0.009854302
0.004050382 -0.009619014
0.004051982 -0.009266082
0.004053582 -0.009971946
0.004055182 -0.009736658
0.004056782 -0.009736658
0.004058382 -0.009971946
0.004059982 -0.009619014
0.004061582 -0.01008959
0.004063182 -0.009736658
0.004064782 -0.01020723
0.004066382 -0.01044252
0.004067982 -0.01020723
0.004069582 -0.01008959
0.004071182 -0.01008959
0.004072782 -0.01044252
0.004074382 -0.01032488
0.004075982 -0.01020723
0.004077582 -0.01020723
0.004079182 -0.01044252
0.004080782 -0.01008959
0.004082382 -0.009854302
0.004083982 -0.009971946
0.004085582 -0.009736658
0.004087182 -0.009383726
0.004088782 -0.009383726
0.004090382 -0.008913151
0.004091982 -0.008677863
0.004093582 -0.007383779
0.004095182 -0.007971999
0.004096782 -0.008089643
0.004098382 -0.007266135
0.004099982 -0.007619067
0.004101582 -0.007148491
0.004103182 -0.007030847
0.004104782 -0.007148491
0.004106382 -0.007383779
0.004107982 -0.007148491
0.004109582 -0.007383779
0.004111182 -0.007030847
0.004112782 -0.007501423
0.004114382 -0.007148491
0.004115982 -0.007501423
0.004117582 -0.007501423
0.004119182 -0.007736711
0.004120782 -0.007971999
0.004122382 -0.008207287
0.004123982 -0.007619067
0.004125582 -0.008089643
0.004127182 -0.007619067
0.004128782 -0.007736711
0.004130382 -0.007619067
0.004131982 -0.007854355
0.004133582 -0.007030847
0.004135182 -0.006913203
0.004136782 -0.006324983
0.004138382 -0.006207339
0.004139982 -0.005972052
0.004141582 -0.005854408
0.004143182 -0.0050309
0.004144782 -0.005266188
0.004146382 -0.004677968
0.004147982 -0.004795612
0.004149582 -0.00444268
0.004151182 -0.00385446
0.004152782 -0.004325036
0.004154382 -0.003972104
0.004155982 -0.003972104
0.004157582 -0.004089748
0.004159182 -0.003383884
0.004160782 -0.004089748
0.004162382 -0.003736816
0.004163982 -0.002795665
0.004165582 -0.00385446
0.004167182 -0.003972104
0.004168782 -0.003736816
0.004170382 -0.004207392
0.004171982 -0.00385446
0.004173582 -0.003736816
0.004175182 -0.00385446
0.004176782 -0.004089748
0.004178382 -0.003972104
0.004179982 -0.003736816
0.004181582 -0.003266241
0.004183182 -0.003383884
0.004184782 -0.002795665
0.004186382 -0.003148597
0.004187982 -0.002913309
0.004189582 -0.002560377
0.004191182 -0.002325089
0.004192782 -0.002207445
0.004194382 -0.001736869
0.004195982 -0.001383937
0.004197582 -0.001854513
0.004199182 -0.001501581
0.004200782 -0.001619225
