LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:07:25 0                 
Time Ampl
0.00245626 -0.01491299
0.00245786 -0.0146777
0.00245946 -0.01491299
0.00246106 -0.0138542
0.00246266 -0.01373655
0.00246426 -0.01373655
0.00246586 -0.01338362
0.00246746 -0.01326598
0.00246906 -0.01314833
0.00247066 -0.01303069
0.00247226 -0.01314833
0.00247386 -0.01326598
0.00247546 -0.01303069
0.00247706 -0.01291305
0.00247866 -0.0127954
0.00248026 -0.01256011
0.00248186 -0.01256011
0.00248346 -0.01208954
0.00248506 -0.01185425
0.00248666 -0.01067781
0.00248826 -0.01020723
0.00248986 -0.009030794
0.00249146 -0.007971999
0.00249306 -0.006324983
0.00249466 -0.005736764
0.00249626 -0.004325036
0.00249786 -0.003266241
0.00249946 -0.001854513
0.00250106 -0.0009133613
0.00250266 2.779033e-005
0.00250426 0.001439518
0.00250586 0.002145382
0.00250746 0.003204177
0.00250906 0.004380617
0.00251066 0.005321768
0.00251226 0.006498208
0.00251386 0.007204072
0.00251546 0.00685114
0.00251706 0.008145223
0.00251866 0.008733443
0.00252026 0.009204019
0.00252186 0.009792239
0.00252346 0.009909883
0.00252506 0.01038046
0.00252666 0.01038046
0.00252826 0.01120397
0.00252986 0.01167454
0.00253146 0.0115569
0.00253306 0.01190983
0.00253466 0.01249805
0.00253626 0.01296863
0.00253786 0.01320391
0.00253946 0.01414507
0.00254106 0.01473329
0.00254266 0.01508622
0.00254426 0.01602737
0.00254586 0.0163803
0.00254746 0.0174391
0.00254906 0.01838025
0.00255066 0.01943904
0.00255226 0.01990962
0.00255386 0.02143899
0.00255546 0.02214485
0.00255706 0.02296836
0.00255866 0.02379187
0.00256026 0.02461538
0.00256186 0.02532124
0.00256346 0.02614475
0.00256506 0.02661532
0.00256666 0.02743883
0.00256826 0.0281447
0.00256986 0.0289682
0.00257146 0.02943878
0.00257306 0.03049758
0.00257466 0.03096815
0.00257626 0.03179166
0.00257786 0.03226223
0.00257946 0.03320339
0.00258106 0.03390925
0.00258266 0.03449747
0.00258426 0.03473276
0.00258586 0.03402689
0.00258746 0.03543862
0.00258906 0.0359092
0.00259066 0.0359092
0.00259226 0.03579155
0.00259386 0.03508569
0.00259546 0.0348504
0.00259706 0.03426218
0.00259866 0.03390925
0.00260026 0.03249752
0.00260186 0.03226223
0.00260346 0.03155637
0.00260506 0.03132108
0.00260666 0.03096815
0.00260826 0.03073286
0.00260986 0.03049758
0.00261146 0.03061522
0.00261306 0.03037993
0.00261466 0.03073286
0.00261626 0.03037993
0.00261786 0.03061522
0.00261946 0.03026229
0.00262106 0.03085051
0.00262266 0.0310858
0.00262426 0.03073286
0.00262586 0.03037993
0.00262746 0.03073286
0.00262906 0.02990936
0.00263066 0.03014464
0.00263226 0.030027
0.00263386 0.02955642
0.00263546 0.02967407
0.00263706 0.02943878
0.00263866 0.02955642
0.00264026 0.02967407
0.00264186 0.02932114
0.00264346 0.02943878
0.00264506 0.02920349
0.00264666 0.02932114
0.00264826 0.02885056
0.00264986 0.02943878
0.00265146 0.02920349
0.00265306 0.02932114
0.00265466 0.02861527
0.00265626 0.030027
0.00265786 0.02802705
0.00265946 0.02790941
0.00266106 0.02755648
0.00266266 0.02685061
0.00266426 0.02626239
0.00266586 0.02579182
0.00266746 0.02485067
0.00266906 0.02438009
0.00267066 0.02308601
0.00267226 0.02273307
0.00267386 0.02190957
0.00267546 0.02155663
0.00267706 0.02096841
0.00267866 0.02085077
0.00268026 0.02014491
0.00268186 0.01967433
0.00268346 0.0193214
0.00268506 0.01849789
0.00268666 0.01790967
0.00268826 0.01814496
0.00268986 0.0174391
0.00269146 0.0174391
0.00269306 0.01720381
0.00269466 0.01685088
0.00269626 0.0163803
0.00269786 0.01685088
0.00269946 0.01649794
0.00270106 0.01685088
0.00270266 0.01649794
0.00270426 0.01708616
0.00270586 0.01673323
0.00270746 0.01732145
0.00270906 0.01767438
0.00271066 0.01755674
0.00271226 0.01814496
0.00271386 0.01814496
0.00271546 0.0182626
0.00271706 0.01885082
0.00271866 0.01885082
0.00272026 0.01849789
0.00272186 0.01885082
0.00272346 0.01849789
0.00272506 0.01779203
0.00272666 0.01802732
0.00272826 0.01626266
0.00272986 0.01590972
0.00273146 0.01485093
0.00273306 0.01390978
0.00273466 0.01273334
0.00273626 0.01202747
0.00273786 0.01061575
0.00273946 0.009556951
0.00274106 0.008733443
0.00274266 0.007909936
0.00274426 0.006733496
0.00274586 0.006733496
0.00274746 0.005909988
0.00274906 0.00626292
0.00275066 0.005557056
0.00275226 0.005792344
0.00275386 0.005321768
0.00275546 0.005439412
0.00275706 0.005086481
0.00275866 0.005557056
0.00276026 0.005204125
0.00276186 0.005557056
0.00276346 0.005439412
0.00276506 0.006145276
0.00276666 0.005909988
0.00276826 0.006380564
0.00276986 0.006733496
0.00277146 0.007086428
0.00277306 0.007321716
0.00277466 0.008145223
0.00277626 0.00802758
0.00277786 0.008262867
0.00277946 0.008851087
0.00278106 0.009086375
0.00278266 0.008145223
0.00278426 0.009674595
0.00278586 0.009556951
0.00278746 0.009556951
0.00278906 0.009439307
0.00279066 0.009439307
0.00279226 0.009204019
0.00279386 0.009204019
0.00279546 0.009321663
0.00279706 0.009204019
0.00279866 0.008968731
0.00280026 0.009674595
0.00280186 0.009792239
0.00280346 0.009909883
0.00280506 0.01038046
0.00280666 0.01061575
0.00280826 0.01120397
0.00280986 0.01167454
0.00281146 0.0115569
0.00281306 0.01202747
0.00281466 0.01226276
0.00281626 0.01226276
0.00281786 0.01202747
0.00281946 0.01202747
0.00282106 0.01167454
0.00282266 0.01226276
0.00282426 0.01179219
0.00282586 0.01214512
0.00282746 0.01179219
0.00282906 0.01214512
0.00283066 0.01179219
0.00283226 0.01214512
0.00283386 0.01214512
0.00283546 0.01214512
0.00283706 0.01214512
0.00283866 0.01202747
0.00284026 0.01214512
0.00284186 0.01261569
0.00284346 0.01214512
0.00284506 0.01238041
0.00284666 0.01179219
0.00284826 0.01202747
0.00284986 0.0115569
0.00285146 0.01143925
0.00285306 0.009321663
0.00285466 0.01038046
0.00285626 0.009674595
0.00285786 0.009792239
0.00285946 0.008851087
0.00286106 0.009086375
0.00286266 0.007674648
0.00286426 0.00802758
0.00286586 0.007204072
0.00286746 0.006733496
0.00286906 0.006027632
0.00287066 0.006145276
0.00287226 0.006145276
0.00287386 0.0056747
0.00287546 0.005321768
0.00287706 0.0056747
0.00287866 0.005321768
0.00288026 0.005204125
0.00288186 0.005557056
0.00288346 0.0056747
0.00288506 0.005204125
0.00288666 0.005321768
0.00288826 0.005204125
0.00288986 0.005086481
0.00289146 0.004733549
0.00289306 0.004615905
0.00289466 0.003910041
0.00289626 0.004027685
0.00289786 0.004027685
0.00289946 0.003674753
0.00290106 0.003792397
0.00290266 0.003792397
0.00290426 0.003792397
0.00290586 0.003674753
0.00290746 0.003439465
0.00290906 0.003792397
0.00291066 0.003321821
0.00291226 0.003204177
0.00291386 0.002968889
0.00291546 0.003321821
0.00291706 0.002851245
0.00291866 0.002851245
0.00292026 0.002498313
0.00292186 0.002263026
0.00292346 0.003204177
0.00292506 0.002027738
0.00292666 0.002263026
0.00292826 0.002380669
0.00292986 0.002263026
0.00293146 0.002380669
0.00293306 0.002027738
0.00293466 0.002263026
0.00293626 0.002498313
0.00293786 0.002851245
0.00293946 0.002733601
0.00294106 0.002968889
0.00294266 0.003086533
0.00294426 0.003674753
0.00294586 0.003557109
0.00294746 0.003910041
0.00294906 0.003910041
0.00295066 0.004027685
0.00295226 0.003792397
0.00295386 0.003321821
0.00295546 0.002851245
0.00295706 0.002027738
0.00295866 0.001557162
0.00296026 0.00120423
0.00296186 0.0002630782
0.00296346 -8.985363e-005
0.00296506 -0.0007957174
0.00296666 -0.001619225
0.00296826 -0.002560377
0.00296986 -0.002795665
0.00297146 -0.003619172
0.00297306 -0.004325036
0.00297466 -0.005148544
0.00297626 -0.005501476
0.00297786 -0.006207339
0.00297946 -0.004207392
0.00298106 -0.007383779
0.00298266 -0.007501423
0.00298426 -0.008207287
0.00298586 -0.008677863
0.00298746 -0.009971946
0.00298906 -0.01067781
0.00299066 -0.01185425
0.00299226 -0.01256011
0.00299386 -0.01303069
0.00299546 -0.01338362
0.00299706 -0.01432477
0.00299866 -0.01479535
0.00300026 -0.01526592
0.00300186 -0.01514828
0.00300346 -0.01526592
0.00300506 -0.0157365
0.00300666 -0.01597179
0.00300826 -0.0157365
0.00300986 -0.0157365
0.00301146 -0.01597179
0.00301306 -0.01608943
0.00301466 -0.01585414
0.00301626 -0.01644236
0.00301786 -0.0167953
0.00301946 -0.0167953
0.00302106 -0.01691294
0.00302266 -0.0176188
0.00302426 -0.01738352
0.00302586 -0.01785409
0.00302746 -0.01785409
0.00302906 -0.01808938
0.00303066 -0.01832467
0.00303226 -0.01855996
0.00303386 -0.01808938
0.00303546 -0.01844231
0.00303706 -0.01808938
0.00303866 -0.01808938
0.00304026 -0.01797174
0.00304186 -0.01785409
0.00304346 -0.01750116
0.00304506 -0.0176188
0.00304666 -0.01750116
0.00304826 -0.01773645
0.00304986 -0.01597179
0.00305146 -0.01832467
0.00305306 -0.01844231
0.00305466 -0.01891289
0.00305626 -0.01950111
0.00305786 -0.02008933
0.00305946 -0.02008933
0.00306106 -0.02091283
0.00306266 -0.02091283
0.00306426 -0.02150105
0.00306586 -0.0216187
0.00306746 -0.02185399
0.00306906 -0.02232456
0.00307066 -0.02232456
0.00307226 -0.02208927
0.00307386 -0.02220692
0.00307546 -0.02220692
0.00307706 -0.02267749
0.00307866 -0.02255985
0.00308026 -0.02279514
0.00308186 -0.02232456
0.00308346 -0.02220692
0.00308506 -0.02197163
0.00308666 -0.02185399
0.00308826 -0.0216187
0.00308986 -0.02150105
0.00309146 -0.02103048
0.00309306 -0.02079519
0.00309466 -0.02020697
0.00309626 -0.01985404
0.00309786 -0.01961875
0.00309946 -0.01914817
0.00310106 -0.01832467
0.00310266 -0.01808938
0.00310426 -0.01726587
0.00310586 -0.01656001
0.00310746 -0.0157365
0.00310906 -0.01526592
0.00311066 -0.0146777
0.00311226 -0.01432477
0.00311386 -0.0138542
0.00311546 -0.01361891
0.00311706 -0.01338362
0.00311866 -0.01326598
0.00312026 -0.01326598
0.00312186 -0.01303069
0.00312346 -0.01326598
0.00312506 -0.01350126
0.00312666 -0.01338362
0.00312826 -0.01350126
0.00312986 -0.01338362
0.00313146 -0.01314833
0.00313306 -0.01303069
0.00313466 -0.01338362
0.00313626 -0.0127954
0.00313786 -0.01303069
0.00313946 -0.01256011
0.00314106 -0.01267776
0.00314266 -0.01244247
0.00314426 -0.01244247
0.00314586 -0.01232483
0.00314746 -0.01220718
0.00314906 -0.01150132
0.00315066 -0.01150132
0.00315226 -0.01067781
0.00315386 -0.01008959
0.00315546 -0.009736658
0.00315706 -0.008795507
0.00315866 -0.008442575
0.00316026 -0.007854355
0.00316186 -0.006677915
0.00316346 -0.006324983
0.00316506 -0.005148544
0.00316666 -0.004677968
0.00316826 -0.004560324
0.00316986 -0.00385446
0.00317146 -0.003383884
0.00317306 -0.003619172
0.00317466 -0.003148597
0.00317626 -0.001736869
0.00317786 -0.003972104
0.00317946 -0.00444268
0.00318106 -0.004207392
0.00318266 -0.005148544
0.00318426 -0.00561912
0.00318586 -0.005854408
0.00318746 -0.006207339
0.00318906 -0.006795559
0.00319066 -0.006324983
0.00319226 -0.006677915
0.00319386 -0.006677915
0.00319546 -0.007030847
0.00319706 -0.006442627
0.00319866 -0.006442627
0.00320026 -0.005854408
0.00320186 -0.00561912
0.00320346 -0.004795612
0.00320506 -0.004560324
0.00320666 -0.00385446
0.00320826 -0.002913309
0.00320986 -0.001736869
0.00321146 -0.0009133613
0.00321306 -0.0004427855
0.00321466 -0.0002074976
0.00321626 0.001086586
0.00321786 0.001321874
0.00321946 0.002027738
0.00322106 0.002380669
0.00322266 0.003086533
0.00322426 0.003086533
0.00322586 0.003321821
0.00322746 0.003321821
0.00322906 0.003439465
0.00323066 0.003674753
0.00323226 0.003674753
0.00323386 0.003674753
0.00323546 0.003557109
0.00323706 0.002733601
0.00323866 0.002968889
0.00324026 0.002615957
0.00324186 0.003086533
0.00324346 0.002263026
0.00324506 0.002145382
0.00324666 0.001557162
0.00324826 0.00179245
0.00324986 0.001910094
0.00325146 0.001674806
0.00325306 0.00179245
0.00325466 0.002027738
0.00325626 0.001674806
0.00325786 0.002027738
0.00325946 0.002027738
0.00326106 0.002145382
0.00326266 0.002263026
0.00326426 0.002851245
0.00326586 0.002733601
0.00326746 0.002968889
0.00326906 0.002498313
0.00327066 0.002733601
0.00327226 0.002027738
0.00327386 0.002263026
0.00327546 0.002027738
0.00327706 0.001439518
0.00327866 0.00120423
0.00328026 0.0003807222
0.00328186 -8.985363e-005
0.00328346 -8.985363e-005
0.00328506 -0.0006780734
0.00328666 -0.001501581
0.00328826 -0.001383937
0.00328986 -0.001854513
0.00329146 -0.001854513
0.00329306 -0.002089801
0.00329466 -0.002325089
0.00329626 -0.002207445
0.00329786 -0.002795665
0.00329946 -0.002795665
0.00330106 -0.003501528
0.00330266 -0.005736764
0.00330426 -0.003972104
0.00330586 -0.004325036
0.00330746 -0.004795612
0.00330906 -0.004795612
0.00331066 -0.005148544
0.00331226 -0.0050309
0.00331386 -0.005972052
0.00331546 -0.006324983
0.00331706 -0.006089696
0.00331866 -0.006089696
0.00332026 -0.006677915
0.00332186 -0.006324983
0.00332346 -0.006677915
0.00332506 -0.006677915
0.00332666 -0.006442627
0.00332826 -0.006324983
0.00332986 -0.006677915
0.00333146 -0.006324983
0.00333306 -0.006560271
0.00333466 -0.006207339
0.00333626 -0.006442627
0.00333786 -0.006207339
0.00333946 -0.006207339
0.00334106 -0.005972052
0.00334266 -0.006089696
0.00334426 -0.005736764
0.00334586 -0.005854408
0.00334746 -0.005501476
0.00334906 -0.006089696
0.00335066 -0.00561912
0.00335226 -0.005501476
0.00335386 -0.00561912
0.00335546 -0.006089696
0.00335706 -0.005736764
0.00335866 -0.006324983
0.00336026 -0.006442627
0.00336186 -0.006560271
0.00336346 -0.006795559
0.00336506 -0.007148491
0.00336666 -0.007619067
0.00336826 -0.008089643
0.00336986 -0.008677863
0.00337146 -0.009030794
0.00337306 -0.007383779
0.00337466 -0.00950137
0.00337626 -0.009383726
0.00337786 -0.01008959
0.00337946 -0.009619014
0.00338106 -0.009736658
0.00338266 -0.009736658
0.00338426 -0.00950137
0.00338586 -0.009266082
0.00338746 -0.009619014
0.00338906 -0.009148438
0.00339066 -0.008913151
0.00339226 -0.008207287
0.00339386 -0.007854355
0.00339546 -0.007383779
0.00339706 -0.007266135
0.00339866 -0.007148491
0.00340026 -0.006560271
0.00340186 -0.005854408
0.00340346 -0.005854408
0.00340506 -0.005854408
0.00340666 -0.00561912
0.00340826 -0.005501476
0.00340986 -0.0050309
0.00341146 -0.005266188
0.00341306 -0.005736764
0.00341466 -0.005148544
0.00341626 -0.005383832
0.00341786 -0.005854408
0.00341946 -0.005854408
0.00342106 -0.006089696
0.00342266 -0.006795559
0.00342426 -0.007266135
0.00342586 -0.007501423
0.00342746 -0.008089643
0.00342906 -0.009266082
0.00343066 -0.009030794
0.00343226 -0.01008959
0.00343386 -0.009030794
0.00343546 -0.01079545
0.00343706 -0.0109131
0.00343866 -0.01150132
0.00344026 -0.01173661
0.00344186 -0.01220718
0.00344346 -0.01338362
0.00344506 -0.01232483
0.00344666 -0.01208954
0.00344826 -0.01291305
0.00344986 -0.01291305
0.00345146 -0.01291305
0.00345306 -0.01303069
0.00345466 -0.01326598
0.00345626 -0.01303069
0.00345786 -0.01397184
0.00345946 -0.01361891
0.00346106 -0.01432477
0.00346266 -0.01456006
0.00346426 -0.01491299
0.00346586 -0.01503064
0.00346746 -0.01561886
0.00346906 -0.01585414
0.00347066 -0.01620708
0.00347226 -0.01608943
0.00347386 -0.01667765
0.00347546 -0.01691294
0.00347706 -0.01703058
0.00347866 -0.01691294
0.00348026 -0.01714823
0.00348186 -0.0167953
0.00348346 -0.01703058
0.00348506 -0.01620708
0.00348666 -0.01644236
0.00348826 -0.01585414
0.00348986 -0.0157365
0.00349146 -0.01491299
0.00349306 -0.01514828
0.00349466 -0.01444242
0.00349626 -0.01408948
0.00349786 -0.01338362
0.00349946 -0.01161896
0.00350106 -0.01244247
0.00350266 -0.01256011
0.00350426 -0.01208954
0.00350586 -0.01185425
0.00350746 -0.01103074
0.00350906 -0.01103074
0.00351066 -0.01020723
0.00351226 -0.01056017
0.00351386 -0.009619014
0.00351546 -0.009030794
0.00351706 -0.008677863
0.00351866 -0.008089643
0.00352026 -0.007971999
0.00352186 -0.007501423
0.00352346 -0.006913203
0.00352506 -0.006560271
0.00352666 -0.006324983
0.00352826 -0.005972052
0.00352986 -0.005148544
0.00353146 -0.0050309
0.00353306 -0.004207392
0.00353466 -0.004207392
0.00353626 -0.003736816
0.00353786 -0.003266241
0.00353946 -0.002795665
0.00354106 -0.002442733
0.00354266 -0.001972157
0.00354426 -0.001736869
0.00354586 -0.001148649
0.00354746 -0.001031005
0.00354906 -8.985363e-005
0.00355066 -0.0002074976
0.00355226 0.0004983662
0.00355386 0.0004983662
0.00355546 0.0007336541
0.00355706 0.00120423
0.00355866 0.00179245
0.00356026 0.001674806
0.00356186 0.00179245
0.00356346 0.00179245
0.00356506 0.002027738
0.00356666 0.001910094
0.00356826 0.001674806
0.00356986 2.779033e-005
0.00357146 0.001557162
0.00357306 0.001321874
0.00357466 0.000851298
0.00357626 0.001086586
0.00357786 0.000851298
0.00357946 0.0003807222
0.00358106 0.0004983662
0.00358266 0.0004983662
0.00358426 0.0004983662
0.00358586 0.0006160101
0.00358746 0.0006160101
0.00358906 0.0003807222
0.00359066 0.0006160101
0.00359226 0.0006160101
0.00359386 0.000968942
0.00359546 0.0002630782
0.00359706 0.0007336541
0.00359866 0.0004983662
0.00360026 0.0004983662
0.00360186 0.0001454343
0.00360346 0.0001454343
0.00360506 0.0001454343
0.00360666 2.779033e-005
0.00360826 -0.0005604295
0.00360986 -0.0006780734
0.00361146 -0.0006780734
0.00361306 -0.001383937
0.00361466 -0.001148649
0.00361626 -0.001148649
0.00361786 -0.001501581
0.00361946 -0.001031005
0.00362106 -0.001266293
0.00362266 -0.001266293
0.00362426 -0.001148649
0.00362586 -0.003383884
0.00362746 -0.001031005
0.00362906 -0.0009133613
0.00363066 -0.001383937
0.00363226 -0.0009133613
0.00363386 -0.001148649
0.00363546 -0.0006780734
0.00363706 -0.001031005
0.00363866 -0.0009133613
0.00364026 -0.001383937
0.00364186 -0.0004427855
0.00364346 -0.0003251415
0.00364506 0.0002630782
0.00364666 -8.985363e-005
0.00364826 0.0003807222
0.00364986 0.0003807222
0.00365146 0.0007336541
0.00365306 0.0006160101
0.00365466 0.000968942
0.00365626 0.0006160101
0.00365786 0.0004983662
0.00365946 0.0001454343
0.00366106 0.0004983662
0.00366266 -0.0002074976
0.00366426 -0.0003251415
0.00366586 -0.0005604295
0.00366746 -0.0005604295
0.00366906 -0.0006780734
0.00367066 -0.001031005
0.00367226 -0.001854513
0.00367386 -0.002089801
0.00367546 -0.002207445
0.00367706 -0.002678021
0.00367866 -0.002913309
0.00368026 -0.003148597
0.00368186 -0.003148597
0.00368346 -0.003030953
0.00368506 -0.003736816
0.00368666 -0.003972104
0.00368826 -0.00444268
0.00368986 -0.004677968
0.00369146 -0.005148544
0.00369306 -0.00561912
0.00369466 -0.006324983
0.00369626 -0.007854355
0.00369786 -0.007030847
0.00369946 -0.007501423
0.00370106 -0.007971999
0.00370266 -0.007971999
0.00370426 -0.008207287
0.00370586 -0.008677863
0.00370746 -0.008913151
0.00370906 -0.008795507
0.00371066 -0.009619014
0.00371226 -0.008913151
0.00371386 -0.008795507
0.00371546 -0.009030794
0.00371706 -0.009148438
0.00371866 -0.009148438
0.00372026 -0.009148438
0.00372186 -0.009383726
0.00372346 -0.009619014
0.00372506 -0.009619014
0.00372666 -0.00950137
0.00372826 -0.009619014
0.00372986 -0.009971946
0.00373146 -0.01008959
0.00373306 -0.01044252
0.00373466 -0.01103074
0.00373626 -0.01079545
0.00373786 -0.01067781
0.00373946 -0.01114839
0.00374106 -0.01079545
0.00374266 -0.01126603
0.00374426 -0.0109131
0.00374586 -0.01161896
0.00374746 -0.01114839
0.00374906 -0.01150132
0.00375066 -0.01126603
0.00375226 -0.01173661
0.00375386 -0.01161896
0.00375546 -0.01138367
0.00375706 -0.01173661
0.00375866 -0.01173661
0.00376026 -0.01138367
0.00376186 -0.01114839
0.00376346 -0.01079545
0.00376506 -0.01126603
0.00376666 -0.01161896
0.00376826 -0.01138367
0.00376986 -0.0109131
0.00377146 -0.01103074
0.00377306 -0.01056017
0.00377466 -0.01056017
0.00377626 -0.01056017
0.00377786 -0.01067781
0.00377946 -0.01079545
0.00378106 -0.01103074
0.00378266 -0.01103074
0.00378426 -0.01126603
0.00378586 -0.01114839
0.00378746 -0.01185425
0.00378906 -0.01150132
0.00379066 -0.01208954
0.00379226 -0.01185425
0.00379386 -0.01220718
0.00379546 -0.01220718
0.00379706 -0.01208954
0.00379866 -0.01220718
0.00380026 -0.01244247
0.00380186 -0.01232483
0.00380346 -0.01232483
0.00380506 -0.01138367
0.00380666 -0.01185425
0.00380826 -0.01138367
0.00380986 -0.01138367
0.00381146 -0.0109131
0.00381306 -0.01044252
0.00381466 -0.01056017
0.00381626 -0.01008959
0.00381786 -0.009736658
0.00381946 -0.00950137
0.00382106 -0.009736658
0.00382266 -0.01161896
0.00382426 -0.009148438
0.00382586 -0.009266082
0.00382746 -0.008560219
0.00382906 -0.008913151
0.00383066 -0.008795507
0.00383226 -0.009030794
0.00383386 -0.008677863
0.00383546 -0.008677863
0.00383706 -0.008913151
0.00383866 -0.009030794
0.00384026 -0.009030794
0.00384186 -0.008913151
0.00384346 -0.009383726
0.00384506 -0.009148438
0.00384666 -0.008677863
0.00384826 -0.00950137
0.00384986 -0.008795507
0.00385146 -0.008795507
0.00385306 -0.008442575
0.00385466 -0.007971999
0.00385626 -0.007854355
0.00385786 -0.007148491
0.00385946 -0.006677915
0.00386106 -0.006207339
0.00386266 -0.005266188
0.00386426 -0.005383832
0.00386586 -0.004325036
0.00386746 -0.004207392
0.00386906 -0.003148597
0.00387066 -0.002678021
0.00387226 -0.002207445
0.00387386 -0.001854513
0.00387546 -0.0009133613
0.00387706 -0.001383937
0.00387866 -0.0009133613
0.00388026 -0.0009133613
0.00388186 -0.0005604295
0.00388346 -0.0006780734
0.00388506 -0.0003251415
0.00388666 -0.001148649
0.00388826 -0.0002074976
0.00388986 -8.985363e-005
0.00389146 -0.0003251415
0.00389306 0.000851298
0.00389466 -8.985363e-005
0.00389626 0.0001454343
0.00389786 0.0006160101
0.00389946 0.0006160101
0.00390106 0.00120423
0.00390266 0.001321874
0.00390426 0.002027738
0.00390586 0.002498313
0.00390746 0.002968889
0.00390906 0.003321821
0.00391066 0.004145329
0.00391226 0.004615905
0.00391386 0.005439412
0.00391546 0.006145276
0.00391706 0.006498208
0.00391866 0.007321716
0.00392026 0.007909936
0.00392186 0.008262867
0.00392346 0.009204019
0.00392506 0.008968731
0.00392666 0.009439307
0.00392826 0.009556951
0.00392986 0.01014517
0.00393146 0.0104981
0.00393306 0.01120397
0.00393466 0.01085103
0.00393626 0.01096868
0.00393786 0.01096868
0.00393946 0.01096868
0.00394106 0.01108632
0.00394266 0.01108632
0.00394426 0.01061575
0.00394586 0.01038046
0.00394746 0.01073339
0.00394906 0.01355685
0.00395066 0.01085103
0.00395226 0.01120397
0.00395386 0.01167454
0.00395546 0.01167454
0.00395706 0.01143925
0.00395866 0.0115569
0.00396026 0.0115569
0.00396186 0.01202747
0.00396346 0.01249805
0.00396506 0.01249805
0.00396666 0.01249805
0.00396826 0.01285098
0.00396986 0.01308627
0.00397146 0.0134392
0.00397306 0.01355685
0.00397466 0.01355685
0.00397626 0.01355685
0.00397786 0.0134392
0.00397946 0.01308627
0.00398106 0.01320391
0.00398266 0.01273334
0.00398426 0.01332156
0.00398586 0.01214512
0.00398746 0.01249805
0.00398906 0.01190983
0.00399066 0.0115569
0.00399226 0.01132161
0.00399386 0.01132161
0.00399546 0.01085103
0.00399706 0.0104981
0.00399866 0.01073339
0.00400026 0.01026281
0.00400186 0.01014517
0.00400346 0.01026281
0.00400506 0.01014517
0.00400666 0.01014517
0.00400826 0.009909883
0.00400986 0.01002753
0.00401146 0.01026281
0.00401306 0.01073339
0.00401466 0.01038046
0.00401626 0.01014517
0.00401786 0.01073339
0.00401946 0.009556951
0.00402106 0.01073339
0.00402266 0.0104981
0.00402426 0.009909883
0.00402586 0.01014517
0.00402746 0.01002753
0.00402906 0.01002753
0.00403066 0.009909883
0.00403226 0.009792239
0.00403386 0.009909883
0.00403546 0.009556951
0.00403706 0.009204019
0.00403866 0.009439307
0.00404026 0.009086375
0.00404186 0.009321663
0.00404346 0.008851087
0.00404506 0.009439307
0.00404666 0.008733443
0.00404826 0.008615799
0.00404986 0.008733443
0.00405146 0.008733443
0.00405306 0.008380511
0.00405466 0.00802758
0.00405626 0.008262867
0.00405786 0.007792292
0.00405946 0.00743936
0.00406106 0.007557004
0.00406266 0.007086428
0.00406426 0.007557004
0.00406586 0.007204072
0.00406746 0.007321716
0.00406906 0.007204072
0.00407066 0.006968784
0.00407226 0.006968784
0.00407386 0.007204072
0.00407546 0.007321716
0.00407706 0.007086428
0.00407866 0.00743936
0.00408026 0.007792292
0.00408186 0.007321716
0.00408346 0.007557004
0.00408506 0.007204072
0.00408666 0.008145223
0.00408826 0.00743936
0.00408986 0.008498155
0.00409146 0.007674648
0.00409306 0.007909936
0.00409466 0.007674648
0.00409626 0.007557004
0.00409786 0.007909936
0.00409946 0.007909936
0.00410106 0.007909936
0.00410266 0.007909936
0.00410426 0.00802758
0.00410586 0.008145223
0.00410746 0.00802758
0.00410906 0.008615799
0.00411066 0.008380511
0.00411226 0.008615799
0.00411386 0.008380511
0.00411546 0.008498155
0.00411706 0.008380511
0.00411866 0.008733443
0.00412026 0.008498155
0.00412186 0.008380511
0.00412346 0.00802758
0.00412506 0.008145223
0.00412666 0.007557004
0.00412826 0.008262867
0.00412986 0.007909936
0.00413146 0.008262867
0.00413306 0.00802758
0.00413466 0.008145223
0.00413626 0.008145223
0.00413786 0.008262867
0.00413946 0.007909936
0.00414106 0.00802758
0.00414266 0.008262867
0.00414426 0.008262867
0.00414586 0.009556951
0.00414746 0.008615799
0.00414906 0.008615799
0.00415066 0.008851087
0.00415226 0.008733443
0.00415386 0.009086375
0.00415546 0.009556951
0.00415706 0.009556951
0.00415866 0.009086375
0.00416026 0.008968731
0.00416186 0.009086375
0.00416346 0.009556951
0.00416506 0.009204019
0.00416666 0.009556951
0.00416826 0.009792239
0.00416986 0.01002753
0.00417146 0.009909883
0.00417306 0.01002753
0.00417466 0.01014517
0.00417626 0.01026281
0.00417786 0.01038046
0.00417946 0.01026281
0.00418106 0.01026281
0.00418266 0.01108632
0.00418426 0.0104981
0.00418586 0.01132161
0.00418746 0.01061575
0.00418906 0.01120397
0.00419066 0.01143925
0.00419226 0.01167454
0.00419386 0.0115569
0.00419546 0.01226276
0.00419706 0.01238041
0.00419866 0.01285098
0.00420026 0.01285098
