LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:41:44 0                 
Time Ampl
0.002477452 -0.006560271
0.002479052 -0.006795559
0.002480652 -0.007619067
0.002482252 -0.007030847
0.002483852 -0.007383779
0.002485452 -0.007148491
0.002487052 -0.007854355
0.002488652 -0.007501423
0.002490252 -0.007619067
0.002491852 -0.008207287
0.002493452 -0.008442575
0.002495052 -0.008207287
0.002496652 -0.008913151
0.002498252 -0.008795507
0.002499852 -0.009619014
0.002501452 -0.009971946
0.002503052 -0.01008959
0.002504652 -0.01044252
0.002506252 -0.01103074
0.002507852 -0.01114839
0.002509452 -0.01161896
0.002511052 -0.01161896
0.002512652 -0.01208954
0.002514252 -0.01173661
0.002515852 -0.01197189
0.002517452 -0.01185425
0.002519052 -0.01185425
0.002520652 -0.01150132
0.002522252 -0.01126603
0.002523852 -0.0109131
0.002525452 -0.0109131
0.002527052 -0.0109131
0.002528652 -0.01079545
0.002530252 -0.01032488
0.002531852 -0.0109131
0.002533452 -0.01079545
0.002535052 -0.01150132
0.002536652 -0.01103074
0.002538252 -0.01185425
0.002539852 -0.01220718
0.002541452 -0.01314833
0.002543052 -0.01397184
0.002544652 -0.0146777
0.002546252 -0.01526592
0.002547852 -0.01644236
0.002549452 -0.01773645
0.002551052 -0.01855996
0.002552652 -0.01914817
0.002554252 -0.02091283
0.002555852 -0.0216187
0.002557452 -0.02255985
0.002559052 -0.023501
0.002560652 -0.0245598
0.002562252 -0.02503037
0.002563852 -0.02573624
0.002565452 -0.02620681
0.002567052 -0.02632446
0.002568652 -0.02655974
0.002570252 -0.02679503
0.002571852 -0.02691268
0.002573452 -0.02679503
0.002575052 -0.02691268
0.002576652 -0.02655974
0.002578252 -0.02679503
0.002579852 -0.02608917
0.002581452 -0.02550095
0.002583052 -0.02550095
0.002584652 -0.02503037
0.002586252 -0.0245598
0.002587852 -0.02408922
0.002589452 -0.02338336
0.002591052 -0.02267749
0.002592652 -0.02232456
0.002594252 -0.02126577
0.002595852 -0.02114812
0.002597452 -0.02032461
0.002599052 -0.01985404
0.002600652 -0.01903053
0.002602252 -0.01879524
0.002603852 -0.01808938
0.002605452 -0.01773645
0.002607052 -0.0176188
0.002608652 -0.01738352
0.002610252 -0.01667765
0.002611852 -0.01620708
0.002613452 -0.01608943
0.002615052 -0.01585414
0.002616652 -0.01503064
0.002618252 -0.01514828
0.002619852 -0.0146777
0.002621452 -0.01456006
0.002623052 -0.01397184
0.002624652 -0.0138542
0.002626252 -0.0138542
0.002627852 -0.01373655
0.002629452 -0.01338362
0.002631052 -0.01373655
0.002632652 -0.01397184
0.002634252 -0.01408948
0.002635852 -0.01397184
0.002637452 -0.01444242
0.002639052 -0.0146777
0.002640652 -0.01491299
0.002642252 -0.01526592
0.002643852 -0.01585414
0.002645452 -0.0157365
0.002647052 -0.01620708
0.002648652 -0.01632472
0.002650252 -0.01667765
0.002651852 -0.01667765
0.002653452 -0.01667765
0.002655052 -0.01703058
0.002656652 -0.01691294
0.002658252 -0.01703058
0.002659852 -0.01750116
0.002661452 -0.01750116
0.002663052 -0.01797174
0.002664652 -0.01832467
0.002666252 -0.01903053
0.002667852 -0.01950111
0.002669452 -0.02020697
0.002671052 -0.02067755
0.002672652 -0.02138341
0.002674252 -0.02173634
0.002675852 -0.02279514
0.002677452 -0.02314807
0.002679052 -0.02373629
0.002680652 -0.02408922
0.002682252 -0.02420687
0.002683852 -0.02467744
0.002685452 -0.0245598
0.002687052 -0.0245598
0.002688652 -0.02503037
0.002690252 -0.0245598
0.002691852 -0.02467744
0.002693452 -0.0245598
0.002695052 -0.02432451
0.002696652 -0.02385393
0.002698252 -0.02385393
0.002699852 -0.02326571
0.002701452 -0.02303043
0.002703052 -0.02267749
0.002704652 -0.02267749
0.002706252 -0.0216187
0.002707852 -0.02126577
0.002709452 -0.02067755
0.002711052 -0.02008933
0.002712652 -0.01938346
0.002714252 -0.01914817
0.002715852 -0.01820702
0.002717452 -0.01738352
0.002719052 -0.01644236
0.002720652 -0.01620708
0.002722252 -0.01526592
0.002723852 -0.01479535
0.002725452 -0.01432477
0.002727052 -0.01408948
0.002728652 -0.01350126
0.002730252 -0.01314833
0.002731852 -0.01303069
0.002733452 -0.01232483
0.002735052 -0.01208954
0.002736652 -0.01220718
0.002738252 -0.01161896
0.002739852 -0.01208954
0.002741452 -0.01138367
0.002743052 -0.01138367
0.002744652 -0.01114839
0.002746252 -0.01103074
0.002747852 -0.009971946
0.002749452 -0.01008959
0.002751052 -0.009619014
0.002752652 -0.008677863
0.002754252 -0.008089643
0.002755852 -0.007030847
0.002757452 -0.005854408
0.002759052 -0.0050309
0.002760652 -0.003501528
0.002762252 -0.002913309
0.002763852 -0.001619225
0.002765452 -0.0006780734
0.002767052 0.0001454343
0.002768652 0.00120423
0.002770252 0.002145382
0.002771852 0.002615957
0.002773452 0.003321821
0.002775052 0.003792397
0.002776652 0.004380617
0.002778252 0.004968837
0.002779852 0.005321768
0.002781452 0.00626292
0.002783052 0.006145276
0.002784652 0.00626292
0.002786252 0.006380564
0.002787852 0.006498208
0.002789452 0.006615852
0.002791052 0.006145276
0.002792652 0.006145276
0.002794252 0.005792344
0.002795852 0.006027632
0.002797452 0.005792344
0.002799052 0.005321768
0.002800652 0.005086481
0.002802252 0.004615905
0.002803852 0.004262973
0.002805452 0.004027685
0.002807052 0.003792397
0.002808652 0.003557109
0.002810252 0.003204177
0.002811852 0.003204177
0.002813452 0.002851245
0.002815052 0.002733601
0.002816652 0.002380669
0.002818252 0.002498313
0.002819852 0.002145382
0.002821452 0.002380669
0.002823052 0.002380669
0.002824652 0.002027738
0.002826252 0.002380669
0.002827852 0.002615957
0.002829452 0.002380669
0.002831052 0.002851245
0.002832652 0.002498313
0.002834252 0.003204177
0.002835852 0.003439465
0.002837452 0.003557109
0.002839052 0.003321821
0.002840652 0.003321821
0.002842252 0.003204177
0.002843852 0.002498313
0.002845452 0.002968889
0.002847052 0.002263026
0.002848652 0.001674806
0.002850252 0.001321874
0.002851852 0.0006160101
0.002853452 0.0006160101
0.002855052 0.0001454343
0.002856652 -0.0002074976
0.002858252 -0.0009133613
0.002859852 -0.001148649
0.002861452 -0.001383937
0.002863052 -0.001972157
0.002864652 -0.002089801
0.002866252 -0.002325089
0.002867852 -0.002560377
0.002869452 -0.002678021
0.002871052 -0.002207445
0.002872652 -0.002089801
0.002874252 -0.002678021
0.002875852 -0.002325089
0.002877452 -0.002442733
0.002879052 -0.002442733
0.002880652 -0.002325089
0.002882252 -0.002325089
0.002883852 -0.002325089
0.002885452 -0.002560377
0.002887052 -0.002560377
0.002888652 -0.002678021
0.002890252 -0.002678021
0.002891852 -0.003030953
0.002893452 -0.003266241
0.002895052 -0.003619172
0.002896652 -0.003972104
0.002898252 -0.004207392
0.002899852 -0.0050309
0.002901452 -0.005266188
0.002903052 -0.005736764
0.002904652 -0.00561912
0.002906252 -0.005972052
0.002907852 -0.006442627
0.002909452 -0.006324983
0.002911052 -0.006677915
0.002912652 -0.006795559
0.002914252 -0.006913203
0.002915852 -0.007383779
0.002917452 -0.006795559
0.002919052 -0.007030847
0.002920652 -0.006442627
0.002922252 -0.006442627
0.002923852 -0.005972052
0.002925452 -0.005736764
0.002927052 -0.005148544
0.002928652 -0.004913256
0.002930252 -0.004207392
0.002931852 -0.003619172
0.002933452 -0.003030953
0.002935052 -0.002442733
0.002936652 -0.001972157
0.002938252 -0.001619225
0.002939852 -0.001266293
0.002941452 -0.0007957174
0.002943052 -0.0004427855
0.002944652 -0.0006780734
0.002946252 -8.985363e-005
0.002947852 -0.0003251415
0.002949452 -0.0004427855
0.002951052 -0.0007957174
0.002952652 -0.0007957174
0.002954252 -0.0009133613
0.002955852 -0.001148649
0.002957452 -0.001266293
0.002959052 -0.001736869
0.002960652 -0.001383937
0.002962252 -0.001736869
0.002963852 -0.001972157
0.002965452 -0.001501581
0.002967052 -0.001854513
0.002968652 -0.001619225
0.002970252 -0.001854513
0.002971852 -0.001501581
0.002973452 -0.001148649
0.002975052 -0.001148649
0.002976652 -0.0007957174
0.002978252 -0.0003251415
0.002979852 0.0002630782
0.002981452 0.0006160101
0.002983052 0.001557162
0.002984652 0.00179245
0.002986252 0.002263026
0.002987852 0.003086533
0.002989452 0.003557109
0.002991052 0.004262973
0.002992652 0.004733549
0.002994252 0.005086481
0.002995852 0.005321768
0.002997452 0.005792344
0.002999052 0.005909988
0.003000652 0.005909988
0.003002252 0.006145276
0.003003852 0.005909988
0.003005452 0.006027632
0.003007052 0.006145276
0.003008652 0.005792344
0.003010252 0.005204125
0.003011852 0.005321768
0.003013452 0.004498261
0.003015052 0.004027685
0.003016652 0.003792397
0.003018252 0.003086533
0.003019852 0.002733601
0.003021452 0.002263026
0.003023052 0.00179245
0.003024652 0.001557162
0.003026252 0.001321874
0.003027852 0.000851298
0.003029452 0.0002630782
0.003031052 2.779033e-005
0.003032652 -8.985363e-005
0.003034252 -0.0004427855
0.003035852 -0.001031005
0.003037452 -0.001031005
0.003039052 -0.001383937
0.003040652 -0.001619225
0.003042252 -0.001619225
0.003043852 -0.002089801
0.003045452 -0.001972157
0.003047052 -0.002325089
0.003048652 -0.002325089
0.003050252 -0.002325089
0.003051852 -0.002560377
0.003053452 -0.002678021
0.003055052 -0.003030953
0.003056652 -0.003383884
0.003058252 -0.003972104
0.003059852 -0.004089748
0.003061452 -0.004913256
0.003063052 -0.005501476
0.003064652 -0.005736764
0.003066252 -0.006207339
0.003067852 -0.007266135
0.003069452 -0.008560219
0.003071052 -0.009266082
0.003072652 -0.009971946
0.003074252 -0.01067781
0.003075852 -0.01173661
0.003077452 -0.0127954
0.003079052 -0.01361891
0.003080652 -0.01420713
0.003082252 -0.01479535
0.003083852 -0.01514828
0.003085452 -0.01550121
0.003087052 -0.01597179
0.003088652 -0.0167953
0.003090252 -0.01644236
0.003091852 -0.01667765
0.003093452 -0.01656001
0.003095052 -0.01620708
0.003096652 -0.01608943
0.003098252 -0.01585414
0.003099852 -0.01561886
0.003101452 -0.01514828
0.003103052 -0.01479535
0.003104652 -0.01432477
0.003106252 -0.01350126
0.003107852 -0.01326598
0.003109452 -0.01303069
0.003111052 -0.01267776
0.003112652 -0.01232483
0.003114252 -0.01220718
0.003115852 -0.01185425
0.003117452 -0.01232483
0.003119052 -0.01161896
0.003120652 -0.01197189
0.003122252 -0.01161896
0.003123852 -0.01208954
0.003125452 -0.01185425
0.003127052 -0.01197189
0.003128652 -0.01197189
0.003130252 -0.01256011
0.003131852 -0.01244247
0.003133452 -0.01314833
0.003135052 -0.0127954
0.003136652 -0.01361891
0.003138252 -0.01361891
0.003139852 -0.01338362
0.003141452 -0.0138542
0.003143052 -0.01420713
0.003144652 -0.01420713
0.003146252 -0.01444242
0.003147852 -0.0146777
0.003149452 -0.01456006
0.003151052 -0.0146777
0.003152652 -0.01503064
0.003154252 -0.01503064
0.003155852 -0.01491299
0.003157452 -0.01514828
0.003159052 -0.01538357
0.003160652 -0.01514828
0.003162252 -0.01514828
0.003163852 -0.01479535
0.003165452 -0.01514828
0.003167052 -0.01456006
0.003168652 -0.01479535
0.003170252 -0.01432477
0.003171852 -0.01444242
0.003173452 -0.0138542
0.003175052 -0.01350126
0.003176652 -0.01338362
0.003178252 -0.0127954
0.003179852 -0.0127954
0.003181452 -0.01185425
0.003183052 -0.01173661
0.003184652 -0.01103074
0.003186252 -0.009736658
0.003187852 -0.009266082
0.003189452 -0.007736711
0.003191052 -0.007266135
0.003192652 -0.006207339
0.003194252 -0.005383832
0.003195852 -0.00444268
0.003197452 -0.00385446
0.003199052 -0.002678021
0.003200652 -0.001972157
0.003202252 -0.001148649
0.003203852 -0.0005604295
0.003205452 -0.0002074976
0.003207052 2.779033e-005
0.003208652 0.0004983662
0.003210252 0.000968942
0.003211852 0.001439518
0.003213452 0.001321874
0.003215052 0.001557162
0.003216652 0.001439518
0.003218252 0.002027738
0.003219852 0.00179245
0.003221452 0.002027738
0.003223052 0.002145382
0.003224652 0.002498313
0.003226252 0.002615957
0.003227852 0.003204177
0.003229452 0.003204177
0.003231052 0.003557109
0.003232652 0.004027685
0.003234252 0.004262973
0.003235852 0.004498261
0.003237452 0.004851193
0.003239052 0.005204125
0.003240652 0.0056747
0.003242252 0.005557056
0.003243852 0.005792344
0.003245452 0.006145276
0.003247052 0.00626292
0.003248652 0.006380564
0.003250252 0.00626292
0.003251852 0.006145276
0.003253452 0.005792344
0.003255052 0.005439412
0.003256652 0.005086481
0.003258252 0.004968837
0.003259852 0.004498261
0.003261452 0.004262973
0.003263052 0.004027685
0.003264652 0.003674753
0.003266252 0.003439465
0.003267852 0.003321821
0.003269452 0.003086533
0.003271052 0.003086533
0.003272652 0.003321821
0.003274252 0.003204177
0.003275852 0.003204177
0.003277452 0.003086533
0.003279052 0.003086533
0.003280652 0.003204177
0.003282252 0.002498313
0.003283852 0.002851245
0.003285452 0.002615957
0.003287052 0.002615957
0.003288652 0.002851245
0.003290252 0.002851245
0.003291852 0.002968889
0.003293452 0.002968889
0.003295052 0.003321821
0.003296652 0.002968889
0.003298252 0.003321821
0.003299852 0.003321821
0.003301452 0.003792397
0.003303052 0.003557109
0.003304652 0.004262973
0.003306252 0.004498261
0.003307852 0.005086481
0.003309452 0.005557056
0.003311052 0.005792344
0.003312652 0.005909988
0.003314252 0.006498208
0.003315852 0.006733496
0.003317452 0.007204072
0.003319052 0.007557004
0.003320652 0.00802758
0.003322252 0.00802758
0.003323852 0.00802758
0.003325452 0.008145223
0.003327052 0.008498155
0.003328652 0.008380511
0.003330252 0.008498155
0.003331852 0.008968731
0.003333452 0.008851087
0.003335052 0.008968731
0.003336652 0.008968731
0.003338252 0.008733443
0.003339852 0.009086375
0.003341452 0.009204019
0.003343052 0.009204019
0.003344652 0.008968731
0.003346252 0.009086375
0.003347852 0.008968731
0.003349452 0.008498155
0.003351052 0.008615799
0.003352652 0.008615799
0.003354252 0.007321716
0.003355852 0.006968784
0.003357452 0.00685114
0.003359052 0.006380564
0.003360652 0.006027632
0.003362252 0.0056747
0.003363852 0.004615905
0.003365452 0.004615905
0.003367052 0.004145329
0.003368652 0.003674753
0.003370252 0.003321821
0.003371852 0.002733601
0.003373452 0.002498313
0.003375052 0.002380669
0.003376652 0.002263026
0.003378252 0.002145382
0.003379852 0.00179245
0.003381452 0.002263026
0.003383052 0.002498313
0.003384652 0.002733601
0.003386252 0.002733601
0.003387852 0.003204177
0.003389452 0.003321821
0.003391052 0.003321821
0.003392652 0.003439465
0.003394252 0.003792397
0.003395852 0.004027685
0.003397452 0.004498261
0.003399052 0.004851193
0.003400652 0.005086481
0.003402252 0.005204125
0.003403852 0.0056747
0.003405452 0.00626292
0.003407052 0.006733496
0.003408652 0.007086428
0.003410252 0.007792292
0.003411852 0.008733443
0.003413452 0.008968731
0.003415052 0.009792239
0.003416652 0.01026281
0.003418252 0.01096868
0.003419852 0.01132161
0.003421452 0.01167454
0.003423052 0.01249805
0.003424652 0.01320391
0.003426252 0.01390978
0.003427852 0.01414507
0.003429452 0.01461564
0.003431052 0.0153215
0.003432652 0.01590972
0.003434252 0.01685088
0.003435852 0.01685088
0.003437452 0.01755674
0.003439052 0.01838025
0.003440652 0.01908611
0.003442252 0.01979198
0.003443852 0.01990962
0.003445452 0.02073313
0.003447052 0.02085077
0.003448652 0.02143899
0.003450252 0.02179192
0.003451852 0.02273307
0.003453452 0.0222625
0.003455052 0.02261543
0.003456652 0.02214485
0.003458252 0.02261543
0.003459852 0.02238014
0.003461452 0.02238014
0.003463052 0.02238014
0.003464652 0.02190957
0.003466252 0.02143899
0.003467852 0.02085077
0.003469452 0.02073313
0.003471052 0.02026255
0.003472652 0.01979198
0.003474252 0.01943904
0.003475852 0.01885082
0.003477452 0.01838025
0.003479052 0.01767438
0.003480652 0.01732145
0.003482252 0.01661559
0.003483852 0.01626266
0.003485452 0.01520386
0.003487052 0.01485093
0.003488652 0.01379213
0.003490252 0.01367449
0.003491852 0.01285098
0.003493452 0.01238041
0.003495052 0.01167454
0.003496652 0.01132161
0.003498252 0.01096868
0.003499852 0.01038046
0.003501452 0.009674595
0.003503052 0.009439307
0.003504652 0.008968731
0.003506252 0.00802758
0.003507852 0.007557004
0.003509452 0.006615852
0.003511052 0.006380564
0.003512652 0.005439412
0.003514252 0.004968837
0.003515852 0.003439465
0.003517452 0.002968889
0.003519052 0.002263026
0.003520652 0.001086586
0.003522252 -0.0002074976
0.003523852 -0.001031005
0.003525452 -0.002442733
0.003527052 -0.003501528
0.003528652 -0.004207392
0.003530252 -0.005501476
0.003531852 -0.006560271
0.003533452 -0.007266135
0.003535052 -0.007971999
0.003536652 -0.008324931
0.003538252 -0.00950137
0.003539852 -0.009971946
0.003541452 -0.01044252
0.003543052 -0.0109131
0.003544652 -0.01114839
0.003546252 -0.01208954
0.003547852 -0.01220718
0.003549452 -0.01244247
0.003551052 -0.0127954
0.003552652 -0.01326598
0.003554252 -0.01338362
0.003555852 -0.01361891
0.003557452 -0.01361891
0.003559052 -0.01408948
0.003560652 -0.01408948
0.003562252 -0.01397184
0.003563852 -0.01420713
0.003565452 -0.01456006
0.003567052 -0.0146777
0.003568652 -0.01491299
0.003570252 -0.01479535
0.003571852 -0.01503064
0.003573452 -0.01479535
0.003575052 -0.01526592
0.003576652 -0.01514828
0.003578252 -0.01526592
0.003579852 -0.01550121
0.003581452 -0.01608943
0.003583052 -0.01597179
0.003584652 -0.01644236
0.003586252 -0.01667765
0.003587852 -0.0167953
0.003589452 -0.01703058
0.003591052 -0.01714823
0.003592652 -0.01726587
0.003594252 -0.01738352
0.003595852 -0.0176188
0.003597452 -0.0176188
0.003599052 -0.0176188
0.003600652 -0.01785409
0.003602252 -0.01750116
0.003603852 -0.01785409
0.003605452 -0.01773645
0.003607052 -0.01773645
0.003608652 -0.01820702
0.003610252 -0.01832467
0.003611852 -0.01820702
0.003613452 -0.01855996
0.003615052 -0.01844231
0.003616652 -0.01891289
0.003618252 -0.01914817
0.003619852 -0.01938346
0.003621452 -0.01938346
0.003623052 -0.01973639
0.003624652 -0.01973639
0.003626252 -0.02008933
0.003627852 -0.02020697
0.003629452 -0.02067755
0.003631052 -0.02079519
0.003632652 -0.02126577
0.003634252 -0.02150105
0.003635852 -0.02185399
0.003637452 -0.02197163
0.003639052 -0.02244221
0.003640652 -0.02303043
0.003642252 -0.02385393
0.003643852 -0.02408922
0.003645452 -0.02479508
0.003647052 -0.02526566
0.003648652 -0.02620681
0.003650252 -0.02632446
0.003651852 -0.02726561
0.003653452 -0.02738325
0.003655052 -0.0283244
0.003656652 -0.02879498
0.003658252 -0.02903027
0.003659852 -0.02950084
0.003661452 -0.02997142
0.003663052 -0.02973613
0.003664652 -0.03044199
0.003666252 -0.03032435
0.003667852 -0.03032435
0.003669452 -0.03067728
0.003671052 -0.03055964
0.003672652 -0.03020671
0.003674252 -0.03020671
0.003675852 -0.02985378
0.003677452 -0.03008906
0.003679052 -0.02950084
0.003680652 -0.02914791
0.003682252 -0.02879498
0.003683852 -0.02867734
0.003685452 -0.02867734
0.003687052 -0.02855969
0.003688652 -0.02820676
0.003690252 -0.0283244
0.003691852 -0.02820676
0.003693452 -0.02844205
0.003695052 -0.02879498
0.003696652 -0.02867734
0.003698252 -0.02867734
0.003699852 -0.02879498
0.003701452 -0.02891262
0.003703052 -0.02914791
0.003704652 -0.02926556
0.003706252 -0.02926556
0.003707852 -0.02950084
0.003709452 -0.02950084
0.003711052 -0.02926556
0.003712652 -0.02891262
0.003714252 -0.02903027
0.003715852 -0.02820676
0.003717452 -0.02820676
0.003719052 -0.02797147
0.003720652 -0.02738325
0.003722252 -0.02655974
0.003723852 -0.02620681
0.003725452 -0.02526566
0.003727052 -0.0245598
0.003728652 -0.02385393
0.003730252 -0.02279514
0.003731852 -0.02255985
0.003733452 -0.02173634
0.003735052 -0.02103048
0.003736652 -0.02008933
0.003738252 -0.01950111
0.003739852 -0.01844231
0.003741452 -0.01832467
0.003743052 -0.01785409
0.003744652 -0.01714823
0.003746252 -0.01667765
0.003747852 -0.01608943
0.003749452 -0.01550121
0.003751052 -0.01491299
0.003752652 -0.01456006
0.003754252 -0.01408948
0.003755852 -0.01373655
0.003757452 -0.01267776
0.003759052 -0.01208954
0.003760652 -0.01138367
0.003762252 -0.01067781
0.003763852 -0.009736658
0.003765452 -0.008795507
0.003767052 -0.007854355
0.003768652 -0.006677915
0.003770252 -0.006089696
0.003771852 -0.004913256
0.003773452 -0.004089748
0.003775052 -0.003148597
0.003776652 -0.002089801
0.003778252 -0.001031005
0.003779852 -0.0002074976
0.003781452 0.001086586
0.003783052 0.001439518
0.003784652 0.002851245
0.003786252 0.003321821
0.003787852 0.004145329
0.003789452 0.004851193
0.003791052 0.005557056
0.003792652 0.006380564
0.003794252 0.00685114
0.003795852 0.007674648
0.003797452 0.008145223
0.003799052 0.008968731
0.003800652 0.009086375
0.003802252 0.009439307
0.003803852 0.01002753
0.003805452 0.0104981
0.003807052 0.01108632
0.003808652 0.01143925
0.003810252 0.01179219
0.003811852 0.01179219
0.003813452 0.01226276
0.003815052 0.01226276
0.003816652 0.01308627
0.003818252 0.01296863
0.003819852 0.01296863
0.003821452 0.01320391
0.003823052 0.01285098
0.003824652 0.01261569
0.003826252 0.01320391
0.003827852 0.01273334
0.003829452 0.01273334
0.003831052 0.01226276
0.003832652 0.01273334
0.003834252 0.01226276
0.003835852 0.01249805
0.003837452 0.01238041
0.003839052 0.01226276
0.003840652 0.01226276
0.003842252 0.01249805
0.003843852 0.01214512
0.003845452 0.01249805
0.003847052 0.01273334
0.003848652 0.01249805
0.003850252 0.01273334
0.003851852 0.01296863
0.003853452 0.01296863
0.003855052 0.01273334
0.003856652 0.01261569
0.003858252 0.01238041
0.003859852 0.01238041
0.003861452 0.01179219
0.003863052 0.0115569
0.003864652 0.01143925
0.003866252 0.01073339
0.003867852 0.01026281
0.003869452 0.009792239
0.003871052 0.01014517
0.003872652 0.009086375
0.003874252 0.008733443
0.003875852 0.008380511
0.003877452 0.007909936
0.003879052 0.007321716
0.003880652 0.00685114
0.003882252 0.007321716
0.003883852 0.00685114
0.003885452 0.006615852
0.003887052 0.006498208
0.003888652 0.006968784
0.003890252 0.006498208
0.003891852 0.006498208
0.003893452 0.006615852
0.003895052 0.006615852
0.003896652 0.006615852
0.003898252 0.00626292
0.003899852 0.006027632
0.003901452 0.005909988
0.003903052 0.006027632
0.003904652 0.0056747
0.003906252 0.006027632
0.003907852 0.005557056
0.003909452 0.005204125
0.003911052 0.004851193
0.003912652 0.004615905
0.003914252 0.004498261
0.003915852 0.004145329
0.003917452 0.003557109
0.003919052 0.003674753
0.003920652 0.003086533
0.003922252 0.002733601
0.003923852 0.002615957
0.003925452 0.002263026
0.003927052 0.002380669
0.003928652 0.002027738
0.003930252 0.001910094
0.003931852 0.001557162
0.003933452 0.001439518
0.003935052 0.001321874
0.003936652 0.001439518
0.003938252 0.001086586
0.003939852 0.0007336541
0.003941452 0.0007336541
0.003943052 0.0004983662
0.003944652 0.0004983662
0.003946252 0.0001454343
0.003947852 2.779033e-005
0.003949452 -8.985363e-005
0.003951052 -0.0002074976
0.003952652 -0.0006780734
0.003954252 -0.001031005
0.003955852 -0.001383937
0.003957452 -0.001501581
0.003959052 -0.001736869
0.003960652 -0.001736869
0.003962252 -0.001854513
0.003963852 -0.001854513
0.003965452 -0.001736869
0.003967052 -0.002089801
0.003968652 -0.002089801
0.003970252 -0.001972157
0.003971852 -0.001736869
0.003973452 -0.001854513
0.003975052 -0.001501581
0.003976652 -0.001736869
0.003978252 -0.001266293
0.003979852 -0.001619225
0.003981452 -0.001148649
0.003983052 -0.001501581
0.003984652 -0.001031005
0.003986252 -0.001266293
0.003987852 -0.001266293
0.003989452 -0.001031005
0.003991052 -0.001266293
0.003992652 -0.001148649
0.003994252 -0.0009133613
0.003995852 -0.001031005
0.003997452 -0.0009133613
0.003999052 -0.0004427855
0.004000652 -0.0002074976
0.004002252 -0.0002074976
0.004003852 0.0001454343
0.004005452 0.001086586
0.004007052 0.001086586
0.004008652 0.001557162
0.004010252 0.002145382
0.004011852 0.002851245
0.004013452 0.002968889
0.004015052 0.003910041
0.004016652 0.004262973
0.004018252 0.005086481
0.004019852 0.005439412
0.004021452 0.006145276
0.004023052 0.006145276
0.004024652 0.006498208
0.004026252 0.00685114
0.004027852 0.007557004
0.004029452 0.007557004
0.004031052 0.007792292
0.004032652 0.008145223
0.004034252 0.007792292
0.004035852 0.00802758
0.004037452 0.008145223
0.004039052 0.00802758
0.004040652 0.008145223
0.004042252 0.007909936
0.004043852 0.00802758
0.004045452 0.008145223
0.004047052 0.008262867
0.004048652 0.00802758
0.004050252 0.008145223
0.004051852 0.007792292
0.004053452 0.00802758
0.004055052 0.007792292
0.004056652 0.007909936
0.004058252 0.007674648
0.004059852 0.007674648
0.004061452 0.007204072
0.004063052 0.00743936
0.004064652 0.007086428
0.004066252 0.007204072
0.004067852 0.00685114
0.004069452 0.006615852
0.004071052 0.006145276
0.004072652 0.005557056
0.004074252 0.005204125
0.004075852 0.005086481
0.004077452 0.004615905
0.004079052 0.004027685
0.004080652 0.003439465
0.004082252 0.002498313
0.004083852 0.002145382
0.004085452 0.001321874
0.004087052 0.0007336541
0.004088652 -8.985363e-005
0.004090252 -0.001031005
0.004091852 -0.001619225
0.004093452 -0.002089801
0.004095052 -0.002795665
0.004096652 -0.00385446
0.004098252 -0.004325036
0.004099852 -0.004913256
0.004101452 -0.005501476
0.004103052 -0.006207339
0.004104652 -0.006089696
0.004106252 -0.006560271
0.004107852 -0.006560271
0.004109452 -0.007030847
0.004111052 -0.007266135
0.004112652 -0.007148491
0.004114252 -0.007148491
0.004115852 -0.007501423
0.004117452 -0.007383779
0.004119052 -0.007030847
0.004120652 -0.007383779
0.004122252 -0.006913203
0.004123852 -0.006913203
0.004125452 -0.007266135
0.004127052 -0.006913203
0.004128652 -0.007030847
0.004130252 -0.006677915
0.004131852 -0.006795559
0.004133452 -0.006913203
0.004135052 -0.006913203
0.004136652 -0.006677915
0.004138252 -0.006795559
0.004139852 -0.006795559
0.004141452 -0.006560271
0.004143052 -0.006442627
0.004144652 -0.006795559
0.004146252 -0.006442627
0.004147852 -0.006795559
0.004149452 -0.006795559
0.004151052 -0.007148491
0.004152652 -0.006795559
0.004154252 -0.007148491
0.004155852 -0.007736711
0.004157452 -0.007383779
0.004159052 -0.007619067
0.004160652 -0.008089643
0.004162252 -0.008089643
0.004163852 -0.008560219
0.004165452 -0.008207287
0.004167052 -0.008677863
0.004168652 -0.008560219
0.004170252 -0.008913151
0.004171852 -0.008913151
0.004173452 -0.009383726
0.004175052 -0.009148438
0.004176652 -0.009266082
0.004178252 -0.009383726
0.004179852 -0.009619014
0.004181452 -0.009619014
0.004183052 -0.009854302
0.004184652 -0.009383726
0.004186252 -0.01008959
0.004187852 -0.009854302
0.004189452 -0.009854302
0.004191052 -0.009619014
0.004192652 -0.009971946
0.004194252 -0.009266082
0.004195852 -0.009619014
0.004197452 -0.009736658
0.004199052 -0.009266082
0.004200652 -0.009266082
