LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:57:35 0                 
Time Ampl
0.002495087 0.01379213
0.002496687 0.01402742
0.002498287 0.01473329
0.002499887 0.0153215
0.002501487 0.01602737
0.002503087 0.01626266
0.002504687 0.0174391
0.002506287 0.01755674
0.002507887 0.0182626
0.002509487 0.01861554
0.002511087 0.01896847
0.002512687 0.01955669
0.002514287 0.02026255
0.002515887 0.02073313
0.002517487 0.02108606
0.002519087 0.02155663
0.002520687 0.02155663
0.002522287 0.02190957
0.002523887 0.02202721
0.002525487 0.02214485
0.002527087 0.02190957
0.002528687 0.0222625
0.002530287 0.02249779
0.002531887 0.02249779
0.002533487 0.02261543
0.002535087 0.02249779
0.002536687 0.02296836
0.002538287 0.02332129
0.002539887 0.02343894
0.002541487 0.02367423
0.002543087 0.02438009
0.002544687 0.02473302
0.002546287 0.02567417
0.002547887 0.02614475
0.002549487 0.02661532
0.002551087 0.02743883
0.002552687 0.02802705
0.002554287 0.02873292
0.002555887 0.02920349
0.002557487 0.02967407
0.002559087 0.03049758
0.002560687 0.03132108
0.002562287 0.0319093
0.002563887 0.03226223
0.002565487 0.03249752
0.002567087 0.03308574
0.002568687 0.03332103
0.002570287 0.03355632
0.002571887 0.03426218
0.002573487 0.03449747
0.002575087 0.03449747
0.002576687 0.03473276
0.002578287 0.03473276
0.002579887 0.03473276
0.002581487 0.03496805
0.002583087 0.03496805
0.002584687 0.03520333
0.002586287 0.0359092
0.002587887 0.0359092
0.002589487 0.03637977
0.002591087 0.03649742
0.002592687 0.03661506
0.002594287 0.03696799
0.002595887 0.03720328
0.002597487 0.03755621
0.002599087 0.03790914
0.002600687 0.03767386
0.002602287 0.03837972
0.002603887 0.03837972
0.002605487 0.03861501
0.002607087 0.03849736
0.002608687 0.03826208
0.002610287 0.03849736
0.002611887 0.03802679
0.002613487 0.03790914
0.002615087 0.03732093
0.002616687 0.03708564
0.002618287 0.03661506
0.002619887 0.03614449
0.002621487 0.03532098
0.002623087 0.03461511
0.002624687 0.03402689
0.002626287 0.03379161
0.002627887 0.03320339
0.002629487 0.03273281
0.002631087 0.03214459
0.002632687 0.03214459
0.002634287 0.03132108
0.002635887 0.03132108
0.002637487 0.0310858
0.002639087 0.03085051
0.002640687 0.03085051
0.002642287 0.03073286
0.002643887 0.03049758
0.002645487 0.03049758
0.002647087 0.03037993
0.002648687 0.03049758
0.002650287 0.02967407
0.002651887 0.02955642
0.002653487 0.02943878
0.002655087 0.0289682
0.002656687 0.02885056
0.002658287 0.02837998
0.002659887 0.02790941
0.002661487 0.0270859
0.002663087 0.02661532
0.002664687 0.02614475
0.002666287 0.02532124
0.002667887 0.02485067
0.002669487 0.02438009
0.002671087 0.02402716
0.002672687 0.02355658
0.002674287 0.02308601
0.002675887 0.02308601
0.002677487 0.02238014
0.002679087 0.02249779
0.002680687 0.02202721
0.002682287 0.02167428
0.002683887 0.02155663
0.002685487 0.02132135
0.002687087 0.02143899
0.002688687 0.02085077
0.002690287 0.02061548
0.002691887 0.02002726
0.002693487 0.01979198
0.002695087 0.01908611
0.002696687 0.01861554
0.002698287 0.01861554
0.002699887 0.01838025
0.002701487 0.01802732
0.002703087 0.01755674
0.002704687 0.01696852
0.002706287 0.01661559
0.002707887 0.01649794
0.002709487 0.01590972
0.002711087 0.01543915
0.002712687 0.01485093
0.002714287 0.01414507
0.002715887 0.01402742
0.002717487 0.01320391
0.002719087 0.01273334
0.002720687 0.01273334
0.002722287 0.01179219
0.002723887 0.0115569
0.002725487 0.01108632
0.002727087 0.0104981
0.002728687 0.01038046
0.002730287 0.01014517
0.002731887 0.01014517
0.002733487 0.01014517
0.002735087 0.009674595
0.002736687 0.009909883
0.002738287 0.009792239
0.002739887 0.009792239
0.002741487 0.01014517
0.002743087 0.01026281
0.002744687 0.01061575
0.002746287 0.0104981
0.002747887 0.0104981
0.002749487 0.01026281
0.002751087 0.0104981
0.002752687 0.01026281
0.002754287 0.01073339
0.002755887 0.01038046
0.002757487 0.0104981
0.002759087 0.01026281
0.002760687 0.01014517
0.002762287 0.01002753
0.002763887 0.009792239
0.002765487 0.01014517
0.002767087 0.009792239
0.002768687 0.009792239
0.002770287 0.009439307
0.002771887 0.009674595
0.002773487 0.009674595
0.002775087 0.009439307
0.002776687 0.009439307
0.002778287 0.009439307
0.002779887 0.009204019
0.002781487 0.009321663
0.002783087 0.009086375
0.002784687 0.008851087
0.002786287 0.008968731
0.002787887 0.008615799
0.002789487 0.008968731
0.002791087 0.008733443
0.002792687 0.008968731
0.002794287 0.008615799
0.002795887 0.009204019
0.002797487 0.008851087
0.002799087 0.008851087
0.002800687 0.008851087
0.002802287 0.008851087
0.002803887 0.008262867
0.002805487 0.008262867
0.002807087 0.00802758
0.002808687 0.007909936
0.002810287 0.007557004
0.002811887 0.007321716
0.002813487 0.00743936
0.002815087 0.006968784
0.002816687 0.006733496
0.002818287 0.006968784
0.002819887 0.006380564
0.002821487 0.006615852
0.002823087 0.006027632
0.002824687 0.005909988
0.002826287 0.006027632
0.002827887 0.006145276
0.002829487 0.00626292
0.002831087 0.006027632
0.002832687 0.0056747
0.002834287 0.00626292
0.002835887 0.006145276
0.002837487 0.006498208
0.002839087 0.006615852
0.002840687 0.00685114
0.002842287 0.007204072
0.002843887 0.007086428
0.002845487 0.007204072
0.002847087 0.007792292
0.002848687 0.007792292
0.002850287 0.007792292
0.002851887 0.007792292
0.002853487 0.00743936
0.002855087 0.007674648
0.002856687 0.007086428
0.002858287 0.007204072
0.002859887 0.006733496
0.002861487 0.006380564
0.002863087 0.006380564
0.002864687 0.005909988
0.002866287 0.005792344
0.002867887 0.005321768
0.002869487 0.005439412
0.002871087 0.005321768
0.002872687 0.005321768
0.002874287 0.005321768
0.002875887 0.005439412
0.002877487 0.004968837
0.002879087 0.005204125
0.002880687 0.004968837
0.002882287 0.004851193
0.002883887 0.004851193
0.002885487 0.004733549
0.002887087 0.004262973
0.002888687 0.003792397
0.002890287 0.003439465
0.002891887 0.002733601
0.002893487 0.002263026
0.002895087 0.001439518
0.002896687 0.000968942
0.002898287 0.0007336541
0.002899887 2.779033e-005
0.002901487 -0.0005604295
0.002903087 -0.001619225
0.002904687 -0.002089801
0.002906287 -0.002678021
0.002907887 -0.003619172
0.002909487 -0.004325036
0.002911087 -0.004795612
0.002912687 -0.005148544
0.002914287 -0.005854408
0.002915887 -0.006442627
0.002917487 -0.007148491
0.002919087 -0.007030847
0.002920687 -0.007501423
0.002922287 -0.007383779
0.002923887 -0.007619067
0.002925487 -0.007619067
0.002927087 -0.007383779
0.002928687 -0.007266135
0.002930287 -0.007383779
0.002931887 -0.007148491
0.002933487 -0.007383779
0.002935087 -0.007148491
0.002936687 -0.007266135
0.002938287 -0.007030847
0.002939887 -0.007148491
0.002941487 -0.006913203
0.002943087 -0.007030847
0.002944687 -0.007030847
0.002946287 -0.007148491
0.002947887 -0.007619067
0.002949487 -0.007383779
0.002951087 -0.007383779
0.002952687 -0.007736711
0.002954287 -0.007971999
0.002955887 -0.007854355
0.002957487 -0.008324931
0.002959087 -0.008442575
0.002960687 -0.008795507
0.002962287 -0.008677863
0.002963887 -0.009148438
0.002965487 -0.00950137
0.002967087 -0.009619014
0.002968687 -0.009971946
0.002970287 -0.01020723
0.002971887 -0.01044252
0.002973487 -0.01067781
0.002975087 -0.0109131
0.002976687 -0.01150132
0.002978287 -0.01220718
0.002979887 -0.01267776
0.002981487 -0.01338362
0.002983087 -0.01408948
0.002984687 -0.01503064
0.002986287 -0.01526592
0.002987887 -0.01632472
0.002989487 -0.01714823
0.002991087 -0.01785409
0.002992687 -0.01832467
0.002994287 -0.01903053
0.002995887 -0.01926582
0.002997487 -0.01985404
0.002999087 -0.01985404
0.003000687 -0.0205599
0.003002287 -0.02103048
0.003003887 -0.02138341
0.003005487 -0.02114812
0.003007087 -0.02138341
0.003008687 -0.0216187
0.003010287 -0.02208927
0.003011887 -0.02220692
0.003013487 -0.02208927
0.003015087 -0.02279514
0.003016687 -0.02267749
0.003018287 -0.02314807
0.003019887 -0.02338336
0.003021487 -0.02385393
0.003023087 -0.02385393
0.003024687 -0.02420687
0.003026287 -0.0245598
0.003027887 -0.02467744
0.003029487 -0.02503037
0.003031087 -0.02491273
0.003032687 -0.02526566
0.003034287 -0.02526566
0.003035887 -0.02550095
0.003037487 -0.02526566
0.003039087 -0.02550095
0.003040687 -0.02514802
0.003042287 -0.0253833
0.003043887 -0.02550095
0.003045487 -0.02503037
0.003047087 -0.02491273
0.003048687 -0.02514802
0.003050287 -0.02503037
0.003051887 -0.02514802
0.003053487 -0.02526566
0.003055087 -0.02503037
0.003056687 -0.0253833
0.003058287 -0.0253833
0.003059887 -0.02573624
0.003061487 -0.02573624
0.003063087 -0.02608917
0.003064687 -0.02608917
0.003066287 -0.0264421
0.003067887 -0.02679503
0.003069487 -0.02703032
0.003071087 -0.02726561
0.003072687 -0.02738325
0.003074287 -0.0275009
0.003075887 -0.02773618
0.003077487 -0.0275009
0.003079087 -0.02785383
0.003080687 -0.0283244
0.003082287 -0.02761854
0.003083887 -0.02773618
0.003085487 -0.02773618
0.003087087 -0.02785383
0.003088687 -0.02773618
0.003090287 -0.0275009
0.003091887 -0.02773618
0.003093487 -0.0275009
0.003095087 -0.02738325
0.003096687 -0.02761854
0.003098287 -0.02808912
0.003099887 -0.0275009
0.003101487 -0.02761854
0.003103087 -0.02691268
0.003104687 -0.02703032
0.003106287 -0.02691268
0.003107887 -0.02667739
0.003109487 -0.0264421
0.003111087 -0.02632446
0.003112687 -0.02597152
0.003114287 -0.02585388
0.003115887 -0.02526566
0.003117487 -0.02503037
0.003119087 -0.02479508
0.003120687 -0.02444215
0.003122287 -0.02444215
0.003123887 -0.02397158
0.003125487 -0.02385393
0.003127087 -0.02373629
0.003128687 -0.02338336
0.003130287 -0.02314807
0.003131887 -0.02326571
0.003133487 -0.02326571
0.003135087 -0.02303043
0.003136687 -0.02303043
0.003138287 -0.02303043
0.003139887 -0.02279514
0.003141487 -0.02314807
0.003143087 -0.02314807
0.003144687 -0.02361865
0.003146287 -0.02326571
0.003147887 -0.02361865
0.003149487 -0.02338336
0.003151087 -0.023501
0.003152687 -0.02338336
0.003154287 -0.02326571
0.003155887 -0.02314807
0.003157487 -0.02303043
0.003159087 -0.02291278
0.003160687 -0.02279514
0.003162287 -0.02232456
0.003163887 -0.02197163
0.003165487 -0.02138341
0.003167087 -0.02091283
0.003168687 -0.02103048
0.003170287 -0.02032461
0.003171887 -0.01985404
0.003173487 -0.01973639
0.003175087 -0.01926582
0.003176687 -0.01879524
0.003178287 -0.01832467
0.003179887 -0.01808938
0.003181487 -0.0176188
0.003183087 -0.0176188
0.003184687 -0.01703058
0.003186287 -0.01667765
0.003187887 -0.01608943
0.003189487 -0.0157365
0.003191087 -0.01526592
0.003192687 -0.01514828
0.003194287 -0.0146777
0.003195887 -0.01420713
0.003197487 -0.01420713
0.003199087 -0.01350126
0.003200687 -0.01314833
0.003202287 -0.01291305
0.003203887 -0.0127954
0.003205487 -0.0127954
0.003207087 -0.01256011
0.003208687 -0.01185425
0.003210287 -0.01185425
0.003211887 -0.01185425
0.003213487 -0.01173661
0.003215087 -0.01150132
0.003216687 -0.01173661
0.003218287 -0.01138367
0.003219887 -0.01126603
0.003221487 -0.01114839
0.003223087 -0.0109131
0.003224687 -0.01079545
0.003226287 -0.01044252
0.003227887 -0.01044252
0.003229487 -0.01008959
0.003231087 -0.009854302
0.003232687 -0.009854302
0.003234287 -0.009266082
0.003235887 -0.009383726
0.003237487 -0.008677863
0.003239087 -0.008324931
0.003240687 -0.008324931
0.003242287 -0.007501423
0.003243887 -0.007266135
0.003245487 -0.006795559
0.003247087 -0.005972052
0.003248687 -0.00561912
0.003250287 -0.0050309
0.003251887 -0.004325036
0.003253487 -0.003972104
0.003255087 -0.003501528
0.003256687 -0.003383884
0.003258287 -0.002913309
0.003259887 -0.002442733
0.003261487 -0.002325089
0.003263087 -0.002560377
0.003264687 -0.002678021
0.003266287 -0.002678021
0.003267887 -0.002795665
0.003269487 -0.002795665
0.003271087 -0.002795665
0.003272687 -0.002913309
0.003274287 -0.002795665
0.003275887 -0.003030953
0.003277487 -0.003030953
0.003279087 -0.002913309
0.003280687 -0.003030953
0.003282287 -0.003148597
0.003283887 -0.003148597
0.003285487 -0.002913309
0.003287087 -0.003030953
0.003288687 -0.002678021
0.003290287 -0.002560377
0.003291887 -0.002678021
0.003293487 -0.002442733
0.003295087 -0.002442733
0.003296687 -0.001972157
0.003298287 -0.002325089
0.003299887 -0.002207445
0.003301487 -0.001972157
0.003303087 -0.001972157
0.003304687 -0.001501581
0.003306287 -0.001619225
0.003307887 -0.001619225
0.003309487 -0.001501581
0.003311087 -0.001266293
0.003312687 -0.0009133613
0.003314287 -0.001031005
0.003315887 -0.001148649
0.003317487 -0.0005604295
0.003319087 -0.0009133613
0.003320687 -0.0004427855
0.003322287 -0.0007957174
0.003323887 -0.0005604295
0.003325487 -0.001148649
0.003327087 -0.001383937
0.003328687 -0.001619225
0.003330287 -0.002089801
0.003331887 -0.002207445
0.003333487 -0.002442733
0.003335087 -0.002795665
0.003336687 -0.003266241
0.003338287 -0.003148597
0.003339887 -0.003736816
0.003341487 -0.003736816
0.003343087 -0.003972104
0.003344687 -0.004207392
0.003346287 -0.004207392
0.003347887 -0.00444268
0.003349487 -0.004207392
0.003351087 -0.004795612
0.003352687 -0.004913256
0.003354287 -0.004913256
0.003355887 -0.0050309
0.003357487 -0.004913256
0.003359087 -0.00561912
0.003360687 -0.005972052
0.003362287 -0.006089696
0.003363887 -0.006442627
0.003365487 -0.006795559
0.003367087 -0.007030847
0.003368687 -0.007501423
0.003370287 -0.007619067
0.003371887 -0.007971999
0.003373487 -0.007854355
0.003375087 -0.008089643
0.003376687 -0.008324931
0.003378287 -0.008677863
0.003379887 -0.008442575
0.003381487 -0.008442575
0.003383087 -0.008207287
0.003384687 -0.008677863
0.003386287 -0.008442575
0.003387887 -0.008677863
0.003389487 -0.008913151
0.003391087 -0.008913151
0.003392687 -0.009266082
0.003394287 -0.009854302
0.003395887 -0.009854302
0.003397487 -0.01032488
0.003399087 -0.01067781
0.003400687 -0.01103074
0.003402287 -0.01150132
0.003403887 -0.01197189
0.003405487 -0.01244247
0.003407087 -0.0127954
0.003408687 -0.0127954
0.003410287 -0.01291305
0.003411887 -0.01350126
0.003413487 -0.01338362
0.003415087 -0.01338362
0.003416687 -0.01350126
0.003418287 -0.01326598
0.003419887 -0.01373655
0.003421487 -0.01314833
0.003423087 -0.01361891
0.003424687 -0.01338362
0.003426287 -0.01373655
0.003427887 -0.01338362
0.003429487 -0.01361891
0.003431087 -0.01397184
0.003432687 -0.01432477
0.003434287 -0.01432477
0.003435887 -0.01479535
0.003437487 -0.01503064
0.003439087 -0.01514828
0.003440687 -0.01526592
0.003442287 -0.01561886
0.003443887 -0.01538357
0.003445487 -0.01585414
0.003447087 -0.0157365
0.003448687 -0.01608943
0.003450287 -0.01620708
0.003451887 -0.01620708
0.003453487 -0.01656001
0.003455087 -0.01667765
0.003456687 -0.01620708
0.003458287 -0.01656001
0.003459887 -0.01608943
0.003461487 -0.01632472
0.003463087 -0.01597179
0.003464687 -0.01550121
0.003466287 -0.01561886
0.003467887 -0.01550121
0.003469487 -0.01538357
0.003471087 -0.01538357
0.003472687 -0.01479535
0.003474287 -0.01491299
0.003475887 -0.0146777
0.003477487 -0.01456006
0.003479087 -0.01503064
0.003480687 -0.01503064
0.003482287 -0.01479535
0.003483887 -0.01479535
0.003485487 -0.01491299
0.003487087 -0.01479535
0.003488687 -0.01503064
0.003490287 -0.0146777
0.003491887 -0.01479535
0.003493487 -0.01526592
0.003495087 -0.0146777
0.003496687 -0.01444242
0.003498287 -0.01397184
0.003499887 -0.01397184
0.003501487 -0.01373655
0.003503087 -0.01314833
0.003504687 -0.01291305
0.003506287 -0.01244247
0.003507887 -0.01197189
0.003509487 -0.01185425
0.003511087 -0.01161896
0.003512687 -0.01138367
0.003514287 -0.01126603
0.003515887 -0.01103074
0.003517487 -0.01103074
0.003519087 -0.01103074
0.003520687 -0.0109131
0.003522287 -0.01150132
0.003523887 -0.01150132
0.003525487 -0.01114839
0.003527087 -0.01114839
0.003528687 -0.01103074
0.003530287 -0.01103074
0.003531887 -0.01067781
0.003533487 -0.01056017
0.003535087 -0.01008959
0.003536687 -0.01008959
0.003538287 -0.009619014
0.003539887 -0.009148438
0.003541487 -0.008560219
0.003543087 -0.007971999
0.003544687 -0.007736711
0.003546287 -0.007266135
0.003547887 -0.006795559
0.003549487 -0.006324983
0.003551087 -0.005972052
0.003552687 -0.005736764
0.003554287 -0.005501476
0.003555887 -0.005736764
0.003557487 -0.005148544
0.003559087 -0.0050309
0.003560687 -0.004795612
0.003562287 -0.004913256
0.003563887 -0.005266188
0.003565487 -0.005266188
0.003567087 -0.004913256
0.003568687 -0.005148544
0.003570287 -0.0050309
0.003571887 -0.004795612
0.003573487 -0.004795612
0.003575087 -0.004795612
0.003576687 -0.004560324
0.003578287 -0.004089748
0.003579887 -0.004089748
0.003581487 -0.004207392
0.003583087 -0.00385446
0.003584687 -0.003383884
0.003586287 -0.002913309
0.003587887 -0.002795665
0.003589487 -0.002442733
0.003591087 -0.002089801
0.003592687 -0.001619225
0.003594287 -0.001148649
0.003595887 -0.0006780734
0.003597487 2.779033e-005
0.003599087 0.0002630782
0.003600687 0.000851298
0.003602287 0.0007336541
0.003603887 0.001321874
0.003605487 0.001557162
0.003607087 0.001674806
0.003608687 0.001674806
0.003610287 0.001557162
0.003611887 0.00179245
0.003613487 0.002027738
0.003615087 0.002145382
0.003616687 0.002027738
0.003618287 0.002027738
0.003619887 0.002145382
0.003621487 0.002145382
0.003623087 0.002145382
0.003624687 0.002263026
0.003626287 0.002615957
0.003627887 0.002733601
0.003629487 0.002615957
0.003631087 0.002615957
0.003632687 0.002380669
0.003634287 0.002733601
0.003635887 0.002498313
0.003637487 0.002380669
0.003639087 0.002380669
0.003640687 0.002145382
0.003642287 0.002615957
0.003643887 0.002615957
0.003645487 0.002380669
0.003647087 0.002498313
0.003648687 0.002733601
0.003650287 0.002851245
0.003651887 0.002851245
0.003653487 0.002968889
0.003655087 0.002968889
0.003656687 0.002968889
0.003658287 0.003557109
0.003659887 0.003557109
0.003661487 0.003674753
0.003663087 0.003910041
0.003664687 0.003792397
0.003666287 0.004498261
0.003667887 0.004615905
0.003669487 0.004733549
0.003671087 0.004498261
0.003672687 0.005086481
0.003674287 0.004968837
0.003675887 0.004968837
0.003677487 0.004968837
0.003679087 0.004851193
0.003680687 0.004851193
0.003682287 0.004498261
0.003683887 0.004498261
0.003685487 0.004380617
0.003687087 0.003910041
0.003688687 0.003910041
0.003690287 0.003204177
0.003691887 0.002968889
0.003693487 0.002968889
0.003695087 0.002263026
0.003696687 0.002145382
0.003698287 0.001557162
0.003699887 0.00179245
0.003701487 0.001321874
0.003703087 0.001086586
0.003704687 0.0007336541
0.003706287 0.0004983662
0.003707887 -0.0002074976
0.003709487 -0.0004427855
0.003711087 -0.001148649
0.003712687 -0.001266293
0.003714287 -0.002442733
0.003715887 -0.002795665
0.003717487 -0.003501528
0.003719087 -0.004089748
0.003720687 -0.004913256
0.003722287 -0.005383832
0.003723887 -0.005854408
0.003725487 -0.006324983
0.003727087 -0.007030847
0.003728687 -0.007501423
0.003730287 -0.007619067
0.003731887 -0.007971999
0.003733487 -0.007971999
0.003735087 -0.008324931
0.003736687 -0.008207287
0.003738287 -0.008207287
0.003739887 -0.008207287
0.003741487 -0.008089643
0.003743087 -0.008442575
0.003744687 -0.008089643
0.003746287 -0.008207287
0.003747887 -0.008560219
0.003749487 -0.008677863
0.003751087 -0.009030794
0.003752687 -0.009148438
0.003754287 -0.009383726
0.003755887 -0.009971946
0.003757487 -0.009971946
0.003759087 -0.0109131
0.003760687 -0.01126603
0.003762287 -0.01161896
0.003763887 -0.01232483
0.003765487 -0.01267776
0.003767087 -0.01303069
0.003768687 -0.01361891
0.003770287 -0.01373655
0.003771887 -0.01444242
0.003773487 -0.01456006
0.003775087 -0.01479535
0.003776687 -0.01491299
0.003778287 -0.01491299
0.003779887 -0.01479535
0.003781487 -0.0146777
0.003783087 -0.01491299
0.003784687 -0.01420713
0.003786287 -0.01361891
0.003787887 -0.01361891
0.003789487 -0.01326598
0.003791087 -0.01303069
0.003792687 -0.01291305
0.003794287 -0.01232483
0.003795887 -0.01173661
0.003797487 -0.01161896
0.003799087 -0.01138367
0.003800687 -0.01197189
0.003802287 -0.01173661
0.003803887 -0.01150132
0.003805487 -0.01138367
0.003807087 -0.01161896
0.003808687 -0.01173661
0.003810287 -0.01197189
0.003811887 -0.01208954
0.003813487 -0.01220718
0.003815087 -0.01244247
0.003816687 -0.01208954
0.003818287 -0.01232483
0.003819887 -0.01232483
0.003821487 -0.01208954
0.003823087 -0.01208954
0.003824687 -0.01161896
0.003826287 -0.01173661
0.003827887 -0.01114839
0.003829487 -0.0109131
0.003831087 -0.01067781
0.003832687 -0.009971946
0.003834287 -0.009383726
0.003835887 -0.008442575
0.003837487 -0.007854355
0.003839087 -0.007266135
0.003840687 -0.006442627
0.003842287 -0.005854408
0.003843887 -0.005148544
0.003845487 -0.0050309
0.003847087 -0.004325036
0.003848687 -0.00385446
0.003850287 -0.003030953
0.003851887 -0.002207445
0.003853487 -0.002325089
0.003855087 -0.001854513
0.003856687 -0.001736869
0.003858287 -0.001031005
0.003859887 -0.0007957174
0.003861487 -0.0003251415
0.003863087 0.0001454343
0.003864687 0.0004983662
0.003866287 0.0007336541
0.003867887 0.0004983662
0.003869487 0.001086586
0.003871087 0.000968942
0.003872687 0.001439518
0.003874287 0.00179245
0.003875887 0.001910094
0.003877487 0.002263026
0.003879087 0.002380669
0.003880687 0.002733601
0.003882287 0.002733601
0.003883887 0.003204177
0.003885487 0.003439465
0.003887087 0.003910041
0.003888687 0.004262973
0.003890287 0.004733549
0.003891887 0.005439412
0.003893487 0.005909988
0.003895087 0.006615852
0.003896687 0.007086428
0.003898287 0.00802758
0.003899887 0.008498155
0.003901487 0.009439307
0.003903087 0.01038046
0.003904687 0.01085103
0.003906287 0.01167454
0.003907887 0.01226276
0.003909487 0.01285098
0.003911087 0.01367449
0.003912687 0.01438035
0.003914287 0.01520386
0.003915887 0.01555679
0.003917487 0.01614501
0.003919087 0.01696852
0.003920687 0.01696852
0.003922287 0.01767438
0.003923887 0.01779203
0.003925487 0.01849789
0.003927087 0.01885082
0.003928687 0.01896847
0.003930287 0.0193214
0.003931887 0.01943904
0.003933487 0.01967433
0.003935087 0.01990962
0.003936687 0.02014491
0.003938287 0.02073313
0.003939887 0.02073313
0.003941487 0.02049784
0.003943087 0.02108606
0.003944687 0.02143899
0.003946287 0.02143899
0.003947887 0.02155663
0.003949487 0.02202721
0.003951087 0.02202721
0.003952687 0.02202721
0.003954287 0.02238014
0.003955887 0.02261543
0.003957487 0.02285072
0.003959087 0.02285072
0.003960687 0.02308601
0.003962287 0.02320365
0.003963887 0.02332129
0.003965487 0.02332129
0.003967087 0.02308601
0.003968687 0.02320365
0.003970287 0.02332129
0.003971887 0.02332129
0.003973487 0.02285072
0.003975087 0.02273307
0.003976687 0.02273307
0.003978287 0.02285072
0.003979887 0.02285072
0.003981487 0.02273307
0.003983087 0.02261543
0.003984687 0.02249779
0.003986287 0.02249779
0.003987887 0.02249779
0.003989487 0.0222625
0.003991087 0.02238014
0.003992687 0.02238014
0.003994287 0.02190957
0.003995887 0.02202721
0.003997487 0.02190957
0.003999087 0.02167428
0.004000687 0.02155663
0.004002287 0.02155663
0.004003887 0.0212037
0.004005487 0.02132135
0.004007087 0.02108606
0.004008687 0.02085077
0.004010287 0.02085077
0.004011887 0.02061548
0.004013487 0.02049784
0.004015087 0.02002726
0.004016687 0.02014491
0.004018287 0.02014491
0.004019887 0.01990962
0.004021487 0.02002726
0.004023087 0.02002726
0.004024687 0.01979198
0.004026287 0.01967433
0.004027887 0.01920376
0.004029487 0.01967433
0.004031087 0.01943904
0.004032687 0.01908611
0.004034287 0.01920376
0.004035887 0.01908611
0.004037487 0.01873318
0.004039087 0.01861554
0.004040687 0.01861554
0.004042287 0.01802732
0.004043887 0.0182626
0.004045487 0.01790967
0.004047087 0.01732145
0.004048687 0.01779203
0.004050287 0.01732145
0.004051887 0.01720381
0.004053487 0.01685088
0.004055087 0.01673323
0.004056687 0.01685088
0.004058287 0.01661559
0.004059887 0.0163803
0.004061487 0.01602737
0.004063087 0.01590972
0.004064687 0.01567444
0.004066287 0.0153215
0.004067887 0.01508622
0.004069487 0.01473329
0.004071087 0.014498
0.004072687 0.01426271
0.004074287 0.014498
0.004075887 0.01426271
0.004077487 0.01402742
0.004079087 0.01379213
0.004080687 0.01379213
0.004082287 0.01379213
0.004083887 0.01320391
0.004085487 0.01320391
0.004087087 0.01308627
0.004088687 0.01332156
0.004090287 0.01273334
0.004091887 0.01226276
0.004093487 0.01202747
0.004095087 0.01202747
0.004096687 0.01167454
0.004098287 0.01143925
0.004099887 0.01096868
0.004101487 0.01108632
0.004103087 0.01038046
0.004104687 0.01073339
0.004106287 0.01096868
0.004107887 0.01073339
0.004109487 0.01038046
0.004111087 0.0104981
0.004112687 0.0104981
0.004114287 0.01073339
0.004115887 0.0104981
0.004117487 0.01085103
0.004119087 0.01061575
0.004120687 0.01096868
0.004122287 0.01108632
0.004123887 0.01108632
0.004125487 0.01073339
0.004127087 0.0104981
0.004128687 0.01085103
0.004130287 0.01073339
0.004131887 0.0104981
0.004133487 0.01073339
0.004135087 0.01038046
0.004136687 0.01061575
0.004138287 0.01061575
0.004139887 0.01061575
0.004141487 0.01026281
0.004143087 0.01073339
0.004144687 0.01014517
0.004146287 0.01038046
0.004147887 0.01026281
0.004149487 0.0104981
0.004151087 0.0104981
0.004152687 0.01096868
0.004154287 0.01108632
0.004155887 0.01108632
0.004157487 0.01132161
0.004159087 0.01096868
0.004160687 0.01179219
0.004162287 0.01132161
0.004163887 0.01190983
0.004165487 0.01167454
0.004167087 0.01202747
0.004168687 0.01190983
0.004170287 0.01202747
0.004171887 0.01202747
0.004173487 0.01190983
0.004175087 0.01214512
0.004176687 0.01238041
0.004178287 0.01238041
0.004179887 0.01296863
0.004181487 0.01308627
0.004183087 0.01320391
0.004184687 0.0134392
0.004186287 0.01332156
0.004187887 0.0134392
0.004189487 0.01379213
0.004191087 0.01379213
0.004192687 0.01438035
0.004194287 0.01379213
0.004195887 0.01390978
0.004197487 0.01402742
0.004199087 0.01402742
0.004200687 0.01426271
