LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:29:30 0                 
Time Ampl
0.002459961 0.01696852
0.002461561 0.01673323
0.002463161 0.01555679
0.002464761 0.01508622
0.002466361 0.01461564
0.002467961 0.01402742
0.002469561 0.01308627
0.002471161 0.01214512
0.002472761 0.01167454
0.002474361 0.01096868
0.002475961 0.0104981
0.002477561 0.009909883
0.002479161 0.009674595
0.002480761 0.009439307
0.002482361 0.008968731
0.002483961 0.008851087
0.002485561 0.009086375
0.002487161 0.008968731
0.002488761 0.009439307
0.002490361 0.009556951
0.002491961 0.009792239
0.002493561 0.01038046
0.002495161 0.01061575
0.002496761 0.0115569
0.002498361 0.01190983
0.002499961 0.01226276
0.002501561 0.01308627
0.002503161 0.01320391
0.002504761 0.01355685
0.002506361 0.01414507
0.002507961 0.01414507
0.002509561 0.01485093
0.002511161 0.01555679
0.002512761 0.01590972
0.002514361 0.01661559
0.002515961 0.01720381
0.002517561 0.01790967
0.002519161 0.01838025
0.002520761 0.01885082
0.002522361 0.01920376
0.002523961 0.01955669
0.002525561 0.02026255
0.002527161 0.0203802
0.002528761 0.02073313
0.002530361 0.02096841
0.002531961 0.02073313
0.002533561 0.02096841
0.002535161 0.02096841
0.002536761 0.02085077
0.002538361 0.02085077
0.002539961 0.02108606
0.002541561 0.0212037
0.002543161 0.02096841
0.002544761 0.02132135
0.002546361 0.02143899
0.002547961 0.02190957
0.002549561 0.02202721
0.002551161 0.02214485
0.002552761 0.0222625
0.002554361 0.02273307
0.002555961 0.02285072
0.002557561 0.02261543
0.002559161 0.02273307
0.002560761 0.02296836
0.002562361 0.02273307
0.002563961 0.02273307
0.002565561 0.02261543
0.002567161 0.02238014
0.002568761 0.02273307
0.002570361 0.02261543
0.002571961 0.02249779
0.002573561 0.02202721
0.002575161 0.02214485
0.002576761 0.02202721
0.002578361 0.02190957
0.002579961 0.02190957
0.002581561 0.02179192
0.002583161 0.02143899
0.002584761 0.02167428
0.002586361 0.02132135
0.002587961 0.02096841
0.002589561 0.02096841
0.002591161 0.02061548
0.002592761 0.02061548
0.002594361 0.02061548
0.002595961 0.02049784
0.002597561 0.02073313
0.002599161 0.02096841
0.002600761 0.0212037
0.002602361 0.02143899
0.002603961 0.02190957
0.002605561 0.0222625
0.002607161 0.02249779
0.002608761 0.02261543
0.002610361 0.02273307
0.002611961 0.02308601
0.002613561 0.02273307
0.002615161 0.02273307
0.002616761 0.02285072
0.002618361 0.02273307
0.002619961 0.02273307
0.002621561 0.02238014
0.002623161 0.0222625
0.002624761 0.0222625
0.002626361 0.0222625
0.002627961 0.02214485
0.002629561 0.0222625
0.002631161 0.02249779
0.002632761 0.02238014
0.002634361 0.02296836
0.002635961 0.02343894
0.002637561 0.02379187
0.002639161 0.02473302
0.002640761 0.02508595
0.002642361 0.02602711
0.002643961 0.02638004
0.002645561 0.02720354
0.002647161 0.02790941
0.002648761 0.02837998
0.002650361 0.02873292
0.002651961 0.02908585
0.002653561 0.0289682
0.002655161 0.02932114
0.002656761 0.02932114
0.002658361 0.02943878
0.002659961 0.02908585
0.002661561 0.02885056
0.002663161 0.02861527
0.002664761 0.02837998
0.002666361 0.02826234
0.002667961 0.02790941
0.002669561 0.02720354
0.002671161 0.02661532
0.002672761 0.02602711
0.002674361 0.02590946
0.002675961 0.02496831
0.002677561 0.02438009
0.002679161 0.02426245
0.002680761 0.02355658
0.002682361 0.02308601
0.002683961 0.02249779
0.002685561 0.02190957
0.002687161 0.02132135
0.002688761 0.02108606
0.002690361 0.0203802
0.002691961 0.01990962
0.002693561 0.0193214
0.002695161 0.01920376
0.002696761 0.01838025
0.002698361 0.01802732
0.002699961 0.01732145
0.002701561 0.01685088
0.002703161 0.01661559
0.002704761 0.01649794
0.002706361 0.01614501
0.002707961 0.01567444
0.002709561 0.01555679
0.002711161 0.01555679
0.002712761 0.01520386
0.002714361 0.01508622
0.002715961 0.01520386
0.002717561 0.01496857
0.002719161 0.01543915
0.002720761 0.01508622
0.002722361 0.01508622
0.002723961 0.01520386
0.002725561 0.0153215
0.002727161 0.0153215
0.002728761 0.01543915
0.002730361 0.01567444
0.002731961 0.01602737
0.002733561 0.01614501
0.002735161 0.01626266
0.002736761 0.01685088
0.002738361 0.01661559
0.002739961 0.01696852
0.002741561 0.01779203
0.002743161 0.0182626
0.002744761 0.0182626
0.002746361 0.01896847
0.002747961 0.01920376
0.002749561 0.01920376
0.002751161 0.01943904
0.002752761 0.01990962
0.002754361 0.01979198
0.002755961 0.01967433
0.002757561 0.01979198
0.002759161 0.01967433
0.002760761 0.01967433
0.002762361 0.01908611
0.002763961 0.01908611
0.002765561 0.01873318
0.002767161 0.01849789
0.002768761 0.01779203
0.002770361 0.01779203
0.002771961 0.01755674
0.002773561 0.01732145
0.002775161 0.01661559
0.002776761 0.01614501
0.002778361 0.01579208
0.002779961 0.01555679
0.002781561 0.01485093
0.002783161 0.01473329
0.002784761 0.01402742
0.002786361 0.01296863
0.002787961 0.01273334
0.002789561 0.01179219
0.002791161 0.01132161
0.002792761 0.01002753
0.002794361 0.009556951
0.002795961 0.009086375
0.002797561 0.008498155
0.002799161 0.007792292
0.002800761 0.00743936
0.002802361 0.007204072
0.002803961 0.006615852
0.002805561 0.00626292
0.002807161 0.0056747
0.002808761 0.005439412
0.002810361 0.005204125
0.002811961 0.004615905
0.002813561 0.004615905
0.002815161 0.004262973
0.002816761 0.004145329
0.002818361 0.003910041
0.002819961 0.003557109
0.002821561 0.003792397
0.002823161 0.003674753
0.002824761 0.003674753
0.002826361 0.003674753
0.002827961 0.004262973
0.002829561 0.004262973
0.002831161 0.004851193
0.002832761 0.005557056
0.002834361 0.0056747
0.002835961 0.006733496
0.002837561 0.006968784
0.002839161 0.007674648
0.002840761 0.008851087
0.002842361 0.008851087
0.002843961 0.009674595
0.002845561 0.01026281
0.002847161 0.01108632
0.002848761 0.0115569
0.002850361 0.01179219
0.002851961 0.01226276
0.002853561 0.01238041
0.002855161 0.01238041
0.002856761 0.01285098
0.002858361 0.01273334
0.002859961 0.01296863
0.002861561 0.01273334
0.002863161 0.01320391
0.002864761 0.01285098
0.002866361 0.01367449
0.002867961 0.01320391
0.002869561 0.0134392
0.002871161 0.01332156
0.002872761 0.0134392
0.002874361 0.01296863
0.002875961 0.01308627
0.002877561 0.01285098
0.002879161 0.01202747
0.002880761 0.01179219
0.002882361 0.01120397
0.002883961 0.0104981
0.002885561 0.009792239
0.002887161 0.009321663
0.002888761 0.008615799
0.002890361 0.007792292
0.002891961 0.007321716
0.002893561 0.00685114
0.002895161 0.005909988
0.002896761 0.005204125
0.002898361 0.004851193
0.002899961 0.004380617
0.002901561 0.004380617
0.002903161 0.003792397
0.002904761 0.003910041
0.002906361 0.003792397
0.002907961 0.004027685
0.002909561 0.004145329
0.002911161 0.004733549
0.002912761 0.005086481
0.002914361 0.005909988
0.002915961 0.006498208
0.002917561 0.007204072
0.002919161 0.007674648
0.002920761 0.008380511
0.002922361 0.008380511
0.002923961 0.008733443
0.002925561 0.009204019
0.002927161 0.008851087
0.002928761 0.009321663
0.002930361 0.008851087
0.002931961 0.008851087
0.002933561 0.008498155
0.002935161 0.008145223
0.002936761 0.008145223
0.002938361 0.00743936
0.002939961 0.00685114
0.002941561 0.006615852
0.002943161 0.006615852
0.002944761 0.006380564
0.002946361 0.005909988
0.002947961 0.005557056
0.002949561 0.005557056
0.002951161 0.005557056
0.002952761 0.006145276
0.002954361 0.00626292
0.002955961 0.006498208
0.002957561 0.00685114
0.002959161 0.007204072
0.002960761 0.007674648
0.002962361 0.008262867
0.002963961 0.008380511
0.002965561 0.009204019
0.002967161 0.009909883
0.002968761 0.01014517
0.002970361 0.01026281
0.002971961 0.01073339
0.002973561 0.01085103
0.002975161 0.01096868
0.002976761 0.01108632
0.002978361 0.01096868
0.002979961 0.0104981
0.002981561 0.009909883
0.002983161 0.009792239
0.002984761 0.009086375
0.002986361 0.008145223
0.002987961 0.007792292
0.002989561 0.007321716
0.002991161 0.006380564
0.002992761 0.005909988
0.002994361 0.005204125
0.002995961 0.004498261
0.002997561 0.004262973
0.002999161 0.003674753
0.003000761 0.003792397
0.003002361 0.003674753
0.003003961 0.004027685
0.003005561 0.004380617
0.003007161 0.004498261
0.003008761 0.004968837
0.003010361 0.005086481
0.003011961 0.005557056
0.003013561 0.006380564
0.003015161 0.00685114
0.003016761 0.00743936
0.003018361 0.007674648
0.003019961 0.008498155
0.003021561 0.008968731
0.003023161 0.009439307
0.003024761 0.01014517
0.003026361 0.0104981
0.003027961 0.01073339
0.003029561 0.01096868
0.003031161 0.01132161
0.003032761 0.01096868
0.003034361 0.01096868
0.003035961 0.01061575
0.003037561 0.01026281
0.003039161 0.009556951
0.003040761 0.008968731
0.003042361 0.008615799
0.003043961 0.007909936
0.003045561 0.007204072
0.003047161 0.006380564
0.003048761 0.005204125
0.003050361 0.004262973
0.003051961 0.003557109
0.003053561 0.002498313
0.003055161 0.001910094
0.003056761 0.001321874
0.003058361 0.001086586
0.003059961 0.0002630782
0.003061561 2.779033e-005
0.003063161 -0.0004427855
0.003064761 -0.0005604295
0.003066361 -0.0002074976
0.003067961 2.779033e-005
0.003069561 0.0003807222
0.003071161 0.001086586
0.003072761 0.001321874
0.003074361 0.002615957
0.003075961 0.003439465
0.003077561 0.004498261
0.003079161 0.005204125
0.003080761 0.00626292
0.003082361 0.007321716
0.003083961 0.008145223
0.003085561 0.008851087
0.003087161 0.009909883
0.003088761 0.01026281
0.003090361 0.01108632
0.003091961 0.01143925
0.003093561 0.01167454
0.003095161 0.01167454
0.003096761 0.01167454
0.003098361 0.01132161
0.003099961 0.01096868
0.003101561 0.01038046
0.003103161 0.01002753
0.003104761 0.009556951
0.003106361 0.008851087
0.003107961 0.00802758
0.003109561 0.007557004
0.003111161 0.00685114
0.003112761 0.006380564
0.003114361 0.0056747
0.003115961 0.005086481
0.003117561 0.004615905
0.003119161 0.004380617
0.003120761 0.003674753
0.003122361 0.003321821
0.003123961 0.002851245
0.003125561 0.002968889
0.003127161 0.002380669
0.003128761 0.002263026
0.003130361 0.00179245
0.003131961 0.001910094
0.003133561 0.002027738
0.003135161 0.002380669
0.003136761 0.002380669
0.003138361 0.002851245
0.003139961 0.003086533
0.003141561 0.003439465
0.003143161 0.004027685
0.003144761 0.004498261
0.003146361 0.005086481
0.003147961 0.005792344
0.003149561 0.006145276
0.003151161 0.00685114
0.003152761 0.007204072
0.003154361 0.007321716
0.003155961 0.007909936
0.003157561 0.00802758
0.003159161 0.008262867
0.003160761 0.008262867
0.003162361 0.007909936
0.003163961 0.007674648
0.003165561 0.007086428
0.003167161 0.006968784
0.003168761 0.006733496
0.003170361 0.006027632
0.003171961 0.005086481
0.003173561 0.004262973
0.003175161 0.003792397
0.003176761 0.002615957
0.003178361 0.00179245
0.003179961 0.001439518
0.003181561 0.0001454343
0.003183161 -0.0003251415
0.003184761 -0.001031005
0.003186361 -0.001972157
0.003187961 -0.002795665
0.003189561 -0.003030953
0.003191161 -0.003736816
0.003192761 -0.004089748
0.003194361 -0.00444268
0.003195961 -0.005501476
0.003197561 -0.005383832
0.003199161 -0.005972052
0.003200761 -0.006207339
0.003202361 -0.006560271
0.003203961 -0.006677915
0.003205561 -0.006324983
0.003207161 -0.006560271
0.003208761 -0.006442627
0.003210361 -0.006442627
0.003211961 -0.005972052
0.003213561 -0.005854408
0.003215161 -0.005854408
0.003216761 -0.005383832
0.003218361 -0.005501476
0.003219961 -0.005148544
0.003221561 -0.004795612
0.003223161 -0.004795612
0.003224761 -0.004913256
0.003226361 -0.0050309
0.003227961 -0.005148544
0.003229561 -0.005148544
0.003231161 -0.005148544
0.003232761 -0.005266188
0.003234361 -0.005383832
0.003235961 -0.005148544
0.003237561 -0.005501476
0.003239161 -0.005501476
0.003240761 -0.005501476
0.003242361 -0.005736764
0.003243961 -0.006089696
0.003245561 -0.006089696
0.003247161 -0.006442627
0.003248761 -0.006795559
0.003250361 -0.006677915
0.003251961 -0.007501423
0.003253561 -0.007736711
0.003255161 -0.008089643
0.003256761 -0.007971999
0.003258361 -0.008795507
0.003259961 -0.009148438
0.003261561 -0.00950137
0.003263161 -0.009971946
0.003264761 -0.0109131
0.003266361 -0.01114839
0.003267961 -0.01161896
0.003269561 -0.01197189
0.003271161 -0.01208954
0.003272761 -0.01256011
0.003274361 -0.01267776
0.003275961 -0.01303069
0.003277561 -0.01303069
0.003279161 -0.01338362
0.003280761 -0.01373655
0.003282361 -0.01361891
0.003283961 -0.01408948
0.003285561 -0.01420713
0.003287161 -0.01397184
0.003288761 -0.01408948
0.003290361 -0.01326598
0.003291961 -0.01314833
0.003293561 -0.01314833
0.003295161 -0.01314833
0.003296761 -0.01208954
0.003298361 -0.01232483
0.003299961 -0.01197189
0.003301561 -0.01114839
0.003303161 -0.01103074
0.003304761 -0.01032488
0.003306361 -0.01044252
0.003307961 -0.009736658
0.003309561 -0.009736658
0.003311161 -0.009383726
0.003312761 -0.009266082
0.003314361 -0.00950137
0.003315961 -0.009736658
0.003317561 -0.00950137
0.003319161 -0.01020723
0.003320761 -0.01044252
0.003322361 -0.01114839
0.003323961 -0.01197189
0.003325561 -0.01267776
0.003327161 -0.01338362
0.003328761 -0.01444242
0.003330361 -0.01503064
0.003331961 -0.0157365
0.003333561 -0.01656001
0.003335161 -0.01738352
0.003336761 -0.01808938
0.003338361 -0.01891289
0.003339961 -0.01961875
0.003341561 -0.02044226
0.003343161 -0.02079519
0.003344761 -0.02126577
0.003346361 -0.0216187
0.003347961 -0.02208927
0.003349561 -0.02208927
0.003351161 -0.02267749
0.003352761 -0.02314807
0.003354361 -0.02361865
0.003355961 -0.02385393
0.003357561 -0.02408922
0.003359161 -0.02420687
0.003360761 -0.02444215
0.003362361 -0.02479508
0.003363961 -0.02514802
0.003365561 -0.02526566
0.003367161 -0.0253833
0.003368761 -0.02550095
0.003370361 -0.02561859
0.003371961 -0.02561859
0.003373561 -0.02585388
0.003375161 -0.02550095
0.003376761 -0.02561859
0.003378361 -0.0253833
0.003379961 -0.02550095
0.003381561 -0.02491273
0.003383161 -0.02514802
0.003384761 -0.02432451
0.003386361 -0.02467744
0.003387961 -0.02432451
0.003389561 -0.02373629
0.003391161 -0.02361865
0.003392761 -0.02338336
0.003394361 -0.02303043
0.003395961 -0.02279514
0.003397561 -0.02267749
0.003399161 -0.02255985
0.003400761 -0.02279514
0.003402361 -0.02255985
0.003403961 -0.02303043
0.003405561 -0.02338336
0.003407161 -0.02361865
0.003408761 -0.02408922
0.003410361 -0.02444215
0.003411961 -0.02479508
0.003413561 -0.02514802
0.003415161 -0.02608917
0.003416761 -0.0264421
0.003418361 -0.02655974
0.003419961 -0.02667739
0.003421561 -0.02738325
0.003423161 -0.02714796
0.003424761 -0.02738325
0.003426361 -0.02679503
0.003427961 -0.02679503
0.003429561 -0.02632446
0.003431161 -0.02597152
0.003432761 -0.0253833
0.003434361 -0.02503037
0.003435961 -0.02432451
0.003437561 -0.023501
0.003439161 -0.02326571
0.003440761 -0.02255985
0.003442361 -0.02208927
0.003443961 -0.02197163
0.003445561 -0.02079519
0.003447161 -0.02079519
0.003448761 -0.02008933
0.003450361 -0.01985404
0.003451961 -0.01938346
0.003453561 -0.01926582
0.003455161 -0.01914817
0.003456761 -0.01903053
0.003458361 -0.01855996
0.003459961 -0.01844231
0.003461561 -0.01820702
0.003463161 -0.01773645
0.003464761 -0.01750116
0.003466361 -0.01691294
0.003467961 -0.01656001
0.003469561 -0.01644236
0.003471161 -0.01620708
0.003472761 -0.01550121
0.003474361 -0.01538357
0.003475961 -0.01526592
0.003477561 -0.01491299
0.003479161 -0.01538357
0.003480761 -0.0146777
0.003482361 -0.0146777
0.003483961 -0.0146777
0.003485561 -0.01491299
0.003487161 -0.01479535
0.003488761 -0.01444242
0.003490361 -0.01432477
0.003491961 -0.0146777
0.003493561 -0.01456006
0.003495161 -0.01432477
0.003496761 -0.01420713
0.003498361 -0.01420713
0.003499961 -0.01373655
0.003501561 -0.01326598
0.003503161 -0.01326598
0.003504761 -0.0127954
0.003506361 -0.01244247
0.003507961 -0.01197189
0.003509561 -0.01150132
0.003511161 -0.01126603
0.003512761 -0.01079545
0.003514361 -0.01079545
0.003515961 -0.01032488
0.003517561 -0.01008959
0.003519161 -0.009736658
0.003520761 -0.009736658
0.003522361 -0.009383726
0.003523961 -0.009619014
0.003525561 -0.009383726
0.003527161 -0.009619014
0.003528761 -0.009619014
0.003530361 -0.009736658
0.003531961 -0.01008959
0.003533561 -0.009736658
0.003535161 -0.009736658
0.003536761 -0.009971946
0.003538361 -0.01020723
0.003539961 -0.01008959
0.003541561 -0.01020723
0.003543161 -0.01044252
0.003544761 -0.01044252
0.003546361 -0.01079545
0.003547961 -0.01056017
0.003549561 -0.01114839
0.003551161 -0.01150132
0.003552761 -0.01150132
0.003554361 -0.01197189
0.003555961 -0.01220718
0.003557561 -0.01220718
0.003559161 -0.01220718
0.003560761 -0.01303069
0.003562361 -0.01303069
0.003563961 -0.01326598
0.003565561 -0.01314833
0.003567161 -0.01338362
0.003568761 -0.01373655
0.003570361 -0.0138542
0.003571961 -0.01361891
0.003573561 -0.01408948
0.003575161 -0.01397184
0.003576761 -0.01408948
0.003578361 -0.01397184
0.003579961 -0.01397184
0.003581561 -0.01397184
0.003583161 -0.01397184
0.003584761 -0.01361891
0.003586361 -0.01338362
0.003587961 -0.01373655
0.003589561 -0.01326598
0.003591161 -0.01303069
0.003592761 -0.01256011
0.003594361 -0.01256011
0.003595961 -0.01208954
0.003597561 -0.01161896
0.003599161 -0.01114839
0.003600761 -0.01067781
0.003602361 -0.01044252
0.003603961 -0.009854302
0.003605561 -0.009619014
0.003607161 -0.009030794
0.003608761 -0.008560219
0.003610361 -0.008089643
0.003611961 -0.007971999
0.003613561 -0.007383779
0.003615161 -0.006913203
0.003616761 -0.006913203
0.003618361 -0.005854408
0.003619961 -0.005501476
0.003621561 -0.005148544
0.003623161 -0.004913256
0.003624761 -0.00444268
0.003626361 -0.003972104
0.003627961 -0.003972104
0.003629561 -0.003501528
0.003631161 -0.003501528
0.003632761 -0.003266241
0.003634361 -0.002913309
0.003635961 -0.002913309
0.003637561 -0.002913309
0.003639161 -0.002913309
0.003640761 -0.002913309
0.003642361 -0.003383884
0.003643961 -0.003501528
0.003645561 -0.00385446
0.003647161 -0.003972104
0.003648761 -0.004913256
0.003650361 -0.005148544
0.003651961 -0.006089696
0.003653561 -0.006442627
0.003655161 -0.007383779
0.003656761 -0.007854355
0.003658361 -0.009030794
0.003659961 -0.009266082
0.003661561 -0.01020723
0.003663161 -0.01079545
0.003664761 -0.01173661
0.003666361 -0.01232483
0.003667961 -0.0127954
0.003669561 -0.01314833
0.003671161 -0.0138542
0.003672761 -0.01432477
0.003674361 -0.01456006
0.003675961 -0.01503064
0.003677561 -0.01514828
0.003679161 -0.01526592
0.003680761 -0.01538357
0.003682361 -0.01503064
0.003683961 -0.01538357
0.003685561 -0.01444242
0.003687161 -0.01456006
0.003688761 -0.01373655
0.003690361 -0.01373655
0.003691961 -0.01303069
0.003693561 -0.01220718
0.003695161 -0.01208954
0.003696761 -0.01138367
0.003698361 -0.01067781
0.003699961 -0.01044252
0.003701561 -0.009854302
0.003703161 -0.00950137
0.003704761 -0.009148438
0.003706361 -0.008795507
0.003707961 -0.008560219
0.003709561 -0.008913151
0.003711161 -0.008442575
0.003712761 -0.008442575
0.003714361 -0.008207287
0.003715961 -0.008442575
0.003717561 -0.008324931
0.003719161 -0.008795507
0.003720761 -0.008677863
0.003722361 -0.008677863
0.003723961 -0.009148438
0.003725561 -0.009383726
0.003727161 -0.009971946
0.003728761 -0.01008959
0.003730361 -0.01056017
0.003731961 -0.01103074
0.003733561 -0.01114839
0.003735161 -0.01161896
0.003736761 -0.01185425
0.003738361 -0.01256011
0.003739961 -0.01267776
0.003741561 -0.01267776
0.003743161 -0.0127954
0.003744761 -0.01326598
0.003746361 -0.01361891
0.003747961 -0.0138542
0.003749561 -0.0138542
0.003751161 -0.01432477
0.003752761 -0.01432477
0.003754361 -0.01503064
0.003755961 -0.01491299
0.003757561 -0.01538357
0.003759161 -0.01608943
0.003760761 -0.01585414
0.003762361 -0.01597179
0.003763961 -0.01656001
0.003765561 -0.01656001
0.003767161 -0.01691294
0.003768761 -0.01726587
0.003770361 -0.01773645
0.003771961 -0.01785409
0.003773561 -0.01773645
0.003775161 -0.0176188
0.003776761 -0.01832467
0.003778361 -0.01844231
0.003779961 -0.0186776
0.003781561 -0.01832467
0.003783161 -0.01855996
0.003784761 -0.01844231
0.003786361 -0.0186776
0.003787961 -0.01844231
0.003789561 -0.01855996
0.003791161 -0.01879524
0.003792761 -0.01844231
0.003794361 -0.0186776
0.003795961 -0.01879524
0.003797561 -0.01844231
0.003799161 -0.0186776
0.003800761 -0.01844231
0.003802361 -0.01926582
0.003803961 -0.01903053
0.003805561 -0.01938346
0.003807161 -0.01973639
0.003808761 -0.01961875
0.003810361 -0.01985404
0.003811961 -0.02008933
0.003813561 -0.02067755
0.003815161 -0.0205599
0.003816761 -0.02067755
0.003818361 -0.02079519
0.003819961 -0.02067755
0.003821561 -0.02067755
0.003823161 -0.02044226
0.003824761 -0.0205599
0.003826361 -0.02020697
0.003827961 -0.01997168
0.003829561 -0.01961875
0.003831161 -0.01950111
0.003832761 -0.0186776
0.003834361 -0.01844231
0.003835961 -0.01773645
0.003837561 -0.01738352
0.003839161 -0.01620708
0.003840761 -0.01597179
0.003842361 -0.0157365
0.003843961 -0.01526592
0.003845561 -0.01479535
0.003847161 -0.01397184
0.003848761 -0.01350126
0.003850361 -0.01326598
0.003851961 -0.01326598
0.003853561 -0.01267776
0.003855161 -0.01267776
0.003856761 -0.01244247
0.003858361 -0.01220718
0.003859961 -0.01208954
0.003861561 -0.01185425
0.003863161 -0.01197189
0.003864761 -0.01161896
0.003866361 -0.01138367
0.003867961 -0.01161896
0.003869561 -0.01114839
0.003871161 -0.0109131
0.003872761 -0.01067781
0.003874361 -0.01032488
0.003875961 -0.009854302
0.003877561 -0.009619014
0.003879161 -0.009266082
0.003880761 -0.009148438
0.003882361 -0.009030794
0.003883961 -0.008677863
0.003885561 -0.008560219
0.003887161 -0.008089643
0.003888761 -0.008324931
0.003890361 -0.007971999
0.003891961 -0.008207287
0.003893561 -0.008089643
0.003895161 -0.008677863
0.003896761 -0.008324931
0.003898361 -0.008913151
0.003899961 -0.009030794
0.003901561 -0.008913151
0.003903161 -0.009383726
0.003904761 -0.009266082
0.003906361 -0.009619014
0.003907961 -0.009619014
0.003909561 -0.00950137
0.003911161 -0.009383726
0.003912761 -0.008913151
0.003914361 -0.009030794
0.003915961 -0.008324931
0.003917561 -0.008324931
0.003919161 -0.007854355
0.003920761 -0.007501423
0.003922361 -0.007148491
0.003923961 -0.006560271
0.003925561 -0.005854408
0.003927161 -0.005736764
0.003928761 -0.004913256
0.003930361 -0.004207392
0.003931961 -0.003736816
0.003933561 -0.003030953
0.003935161 -0.002913309
0.003936761 -0.002325089
0.003938361 -0.001619225
0.003939961 -0.001148649
0.003941561 -0.0007957174
0.003943161 -0.0005604295
0.003944761 -0.0005604295
0.003946361 -0.0004427855
0.003947961 2.779033e-005
0.003949561 -8.985363e-005
0.003951161 -0.0003251415
0.003952761 -0.0006780734
0.003954361 -0.001031005
0.003955961 -0.0009133613
0.003957561 -0.001736869
0.003959161 -0.001972157
0.003960761 -0.002089801
0.003962361 -0.002560377
0.003963961 -0.002795665
0.003965561 -0.003030953
0.003967161 -0.003383884
0.003968761 -0.003619172
0.003970361 -0.003736816
0.003971961 -0.003736816
0.003973561 -0.003736816
0.003975161 -0.003972104
0.003976761 -0.003619172
0.003978361 -0.003736816
0.003979961 -0.003383884
0.003981561 -0.002913309
0.003983161 -0.002560377
0.003984761 -0.002089801
0.003986361 -0.001383937
0.003987961 -0.001266293
0.003989561 -0.0005604295
0.003991161 0.0001454343
0.003992761 0.0006160101
0.003994361 0.000968942
0.003995961 0.001557162
0.003997561 0.001910094
0.003999161 0.002380669
0.004000761 0.002968889
0.004002361 0.002968889
0.004003961 0.003086533
0.004005561 0.003321821
0.004007161 0.003439465
0.004008761 0.003321821
0.004010361 0.003321821
0.004011961 0.002968889
0.004013561 0.002615957
0.004015161 0.002498313
0.004016761 0.002027738
0.004018361 0.001439518
0.004019961 0.000851298
0.004021561 0.0006160101
0.004023161 -0.0002074976
0.004024761 -0.0009133613
0.004026361 -0.001736869
0.004027961 -0.001619225
0.004029561 -0.002089801
0.004031161 -0.002325089
0.004032761 -0.002560377
0.004034361 -0.002913309
0.004035961 -0.003030953
0.004037561 -0.003148597
0.004039161 -0.003383884
0.004040761 -0.003030953
0.004042361 -0.003266241
0.004043961 -0.002913309
0.004045561 -0.002795665
0.004047161 -0.002795665
0.004048761 -0.002678021
0.004050361 -0.002325089
0.004051961 -0.001854513
0.004053561 -0.001501581
0.004055161 -0.001266293
0.004056761 -0.001031005
0.004058361 -0.0005604295
0.004059961 2.779033e-005
0.004061561 0.0001454343
0.004063161 0.0006160101
0.004064761 0.00120423
0.004066361 0.001674806
0.004067961 0.001910094
0.004069561 0.002263026
0.004071161 0.002498313
0.004072761 0.003086533
0.004074361 0.002968889
0.004075961 0.003674753
0.004077561 0.003557109
0.004079161 0.004027685
0.004080761 0.004145329
0.004082361 0.003674753
0.004083961 0.003910041
0.004085561 0.004262973
0.004087161 0.003792397
0.004088761 0.003792397
0.004090361 0.003439465
0.004091961 0.003086533
0.004093561 0.002380669
0.004095161 0.002027738
0.004096761 0.001439518
0.004098361 0.000851298
0.004099961 2.779033e-005
0.004101561 -0.0002074976
0.004103161 -0.001031005
0.004104761 -0.001619225
0.004106361 -0.002560377
0.004107961 -0.003148597
0.004109561 -0.003501528
0.004111161 -0.003972104
0.004112761 -0.004560324
0.004114361 -0.004913256
0.004115961 -0.005266188
0.004117561 -0.005383832
0.004119161 -0.00561912
0.004120761 -0.005972052
0.004122361 -0.005972052
0.004123961 -0.005854408
0.004125561 -0.005854408
0.004127161 -0.005383832
0.004128761 -0.005383832
0.004130361 -0.005383832
0.004131961 -0.005148544
0.004133561 -0.004677968
0.004135161 -0.004325036
0.004136761 -0.003736816
0.004138361 -0.003266241
0.004139961 -0.002913309
0.004141561 -0.002560377
0.004143161 -0.002325089
0.004144761 -0.001854513
0.004146361 -0.001501581
0.004147961 -0.001148649
0.004149561 -0.0007957174
0.004151161 -0.0005604295
0.004152761 2.779033e-005
0.004154361 0.0002630782
0.004155961 0.000851298
0.004157561 0.000851298
0.004159161 0.001321874
0.004160761 0.001557162
0.004162361 0.001439518
0.004163961 0.001439518
0.004165561 0.001674806
0.004167161 0.001439518
0.004168761 0.00179245
0.004170361 0.00179245
0.004171961 0.001910094
0.004173561 0.002027738
0.004175161 0.001557162
0.004176761 0.001674806
0.004178361 0.001674806
0.004179961 0.001910094
0.004181561 0.001439518
0.004183161 0.001321874
0.004184761 0.00120423
0.004186361 0.001086586
0.004187961 0.000968942
0.004189561 0.001086586
0.004191161 0.000851298
0.004192761 0.000851298
0.004194361 0.0007336541
0.004195961 0.0007336541
0.004197561 0.0003807222
0.004199161 0.0004983662
0.004200761 0.0004983662
