LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:49:38 0                 
Time Ampl
0.002478411 -0.005501476
0.002480011 -0.005501476
0.002481611 -0.005148544
0.002483211 -0.005148544
0.002484811 -0.0050309
0.002486411 -0.004913256
0.002488011 -0.004913256
0.002489611 -0.004677968
0.002491211 -0.004913256
0.002492811 -0.004089748
0.002494411 -0.004677968
0.002496011 -0.004325036
0.002497611 -0.004560324
0.002499211 -0.00385446
0.002500811 -0.00444268
0.002502411 -0.003972104
0.002504011 -0.004207392
0.002505611 -0.003972104
0.002507211 -0.004325036
0.002508811 -0.004207392
0.002510411 -0.004089748
0.002512011 -0.004089748
0.002513611 -0.003266241
0.002515211 -0.003501528
0.002516811 -0.003736816
0.002518411 -0.003501528
0.002520011 -0.003619172
0.002521611 -0.003501528
0.002523211 -0.00385446
0.002524811 -0.003736816
0.002526411 -0.003736816
0.002528011 -0.004207392
0.002529611 -0.003736816
0.002531211 -0.003736816
0.002532811 -0.004089748
0.002534411 -0.003619172
0.002536011 -0.003501528
0.002537611 -0.002795665
0.002539211 -0.003030953
0.002540811 -0.002678021
0.002542411 -0.002913309
0.002544011 -0.002089801
0.002545611 -0.002560377
0.002547211 -0.002089801
0.002548811 -0.001501581
0.002550411 -0.001383937
0.002552011 -0.001736869
0.002553611 -0.001501581
0.002555211 -0.001736869
0.002556811 -0.001501581
0.002558411 -0.002207445
0.002560011 -0.001972157
0.002561611 -0.002795665
0.002563211 -0.002560377
0.002564811 -0.003148597
0.002566411 -0.003619172
0.002568011 -0.004325036
0.002569611 -0.004207392
0.002571211 -0.004795612
0.002572811 -0.005148544
0.002574411 -0.005736764
0.002576011 -0.005383832
0.002577611 -0.005266188
0.002579211 -0.005148544
0.002580811 -0.005148544
0.002582411 -0.004560324
0.002584011 -0.003972104
0.002585611 -0.003736816
0.002587211 -0.00385446
0.002588811 -0.003736816
0.002590411 -0.003030953
0.002592011 -0.002560377
0.002593611 -0.002678021
0.002595211 -0.002207445
0.002596811 -0.002207445
0.002598411 -0.001619225
0.002600011 -0.001736869
0.002601611 -0.001148649
0.002603211 -0.001148649
0.002604811 -0.0005604295
0.002606411 -0.0007957174
0.002608011 -0.0007957174
0.002609611 -0.0007957174
0.002611211 -0.0004427855
0.002612811 -0.0002074976
0.002614411 -0.0002074976
0.002616011 0.0001454343
0.002617611 0.000851298
0.002619211 0.0007336541
0.002620811 0.001557162
0.002622411 0.002027738
0.002624011 0.001910094
0.002625611 0.002498313
0.002627211 0.002498313
0.002628811 0.002733601
0.002630411 0.002851245
0.002632011 0.002968889
0.002633611 0.002968889
0.002635211 0.002733601
0.002636811 0.002851245
0.002638411 0.002615957
0.002640011 0.001674806
0.002641611 0.00179245
0.002643211 0.001439518
0.002644811 0.00120423
0.002646411 0.001321874
0.002648011 0.000851298
0.002649611 0.0007336541
0.002651211 0.0001454343
0.002652811 0.0003807222
0.002654411 -0.0002074976
0.002656011 -8.985363e-005
0.002657611 -8.985363e-005
0.002659211 0.0001454343
0.002660811 -0.0002074976
0.002662411 0.0003807222
0.002664011 -8.985363e-005
0.002665611 0.0002630782
0.002667211 0.0004983662
0.002668811 0.000968942
0.002670411 0.0004983662
0.002672011 0.000968942
0.002673611 0.000851298
0.002675211 0.000851298
0.002676811 0.0004983662
0.002678411 0.000851298
0.002680011 0.0004983662
0.002681611 2.779033e-005
0.002683211 -0.0003251415
0.002684811 -0.0004427855
0.002686411 -0.001266293
0.002688011 -0.001501581
0.002689611 -0.001972157
0.002691211 -0.002207445
0.002692811 -0.002795665
0.002694411 -0.002913309
0.002696011 -0.003736816
0.002697611 -0.003501528
0.002699211 -0.003972104
0.002700811 -0.003736816
0.002702411 -0.004089748
0.002704011 -0.003736816
0.002705611 -0.004207392
0.002707211 -0.003972104
0.002708811 -0.00385446
0.002710411 -0.003501528
0.002712011 -0.003148597
0.002713611 -0.003501528
0.002715211 -0.003030953
0.002716811 -0.002795665
0.002718411 -0.002795665
0.002720011 -0.002442733
0.002721611 -0.002207445
0.002723211 -0.002089801
0.002724811 -0.001266293
0.002726411 -0.001266293
0.002728011 -0.001619225
0.002729611 -0.001148649
0.002731211 -0.0009133613
0.002732811 -0.0009133613
0.002734411 -0.001148649
0.002736011 -0.001383937
0.002737611 -0.001148649
0.002739211 -0.0009133613
0.002740811 -0.001501581
0.002742411 -0.001619225
0.002744011 -0.001972157
0.002745611 -0.002795665
0.002747211 -0.003030953
0.002748811 -0.003383884
0.002750411 -0.003736816
0.002752011 -0.003736816
0.002753611 -0.003972104
0.002755211 -0.00385446
0.002756811 -0.004207392
0.002758411 -0.004089748
0.002760011 -0.004207392
0.002761611 -0.004560324
0.002763211 -0.004207392
0.002764811 -0.003736816
0.002766411 -0.003501528
0.002768011 -0.003501528
0.002769611 -0.003030953
0.002771211 -0.002560377
0.002772811 -0.002089801
0.002774411 -0.001736869
0.002776011 -0.001854513
0.002777611 -0.0009133613
0.002779211 -0.0004427855
0.002780811 -8.985363e-005
0.002782411 0.0002630782
0.002784011 0.0007336541
0.002785611 0.000968942
0.002787211 0.000968942
0.002788811 0.00120423
0.002790411 0.001557162
0.002792011 0.00179245
0.002793611 0.001439518
0.002795211 0.001674806
0.002796811 0.001674806
0.002798411 0.0007336541
0.002800011 0.00120423
0.002801611 0.000851298
0.002803211 0.0006160101
0.002804811 0.0001454343
0.002806411 0.0001454343
0.002808011 -8.985363e-005
0.002809611 -0.0006780734
0.002811211 -0.0007957174
0.002812811 -0.0003251415
0.002814411 -0.0006780734
0.002816011 -0.0003251415
0.002817611 -0.0004427855
0.002819211 -0.0003251415
0.002820811 -8.985363e-005
0.002822411 0.0003807222
0.002824011 0.0002630782
0.002825611 0.0007336541
0.002827211 0.001086586
0.002828811 0.00179245
0.002830411 0.00179245
0.002832011 0.002380669
0.002833611 0.003086533
0.002835211 0.003321821
0.002836811 0.003792397
0.002838411 0.004262973
0.002840011 0.004380617
0.002841611 0.004968837
0.002843211 0.005086481
0.002844811 0.005321768
0.002846411 0.005321768
0.002848011 0.006380564
0.002849611 0.00626292
0.002851211 0.006733496
0.002852811 0.006615852
0.002854411 0.007321716
0.002856011 0.007086428
0.002857611 0.007557004
0.002859211 0.007674648
0.002860811 0.008733443
0.002862411 0.008145223
0.002864011 0.008733443
0.002865611 0.008968731
0.002867211 0.009204019
0.002868811 0.009086375
0.002870411 0.009204019
0.002872011 0.009204019
0.002873611 0.009204019
0.002875211 0.009086375
0.002876811 0.009439307
0.002878411 0.008968731
0.002880011 0.008968731
0.002881611 0.008968731
0.002883211 0.009321663
0.002884811 0.009086375
0.002886411 0.009321663
0.002888011 0.009321663
0.002889611 0.009321663
0.002891211 0.009556951
0.002892811 0.01002753
0.002894411 0.009792239
0.002896011 0.01002753
0.002897611 0.009909883
0.002899211 0.01038046
0.002900811 0.009792239
0.002902411 0.009674595
0.002904011 0.009439307
0.002905611 0.009439307
0.002907211 0.009204019
0.002908811 0.008968731
0.002910411 0.008498155
0.002912011 0.008380511
0.002913611 0.008145223
0.002915211 0.007792292
0.002916811 0.00743936
0.002918411 0.007086428
0.002920011 0.006615852
0.002921611 0.005439412
0.002923211 0.005909988
0.002924811 0.005557056
0.002926411 0.004615905
0.002928011 0.004615905
0.002929611 0.003792397
0.002931211 0.003910041
0.002932811 0.003557109
0.002934411 0.003439465
0.002936011 0.002733601
0.002937611 0.002968889
0.002939211 0.002851245
0.002940811 0.003321821
0.002942411 0.002851245
0.002944011 0.003321821
0.002945611 0.003204177
0.002947211 0.003557109
0.002948811 0.003674753
0.002950411 0.003910041
0.002952011 0.004498261
0.002953611 0.004733549
0.002955211 0.004733549
0.002956811 0.005086481
0.002958411 0.005321768
0.002960011 0.004733549
0.002961611 0.005086481
0.002963211 0.004851193
0.002964811 0.004615905
0.002966411 0.004615905
0.002968011 0.003910041
0.002969611 0.003792397
0.002971211 0.003321821
0.002972811 0.003321821
0.002974411 0.002615957
0.002976011 0.002027738
0.002977611 0.00179245
0.002979211 0.001439518
0.002980811 0.000968942
0.002982411 0.001086586
0.002984011 0.0002630782
0.002985611 0.0006160101
0.002987211 0.0004983662
0.002988811 -8.985363e-005
0.002990411 0.0001454343
0.002992011 -8.985363e-005
0.002993611 0.0004983662
0.002995211 0.0007336541
0.002996811 0.000968942
0.002998411 0.001086586
0.003000011 0.001086586
0.003001611 0.001557162
0.003003211 0.001439518
0.003004811 0.001910094
0.003006411 0.001910094
0.003008011 0.002263026
0.003009611 0.002263026
0.003011211 0.002851245
0.003012811 0.002733601
0.003014411 0.002615957
0.003016011 0.002851245
0.003017611 0.003204177
0.003019211 0.002851245
0.003020811 0.003792397
0.003022411 0.003439465
0.003024011 0.004027685
0.003025611 0.003674753
0.003027211 0.004262973
0.003028811 0.004262973
0.003030411 0.004145329
0.003032011 0.004380617
0.003033611 0.004380617
0.003035211 0.004498261
0.003036811 0.004380617
0.003038411 0.004380617
0.003040011 0.004262973
0.003041611 0.004262973
0.003043211 0.004615905
0.003044811 0.003910041
0.003046411 0.003792397
0.003048011 0.003792397
0.003049611 0.004027685
0.003051211 0.003674753
0.003052811 0.003910041
0.003054411 0.004027685
0.003056011 0.003910041
0.003057611 0.004027685
0.003059211 0.004027685
0.003060811 0.004145329
0.003062411 0.003439465
0.003064011 0.003439465
0.003065611 0.004145329
0.003067211 0.003792397
0.003068811 0.003792397
0.003070411 0.004145329
0.003072011 0.004380617
0.003073611 0.003910041
0.003075211 0.003792397
0.003076811 0.003792397
0.003078411 0.004145329
0.003080011 0.004027685
0.003081611 0.004145329
0.003083211 0.003910041
0.003084811 0.003321821
0.003086411 0.002733601
0.003088011 0.002968889
0.003089611 0.002380669
0.003091211 0.002380669
0.003092811 0.001439518
0.003094411 0.001086586
0.003096011 0.0004983662
0.003097611 0.0001454343
0.003099211 -0.0009133613
0.003100811 -0.001031005
0.003102411 -0.001619225
0.003104011 -0.001854513
0.003105611 -0.002442733
0.003107211 -0.002678021
0.003108811 -0.003148597
0.003110411 -0.003266241
0.003112011 -0.00385446
0.003113611 -0.004207392
0.003115211 -0.004677968
0.003116811 -0.004795612
0.003118411 -0.005266188
0.003120011 -0.005266188
0.003121611 -0.00561912
0.003123211 -0.00561912
0.003124811 -0.006324983
0.003126411 -0.006324983
0.003128011 -0.006795559
0.003129611 -0.006913203
0.003131211 -0.007148491
0.003132811 -0.007736711
0.003134411 -0.007736711
0.003136011 -0.007736711
0.003137611 -0.008207287
0.003139211 -0.008442575
0.003140811 -0.008560219
0.003142411 -0.009030794
0.003144011 -0.009266082
0.003145611 -0.009266082
0.003147211 -0.009266082
0.003148811 -0.009971946
0.003150411 -0.01008959
0.003152011 -0.01020723
0.003153611 -0.01056017
0.003155211 -0.01067781
0.003156811 -0.01103074
0.003158411 -0.01056017
0.003160011 -0.01138367
0.003161611 -0.01126603
0.003163211 -0.01197189
0.003164811 -0.01173661
0.003166411 -0.01197189
0.003168011 -0.01232483
0.003169611 -0.01220718
0.003171211 -0.01314833
0.003172811 -0.01303069
0.003174411 -0.01338362
0.003176011 -0.01350126
0.003177611 -0.01326598
0.003179211 -0.01408948
0.003180811 -0.01420713
0.003182411 -0.01432477
0.003184011 -0.01432477
0.003185611 -0.01444242
0.003187211 -0.01397184
0.003188811 -0.01397184
0.003190411 -0.01408948
0.003192011 -0.01397184
0.003193611 -0.01373655
0.003195211 -0.01373655
0.003196811 -0.01326598
0.003198411 -0.01326598
0.003200011 -0.01291305
0.003201611 -0.01314833
0.003203211 -0.01267776
0.003204811 -0.01256011
0.003206411 -0.01244247
0.003208011 -0.01232483
0.003209611 -0.01220718
0.003211211 -0.01197189
0.003212811 -0.01185425
0.003214411 -0.01150132
0.003216011 -0.01138367
0.003217611 -0.01138367
0.003219211 -0.01056017
0.003220811 -0.01056017
0.003222411 -0.01032488
0.003224011 -0.009854302
0.003225611 -0.00950137
0.003227211 -0.009619014
0.003228811 -0.008795507
0.003230411 -0.008795507
0.003232011 -0.008324931
0.003233611 -0.007854355
0.003235211 -0.007501423
0.003236811 -0.007148491
0.003238411 -0.006677915
0.003240011 -0.006560271
0.003241611 -0.005972052
0.003243211 -0.006089696
0.003244811 -0.005736764
0.003246411 -0.005501476
0.003248011 -0.00561912
0.003249611 -0.005383832
0.003251211 -0.005266188
0.003252811 -0.005148544
0.003254411 -0.004795612
0.003256011 -0.005266188
0.003257611 -0.005148544
0.003259211 -0.005501476
0.003260811 -0.005266188
0.003262411 -0.005383832
0.003264011 -0.0050309
0.003265611 -0.005383832
0.003267211 -0.005501476
0.003268811 -0.005266188
0.003270411 -0.005383832
0.003272011 -0.005736764
0.003273611 -0.0050309
0.003275211 -0.005854408
0.003276811 -0.005972052
0.003278411 -0.005972052
0.003280011 -0.006677915
0.003281611 -0.006677915
0.003283211 -0.006913203
0.003284811 -0.007148491
0.003286411 -0.007383779
0.003288011 -0.007971999
0.003289611 -0.007971999
0.003291211 -0.007971999
0.003292811 -0.008560219
0.003294411 -0.008089643
0.003296011 -0.008207287
0.003297611 -0.008324931
0.003299211 -0.007854355
0.003300811 -0.008207287
0.003302411 -0.007971999
0.003304011 -0.007971999
0.003305611 -0.007854355
0.003307211 -0.008089643
0.003308811 -0.007736711
0.003310411 -0.007619067
0.003312011 -0.007501423
0.003313611 -0.007619067
0.003315211 -0.007501423
0.003316811 -0.007266135
0.003318411 -0.007501423
0.003320011 -0.007266135
0.003321611 -0.007148491
0.003323211 -0.007501423
0.003324811 -0.007148491
0.003326411 -0.007148491
0.003328011 -0.007148491
0.003329611 -0.007148491
0.003331211 -0.007148491
0.003332811 -0.007383779
0.003334411 -0.007383779
0.003336011 -0.007501423
0.003337611 -0.007501423
0.003339211 -0.007501423
0.003340811 -0.007854355
0.003342411 -0.008207287
0.003344011 -0.007736711
0.003345611 -0.008677863
0.003347211 -0.008913151
0.003348811 -0.009266082
0.003350411 -0.009266082
0.003352011 -0.009619014
0.003353611 -0.009854302
0.003355211 -0.01032488
0.003356811 -0.01044252
0.003358411 -0.01032488
0.003360011 -0.01114839
0.003361611 -0.01114839
0.003363211 -0.01138367
0.003364811 -0.01161896
0.003366411 -0.01185425
0.003368011 -0.01208954
0.003369611 -0.0127954
0.003371211 -0.01232483
0.003372811 -0.01244247
0.003374411 -0.01244247
0.003376011 -0.01267776
0.003377611 -0.0127954
0.003379211 -0.01291305
0.003380811 -0.01267776
0.003382411 -0.01267776
0.003384011 -0.01267776
0.003385611 -0.01267776
0.003387211 -0.0127954
0.003388811 -0.01232483
0.003390411 -0.01232483
0.003392011 -0.01185425
0.003393611 -0.01197189
0.003395211 -0.01150132
0.003396811 -0.01173661
0.003398411 -0.0109131
0.003400011 -0.0109131
0.003401611 -0.01067781
0.003403211 -0.01032488
0.003404811 -0.009854302
0.003406411 -0.009736658
0.003408011 -0.009736658
0.003409611 -0.009266082
0.003411211 -0.009266082
0.003412811 -0.009030794
0.003414411 -0.008442575
0.003416011 -0.008913151
0.003417611 -0.008677863
0.003419211 -0.008677863
0.003420811 -0.008442575
0.003422411 -0.007971999
0.003424011 -0.007619067
0.003425611 -0.007736711
0.003427211 -0.007501423
0.003428811 -0.007619067
0.003430411 -0.007266135
0.003432011 -0.007030847
0.003433611 -0.006677915
0.003435211 -0.006442627
0.003436811 -0.006089696
0.003438411 -0.005854408
0.003440011 -0.005501476
0.003441611 -0.00561912
0.003443211 -0.0050309
0.003444811 -0.004913256
0.003446411 -0.003972104
0.003448011 -0.004325036
0.003449611 -0.00385446
0.003451211 -0.003383884
0.003452811 -0.002913309
0.003454411 -0.002678021
0.003456011 -0.001854513
0.003457611 -0.001972157
0.003459211 -0.001383937
0.003460811 -0.001031005
0.003462411 -0.0004427855
0.003464011 -0.0004427855
0.003465611 0.0004983662
0.003467211 0.000851298
0.003468811 0.001086586
0.003470411 0.001557162
0.003472011 0.00120423
0.003473611 0.001557162
0.003475211 0.001674806
0.003476811 0.001674806
0.003478411 0.001674806
0.003480011 0.001674806
0.003481611 0.001439518
0.003483211 0.00120423
0.003484811 0.0007336541
0.003486411 0.00120423
0.003488011 0.001557162
0.003489611 0.001086586
0.003491211 0.00120423
0.003492811 0.001557162
0.003494411 0.001439518
0.003496011 0.001910094
0.003497611 0.002027738
0.003499211 0.002027738
0.003500811 0.002733601
0.003502411 0.002733601
0.003504011 0.003321821
0.003505611 0.003910041
0.003507211 0.004145329
0.003508811 0.004027685
0.003510411 0.004615905
0.003512011 0.004851193
0.003513611 0.005086481
0.003515211 0.005321768
0.003516811 0.005792344
0.003518411 0.005321768
0.003520011 0.005909988
0.003521611 0.005909988
0.003523211 0.00626292
0.003524811 0.006027632
0.003526411 0.006027632
0.003528011 0.00626292
0.003529611 0.006027632
0.003531211 0.005909988
0.003532811 0.005792344
0.003534411 0.005909988
0.003536011 0.005792344
0.003537611 0.005909988
0.003539211 0.005909988
0.003540811 0.005321768
0.003542411 0.005439412
0.003544011 0.005439412
0.003545611 0.005321768
0.003547211 0.004733549
0.003548811 0.005086481
0.003550411 0.004968837
0.003552011 0.004968837
0.003553611 0.004615905
0.003555211 0.004145329
0.003556811 0.004615905
0.003558411 0.004262973
0.003560011 0.004498261
0.003561611 0.004380617
0.003563211 0.004027685
0.003564811 0.004380617
0.003566411 0.004145329
0.003568011 0.004498261
0.003569611 0.004145329
0.003571211 0.004380617
0.003572811 0.004380617
0.003574411 0.004262973
0.003576011 0.004145329
0.003577611 0.004262973
0.003579211 0.004145329
0.003580811 0.004145329
0.003582411 0.003792397
0.003584011 0.003910041
0.003585611 0.003557109
0.003587211 0.003910041
0.003588811 0.003321821
0.003590411 0.003439465
0.003592011 0.003204177
0.003593611 0.003204177
0.003595211 0.003204177
0.003596811 0.003204177
0.003598411 0.002733601
0.003600011 0.003086533
0.003601611 0.003086533
0.003603211 0.003086533
0.003604811 0.002968889
0.003606411 0.002968889
0.003608011 0.002733601
0.003609611 0.002851245
0.003611211 0.002380669
0.003612811 0.002498313
0.003614411 0.002145382
0.003616011 0.002615957
0.003617611 0.002027738
0.003619211 0.002263026
0.003620811 0.00179245
0.003622411 0.001910094
0.003624011 0.001674806
0.003625611 0.001086586
0.003627211 0.001321874
0.003628811 0.001321874
0.003630411 0.001321874
0.003632011 0.000968942
0.003633611 0.00120423
0.003635211 0.000968942
0.003636811 0.000851298
0.003638411 0.0007336541
0.003640011 0.0007336541
0.003641611 0.001086586
0.003643211 0.0007336541
0.003644811 0.001086586
0.003646411 0.000968942
0.003648011 0.001086586
0.003649611 0.00120423
0.003651211 0.001439518
0.003652811 0.00120423
0.003654411 0.00120423
0.003656011 0.001439518
0.003657611 0.00179245
0.003659211 0.001439518
0.003660811 0.002027738
0.003662411 0.001557162
0.003664011 0.001910094
0.003665611 0.001910094
0.003667211 0.002263026
0.003668811 0.001674806
0.003670411 0.001910094
0.003672011 0.001674806
0.003673611 0.00179245
0.003675211 0.001674806
0.003676811 0.00179245
0.003678411 0.001321874
0.003680011 0.001557162
0.003681611 0.000968942
0.003683211 0.001674806
0.003684811 0.001674806
0.003686411 0.002263026
0.003688011 0.002027738
0.003689611 0.001910094
0.003691211 0.001910094
0.003692811 0.002145382
0.003694411 0.002380669
0.003696011 0.002027738
0.003697611 0.002498313
0.003699211 0.002615957
0.003700811 0.002615957
0.003702411 0.003204177
0.003704011 0.003086533
0.003705611 0.003439465
0.003707211 0.003439465
0.003708811 0.003910041
0.003710411 0.003910041
0.003712011 0.004262973
0.003713611 0.004262973
0.003715211 0.004615905
0.003716811 0.004380617
0.003718411 0.004733549
0.003720011 0.004615905
0.003721611 0.005086481
0.003723211 0.004615905
0.003724811 0.004968837
0.003726411 0.004615905
0.003728011 0.004968837
0.003729611 0.004615905
0.003731211 0.005086481
0.003732811 0.004615905
0.003734411 0.004733549
0.003736011 0.004851193
0.003737611 0.004615905
0.003739211 0.004615905
0.003740811 0.004615905
0.003742411 0.004262973
0.003744011 0.004027685
0.003745611 0.003792397
0.003747211 0.003674753
0.003748811 0.003557109
0.003750411 0.003439465
0.003752011 0.003792397
0.003753611 0.003086533
0.003755211 0.003086533
0.003756811 0.002733601
0.003758411 0.002615957
0.003760011 0.002498313
0.003761611 0.002380669
0.003763211 0.002380669
0.003764811 0.002145382
0.003766411 0.001910094
0.003768011 0.002145382
0.003769611 0.001674806
0.003771211 0.001557162
0.003772811 0.001439518
0.003774411 0.001439518
0.003776011 0.000851298
0.003777611 0.0007336541
0.003779211 0.0006160101
0.003780811 0.0001454343
0.003782411 -8.985363e-005
0.003784011 -0.0005604295
0.003785611 -0.0007957174
0.003787211 -0.001383937
0.003788811 -0.001501581
0.003790411 -0.002207445
0.003792011 -0.002442733
0.003793611 -0.003148597
0.003795211 -0.003266241
0.003796811 -0.00385446
0.003798411 -0.004207392
0.003800011 -0.004795612
0.003801611 -0.0050309
0.003803211 -0.005266188
0.003804811 -0.005383832
0.003806411 -0.005736764
0.003808011 -0.005972052
0.003809611 -0.006207339
0.003811211 -0.006324983
0.003812811 -0.006442627
0.003814411 -0.006324983
0.003816011 -0.006677915
0.003817611 -0.006207339
0.003819211 -0.006442627
0.003820811 -0.006442627
0.003822411 -0.005266188
0.003824011 -0.005854408
0.003825611 -0.005972052
0.003827211 -0.006089696
0.003828811 -0.005972052
0.003830411 -0.005736764
0.003832011 -0.005736764
0.003833611 -0.005266188
0.003835211 -0.005736764
0.003836811 -0.004913256
0.003838411 -0.005383832
0.003840011 -0.005383832
0.003841611 -0.005501476
0.003843211 -0.005383832
0.003844811 -0.00561912
0.003846411 -0.005854408
0.003848011 -0.006207339
0.003849611 -0.005854408
0.003851211 -0.006207339
0.003852811 -0.006207339
0.003854411 -0.006560271
0.003856011 -0.006560271
0.003857611 -0.006560271
0.003859211 -0.006677915
0.003860811 -0.006560271
0.003862411 -0.006207339
0.003864011 -0.006207339
0.003865611 -0.005972052
0.003867211 -0.005972052
0.003868811 -0.005266188
0.003870411 -0.005148544
0.003872011 -0.004795612
0.003873611 -0.004560324
0.003875211 -0.004089748
0.003876811 -0.003501528
0.003878411 -0.003383884
0.003880011 -0.002795665
0.003881611 -0.002442733
0.003883211 -0.002442733
0.003884811 -0.001619225
0.003886411 -0.001266293
0.003888011 -0.0009133613
0.003889611 -0.0006780734
0.003891211 -8.985363e-005
0.003892811 0.0003807222
0.003894411 0.0007336541
0.003896011 0.000968942
0.003897611 0.00120423
0.003899211 0.001557162
0.003900811 0.002145382
0.003902411 0.002027738
0.003904011 0.002615957
0.003905611 0.002733601
0.003907211 0.003674753
0.003908811 0.003204177
0.003910411 0.003439465
0.003912011 0.003910041
0.003913611 0.003792397
0.003915211 0.004027685
0.003916811 0.004380617
0.003918411 0.004262973
0.003920011 0.004380617
0.003921611 0.004262973
0.003923211 0.004380617
0.003924811 0.004615905
0.003926411 0.004498261
0.003928011 0.004498261
0.003929611 0.004615905
0.003931211 0.004498261
0.003932811 0.004498261
0.003934411 0.004380617
0.003936011 0.004851193
0.003937611 0.004968837
0.003939211 0.005321768
0.003940811 0.005204125
0.003942411 0.005204125
0.003944011 0.005439412
0.003945611 0.005204125
0.003947211 0.005557056
0.003948811 0.006027632
0.003950411 0.005792344
0.003952011 0.006145276
0.003953611 0.006615852
0.003955211 0.006968784
0.003956811 0.00685114
0.003958411 0.007204072
0.003960011 0.006968784
0.003961611 0.007321716
0.003963211 0.007204072
0.003964811 0.007321716
0.003966411 0.007086428
0.003968011 0.006733496
0.003969611 0.006615852
0.003971211 0.006498208
0.003972811 0.005792344
0.003974411 0.005557056
0.003976011 0.005204125
0.003977611 0.004615905
0.003979211 0.003674753
0.003980811 0.003557109
0.003982411 0.003204177
0.003984011 0.002615957
0.003985611 0.002145382
0.003987211 0.00179245
0.003988811 0.001086586
0.003990411 0.000851298
0.003992011 0.0002630782
0.003993611 0.0001454343
0.003995211 -0.0004427855
0.003996811 -0.0003251415
0.003998411 -0.0009133613
0.004000011 -0.0007957174
0.004001611 -0.001031005
0.004003211 -0.0006780734
0.004004811 -0.001031005
0.004006411 -0.0005604295
0.004008011 -0.0006780734
0.004009611 -0.0005604295
0.004011211 -0.0007957174
0.004012811 -0.0002074976
0.004014411 -0.0002074976
0.004016011 0.0001454343
0.004017611 0.0001454343
0.004019211 0.0003807222
0.004020811 0.0006160101
0.004022411 0.0003807222
0.004024011 0.0006160101
0.004025611 0.000851298
0.004027211 0.0004983662
0.004028811 0.0007336541
0.004030411 0.0007336541
0.004032011 0.0003807222
0.004033611 -0.0002074976
0.004035211 0.0001454343
0.004036811 2.779033e-005
0.004038411 -0.0003251415
0.004040011 -0.0005604295
0.004041611 -0.0002074976
0.004043211 -0.001031005
0.004044811 -0.001148649
0.004046411 -0.001854513
0.004048011 -0.001736869
0.004049611 -0.001972157
0.004051211 -0.001854513
0.004052811 -0.002207445
0.004054411 -0.001972157
0.004056011 -0.002325089
0.004057611 -0.002325089
0.004059211 -0.002207445
0.004060811 -0.001972157
0.004062411 -0.002795665
0.004064011 -0.002207445
0.004065611 -0.002325089
0.004067211 -0.002089801
0.004068811 -0.001972157
0.004070411 -0.002089801
0.004072011 -0.001972157
0.004073611 -0.001854513
0.004075211 -0.001854513
0.004076811 -0.001383937
0.004078411 -0.001619225
0.004080011 -0.001148649
0.004081611 -0.001383937
0.004083211 -0.001031005
0.004084811 -0.001148649
0.004086411 -0.0009133613
0.004088011 -0.0006780734
0.004089611 -0.001736869
0.004091211 -0.0009133613
0.004092811 -0.001031005
0.004094411 -0.0009133613
0.004096011 -0.001031005
0.004097611 -0.001148649
0.004099211 -0.0009133613
0.004100811 -0.001736869
0.004102411 -0.001148649
0.004104011 -0.002325089
0.004105611 -0.001266293
0.004107211 -0.001854513
0.004108811 -0.001619225
0.004110411 -0.001854513
0.004112011 -0.001383937
0.004113611 -0.002207445
0.004115211 -0.001854513
0.004116811 -0.002207445
0.004118411 -0.001972157
0.004120011 -0.002207445
0.004121611 -0.001972157
0.004123211 -0.002207445
0.004124811 -0.002089801
0.004126411 -0.002089801
0.004128011 -0.001619225
0.004129611 -0.001501581
0.004131211 -0.001383937
0.004132811 -0.001148649
0.004134411 -0.0009133613
0.004136011 -0.0006780734
0.004137611 -8.985363e-005
0.004139211 -0.0002074976
0.004140811 0.0002630782
0.004142411 0.0004983662
0.004144011 0.000968942
0.004145611 0.0007336541
0.004147211 0.001086586
0.004148811 0.0007336541
0.004150411 0.0006160101
0.004152011 0.000968942
0.004153611 0.0006160101
0.004155211 0.0001454343
0.004156811 0.0006160101
0.004158411 0.0001454343
0.004160011 -0.0003251415
0.004161611 -0.0006780734
0.004163211 -0.0004427855
0.004164811 -0.0009133613
0.004166411 -0.001266293
0.004168011 -0.001736869
0.004169611 -0.001854513
0.004171211 -0.002089801
0.004172811 -0.002325089
0.004174411 -0.002560377
0.004176011 -0.002560377
0.004177611 -0.002913309
0.004179211 -0.002795665
0.004180811 -0.003030953
0.004182411 -0.003266241
0.004184011 -0.003148597
0.004185611 -0.003030953
0.004187211 -0.003383884
0.004188811 -0.003266241
0.004190411 -0.002795665
0.004192011 -0.003148597
0.004193611 -0.003030953
0.004195211 -0.002442733
0.004196811 -0.002678021
0.004198411 -0.002678021
0.004200011 -0.002678021
