LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:41:13 0                 
Time Ampl
0.002557564 0.105409
0.002559164 0.1051737
0.002560764 0.1051737
0.002562364 0.1047031
0.002563964 0.105409
0.002565564 0.1047031
0.002567164 0.105409
0.002568764 0.1047031
0.002570364 0.105409
0.002571964 0.105409
0.002573564 0.1058796
0.002575164 0.1058796
0.002576764 0.1072913
0.002578364 0.107056
0.002579964 0.1084677
0.002581564 0.1089383
0.002583164 0.1098795
0.002584764 0.1108206
0.002586364 0.1117618
0.002587964 0.1127029
0.002589564 0.1129382
0.002591164 0.1141146
0.002592764 0.1141146
0.002594364 0.1148205
0.002595964 0.1150558
0.002597564 0.1145852
0.002599164 0.1145852
0.002600764 0.1150558
0.002602364 0.1148205
0.002603964 0.1141146
0.002605564 0.1143499
0.002607164 0.1143499
0.002608764 0.1141146
0.002610364 0.1143499
0.002611964 0.1148205
0.002613564 0.1148205
0.002615164 0.1159969
0.002616764 0.1152911
0.002618364 0.1155264
0.002619964 0.1159969
0.002621564 0.1167028
0.002623164 0.1171734
0.002624764 0.117644
0.002626364 0.1181145
0.002627964 0.1190557
0.002629564 0.119291
0.002631164 0.1199968
0.002632764 0.1202321
0.002634364 0.120938
0.002635964 0.1214086
0.002637564 0.1216439
0.002639164 0.1211733
0.002640764 0.1216439
0.002642364 0.1214086
0.002643964 0.1218791
0.002645564 0.1211733
0.002647164 0.120938
0.002648764 0.1204674
0.002650364 0.1204674
0.002651964 0.1207027
0.002653564 0.1199968
0.002655164 0.1197615
0.002656764 0.1202321
0.002658364 0.1197615
0.002659964 0.1202321
0.002661564 0.1199968
0.002663164 0.1197615
0.002664764 0.1199968
0.002666364 0.1199968
0.002667964 0.1202321
0.002669564 0.1199968
0.002671164 0.119291
0.002672764 0.1197615
0.002674364 0.1190557
0.002675964 0.1195263
0.002677564 0.1190557
0.002679164 0.1188204
0.002680764 0.1183498
0.002682364 0.1181145
0.002683964 0.1178792
0.002685564 0.1183498
0.002687164 0.1164675
0.002688764 0.1164675
0.002690364 0.1159969
0.002691964 0.1159969
0.002693564 0.1150558
0.002695164 0.1155264
0.002696764 0.1143499
0.002698364 0.1138794
0.002699964 0.1136441
0.002701564 0.1129382
0.002703164 0.1122323
0.002704764 0.111997
0.002706364 0.1115265
0.002707964 0.1108206
0.002709564 0.1108206
0.002711164 0.1105853
0.002712764 0.1101147
0.002714364 0.1096442
0.002715964 0.1091736
0.002717564 0.1082324
0.002719164 0.1084677
0.002720764 0.1082324
0.002722364 0.1075266
0.002723964 0.1075266
0.002725564 0.107056
0.002727164 0.1063501
0.002728764 0.1056443
0.002730364 0.1056443
0.002731964 0.1049384
0.002733564 0.1047031
0.002735164 0.1044678
0.002736764 0.1042325
0.002738364 0.1042325
0.002739964 0.1047031
0.002741564 0.1047031
0.002743164 0.1051737
0.002744764 0.1051737
0.002746364 0.1063501
0.002747964 0.1072913
0.002749564 0.1082324
0.002751164 0.1089383
0.002752764 0.1096442
0.002754364 0.1105853
0.002755964 0.1108206
0.002757564 0.1122323
0.002759164 0.1131735
0.002760764 0.1136441
0.002762364 0.1141146
0.002763964 0.1148205
0.002765564 0.1157617
0.002767164 0.1162322
0.002768764 0.1164675
0.002770364 0.1169381
0.002771964 0.117644
0.002773564 0.1174087
0.002775164 0.1183498
0.002776764 0.1183498
0.002778364 0.1188204
0.002779964 0.1190557
0.002781564 0.1188204
0.002783164 0.1190557
0.002784764 0.1188204
0.002786364 0.1183498
0.002787964 0.1188204
0.002789564 0.1181145
0.002791164 0.1185851
0.002792764 0.117644
0.002794364 0.1174087
0.002795964 0.1167028
0.002797564 0.1159969
0.002799164 0.1150558
0.002800764 0.1148205
0.002802364 0.1136441
0.002803964 0.1129382
0.002805564 0.1112912
0.002807164 0.1110559
0.002808764 0.1098795
0.002810364 0.1094089
0.002811964 0.1063501
0.002813564 0.1079972
0.002815164 0.1063501
0.002816764 0.1056443
0.002818364 0.1051737
0.002819964 0.1049384
0.002821564 0.1042325
0.002823164 0.1039973
0.002824764 0.1025855
0.002826364 0.1011738
0.002827964 0.1009385
0.002829564 0.1002327
0.002831164 0.0992915
0.002832764 0.09835035
0.002834364 0.09717391
0.002835964 0.09623276
0.002837564 0.09576218
0.002839164 0.09411517
0.002840764 0.09317402
0.002842364 0.09223286
0.002843964 0.09129171
0.002845564 0.08987998
0.002847164 0.0896447
0.002848764 0.08917412
0.002850364 0.08846826
0.002851964 0.08705653
0.002853564 0.08752711
0.002855164 0.08705653
0.002856764 0.08635067
0.002858364 0.0856448
0.002859964 0.08517423
0.002861564 0.08517423
0.002863164 0.08423307
0.002864764 0.08399779
0.002866364 0.08399779
0.002867964 0.08329192
0.002869564 0.08305663
0.002871164 0.08282135
0.002872764 0.08282135
0.002874364 0.08235077
0.002875964 0.08235077
0.002877564 0.08235077
0.002879164 0.0818802
0.002880764 0.08211548
0.002882364 0.08258606
0.002883964 0.08211548
0.002885564 0.08211548
0.002887164 0.08235077
0.002888764 0.08282135
0.002890364 0.08235077
0.002891964 0.08258606
0.002893564 0.08258606
0.002895164 0.08258606
0.002896764 0.08211548
0.002898364 0.08093904
0.002899964 0.08093904
0.002901564 0.08070376
0.002903164 0.08046847
0.002904764 0.07952732
0.002906364 0.07929203
0.002907964 0.0778803
0.002909564 0.07693915
0.002911164 0.07623329
0.002912764 0.07576271
0.002914364 0.07435098
0.002915964 0.07388041
0.002917564 0.07223339
0.002919164 0.07176281
0.002920764 0.07129224
0.002922364 0.0701158
0.002923964 0.06964522
0.002925564 0.06917465
0.002927164 0.06846878
0.002928764 0.0682335
0.002930364 0.06752763
0.002931964 0.06729234
0.002933564 0.06682177
0.002935164 0.06588062
0.002936764 0.06588062
0.002938364 0.06517475
0.002939964 0.06376303
0.002941564 0.06352774
0.002943164 0.06258659
0.002944764 0.06211601
0.002946364 0.06141015
0.002947964 0.06070428
0.002949564 0.05952784
0.002951164 0.05882198
0.002952764 0.05811612
0.002954364 0.05717496
0.002955964 0.05576324
0.002957564 0.05529266
0.002959164 0.05435151
0.002960764 0.05317507
0.002962364 0.05223392
0.002963964 0.05082219
0.002965564 0.04964575
0.002967164 0.04799874
0.002968764 0.0468223
0.002970364 0.04517528
0.002971964 0.04399884
0.002973564 0.04258711
0.002975164 0.0409401
0.002976764 0.03999895
0.002978364 0.03929308
0.002979964 0.03764607
0.002981564 0.03599905
0.002983164 0.03411675
0.002984764 0.03341088
0.002986364 0.03129329
0.002987964 0.03035214
0.002989564 0.0291757
0.002991164 0.02752869
0.002992764 0.02588167
0.002994364 0.02446994
0.002995964 0.02352879
0.002997564 0.02211706
0.002999164 0.02117591
0.003000764 0.01929361
0.003002364 0.01811717
0.003003964 0.01741131
0.003005564 0.015529
0.003007164 0.01458785
0.003008764 0.01341141
0.003010364 0.01270555
0.003011964 0.01129382
0.003013564 0.01011738
0.003015164 0.009646805
0.003016764 0.008705653
0.003018364 0.007999789
0.003019964 0.006352774
0.003021564 0.00564691
0.003023164 0.005411622
0.003024764 0.003764607
0.003026364 0.003058743
0.003027964 0.002823455
0.003029564 0.00117644
0.003031164 0.0009411517
0.003032764 0.0007058638
0.003034364 0.0002352879
0.003035964 -0.0007058638
0.003037564 -0.0004705758
0.003039164 -0.00117644
0.003040764 -0.0007058638
0.003042364 -0.001882303
0.003043964 -0.001411728
0.003045564 -0.001882303
0.003047164 -0.001882303
0.003048764 -0.002352879
0.003050364 -0.002117591
0.003051964 -0.003058743
0.003053564 -0.003294031
0.003055164 -0.003764607
0.003056764 -0.00447047
0.003058364 -0.004705758
0.003059964 -0.00564691
0.003061564 -0.006352774
0.003063164 -0.00682335
0.003064764 -0.007999789
0.003066364 -0.008470365
0.003067964 -0.01011738
0.003069564 -0.01152911
0.003071164 -0.01247026
0.003072764 -0.01341141
0.003074364 -0.01505843
0.003075964 -0.01599958
0.003077564 -0.01811717
0.003079164 -0.01811717
0.003080764 -0.02070534
0.003082364 -0.02211706
0.003083964 -0.0232935
0.003085564 -0.02494052
0.003087164 -0.02611696
0.003088764 -0.02752869
0.003090364 -0.02870513
0.003091964 -0.03011685
0.003093564 -0.03152858
0.003095164 -0.03246973
0.003096764 -0.0331756
0.003098364 -0.03364617
0.003099964 -0.0350579
0.003101564 -0.03623434
0.003103164 -0.03646963
0.003104764 -0.03764607
0.003106364 -0.03858722
0.003107964 -0.03976366
0.003109564 -0.04046952
0.003111164 -0.04141067
0.003112764 -0.04258711
0.003114364 -0.04305769
0.003115964 -0.04493999
0.003117564 -0.04517528
0.003119164 -0.04635172
0.003120764 -0.04752816
0.003122364 -0.0487046
0.003123964 -0.04917517
0.003125564 -0.05105748
0.003127164 -0.05129277
0.003128764 -0.05223392
0.003130364 -0.05317507
0.003131964 -0.05388093
0.003133564 -0.05482208
0.003135164 -0.05552795
0.003136764 -0.05576324
0.003138364 -0.05717496
0.003139964 -0.05741025
0.003141564 -0.0583514
0.003143164 -0.05929256
0.003144764 -0.06070428
0.003146364 -0.06093957
0.003147964 -0.06188072
0.003149564 -0.06376303
0.003151164 -0.06352774
0.003152764 -0.06352774
0.003154364 -0.06493947
0.003155964 -0.06517475
0.003157564 -0.06588062
0.003159164 -0.0661159
0.003160764 -0.06729234
0.003162364 -0.06776292
0.003163964 -0.06846878
0.003165564 -0.06917465
0.003167164 -0.06988051
0.003168764 -0.07035109
0.003170364 -0.07129224
0.003171964 -0.07176281
0.003173564 -0.07246868
0.003175164 -0.07340983
0.003176764 -0.07435098
0.003178364 -0.07529213
0.003179964 -0.075998
0.003181564 -0.07670386
0.003183164 -0.0778803
0.003184764 -0.07858616
0.003186364 -0.0797626
0.003187964 -0.08046847
0.003189564 -0.08164491
0.003191164 -0.08211548
0.003192764 -0.08282135
0.003194364 -0.08329192
0.003195964 -0.08423307
0.003197564 -0.08470365
0.003199164 -0.0856448
0.003200764 -0.08540951
0.003202364 -0.08611538
0.003203964 -0.08611538
0.003205564 -0.08682124
0.003207164 -0.08705653
0.003208764 -0.08752711
0.003210364 -0.08729182
0.003211964 -0.08799768
0.003213564 -0.08776239
0.003215164 -0.08846826
0.003216764 -0.08823297
0.003218364 -0.08870354
0.003219964 -0.08823297
0.003221564 -0.08940941
0.003223164 -0.09035056
0.003224764 -0.09058585
0.003226364 -0.09082114
0.003227964 -0.09129171
0.003229564 -0.09176229
0.003231164 -0.09246815
0.003232764 -0.09293873
0.003234364 -0.09411517
0.003235964 -0.09411517
0.003237564 -0.09552689
0.003239164 -0.09552689
0.003240764 -0.09670333
0.003242364 -0.0974092
0.003243964 -0.09835035
0.003245564 -0.09905621
0.003247164 -0.1002327
0.003248764 -0.1009385
0.003250364 -0.1018797
0.003251964 -0.1028208
0.003253564 -0.1035267
0.003255164 -0.1047031
0.003256764 -0.1058796
0.003258364 -0.1058796
0.003259964 -0.107056
0.003261564 -0.1082324
0.003263164 -0.1089383
0.003264764 -0.1098795
0.003266364 -0.1108206
0.003267964 -0.111997
0.003269564 -0.1122323
0.003271164 -0.1131735
0.003272764 -0.1141146
0.003274364 -0.1141146
0.003275964 -0.1152911
0.003277564 -0.1150558
0.003279164 -0.1167028
0.003280764 -0.1159969
0.003282364 -0.1164675
0.003283964 -0.1159969
0.003285564 -0.1174087
0.003287164 -0.1171734
0.003288764 -0.1178792
0.003290364 -0.117644
0.003291964 -0.1183498
0.003293564 -0.1181145
0.003295164 -0.1188204
0.003296764 -0.1188204
0.003298364 -0.1183498
0.003299964 -0.1188204
0.003301564 -0.1190557
0.003303164 -0.1195263
0.003304764 -0.1195263
0.003306364 -0.119291
0.003307964 -0.1202321
0.003309564 -0.1197615
0.003311164 -0.1202321
0.003312764 -0.1197615
0.003314364 -0.1207027
0.003315964 -0.1207027
0.003317564 -0.1207027
0.003319164 -0.120938
0.003320764 -0.1214086
0.003322364 -0.1214086
0.003323964 -0.122585
0.003325564 -0.122585
0.003327164 -0.1230556
0.003328764 -0.1235262
0.003330364 -0.1232909
0.003331964 -0.1239967
0.003333564 -0.1251732
0.003335164 -0.125879
0.003336764 -0.1265849
0.003338364 -0.1272908
0.003339964 -0.1275261
0.003341564 -0.1287025
0.003343164 -0.1291731
0.003344764 -0.1303495
0.003346364 -0.1301142
0.003347964 -0.1315259
0.003349564 -0.1327024
0.003351164 -0.1329377
0.003352764 -0.1341141
0.003354364 -0.1343494
0.003355964 -0.1352906
0.003357564 -0.1355258
0.003359164 -0.136467
0.003360764 -0.1371729
0.003362364 -0.1378787
0.003363964 -0.138114
0.003365564 -0.1383493
0.003367164 -0.1395257
0.003368764 -0.139761
0.003370364 -0.1407022
0.003371964 -0.1407022
0.003373564 -0.1416433
0.003375164 -0.1421139
0.003376764 -0.1421139
0.003378364 -0.1432903
0.003379964 -0.1435256
0.003381564 -0.1435256
0.003383164 -0.1447021
0.003384764 -0.1447021
0.003386364 -0.1454079
0.003387964 -0.1461138
0.003389564 -0.1470549
0.003391164 -0.1477608
0.003392764 -0.1475255
0.003394364 -0.148702
0.003395964 -0.1491725
0.003397564 -0.1501137
0.003399164 -0.1510548
0.003400764 -0.1522313
0.003402364 -0.153643
0.003403964 -0.1538783
0.003405564 -0.1555253
0.003407164 -0.1557606
0.003408764 -0.1576429
0.003410364 -0.1581135
0.003411964 -0.1592899
0.003413564 -0.1599958
0.003415164 -0.1614075
0.003416764 -0.1635251
0.003418364 -0.1621134
0.003419964 -0.1637604
0.003421564 -0.1637604
0.003423164 -0.1647015
0.003424764 -0.1651721
0.003426364 -0.1654074
0.003427964 -0.1661133
0.003429564 -0.1661133
0.003431164 -0.1663486
0.003432764 -0.1668191
0.003434364 -0.1663486
0.003435964 -0.1663486
0.003437564 -0.1663486
0.003439164 -0.1665838
0.003440764 -0.1661133
0.003442364 -0.1661133
0.003443964 -0.165878
0.003445564 -0.1656427
0.003447164 -0.1656427
0.003448764 -0.1654074
0.003450364 -0.1649368
0.003451964 -0.1651721
0.003453564 -0.1651721
0.003455164 -0.1651721
0.003456764 -0.164231
0.003458364 -0.1647015
0.003459964 -0.1654074
0.003461564 -0.164231
0.003463164 -0.1644663
0.003464764 -0.1637604
0.003466364 -0.1635251
0.003467964 -0.1639957
0.003469564 -0.1639957
0.003471164 -0.1639957
0.003472764 -0.1647015
0.003474364 -0.1635251
0.003475964 -0.1632898
0.003477564 -0.1637604
0.003479164 -0.1637604
0.003480764 -0.1637604
0.003482364 -0.1635251
0.003483964 -0.1635251
0.003485564 -0.1635251
0.003487164 -0.1635251
0.003488764 -0.1637604
0.003490364 -0.1639957
0.003491964 -0.164231
0.003493564 -0.164231
0.003495164 -0.1647015
0.003496764 -0.1651721
0.003498364 -0.1651721
0.003499964 -0.1649368
0.003501564 -0.1654074
0.003503164 -0.1663486
0.003504764 -0.1661133
0.003506364 -0.1665838
0.003507964 -0.1663486
0.003509564 -0.1665838
0.003511164 -0.1665838
0.003512764 -0.1670544
0.003514364 -0.1668191
0.003515964 -0.1668191
0.003517564 -0.1668191
0.003519164 -0.1672897
0.003520764 -0.1670544
0.003522364 -0.1668191
0.003523964 -0.1670544
0.003525564 -0.1672897
0.003527164 -0.1672897
0.003528764 -0.1677603
0.003530364 -0.1677603
0.003531964 -0.1682309
0.003533564 -0.1684661
0.003535164 -0.1684661
0.003536764 -0.1687014
0.003538364 -0.1687014
0.003539964 -0.1684661
0.003541564 -0.1689367
0.003543164 -0.1682309
0.003544764 -0.1684661
0.003546364 -0.1687014
0.003547964 -0.1689367
0.003549564 -0.1687014
0.003551164 -0.1687014
0.003552764 -0.1684661
0.003554364 -0.1679956
0.003555964 -0.1684661
0.003557564 -0.1679956
0.003559164 -0.167525
0.003560764 -0.1679956
0.003562364 -0.1672897
0.003563964 -0.1668191
0.003565564 -0.1670544
0.003567164 -0.1663486
0.003568764 -0.1656427
0.003570364 -0.1649368
0.003571964 -0.1649368
0.003573564 -0.1644663
0.003575164 -0.1630545
0.003576764 -0.1639957
0.003578364 -0.1630545
0.003579964 -0.1632898
0.003581564 -0.1628192
0.003583164 -0.1628192
0.003584764 -0.1621134
0.003586364 -0.1621134
0.003587964 -0.1616428
0.003589564 -0.1614075
0.003591164 -0.1614075
0.003592764 -0.1616428
0.003594364 -0.1614075
0.003595964 -0.1616428
0.003597564 -0.1609369
0.003599164 -0.1614075
0.003600764 -0.1607016
0.003602364 -0.1604664
0.003603964 -0.1599958
0.003605564 -0.1595252
0.003607164 -0.1595252
0.003608764 -0.1595252
0.003610364 -0.1585841
0.003611964 -0.1585841
0.003613564 -0.1585841
0.003615164 -0.1578782
0.003616764 -0.1567018
0.003618364 -0.1562312
0.003619964 -0.1562312
0.003621564 -0.1555253
0.003623164 -0.1545842
0.003624764 -0.1545842
0.003626364 -0.1543489
0.003627964 -0.153643
0.003629564 -0.1527019
0.003631164 -0.1524666
0.003632764 -0.1517607
0.003634364 -0.1517607
0.003635964 -0.1510548
0.003637564 -0.1508196
0.003639164 -0.150349
0.003640764 -0.1496431
0.003642364 -0.1496431
0.003643964 -0.1489373
0.003645564 -0.1484667
0.003647164 -0.1479961
0.003648764 -0.1470549
0.003650364 -0.1468197
0.003651964 -0.1461138
0.003653564 -0.1454079
0.003655164 -0.1447021
0.003656764 -0.1442315
0.003658364 -0.1435256
0.003659964 -0.1437609
0.003661564 -0.1430551
0.003663164 -0.1425845
0.003664764 -0.1418786
0.003666364 -0.141408
0.003667964 -0.1411728
0.003669564 -0.1407022
0.003671164 -0.1395257
0.003672764 -0.1399963
0.003674364 -0.1385846
0.003675964 -0.1385846
0.003677564 -0.1383493
0.003679164 -0.1374081
0.003680764 -0.1376434
0.003682364 -0.1357611
0.003683964 -0.136467
0.003685564 -0.1357611
0.003687164 -0.13482
0.003688764 -0.1338788
0.003690364 -0.133173
0.003691964 -0.1322318
0.003693564 -0.1315259
0.003695164 -0.1301142
0.003696764 -0.1291731
0.003698364 -0.1287025
0.003699964 -0.1275261
0.003701564 -0.1270555
0.003703164 -0.1261143
0.003704764 -0.1254085
0.003706364 -0.1247026
0.003707964 -0.1244673
0.003709564 -0.1232909
0.003711164 -0.1223497
0.003712764 -0.1221144
0.003714364 -0.120938
0.003715964 -0.1199968
0.003717564 -0.119291
0.003719164 -0.1183498
0.003720764 -0.117644
0.003722364 -0.1167028
0.003723964 -0.1155264
0.003725564 -0.1152911
0.003727164 -0.1150558
0.003728764 -0.1136441
0.003730364 -0.1134088
0.003731964 -0.1129382
0.003733564 -0.1122323
0.003735164 -0.1127029
0.003736764 -0.1117618
0.003738364 -0.1112912
0.003739964 -0.111997
0.003741564 -0.1105853
0.003743164 -0.11035
0.003744764 -0.1098795
0.003746364 -0.1096442
0.003747964 -0.1096442
0.003749564 -0.1101147
0.003751164 -0.1098795
0.003752764 -0.108703
0.003754364 -0.1082324
0.003755964 -0.1079972
0.003757564 -0.1072913
0.003759164 -0.107056
0.003760764 -0.1058796
0.003762364 -0.105409
0.003763964 -0.1044678
0.003765564 -0.1047031
0.003767164 -0.1035267
0.003768764 -0.1030561
0.003770364 -0.1023502
0.003771964 -0.1014091
0.003773564 -0.1004679
0.003775164 -0.09976208
0.003776764 -0.09905621
0.003778364 -0.09858564
0.003779964 -0.09693862
0.003781564 -0.09670333
0.003783164 -0.09552689
0.003784764 -0.09552689
0.003786364 -0.09411517
0.003787964 -0.09411517
0.003789564 -0.09293873
0.003791164 -0.09223286
0.003792764 -0.09105642
0.003794364 -0.09105642
0.003795964 -0.09011527
0.003797564 -0.0896447
0.003799164 -0.08870354
0.003800764 -0.08823297
0.003802364 -0.08729182
0.003803964 -0.08635067
0.003805564 -0.08540951
0.003807164 -0.08446836
0.003808764 -0.08352721
0.003810364 -0.08211548
0.003811964 -0.0818802
0.003813564 -0.08093904
0.003815164 -0.07999789
0.003816764 -0.07905674
0.003818364 -0.07764501
0.003819964 -0.07740972
0.003821564 -0.07576271
0.003823164 -0.07529213
0.003824764 -0.07435098
0.003826364 -0.07388041
0.003827964 -0.07246868
0.003829564 -0.0719981
0.003831164 -0.07129224
0.003832764 -0.0701158
0.003834364 -0.0701158
0.003835964 -0.06917465
0.003837564 -0.06893936
0.003839164 -0.0682335
0.003840764 -0.06776292
0.003842364 -0.06776292
0.003843964 -0.06729234
0.003845564 -0.06658648
0.003847164 -0.06588062
0.003848764 -0.06588062
0.003850364 -0.06470418
0.003851964 -0.06541004
0.003853564 -0.06376303
0.003855164 -0.06376303
0.003856764 -0.06305716
0.003858364 -0.06258659
0.003859964 -0.06141015
0.003861564 -0.06046899
0.003863164 -0.05952784
0.003864764 -0.05929256
0.003866364 -0.05811612
0.003867964 -0.05764554
0.003869564 -0.05670439
0.003871164 -0.05623381
0.003872764 -0.05505737
0.003874364 -0.05505737
0.003875964 -0.05341036
0.003877564 -0.05341036
0.003879164 -0.05223392
0.003880764 -0.05105748
0.003882364 -0.0505869
0.003883964 -0.04964575
0.003885564 -0.04846931
0.003887164 -0.04823402
0.003888764 -0.04705758
0.003890364 -0.04635172
0.003891964 -0.04517528
0.003893564 -0.0447047
0.003895164 -0.04329298
0.003896764 -0.04305769
0.003898364 -0.04258711
0.003899964 -0.04211654
0.003901564 -0.0409401
0.003903164 -0.04141067
0.003904764 -0.03999895
0.003906364 -0.04046952
0.003907964 -0.03905779
0.003909564 -0.03929308
0.003911164 -0.03905779
0.003912764 -0.03905779
0.003914364 -0.03811664
0.003915964 -0.03858722
0.003917564 -0.03764607
0.003919164 -0.03764607
0.003920764 -0.03646963
0.003922364 -0.03646963
0.003923964 -0.03623434
0.003925564 -0.03623434
0.003927164 -0.0350579
0.003928764 -0.03458732
0.003930364 -0.03411675
0.003931964 -0.03388146
0.003933564 -0.03223444
0.003935164 -0.03176387
0.003936764 -0.03294031
0.003938364 -0.03058743
0.003939964 -0.02964628
0.003941564 -0.0291757
0.003943164 -0.02846984
0.003944764 -0.02799926
0.003946364 -0.02658753
0.003947964 -0.02588167
0.003949564 -0.02517581
0.003951164 -0.02494052
0.003952764 -0.02352879
0.003954364 -0.02258764
0.003955964 -0.0214112
0.003957564 -0.02047005
0.003959164 -0.01999947
0.003960764 -0.01858775
0.003962364 -0.01717602
0.003963964 -0.01623487
0.003965564 -0.01482314
0.003967164 -0.01435256
0.003968764 -0.0136467
0.003970364 -0.01223497
0.003971964 -0.01129382
0.003973564 -0.01058796
0.003975164 -0.009176229
0.003976764 -0.008705653
0.003978364 -0.007764501
0.003979964 -0.006352774
0.003981564 -0.006117486
0.003983164 -0.004941046
0.003984764 -0.004235183
0.003986364 -0.004235183
0.003987964 -0.002352879
0.003989564 -0.002352879
0.003991164 -0.0009411517
0.003992764 -0.0002352879
0.003994364 0.0007058638
0.003995964 0.001647015
0.003997564 0.001882303
0.003999164 0.002352879
0.004000764 0.003764607
0.004002364 0.004235183
0.004003964 0.005176334
0.004005564 0.00564691
0.004007164 0.007293925
0.004008764 0.007764501
0.004010364 0.008940941
0.004011964 0.009176229
0.004013564 0.01035267
0.004015164 0.01129382
0.004016764 0.01199968
0.004018364 0.01223497
0.004019964 0.0136467
0.004021564 0.01411728
0.004023164 0.01435256
0.004024764 0.01505843
0.004026364 0.01599958
0.004027964 0.01623487
0.004029564 0.01717602
0.004031164 0.01694073
0.004032764 0.01835246
0.004034364 0.01882303
0.004035964 0.01882303
0.004037564 0.01929361
0.004039164 0.01999947
0.004040764 0.02047005
0.004042364 0.0214112
0.004043964 0.02164649
0.004045564 0.02211706
0.004047164 0.02211706
0.004048764 0.02258764
0.004050364 0.02376408
0.004051964 0.02376408
0.004053564 0.02376408
0.004055164 0.02517581
0.004056764 0.02470523
0.004058364 0.02564638
0.004059964 0.02658753
0.004061564 0.02705811
0.004063164 0.02776397
0.004064764 0.02846984
0.004066364 0.02846984
0.004067964 0.0291757
0.004069564 0.02964628
0.004071164 0.03058743
0.004072764 0.03152858
0.004074364 0.03246973
0.004075964 0.03270502
0.004077564 0.03341088
0.004079164 0.03482261
0.004080764 0.0350579
0.004082364 0.03623434
0.004083964 0.0369402
0.004085564 0.03764607
0.004087164 0.03858722
0.004088764 0.03811664
0.004090364 0.03929308
0.004091964 0.03976366
0.004093564 0.04046952
0.004095164 0.0409401
0.004096764 0.04117539
0.004098364 0.04211654
0.004099964 0.04305769
0.004101564 0.04423413
0.004103164 0.0447047
0.004104764 0.04541057
0.004106364 0.0468223
0.004107964 0.04752816
0.004109564 0.04846931
0.004111164 0.04941046
0.004112764 0.04941046
0.004114364 0.05082219
0.004115964 0.05223392
0.004117564 0.05270449
0.004119164 0.05411622
0.004120764 0.0545868
0.004122364 0.05576324
0.004123964 0.05670439
0.004125564 0.05764554
0.004127164 0.05858669
0.004128764 0.05952784
0.004130364 0.06023371
0.004131964 0.06188072
0.004133564 0.06399831
0.004135164 0.06399831
0.004136764 0.06470418
0.004138364 0.0661159
0.004139964 0.06705706
0.004141564 0.0682335
0.004143164 0.06988051
0.004144764 0.07058638
0.004146364 0.07058638
0.004147964 0.07270397
0.004149564 0.07317454
0.004151164 0.07411569
0.004152764 0.07482156
0.004154364 0.075998
0.004155964 0.07623329
0.004157564 0.07693915
0.004159164 0.07764501
0.004160764 0.07882145
0.004162364 0.07952732
0.004163964 0.07999789
0.004165564 0.08093904
0.004167164 0.08164491
0.004168764 0.08164491
0.004170364 0.08211548
0.004171964 0.08258606
0.004173564 0.08282135
0.004175164 0.0837625
0.004176764 0.0837625
0.004178364 0.08446836
0.004179964 0.08446836
0.004181564 0.08470365
0.004183164 0.08517423
0.004184764 0.08540951
0.004186364 0.08611538
0.004187964 0.08658595
0.004189564 0.08611538
0.004191164 0.08611538
0.004192764 0.08705653
0.004194364 0.08729182
0.004195964 0.08752711
0.004197564 0.08752711
0.004199164 0.08729182
0.004200764 0.08776239
