LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:00:41 0                 
Time Ampl
0.00253113 -0.002117591
0.00253273 -0.001882303
0.00253433 -0.001882303
0.00253593 -0.002117591
0.00253753 -0.002588167
0.00253913 -0.002823455
0.00254073 -0.002588167
0.00254233 -0.002352879
0.00254393 -0.002117591
0.00254553 -0.001411728
0.00254713 -0.0009411517
0.00254873 -0.0007058638
0.00255033 0.0009411517
0.00255193 0.0009411517
0.00255353 0.001647015
0.00255513 0.002588167
0.00255673 0.003529319
0.00255833 0.003764607
0.00255993 0.004235183
0.00256153 0.004235183
0.00256313 0.003999895
0.00256473 0.003999895
0.00256633 0.003999895
0.00256793 0.004235183
0.00256953 0.003764607
0.00257113 0.004235183
0.00257273 0.004235183
0.00257433 0.003999895
0.00257593 0.003999895
0.00257753 0.004941046
0.00257913 0.005176334
0.00258073 0.005411622
0.00258233 0.005176334
0.00258393 0.005411622
0.00258553 0.005882198
0.00258713 0.005882198
0.00258873 0.006117486
0.00259033 0.005882198
0.00259193 0.006117486
0.00259353 0.006588062
0.00259513 0.00682335
0.00259673 0.00682335
0.00259833 0.006588062
0.00259993 0.00682335
0.00260153 0.00682335
0.00260313 0.007058638
0.00260473 0.007058638
0.00260633 0.007058638
0.00260793 0.007058638
0.00260953 0.007293925
0.00261113 0.007293925
0.00261273 0.007529213
0.00261433 0.007529213
0.00261593 0.008235077
0.00261753 0.008235077
0.00261913 0.008235077
0.00262073 0.008940941
0.00262233 0.009411517
0.00262393 0.009176229
0.00262553 0.01082324
0.00262713 0.01058796
0.00262873 0.01129382
0.00263033 0.0117644
0.00263193 0.01247026
0.00263353 0.01247026
0.00263513 0.01317612
0.00263673 0.01317612
0.00263833 0.01341141
0.00263993 0.01435256
0.00264153 0.01458785
0.00264313 0.01435256
0.00264473 0.01411728
0.00264633 0.01458785
0.00264793 0.01411728
0.00264953 0.01411728
0.00265113 0.01435256
0.00265273 0.01411728
0.00265433 0.01411728
0.00265593 0.01435256
0.00265753 0.01435256
0.00265913 0.01529371
0.00266073 0.01576429
0.00266233 0.01576429
0.00266393 0.01670544
0.00266553 0.01670544
0.00266713 0.01717602
0.00266873 0.01741131
0.00267033 0.01858775
0.00267193 0.01882303
0.00267353 0.01858775
0.00267513 0.01905832
0.00267673 0.0195289
0.00267833 0.01929361
0.00267993 0.0195289
0.00268153 0.01905832
0.00268313 0.01858775
0.00268473 0.01788188
0.00268633 0.01764659
0.00268793 0.01670544
0.00268953 0.01599958
0.00269113 0.015529
0.00269273 0.01435256
0.00269433 0.01458785
0.00269593 0.01388199
0.00269753 0.01341141
0.00269913 0.01247026
0.00270073 0.01294084
0.00270233 0.01294084
0.00270393 0.01223497
0.00270553 0.01270555
0.00270713 0.01270555
0.00270873 0.01294084
0.00271033 0.01317612
0.00271193 0.01317612
0.00271353 0.0136467
0.00271513 0.01458785
0.00271673 0.015529
0.00271833 0.01482314
0.00271993 0.01576429
0.00272153 0.01599958
0.00272313 0.01694073
0.00272473 0.01670544
0.00272633 0.01717602
0.00272793 0.01717602
0.00272953 0.01788188
0.00273113 0.01741131
0.00273273 0.01788188
0.00273433 0.01835246
0.00273593 0.01811717
0.00273753 0.01811717
0.00273913 0.01788188
0.00274073 0.01858775
0.00274233 0.01811717
0.00274393 0.01811717
0.00274553 0.01835246
0.00274713 0.01788188
0.00274873 0.01764659
0.00275033 0.01788188
0.00275193 0.01741131
0.00275353 0.01694073
0.00275513 0.01647015
0.00275673 0.01599958
0.00275833 0.01623487
0.00275993 0.01576429
0.00276153 0.015529
0.00276313 0.01505843
0.00276473 0.01482314
0.00276633 0.01411728
0.00276793 0.01411728
0.00276953 0.01411728
0.00277113 0.0136467
0.00277273 0.01317612
0.00277433 0.01317612
0.00277593 0.01247026
0.00277753 0.01294084
0.00277913 0.01294084
0.00278073 0.01317612
0.00278233 0.01341141
0.00278393 0.0136467
0.00278553 0.01435256
0.00278713 0.01435256
0.00278873 0.01435256
0.00279033 0.01411728
0.00279193 0.01458785
0.00279353 0.01458785
0.00279513 0.01458785
0.00279673 0.01411728
0.00279833 0.01411728
0.00279993 0.01341141
0.00280153 0.01270555
0.00280313 0.01247026
0.00280473 0.01223497
0.00280633 0.01152911
0.00280793 0.01129382
0.00280953 0.01105853
0.00281113 0.01082324
0.00281273 0.009882093
0.00281433 0.01035267
0.00281593 0.009882093
0.00281753 0.009882093
0.00281913 0.009882093
0.00282073 0.009882093
0.00282233 0.01011738
0.00282393 0.01011738
0.00282553 0.01011738
0.00282713 0.01058796
0.00282873 0.01035267
0.00283033 0.01105853
0.00283193 0.01035267
0.00283353 0.01129382
0.00283513 0.0117644
0.00283673 0.01105853
0.00283833 0.01199968
0.00283993 0.01223497
0.00284153 0.01199968
0.00284313 0.01223497
0.00284473 0.01270555
0.00284633 0.01247026
0.00284793 0.01294084
0.00284953 0.01294084
0.00285113 0.01294084
0.00285273 0.01317612
0.00285433 0.01270555
0.00285593 0.01270555
0.00285753 0.01294084
0.00285913 0.01294084
0.00286073 0.01341141
0.00286233 0.01294084
0.00286393 0.01341141
0.00286553 0.01317612
0.00286713 0.01317612
0.00286873 0.01341141
0.00287033 0.01341141
0.00287193 0.01270555
0.00287353 0.01388199
0.00287513 0.01294084
0.00287673 0.0136467
0.00287833 0.01294084
0.00287993 0.01317612
0.00288153 0.01317612
0.00288313 0.01317612
0.00288473 0.01294084
0.00288633 0.0136467
0.00288793 0.01294084
0.00288953 0.01317612
0.00289113 0.01317612
0.00289273 0.01247026
0.00289433 0.01223497
0.00289593 0.01247026
0.00289753 0.01223497
0.00289913 0.01199968
0.00290073 0.01199968
0.00290233 0.01199968
0.00290393 0.01199968
0.00290553 0.01129382
0.00290713 0.01129382
0.00290873 0.01152911
0.00291033 0.01129382
0.00291193 0.01105853
0.00291353 0.01058796
0.00291513 0.01105853
0.00291673 0.01058796
0.00291833 0.01058796
0.00291993 0.01035267
0.00292153 0.01011738
0.00292313 0.009646805
0.00292473 0.009411517
0.00292633 0.009411517
0.00292793 0.009176229
0.00292953 0.009176229
0.00293113 0.009176229
0.00293273 0.008940941
0.00293433 0.009882093
0.00293593 0.008940941
0.00293753 0.009411517
0.00293913 0.01011738
0.00294073 0.009882093
0.00294233 0.01082324
0.00294393 0.01058796
0.00294553 0.01105853
0.00294713 0.01129382
0.00294873 0.01152911
0.00295033 0.01199968
0.00295193 0.01199968
0.00295353 0.01199968
0.00295513 0.01247026
0.00295673 0.01199968
0.00295833 0.01294084
0.00295993 0.01270555
0.00296153 0.01270555
0.00296313 0.01294084
0.00296473 0.01270555
0.00296633 0.01341141
0.00296793 0.01317612
0.00296953 0.01341141
0.00297113 0.01317612
0.00297273 0.01411728
0.00297433 0.01388199
0.00297593 0.01388199
0.00297753 0.01411728
0.00297913 0.01458785
0.00298073 0.01435256
0.00298233 0.01388199
0.00298393 0.01411728
0.00298553 0.01482314
0.00298713 0.01458785
0.00298873 0.01505843
0.00299033 0.01482314
0.00299193 0.01482314
0.00299353 0.01505843
0.00299513 0.01505843
0.00299673 0.015529
0.00299833 0.01505843
0.00299993 0.015529
0.00300153 0.015529
0.00300313 0.015529
0.00300473 0.015529
0.00300633 0.01505843
0.00300793 0.015529
0.00300953 0.01482314
0.00301113 0.01505843
0.00301273 0.01435256
0.00301433 0.01411728
0.00301593 0.01435256
0.00301753 0.01317612
0.00301913 0.01388199
0.00302073 0.01247026
0.00302233 0.01294084
0.00302393 0.01270555
0.00302553 0.01223497
0.00302713 0.0117644
0.00302873 0.01152911
0.00303033 0.0117644
0.00303193 0.01105853
0.00303353 0.01035267
0.00303513 0.01011738
0.00303673 0.01011738
0.00303833 0.009411517
0.00303993 0.008470365
0.00304153 0.008940941
0.00304313 0.008470365
0.00304473 0.008940941
0.00304633 0.009176229
0.00304793 0.009646805
0.00304953 0.01058796
0.00305113 0.01035267
0.00305273 0.01152911
0.00305433 0.0117644
0.00305593 0.01341141
0.00305753 0.01341141
0.00305913 0.01435256
0.00306073 0.01482314
0.00306233 0.01599958
0.00306393 0.01670544
0.00306553 0.01764659
0.00306713 0.01788188
0.00306873 0.01858775
0.00307033 0.01882303
0.00307193 0.01882303
0.00307353 0.0195289
0.00307513 0.0195289
0.00307673 0.0195289
0.00307833 0.01999947
0.00307993 0.01999947
0.00308153 0.02023476
0.00308313 0.02047005
0.00308473 0.02117591
0.00308633 0.02211706
0.00308793 0.02164649
0.00308953 0.02188178
0.00309113 0.02235235
0.00309273 0.0232935
0.00309433 0.02305822
0.00309593 0.0232935
0.00309753 0.02352879
0.00309913 0.02399937
0.00310073 0.02423466
0.00310233 0.02399937
0.00310393 0.02423466
0.00310553 0.02446994
0.00310713 0.02376408
0.00310873 0.02376408
0.00311033 0.02399937
0.00311193 0.02352879
0.00311353 0.02352879
0.00311513 0.02258764
0.00311673 0.02282293
0.00311833 0.02164649
0.00311993 0.0214112
0.00312153 0.02070534
0.00312313 0.02094062
0.00312473 0.02047005
0.00312633 0.0195289
0.00312793 0.01929361
0.00312953 0.01929361
0.00313113 0.01858775
0.00313273 0.01882303
0.00313433 0.01835246
0.00313593 0.01811717
0.00313753 0.01741131
0.00313913 0.01788188
0.00314073 0.01835246
0.00314233 0.01882303
0.00314393 0.01811717
0.00314553 0.01882303
0.00314713 0.01905832
0.00314873 0.01882303
0.00315033 0.01976419
0.00315193 0.01929361
0.00315353 0.01976419
0.00315513 0.0195289
0.00315673 0.01999947
0.00315833 0.01999947
0.00315993 0.02047005
0.00316153 0.01999947
0.00316313 0.02070534
0.00316473 0.02094062
0.00316633 0.02188178
0.00316793 0.02117591
0.00316953 0.02188178
0.00317113 0.02258764
0.00317273 0.02211706
0.00317433 0.02258764
0.00317593 0.02305822
0.00317753 0.02305822
0.00317913 0.02305822
0.00318073 0.02352879
0.00318233 0.02376408
0.00318393 0.02376408
0.00318553 0.02376408
0.00318713 0.02423466
0.00318873 0.02470523
0.00319033 0.02470523
0.00319193 0.02470523
0.00319353 0.02517581
0.00319513 0.02588167
0.00319673 0.02588167
0.00319833 0.02658753
0.00319993 0.02564638
0.00320153 0.02635225
0.00320313 0.02658753
0.00320473 0.02658753
0.00320633 0.02705811
0.00320793 0.02682282
0.00320953 0.02682282
0.00321113 0.02658753
0.00321273 0.02705811
0.00321433 0.02705811
0.00321593 0.02705811
0.00321753 0.02705811
0.00321913 0.02658753
0.00322073 0.02658753
0.00322233 0.02588167
0.00322393 0.02588167
0.00322553 0.02517581
0.00322713 0.02494052
0.00322873 0.02494052
0.00323033 0.02423466
0.00323193 0.02423466
0.00323353 0.02399937
0.00323513 0.02352879
0.00323673 0.02258764
0.00323833 0.02258764
0.00323993 0.02258764
0.00324153 0.02258764
0.00324313 0.02235235
0.00324473 0.02258764
0.00324633 0.02235235
0.00324793 0.02258764
0.00324953 0.02305822
0.00325113 0.02352879
0.00325273 0.02305822
0.00325433 0.0232935
0.00325593 0.02376408
0.00325753 0.02446994
0.00325913 0.02423466
0.00326073 0.02470523
0.00326233 0.02470523
0.00326393 0.02494052
0.00326553 0.0254111
0.00326713 0.02517581
0.00326873 0.02517581
0.00327033 0.02564638
0.00327193 0.02611696
0.00327353 0.02611696
0.00327513 0.02588167
0.00327673 0.02611696
0.00327833 0.02611696
0.00327993 0.02658753
0.00328153 0.02611696
0.00328313 0.02611696
0.00328473 0.02588167
0.00328633 0.02635225
0.00328793 0.02635225
0.00328953 0.02635225
0.00329113 0.02635225
0.00329273 0.02635225
0.00329433 0.02635225
0.00329593 0.02658753
0.00329753 0.02635225
0.00329913 0.02658753
0.00330073 0.02611696
0.00330233 0.02611696
0.00330393 0.02611696
0.00330553 0.02517581
0.00330713 0.0254111
0.00330873 0.02470523
0.00331033 0.02470523
0.00331193 0.02446994
0.00331353 0.02423466
0.00331513 0.02470523
0.00331673 0.02399937
0.00331833 0.0232935
0.00331993 0.02352879
0.00332153 0.0232935
0.00332313 0.02258764
0.00332473 0.02235235
0.00332633 0.02258764
0.00332793 0.02188178
0.00332953 0.02258764
0.00333113 0.02188178
0.00333273 0.02188178
0.00333433 0.02235235
0.00333593 0.02282293
0.00333753 0.02211706
0.00333913 0.02211706
0.00334073 0.02282293
0.00334233 0.02258764
0.00334393 0.02258764
0.00334553 0.02305822
0.00334713 0.02258764
0.00334873 0.02305822
0.00335033 0.02305822
0.00335193 0.02352879
0.00335353 0.02258764
0.00335513 0.02282293
0.00335673 0.02282293
0.00335833 0.02282293
0.00335993 0.02235235
0.00336153 0.02235235
0.00336313 0.02188178
0.00336473 0.02117591
0.00336633 0.0214112
0.00336793 0.02070534
0.00336953 0.02070534
0.00337113 0.02094062
0.00337273 0.02070534
0.00337433 0.02047005
0.00337593 0.02070534
0.00337753 0.02070534
0.00337913 0.02070534
0.00338073 0.02047005
0.00338233 0.01999947
0.00338393 0.0195289
0.00338553 0.01999947
0.00338713 0.01882303
0.00338873 0.0195289
0.00339033 0.01858775
0.00339193 0.01882303
0.00339353 0.01811717
0.00339513 0.01741131
0.00339673 0.01717602
0.00339833 0.01694073
0.00339993 0.01623487
0.00340153 0.01623487
0.00340313 0.01576429
0.00340473 0.01576429
0.00340633 0.01505843
0.00340793 0.01529371
0.00340953 0.01505843
0.00341113 0.01458785
0.00341273 0.01458785
0.00341433 0.01458785
0.00341593 0.01482314
0.00341753 0.01435256
0.00341913 0.01435256
0.00342073 0.01458785
0.00342233 0.01435256
0.00342393 0.01388199
0.00342553 0.01294084
0.00342713 0.01317612
0.00342873 0.0136467
0.00343033 0.01247026
0.00343193 0.01199968
0.00343353 0.01199968
0.00343513 0.01152911
0.00343673 0.01035267
0.00343833 0.01011738
0.00343993 0.009646805
0.00344153 0.009646805
0.00344313 0.008940941
0.00344473 0.008940941
0.00344633 0.008470365
0.00344793 0.008470365
0.00344953 0.007999789
0.00345113 0.007764501
0.00345273 0.007529213
0.00345433 0.007058638
0.00345593 0.007293925
0.00345753 0.007058638
0.00345913 0.007764501
0.00346073 0.007293925
0.00346233 0.007529213
0.00346393 0.007058638
0.00346553 0.007058638
0.00346713 0.00682335
0.00346873 0.00682335
0.00347033 0.00682335
0.00347193 0.006588062
0.00347353 0.006588062
0.00347513 0.006588062
0.00347673 0.005882198
0.00347833 0.006117486
0.00347993 0.006117486
0.00348153 0.006117486
0.00348313 0.00564691
0.00348473 0.00564691
0.00348633 0.005411622
0.00348793 0.006117486
0.00348953 0.00564691
0.00349113 0.00564691
0.00349273 0.005882198
0.00349433 0.00564691
0.00349593 0.00564691
0.00349753 0.005882198
0.00349913 0.006117486
0.00350073 0.005882198
0.00350233 0.005176334
0.00350393 0.005882198
0.00350553 0.005411622
0.00350713 0.005176334
0.00350873 0.005176334
0.00351033 0.005411622
0.00351193 0.004941046
0.00351353 0.004705758
0.00351513 0.004705758
0.00351673 0.00447047
0.00351833 0.004235183
0.00351993 0.003999895
0.00352153 0.003999895
0.00352313 0.003529319
0.00352473 0.003999895
0.00352633 0.003999895
0.00352793 0.003764607
0.00352953 0.003529319
0.00353113 0.003529319
0.00353273 0.003058743
0.00353433 0.002823455
0.00353593 0.003058743
0.00353753 0.003058743
0.00353913 0.003058743
0.00354073 0.002352879
0.00354233 0.002588167
0.00354393 0.002588167
0.00354553 0.002588167
0.00354713 0.002117591
0.00354873 0.002352879
0.00355033 0.002823455
0.00355193 0.002352879
0.00355353 0.002352879
0.00355513 0.002588167
0.00355673 0.002117591
0.00355833 0.002588167
0.00355993 0.002352879
0.00356153 0.002588167
0.00356313 0.003058743
0.00356473 0.002823455
0.00356633 0.002823455
0.00356793 0.003058743
0.00356953 0.002352879
0.00357113 0.002352879
0.00357273 0.002352879
0.00357433 0.002117591
0.00357593 0.002352879
0.00357753 0.002117591
0.00357913 0.001647015
0.00358073 0.001647015
0.00358233 0.001647015
0.00358393 0.001411728
0.00358553 0.00117644
0.00358713 0.00117644
0.00358873 0.001647015
0.00359033 0.001411728
0.00359193 0.001411728
0.00359353 0.00117644
0.00359513 0.0009411517
0.00359673 0.001411728
0.00359833 0.001882303
0.00359993 0.0009411517
0.00360153 0.001882303
0.00360313 0.00117644
0.00360473 0.001411728
0.00360633 0.002117591
0.00360793 0.001647015
0.00360953 0.00117644
0.00361113 0.001647015
0.00361273 0.001647015
0.00361433 0.001647015
0.00361593 0.001411728
0.00361753 0.001882303
0.00361913 0.001882303
0.00362073 0.001882303
0.00362233 0.002352879
0.00362393 0.001882303
0.00362553 0.001882303
0.00362713 0.00117644
0.00362873 0.001647015
0.00363033 0.00117644
0.00363193 0.001411728
0.00363353 0.00117644
0.00363513 0.001411728
0.00363673 0.0009411517
0.00363833 0.00117644
0.00363993 0.00117644
0.00364153 0.00117644
0.00364313 0.00117644
0.00364473 0.00117644
0.00364633 0.00117644
0.00364793 0.001411728
0.00364953 0.00117644
0.00365113 0.001411728
0.00365273 0.0009411517
0.00365433 0.0007058638
0.00365593 0.0009411517
0.00365753 0.0004705758
0.00365913 0
0.00366073 -0.0004705758
0.00366233 -0.00117644
0.00366393 -0.0009411517
0.00366553 -0.001647015
0.00366713 -0.002352879
0.00366873 -0.002823455
0.00367033 -0.003294031
0.00367193 -0.003999895
0.00367353 -0.004705758
0.00367513 -0.004941046
0.00367673 -0.005882198
0.00367833 -0.005176334
0.00367993 -0.005882198
0.00368153 -0.006352774
0.00368313 -0.00682335
0.00368473 -0.006352774
0.00368633 -0.006588062
0.00368793 -0.006588062
0.00368953 -0.00682335
0.00369113 -0.006588062
0.00369273 -0.006588062
0.00369433 -0.006352774
0.00369593 -0.006588062
0.00369753 -0.005882198
0.00369913 -0.006117486
0.00370073 -0.00564691
0.00370233 -0.006352774
0.00370393 -0.005411622
0.00370553 -0.005411622
0.00370713 -0.005411622
0.00370873 -0.005176334
0.00371033 -0.005176334
0.00371193 -0.00564691
0.00371353 -0.004705758
0.00371513 -0.004941046
0.00371673 -0.004941046
0.00371833 -0.005411622
0.00371993 -0.005411622
0.00372153 -0.005882198
0.00372313 -0.005411622
0.00372473 -0.005882198
0.00372633 -0.005176334
0.00372793 -0.006352774
0.00372953 -0.006352774
0.00373113 -0.007058638
0.00373273 -0.00682335
0.00373433 -0.007529213
0.00373593 -0.007529213
0.00373753 -0.008235077
0.00373913 -0.007999789
0.00374073 -0.008940941
0.00374233 -0.008470365
0.00374393 -0.009882093
0.00374553 -0.009411517
0.00374713 -0.009882093
0.00374873 -0.01035267
0.00375033 -0.01058796
0.00375193 -0.01082324
0.00375353 -0.01152911
0.00375513 -0.01129382
0.00375673 -0.01247026
0.00375833 -0.01247026
0.00375993 -0.01388199
0.00376153 -0.01317612
0.00376313 -0.01388199
0.00376473 -0.01317612
0.00376633 -0.01435256
0.00376793 -0.01458785
0.00376953 -0.01505843
0.00377113 -0.01505843
0.00377273 -0.015529
0.00377433 -0.01599958
0.00377593 -0.01670544
0.00377753 -0.01623487
0.00377913 -0.01741131
0.00378073 -0.01694073
0.00378233 -0.01741131
0.00378393 -0.01717602
0.00378553 -0.01694073
0.00378713 -0.01717602
0.00378873 -0.01741131
0.00379033 -0.01741131
0.00379193 -0.01811717
0.00379353 -0.01788188
0.00379513 -0.01811717
0.00379673 -0.01811717
0.00379833 -0.01835246
0.00379993 -0.01811717
0.00380153 -0.01835246
0.00380313 -0.01811717
0.00380473 -0.01905832
0.00380633 -0.01835246
0.00380793 -0.01788188
0.00380953 -0.01835246
0.00381113 -0.01788188
0.00381273 -0.01764659
0.00381433 -0.01788188
0.00381593 -0.01764659
0.00381753 -0.01741131
0.00381913 -0.01694073
0.00382073 -0.01764659
0.00382233 -0.01717602
0.00382393 -0.01717602
0.00382553 -0.01694073
0.00382713 -0.01670544
0.00382873 -0.01717602
0.00383033 -0.01694073
0.00383193 -0.01741131
0.00383353 -0.01788188
0.00383513 -0.01741131
0.00383673 -0.01811717
0.00383833 -0.01788188
0.00383993 -0.01811717
0.00384153 -0.01905832
0.00384313 -0.01858775
0.00384473 -0.01858775
0.00384633 -0.01929361
0.00384793 -0.01882303
0.00384953 -0.01905832
0.00385113 -0.01882303
0.00385273 -0.0195289
0.00385433 -0.01929361
0.00385593 -0.01905832
0.00385753 -0.0195289
0.00385913 -0.01976419
0.00386073 -0.02047005
0.00386233 -0.01999947
0.00386393 -0.02070534
0.00386553 -0.02070534
0.00386713 -0.02117591
0.00386873 -0.02117591
0.00387033 -0.02164649
0.00387193 -0.02188178
0.00387353 -0.02164649
0.00387513 -0.02235235
0.00387673 -0.02235235
0.00387833 -0.02258764
0.00387993 -0.02211706
0.00388153 -0.02235235
0.00388313 -0.02258764
0.00388473 -0.02258764
0.00388633 -0.02235235
0.00388793 -0.02188178
0.00388953 -0.02164649
0.00389113 -0.02164649
0.00389273 -0.0214112
0.00389433 -0.02117591
0.00389593 -0.02047005
0.00389753 -0.02094062
0.00389913 -0.02023476
0.00390073 -0.02047005
0.00390233 -0.01976419
0.00390393 -0.0195289
0.00390553 -0.0195289
0.00390713 -0.01929361
0.00390873 -0.01905832
0.00391033 -0.0195289
0.00391193 -0.01976419
0.00391353 -0.01929361
0.00391513 -0.01976419
0.00391673 -0.01999947
0.00391833 -0.0195289
0.00391993 -0.0195289
0.00392153 -0.01976419
0.00392313 -0.01929361
0.00392473 -0.01929361
0.00392633 -0.01976419
0.00392793 -0.02023476
0.00392953 -0.01976419
0.00393113 -0.0195289
0.00393273 -0.02023476
0.00393433 -0.02023476
0.00393593 -0.02094062
0.00393753 -0.02023476
0.00393913 -0.02070534
0.00394073 -0.0214112
0.00394233 -0.0214112
0.00394393 -0.02164649
0.00394553 -0.02188178
0.00394713 -0.02211706
0.00394873 -0.02282293
0.00395033 -0.02258764
0.00395193 -0.02258764
0.00395353 -0.02282293
0.00395513 -0.02376408
0.00395673 -0.0232935
0.00395833 -0.02352879
0.00395993 -0.02376408
0.00396153 -0.02446994
0.00396313 -0.02446994
0.00396473 -0.02399937
0.00396633 -0.02470523
0.00396793 -0.02470523
0.00396953 -0.02517581
0.00397113 -0.0254111
0.00397273 -0.02517581
0.00397433 -0.02564638
0.00397593 -0.02564638
0.00397753 -0.02564638
0.00397913 -0.02611696
0.00398073 -0.0254111
0.00398233 -0.0254111
0.00398393 -0.0254111
0.00398553 -0.02588167
0.00398713 -0.02517581
0.00398873 -0.02611696
0.00399033 -0.0254111
0.00399193 -0.02564638
0.00399353 -0.02564638
0.00399513 -0.02517581
0.00399673 -0.02517581
0.00399833 -0.0254111
0.00399993 -0.02494052
0.00400153 -0.0254111
0.00400313 -0.02517581
0.00400473 -0.0254111
0.00400633 -0.0254111
0.00400793 -0.02517581
0.00400953 -0.02564638
0.00401113 -0.02611696
0.00401273 -0.02611696
0.00401433 -0.02611696
0.00401593 -0.02635225
0.00401753 -0.02658753
0.00401913 -0.02682282
0.00402073 -0.02658753
0.00402233 -0.0272934
0.00402393 -0.02752869
0.00402553 -0.02776397
0.00402713 -0.02776397
0.00402873 -0.02799926
0.00403033 -0.02776397
0.00403193 -0.02776397
0.00403353 -0.02823455
0.00403513 -0.02823455
0.00403673 -0.02870513
0.00403833 -0.02846984
0.00403993 -0.02752869
0.00404153 -0.02823455
0.00404313 -0.02846984
0.00404473 -0.02894041
0.00404633 -0.02823455
0.00404793 -0.02870513
0.00404953 -0.02846984
0.00405113 -0.02870513
0.00405273 -0.02846984
0.00405433 -0.02870513
0.00405593 -0.02894041
0.00405753 -0.02870513
0.00405913 -0.02894041
0.00406073 -0.02894041
0.00406233 -0.02846984
0.00406393 -0.02894041
0.00406553 -0.02894041
0.00406713 -0.0291757
0.00406873 -0.0291757
0.00407033 -0.02964628
0.00407193 -0.0291757
0.00407353 -0.02941099
0.00407513 -0.02941099
0.00407673 -0.02941099
0.00407833 -0.02941099
0.00407993 -0.0291757
0.00408153 -0.0291757
0.00408313 -0.0291757
0.00408473 -0.02894041
0.00408633 -0.0291757
0.00408793 -0.02894041
0.00408953 -0.0291757
0.00409113 -0.02823455
0.00409273 -0.02776397
0.00409433 -0.02776397
0.00409593 -0.02799926
0.00409753 -0.02752869
0.00409913 -0.0272934
0.00410073 -0.0272934
0.00410233 -0.0272934
0.00410393 -0.02705811
0.00410553 -0.02658753
0.00410713 -0.02682282
0.00410873 -0.02658753
0.00411033 -0.02705811
0.00411193 -0.02658753
0.00411353 -0.02682282
0.00411513 -0.02658753
0.00411673 -0.02658753
0.00411833 -0.02682282
0.00411993 -0.02776397
0.00412153 -0.02776397
0.00412313 -0.02682282
0.00412473 -0.02752869
0.00412633 -0.02776397
0.00412793 -0.02776397
0.00412953 -0.02752869
0.00413113 -0.02682282
0.00413273 -0.02682282
0.00413433 -0.02705811
0.00413593 -0.02705811
0.00413753 -0.02682282
0.00413913 -0.02658753
0.00414073 -0.02611696
0.00414233 -0.02635225
0.00414393 -0.02635225
0.00414553 -0.02635225
0.00414713 -0.02635225
0.00414873 -0.02564638
0.00415033 -0.02611696
0.00415193 -0.02588167
0.00415353 -0.02635225
0.00415513 -0.02611696
0.00415673 -0.02635225
0.00415833 -0.02588167
0.00415993 -0.02682282
0.00416153 -0.02658753
0.00416313 -0.02658753
0.00416473 -0.0272934
0.00416633 -0.02752869
0.00416793 -0.02705811
0.00416953 -0.0272934
0.00417113 -0.02682282
0.00417273 -0.02705811
0.00417433 -0.02705811
0.00417593 -0.02705811
0.00417753 -0.02682282
0.00417913 -0.02705811
0.00418073 -0.02658753
0.00418233 -0.02682282
0.00418393 -0.02635225
0.00418553 -0.02611696
0.00418713 -0.02635225
0.00418873 -0.02611696
0.00419033 -0.02611696
0.00419193 -0.02588167
0.00419353 -0.02517581
0.00419513 -0.02494052
0.00419673 -0.0254111
0.00419833 -0.0254111
0.00419993 -0.02446994
0.00420153 -0.02470523
