LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:24:12 0                 
Time Ampl
0.002456324 0.05790862
0.002457924 0.05873213
0.002459524 0.05967328
0.002461124 0.061085
0.002462724 0.06226144
0.002464324 0.06308495
0.002465924 0.06390846
0.002467524 0.06473197
0.002469124 0.06555548
0.002470724 0.06661427
0.002472324 0.06755542
0.002473924 0.06790835
0.002475524 0.06873186
0.002477124 0.06908479
0.002478724 0.06943773
0.002480324 0.06955537
0.002481924 0.07014359
0.002483524 0.07037888
0.002485124 0.07108474
0.002486724 0.0709671
0.002488324 0.07143767
0.002489924 0.07120239
0.002491524 0.07143767
0.002493124 0.07132003
0.002494724 0.07155532
0.002496324 0.07120239
0.002497924 0.07155532
0.002499524 0.0709671
0.002501124 0.07120239
0.002502724 0.07061417
0.002504324 0.07073181
0.002505924 0.07061417
0.002507524 0.07049652
0.002509124 0.07084945
0.002510724 0.07061417
0.002512324 0.07073181
0.002513924 0.0709671
0.002515524 0.07073181
0.002517124 0.07073181
0.002518724 0.07084945
0.002520324 0.07120239
0.002521924 0.07120239
0.002523524 0.07143767
0.002525124 0.07132003
0.002526724 0.07132003
0.002528324 0.07108474
0.002529924 0.07084945
0.002531524 0.07002595
0.002533124 0.06979066
0.002534724 0.06955537
0.002536324 0.06908479
0.002537924 0.06884951
0.002539524 0.068026
0.002541124 0.06790835
0.002542724 0.06779071
0.002544324 0.06767307
0.002545924 0.06779071
0.002547524 0.06826129
0.002549124 0.06849657
0.002550724 0.06908479
0.002552324 0.06955537
0.002553924 0.07037888
0.002555524 0.07143767
0.002557124 0.07202589
0.002558724 0.0728494
0.002560324 0.07355526
0.002561924 0.07461406
0.002563524 0.07449642
0.002565124 0.07496699
0.002566724 0.07496699
0.002568324 0.07543757
0.002569924 0.07543757
0.002571524 0.07555521
0.002573124 0.07520228
0.002574724 0.07543757
0.002576324 0.07484935
0.002577924 0.07496699
0.002579524 0.0747317
0.002581124 0.07531992
0.002582724 0.07508464
0.002584324 0.07602579
0.002585924 0.07637872
0.002587524 0.07720223
0.002589124 0.07790809
0.002590724 0.07884924
0.002592324 0.07931982
0.002593924 0.0806139
0.002595524 0.08026097
0.002597124 0.08120212
0.002598724 0.08155505
0.002600324 0.0816727
0.002601924 0.08179034
0.002603524 0.08190799
0.002605124 0.08190799
0.002606724 0.08179034
0.002608324 0.08131977
0.002609924 0.08143741
0.002611524 0.0816727
0.002613124 0.08096683
0.002614724 0.08096683
0.002616324 0.08084919
0.002617924 0.08096683
0.002619524 0.08049626
0.002621124 0.0806139
0.002622724 0.08026097
0.002624324 0.07967275
0.002625924 0.07967275
0.002627524 0.07896689
0.002629124 0.07849631
0.002630724 0.07802573
0.002632324 0.07743752
0.002633924 0.07661401
0.002635524 0.07602579
0.002637124 0.07484935
0.002638724 0.07449642
0.002640324 0.07402584
0.002641924 0.07367291
0.002643524 0.0728494
0.002645124 0.07261411
0.002646724 0.07214354
0.002648324 0.07202589
0.002649924 0.07214354
0.002651524 0.07214354
0.002653124 0.07202589
0.002654724 0.07273176
0.002656324 0.07249647
0.002657924 0.07320233
0.002659524 0.07367291
0.002661124 0.07426113
0.002662724 0.07496699
0.002664324 0.07567286
0.002665924 0.07602579
0.002667524 0.07673165
0.002669124 0.07743752
0.002670724 0.07814338
0.002672324 0.0787316
0.002673924 0.07943746
0.002675524 0.08002568
0.002677124 0.08073155
0.002678724 0.08108448
0.002680324 0.08155505
0.002681924 0.0816727
0.002683524 0.08249621
0.002685124 0.08261385
0.002686724 0.08273149
0.002688324 0.08284914
0.002689924 0.08308443
0.002691524 0.08261385
0.002693124 0.08308443
0.002694724 0.08237856
0.002696324 0.08284914
0.002697924 0.08237856
0.002699524 0.08237856
0.002701124 0.08202563
0.002702724 0.08226092
0.002704324 0.08179034
0.002705924 0.08179034
0.002707524 0.08131977
0.002709124 0.08155505
0.002710724 0.0806139
0.002712324 0.08073155
0.002713924 0.08002568
0.002715524 0.08014333
0.002717124 0.07931982
0.002718724 0.07908453
0.002720324 0.07861395
0.002721924 0.07849631
0.002723524 0.07849631
0.002725124 0.07861395
0.002726724 0.07802573
0.002728324 0.07814338
0.002729924 0.07814338
0.002731524 0.07826102
0.002733124 0.07837867
0.002734724 0.07814338
0.002736324 0.07814338
0.002737924 0.07790809
0.002739524 0.0776728
0.002741124 0.07708458
0.002742724 0.0768493
0.002744324 0.07637872
0.002745924 0.07543757
0.002747524 0.0747317
0.002749124 0.07402584
0.002750724 0.07367291
0.002752324 0.07331998
0.002753924 0.07320233
0.002755524 0.07261411
0.002757124 0.07320233
0.002758724 0.07355526
0.002760324 0.07379055
0.002761924 0.07402584
0.002763524 0.07437877
0.002765124 0.07414348
0.002766724 0.07437877
0.002768324 0.07379055
0.002769924 0.07367291
0.002771524 0.07320233
0.002773124 0.0728494
0.002774724 0.07226118
0.002776324 0.07179061
0.002777924 0.07132003
0.002779524 0.0709671
0.002781124 0.07073181
0.002782724 0.07037888
0.002784324 0.07002595
0.002785924 0.07002595
0.002787524 0.06943773
0.002789124 0.06920244
0.002790724 0.06908479
0.002792324 0.06861422
0.002793924 0.06861422
0.002795524 0.06861422
0.002797124 0.06849657
0.002798724 0.06837893
0.002800324 0.06849657
0.002801924 0.06849657
0.002803524 0.06861422
0.002805124 0.06920244
0.002806724 0.06920244
0.002808324 0.06943773
0.002809924 0.06932008
0.002811524 0.06955537
0.002813124 0.06955537
0.002814724 0.07002595
0.002816324 0.07026123
0.002817924 0.07108474
0.002819524 0.07084945
0.002821124 0.07143767
0.002822724 0.07132003
0.002824324 0.07167296
0.002825924 0.07132003
0.002827524 0.07120239
0.002829124 0.07084945
0.002830724 0.07073181
0.002832324 0.07026123
0.002833924 0.06955537
0.002835524 0.06920244
0.002837124 0.06861422
0.002838724 0.068026
0.002840324 0.06767307
0.002841924 0.06673191
0.002843524 0.06626134
0.002845124 0.06520254
0.002846724 0.06473197
0.002848324 0.0640261
0.002849924 0.06379082
0.002851524 0.06284966
0.002853124 0.06296731
0.002854724 0.06284966
0.002856324 0.06273202
0.002857924 0.06249673
0.002859524 0.06284966
0.002861124 0.06273202
0.002862724 0.06308495
0.002864324 0.06261438
0.002865924 0.06261438
0.002867524 0.06237909
0.002869124 0.0621438
0.002870724 0.06155558
0.002872324 0.06132029
0.002873924 0.06061443
0.002875524 0.05979092
0.002877124 0.05932035
0.002878724 0.05896741
0.002880324 0.05849684
0.002881924 0.05802626
0.002883524 0.05743804
0.002885124 0.05696747
0.002886724 0.05661453
0.002888324 0.05661453
0.002889924 0.05579103
0.002891524 0.05543809
0.002893124 0.05496752
0.002894724 0.05532045
0.002896324 0.05508516
0.002897924 0.05508516
0.002899524 0.05508516
0.002901124 0.05555574
0.002902724 0.05602631
0.002904324 0.0562616
0.002905924 0.05649689
0.002907524 0.05684982
0.002909124 0.05743804
0.002910724 0.0573204
0.002912324 0.05755569
0.002913924 0.05767333
0.002915524 0.05767333
0.002917124 0.05790862
0.002918724 0.0573204
0.002920324 0.05767333
0.002921924 0.05708511
0.002923524 0.05708511
0.002925124 0.05708511
0.002926724 0.05673218
0.002928324 0.05661453
0.002929924 0.0562616
0.002931524 0.05602631
0.002933124 0.05590867
0.002934724 0.05543809
0.002936324 0.05508516
0.002937924 0.05496752
0.002939524 0.05473223
0.002941124 0.05426166
0.002942724 0.0543793
0.002944324 0.05379108
0.002945924 0.05379108
0.002947524 0.05320286
0.002949124 0.05308522
0.002950724 0.05202642
0.002952324 0.05237935
0.002953924 0.05108527
0.002955524 0.05120291
0.002957124 0.0503794
0.002958724 0.04979118
0.002960324 0.04908532
0.002961924 0.04837946
0.002963524 0.04743831
0.002965124 0.0466148
0.002966724 0.04590893
0.002968324 0.04508543
0.002969924 0.04414427
0.002971524 0.04390899
0.002973124 0.04285019
0.002974724 0.04273255
0.002976324 0.04202668
0.002977924 0.04202668
0.002979524 0.04167375
0.002981124 0.04120318
0.002982724 0.04120318
0.002984324 0.04096789
0.002985924 0.04049731
0.002987524 0.04061496
0.002989124 0.03979145
0.002990724 0.0388503
0.002992324 0.03837972
0.002993924 0.03755621
0.002995524 0.03708564
0.002997124 0.03637977
0.002998724 0.03543862
0.003000324 0.03543862
0.003001924 0.03508569
0.003003524 0.03496805
0.003005124 0.0348504
0.003006724 0.03461511
0.003008324 0.03473276
0.003009924 0.03496805
0.003011524 0.0348504
0.003013124 0.0348504
0.003014724 0.0348504
0.003016324 0.03461511
0.003017924 0.03437983
0.003019524 0.03402689
0.003021124 0.03355632
0.003022724 0.03355632
0.003024324 0.0329681
0.003025924 0.03273281
0.003027524 0.03155637
0.003029124 0.03155637
0.003030724 0.03073286
0.003032324 0.03026229
0.003033924 0.02943878
0.003035524 0.0289682
0.003037124 0.02802705
0.003038724 0.02755648
0.003040324 0.02661532
0.003041924 0.02579182
0.003043524 0.02461538
0.003045124 0.02402716
0.003046724 0.02320365
0.003048324 0.02261543
0.003049924 0.02155663
0.003051524 0.02096841
0.003053124 0.02096841
0.003054724 0.02061548
0.003056324 0.02049784
0.003057924 0.02085077
0.003059524 0.02061548
0.003061124 0.02096841
0.003062724 0.02132135
0.003064324 0.02143899
0.003065924 0.02155663
0.003067524 0.02249779
0.003069124 0.02249779
0.003070724 0.02249779
0.003072324 0.02249779
0.003073924 0.02238014
0.003075524 0.02190957
0.003077124 0.02167428
0.003078724 0.02096841
0.003080324 0.02049784
0.003081924 0.01920376
0.003083524 0.01838025
0.003085124 0.01767438
0.003086724 0.01708616
0.003088324 0.01590972
0.003089924 0.01520386
0.003091524 0.01390978
0.003093124 0.01390978
0.003094724 0.01320391
0.003096324 0.01261569
0.003097924 0.01214512
0.003099524 0.01238041
0.003101124 0.01179219
0.003102724 0.01202747
0.003104324 0.01108632
0.003105924 0.01167454
0.003107524 0.01120397
0.003109124 0.01143925
0.003110724 0.01108632
0.003112324 0.01132161
0.003113924 0.01096868
0.003115524 0.01085103
0.003117124 0.01002753
0.003118724 0.009792239
0.003120324 0.009439307
0.003121924 0.008615799
0.003123524 0.007674648
0.003125124 0.007674648
0.003126724 0.00685114
0.003128324 0.006027632
0.003129924 0.005557056
0.003131524 0.005086481
0.003133124 0.004615905
0.003134724 0.004145329
0.003136324 0.003792397
0.003137924 0.003439465
0.003139524 0.002851245
0.003141124 0.002498313
0.003142724 0.002027738
0.003144324 0.002027738
0.003145924 0.001557162
0.003147524 0.001321874
0.003149124 0.001321874
0.003150724 0.00120423
0.003152324 0.000851298
0.003153924 0.000968942
0.003155524 0.0004983662
0.003157124 0.0003807222
0.003158724 0.0001454343
0.003160324 0.0002630782
0.003161924 -0.0002074976
0.003163524 -0.0002074976
0.003165124 -0.0003251415
0.003166724 -0.0002074976
0.003168324 -0.0005604295
0.003169924 -0.0005604295
0.003171524 -0.0004427855
0.003173124 -0.0005604295
0.003174724 -0.0007957174
0.003176324 -0.0009133613
0.003177924 -0.001266293
0.003179524 -0.001148649
0.003181124 -0.001501581
0.003182724 -0.001619225
0.003184324 -0.002207445
0.003185924 -0.002207445
0.003187524 -0.002442733
0.003189124 -0.002913309
0.003190724 -0.003736816
0.003192324 -0.003972104
0.003193924 -0.004795612
0.003195524 -0.005148544
0.003197124 -0.006089696
0.003198724 -0.006560271
0.003200324 -0.007266135
0.003201924 -0.007971999
0.003203524 -0.008913151
0.003205124 -0.009266082
0.003206724 -0.01020723
0.003208324 -0.01056017
0.003209924 -0.01150132
0.003211524 -0.01173661
0.003213124 -0.01256011
0.003214724 -0.01314833
0.003216324 -0.01338362
0.003217924 -0.01361891
0.003219524 -0.0138542
0.003221124 -0.01444242
0.003222724 -0.01456006
0.003224324 -0.01456006
0.003225924 -0.01514828
0.003227524 -0.01550121
0.003229124 -0.01561886
0.003230724 -0.0157365
0.003232324 -0.01656001
0.003233924 -0.01644236
0.003235524 -0.01750116
0.003237124 -0.01808938
0.003238724 -0.01891289
0.003240324 -0.01985404
0.003241924 -0.02067755
0.003243524 -0.02150105
0.003245124 -0.02232456
0.003246724 -0.02303043
0.003248324 -0.02361865
0.003249924 -0.02432451
0.003251524 -0.02479508
0.003253124 -0.02491273
0.003254724 -0.02561859
0.003256324 -0.02585388
0.003257924 -0.02597152
0.003259524 -0.0264421
0.003261124 -0.02703032
0.003262724 -0.02691268
0.003264324 -0.02726561
0.003265924 -0.0275009
0.003267524 -0.02785383
0.003269124 -0.02855969
0.003270724 -0.02903027
0.003272324 -0.02950084
0.003273924 -0.02997142
0.003275524 -0.03020671
0.003277124 -0.03067728
0.003278724 -0.03114786
0.003280324 -0.03197137
0.003281924 -0.03267723
0.003283524 -0.03314781
0.003285124 -0.03373603
0.003286724 -0.03432425
0.003288324 -0.03444189
0.003289924 -0.03514775
0.003291524 -0.03561833
0.003293124 -0.03573597
0.003294724 -0.0360889
0.003296324 -0.03620655
0.003297924 -0.0360889
0.003299524 -0.03691241
0.003301124 -0.03679477
0.003302724 -0.0371477
0.003304324 -0.03750063
0.003305924 -0.03761828
0.003307524 -0.0382065
0.003309124 -0.03844178
0.003310724 -0.03832414
0.003312324 -0.03879472
0.003313924 -0.03938294
0.003315524 -0.03961822
0.003317124 -0.03985351
0.003318724 -0.04020644
0.003320324 -0.04067702
0.003321924 -0.04102995
0.003323524 -0.04102995
0.003325124 -0.04091231
0.003326724 -0.04150053
0.003328324 -0.04185346
0.003329924 -0.04208875
0.003331524 -0.04244168
0.003333124 -0.04267697
0.003334724 -0.04267697
0.003336324 -0.0430299
0.003337924 -0.04338283
0.003339524 -0.04338283
0.003341124 -0.04432398
0.003342724 -0.04420634
0.003344324 -0.04467691
0.003345924 -0.04502985
0.003347524 -0.04550042
0.003349124 -0.04608864
0.003350724 -0.04620629
0.003352324 -0.04691215
0.003353924 -0.04761801
0.003355524 -0.04797094
0.003357124 -0.04867681
0.003358724 -0.04926503
0.003360324 -0.04997089
0.003361924 -0.05067676
0.003363524 -0.05138262
0.003365124 -0.05197084
0.003366724 -0.05232377
0.003368324 -0.05314728
0.003369924 -0.0537355
0.003371524 -0.05397079
0.003373124 -0.05467665
0.003374724 -0.05502958
0.003376324 -0.05526487
0.003377924 -0.05538251
0.003379524 -0.0556178
0.003381124 -0.05573545
0.003382724 -0.05573545
0.003384324 -0.05573545
0.003385924 -0.05573545
0.003387524 -0.05620602
0.003389124 -0.05644131
0.003390724 -0.05620602
0.003392324 -0.0566766
0.003393924 -0.0566766
0.003395524 -0.05750011
0.003397124 -0.05738246
0.003398724 -0.05773539
0.003400324 -0.05832361
0.003401924 -0.0585589
0.003403524 -0.05902948
0.003405124 -0.05997063
0.003406724 -0.06008827
0.003408324 -0.06114707
0.003409924 -0.06102942
0.003411524 -0.06185293
0.003413124 -0.06244115
0.003414724 -0.06291173
0.003416324 -0.06314702
0.003417924 -0.06397052
0.003419524 -0.06455874
0.003421124 -0.06479403
0.003422724 -0.06526461
0.003424324 -0.06561754
0.003425924 -0.0663234
0.003427524 -0.06702927
0.003429124 -0.06691162
0.003430724 -0.06726455
0.003432324 -0.06832335
0.003433924 -0.06855864
0.003435524 -0.06879393
0.003437124 -0.06949979
0.003438724 -0.06985272
0.003440324 -0.07020565
0.003441924 -0.07020565
0.003443524 -0.0703233
0.003445124 -0.07044094
0.003446724 -0.07067623
0.003448324 -0.07044094
0.003449924 -0.07055858
0.003451524 -0.07079387
0.003453124 -0.07091152
0.003454724 -0.07079387
0.003456324 -0.07055858
0.003457924 -0.07079387
0.003459524 -0.07079387
0.003461124 -0.07079387
0.003462724 -0.07138209
0.003464324 -0.07126445
0.003465924 -0.07232324
0.003467524 -0.07208796
0.003469124 -0.07279382
0.003470724 -0.07314675
0.003472324 -0.07385262
0.003473924 -0.07432319
0.003475524 -0.07479377
0.003477124 -0.07526434
0.003478724 -0.07573492
0.003480324 -0.07632314
0.003481924 -0.07679371
0.003483524 -0.07691136
0.003485124 -0.07738193
0.003486724 -0.07785251
0.003488324 -0.07855837
0.003489924 -0.07844073
0.003491524 -0.07926424
0.003493124 -0.07949953
0.003494724 -0.08032303
0.003496324 -0.08055832
0.003497924 -0.08114654
0.003499524 -0.08138183
0.003501124 -0.08220534
0.003502724 -0.08197005
0.003504324 -0.08267591
0.003505924 -0.08302884
0.003507524 -0.08349942
0.003509124 -0.08373471
0.003510724 -0.08455822
0.003512324 -0.08455822
0.003513924 -0.08538172
0.003515524 -0.08538172
0.003517124 -0.08573466
0.003518724 -0.08596994
0.003520324 -0.08632288
0.003521924 -0.08620523
0.003523524 -0.08644052
0.003525124 -0.0869111
0.003526724 -0.08679345
0.003528324 -0.0869111
0.003529924 -0.08738167
0.003531524 -0.08726403
0.003533124 -0.08749931
0.003534724 -0.0877346
0.003536324 -0.08832282
0.003537924 -0.08796989
0.003539524 -0.08867575
0.003541124 -0.08832282
0.003542724 -0.0887934
0.003544324 -0.08867575
0.003545924 -0.08914633
0.003547524 -0.0887934
0.003549124 -0.08902869
0.003550724 -0.08891104
0.003552324 -0.08938162
0.003553924 -0.08914633
0.003555524 -0.08938162
0.003557124 -0.08902869
0.003558724 -0.08961691
0.003560324 -0.08902869
0.003561924 -0.08914633
0.003563524 -0.0887934
0.003565124 -0.08855811
0.003566724 -0.08832282
0.003568324 -0.08844047
0.003569924 -0.08820518
0.003571524 -0.08832282
0.003573124 -0.08855811
0.003574724 -0.08855811
0.003576324 -0.08867575
0.003577924 -0.0887934
0.003579524 -0.08914633
0.003581124 -0.08973455
0.003582724 -0.08938162
0.003584324 -0.08996984
0.003585924 -0.09008748
0.003587524 -0.09079335
0.003589124 -0.09102863
0.003590724 -0.09138157
0.003592324 -0.09138157
0.003593924 -0.09185214
0.003595524 -0.09196979
0.003597124 -0.09196979
0.003598724 -0.09208743
0.003600324 -0.09208743
0.003601924 -0.09255801
0.003603524 -0.09185214
0.003605124 -0.09220507
0.003606724 -0.09208743
0.003608324 -0.09220507
0.003609924 -0.09255801
0.003611524 -0.09267565
0.003613124 -0.09302858
0.003614724 -0.0936168
0.003616324 -0.09408738
0.003617924 -0.09432266
0.003619524 -0.0946756
0.003621124 -0.09502853
0.003622724 -0.09561675
0.003624324 -0.09596968
0.003625924 -0.09644026
0.003627524 -0.09691083
0.003629124 -0.09738141
0.003630724 -0.09714612
0.003632324 -0.0976167
0.003633924 -0.0976167
0.003635524 -0.09773434
0.003637124 -0.09738141
0.003638724 -0.09773434
0.003640324 -0.09714612
0.003641924 -0.09691083
0.003643524 -0.09679319
0.003645124 -0.09691083
0.003646724 -0.09620497
0.003648324 -0.09632261
0.003649924 -0.09620497
0.003651524 -0.09561675
0.003653124 -0.09561675
0.003654724 -0.0954991
0.003656324 -0.09514617
0.003657924 -0.09526382
0.003659524 -0.09491088
0.003661124 -0.09502853
0.003662724 -0.0946756
0.003664324 -0.09455795
0.003665924 -0.09444031
0.003667524 -0.0946756
0.003669124 -0.0946756
0.003670724 -0.09502853
0.003672324 -0.0946756
0.003673924 -0.09514617
0.003675524 -0.09491088
0.003677124 -0.09538146
0.003678724 -0.09561675
0.003680324 -0.09573439
0.003681924 -0.09561675
0.003683524 -0.09608732
0.003685124 -0.09620497
0.003686724 -0.09620497
0.003688324 -0.09608732
0.003689924 -0.09620497
0.003691524 -0.09644026
0.003693124 -0.09679319
0.003694724 -0.0965579
0.003696324 -0.0965579
0.003697924 -0.09632261
0.003699524 -0.09679319
0.003701124 -0.09632261
0.003702724 -0.09667554
0.003704324 -0.09667554
0.003705924 -0.09667554
0.003707524 -0.0965579
0.003709124 -0.09667554
0.003710724 -0.09667554
0.003712324 -0.09691083
0.003713924 -0.09667554
0.003715524 -0.09632261
0.003717124 -0.0965579
0.003718724 -0.09644026
0.003720324 -0.09596968
0.003721924 -0.09608732
0.003723524 -0.0954991
0.003725124 -0.09538146
0.003726724 -0.09502853
0.003728324 -0.09455795
0.003729924 -0.09455795
0.003731524 -0.09432266
0.003733124 -0.09396973
0.003734724 -0.09396973
0.003736324 -0.09373444
0.003737924 -0.09349916
0.003739524 -0.09338151
0.003741124 -0.09302858
0.003742724 -0.09291094
0.003744324 -0.09279329
0.003745924 -0.09267565
0.003747524 -0.09267565
0.003749124 -0.09255801
0.003750724 -0.09291094
0.003752324 -0.09244036
0.003753924 -0.09267565
0.003755524 -0.09279329
0.003757124 -0.09291094
0.003758724 -0.09279329
0.003760324 -0.09291094
0.003761924 -0.09279329
0.003763524 -0.09302858
0.003765124 -0.09267565
0.003766724 -0.09338151
0.003768324 -0.09291094
0.003769924 -0.09291094
0.003771524 -0.09326387
0.003773124 -0.09314622
0.003774724 -0.09291094
0.003776324 -0.09291094
0.003777924 -0.09279329
0.003779524 -0.09267565
0.003781124 -0.09244036
0.003782724 -0.09244036
0.003784324 -0.09232272
0.003785924 -0.09196979
0.003787524 -0.09208743
0.003789124 -0.09149921
0.003790724 -0.09149921
0.003792324 -0.09114628
0.003793924 -0.0906757
0.003795524 -0.0906757
0.003797124 -0.09008748
0.003798724 -0.08961691
0.003800324 -0.08902869
0.003801924 -0.08867575
0.003803524 -0.0877346
0.003805124 -0.08749931
0.003806724 -0.0869111
0.003808324 -0.08620523
0.003809924 -0.08561701
0.003811524 -0.08514644
0.003813124 -0.08408764
0.003814724 -0.08349942
0.003816324 -0.08326413
0.003817924 -0.0829112
0.003819524 -0.08220534
0.003821124 -0.0818524
0.003822724 -0.0818524
0.003824324 -0.08208769
0.003825924 -0.08114654
0.003827524 -0.08091125
0.003829124 -0.08055832
0.003830724 -0.08055832
0.003832324 -0.08032303
0.003833924 -0.08020539
0.003835524 -0.07973481
0.003837124 -0.07985246
0.003838724 -0.07973481
0.003840324 -0.07914659
0.003841924 -0.07902895
0.003843524 -0.07879366
0.003845124 -0.07867602
0.003846724 -0.07797015
0.003848324 -0.07785251
0.003849924 -0.07785251
0.003851524 -0.07738193
0.003853124 -0.07749958
0.003854724 -0.07749958
0.003856324 -0.07738193
0.003857924 -0.07714665
0.003859524 -0.07749958
0.003861124 -0.07691136
0.003862724 -0.07761722
0.003864324 -0.077029
0.003865924 -0.07726429
0.003867524 -0.07738193
0.003869124 -0.07726429
0.003870724 -0.07667607
0.003872324 -0.07655843
0.003873924 -0.07632314
0.003875524 -0.07608785
0.003877124 -0.07549963
0.003878724 -0.07491141
0.003880324 -0.07432319
0.003881924 -0.0740879
0.003883524 -0.07338204
0.003885124 -0.07279382
0.003886724 -0.07208796
0.003888324 -0.07138209
0.003889924 -0.0711468
0.003891524 -0.07055858
0.003893124 -0.06961743
0.003894724 -0.06938215
0.003896324 -0.06879393
0.003897924 -0.06855864
0.003899524 -0.0673822
0.003901124 -0.06726455
0.003902724 -0.06667633
0.003904324 -0.06608811
0.003905924 -0.06561754
0.003907524 -0.06502932
0.003909124 -0.06467639
0.003910724 -0.06397052
0.003912324 -0.06302937
0.003913924 -0.06244115
0.003915524 -0.06161764
0.003917124 -0.06126471
0.003918724 -0.06055885
0.003920324 -0.0604412
0.003921924 -0.0596177
0.003923524 -0.05938241
0.003925124 -0.05867654
0.003926724 -0.05844126
0.003928324 -0.05797068
0.003929924 -0.05773539
0.003931524 -0.05761775
0.003933124 -0.05726482
0.003934724 -0.05702953
0.003936324 -0.05691189
0.003937924 -0.05702953
0.003939524 -0.05679424
0.003941124 -0.0566766
0.003942724 -0.05655895
0.003944324 -0.05597073
0.003945924 -0.05585309
0.003947524 -0.05573545
0.003949124 -0.05479429
0.003950724 -0.05444136
0.003952324 -0.05350021
0.003953924 -0.05291199
0.003955524 -0.05255906
0.003957124 -0.05173555
0.003958724 -0.05091204
0.003960324 -0.05032382
0.003961924 -0.04997089
0.003963524 -0.04926503
0.003965124 -0.0489121
0.003966724 -0.04797094
0.003968324 -0.04797094
0.003969924 -0.04726508
0.003971524 -0.04679451
0.003973124 -0.04632393
0.003974724 -0.04585335
0.003976324 -0.04514749
0.003977924 -0.0449122
0.003979524 -0.04397105
0.003981124 -0.04385341
0.003982724 -0.04326519
0.003984324 -0.04255932
0.003985924 -0.04185346
0.003987524 -0.04161817
0.003989124 -0.04067702
0.003990724 -0.04055938
0.003992324 -0.03961822
0.003993924 -0.03903
0.003995524 -0.03891236
0.003997124 -0.03844178
0.003998724 -0.03761828
0.004000324 -0.03785356
0.004001924 -0.03726534
0.004003524 -0.03726534
0.004005124 -0.03679477
0.004006724 -0.03655948
0.004008324 -0.03620655
0.004009924 -0.03632419
0.004011524 -0.03550069
0.004013124 -0.03585362
0.004014724 -0.0352654
0.004016324 -0.03514775
0.004017924 -0.03479482
0.004019524 -0.03432425
0.004021124 -0.03432425
0.004022724 -0.03397131
0.004024324 -0.03373603
0.004025924 -0.03350074
0.004027524 -0.03267723
0.004029124 -0.03279487
0.004030724 -0.03197137
0.004032324 -0.03150079
0.004033924 -0.03103021
0.004035524 -0.03032435
0.004037124 -0.02973613
0.004038724 -0.02891262
0.004040324 -0.02844205
0.004041924 -0.0275009
0.004043524 -0.02679503
0.004045124 -0.02620681
0.004046724 -0.02561859
0.004048324 -0.02491273
0.004049924 -0.02420687
0.004051524 -0.023501
0.004053124 -0.02314807
0.004054724 -0.02244221
0.004056324 -0.02197163
0.004057924 -0.02173634
0.004059524 -0.02126577
0.004061124 -0.02079519
0.004062724 -0.02044226
0.004064324 -0.02008933
0.004065924 -0.01950111
0.004067524 -0.01950111
0.004069124 -0.01855996
0.004070724 -0.01844231
0.004072324 -0.01750116
0.004073924 -0.01703058
0.004075524 -0.01608943
0.004077124 -0.0157365
0.004078724 -0.0146777
0.004080324 -0.0138542
0.004081924 -0.01291305
0.004083524 -0.01232483
0.004085124 -0.01138367
0.004086724 -0.01079545
0.004088324 -0.009736658
0.004089924 -0.009148438
0.004091524 -0.007971999
0.004093124 -0.007854355
0.004094724 -0.006677915
0.004096324 -0.006089696
0.004097924 -0.005148544
0.004099524 -0.0050309
0.004101124 -0.004207392
0.004102724 -0.00385446
0.004104324 -0.003266241
0.004105924 -0.003383884
0.004107524 -0.002442733
0.004109124 -0.002207445
0.004110724 -0.001619225
0.004112324 -0.001501581
0.004113924 -0.0009133613
0.004115524 -0.0005604295
0.004117124 0.0002630782
0.004118724 0.0002630782
0.004120324 0.0004983662
0.004121924 0.001321874
0.004123524 0.00179245
0.004125124 0.001674806
0.004126724 0.002498313
0.004128324 0.003204177
0.004129924 0.003674753
0.004131524 0.004262973
0.004133124 0.005204125
0.004134724 0.005204125
0.004136324 0.006027632
0.004137924 0.00685114
0.004139524 0.007086428
0.004141124 0.007557004
0.004142724 0.008498155
0.004144324 0.008733443
0.004145924 0.009321663
0.004147524 0.009792239
0.004149124 0.01073339
0.004150724 0.01132161
0.004152324 0.01202747
0.004153924 0.01285098
0.004155524 0.01355685
0.004157124 0.01414507
0.004158724 0.0153215
0.004160324 0.01590972
0.004161924 0.01696852
0.004163524 0.01802732
0.004165124 0.01873318
0.004166724 0.01920376
0.004168324 0.02073313
0.004169924 0.02132135
0.004171524 0.02202721
0.004173124 0.02249779
0.004174724 0.02367423
0.004176324 0.0241448
0.004177924 0.02508595
0.004179524 0.02555653
0.004181124 0.02626239
0.004182724 0.02661532
0.004184324 0.02743883
0.004185924 0.0281447
0.004187524 0.0289682
0.004189124 0.02920349
0.004190724 0.03014464
0.004192324 0.03026229
0.004193924 0.03096815
0.004195524 0.03096815
0.004197124 0.03143873
0.004198724 0.03179166
0.004200324 0.03237988
