LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:05:45 0                 
Time Ampl
0.002568944 -0.009646805
0.002570544 -0.008470365
0.002572144 -0.008470365
0.002573744 -0.007293925
0.002575344 -0.007293925
0.002576944 -0.008470365
0.002578544 -0.007999789
0.002580144 -0.008235077
0.002581744 -0.008470365
0.002583344 -0.009411517
0.002584944 -0.01011738
0.002586544 -0.01105853
0.002588144 -0.01129382
0.002589744 -0.01223497
0.002591344 -0.01247026
0.002592944 -0.01294084
0.002594544 -0.0136467
0.002596144 -0.01435256
0.002597744 -0.01411728
0.002599344 -0.01505843
0.002600944 -0.01482314
0.002602544 -0.01529371
0.002604144 -0.01576429
0.002605744 -0.01599958
0.002607344 -0.01576429
0.002608944 -0.01647015
0.002610544 -0.01741131
0.002612144 -0.01858775
0.002613744 -0.01858775
0.002615344 -0.01905832
0.002616944 -0.01976419
0.002618544 -0.02094062
0.002620144 -0.02164649
0.002621744 -0.02211706
0.002623344 -0.02376408
0.002624944 -0.02352879
0.002626544 -0.0232935
0.002628144 -0.02423466
0.002629744 -0.02399937
0.002631344 -0.02517581
0.002632944 -0.02470523
0.002634544 -0.02423466
0.002636144 -0.02399937
0.002637744 -0.02376408
0.002639344 -0.0232935
0.002640944 -0.02282293
0.002642544 -0.02188178
0.002644144 -0.02470523
0.002645744 -0.02117591
0.002647344 -0.01999947
0.002648944 -0.01976419
0.002650544 -0.01929361
0.002652144 -0.01882303
0.002653744 -0.01882303
0.002655344 -0.01929361
0.002656944 -0.01835246
0.002658544 -0.01788188
0.002660144 -0.01788188
0.002661744 -0.01788188
0.002663344 -0.01788188
0.002664944 -0.01858775
0.002666544 -0.01788188
0.002668144 -0.01788188
0.002669744 -0.01835246
0.002671344 -0.01811717
0.002672944 -0.01858775
0.002674544 -0.01905832
0.002676144 -0.01905832
0.002677744 -0.01882303
0.002679344 -0.01882303
0.002680944 -0.0195289
0.002682544 -0.0195289
0.002684144 -0.0195289
0.002685744 -0.01929361
0.002687344 -0.01999947
0.002688944 -0.0195289
0.002690544 -0.0195289
0.002692144 -0.0195289
0.002693744 -0.02023476
0.002695344 -0.01999947
0.002696944 -0.0195289
0.002698544 -0.02070534
0.002700144 -0.01505843
0.002701744 -0.02094062
0.002703344 -0.0214112
0.002704944 -0.02305822
0.002706544 -0.02352879
0.002708144 -0.02494052
0.002709744 -0.02588167
0.002711344 -0.02658753
0.002712944 -0.02705811
0.002714544 -0.02799926
0.002716144 -0.02988157
0.002717744 -0.03035214
0.002719344 -0.03058743
0.002720944 -0.03152858
0.002722544 -0.03152858
0.002724144 -0.0331756
0.002725744 -0.03270502
0.002727344 -0.03294031
0.002728944 -0.03294031
0.002730544 -0.03246973
0.002732144 -0.03223444
0.002733744 -0.03176387
0.002735344 -0.03176387
0.002736944 -0.0331756
0.002738544 -0.03270502
0.002740144 -0.03294031
0.002741744 -0.03341088
0.002743344 -0.0331756
0.002744944 -0.03411675
0.002746544 -0.0350579
0.002748144 -0.03576376
0.002749744 -0.03670492
0.002751344 -0.03599905
0.002752944 -0.03741078
0.002754544 -0.03835193
0.002756144 -0.03858722
0.002757744 -0.03905779
0.002759344 -0.03882251
0.002760944 -0.03858722
0.002762544 -0.03882251
0.002764144 -0.03858722
0.002765744 -0.03905779
0.002767344 -0.03835193
0.002768944 -0.03788135
0.002770544 -0.04070481
0.002772144 -0.03788135
0.002773744 -0.03717549
0.002775344 -0.03741078
0.002776944 -0.03741078
0.002778544 -0.03670492
0.002780144 -0.03670492
0.002781744 -0.0369402
0.002783344 -0.0369402
0.002784944 -0.03623434
0.002786544 -0.03717549
0.002788144 -0.03646963
0.002789744 -0.03670492
0.002791344 -0.03670492
0.002792944 -0.0369402
0.002794544 -0.03741078
0.002796144 -0.03717549
0.002797744 -0.03835193
0.002799344 -0.03835193
0.002800944 -0.03858722
0.002802544 -0.03882251
0.002804144 -0.03952837
0.002805744 -0.04023423
0.002807344 -0.04188125
0.002808944 -0.04188125
0.002810544 -0.04352826
0.002812144 -0.04352826
0.002813744 -0.04517528
0.002815344 -0.0447047
0.002816944 -0.04564586
0.002818544 -0.04588114
0.002820144 -0.0447047
0.002821744 -0.04564586
0.002823344 -0.04517528
0.002824944 -0.04564586
0.002826544 -0.04070481
0.002828144 -0.04517528
0.002829744 -0.0447047
0.002831344 -0.04493999
0.002832944 -0.04517528
0.002834544 -0.04541057
0.002836144 -0.04588114
0.002837744 -0.04564586
0.002839344 -0.04658701
0.002840944 -0.0468223
0.002842544 -0.04729287
0.002844144 -0.04799874
0.002845744 -0.04823402
0.002847344 -0.04941046
0.002848944 -0.04964575
0.002850544 -0.04893989
0.002852144 -0.0505869
0.002853744 -0.04941046
0.002855344 -0.05035161
0.002856944 -0.05011633
0.002858544 -0.05035161
0.002860144 -0.04988104
0.002861744 -0.05105748
0.002863344 -0.04964575
0.002864944 -0.04917517
0.002866544 -0.04917517
0.002868144 -0.04752816
0.002869744 -0.04729287
0.002871344 -0.04658701
0.002872944 -0.04541057
0.002874544 -0.04564586
0.002876144 -0.04517528
0.002877744 -0.04376355
0.002879344 -0.04188125
0.002880944 -0.04211654
0.002882544 -0.0409401
0.002884144 -0.04070481
0.002885744 -0.03952837
0.002887344 -0.04023423
0.002888944 -0.03929308
0.002890544 -0.03976366
0.002892144 -0.04023423
0.002893744 -0.04023423
0.002895344 -0.03952837
0.002896944 -0.03929308
0.002898544 -0.0409401
0.002900144 -0.04211654
0.002901744 -0.04164596
0.002903344 -0.04211654
0.002904944 -0.04211654
0.002906544 -0.04352826
0.002908144 -0.04235183
0.002909744 -0.04305769
0.002911344 -0.0428224
0.002912944 -0.0428224
0.002914544 -0.04235183
0.002916144 -0.0428224
0.002917744 -0.04164596
0.002919344 -0.04258711
0.002920944 -0.04258711
0.002922544 -0.04188125
0.002924144 -0.04141067
0.002925744 -0.04141067
0.002927344 -0.04070481
0.002928944 -0.04188125
0.002930544 -0.03999895
0.002932144 -0.0409401
0.002933744 -0.04023423
0.002935344 -0.04070481
0.002936944 -0.03905779
0.002938544 -0.03929308
0.002940144 -0.03882251
0.002941744 -0.03835193
0.002943344 -0.03741078
0.002944944 -0.03741078
0.002946544 -0.03646963
0.002948144 -0.03741078
0.002949744 -0.03646963
0.002951344 -0.03646963
0.002952944 -0.03858722
0.002954544 -0.03764607
0.002956144 -0.03858722
0.002957744 -0.03811664
0.002959344 -0.03858722
0.002960944 -0.03929308
0.002962544 -0.03835193
0.002964144 -0.03882251
0.002965744 -0.03835193
0.002967344 -0.03811664
0.002968944 -0.03788135
0.002970544 -0.03764607
0.002972144 -0.03717549
0.002973744 -0.03599905
0.002975344 -0.03646963
0.002976944 -0.03529319
0.002978544 -0.03458732
0.002980144 -0.03388146
0.002981744 -0.03364617
0.002983344 -0.0331756
0.002984944 -0.03246973
0.002986544 -0.03246973
0.002988144 -0.03105801
0.002989744 -0.03176387
0.002991344 -0.03082272
0.002992944 -0.03011685
0.002994544 -0.03058743
0.002996144 -0.03011685
0.002997744 -0.03035214
0.002999344 -0.02964628
0.003000944 -0.0291757
0.003002544 -0.02846984
0.003004144 -0.02799926
0.003005744 -0.02682282
0.003007344 -0.02635225
0.003008944 -0.02494052
0.003010544 -0.02423466
0.003012144 -0.02376408
0.003013744 -0.02188178
0.003015344 -0.02235235
0.003016944 -0.02188178
0.003018544 -0.02188178
0.003020144 -0.02047005
0.003021744 -0.02047005
0.003023344 -0.0214112
0.003024944 -0.02023476
0.003026544 -0.01976419
0.003028144 -0.02070534
0.003029744 -0.0195289
0.003031344 -0.01976419
0.003032944 -0.01976419
0.003034544 -0.01999947
0.003036144 -0.0195289
0.003037744 -0.01929361
0.003039344 -0.01929361
0.003040944 -0.0195289
0.003042544 -0.01811717
0.003044144 -0.01788188
0.003045744 -0.01811717
0.003047344 -0.01811717
0.003048944 -0.01811717
0.003050544 -0.01764659
0.003052144 -0.01811717
0.003053744 -0.01882303
0.003055344 -0.01929361
0.003056944 -0.02047005
0.003058544 -0.02047005
0.003060144 -0.0214112
0.003061744 -0.02188178
0.003063344 -0.02305822
0.003064944 -0.02258764
0.003066544 -0.0232935
0.003068144 -0.02258764
0.003069744 -0.0232935
0.003071344 -0.02352879
0.003072944 -0.02282293
0.003074544 -0.02188178
0.003076144 -0.02117591
0.003077744 -0.02047005
0.003079344 -0.01929361
0.003080944 -0.01835246
0.003082544 -0.01788188
0.003084144 -0.01599958
0.003085744 -0.015529
0.003087344 -0.01482314
0.003088944 -0.01411728
0.003090544 -0.0117644
0.003092144 -0.01270555
0.003093744 -0.01294084
0.003095344 -0.01247026
0.003096944 -0.01223497
0.003098544 -0.0117644
0.003100144 -0.01058796
0.003101744 -0.01223497
0.003103344 -0.01223497
0.003104944 -0.01317612
0.003106544 -0.01317612
0.003108144 -0.01388199
0.003109744 -0.0136467
0.003111344 -0.01482314
0.003112944 -0.01388199
0.003114544 -0.01435256
0.003116144 -0.01458785
0.003117744 -0.01458785
0.003119344 -0.01529371
0.003120944 -0.01482314
0.003122544 -0.01482314
0.003124144 -0.01505843
0.003125744 -0.01623487
0.003127344 -0.01529371
0.003128944 -0.01529371
0.003130544 -0.01482314
0.003132144 -0.0136467
0.003133744 -0.01482314
0.003135344 -0.01388199
0.003136944 -0.01435256
0.003138544 -0.01341141
0.003140144 -0.01270555
0.003141744 -0.01199968
0.003143344 -0.01223497
0.003144944 -0.01199968
0.003146544 -0.01105853
0.003148144 -0.01129382
0.003149744 -0.005411622
0.003151344 -0.01105853
0.003152944 -0.01035267
0.003154544 -0.01035267
0.003156144 -0.01152911
0.003157744 -0.01152911
0.003159344 -0.01199968
0.003160944 -0.01247026
0.003162544 -0.01294084
0.003164144 -0.0136467
0.003165744 -0.0136467
0.003167344 -0.01435256
0.003168944 -0.01435256
0.003170544 -0.01458785
0.003172144 -0.015529
0.003173744 -0.01576429
0.003175344 -0.01670544
0.003176944 -0.01505843
0.003178544 -0.01717602
0.003180144 -0.01623487
0.003181744 -0.01647015
0.003183344 -0.01647015
0.003184944 -0.01670544
0.003186544 -0.01599958
0.003188144 -0.01482314
0.003189744 -0.01458785
0.003191344 -0.01505843
0.003192944 -0.01411728
0.003194544 -0.0136467
0.003196144 -0.0136467
0.003197744 -0.01247026
0.003199344 -0.01223497
0.003200944 -0.01152911
0.003202544 -0.01058796
0.003204144 -0.01058796
0.003205744 -0.009882093
0.003207344 -0.009646805
0.003208944 -0.008235077
0.003210544 -0.007764501
0.003212144 -0.007293925
0.003213744 -0.006352774
0.003215344 -0.00564691
0.003216944 -0.005411622
0.003218544 -0.00447047
0.003220144 0.0007058638
0.003221744 -0.002823455
0.003223344 -0.002352879
0.003224944 -0.0009411517
0.003226544 0
0.003228144 0.0002352879
0.003229744 0.001882303
0.003231344 0.003058743
0.003232944 0.003058743
0.003234544 0.003764607
0.003236144 0.004235183
0.003237744 0.004941046
0.003239344 0.004941046
0.003240944 0.005176334
0.003242544 0.004235183
0.003244144 0.003764607
0.003245744 0.003294031
0.003247344 0.002823455
0.003248944 0.001882303
0.003250544 0.001411728
0.003252144 0.001411728
0.003253744 0.0002352879
0.003255344 -0.0009411517
0.003256944 -0.001411728
0.003258544 -0.002823455
0.003260144 -0.0007058638
0.003261744 -0.001882303
0.003263344 -0.001647015
0.003264944 -0.001411728
0.003266544 -0.001647015
0.003268144 -0.0009411517
0.003269744 -0.0002352879
0.003271344 -0.0004705758
0.003272944 -0.0002352879
0.003274544 0
0.003276144 -0.003294031
0.003277744 0
0.003279344 0.0009411517
0.003280944 0.0007058638
0.003282544 0.002588167
0.003284144 0.002823455
0.003285744 0.003058743
0.003287344 0.003999895
0.003288944 0.004705758
0.003290544 0.004705758
0.003292144 0.006352774
0.003293744 0.007293925
0.003295344 0.008235077
0.003296944 0.009176229
0.003298544 0.01035267
0.003300144 0.01105853
0.003301744 0.01152911
0.003303344 0.01199968
0.003304944 0.01294084
0.003306544 0.01294084
0.003308144 0.01247026
0.003309744 0.0136467
0.003311344 0.01223497
0.003312944 0.01247026
0.003314544 0.01270555
0.003316144 0.01247026
0.003317744 0.01199968
0.003319344 0.01199968
0.003320944 0.01247026
0.003322544 0.01199968
0.003324144 0.01223497
0.003325744 0.0117644
0.003327344 0.01247026
0.003328944 0.01294084
0.003330544 0.01388199
0.003332144 0.01482314
0.003333744 0.01599958
0.003335344 0.01717602
0.003336944 0.01670544
0.003338544 0.01764659
0.003340144 0.01858775
0.003341744 0.01882303
0.003343344 0.01929361
0.003344944 0.01976419
0.003346544 0.01694073
0.003348144 0.01976419
0.003349744 0.02023476
0.003351344 0.01929361
0.003352944 0.01976419
0.003354544 0.01905832
0.003356144 0.01858775
0.003357744 0.01788188
0.003359344 0.01741131
0.003360944 0.01741131
0.003362544 0.01670544
0.003364144 0.01647015
0.003365744 0.015529
0.003367344 0.01529371
0.003368944 0.01388199
0.003370544 0.01317612
0.003372144 0.01341141
0.003373744 0.01317612
0.003375344 0.01341141
0.003376944 0.01223497
0.003378544 0.01199968
0.003380144 0.01247026
0.003381744 0.01199968
0.003383344 0.01247026
0.003384944 0.01199968
0.003386544 0.01199968
0.003388144 0.01270555
0.003389744 0.01270555
0.003391344 0.01341141
0.003392944 0.01341141
0.003394544 0.01317612
0.003396144 0.01270555
0.003397744 0.01270555
0.003399344 0.01129382
0.003400944 0.01129382
0.003402544 0.01011738
0.003404144 0.009646805
0.003405744 0.008705653
0.003407344 0.008470365
0.003408944 0.007529213
0.003410544 0.007293925
0.003412144 0.006352774
0.003413744 0.006352774
0.003415344 0.006117486
0.003416944 0.005411622
0.003418544 0.006588062
0.003420144 0.007764501
0.003421744 0.007999789
0.003423344 0.009411517
0.003424944 0.01035267
0.003426544 0.0117644
0.003428144 0.01223497
0.003429744 0.01388199
0.003431344 0.0136467
0.003432944 0.0136467
0.003434544 0.01411728
0.003436144 0.01458785
0.003437744 0.01458785
0.003439344 0.01411728
0.003440944 0.01482314
0.003442544 0.0136467
0.003444144 0.01388199
0.003445744 0.01317612
0.003447344 0.01317612
0.003448944 0.01247026
0.003450544 0.01199968
0.003452144 0.01199968
0.003453744 0.01129382
0.003455344 0.01105853
0.003456944 0.01035267
0.003458544 0.009882093
0.003460144 0.009646805
0.003461744 0.008705653
0.003463344 0.008470365
0.003464944 0.007529213
0.003466544 0.006588062
0.003468144 0.005882198
0.003469744 0.004941046
0.003471344 0.003999895
0.003472944 -0.0002352879
0.003474544 0.002117591
0.003476144 0.001411728
0.003477744 0.0009411517
0.003479344 0
0.003480944 -0.0002352879
0.003482544 -0.0004705758
0.003484144 -0.0002352879
0.003485744 -0.0002352879
0.003487344 0
0.003488944 0.0002352879
0.003490544 0.0004705758
0.003492144 -0.0004705758
0.003493744 0
0.003495344 0
0.003496944 0.0002352879
0.003498544 -0.0002352879
0.003500144 -0.0007058638
0.003501744 -0.001882303
0.003503344 -0.001647015
0.003504944 -0.002352879
0.003506544 -0.003529319
0.003508144 -0.003764607
0.003509744 -0.003764607
0.003511344 -0.004705758
0.003512944 -0.00447047
0.003514544 -0.004705758
0.003516144 -0.003999895
0.003517744 -0.003529319
0.003519344 -0.002352879
0.003520944 -0.002352879
0.003522544 -0.001411728
0.003524144 -0.0007058638
0.003525744 -0.0007058638
0.003527344 0.0007058638
0.003528944 0.0009411517
0.003530544 0.0007058638
0.003532144 0.001411728
0.003533744 0.0002352879
0.003535344 0
0.003536944 -0.0004705758
0.003538544 -0.0004705758
0.003540144 -0.002117591
0.003541744 -0.002117591
0.003543344 0.001411728
0.003544944 -0.003764607
0.003546544 -0.003999895
0.003548144 -0.004705758
0.003549744 -0.00564691
0.003551344 -0.00564691
0.003552944 -0.004941046
0.003554544 -0.005176334
0.003556144 -0.006352774
0.003557744 -0.005411622
0.003559344 -0.005882198
0.003560944 -0.00564691
0.003562544 -0.00564691
0.003564144 -0.005411622
0.003565744 -0.005882198
0.003567344 -0.005176334
0.003568944 -0.005882198
0.003570544 -0.00447047
0.003572144 -0.003999895
0.003573744 -0.004235183
0.003575344 -0.00447047
0.003576944 -0.004235183
0.003578544 -0.004705758
0.003580144 -0.004941046
0.003581744 -0.004235183
0.003583344 -0.004705758
0.003584944 -0.003999895
0.003586544 -0.004705758
0.003588144 -0.00564691
0.003589744 -0.005176334
0.003591344 -0.00564691
0.003592944 -0.00564691
0.003594544 -0.006117486
0.003596144 -0.007293925
0.003597744 -0.006352774
0.003599344 -0.008235077
0.003600944 -0.008235077
0.003602544 -0.008470365
0.003604144 -0.008470365
0.003605744 -0.008940941
0.003607344 -0.009646805
0.003608944 -0.009176229
0.003610544 -0.01058796
0.003612144 -0.01129382
0.003613744 -0.007529213
0.003615344 -0.01223497
0.003616944 -0.0136467
0.003618544 -0.01435256
0.003620144 -0.01505843
0.003621744 -0.015529
0.003623344 -0.01717602
0.003624944 -0.01741131
0.003626544 -0.01811717
0.003628144 -0.01882303
0.003629744 -0.02023476
0.003631344 -0.01929361
0.003632944 -0.02023476
0.003634544 -0.01929361
0.003636144 -0.01999947
0.003637744 -0.01905832
0.003639344 -0.01882303
0.003640944 -0.01835246
0.003642544 -0.01858775
0.003644144 -0.01835246
0.003645744 -0.01741131
0.003647344 -0.01835246
0.003648944 -0.01764659
0.003650544 -0.01741131
0.003652144 -0.01788188
0.003653744 -0.01741131
0.003655344 -0.01882303
0.003656944 -0.01882303
0.003658544 -0.01882303
0.003660144 -0.0195289
0.003661744 -0.02047005
0.003663344 -0.02070534
0.003664944 -0.02047005
0.003666544 -0.02023476
0.003668144 -0.02070534
0.003669744 -0.02094062
0.003671344 -0.02164649
0.003672944 -0.02094062
0.003674544 -0.02117591
0.003676144 -0.02164649
0.003677744 -0.02211706
0.003679344 -0.02188178
0.003680944 -0.02258764
0.003682544 -0.02352879
0.003684144 -0.02305822
0.003685744 -0.02517581
0.003687344 -0.02588167
0.003688944 -0.02635225
0.003690544 -0.02846984
0.003692144 -0.02894041
0.003693744 -0.02941099
0.003695344 -0.03058743
0.003696944 -0.03105801
0.003698544 -0.03152858
0.003700144 -0.03270502
0.003701744 -0.03411675
0.003703344 -0.03435204
0.003704944 -0.03482261
0.003706544 -0.03576376
0.003708144 -0.03623434
0.003709744 -0.03646963
0.003711344 -0.03646963
0.003712944 -0.03811664
0.003714544 -0.03929308
0.003716144 -0.0409401
0.003717744 -0.04046952
0.003719344 -0.04235183
0.003720944 -0.04258711
0.003722544 -0.04329298
0.003724144 -0.0428224
0.003725744 -0.04446942
0.003727344 -0.04399884
0.003728944 -0.04423413
0.003730544 -0.0428224
0.003732144 -0.04423413
0.003733744 -0.04305769
0.003735344 -0.04305769
0.003736944 -0.04117539
0.003738544 -0.04164596
0.003740144 -0.04141067
0.003741744 -0.04070481
0.003743344 -0.04023423
0.003744944 -0.03905779
0.003746544 -0.03835193
0.003748144 -0.04023423
0.003749744 -0.03976366
0.003751344 -0.04023423
0.003752944 -0.03952837
0.003754544 -0.0409401
0.003756144 -0.04070481
0.003757744 -0.04141067
0.003759344 -0.04141067
0.003760944 -0.0409401
0.003762544 -0.0409401
0.003764144 -0.04070481
0.003765744 -0.03976366
0.003767344 -0.04070481
0.003768944 -0.04070481
0.003770544 -0.0409401
0.003772144 -0.03999895
0.003773744 -0.03999895
0.003775344 -0.0409401
0.003776944 -0.04141067
0.003778544 -0.04141067
0.003780144 -0.04141067
0.003781744 -0.04211654
0.003783344 -0.04305769
0.003784944 -0.0428224
0.003786544 -0.04423413
0.003788144 -0.0447047
0.003789744 -0.04564586
0.003791344 -0.04564586
0.003792944 -0.04658701
0.003794544 -0.04729287
0.003796144 -0.04776345
0.003797744 -0.04823402
0.003799344 -0.0487046
0.003800944 -0.0487046
0.003802544 -0.04893989
0.003804144 -0.04941046
0.003805744 -0.04964575
0.003807344 -0.04799874
0.003808944 -0.04988104
0.003810544 -0.0487046
0.003812144 -0.05082219
0.003813744 -0.05082219
0.003815344 -0.05082219
0.003816944 -0.05199863
0.003818544 -0.05176334
0.003820144 -0.05176334
0.003821744 -0.05199863
0.003823344 -0.05199863
0.003824944 -0.04964575
0.003826544 -0.05082219
0.003828144 -0.05223392
0.003829744 -0.04988104
0.003831344 -0.05011633
0.003832944 -0.04893989
0.003834544 -0.04823402
0.003836144 -0.04776345
0.003837744 -0.04729287
0.003839344 -0.04799874
0.003840944 -0.0468223
0.003842544 -0.04588114
0.003844144 -0.04611643
0.003845744 -0.04517528
0.003847344 -0.04517528
0.003848944 -0.04423413
0.003850544 -0.04493999
0.003852144 -0.04329298
0.003853744 -0.04376355
0.003855344 -0.04399884
0.003856944 -0.04329298
0.003858544 -0.04258711
0.003860144 -0.04188125
0.003861744 -0.04188125
0.003863344 -0.04070481
0.003864944 -0.03952837
0.003866544 -0.04023423
0.003868144 -0.03741078
0.003869744 -0.03741078
0.003871344 -0.03576376
0.003872944 -0.03458732
0.003874544 -0.03552848
0.003876144 -0.03364617
0.003877744 -0.03341088
0.003879344 -0.03435204
0.003880944 -0.03788135
0.003882544 -0.03364617
0.003884144 -0.0331756
0.003885744 -0.03388146
0.003887344 -0.03552848
0.003888944 -0.03482261
0.003890544 -0.03364617
0.003892144 -0.0350579
0.003893744 -0.03482261
0.003895344 -0.03458732
0.003896944 -0.03552848
0.003898544 -0.03552848
0.003900144 -0.03599905
0.003901744 -0.0350579
0.003903344 -0.03599905
0.003904944 -0.03741078
0.003906544 -0.03646963
0.003908144 -0.03835193
0.003909744 -0.03623434
0.003911344 -0.03599905
0.003912944 -0.03529319
0.003914544 -0.03458732
0.003916144 -0.03435204
0.003917744 -0.03388146
0.003919344 -0.0331756
0.003920944 -0.03270502
0.003922544 -0.03246973
0.003924144 -0.03129329
0.003925744 -0.0291757
0.003927344 -0.02941099
0.003928944 -0.03035214
0.003930544 -0.02823455
0.003932144 -0.0272934
0.003933744 -0.02611696
0.003935344 -0.02635225
0.003936944 -0.02752869
0.003938544 -0.02517581
0.003940144 -0.02470523
0.003941744 -0.02399937
0.003943344 -0.02376408
0.003944944 -0.02399937
0.003946544 -0.02352879
0.003948144 -0.02235235
0.003949744 -0.02188178
0.003951344 -0.02282293
0.003952944 -0.01976419
0.003954544 -0.0195289
0.003956144 -0.01835246
0.003957744 -0.01788188
0.003959344 -0.01694073
0.003960944 -0.01576429
0.003962544 -0.01647015
0.003964144 -0.01458785
0.003965744 -0.015529
0.003967344 -0.01529371
0.003968944 -0.015529
0.003970544 -0.0136467
0.003972144 -0.01435256
0.003973744 -0.01411728
0.003975344 -0.01411728
0.003976944 -0.01411728
0.003978544 -0.01411728
0.003980144 -0.01341141
0.003981744 -0.01388199
0.003983344 -0.01388199
0.003984944 -0.01435256
0.003986544 -0.0136467
0.003988144 -0.01317612
0.003989744 -0.0136467
0.003991344 -0.01223497
0.003992944 -0.0136467
0.003994544 -0.01388199
0.003996144 -0.01458785
0.003997744 -0.01482314
0.003999344 -0.01529371
0.004000944 -0.01576429
0.004002544 -0.01717602
0.004004144 -0.01811717
0.004005744 -0.01788188
0.004007344 -0.01811717
0.004008944 -0.01976419
0.004010544 -0.01999947
0.004012144 -0.01976419
0.004013744 -0.02070534
0.004015344 -0.02070534
0.004016944 -0.02047005
0.004018544 -0.01999947
0.004020144 -0.0195289
0.004021744 -0.0195289
0.004023344 -0.0195289
0.004024944 -0.01811717
0.004026544 -0.01741131
0.004028144 -0.01670544
0.004029744 -0.01576429
0.004031344 -0.01505843
0.004032944 -0.015529
0.004034544 -0.01435256
0.004036144 -0.01388199
0.004037744 -0.01341141
0.004039344 -0.0136467
0.004040944 -0.01294084
0.004042544 -0.0136467
0.004044144 -0.01247026
0.004045744 -0.01317612
0.004047344 -0.01294084
0.004048944 -0.01341141
0.004050544 -0.01341141
0.004052144 -0.01223497
0.004053744 -0.01317612
0.004055344 -0.01270555
0.004056944 -0.01294084
0.004058544 -0.01294084
0.004060144 -0.01294084
0.004061744 -0.0136467
0.004063344 -0.01247026
0.004064944 -0.01270555
0.004066544 -0.01199968
0.004068144 -0.01294084
0.004069744 -0.0117644
0.004071344 -0.01199968
0.004072944 -0.01082324
0.004074544 -0.01035267
0.004076144 -0.01035267
0.004077744 -0.009882093
0.004079344 -0.009176229
0.004080944 -0.008705653
0.004082544 -0.007529213
0.004084144 -0.007529213
0.004085744 -0.00682335
0.004087344 -0.007529213
0.004088944 -0.006588062
0.004090544 -0.006588062
0.004092144 -0.006352774
0.004093744 -0.00564691
0.004095344 -0.005176334
0.004096944 -0.005411622
0.004098544 -0.006352774
0.004100144 -0.006117486
0.004101744 -0.006588062
0.004103344 -0.008235077
0.004104944 -0.007764501
0.004106544 -0.008470365
0.004108144 -0.009176229
0.004109744 -0.009646805
0.004111344 -0.009411517
0.004112944 -0.009411517
0.004114544 -0.009646805
0.004116144 -0.008705653
0.004117744 -0.009411517
0.004119344 -0.007999789
0.004120944 -0.008470365
0.004122544 -0.008940941
0.004124144 -0.007764501
0.004125744 -0.007529213
0.004127344 -0.007529213
0.004128944 -0.008235077
0.004130544 -0.008235077
0.004132144 -0.007058638
0.004133744 -0.007058638
0.004135344 -0.006352774
0.004136944 -0.005882198
0.004138544 -0.005882198
0.004140144 -0.006117486
0.004141744 -0.00564691
0.004143344 -0.004941046
0.004144944 -0.005411622
0.004146544 -0.002588167
0.004148144 -0.002823455
0.004149744 -0.001882303
0.004151344 -0.0007058638
0.004152944 0
0.004154544 0.0007058638
0.004156144 0.0009411517
0.004157744 0.0004705758
0.004159344 0.003294031
0.004160944 0.003764607
0.004162544 0.004705758
0.004164144 0.004705758
0.004165744 0.006117486
0.004167344 0.006352774
0.004168944 0.007058638
0.004170544 0.008235077
0.004172144 0.008470365
0.004173744 0.009646805
0.004175344 0.01011738
0.004176944 0.01035267
0.004178544 0.01152911
0.004180144 0.01247026
0.004181744 0.01270555
0.004183344 0.01388199
0.004184944 0.01458785
0.004186544 0.015529
0.004188144 0.01576429
0.004189744 0.01529371
0.004191344 0.01670544
0.004192944 0.01647015
0.004194544 0.01647015
0.004196144 0.01647015
0.004197744 0.01717602
0.004199344 0.01670544
0.004200944 0.01717602
