LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:21:07 0                 
Time Ampl
0.002489685 -0.006913203
0.002491285 -0.007501423
0.002492885 -0.007736711
0.002494485 -0.007736711
0.002496085 -0.007736711
0.002497685 -0.008089643
0.002499285 -0.008089643
0.002500885 -0.008207287
0.002502485 -0.008324931
0.002504085 -0.008324931
0.002505685 -0.008207287
0.002507285 -0.008207287
0.002508885 -0.008324931
0.002510485 -0.008560219
0.002512085 -0.008442575
0.002513685 -0.008795507
0.002515285 -0.009030794
0.002516885 -0.009266082
0.002518485 -0.009736658
0.002520085 -0.009383726
0.002521685 -0.009971946
0.002523285 -0.01032488
0.002524885 -0.01079545
0.002526485 -0.0109131
0.002528085 -0.01114839
0.002529685 -0.0109131
0.002531285 -0.01138367
0.002532885 -0.01126603
0.002534485 -0.01161896
0.002536085 -0.01126603
0.002537685 -0.01114839
0.002539285 -0.01114839
0.002540885 -0.01126603
0.002542485 -0.01126603
0.002544085 -0.01138367
0.002545685 -0.01161896
0.002547285 -0.01173661
0.002548885 -0.01161896
0.002550485 -0.01126603
0.002552085 -0.01173661
0.002553685 -0.01197189
0.002555285 -0.01185425
0.002556885 -0.01197189
0.002558485 -0.01232483
0.002560085 -0.01244247
0.002561685 -0.01303069
0.002563285 -0.01314833
0.002564885 -0.01350126
0.002566485 -0.01420713
0.002568085 -0.01456006
0.002569685 -0.01491299
0.002571285 -0.01538357
0.002572885 -0.0157365
0.002574485 -0.01597179
0.002576085 -0.01620708
0.002577685 -0.01667765
0.002579285 -0.01656001
0.002580885 -0.01644236
0.002582485 -0.01632472
0.002584085 -0.01597179
0.002585685 -0.01585414
0.002587285 -0.01550121
0.002588885 -0.01491299
0.002590485 -0.01408948
0.002592085 -0.01373655
0.002593685 -0.01314833
0.002595285 -0.01232483
0.002596885 -0.01185425
0.002598485 -0.01126603
0.002600085 -0.01067781
0.002601685 -0.01056017
0.002603285 -0.01044252
0.002604885 -0.009736658
0.002606485 -0.00950137
0.002608085 -0.008913151
0.002609685 -0.009030794
0.002611285 -0.009030794
0.002612885 -0.008913151
0.002614485 -0.008324931
0.002616085 -0.008324931
0.002617685 -0.007854355
0.002619285 -0.007971999
0.002620885 -0.007501423
0.002622485 -0.007501423
0.002624085 -0.007266135
0.002625685 -0.006913203
0.002627285 -0.006324983
0.002628885 -0.006207339
0.002630485 -0.006324983
0.002632085 -0.006442627
0.002633685 -0.006207339
0.002635285 -0.005972052
0.002636885 -0.006442627
0.002638485 -0.006442627
0.002640085 -0.006677915
0.002641685 -0.007266135
0.002643285 -0.007501423
0.002644885 -0.008089643
0.002646485 -0.008207287
0.002648085 -0.008913151
0.002649685 -0.009148438
0.002651285 -0.009736658
0.002652885 -0.009971946
0.002654485 -0.01032488
0.002656085 -0.01067781
0.002657685 -0.0109131
0.002659285 -0.01126603
0.002660885 -0.01173661
0.002662485 -0.01197189
0.002664085 -0.01197189
0.002665685 -0.01232483
0.002667285 -0.01197189
0.002668885 -0.01220718
0.002670485 -0.01220718
0.002672085 -0.01220718
0.002673685 -0.01220718
0.002675285 -0.01208954
0.002676885 -0.01244247
0.002678485 -0.01232483
0.002680085 -0.01208954
0.002681685 -0.01208954
0.002683285 -0.01197189
0.002684885 -0.01220718
0.002686485 -0.01232483
0.002688085 -0.01244247
0.002689685 -0.01256011
0.002691285 -0.01291305
0.002692885 -0.01244247
0.002694485 -0.0127954
0.002696085 -0.01303069
0.002697685 -0.0127954
0.002699285 -0.01314833
0.002700885 -0.01303069
0.002702485 -0.01303069
0.002704085 -0.01314833
0.002705685 -0.01314833
0.002707285 -0.01267776
0.002708885 -0.01256011
0.002710485 -0.01220718
0.002712085 -0.01173661
0.002713685 -0.01126603
0.002715285 -0.01079545
0.002716885 -0.01020723
0.002718485 -0.00950137
0.002720085 -0.008913151
0.002721685 -0.008913151
0.002723285 -0.008324931
0.002724885 -0.008089643
0.002726485 -0.008089643
0.002728085 -0.008089643
0.002729685 -0.008795507
0.002731285 -0.008677863
0.002732885 -0.008795507
0.002734485 -0.008913151
0.002736085 -0.009030794
0.002737685 -0.009266082
0.002739285 -0.00950137
0.002740885 -0.009971946
0.002742485 -0.01008959
0.002744085 -0.01032488
0.002745685 -0.01032488
0.002747285 -0.01103074
0.002748885 -0.01079545
0.002750485 -0.0109131
0.002752085 -0.01114839
0.002753685 -0.01150132
0.002755285 -0.01150132
0.002756885 -0.01138367
0.002758485 -0.01126603
0.002760085 -0.01126603
0.002761685 -0.01114839
0.002763285 -0.01067781
0.002764885 -0.01044252
0.002766485 -0.01079545
0.002768085 -0.01020723
0.002769685 -0.01020723
0.002771285 -0.01020723
0.002772885 -0.009971946
0.002774485 -0.009736658
0.002776085 -0.009736658
0.002777685 -0.01008959
0.002779285 -0.009854302
0.002780885 -0.009971946
0.002782485 -0.01020723
0.002784085 -0.01008959
0.002785685 -0.01067781
0.002787285 -0.01067781
0.002788885 -0.01067781
0.002790485 -0.01044252
0.002792085 -0.01044252
0.002793685 -0.01032488
0.002795285 -0.01056017
0.002796885 -0.01032488
0.002798485 -0.01008959
0.002800085 -0.009854302
0.002801685 -0.009854302
0.002803285 -0.009383726
0.002804885 -0.009383726
0.002806485 -0.008677863
0.002808085 -0.008913151
0.002809685 -0.008207287
0.002811285 -0.008795507
0.002812885 -0.008207287
0.002814485 -0.008324931
0.002816085 -0.007971999
0.002817685 -0.008089643
0.002819285 -0.007619067
0.002820885 -0.007736711
0.002822485 -0.007501423
0.002824085 -0.007619067
0.002825685 -0.007501423
0.002827285 -0.007619067
0.002828885 -0.007501423
0.002830485 -0.007501423
0.002832085 -0.007266135
0.002833685 -0.007501423
0.002835285 -0.007030847
0.002836885 -0.006677915
0.002838485 -0.006442627
0.002840085 -0.006560271
0.002841685 -0.005972052
0.002843285 -0.005736764
0.002844885 -0.005501476
0.002846485 -0.0050309
0.002848085 -0.004913256
0.002849685 -0.004207392
0.002851285 -0.003619172
0.002852885 -0.003383884
0.002854485 -0.003148597
0.002856085 -0.002678021
0.002857685 -0.002442733
0.002859285 -0.002089801
0.002860885 -0.001972157
0.002862485 -0.001854513
0.002864085 -0.001501581
0.002865685 -0.001501581
0.002867285 -0.001383937
0.002868885 -0.001383937
0.002870485 -0.001031005
0.002872085 -0.0007957174
0.002873685 -0.0009133613
0.002875285 -0.0004427855
0.002876885 -0.0007957174
0.002878485 -0.0005604295
0.002880085 -0.0003251415
0.002881685 2.779033e-005
0.002883285 0.0006160101
0.002884885 0.0002630782
0.002886485 0.0007336541
0.002888085 0.000851298
0.002889685 0.001439518
0.002891285 0.001674806
0.002892885 0.002145382
0.002894485 0.002380669
0.002896085 0.002968889
0.002897685 0.003204177
0.002899285 0.004027685
0.002900885 0.004615905
0.002902485 0.005086481
0.002904085 0.005439412
0.002905685 0.006027632
0.002907285 0.006380564
0.002908885 0.006733496
0.002910485 0.006498208
0.002912085 0.00685114
0.002913685 0.00685114
0.002915285 0.00685114
0.002916885 0.006380564
0.002918485 0.006968784
0.002920085 0.006498208
0.002921685 0.00626292
0.002923285 0.006380564
0.002924885 0.0056747
0.002926485 0.005439412
0.002928085 0.0056747
0.002929685 0.004615905
0.002931285 0.005086481
0.002932885 0.004733549
0.002934485 0.004615905
0.002936085 0.004262973
0.002937685 0.004498261
0.002939285 0.004145329
0.002940885 0.004498261
0.002942485 0.004262973
0.002944085 0.004262973
0.002945685 0.004380617
0.002947285 0.004380617
0.002948885 0.004027685
0.002950485 0.003910041
0.002952085 0.004145329
0.002953685 0.004027685
0.002955285 0.004145329
0.002956885 0.004145329
0.002958485 0.004262973
0.002960085 0.004262973
0.002961685 0.004380617
0.002963285 0.004498261
0.002964885 0.004615905
0.002966485 0.005086481
0.002968085 0.005204125
0.002969685 0.005439412
0.002971285 0.005439412
0.002972885 0.005557056
0.002974485 0.005439412
0.002976085 0.005557056
0.002977685 0.0056747
0.002979285 0.005557056
0.002980885 0.005909988
0.002982485 0.005792344
0.002984085 0.005909988
0.002985685 0.006145276
0.002987285 0.0056747
0.002988885 0.006145276
0.002990485 0.006380564
0.002992085 0.00626292
0.002993685 0.006380564
0.002995285 0.00685114
0.002996885 0.006498208
0.002998485 0.006733496
0.003000085 0.007086428
0.003001685 0.007204072
0.003003285 0.007204072
0.003004885 0.007086428
0.003006485 0.007321716
0.003008085 0.007674648
0.003009685 0.007204072
0.003011285 0.00743936
0.003012885 0.007792292
0.003014485 0.00743936
0.003016085 0.007674648
0.003017685 0.007792292
0.003019285 0.007674648
0.003020885 0.007321716
0.003022485 0.007674648
0.003024085 0.00743936
0.003025685 0.007674648
0.003027285 0.007557004
0.003028885 0.007557004
0.003030485 0.007086428
0.003032085 0.007204072
0.003033685 0.006615852
0.003035285 0.00685114
0.003036885 0.006615852
0.003038485 0.006380564
0.003040085 0.006027632
0.003041685 0.005557056
0.003043285 0.005792344
0.003044885 0.005557056
0.003046485 0.005204125
0.003048085 0.005086481
0.003049685 0.005086481
0.003051285 0.004733549
0.003052885 0.004615905
0.003054485 0.004498261
0.003056085 0.005086481
0.003057685 0.004498261
0.003059285 0.004851193
0.003060885 0.005086481
0.003062485 0.005204125
0.003064085 0.004968837
0.003065685 0.005086481
0.003067285 0.005439412
0.003068885 0.005204125
0.003070485 0.005439412
0.003072085 0.005439412
0.003073685 0.005321768
0.003075285 0.0056747
0.003076885 0.005439412
0.003078485 0.005557056
0.003080085 0.005439412
0.003081685 0.0056747
0.003083285 0.005557056
0.003084885 0.005557056
0.003086485 0.005439412
0.003088085 0.005439412
0.003089685 0.004968837
0.003091285 0.004968837
0.003092885 0.004498261
0.003094485 0.004498261
0.003096085 0.004615905
0.003097685 0.004262973
0.003099285 0.003910041
0.003100885 0.003910041
0.003102485 0.003557109
0.003104085 0.004145329
0.003105685 0.003086533
0.003107285 0.003439465
0.003108885 0.002968889
0.003110485 0.002968889
0.003112085 0.002968889
0.003113685 0.003439465
0.003115285 0.003439465
0.003116885 0.004027685
0.003118485 0.003792397
0.003120085 0.004262973
0.003121685 0.004145329
0.003123285 0.004851193
0.003124885 0.005086481
0.003126485 0.005439412
0.003128085 0.004968837
0.003129685 0.0056747
0.003131285 0.0056747
0.003132885 0.005792344
0.003134485 0.006145276
0.003136085 0.006145276
0.003137685 0.005792344
0.003139285 0.0056747
0.003140885 0.005909988
0.003142485 0.005439412
0.003144085 0.005321768
0.003145685 0.005204125
0.003147285 0.005086481
0.003148885 0.004968837
0.003150485 0.004968837
0.003152085 0.004733549
0.003153685 0.004968837
0.003155285 0.005086481
0.003156885 0.004615905
0.003158485 0.005321768
0.003160085 0.004615905
0.003161685 0.004968837
0.003163285 0.004733549
0.003164885 0.004615905
0.003166485 0.004733549
0.003168085 0.004615905
0.003169685 0.004498261
0.003171285 0.004615905
0.003172885 0.004380617
0.003174485 0.004380617
0.003176085 0.003674753
0.003177685 0.003910041
0.003179285 0.003439465
0.003180885 0.003321821
0.003182485 0.002733601
0.003184085 0.002498313
0.003185685 0.002263026
0.003187285 0.002263026
0.003188885 0.002027738
0.003190485 0.002145382
0.003192085 0.002263026
0.003193685 0.002615957
0.003195285 0.002380669
0.003196885 0.002263026
0.003198485 0.002263026
0.003200085 0.002733601
0.003201685 0.002733601
0.003203285 0.003204177
0.003204885 0.003204177
0.003206485 0.003439465
0.003208085 0.003439465
0.003209685 0.003910041
0.003211285 0.004262973
0.003212885 0.004851193
0.003214485 0.004968837
0.003216085 0.005204125
0.003217685 0.005909988
0.003219285 0.006027632
0.003220885 0.006380564
0.003222485 0.006615852
0.003224085 0.00685114
0.003225685 0.007321716
0.003227285 0.007321716
0.003228885 0.007674648
0.003230485 0.00802758
0.003232085 0.008145223
0.003233685 0.008262867
0.003235285 0.008615799
0.003236885 0.008733443
0.003238485 0.009439307
0.003240085 0.009321663
0.003241685 0.009321663
0.003243285 0.009556951
0.003244885 0.01002753
0.003246485 0.01014517
0.003248085 0.01026281
0.003249685 0.01073339
0.003251285 0.01061575
0.003252885 0.01038046
0.003254485 0.01061575
0.003256085 0.01038046
0.003257685 0.0104981
0.003259285 0.01002753
0.003260885 0.01014517
0.003262485 0.009674595
0.003264085 0.009321663
0.003265685 0.009086375
0.003267285 0.008968731
0.003268885 0.008615799
0.003270485 0.008733443
0.003272085 0.008380511
0.003273685 0.008262867
0.003275285 0.00802758
0.003276885 0.00802758
0.003278485 0.007674648
0.003280085 0.007792292
0.003281685 0.007674648
0.003283285 0.007321716
0.003284885 0.007321716
0.003286485 0.006968784
0.003288085 0.00685114
0.003289685 0.006498208
0.003291285 0.006380564
0.003292885 0.006380564
0.003294485 0.00626292
0.003296085 0.006145276
0.003297685 0.006027632
0.003299285 0.00626292
0.003300885 0.00626292
0.003302485 0.00626292
0.003304085 0.006498208
0.003305685 0.006733496
0.003307285 0.006968784
0.003308885 0.007321716
0.003310485 0.00743936
0.003312085 0.007792292
0.003313685 0.007909936
0.003315285 0.008262867
0.003316885 0.008615799
0.003318485 0.008498155
0.003320085 0.009086375
0.003321685 0.009204019
0.003323285 0.008615799
0.003324885 0.009439307
0.003326485 0.009321663
0.003328085 0.009086375
0.003329685 0.009321663
0.003331285 0.009204019
0.003332885 0.009204019
0.003334485 0.009086375
0.003336085 0.008851087
0.003337685 0.009086375
0.003339285 0.008733443
0.003340885 0.008498155
0.003342485 0.008262867
0.003344085 0.008615799
0.003345685 0.008733443
0.003347285 0.008851087
0.003348885 0.008615799
0.003350485 0.008498155
0.003352085 0.008851087
0.003353685 0.008851087
0.003355285 0.008968731
0.003356885 0.008968731
0.003358485 0.008851087
0.003360085 0.008733443
0.003361685 0.008968731
0.003363285 0.008968731
0.003364885 0.008380511
0.003366485 0.008498155
0.003368085 0.008145223
0.003369685 0.008262867
0.003371285 0.007792292
0.003372885 0.007204072
0.003374485 0.007204072
0.003376085 0.006615852
0.003377685 0.006145276
0.003379285 0.006027632
0.003380885 0.0056747
0.003382485 0.004968837
0.003384085 0.004968837
0.003385685 0.004615905
0.003387285 0.004262973
0.003388885 0.004262973
0.003390485 0.003792397
0.003392085 0.003792397
0.003393685 0.003674753
0.003395285 0.003439465
0.003396885 0.003439465
0.003398485 0.003557109
0.003400085 0.003204177
0.003401685 0.003321821
0.003403285 0.003086533
0.003404885 0.003321821
0.003406485 0.003086533
0.003408085 0.002968889
0.003409685 0.002968889
0.003411285 0.003321821
0.003412885 0.002851245
0.003414485 0.003204177
0.003416085 0.003204177
0.003417685 0.003204177
0.003419285 0.003439465
0.003420885 0.003439465
0.003422485 0.003557109
0.003424085 0.003439465
0.003425685 0.003321821
0.003427285 0.003439465
0.003428885 0.003086533
0.003430485 0.002968889
0.003432085 0.002851245
0.003433685 0.003321821
0.003435285 0.003086533
0.003436885 0.003204177
0.003438485 0.002968889
0.003440085 0.003204177
0.003441685 0.003086533
0.003443285 0.002968889
0.003444885 0.002733601
0.003446485 0.002733601
0.003448085 0.002380669
0.003449685 0.002615957
0.003451285 0.002263026
0.003452885 0.002380669
0.003454485 0.002380669
0.003456085 0.002263026
0.003457685 0.002027738
0.003459285 0.002498313
0.003460885 0.002145382
0.003462485 0.002733601
0.003464085 0.002498313
0.003465685 0.003204177
0.003467285 0.002968889
0.003468885 0.003439465
0.003470485 0.003792397
0.003472085 0.004027685
0.003473685 0.004380617
0.003475285 0.004380617
0.003476885 0.004968837
0.003478485 0.005086481
0.003480085 0.005321768
0.003481685 0.005909988
0.003483285 0.005557056
0.003484885 0.005909988
0.003486485 0.006027632
0.003488085 0.006380564
0.003489685 0.006733496
0.003491285 0.006615852
0.003492885 0.006615852
0.003494485 0.007086428
0.003496085 0.006733496
0.003497685 0.006968784
0.003499285 0.00743936
0.003500885 0.00802758
0.003502485 0.00802758
0.003504085 0.008380511
0.003505685 0.008851087
0.003507285 0.008851087
0.003508885 0.009321663
0.003510485 0.009439307
0.003512085 0.009556951
0.003513685 0.01014517
0.003515285 0.01038046
0.003516885 0.0104981
0.003518485 0.01085103
0.003520085 0.01120397
0.003521685 0.01085103
0.003523285 0.01143925
0.003524885 0.01132161
0.003526485 0.01179219
0.003528085 0.0115569
0.003529685 0.01179219
0.003531285 0.0115569
0.003532885 0.01202747
0.003534485 0.01179219
0.003536085 0.01214512
0.003537685 0.01167454
0.003539285 0.01214512
0.003540885 0.01202747
0.003542485 0.01226276
0.003544085 0.01214512
0.003545685 0.01214512
0.003547285 0.01179219
0.003548885 0.01238041
0.003550485 0.0115569
0.003552085 0.01202747
0.003553685 0.01179219
0.003555285 0.01190983
0.003556885 0.01132161
0.003558485 0.01143925
0.003560085 0.01132161
0.003561685 0.01108632
0.003563285 0.01096868
0.003564885 0.01120397
0.003566485 0.01096868
0.003568085 0.01073339
0.003569685 0.01061575
0.003571285 0.01061575
0.003572885 0.01096868
0.003574485 0.0104981
0.003576085 0.01096868
0.003577685 0.01132161
0.003579285 0.01120397
0.003580885 0.01132161
0.003582485 0.01120397
0.003584085 0.01179219
0.003585685 0.01167454
0.003587285 0.01202747
0.003588885 0.01238041
0.003590485 0.01285098
0.003592085 0.01249805
0.003593685 0.01332156
0.003595285 0.01261569
0.003596885 0.01296863
0.003598485 0.0134392
0.003600085 0.01367449
0.003601685 0.01355685
0.003603285 0.01379213
0.003604885 0.01402742
0.003606485 0.01426271
0.003608085 0.01390978
0.003609685 0.01426271
0.003611285 0.01390978
0.003612885 0.014498
0.003614485 0.01379213
0.003616085 0.01367449
0.003617685 0.01355685
0.003619285 0.01332156
0.003620885 0.01296863
0.003622485 0.01273334
0.003624085 0.01226276
0.003625685 0.01190983
0.003627285 0.01132161
0.003628885 0.01073339
0.003630485 0.01085103
0.003632085 0.01038046
0.003633685 0.009909883
0.003635285 0.009674595
0.003636885 0.009439307
0.003638485 0.008851087
0.003640085 0.008262867
0.003641685 0.008262867
0.003643285 0.007909936
0.003644885 0.007557004
0.003646485 0.00685114
0.003648085 0.006498208
0.003649685 0.005792344
0.003651285 0.005204125
0.003652885 0.004733549
0.003654485 0.004733549
0.003656085 0.004027685
0.003657685 0.003792397
0.003659285 0.003321821
0.003660885 0.002968889
0.003662485 0.002145382
0.003664085 0.002263026
0.003665685 0.001674806
0.003667285 0.00179245
0.003668885 0.001086586
0.003670485 0.00120423
0.003672085 0.0004983662
0.003673685 0.0006160101
0.003675285 0.0001454343
0.003676885 0.0001454343
0.003678485 0.0002630782
0.003680085 0.0006160101
0.003681685 0.0002630782
0.003683285 0.0004983662
0.003684885 0.0003807222
0.003686485 0.0007336541
0.003688085 0.0002630782
0.003689685 0.0007336541
0.003691285 0.0006160101
0.003692885 0.0004983662
0.003694485 0.0004983662
0.003696085 0.0004983662
0.003697685 0.0002630782
0.003699285 0.0003807222
0.003700885 2.779033e-005
0.003702485 2.779033e-005
0.003704085 -8.985363e-005
0.003705685 2.779033e-005
0.003707285 -0.0003251415
0.003708885 -8.985363e-005
0.003710485 -0.0007957174
0.003712085 -0.0009133613
0.003713685 -0.001383937
0.003715285 -0.001501581
0.003716885 -0.001972157
0.003718485 -0.002325089
0.003720085 -0.002795665
0.003721685 -0.002678021
0.003723285 -0.003266241
0.003724885 -0.003619172
0.003726485 -0.003972104
0.003728085 -0.003972104
0.003729685 -0.00444268
0.003731285 -0.004913256
0.003732885 -0.0050309
0.003734485 -0.0050309
0.003736085 -0.005501476
0.003737685 -0.005736764
0.003739285 -0.005972052
0.003740885 -0.006324983
0.003742485 -0.006324983
0.003744085 -0.006324983
0.003745685 -0.006442627
0.003747285 -0.006324983
0.003748885 -0.006560271
0.003750485 -0.006442627
0.003752085 -0.006795559
0.003753685 -0.006913203
0.003755285 -0.006795559
0.003756885 -0.006560271
0.003758485 -0.007148491
0.003760085 -0.006560271
0.003761685 -0.007266135
0.003763285 -0.006913203
0.003764885 -0.007266135
0.003766485 -0.006560271
0.003768085 -0.006913203
0.003769685 -0.007030847
0.003771285 -0.007148491
0.003772885 -0.007266135
0.003774485 -0.007148491
0.003776085 -0.006913203
0.003777685 -0.006913203
0.003779285 -0.006913203
0.003780885 -0.007266135
0.003782485 -0.007148491
0.003784085 -0.006677915
0.003785685 -0.006442627
0.003787285 -0.006913203
0.003788885 -0.006442627
0.003790485 -0.006677915
0.003792085 -0.006442627
0.003793685 -0.006560271
0.003795285 -0.006089696
0.003796885 -0.006207339
0.003798485 -0.006560271
0.003800085 -0.006560271
0.003801685 -0.006442627
0.003803285 -0.006677915
0.003804885 -0.006324983
0.003806485 -0.006677915
0.003808085 -0.006677915
0.003809685 -0.007030847
0.003811285 -0.006677915
0.003812885 -0.007030847
0.003814485 -0.007030847
0.003816085 -0.007266135
0.003817685 -0.007501423
0.003819285 -0.007854355
0.003820885 -0.007736711
0.003822485 -0.007971999
0.003824085 -0.007971999
0.003825685 -0.008560219
0.003827285 -0.008442575
0.003828885 -0.008677863
0.003830485 -0.008560219
0.003832085 -0.008913151
0.003833685 -0.008560219
0.003835285 -0.009383726
0.003836885 -0.008913151
0.003838485 -0.009266082
0.003840085 -0.009148438
0.003841685 -0.009266082
0.003843285 -0.009148438
0.003844885 -0.009383726
0.003846485 -0.009383726
0.003848085 -0.009619014
0.003849685 -0.009383726
0.003851285 -0.009383726
0.003852885 -0.009266082
0.003854485 -0.009148438
0.003856085 -0.008677863
0.003857685 -0.008795507
0.003859285 -0.008442575
0.003860885 -0.007971999
0.003862485 -0.007854355
0.003864085 -0.007619067
0.003865685 -0.006677915
0.003867285 -0.007148491
0.003868885 -0.006324983
0.003870485 -0.006207339
0.003872085 -0.005736764
0.003873685 -0.005854408
0.003875285 -0.005383832
0.003876885 -0.005148544
0.003878485 -0.004913256
0.003880085 -0.004913256
0.003881685 -0.00444268
0.003883285 -0.004795612
0.003884885 -0.00444268
0.003886485 -0.004560324
0.003888085 -0.004207392
0.003889685 -0.004677968
0.003891285 -0.004795612
0.003892885 -0.004795612
0.003894485 -0.005383832
0.003896085 -0.005383832
0.003897685 -0.005501476
0.003899285 -0.006089696
0.003900885 -0.00561912
0.003902485 -0.006442627
0.003904085 -0.006324983
0.003905685 -0.006795559
0.003907285 -0.006677915
0.003908885 -0.007030847
0.003910485 -0.007383779
0.003912085 -0.007619067
0.003913685 -0.007501423
0.003915285 -0.007971999
0.003916885 -0.007854355
0.003918485 -0.008324931
0.003920085 -0.007854355
0.003921685 -0.008560219
0.003923285 -0.008324931
0.003924885 -0.008324931
0.003926485 -0.008324931
0.003928085 -0.008442575
0.003929685 -0.008089643
0.003931285 -0.008442575
0.003932885 -0.008324931
0.003934485 -0.008207287
0.003936085 -0.008442575
0.003937685 -0.008560219
0.003939285 -0.008795507
0.003940885 -0.008913151
0.003942485 -0.008913151
0.003944085 -0.008913151
0.003945685 -0.008795507
0.003947285 -0.009030794
0.003948885 -0.009030794
0.003950485 -0.009266082
0.003952085 -0.009736658
0.003953685 -0.00950137
0.003955285 -0.009971946
0.003956885 -0.01020723
0.003958485 -0.01044252
0.003960085 -0.01008959
0.003961685 -0.01008959
0.003963285 -0.01044252
0.003964885 -0.01056017
0.003966485 -0.0109131
0.003968085 -0.0109131
0.003969685 -0.0109131
0.003971285 -0.01067781
0.003972885 -0.0109131
0.003974485 -0.0109131
0.003976085 -0.0109131
0.003977685 -0.01067781
0.003979285 -0.01067781
0.003980885 -0.01067781
0.003982485 -0.01079545
0.003984085 -0.01114839
0.003985685 -0.01114839
0.003987285 -0.01114839
0.003988885 -0.01126603
0.003990485 -0.01126603
0.003992085 -0.01173661
0.003993685 -0.01197189
0.003995285 -0.01197189
0.003996885 -0.01208954
0.003998485 -0.01232483
0.004000085 -0.0127954
0.004001685 -0.01291305
0.004003285 -0.01314833
0.004004885 -0.01361891
0.004006485 -0.01397184
0.004008085 -0.01456006
0.004009685 -0.01456006
0.004011285 -0.01514828
0.004012885 -0.01538357
0.004014485 -0.01561886
0.004016085 -0.0157365
0.004017685 -0.01585414
0.004019285 -0.01644236
0.004020885 -0.0167953
0.004022485 -0.01714823
0.004024085 -0.01703058
0.004025685 -0.01750116
0.004027285 -0.01738352
0.004028885 -0.0176188
0.004030485 -0.01714823
0.004032085 -0.01738352
0.004033685 -0.01750116
0.004035285 -0.01714823
0.004036885 -0.01726587
0.004038485 -0.01750116
0.004040085 -0.0167953
0.004041685 -0.01667765
0.004043285 -0.0167953
0.004044885 -0.01667765
0.004046485 -0.01632472
0.004048085 -0.01608943
0.004049685 -0.01608943
0.004051285 -0.0157365
0.004052885 -0.01503064
0.004054485 -0.01514828
0.004056085 -0.01491299
0.004057685 -0.01456006
0.004059285 -0.01408948
0.004060885 -0.01397184
0.004062485 -0.01350126
0.004064085 -0.01326598
0.004065685 -0.01256011
0.004067285 -0.01244247
0.004068885 -0.01232483
0.004070485 -0.01185425
0.004072085 -0.01150132
0.004073685 -0.01126603
0.004075285 -0.01067781
0.004076885 -0.01056017
0.004078485 -0.01044252
0.004080085 -0.009619014
0.004081685 -0.009619014
0.004083285 -0.009383726
0.004084885 -0.009148438
0.004086485 -0.009148438
0.004088085 -0.009030794
0.004089685 -0.008442575
0.004091285 -0.009266082
0.004092885 -0.008913151
0.004094485 -0.009030794
0.004096085 -0.008795507
0.004097685 -0.008913151
0.004099285 -0.009030794
0.004100885 -0.009266082
0.004102485 -0.009030794
0.004104085 -0.009266082
0.004105685 -0.009854302
0.004107285 -0.009619014
0.004108885 -0.009854302
0.004110485 -0.01008959
0.004112085 -0.01008959
0.004113685 -0.009971946
0.004115285 -0.00950137
0.004116885 -0.01008959
0.004118485 -0.009619014
0.004120085 -0.009854302
0.004121685 -0.00950137
0.004123285 -0.009266082
0.004124885 -0.009030794
0.004126485 -0.008795507
0.004128085 -0.008560219
0.004129685 -0.007971999
0.004131285 -0.007383779
0.004132885 -0.007736711
0.004134485 -0.007030847
0.004136085 -0.006677915
0.004137685 -0.006207339
0.004139285 -0.005972052
0.004140885 -0.005736764
0.004142485 -0.0050309
0.004144085 -0.004325036
0.004145685 -0.00444268
0.004147285 -0.003972104
0.004148885 -0.003736816
0.004150485 -0.003148597
0.004152085 -0.002913309
0.004153685 -0.002560377
0.004155285 -0.001972157
0.004156885 -0.001854513
0.004158485 -0.001148649
0.004160085 -0.0009133613
0.004161685 -0.0004427855
0.004163285 -0.0003251415
0.004164885 0.0001454343
0.004166485 0.000851298
0.004168085 0.0007336541
0.004169685 0.000968942
0.004171285 0.001439518
0.004172885 0.001674806
0.004174485 0.001910094
0.004176085 0.002498313
0.004177685 0.002380669
0.004179285 0.002615957
0.004180885 0.002615957
0.004182485 0.002851245
0.004184085 0.002615957
0.004185685 0.002968889
0.004187285 0.003204177
0.004188885 0.002851245
0.004190485 0.002851245
0.004192085 0.002733601
0.004193685 0.002615957
0.004195285 0.002733601
0.004196885 0.002263026
0.004198485 0.002145382
0.004200085 0.001674806
