LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:35:26 0                 
Time Ampl
0.002573141 -0.001882303
0.002574741 -0.002352879
0.002576341 -0.002352879
0.002577941 -0.002117591
0.002579541 -0.003058743
0.002581141 -0.003058743
0.002582741 -0.004705758
0.002584341 -0.003529319
0.002585941 -0.004941046
0.002587541 -0.0002352879
0.002589141 -0.006588062
0.002590741 -0.006117486
0.002592341 -0.006117486
0.002593941 -0.006117486
0.002595541 -0.00682335
0.002597141 -0.006117486
0.002598741 -0.007293925
0.002600341 -0.006117486
0.002601941 -0.004705758
0.002603541 -0.006352774
0.002605141 -0.006588062
0.002606741 -0.007058638
0.002608341 -0.00682335
0.002609941 -0.006117486
0.002611541 -0.006588062
0.002613141 -0.00564691
0.002614741 -0.006588062
0.002616341 -0.007058638
0.002617941 -0.006588062
0.002619541 -0.006117486
0.002621141 -0.005411622
0.002622741 -0.003999895
0.002624341 -0.00564691
0.002625941 -0.004235183
0.002627541 -0.004941046
0.002629141 -0.005176334
0.002630741 -0.004941046
0.002632341 -0.00447047
0.002633941 -0.005176334
0.002635541 -0.00447047
0.002637141 -0.004235183
0.002638741 -0.004235183
0.002640341 -0.003294031
0.002641941 -0.00447047
0.002643541 -0.003058743
0.002645141 -0.002823455
0.002646741 -0.003764607
0.002648341 -0.003999895
0.002649941 -0.003294031
0.002651541 -0.002352879
0.002653141 -0.002588167
0.002654741 -0.001647015
0.002656341 -0.003058743
0.002657941 -0.009411517
0.002659541 -0.002352879
0.002661141 -0.002823455
0.002662741 -0.003058743
0.002664341 -0.002823455
0.002665941 -0.002823455
0.002667541 -0.003529319
0.002669141 -0.00447047
0.002670741 -0.00447047
0.002672341 -0.007529213
0.002673941 -0.005176334
0.002675541 -0.005882198
0.002677141 -0.00564691
0.002678741 -0.00564691
0.002680341 -0.005176334
0.002681941 -0.006117486
0.002683541 -0.006352774
0.002685141 -0.006352774
0.002686741 -0.007764501
0.002688341 -0.007293925
0.002689941 -0.007293925
0.002691541 -0.007058638
0.002693141 -0.007529213
0.002694741 -0.006588062
0.002696341 -0.007293925
0.002697941 -0.007764501
0.002699541 -0.006117486
0.002701141 -0.007293925
0.002702741 -0.006117486
0.002704341 -0.006117486
0.002705941 -0.006117486
0.002707541 -0.005882198
0.002709141 -0.00564691
0.002710741 -0.002352879
0.002712341 -0.00564691
0.002713941 -0.001647015
0.002715541 -0.005411622
0.002717141 -0.006117486
0.002718741 -0.00564691
0.002720341 -0.006117486
0.002721941 -0.005411622
0.002723541 -0.005882198
0.002725141 -0.006117486
0.002726741 -0.005176334
0.002728341 -0.001882303
0.002729941 -0.005411622
0.002731541 -0.006352774
0.002733141 -0.00564691
0.002734741 -0.006352774
0.002736341 -0.007058638
0.002737941 -0.00682335
0.002739541 -0.008940941
0.002741141 -0.007999789
0.002742741 -0.009882093
0.002744341 -0.009176229
0.002745941 -0.009882093
0.002747541 -0.009882093
0.002749141 -0.01035267
0.002750741 -0.01082324
0.002752341 -0.01082324
0.002753941 -0.0117644
0.002755541 -0.01223497
0.002757141 -0.01223497
0.002758741 -0.01341141
0.002760341 -0.01294084
0.002761941 -0.01341141
0.002763541 -0.01317612
0.002765141 -0.01341141
0.002766741 -0.0136467
0.002768341 -0.0136467
0.002769941 -0.01529371
0.002771541 -0.01435256
0.002773141 -0.01458785
0.002774741 -0.01435256
0.002776341 -0.01435256
0.002777941 -0.01435256
0.002779541 -0.01435256
0.002781141 -0.01411728
0.002782741 -0.01341141
0.002784341 -0.006117486
0.002785941 -0.01294084
0.002787541 -0.01247026
0.002789141 -0.01129382
0.002790741 -0.01317612
0.002792341 -0.01223497
0.002793941 -0.01270555
0.002795541 -0.01294084
0.002797141 -0.01294084
0.002798741 -0.015529
0.002800341 -0.01341141
0.002801941 -0.01247026
0.002803541 -0.01199968
0.002805141 -0.01223497
0.002806741 -0.0117644
0.002808341 -0.01129382
0.002809941 -0.01105853
0.002811541 -0.01058796
0.002813141 -0.009646805
0.002814741 -0.01035267
0.002816341 -0.009646805
0.002817941 -0.008940941
0.002819541 -0.009646805
0.002821141 -0.009646805
0.002822741 -0.009411517
0.002824341 -0.008940941
0.002825941 -0.009411517
0.002827541 -0.009646805
0.002829141 -0.009411517
0.002830741 -0.008470365
0.002832341 -0.009646805
0.002833941 -0.009411517
0.002835541 -0.01011738
0.002837141 -0.01294084
0.002838741 -0.01011738
0.002840341 -0.01647015
0.002841941 -0.01058796
0.002843541 -0.01058796
0.002845141 -0.01129382
0.002846741 -0.01152911
0.002848341 -0.0117644
0.002849941 -0.01152911
0.002851541 -0.01129382
0.002853141 -0.01129382
0.002854741 -0.01717602
0.002856341 -0.01294084
0.002857941 -0.01223497
0.002859541 -0.01270555
0.002861141 -0.01270555
0.002862741 -0.01317612
0.002864341 -0.01317612
0.002865941 -0.01270555
0.002867541 -0.01247026
0.002869141 -0.01341141
0.002870741 -0.01199968
0.002872341 -0.0117644
0.002873941 -0.01152911
0.002875541 -0.01105853
0.002877141 -0.01105853
0.002878741 -0.01082324
0.002880341 -0.01035267
0.002881941 -0.008940941
0.002883541 -0.009882093
0.002885141 -0.007999789
0.002886741 -0.008705653
0.002888341 -0.007999789
0.002889941 -0.007999789
0.002891541 -0.00682335
0.002893141 -0.007058638
0.002894741 -0.006117486
0.002896341 -0.007058638
0.002897941 -0.006588062
0.002899541 -0.00682335
0.002901141 -0.006588062
0.002902741 -0.007058638
0.002904341 -0.007293925
0.002905941 -0.007293925
0.002907541 -0.005176334
0.002909141 -0.007058638
0.002910741 -0.015529
0.002912341 -0.008470365
0.002913941 -0.008705653
0.002915541 -0.007764501
0.002917141 -0.008470365
0.002918741 -0.008940941
0.002920341 -0.008940941
0.002921941 -0.01082324
0.002923541 -0.008940941
0.002925141 -0.006352774
0.002926741 -0.009646805
0.002928341 -0.01035267
0.002929941 -0.01011738
0.002931541 -0.01058796
0.002933141 -0.01105853
0.002934741 -0.01105853
0.002936341 -0.01129382
0.002937941 -0.01152911
0.002939541 -0.01223497
0.002941141 -0.01152911
0.002942741 -0.01129382
0.002944341 -0.01129382
0.002945941 -0.01152911
0.002947541 -0.01058796
0.002949141 -0.01129382
0.002950741 -0.01082324
0.002952341 -0.01011738
0.002953941 -0.01082324
0.002955541 -0.01082324
0.002957141 -0.01058796
0.002958741 -0.01058796
0.002960341 -0.01082324
0.002961941 -0.01152911
0.002963541 -0.01129382
0.002965141 -0.01129382
0.002966741 -0.01482314
0.002968341 -0.01152911
0.002969941 -0.01199968
0.002971541 -0.01247026
0.002973141 -0.01247026
0.002974741 -0.01199968
0.002976341 -0.01270555
0.002977941 -0.01247026
0.002979541 -0.01223497
0.002981141 -0.0136467
0.002982741 -0.01199968
0.002984341 -0.01199968
0.002985941 -0.01223497
0.002987541 -0.01247026
0.002989141 -0.01270555
0.002990741 -0.01247026
0.002992341 -0.0117644
0.002993941 -0.01294084
0.002995541 -0.01411728
0.002997141 -0.01247026
0.002998741 -0.01294084
0.003000341 -0.01199968
0.003001941 -0.01129382
0.003003541 -0.01223497
0.003005141 -0.0117644
0.003006741 -0.01152911
0.003008341 -0.01058796
0.003009941 -0.01082324
0.003011541 -0.01082324
0.003013141 -0.009882093
0.003014741 -0.01058796
0.003016341 -0.009646805
0.003017941 -0.01035267
0.003019541 -0.009411517
0.003021141 -0.01011738
0.003022741 -0.009882093
0.003024341 -0.01035267
0.003025941 -0.009882093
0.003027541 -0.009646805
0.003029141 -0.009411517
0.003030741 -0.01011738
0.003032341 -0.01058796
0.003033941 -0.01035267
0.003035541 -0.01035267
0.003037141 -0.002588167
0.003038741 -0.01058796
0.003040341 -0.01152911
0.003041941 -0.0117644
0.003043541 -0.01105853
0.003045141 -0.01152911
0.003046741 -0.01247026
0.003048341 -0.01270555
0.003049941 -0.01270555
0.003051541 -0.009176229
0.003053141 -0.01294084
0.003054741 -0.01317612
0.003056341 -0.01317612
0.003057941 -0.01341141
0.003059541 -0.01270555
0.003061141 -0.01317612
0.003062741 -0.01247026
0.003064341 -0.01294084
0.003065941 -0.01317612
0.003067541 -0.0117644
0.003069141 -0.01270555
0.003070741 -0.01199968
0.003072341 -0.01129382
0.003073941 -0.01152911
0.003075541 -0.01058796
0.003077141 -0.01035267
0.003078741 -0.01152911
0.003080341 -0.01058796
0.003081941 -0.01011738
0.003083541 -0.01035267
0.003085141 -0.009646805
0.003086741 -0.008940941
0.003088341 -0.008470365
0.003089941 -0.008470365
0.003091541 -0.008470365
0.003093141 -0.006117486
0.003094741 -0.007764501
0.003096341 -0.00682335
0.003097941 -0.007058638
0.003099541 -0.006352774
0.003101141 -0.00564691
0.003102741 -0.00564691
0.003104341 -0.004941046
0.003105941 -0.004705758
0.003107541 -0.008705653
0.003109141 -0.005176334
0.003110741 -0.005176334
0.003112341 -0.005176334
0.003113941 -0.005176334
0.003115541 -0.004941046
0.003117141 -0.006117486
0.003118741 -0.006117486
0.003120341 -0.006588062
0.003121941 -0.007293925
0.003123541 -0.007058638
0.003125141 -0.008235077
0.003126741 -0.008705653
0.003128341 -0.009176229
0.003129941 -0.007764501
0.003131541 -0.009176229
0.003133141 -0.008705653
0.003134741 -0.009176229
0.003136341 -0.009882093
0.003137941 -0.009646805
0.003139541 -0.01035267
0.003141141 -0.009176229
0.003142741 -0.009882093
0.003144341 -0.008940941
0.003145941 -0.009411517
0.003147541 -0.008940941
0.003149141 -0.008940941
0.003150741 -0.008470365
0.003152341 -0.009176229
0.003153941 -0.007764501
0.003155541 -0.007999789
0.003157141 -0.008705653
0.003158741 -0.008705653
0.003160341 -0.009176229
0.003161941 -0.009176229
0.003163541 -0.004705758
0.003165141 -0.008470365
0.003166741 -0.008470365
0.003168341 -0.008235077
0.003169941 -0.008235077
0.003171541 -0.008705653
0.003173141 -0.008705653
0.003174741 -0.008470365
0.003176341 -0.007999789
0.003177941 -0.01129382
0.003179541 -0.008470365
0.003181141 -0.008705653
0.003182741 -0.007529213
0.003184341 -0.008470365
0.003185941 -0.008470365
0.003187541 -0.007999789
0.003189141 -0.007529213
0.003190741 -0.007764501
0.003192341 -0.008705653
0.003193941 -0.007764501
0.003195541 -0.007764501
0.003197141 -0.008235077
0.003198741 -0.008470365
0.003200341 -0.007293925
0.003201941 -0.007529213
0.003203541 -0.007529213
0.003205141 -0.007293925
0.003206741 -0.007764501
0.003208341 -0.007293925
0.003209941 -0.00682335
0.003211541 -0.006588062
0.003213141 -0.007058638
0.003214741 -0.007058638
0.003216341 -0.006352774
0.003217941 -0.007058638
0.003219541 -0.006117486
0.003221141 -0.007293925
0.003222741 -0.007999789
0.003224341 -0.007529213
0.003225941 -0.008235077
0.003227541 -0.007764501
0.003229141 -0.008235077
0.003230741 -0.008705653
0.003232341 -0.008940941
0.003233941 -0.01529371
0.003235541 -0.009646805
0.003237141 -0.009411517
0.003238741 -0.009646805
0.003240341 -0.008940941
0.003241941 -0.009882093
0.003243541 -0.009646805
0.003245141 -0.009176229
0.003246741 -0.01035267
0.003248341 -0.006588062
0.003249941 -0.009411517
0.003251541 -0.008940941
0.003253141 -0.009176229
0.003254741 -0.008705653
0.003256341 -0.008235077
0.003257941 -0.008705653
0.003259541 -0.008235077
0.003261141 -0.008235077
0.003262741 -0.007058638
0.003264341 -0.007764501
0.003265941 -0.007529213
0.003267541 -0.007529213
0.003269141 -0.007293925
0.003270741 -0.00682335
0.003272341 -0.007293925
0.003273941 -0.00564691
0.003275541 -0.005176334
0.003277141 -0.005176334
0.003278741 -0.003999895
0.003280341 -0.004941046
0.003281941 -0.003529319
0.003283541 -0.003529319
0.003285141 -0.002823455
0.003286741 -0.001882303
0.003288341 -0.001882303
0.003289941 -0.005882198
0.003291541 0.0004705758
0.003293141 0
0.003294741 0.0002352879
0.003296341 0.0004705758
0.003297941 0.0007058638
0.003299541 0.00117644
0.003301141 0.001411728
0.003302741 0.00117644
0.003304341 0.00447047
0.003305941 0.001647015
0.003307541 0.001411728
0.003309141 0.0007058638
0.003310741 0.0002352879
0.003312341 0
0.003313941 -0.0002352879
0.003315541 0.0009411517
0.003317141 -0.0002352879
0.003318741 0.00117644
0.003320341 -0.0002352879
0.003321941 -0.0002352879
0.003323541 -0.0004705758
0.003325141 -0.0007058638
0.003326741 -0.0004705758
0.003328341 -0.0002352879
0.003329941 -0.0009411517
0.003331541 -0.0009411517
0.003333141 -0.0004705758
0.003334741 -0.0007058638
0.003336341 -0.0009411517
0.003337941 -0.00117644
0.003339541 -0.0007058638
0.003341141 -0.0009411517
0.003342741 -0.0004705758
0.003344341 -0.0007058638
0.003345941 0.001647015
0.003347541 -0.0007058638
0.003349141 -0.0004705758
0.003350741 -0.0002352879
0.003352341 -0.0002352879
0.003353941 0
0.003355541 -0.0004705758
0.003357141 -0.0002352879
0.003358741 0.0002352879
0.003360341 -0.005176334
0.003361941 0
0.003363541 0.0004705758
0.003365141 0.0009411517
0.003366741 0.0004705758
0.003368341 0.0007058638
0.003369941 0.0007058638
0.003371541 -0.0002352879
0.003373141 -0.0007058638
0.003374741 -0.0007058638
0.003376341 -0.001411728
0.003377941 -0.00117644
0.003379541 -0.0009411517
0.003381141 -0.001647015
0.003382741 -0.002352879
0.003384341 -0.002352879
0.003385941 -0.001882303
0.003387541 -0.001647015
0.003389141 -0.003294031
0.003390741 -0.002588167
0.003392341 -0.003058743
0.003393941 -0.001882303
0.003395541 -0.002117591
0.003397141 -0.001882303
0.003398741 -0.001411728
0.003400341 -0.0007058638
0.003401941 -0.0009411517
0.003403541 -0.001647015
0.003405141 -0.0004705758
0.003406741 -0.0009411517
0.003408341 -0.0002352879
0.003409941 0
0.003411541 0
0.003413141 0
0.003414741 -0.0004705758
0.003416341 -0.008705653
0.003417941 0
0.003419541 -0.0009411517
0.003421141 0
0.003422741 -0.0004705758
0.003424341 -0.0002352879
0.003425941 -0.00117644
0.003427541 -0.00117644
0.003429141 -0.001411728
0.003430741 -0.003999895
0.003432341 -0.002117591
0.003433941 -0.001647015
0.003435541 -0.001411728
0.003437141 -0.002588167
0.003438741 -0.002352879
0.003440341 -0.002823455
0.003441941 -0.002352879
0.003443541 -0.003529319
0.003445141 -0.002823455
0.003446741 -0.003058743
0.003448341 -0.003529319
0.003449941 -0.003764607
0.003451541 -0.00447047
0.003453141 -0.004941046
0.003454741 -0.00447047
0.003456341 -0.005176334
0.003457941 -0.004941046
0.003459541 -0.005882198
0.003461141 -0.004235183
0.003462741 -0.004941046
0.003464341 -0.004235183
0.003465941 -0.004705758
0.003467541 -0.004235183
0.003469141 -0.004941046
0.003470741 -0.003294031
0.003472341 -0.005176334
0.003473941 -0.003294031
0.003475541 -0.003294031
0.003477141 -0.00117644
0.003478741 -0.001882303
0.003480341 -0.001882303
0.003481941 -0.001411728
0.003483541 -0.0009411517
0.003485141 -0.0007058638
0.003486741 0.003999895
0.003488341 -0.0009411517
0.003489941 0.0002352879
0.003491541 -0.001647015
0.003493141 0
0.003494741 0
0.003496341 0.0004705758
0.003497941 0
0.003499541 0.0007058638
0.003501141 0.001411728
0.003502741 0.0007058638
0.003504341 -0.0002352879
0.003505941 0.001882303
0.003507541 0.0004705758
0.003509141 0.0004705758
0.003510741 0.0007058638
0.003512341 0.001411728
0.003513941 0.0002352879
0.003515541 0.00117644
0.003517141 0.0002352879
0.003518741 0.001647015
0.003520341 0.00117644
0.003521941 0.001882303
0.003523541 0.001647015
0.003525141 0.0009411517
0.003526741 0.002117591
0.003528341 0.001647015
0.003529941 0.003058743
0.003531541 0.002352879
0.003533141 0.003058743
0.003534741 0.003529319
0.003536341 0.00447047
0.003537941 0.003294031
0.003539541 0.003529319
0.003541141 0.003764607
0.003542741 -0.0002352879
0.003544341 0.003764607
0.003545941 0.003529319
0.003547541 0.003999895
0.003549141 0.004235183
0.003550741 0.003999895
0.003552341 0.003764607
0.003553941 0.003999895
0.003555541 0.003529319
0.003557141 0.001411728
0.003558741 0.003294031
0.003560341 0.003764607
0.003561941 0.003999895
0.003563541 0.003764607
0.003565141 0.003999895
0.003566741 0.003529319
0.003568341 0.002823455
0.003569941 0.003764607
0.003571541 0.002823455
0.003573141 0.004235183
0.003574741 0.003764607
0.003576341 0.003529319
0.003577941 0.003764607
0.003579541 0.003764607
0.003581141 0.004941046
0.003582741 0.004705758
0.003584341 0.004705758
0.003585941 0.004941046
0.003587541 0.004941046
0.003589141 0.00447047
0.003590741 0.004705758
0.003592341 0.00564691
0.003593941 0.004941046
0.003595541 0.00564691
0.003597141 0.004705758
0.003598741 0.00682335
0.003600341 0.005882198
0.003601941 0.00564691
0.003603541 0.005882198
0.003605141 0.006588062
0.003606741 0.006117486
0.003608341 0.006352774
0.003609941 0.005411622
0.003611541 0.006352774
0.003613141 0.002823455
0.003614741 0.007293925
0.003616341 0.00682335
0.003617941 0.007058638
0.003619541 0.00682335
0.003621141 0.007058638
0.003622741 0.005411622
0.003624341 0.006352774
0.003625941 0.006588062
0.003627541 0.00447047
0.003629141 0.00682335
0.003630741 0.006117486
0.003632341 0.006117486
0.003633941 0.005882198
0.003635541 0.005411622
0.003637141 0.004941046
0.003638741 0.003999895
0.003640341 0.004941046
0.003641941 0.00447047
0.003643541 0.004705758
0.003645141 0.004705758
0.003646741 0.003764607
0.003648341 0.00447047
0.003649941 0.003764607
0.003651541 0.003294031
0.003653141 0.003529319
0.003654741 0.002823455
0.003656341 0.002588167
0.003657941 0.002117591
0.003659541 0.002117591
0.003661141 0.001882303
0.003662741 0.001882303
0.003664341 0.002352879
0.003665941 0.002117591
0.003667541 0.00117644
0.003669141 -0.007058638
0.003670741 0.0009411517
0.003672341 0.00117644
0.003673941 0.001882303
0.003675541 0.0009411517
0.003677141 0.001647015
0.003678741 0.001647015
0.003680341 0.0009411517
0.003681941 0.0002352879
0.003683541 0.001411728
0.003685141 0.0009411517
0.003686741 0.00117644
0.003688341 0.00117644
0.003689941 0.00117644
0.003691541 0.001411728
0.003693141 0.00117644
0.003694741 0.001411728
0.003696341 0.0004705758
0.003697941 0.002117591
0.003699541 0.001411728
0.003701141 0.00117644
0.003702741 0.002117591
0.003704341 0.001882303
0.003705941 0.002117591
0.003707541 0.002352879
0.003709141 0.003764607
0.003710741 0.002117591
0.003712341 0.002588167
0.003713941 0.002823455
0.003715541 0.002588167
0.003717141 0.002823455
0.003718741 0.002117591
0.003720341 0.003058743
0.003721941 0.003529319
0.003723541 0.003529319
0.003725141 0.003529319
0.003726741 0.003999895
0.003728341 0.003999895
0.003729941 0.00447047
0.003731541 0.003999895
0.003733141 0.004235183
0.003734741 0.004235183
0.003736341 0.004235183
0.003737941 0.003764607
0.003739541 0.009646805
0.003741141 0.003999895
0.003742741 0.003058743
0.003744341 0.003058743
0.003745941 0.002588167
0.003747541 0.001882303
0.003749141 0.003529319
0.003750741 0.001882303
0.003752341 0.002117591
0.003753941 -0.0004705758
0.003755541 0.001882303
0.003757141 0.0007058638
0.003758741 0.0004705758
0.003760341 0.0007058638
0.003761941 0.0007058638
0.003763541 0
0.003765141 0.0002352879
0.003766741 0.0002352879
0.003768341 0
0.003769941 0.0004705758
0.003771541 0.0004705758
0.003773141 -0.0004705758
0.003774741 -0.0004705758
0.003776341 0
0.003777941 0.0002352879
0.003779541 0.0004705758
0.003781141 0
0.003782741 -0.0004705758
0.003784341 0
0.003785941 0
0.003787541 -0.0002352879
0.003789141 0
0.003790741 0.001411728
0.003792341 -0.00117644
0.003793941 -0.0007058638
0.003795541 0.004235183
0.003797141 -0.0004705758
0.003798741 -0.0009411517
0.003800341 0.0002352879
0.003801941 -0.0004705758
0.003803541 -0.0009411517
0.003805141 -0.001411728
0.003806741 -0.0004705758
0.003808341 0.00117644
0.003809941 0.003529319
0.003811541 0.0004705758
0.003813141 -0.0002352879
0.003814741 0
0.003816341 0.0002352879
0.003817941 0.0002352879
0.003819541 0.0007058638
0.003821141 -0.0004705758
0.003822741 -0.0004705758
0.003824341 0.0007058638
0.003825941 0
0.003827541 -0.0004705758
0.003829141 0.0007058638
0.003830741 0
0.003832341 0.0007058638
0.003833941 0.0002352879
0.003835541 -0.0004705758
0.003837141 -0.0009411517
0.003838741 -0.0009411517
0.003840341 -0.0007058638
0.003841941 -0.0004705758
0.003843541 -0.0009411517
0.003845141 -0.0007058638
0.003846741 -0.0009411517
0.003848341 -0.0007058638
0.003849941 -0.00117644
0.003851541 -0.001411728
0.003853141 -0.002352879
0.003854741 -0.001882303
0.003856341 -0.001647015
0.003857941 -0.001647015
0.003859541 -0.001882303
0.003861141 -0.001647015
0.003862741 -0.002352879
0.003864341 -0.002117591
0.003865941 0.004235183
0.003867541 -0.002352879
0.003869141 -0.002588167
0.003870741 -0.003058743
0.003872341 -0.001647015
0.003873941 -0.001411728
0.003875541 -0.002588167
0.003877141 -0.00117644
0.003878741 -0.002823455
0.003880341 -0.0004705758
0.003881941 -0.001647015
0.003883541 -0.0007058638
0.003885141 -0.0009411517
0.003886741 -0.0004705758
0.003888341 0.0004705758
0.003889941 0
0.003891541 -0.0007058638
0.003893141 -0.0004705758
0.003894741 -0.0002352879
0.003896341 0.0004705758
0.003897941 0
0.003899541 0.0007058638
0.003901141 0.0007058638
0.003902741 -0.0004705758
0.003904341 0.0009411517
0.003905941 0.00117644
0.003907541 0.001411728
0.003909141 0.001411728
0.003910741 0.001882303
0.003912341 0.002117591
0.003913941 0.001647015
0.003915541 0.002352879
0.003917141 0.001411728
0.003918741 0.003294031
0.003920341 0.002823455
0.003921941 -0.003999895
0.003923541 0.003764607
0.003925141 0.004705758
0.003926741 0.004235183
0.003928341 0.005176334
0.003929941 0.004705758
0.003931541 0.005176334
0.003933141 0.00564691
0.003934741 0.005411622
0.003936341 0.004941046
0.003937941 0.005411622
0.003939541 0.005176334
0.003941141 0.006352774
0.003942741 0.00682335
0.003944341 0.005882198
0.003945941 0.005882198
0.003947541 0.00682335
0.003949141 0.005882198
0.003950741 0.004705758
0.003952341 0.006117486
0.003953941 0.006352774
0.003955541 0.006588062
0.003957141 0.006588062
0.003958741 0.005411622
0.003960341 0.00564691
0.003961941 0.00564691
0.003963541 0.005882198
0.003965141 0.00564691
0.003966741 0.009176229
0.003968341 0.005176334
0.003969941 0.005411622
0.003971541 0.00564691
0.003973141 0.004941046
0.003974741 0.004705758
0.003976341 0.006588062
0.003977941 0.004941046
0.003979541 0.005411622
0.003981141 0.004705758
0.003982741 0.003999895
0.003984341 0.004235183
0.003985941 0.00447047
0.003987541 0.003764607
0.003989141 0.004235183
0.003990741 0.003529319
0.003992341 -0.003294031
0.003993941 0.004235183
0.003995541 0.003294031
0.003997141 0.002823455
0.003998741 0.003529319
0.004000341 0.002352879
0.004001941 0.002352879
0.004003541 0.001411728
0.004005141 0.002352879
0.004006741 0
0.004008341 0.00117644
0.004009941 0.0004705758
0.004011541 0.0009411517
0.004013141 0.001411728
0.004014741 0.0007058638
0.004016341 0
0.004017941 0
0.004019541 0.0002352879
0.004021141 -0.0004705758
0.004022741 0
0.004024341 0
0.004025941 -0.0002352879
0.004027541 -0.0004705758
0.004029141 -0.0002352879
0.004030741 -0.0007058638
0.004032341 0
0.004033941 0.0002352879
0.004035541 -0.0007058638
0.004037141 -0.0002352879
0.004038741 0
0.004040341 -0.0002352879
0.004041941 0
0.004043541 0.0004705758
0.004045141 0.0007058638
0.004046741 0.0002352879
0.004048341 0.001647015
0.004049941 -0.0004705758
0.004051541 -0.0007058638
0.004053141 -0.0009411517
0.004054741 -0.001411728
0.004056341 -0.0004705758
0.004057941 -0.0009411517
0.004059541 -0.0009411517
0.004061141 -0.001882303
0.004062741 -0.002352879
0.004064341 -0.00117644
0.004065941 -0.001647015
0.004067541 -0.001411728
0.004069141 -0.001882303
0.004070741 -0.001882303
0.004072341 -0.001411728
0.004073941 -0.001647015
0.004075541 -0.001411728
0.004077141 -0.004235183
0.004078741 -0.00117644
0.004080341 -0.00117644
0.004081941 -0.001411728
0.004083541 -0.001411728
0.004085141 -0.0009411517
0.004086741 -0.00117644
0.004088341 -0.0009411517
0.004089941 -0.00117644
0.004091541 -0.0009411517
0.004093141 -0.0007058638
0.004094741 -0.00117644
0.004096341 -0.0009411517
0.004097941 -0.0004705758
0.004099541 -0.0009411517
0.004101141 -0.0004705758
0.004102741 -0.0002352879
0.004104341 0
0.004105941 -0.0007058638
0.004107541 -0.0004705758
0.004109141 0.0004705758
0.004110741 0
0.004112341 -0.0002352879
0.004113941 0.0004705758
0.004115541 0.0002352879
0.004117141 0.0007058638
0.004118741 0.005176334
0.004120341 0.0004705758
0.004121941 0.0007058638
0.004123541 0.001882303
0.004125141 0.0002352879
0.004126741 0.0002352879
0.004128341 0.0009411517
0.004129941 0.0007058638
0.004131541 0.001647015
0.004133141 0.002117591
0.004134741 0.001411728
0.004136341 0.001882303
0.004137941 0.002352879
0.004139541 0.001882303
0.004141141 0.001882303
0.004142741 0.003058743
0.004144341 0.002352879
0.004145941 0.002352879
0.004147541 0.003529319
0.004149141 0.002823455
0.004150741 0.003058743
0.004152341 0.003529319
0.004153941 0.003294031
0.004155541 0.004235183
0.004157141 0.003529319
0.004158741 0.003764607
0.004160341 0.005176334
0.004161941 0.005176334
0.004163541 0.004941046
0.004165141 0.005176334
0.004166741 0.004941046
0.004168341 0.005176334
0.004169941 0.005176334
0.004171541 0.006117486
0.004173141 0.005176334
0.004174741 0.007529213
0.004176341 0.00564691
0.004177941 0.005882198
0.004179541 0.00564691
0.004181141 0.005882198
0.004182741 0.007293925
0.004184341 0.00564691
0.004185941 0.00564691
0.004187541 0.005882198
0.004189141 0.007058638
0.004190741 0.007529213
0.004192341 0.005411622
0.004193941 0.005882198
0.004195541 0.005882198
0.004197141 0.005882198
0.004198741 0.005882198
0.004200341 0.005882198
