LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:16 0                 
Time Ampl
0.002458418 -0.001501581
0.002460018 -0.001383937
0.002461618 -0.001501581
0.002463218 -0.001736869
0.002464818 -0.001619225
0.002466418 -0.002325089
0.002468018 -0.001736869
0.002469618 -0.002678021
0.002471218 -0.002442733
0.002472818 -0.003030953
0.002474418 -0.003030953
0.002476018 -0.003972104
0.002477618 -0.00385446
0.002479218 -0.00444268
0.002480818 -0.004677968
0.002482418 -0.005266188
0.002484018 -0.005148544
0.002485618 -0.0050309
0.002487218 -0.005383832
0.002488818 -0.005383832
0.002490418 -0.005266188
0.002492018 -0.0050309
0.002493618 -0.004795612
0.002495218 -0.004560324
0.002496818 -0.004207392
0.002498418 -0.003972104
0.002500018 -0.003619172
0.002501618 -0.003383884
0.002503218 -0.002913309
0.002504818 -0.002560377
0.002506418 -0.001854513
0.002508018 -0.001619225
0.002509618 -0.0009133613
0.002511218 -0.0007957174
0.002512818 -0.0002074976
0.002514418 0.0001454343
0.002516018 0.0007336541
0.002517618 0.000968942
0.002519218 0.00179245
0.002520818 0.002263026
0.002522418 0.002380669
0.002524018 0.002851245
0.002525618 0.003674753
0.002527218 0.004380617
0.002528818 0.004733549
0.002530418 0.005204125
0.002532018 0.005909988
0.002533618 0.006380564
0.002535218 0.006498208
0.002536818 0.007204072
0.002538418 0.00743936
0.002540018 0.007321716
0.002541618 0.008498155
0.002543218 0.008615799
0.002544818 0.008968731
0.002546418 0.008968731
0.002548018 0.009204019
0.002549618 0.009674595
0.002551218 0.01002753
0.002552818 0.01014517
0.002554418 0.0104981
0.002556018 0.0104981
0.002557618 0.01085103
0.002559218 0.01061575
0.002560818 0.01085103
0.002562418 0.01096868
0.002564018 0.01073339
0.002565618 0.01085103
0.002567218 0.01108632
0.002568818 0.01085103
0.002570418 0.01108632
0.002572018 0.01167454
0.002573618 0.01143925
0.002575218 0.01108632
0.002576818 0.0115569
0.002578418 0.01132161
0.002580018 0.01179219
0.002581618 0.01190983
0.002583218 0.01226276
0.002584818 0.01226276
0.002586418 0.01226276
0.002588018 0.01214512
0.002589618 0.01261569
0.002591218 0.01226276
0.002592818 0.01249805
0.002594418 0.01261569
0.002596018 0.01296863
0.002597618 0.01320391
0.002599218 0.01308627
0.002600818 0.01285098
0.002602418 0.01320391
0.002604018 0.01320391
0.002605618 0.0134392
0.002607218 0.01355685
0.002608818 0.01402742
0.002610418 0.01426271
0.002612018 0.01426271
0.002613618 0.01485093
0.002615218 0.01485093
0.002616818 0.01473329
0.002618418 0.01567444
0.002620018 0.01555679
0.002621618 0.01602737
0.002623218 0.01579208
0.002624818 0.0163803
0.002626418 0.01673323
0.002628018 0.01720381
0.002629618 0.01708616
0.002631218 0.01732145
0.002632818 0.01720381
0.002634418 0.01732145
0.002636018 0.01732145
0.002637618 0.01767438
0.002639218 0.01720381
0.002640818 0.01720381
0.002642418 0.01708616
0.002644018 0.01696852
0.002645618 0.01708616
0.002647218 0.01696852
0.002648818 0.01661559
0.002650418 0.01661559
0.002652018 0.0163803
0.002653618 0.01685088
0.002655218 0.0163803
0.002656818 0.01673323
0.002658418 0.0163803
0.002660018 0.01661559
0.002661618 0.01673323
0.002663218 0.01649794
0.002664818 0.01708616
0.002666418 0.01696852
0.002668018 0.01732145
0.002669618 0.01732145
0.002671218 0.01720381
0.002672818 0.01755674
0.002674418 0.01755674
0.002676018 0.01767438
0.002677618 0.01767438
0.002679218 0.01838025
0.002680818 0.01838025
0.002682418 0.0182626
0.002684018 0.01779203
0.002685618 0.01814496
0.002687218 0.01838025
0.002688818 0.01802732
0.002690418 0.01814496
0.002692018 0.01861554
0.002693618 0.0182626
0.002695218 0.01849789
0.002696818 0.01861554
0.002698418 0.01849789
0.002700018 0.0182626
0.002701618 0.01814496
0.002703218 0.01838025
0.002704818 0.01814496
0.002706418 0.01802732
0.002708018 0.01802732
0.002709618 0.01767438
0.002711218 0.01790967
0.002712818 0.01720381
0.002714418 0.01720381
0.002716018 0.01720381
0.002717618 0.01732145
0.002719218 0.01755674
0.002720818 0.01720381
0.002722418 0.01685088
0.002724018 0.01696852
0.002725618 0.01661559
0.002727218 0.01661559
0.002728818 0.01661559
0.002730418 0.01649794
0.002732018 0.01661559
0.002733618 0.01673323
0.002735218 0.01708616
0.002736818 0.01732145
0.002738418 0.01708616
0.002740018 0.01720381
0.002741618 0.01708616
0.002743218 0.01720381
0.002744818 0.01732145
0.002746418 0.01755674
0.002748018 0.01755674
0.002749618 0.01732145
0.002751218 0.01767438
0.002752818 0.0174391
0.002754418 0.01732145
0.002756018 0.01720381
0.002757618 0.01685088
0.002759218 0.01708616
0.002760818 0.01649794
0.002762418 0.0163803
0.002764018 0.01590972
0.002765618 0.01579208
0.002767218 0.01567444
0.002768818 0.01508622
0.002770418 0.01473329
0.002772018 0.01461564
0.002773618 0.01438035
0.002775218 0.01402742
0.002776818 0.01355685
0.002778418 0.01402742
0.002780018 0.01308627
0.002781618 0.01332156
0.002783218 0.01249805
0.002784818 0.01285098
0.002786418 0.01249805
0.002788018 0.01261569
0.002789618 0.01226276
0.002791218 0.01261569
0.002792818 0.01190983
0.002794418 0.01214512
0.002796018 0.01167454
0.002797618 0.01202747
0.002799218 0.01167454
0.002800818 0.01143925
0.002802418 0.0115569
0.002804018 0.01143925
0.002805618 0.01143925
0.002807218 0.01167454
0.002808818 0.01108632
0.002810418 0.01108632
0.002812018 0.0104981
0.002813618 0.01096868
0.002815218 0.01096868
0.002816818 0.01108632
0.002818418 0.01120397
0.002820018 0.0115569
0.002821618 0.01108632
0.002823218 0.01179219
0.002824818 0.01190983
0.002826418 0.01202747
0.002828018 0.01214512
0.002829618 0.01273334
0.002831218 0.01226276
0.002832818 0.01296863
0.002834418 0.01285098
0.002836018 0.01273334
0.002837618 0.01285098
0.002839218 0.0134392
0.002840818 0.01320391
0.002842418 0.01308627
0.002844018 0.01320391
0.002845618 0.01355685
0.002847218 0.01320391
0.002848818 0.01320391
0.002850418 0.01355685
0.002852018 0.01332156
0.002853618 0.01285098
0.002855218 0.01332156
0.002856818 0.01320391
0.002858418 0.01332156
0.002860018 0.01285098
0.002861618 0.01273334
0.002863218 0.01249805
0.002864818 0.01202747
0.002866418 0.01190983
0.002868018 0.01190983
0.002869618 0.01108632
0.002871218 0.01132161
0.002872818 0.01085103
0.002874418 0.01085103
0.002876018 0.0104981
0.002877618 0.009204019
0.002879218 0.01014517
0.002880818 0.009909883
0.002882418 0.009321663
0.002884018 0.009674595
0.002885618 0.009321663
0.002887218 0.009556951
0.002888818 0.008968731
0.002890418 0.008968731
0.002892018 0.008498155
0.002893618 0.008380511
0.002895218 0.00802758
0.002896818 0.008615799
0.002898418 0.008145223
0.002900018 0.007674648
0.002901618 0.007674648
0.002903218 0.007557004
0.002904818 0.007321716
0.002906418 0.007321716
0.002908018 0.007674648
0.002909618 0.007321716
0.002911218 0.007086428
0.002912818 0.00743936
0.002914418 0.006968784
0.002916018 0.00743936
0.002917618 0.007086428
0.002919218 0.007557004
0.002920818 0.007674648
0.002922418 0.008145223
0.002924018 0.008262867
0.002925618 0.008733443
0.002927218 0.008851087
0.002928818 0.009204019
0.002930418 0.009439307
0.002932018 0.01014517
0.002933618 0.01014517
0.002935218 0.01061575
0.002936818 0.01085103
0.002938418 0.01096868
0.002940018 0.01120397
0.002941618 0.01179219
0.002943218 0.01120397
0.002944818 0.01167454
0.002946418 0.01143925
0.002948018 0.01320391
0.002949618 0.01108632
0.002951218 0.01073339
0.002952818 0.01061575
0.002954418 0.01014517
0.002956018 0.009556951
0.002957618 0.009204019
0.002959218 0.008851087
0.002960818 0.008498155
0.002962418 0.00802758
0.002964018 0.007792292
0.002965618 0.007321716
0.002967218 0.006968784
0.002968818 0.006615852
0.002970418 0.006498208
0.002972018 0.00626292
0.002973618 0.005792344
0.002975218 0.005557056
0.002976818 0.005557056
0.002978418 0.005557056
0.002980018 0.005557056
0.002981618 0.005204125
0.002983218 0.005557056
0.002984818 0.005204125
0.002986418 0.005557056
0.002988018 0.005321768
0.002989618 0.005204125
0.002991218 0.005086481
0.002992818 0.005204125
0.002994418 0.004968837
0.002996018 0.005204125
0.002997618 0.004733549
0.002999218 0.004498261
0.003000818 0.004380617
0.003002418 0.004262973
0.003004018 0.004027685
0.003005618 0.004262973
0.003007218 0.003557109
0.003008818 0.003674753
0.003010418 0.003204177
0.003012018 0.002615957
0.003013618 0.002615957
0.003015218 0.002851245
0.003016818 0.002498313
0.003018418 0.002851245
0.003020018 0.002145382
0.003021618 0.002498313
0.003023218 0.002263026
0.003024818 0.002145382
0.003026418 0.002498313
0.003028018 0.002615957
0.003029618 0.002615957
0.003031218 0.003321821
0.003032818 0.003204177
0.003034418 0.003557109
0.003036018 0.003439465
0.003037618 0.004262973
0.003039218 0.004262973
0.003040818 0.004733549
0.003042418 0.004851193
0.003044018 0.005557056
0.003045618 0.005439412
0.003047218 0.006145276
0.003048818 0.006498208
0.003050418 0.006968784
0.003052018 0.006733496
0.003053618 0.007204072
0.003055218 0.007086428
0.003056818 0.007204072
0.003058418 0.007321716
0.003060018 0.007674648
0.003061618 0.007557004
0.003063218 0.00743936
0.003064818 0.007204072
0.003066418 0.007086428
0.003068018 0.007086428
0.003069618 0.007086428
0.003071218 0.00685114
0.003072818 0.006380564
0.003074418 0.006380564
0.003076018 0.0056747
0.003077618 0.005439412
0.003079218 0.004968837
0.003080818 0.004968837
0.003082418 0.004733549
0.003084018 0.004145329
0.003085618 0.004498261
0.003087218 0.004145329
0.003088818 0.003321821
0.003090418 0.003439465
0.003092018 0.003557109
0.003093618 0.003439465
0.003095218 0.003557109
0.003096818 0.003204177
0.003098418 0.002733601
0.003100018 0.003086533
0.003101618 0.002851245
0.003103218 0.002615957
0.003104818 0.002615957
0.003106418 0.003086533
0.003108018 0.002968889
0.003109618 0.002968889
0.003111218 0.002968889
0.003112818 0.003204177
0.003114418 0.003321821
0.003116018 0.003204177
0.003117618 0.003674753
0.003119218 0.003674753
0.003120818 0.004262973
0.003122418 0.004145329
0.003124018 0.004733549
0.003125618 0.004968837
0.003127218 0.005557056
0.003128818 0.005557056
0.003130418 0.006380564
0.003132018 0.00685114
0.003133618 0.007086428
0.003135218 0.007086428
0.003136818 0.00743936
0.003138418 0.007909936
0.003140018 0.00802758
0.003141618 0.00802758
0.003143218 0.008145223
0.003144818 0.008498155
0.003146418 0.008498155
0.003148018 0.008733443
0.003149618 0.008733443
0.003151218 0.008851087
0.003152818 0.008851087
0.003154418 0.008968731
0.003156018 0.008968731
0.003157618 0.008733443
0.003159218 0.008968731
0.003160818 0.008851087
0.003162418 0.008851087
0.003164018 0.008733443
0.003165618 0.008733443
0.003167218 0.008615799
0.003168818 0.008733443
0.003170418 0.008968731
0.003172018 0.008968731
0.003173618 0.008968731
0.003175218 0.009204019
0.003176818 0.009204019
0.003178418 0.009086375
0.003180018 0.009321663
0.003181618 0.009204019
0.003183218 0.009439307
0.003184818 0.009439307
0.003186418 0.008968731
0.003188018 0.009086375
0.003189618 0.009086375
0.003191218 0.008851087
0.003192818 0.008851087
0.003194418 0.008733443
0.003196018 0.008498155
0.003197618 0.008733443
0.003199218 0.008380511
0.003200818 0.008380511
0.003202418 0.008380511
0.003204018 0.008145223
0.003205618 0.008380511
0.003207218 0.008498155
0.003208818 0.008851087
0.003210418 0.008615799
0.003212018 0.009204019
0.003213618 0.009086375
0.003215218 0.009792239
0.003216818 0.009674595
0.003218418 0.009439307
0.003220018 0.01002753
0.003221618 0.0104981
0.003223218 0.0104981
0.003224818 0.01108632
0.003226418 0.01120397
0.003228018 0.01132161
0.003229618 0.0115569
0.003231218 0.01167454
0.003232818 0.01226276
0.003234418 0.01190983
0.003236018 0.01202747
0.003237618 0.01226276
0.003239218 0.01249805
0.003240818 0.01273334
0.003242418 0.01261569
0.003244018 0.01261569
0.003245618 0.01273334
0.003247218 0.01238041
0.003248818 0.01273334
0.003250418 0.01238041
0.003252018 0.01285098
0.003253618 0.01249805
0.003255218 0.01261569
0.003256818 0.01261569
0.003258418 0.01285098
0.003260018 0.01296863
0.003261618 0.01249805
0.003263218 0.01238041
0.003264818 0.01285098
0.003266418 0.01214512
0.003268018 0.01249805
0.003269618 0.01238041
0.003271218 0.01202747
0.003272818 0.01190983
0.003274418 0.01214512
0.003276018 0.01167454
0.003277618 0.01179219
0.003279218 0.0115569
0.003280818 0.01132161
0.003282418 0.01120397
0.003284018 0.01167454
0.003285618 0.01096868
0.003287218 0.01132161
0.003288818 0.01073339
0.003290418 0.01061575
0.003292018 0.01038046
0.003293618 0.01026281
0.003295218 0.01026281
0.003296818 0.0104981
0.003298418 0.01026281
0.003300018 0.01038046
0.003301618 0.01026281
0.003303218 0.01014517
0.003304818 0.01038046
0.003306418 0.01038046
0.003308018 0.01061575
0.003309618 0.009909883
0.003311218 0.01002753
0.003312818 0.01002753
0.003314418 0.01026281
0.003316018 0.01014517
0.003317618 0.009909883
0.003319218 0.009556951
0.003320818 0.009909883
0.003322418 0.009674595
0.003324018 0.009204019
0.003325618 0.009204019
0.003327218 0.009204019
0.003328818 0.008733443
0.003330418 0.008851087
0.003332018 0.008498155
0.003333618 0.008615799
0.003335218 0.008615799
0.003336818 0.008498155
0.003338418 0.008498155
0.003340018 0.008615799
0.003341618 0.008615799
0.003343218 0.008733443
0.003344818 0.008851087
0.003346418 0.008968731
0.003348018 0.008733443
0.003349618 0.008851087
0.003351218 0.008968731
0.003352818 0.009321663
0.003354418 0.009086375
0.003356018 0.009086375
0.003357618 0.009556951
0.003359218 0.0104981
0.003360818 0.009556951
0.003362418 0.009792239
0.003364018 0.009792239
0.003365618 0.009556951
0.003367218 0.009556951
0.003368818 0.009674595
0.003370418 0.009321663
0.003372018 0.009556951
0.003373618 0.009086375
0.003375218 0.008968731
0.003376818 0.008733443
0.003378418 0.008498155
0.003380018 0.008380511
0.003381618 0.00802758
0.003383218 0.007557004
0.003384818 0.007792292
0.003386418 0.007321716
0.003388018 0.006968784
0.003389618 0.006615852
0.003391218 0.006380564
0.003392818 0.005792344
0.003394418 0.0056747
0.003396018 0.005321768
0.003397618 0.004851193
0.003399218 0.004968837
0.003400818 0.004615905
0.003402418 0.004262973
0.003404018 0.004262973
0.003405618 0.004145329
0.003407218 0.003792397
0.003408818 0.003674753
0.003410418 0.003557109
0.003412018 0.003557109
0.003413618 0.003086533
0.003415218 0.003321821
0.003416818 0.003204177
0.003418418 0.003674753
0.003420018 0.003557109
0.003421618 0.003910041
0.003423218 0.003792397
0.003424818 0.003792397
0.003426418 0.004615905
0.003428018 0.003557109
0.003429618 0.003910041
0.003431218 0.004145329
0.003432818 0.004380617
0.003434418 0.004027685
0.003436018 0.004027685
0.003437618 0.004968837
0.003439218 0.004262973
0.003440818 0.004733549
0.003442418 0.004733549
0.003444018 0.004262973
0.003445618 0.004733549
0.003447218 0.004145329
0.003448818 0.004498261
0.003450418 0.004498261
0.003452018 0.004145329
0.003453618 0.004615905
0.003455218 0.004027685
0.003456818 0.005439412
0.003458418 0.003910041
0.003460018 0.004380617
0.003461618 0.003792397
0.003463218 0.003674753
0.003464818 0.003439465
0.003466418 0.003086533
0.003468018 0.002615957
0.003469618 0.002380669
0.003471218 0.002145382
0.003472818 0.002145382
0.003474418 0.001557162
0.003476018 0.001557162
0.003477618 0.000851298
0.003479218 0.000968942
0.003480818 0.0007336541
0.003482418 0.0004983662
0.003484018 -8.985363e-005
0.003485618 2.779033e-005
0.003487218 -0.0002074976
0.003488818 -8.985363e-005
0.003490418 -0.0003251415
0.003492018 0.0001454343
0.003493618 2.779033e-005
0.003495218 -0.0002074976
0.003496818 -0.001736869
0.003498418 0.0002630782
0.003500018 2.779033e-005
0.003501618 0.0003807222
0.003503218 0.0004983662
0.003504818 0.0006160101
0.003506418 0.0007336541
0.003508018 0.000851298
0.003509618 0.0002630782
0.003511218 0.00120423
0.003512818 0.000851298
0.003514418 0.001086586
0.003516018 0.001321874
0.003517618 0.00120423
0.003519218 0.0006160101
0.003520818 0.001439518
0.003522418 0.00120423
0.003524018 0.00120423
0.003525618 0.001321874
0.003527218 0.00120423
0.003528818 0.001557162
0.003530418 0.001321874
0.003532018 0.001321874
0.003533618 0.001439518
0.003535218 0.001910094
0.003536818 0.001439518
0.003538418 0.001674806
0.003540018 0.001674806
0.003541618 0.001674806
0.003543218 0.002027738
0.003544818 0.001557162
0.003546418 0.001910094
0.003548018 0.002027738
0.003549618 0.002380669
0.003551218 0.002263026
0.003552818 0.002615957
0.003554418 0.002263026
0.003556018 0.002498313
0.003557618 0.002733601
0.003559218 0.002498313
0.003560818 0.002145382
0.003562418 0.002615957
0.003564018 0.002380669
0.003565618 0.002380669
0.003567218 0.001557162
0.003568818 0.002380669
0.003570418 0.002145382
0.003572018 0.00179245
0.003573618 0.001439518
0.003575218 0.002145382
0.003576818 0.001439518
0.003578418 0.00120423
0.003580018 0.001086586
0.003581618 0.00120423
0.003583218 0.000851298
0.003584818 0.0006160101
0.003586418 0.0003807222
0.003588018 2.779033e-005
0.003589618 2.779033e-005
0.003591218 -8.985363e-005
0.003592818 -0.0004427855
0.003594418 -0.0002074976
0.003596018 -0.0006780734
0.003597618 -0.0003251415
0.003599218 -0.0005604295
0.003600818 -0.0006780734
0.003602418 -0.0004427855
0.003604018 -0.0004427855
0.003605618 -0.0004427855
0.003607218 -0.0004427855
0.003608818 -0.0004427855
0.003610418 2.779033e-005
0.003612018 0.0002630782
0.003613618 0.0004983662
0.003615218 0.0006160101
0.003616818 0.001439518
0.003618418 0.000968942
0.003620018 0.001557162
0.003621618 0.002145382
0.003623218 0.002145382
0.003624818 0.002380669
0.003626418 0.002968889
0.003628018 0.003086533
0.003629618 0.003557109
0.003631218 0.003321821
0.003632818 0.003792397
0.003634418 0.003910041
0.003636018 0.003557109
0.003637618 0.003204177
0.003639218 0.004027685
0.003640818 0.003792397
0.003642418 0.004145329
0.003644018 0.003910041
0.003645618 0.004262973
0.003647218 0.003674753
0.003648818 0.004027685
0.003650418 0.003674753
0.003652018 0.003674753
0.003653618 0.003321821
0.003655218 0.003204177
0.003656818 0.002851245
0.003658418 0.002851245
0.003660018 0.002027738
0.003661618 0.002263026
0.003663218 0.002027738
0.003664818 0.001674806
0.003666418 0.000968942
0.003668018 0.001086586
0.003669618 0.0003807222
0.003671218 0.0001454343
0.003672818 2.779033e-005
0.003674418 -0.0003251415
0.003676018 -0.0005604295
0.003677618 -0.0006780734
0.003679218 -0.001266293
0.003680818 -0.001148649
0.003682418 -0.001501581
0.003684018 -0.001266293
0.003685618 -0.001619225
0.003687218 -0.001736869
0.003688818 -0.001619225
0.003690418 -0.001736869
0.003692018 -0.001972157
0.003693618 -0.001854513
0.003695218 -0.002089801
0.003696818 -0.001972157
0.003698418 -0.002560377
0.003700018 -0.002325089
0.003701618 -0.002325089
0.003703218 -0.002207445
0.003704818 -0.002325089
0.003706418 -0.001972157
0.003708018 -0.002560377
0.003709618 -0.002560377
0.003711218 -0.002678021
0.003712818 -0.002678021
0.003714418 -0.002913309
0.003716018 -0.003030953
0.003717618 -0.003148597
0.003719218 -0.003030953
0.003720818 -0.003619172
0.003722418 -0.003266241
0.003724018 -0.00385446
0.003725618 -0.003383884
0.003727218 -0.003619172
0.003728818 -0.003501528
0.003730418 -0.003030953
0.003732018 -0.003736816
0.003733618 -0.003619172
0.003735218 -0.003736816
0.003736818 -0.003266241
0.003738418 -0.003148597
0.003740018 -0.002795665
0.003741618 -0.002913309
0.003743218 -0.002913309
0.003744818 -0.002560377
0.003746418 -0.002207445
0.003748018 -0.002089801
0.003749618 -0.001972157
0.003751218 -0.001266293
0.003752818 -0.001266293
0.003754418 -0.0006780734
0.003756018 -0.001031005
0.003757618 -0.0004427855
0.003759218 -0.0006780734
0.003760818 -0.0003251415
0.003762418 -0.0002074976
0.003764018 0.000851298
0.003765618 0.0001454343
0.003767218 0.0004983662
0.003768818 0.0002630782
0.003770418 0.0003807222
0.003772018 0.0004983662
0.003773618 0.0004983662
0.003775218 0.0002630782
0.003776818 0.0004983662
0.003778418 0.0001454343
0.003780018 2.779033e-005
0.003781618 -8.985363e-005
0.003783218 -0.0003251415
0.003784818 -0.0005604295
0.003786418 -0.0004427855
0.003788018 -0.001501581
0.003789618 -0.0007957174
0.003791218 -0.001501581
0.003792818 -0.001736869
0.003794418 -0.001619225
0.003796018 -0.002325089
0.003797618 -0.002089801
0.003799218 -0.002560377
0.003800818 -0.002795665
0.003802418 -0.002913309
0.003804018 -0.003030953
0.003805618 -0.003266241
0.003807218 -0.003619172
0.003808818 -0.003148597
0.003810418 -0.003383884
0.003812018 -0.003148597
0.003813618 -0.003030953
0.003815218 -0.003266241
0.003816818 -0.002913309
0.003818418 -0.002560377
0.003820018 -0.002678021
0.003821618 -0.002089801
0.003823218 -0.002089801
0.003824818 -0.001854513
0.003826418 -0.001736869
0.003828018 -0.001266293
0.003829618 -0.001266293
0.003831218 -0.001031005
0.003832818 -0.001148649
0.003834418 -0.001031005
0.003836018 -0.0006780734
0.003837618 -0.0004427855
0.003839218 -0.0006780734
0.003840818 -8.985363e-005
0.003842418 0.0002630782
0.003844018 0.0001454343
0.003845618 0.0006160101
0.003847218 0.0007336541
0.003848818 0.0006160101
0.003850418 0.001086586
0.003852018 0.00120423
0.003853618 0.001439518
0.003855218 0.001674806
0.003856818 0.001674806
0.003858418 0.001557162
0.003860018 0.00179245
0.003861618 0.001557162
0.003863218 0.00179245
0.003864818 0.00179245
0.003866418 0.00179245
0.003868018 0.00179245
0.003869618 0.002027738
0.003871218 0.001674806
0.003872818 0.001910094
0.003874418 0.001910094
0.003876018 0.002027738
0.003877618 0.00179245
0.003879218 0.001557162
0.003880818 0.001321874
0.003882418 0.001086586
0.003884018 0.00120423
0.003885618 0.001086586
0.003887218 0.0006160101
0.003888818 0.000851298
0.003890418 -8.985363e-005
0.003892018 0.0001454343
0.003893618 -0.0003251415
0.003895218 -0.0004427855
0.003896818 -0.0007957174
0.003898418 -0.001148649
0.003900018 -0.001619225
0.003901618 -0.001854513
0.003903218 -0.002325089
0.003904818 -0.002678021
0.003906418 -0.003383884
0.003908018 -0.003736816
0.003909618 -0.003972104
0.003911218 -0.00444268
0.003912818 -0.005148544
0.003914418 -0.005148544
0.003916018 -0.005383832
0.003917618 -0.00561912
0.003919218 -0.006324983
0.003920818 -0.006089696
0.003922418 -0.006089696
0.003924018 -0.006207339
0.003925618 -0.006207339
0.003927218 -0.005854408
0.003928818 -0.006324983
0.003930418 -0.006207339
0.003932018 -0.005972052
0.003933618 -0.005736764
0.003935218 -0.005736764
0.003936818 -0.005736764
0.003938418 -0.005854408
0.003940018 -0.005736764
0.003941618 -0.005501476
0.003943218 -0.005383832
0.003944818 -0.005501476
0.003946418 -0.005501476
0.003948018 -0.005383832
0.003949618 -0.0050309
0.003951218 -0.005148544
0.003952818 -0.005266188
0.003954418 -0.00561912
0.003956018 -0.005736764
0.003957618 -0.006089696
0.003959218 -0.006089696
0.003960818 -0.006207339
0.003962418 -0.006442627
0.003964018 -0.006677915
0.003965618 -0.006677915
0.003967218 -0.007501423
0.003968818 -0.007619067
0.003970418 -0.007854355
0.003972018 -0.008207287
0.003973618 -0.008913151
0.003975218 -0.008913151
0.003976818 -0.009266082
0.003978418 -0.009736658
0.003980018 -0.009736658
0.003981618 -0.01044252
0.003983218 -0.01114839
0.003984818 -0.01103074
0.003986418 -0.01126603
0.003988018 -0.01161896
0.003989618 -0.01185425
0.003991218 -0.01267776
0.003992818 -0.01267776
0.003994418 -0.01326598
0.003996018 -0.01326598
0.003997618 -0.0138542
0.003999218 -0.01408948
0.004000818 -0.01420713
0.004002418 -0.01456006
0.004004018 -0.01503064
0.004005618 -0.01514828
0.004007218 -0.01526592
0.004008818 -0.01561886
0.004010418 -0.01561886
0.004012018 -0.01608943
0.004013618 -0.01620708
0.004015218 -0.01644236
0.004016818 -0.01656001
0.004018418 -0.0167953
0.004020018 -0.01667765
0.004021618 -0.01656001
0.004023218 -0.01703058
0.004024818 -0.01726587
0.004026418 -0.01726587
0.004028018 -0.01714823
0.004029618 -0.01738352
0.004031218 -0.01585414
0.004032818 -0.01726587
0.004034418 -0.01738352
0.004036018 -0.01750116
0.004037618 -0.01750116
0.004039218 -0.01750116
0.004040818 -0.01750116
0.004042418 -0.01773645
0.004044018 -0.0176188
0.004045618 -0.01738352
0.004047218 -0.0176188
0.004048818 -0.01750116
0.004050418 -0.01797174
0.004052018 -0.01785409
0.004053618 -0.01773645
0.004055218 -0.01773645
0.004056818 -0.01808938
0.004058418 -0.01808938
0.004060018 -0.01820702
0.004061618 -0.01879524
0.004063218 -0.01891289
0.004064818 -0.01808938
0.004066418 -0.01879524
0.004068018 -0.01891289
0.004069618 -0.01903053
0.004071218 -0.01891289
0.004072818 -0.01950111
0.004074418 -0.01950111
0.004076018 -0.01926582
0.004077618 -0.02032461
0.004079218 -0.01997168
0.004080818 -0.02008933
0.004082418 -0.02044226
0.004084018 -0.02044226
0.004085618 -0.02091283
0.004087218 -0.02091283
0.004088818 -0.02044226
0.004090418 -0.02114812
0.004092018 -0.02067755
0.004093618 -0.02079519
0.004095218 -0.02126577
0.004096818 -0.02103048
0.004098418 -0.02185399
0.004100018 -0.02138341
0.004101618 -0.02232456
0.004103218 -0.02138341
0.004104818 -0.02197163
0.004106418 -0.02185399
0.004108018 -0.02220692
0.004109618 -0.02197163
0.004111218 -0.02255985
0.004112818 -0.02244221
0.004114418 -0.02279514
0.004116018 -0.02303043
0.004117618 -0.02303043
0.004119218 -0.02314807
0.004120818 -0.02326571
0.004122418 -0.02397158
0.004124018 -0.02338336
0.004125618 -0.02361865
0.004127218 -0.02420687
0.004128818 -0.02397158
0.004130418 -0.02397158
0.004132018 -0.0245598
0.004133618 -0.0245598
0.004135218 -0.02420687
0.004136818 -0.02479508
0.004138418 -0.02467744
0.004140018 -0.0245598
0.004141618 -0.02491273
0.004143218 -0.0245598
0.004144818 -0.02479508
0.004146418 -0.02444215
0.004148018 -0.02420687
0.004149618 -0.02420687
0.004151218 -0.02432451
0.004152818 -0.02432451
0.004154418 -0.02432451
0.004156018 -0.02397158
0.004157618 -0.02397158
0.004159218 -0.023501
0.004160818 -0.023501
0.004162418 -0.023501
0.004164018 -0.02303043
0.004165618 -0.02279514
0.004167218 -0.02303043
0.004168818 -0.02303043
0.004170418 -0.02255985
0.004172018 -0.02326571
0.004173618 -0.02279514
0.004175218 -0.02208927
0.004176818 -0.02232456
0.004178418 -0.02244221
0.004180018 -0.02279514
0.004181618 -0.02244221
0.004183218 -0.02291278
0.004184818 -0.02279514
0.004186418 -0.02291278
0.004188018 -0.02291278
0.004189618 -0.02361865
0.004191218 -0.023501
0.004192818 -0.023501
0.004194418 -0.02408922
0.004196018 -0.02408922
0.004197618 -0.02420687
0.004199218 -0.02467744
0.004200818 -0.02467744
