LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:35:31 0                 
Time Ampl
0.002439394 0.02449773
0.002440994 0.02496831
0.002442594 0.02590946
0.002444194 0.02649768
0.002445794 0.02673297
0.002447394 0.02720354
0.002448994 0.02767412
0.002450594 0.02802705
0.002452194 0.02826234
0.002453794 0.02837998
0.002455394 0.02837998
0.002456994 0.02873292
0.002458594 0.02861527
0.002460194 0.02920349
0.002461794 0.02955642
0.002463394 0.02967407
0.002464994 0.030027
0.002466594 0.03061522
0.002468194 0.03085051
0.002469794 0.03132108
0.002471394 0.03167402
0.002472994 0.03167402
0.002474594 0.03226223
0.002476194 0.03273281
0.002477794 0.03320339
0.002479394 0.03308574
0.002480994 0.03367396
0.002482594 0.03402689
0.002484194 0.03402689
0.002485794 0.03461511
0.002487394 0.03461511
0.002488994 0.03496805
0.002490594 0.03508569
0.002492194 0.03579155
0.002493794 0.0359092
0.002495394 0.0359092
0.002496994 0.03685035
0.002498594 0.03685035
0.002500194 0.03732093
0.002501794 0.03743857
0.002503394 0.0377915
0.002504994 0.03814443
0.002506594 0.03873265
0.002508194 0.03920323
0.002509794 0.0396738
0.002511394 0.04026202
0.002512994 0.04085024
0.002514594 0.04155611
0.002516194 0.04202668
0.002517794 0.04308548
0.002519394 0.04390899
0.002520994 0.04461485
0.002522594 0.04520307
0.002524194 0.04649715
0.002525794 0.04732066
0.002527394 0.04826181
0.002528994 0.04943825
0.002530594 0.05061469
0.002532194 0.05132056
0.002533794 0.052497
0.002535394 0.05367344
0.002536994 0.05461459
0.002538594 0.05508516
0.002540194 0.05649689
0.002541794 0.05661453
0.002543394 0.05802626
0.002544994 0.05837919
0.002546594 0.05849684
0.002548194 0.0592027
0.002549794 0.05990857
0.002551394 0.06037914
0.002552994 0.06096736
0.002554594 0.06096736
0.002556194 0.06143794
0.002557794 0.06143794
0.002559394 0.0621438
0.002560994 0.06179087
0.002562594 0.06226144
0.002564194 0.06226144
0.002565794 0.06296731
0.002567394 0.06261438
0.002568994 0.06308495
0.002570594 0.06308495
0.002572194 0.06355553
0.002573794 0.06367317
0.002575394 0.06426139
0.002576994 0.06426139
0.002578594 0.06437904
0.002580194 0.06437904
0.002581794 0.06484961
0.002583394 0.0650849
0.002584994 0.06543783
0.002586594 0.06555548
0.002588194 0.06579076
0.002589794 0.06602605
0.002591394 0.06684956
0.002592994 0.0669672
0.002594594 0.06767307
0.002596194 0.06790835
0.002597794 0.06837893
0.002599394 0.06849657
0.002600994 0.06908479
0.002602594 0.06920244
0.002604194 0.06955537
0.002605794 0.0699083
0.002607394 0.07002595
0.002608994 0.07026123
0.002610594 0.07049652
0.002612194 0.07061417
0.002613794 0.07108474
0.002615394 0.07084945
0.002616994 0.07179061
0.002618594 0.07120239
0.002620194 0.07214354
0.002621794 0.07249647
0.002623394 0.07320233
0.002624994 0.07320233
0.002626594 0.07414348
0.002628194 0.07414348
0.002629794 0.07531992
0.002631394 0.07520228
0.002632994 0.07637872
0.002634594 0.0768493
0.002636194 0.07779045
0.002637794 0.07849631
0.002639394 0.07931982
0.002640994 0.08002568
0.002642594 0.08084919
0.002644194 0.08120212
0.002645794 0.08179034
0.002647394 0.08249621
0.002648994 0.08320207
0.002650594 0.083555
0.002652194 0.08437851
0.002653794 0.08449615
0.002655394 0.08520202
0.002656994 0.08531966
0.002658594 0.08590788
0.002660194 0.08602552
0.002661794 0.08626081
0.002663394 0.08661374
0.002664994 0.08696668
0.002666594 0.08720196
0.002668194 0.08743725
0.002669794 0.08731961
0.002671394 0.08743725
0.002672994 0.08767254
0.002674594 0.08767254
0.002676194 0.08767254
0.002677794 0.08779018
0.002679394 0.08802547
0.002680994 0.08814312
0.002682594 0.0883784
0.002684194 0.08896662
0.002685794 0.08896662
0.002687394 0.08931955
0.002688994 0.08967249
0.002690594 0.08990777
0.002692194 0.09002542
0.002693794 0.09014306
0.002695394 0.09061364
0.002696994 0.09096657
0.002698594 0.09084893
0.002700194 0.09143715
0.002701794 0.0913195
0.002703394 0.09155479
0.002704994 0.09155479
0.002706594 0.09202537
0.002708194 0.09190772
0.002709794 0.09249594
0.002711394 0.0923783
0.002712994 0.09249594
0.002714594 0.09261359
0.002716194 0.09296652
0.002717794 0.09296652
0.002719394 0.09355474
0.002720994 0.09355474
0.002722594 0.09414296
0.002724194 0.09414296
0.002725794 0.0942606
0.002727394 0.09437825
0.002728994 0.09473118
0.002730594 0.09496646
0.002732194 0.09567233
0.002733794 0.09508411
0.002735394 0.09543704
0.002736994 0.0953194
0.002738594 0.09520175
0.002740194 0.09543704
0.002741794 0.09567233
0.002743394 0.09567233
0.002744994 0.09602526
0.002746594 0.09602526
0.002748194 0.09626055
0.002749794 0.09602526
0.002751394 0.09684877
0.002752994 0.09684877
0.002754594 0.09767228
0.002756194 0.09790756
0.002757794 0.09873107
0.002759394 0.099084
0.002760994 0.09943694
0.002762594 0.09955458
0.002764194 0.1003781
0.002765794 0.1006134
0.002767394 0.1013192
0.002768994 0.1014369
0.002770594 0.1022604
0.002772194 0.1021427
0.002773794 0.1026133
0.002775394 0.1024957
0.002776994 0.102731
0.002778594 0.1028486
0.002780194 0.1029663
0.002781794 0.1026133
0.002783394 0.1028486
0.002784994 0.1026133
0.002786594 0.1026133
0.002788194 0.1022604
0.002789794 0.1022604
0.002791394 0.1020251
0.002792994 0.1022604
0.002794594 0.1016722
0.002796194 0.1017898
0.002797794 0.1019075
0.002799394 0.102378
0.002800994 0.1019075
0.002802594 0.1020251
0.002804194 0.1017898
0.002805794 0.1026133
0.002807394 0.1021427
0.002808994 0.102731
0.002810594 0.1028486
0.002812194 0.1028486
0.002813794 0.1030839
0.002815394 0.1028486
0.002816994 0.1030839
0.002818594 0.1035545
0.002820194 0.1035545
0.002821794 0.1037898
0.002823394 0.1032015
0.002824994 0.104025
0.002826594 0.1036721
0.002828194 0.1039074
0.002829794 0.1037898
0.002831394 0.104378
0.002832994 0.1039074
0.002834594 0.1041427
0.002836194 0.104025
0.002837794 0.1046133
0.002839394 0.1042603
0.002840994 0.1047309
0.002842594 0.1046133
0.002844194 0.1046133
0.002845794 0.104378
0.002847394 0.1049662
0.002848994 0.104378
0.002850594 0.1047309
0.002852194 0.1044956
0.002853794 0.1046133
0.002855394 0.1042603
0.002856994 0.1047309
0.002858594 0.1044956
0.002860194 0.1049662
0.002861794 0.1047309
0.002863394 0.1054368
0.002864994 0.1050838
0.002866594 0.1052015
0.002868194 0.1052015
0.002869794 0.1053191
0.002871394 0.1055544
0.002872994 0.1056721
0.002874594 0.1056721
0.002876194 0.1062603
0.002877794 0.106025
0.002879394 0.1061426
0.002880994 0.1062603
0.002882594 0.1064956
0.002884194 0.1061426
0.002885794 0.1067309
0.002887394 0.1067309
0.002888994 0.1066132
0.002890594 0.1069661
0.002892194 0.1070838
0.002893794 0.1066132
0.002895394 0.1073191
0.002896994 0.1070838
0.002898594 0.1073191
0.002900194 0.1068485
0.002901794 0.1067309
0.002903394 0.1067309
0.002904994 0.1072014
0.002906594 0.1069661
0.002908194 0.1068485
0.002909794 0.1070838
0.002911394 0.1070838
0.002912994 0.1067309
0.002914594 0.1069661
0.002916194 0.1068485
0.002917794 0.1069661
0.002919394 0.1070838
0.002920994 0.1069661
0.002922594 0.1069661
0.002924194 0.1073191
0.002925794 0.1070838
0.002927394 0.1072014
0.002928994 0.1070838
0.002930594 0.1072014
0.002932194 0.1070838
0.002933794 0.1073191
0.002935394 0.1070838
0.002936994 0.1074367
0.002938594 0.107672
0.002940194 0.107672
0.002941794 0.1077897
0.002943394 0.1079073
0.002944994 0.1079073
0.002946594 0.1080249
0.002948194 0.1081426
0.002949794 0.1081426
0.002951394 0.1081426
0.002952994 0.1082602
0.002954594 0.1081426
0.002956194 0.1079073
0.002957794 0.1079073
0.002959394 0.1077897
0.002960994 0.1080249
0.002962594 0.1080249
0.002964194 0.1077897
0.002965794 0.1074367
0.002967394 0.1072014
0.002968994 0.1075544
0.002970594 0.1072014
0.002972194 0.1068485
0.002973794 0.1066132
0.002975394 0.1069661
0.002976994 0.1061426
0.002978594 0.1062603
0.002980194 0.1056721
0.002981794 0.106025
0.002983394 0.1050838
0.002984994 0.1050838
0.002986594 0.104025
0.002988194 0.1044956
0.002989794 0.1035545
0.002991394 0.1039074
0.002992994 0.1033192
0.002994594 0.1030839
0.002996194 0.1026133
0.002997794 0.1024957
0.002999394 0.1015545
0.003000994 0.1017898
0.003002594 0.1009663
0.003004194 0.1009663
0.003005794 0.1003781
0.003007394 0.1006134
0.003008994 0.1000252
0.003010594 0.1000252
0.003012194 0.09955458
0.003013794 0.09967222
0.003015394 0.09931929
0.003016994 0.09943694
0.003018594 0.099084
0.003020194 0.099084
0.003021794 0.09861343
0.003023394 0.09884872
0.003024994 0.09837814
0.003026594 0.09849578
0.003028194 0.09849578
0.003029794 0.09849578
0.003031394 0.0982605
0.003032994 0.0982605
0.003034594 0.0982605
0.003036194 0.0982605
0.003037794 0.0982605
0.003039394 0.09814285
0.003040994 0.09814285
0.003042594 0.09767228
0.003044194 0.0972017
0.003045794 0.09755463
0.003047394 0.0972017
0.003048994 0.0972017
0.003050594 0.09661348
0.003052194 0.09637819
0.003053794 0.09602526
0.003055394 0.09578997
0.003056994 0.09508411
0.003058594 0.09449589
0.003060194 0.09379003
0.003061794 0.09355474
0.003063394 0.09284887
0.003064994 0.09226065
0.003066594 0.09179008
0.003068194 0.0913195
0.003069794 0.09073128
0.003071394 0.09049599
0.003072994 0.08990777
0.003074594 0.08967249
0.003076194 0.0894372
0.003077794 0.08931955
0.003079394 0.08861369
0.003080994 0.08873134
0.003082594 0.08884898
0.003084194 0.08896662
0.003085794 0.08861369
0.003087394 0.08884898
0.003088994 0.08826076
0.003090594 0.08814312
0.003092194 0.08767254
0.003093794 0.0875549
0.003095394 0.08684903
0.003096994 0.08661374
0.003098594 0.08555495
0.003100194 0.08508437
0.003101794 0.08437851
0.003103394 0.08367264
0.003104994 0.08237856
0.003106594 0.08214327
0.003108194 0.08120212
0.003109794 0.08049626
0.003111394 0.07979039
0.003112994 0.07990804
0.003114594 0.07837867
0.003116194 0.07814338
0.003117794 0.07755516
0.003119394 0.0768493
0.003120994 0.07614343
0.003122594 0.07590814
0.003124194 0.07531992
0.003125794 0.07508464
0.003127394 0.07426113
0.003128994 0.07437877
0.003130594 0.0739082
0.003132194 0.07402584
0.003133794 0.07355526
0.003135394 0.07355526
0.003136994 0.07296704
0.003138594 0.07343762
0.003140194 0.0728494
0.003141794 0.07296704
0.003143394 0.07237882
0.003144994 0.07237882
0.003146594 0.07190825
0.003148194 0.07202589
0.003149794 0.07132003
0.003151394 0.07167296
0.003152994 0.07108474
0.003154594 0.0709671
0.003156194 0.07073181
0.003157794 0.07061417
0.003159394 0.07002595
0.003160994 0.07026123
0.003162594 0.06967301
0.003164194 0.06967301
0.003165794 0.06955537
0.003167394 0.06896715
0.003168994 0.06837893
0.003170594 0.06826129
0.003172194 0.06743778
0.003173794 0.06755542
0.003175394 0.06673191
0.003176994 0.06626134
0.003178594 0.06567312
0.003180194 0.0650849
0.003181794 0.0640261
0.003183394 0.06367317
0.003184994 0.06296731
0.003186594 0.06273202
0.003188194 0.06143794
0.003189794 0.06132029
0.003191394 0.0602615
0.003192994 0.05990857
0.003194594 0.05932035
0.003196194 0.05837919
0.003197794 0.05779097
0.003199394 0.05696747
0.003200994 0.0562616
0.003202594 0.05543809
0.003204194 0.05496752
0.003205794 0.0543793
0.003207394 0.05379108
0.003208994 0.05355579
0.003210594 0.05273228
0.003212194 0.05214406
0.003213794 0.05190878
0.003215394 0.05132056
0.003216994 0.05108527
0.003218594 0.05096762
0.003220194 0.05026176
0.003221794 0.05002647
0.003223394 0.04979118
0.003224994 0.04932061
0.003226594 0.04967354
0.003228194 0.04943825
0.003229794 0.04885003
0.003231394 0.04920297
0.003232994 0.04896768
0.003234594 0.04896768
0.003236194 0.04885003
0.003237794 0.04885003
0.003239394 0.04837946
0.003240994 0.04826181
0.003242594 0.04826181
0.003244194 0.04802653
0.003245794 0.04779124
0.003247394 0.04767359
0.003248994 0.04767359
0.003250594 0.04743831
0.003252194 0.04708537
0.003253794 0.04673244
0.003255394 0.04649715
0.003256994 0.04602658
0.003258594 0.04532071
0.003260194 0.04485014
0.003261794 0.04473249
0.003263394 0.04426192
0.003264994 0.04390899
0.003266594 0.04332077
0.003268194 0.04273255
0.003269794 0.04237962
0.003271394 0.04190904
0.003272994 0.04190904
0.003274594 0.04096789
0.003276194 0.04037967
0.003277794 0.03990909
0.003279394 0.03920323
0.003280994 0.03908558
0.003282594 0.03849736
0.003284194 0.03814443
0.003285794 0.03767386
0.003287394 0.03696799
0.003288994 0.03649742
0.003290594 0.03614449
0.003292194 0.03567391
0.003293794 0.03520333
0.003295394 0.0348504
0.003296994 0.03414454
0.003298594 0.03390925
0.003300194 0.03308574
0.003301794 0.0329681
0.003303394 0.03249752
0.003304994 0.03179166
0.003306594 0.03155637
0.003308194 0.03132108
0.003309794 0.03085051
0.003311394 0.03037993
0.003312994 0.03049758
0.003314594 0.02979171
0.003316194 0.02955642
0.003317794 0.02908585
0.003319394 0.02873292
0.003320994 0.02837998
0.003322594 0.02826234
0.003324194 0.02779176
0.003325794 0.02767412
0.003327394 0.02720354
0.003328994 0.0270859
0.003330594 0.02685061
0.003332194 0.02696826
0.003333794 0.02673297
0.003335394 0.02649768
0.003336994 0.02638004
0.003338594 0.02685061
0.003340194 0.02614475
0.003341794 0.02649768
0.003343394 0.02626239
0.003344994 0.02626239
0.003346594 0.02661532
0.003348194 0.02590946
0.003349794 0.02590946
0.003351394 0.02567417
0.003352994 0.02543889
0.003354594 0.02508595
0.003356194 0.02496831
0.003357794 0.02426245
0.003359394 0.02402716
0.003360994 0.02332129
0.003362594 0.02296836
0.003364194 0.02238014
0.003365794 0.02190957
0.003367394 0.02143899
0.003368994 0.02085077
0.003370594 0.01990962
0.003372194 0.0193214
0.003373794 0.01849789
0.003375394 0.01790967
0.003376994 0.01720381
0.003378594 0.0163803
0.003380194 0.01555679
0.003381794 0.0153215
0.003383394 0.01438035
0.003384994 0.01414507
0.003386594 0.0134392
0.003388194 0.01308627
0.003389794 0.01238041
0.003391394 0.01249805
0.003392994 0.01179219
0.003394594 0.0115569
0.003396194 0.01096868
0.003397794 0.01096868
0.003399394 0.01073339
0.003400994 0.0104981
0.003402594 0.01026281
0.003404194 0.01014517
0.003405794 0.01026281
0.003407394 0.01002753
0.003408994 0.009792239
0.003410594 0.009909883
0.003412194 0.009204019
0.003413794 0.008968731
0.003415394 0.008733443
0.003416994 0.008380511
0.003418594 0.008380511
0.003420194 0.007909936
0.003421794 0.00743936
0.003423394 0.007321716
0.003424994 0.006498208
0.003426594 0.006380564
0.003428194 0.006027632
0.003429794 0.0056747
0.003431394 0.005204125
0.003432994 0.004968837
0.003434594 0.004968837
0.003436194 0.004145329
0.003437794 0.003910041
0.003439394 0.003321821
0.003440994 0.002733601
0.003442594 0.002851245
0.003444194 0.002263026
0.003445794 0.002027738
0.003447394 0.00179245
0.003448994 0.00179245
0.003450594 0.00120423
0.003452194 0.001086586
0.003453794 0.001086586
0.003455394 0.000968942
0.003456994 0.0002630782
0.003458594 0.0004983662
0.003460194 0.0002630782
0.003461794 0.0002630782
0.003463394 -0.0002074976
0.003464994 -0.0002074976
0.003466594 -0.0005604295
0.003468194 -0.0004427855
0.003469794 -0.0005604295
0.003471394 -0.001148649
0.003472994 -0.001619225
0.003474594 -0.001619225
0.003476194 -0.002207445
0.003477794 -0.002560377
0.003479394 -0.002795665
0.003480994 -0.003030953
0.003482594 -0.003736816
0.003484194 -0.004089748
0.003485794 -0.004677968
0.003487394 -0.005266188
0.003488994 -0.005854408
0.003490594 -0.006560271
0.003492194 -0.007383779
0.003493794 -0.007854355
0.003495394 -0.008442575
0.003496994 -0.009030794
0.003498594 -0.01008959
0.003500194 -0.01056017
0.003501794 -0.01150132
0.003503394 -0.01161896
0.003504994 -0.01256011
0.003506594 -0.01303069
0.003508194 -0.0138542
0.003509794 -0.01420713
0.003511394 -0.01514828
0.003512994 -0.01550121
0.003514594 -0.01667765
0.003516194 -0.0167953
0.003517794 -0.01750116
0.003519394 -0.01808938
0.003520994 -0.01891289
0.003522594 -0.01938346
0.003524194 -0.02008933
0.003525794 -0.02032461
0.003527394 -0.0216187
0.003528994 -0.02220692
0.003530594 -0.02279514
0.003532194 -0.02291278
0.003533794 -0.02361865
0.003535394 -0.02432451
0.003536994 -0.02491273
0.003538594 -0.0253833
0.003540194 -0.02608917
0.003541794 -0.02608917
0.003543394 -0.02691268
0.003544994 -0.02714796
0.003546594 -0.02785383
0.003548194 -0.0283244
0.003549794 -0.02879498
0.003551394 -0.02914791
0.003552994 -0.02997142
0.003554594 -0.03032435
0.003556194 -0.0312655
0.003557794 -0.0312655
0.003559394 -0.03208901
0.003560994 -0.03279487
0.003562594 -0.03314781
0.003564194 -0.03361838
0.003565794 -0.03455953
0.003567394 -0.03503011
0.003568994 -0.03573597
0.003570594 -0.03644184
0.003572194 -0.0371477
0.003573794 -0.03761828
0.003575394 -0.0382065
0.003576994 -0.03867707
0.003578594 -0.03938294
0.003580194 -0.03938294
0.003581794 -0.04020644
0.003583394 -0.04044173
0.003584994 -0.04079466
0.003586594 -0.04161817
0.003588194 -0.04150053
0.003589794 -0.04220639
0.003591394 -0.04255932
0.003592994 -0.04314754
0.003594594 -0.04350047
0.003596194 -0.04408869
0.003597794 -0.04444163
0.003599394 -0.04502985
0.003600994 -0.04620629
0.003602594 -0.04632393
0.003604194 -0.04714744
0.003605794 -0.04773566
0.003607394 -0.04902974
0.003608994 -0.0497356
0.003610594 -0.05102969
0.003612194 -0.0518532
0.003613794 -0.05232377
0.003615394 -0.05361785
0.003616994 -0.05467665
0.003618594 -0.05573545
0.003620194 -0.0566766
0.003621794 -0.05761775
0.003623394 -0.05844126
0.003624994 -0.05950005
0.003626594 -0.05997063
0.003628194 -0.06126471
0.003629794 -0.06185293
0.003631394 -0.06220586
0.003632994 -0.06349995
0.003634594 -0.06432346
0.003636194 -0.06455874
0.003637794 -0.06585283
0.003639394 -0.06644105
0.003640994 -0.06714691
0.003642594 -0.06785277
0.003644194 -0.06855864
0.003645794 -0.06949979
0.003647394 -0.0703233
0.003648994 -0.07102916
0.003650594 -0.07185267
0.003652194 -0.07255853
0.003653794 -0.07338204
0.003655394 -0.07373497
0.003656994 -0.07455848
0.003658594 -0.0751467
0.003660194 -0.07620549
0.003661794 -0.07632314
0.003663394 -0.077029
0.003664994 -0.07773487
0.003666594 -0.07832309
0.003668194 -0.07879366
0.003669794 -0.07926424
0.003671394 -0.08055832
0.003672994 -0.0810289
0.003674594 -0.0818524
0.003676194 -0.08244062
0.003677794 -0.08314649
0.003679394 -0.08397
0.003680994 -0.08432293
0.003682594 -0.08549937
0.003684194 -0.08596994
0.003685794 -0.0869111
0.003687394 -0.08761696
0.003688994 -0.08820518
0.003690594 -0.08938162
0.003692194 -0.08985219
0.003693794 -0.09102863
0.003695394 -0.09161685
0.003696994 -0.09220507
0.003698594 -0.09314622
0.003700194 -0.09349916
0.003701794 -0.09408738
0.003703394 -0.09514617
0.003704994 -0.0954991
0.003706594 -0.09632261
0.003708194 -0.09702848
0.003709794 -0.09785198
0.003711394 -0.09832256
0.003712994 -0.09879313
0.003714594 -0.099499
0.003716194 -0.1000872
0.003717794 -0.1007931
0.003719394 -0.1016166
0.003720994 -0.1018519
0.003722594 -0.1025577
0.003724194 -0.1030283
0.003725794 -0.1038518
0.003727394 -0.1046753
0.003728994 -0.1053812
0.003730594 -0.1063223
0.003732194 -0.1069106
0.003733794 -0.1076164
0.003735394 -0.1084399
0.003736994 -0.1093811
0.003738594 -0.109734
0.003740194 -0.1106752
0.003741794 -0.1112634
0.003743394 -0.1119693
0.003744994 -0.1127928
0.003746594 -0.1136163
0.003748194 -0.1138516
0.003749794 -0.1146751
0.003751394 -0.1149104
0.003752994 -0.1159692
0.003754594 -0.1164397
0.003756194 -0.1171456
0.003757794 -0.1173809
0.003759394 -0.1177338
0.003760994 -0.1185573
0.003762594 -0.1191455
0.003764194 -0.1193808
0.003765794 -0.1200867
0.003767394 -0.1205573
0.003768994 -0.1212631
0.003770594 -0.1218514
0.003772194 -0.1223219
0.003773794 -0.1225572
0.003775394 -0.1233807
0.003776994 -0.1240866
0.003778594 -0.1244395
0.003780194 -0.1246748
0.003781794 -0.1254983
0.003783394 -0.1260865
0.003784994 -0.1267924
0.003786594 -0.1273806
0.003788194 -0.1278512
0.003789794 -0.1284394
0.003791394 -0.1286747
0.003792994 -0.1292629
0.003794594 -0.1298511
0.003796194 -0.1300864
0.003797794 -0.1306746
0.003799394 -0.1314982
0.003800994 -0.1316158
0.003802594 -0.1324393
0.003804194 -0.1324393
0.003805794 -0.1330275
0.003807394 -0.1333805
0.003808994 -0.1339687
0.003810594 -0.1343216
0.003812194 -0.1349098
0.003813794 -0.1350275
0.003815394 -0.135851
0.003816994 -0.1360863
0.003818594 -0.1369098
0.003820194 -0.1369098
0.003821794 -0.1376156
0.003823394 -0.1378509
0.003824994 -0.1384391
0.003826594 -0.1386744
0.003828194 -0.1392627
0.003829794 -0.1394979
0.003831394 -0.1398509
0.003832994 -0.1402038
0.003834594 -0.140792
0.003836194 -0.1406744
0.003837794 -0.1413802
0.003839394 -0.1414979
0.003840994 -0.1417332
0.003842594 -0.1423214
0.003844194 -0.1425567
0.003845794 -0.1426743
0.003847394 -0.1433802
0.003848994 -0.1436155
0.003850594 -0.1437331
0.003852194 -0.1438508
0.003853794 -0.1440861
0.003855394 -0.144439
0.003856994 -0.1447919
0.003858594 -0.1449096
0.003860194 -0.1450272
0.003861794 -0.1450272
0.003863394 -0.1454978
0.003864994 -0.1454978
0.003866594 -0.1454978
0.003868194 -0.1457331
0.003869794 -0.1458507
0.003871394 -0.1457331
0.003872994 -0.146086
0.003874594 -0.1459684
0.003876194 -0.1462037
0.003877794 -0.1462037
0.003879394 -0.1463213
0.003880994 -0.1463213
0.003882594 -0.1470272
0.003884194 -0.1467919
0.003885794 -0.1471448
0.003887394 -0.1466742
0.003888994 -0.1472624
0.003890594 -0.1472624
0.003892194 -0.147733
0.003893794 -0.1476154
0.003895394 -0.1478507
0.003896994 -0.148086
0.003898594 -0.148086
0.003900194 -0.1483212
0.003901794 -0.1484389
0.003903394 -0.1485565
0.003904994 -0.1487918
0.003906594 -0.1485565
0.003908194 -0.1489095
0.003909794 -0.1490271
0.003911394 -0.1490271
0.003912994 -0.1490271
0.003914594 -0.1492624
0.003916194 -0.1492624
0.003917794 -0.1494977
0.003919394 -0.1494977
0.003920994 -0.1494977
0.003922594 -0.1496153
0.003924194 -0.1498506
0.003925794 -0.149733
0.003927394 -0.149733
0.003928994 -0.14938
0.003930594 -0.1496153
0.003932194 -0.14938
0.003933794 -0.1496153
0.003935394 -0.1496153
0.003936994 -0.1494977
0.003938594 -0.1491447
0.003940194 -0.14938
0.003941794 -0.1490271
0.003943394 -0.14938
0.003944994 -0.1486742
0.003946594 -0.1489095
0.003948194 -0.1490271
0.003949794 -0.1487918
0.003951394 -0.1485565
0.003952994 -0.1485565
0.003954594 -0.1485565
0.003956194 -0.1484389
0.003957794 -0.1483212
0.003959394 -0.1484389
0.003960994 -0.1489095
0.003962594 -0.1485565
0.003964194 -0.1484389
0.003965794 -0.1485565
0.003967394 -0.1482036
0.003968994 -0.1484389
0.003970594 -0.1482036
0.003972194 -0.1479683
0.003973794 -0.1478507
0.003975394 -0.1476154
0.003976994 -0.1474977
0.003978594 -0.1473801
0.003980194 -0.1471448
0.003981794 -0.1469095
0.003983394 -0.1465566
0.003984994 -0.1462037
0.003986594 -0.1462037
0.003988194 -0.1456154
0.003989794 -0.1452625
0.003991394 -0.1449096
0.003992994 -0.1446743
0.003994594 -0.1445566
0.003996194 -0.1438508
0.003997794 -0.1437331
0.003999394 -0.1436155
0.004000994 -0.1436155
0.004002594 -0.1429096
0.004004194 -0.1432626
0.004005794 -0.1426743
0.004007394 -0.142439
0.004008994 -0.1423214
0.004010594 -0.1419685
0.004012194 -0.1417332
0.004013794 -0.1416155
0.004015394 -0.1414979
0.004016994 -0.1416155
0.004018594 -0.1409097
0.004020194 -0.1409097
0.004021794 -0.140792
0.004023394 -0.1405567
0.004024994 -0.1403215
0.004026594 -0.1403215
0.004028194 -0.1397332
0.004029794 -0.1397332
0.004031394 -0.1394979
0.004032994 -0.139145
0.004034594 -0.1387921
0.004036194 -0.1385568
0.004037794 -0.1382039
0.004039394 -0.1380862
0.004040994 -0.1377333
0.004042594 -0.1378509
0.004044194 -0.1370274
0.004045794 -0.137498
0.004047394 -0.1369098
0.004048994 -0.1363216
0.004050594 -0.1363216
0.004052194 -0.1357333
0.004053794 -0.1351451
0.004055394 -0.1353804
0.004056994 -0.1351451
0.004058594 -0.1350275
0.004060194 -0.1346745
0.004061794 -0.1344393
0.004063394 -0.133851
0.004064994 -0.133851
0.004066594 -0.1332628
0.004068194 -0.1329099
0.004069794 -0.1326746
0.004071394 -0.1319687
0.004072994 -0.1319687
0.004074594 -0.1313805
0.004076194 -0.1310276
0.004077794 -0.1307923
0.004079394 -0.1300864
0.004080994 -0.130557
0.004082594 -0.1297335
0.004084194 -0.1294982
0.004085794 -0.1290276
0.004087394 -0.12891
0.004088994 -0.1282041
0.004090594 -0.1280865
0.004092194 -0.1276159
0.004093794 -0.1274983
0.004095394 -0.1265571
0.004096994 -0.1260865
0.004098594 -0.125616
0.004100194 -0.1250277
0.004101794 -0.1242042
0.004103394 -0.1237337
0.004104994 -0.1232631
0.004106594 -0.1225572
0.004108194 -0.1217337
0.004109794 -0.1211455
0.004111394 -0.1206749
0.004112994 -0.1197338
0.004114594 -0.1190279
0.004116194 -0.1185573
0.004117794 -0.1176162
0.004119394 -0.1170279
0.004120994 -0.1163221
0.004122594 -0.1157339
0.004124194 -0.1151456
0.004125794 -0.1143221
0.004127394 -0.1136163
0.004128994 -0.1130281
0.004130594 -0.1125575
0.004132194 -0.1119693
0.004133794 -0.1109105
0.004135394 -0.1104399
0.004136994 -0.1099693
0.004138594 -0.1089105
0.004140194 -0.1083223
0.004141794 -0.1076164
0.004143394 -0.1070282
0.004144994 -0.1059694
0.004146594 -0.104793
0.004148194 -0.1045577
0.004149794 -0.1039695
0.004151394 -0.103146
0.004152994 -0.1020872
0.004154594 -0.1014989
0.004156194 -0.1004402
0.004157794 -0.09973429
0.004159394 -0.09914607
0.004160994 -0.09808727
0.004162594 -0.09679319
0.004164194 -0.09632261
0.004165794 -0.09526382
0.004167394 -0.09408738
0.004168994 -0.09338151
0.004170594 -0.09244036
0.004172194 -0.09161685
0.004173794 -0.09114628
0.004175394 -0.09020513
0.004176994 -0.08926397
0.004178594 -0.08867575
0.004180194 -0.08785225
0.004181794 -0.08702874
0.004183394 -0.08655816
0.004184994 -0.08573466
0.004186594 -0.08526408
0.004188194 -0.08491115
0.004189794 -0.08432293
0.004191394 -0.08385235
0.004192994 -0.08326413
0.004194594 -0.08302884
0.004196194 -0.08255827
0.004197794 -0.08197005
0.004199394 -0.08149947
0.004200994 -0.0810289
