LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:43:00 0                 
Time Ampl
0.00246333 0.002851245
0.00246493 0.004145329
0.00246653 0.004968837
0.00246813 0.006027632
0.00246973 0.006733496
0.00247133 0.007321716
0.00247293 0.00802758
0.00247453 0.00802758
0.00247613 0.007909936
0.00247773 0.008145223
0.00247933 0.007557004
0.00248093 0.007557004
0.00248253 0.006380564
0.00248413 0.005909988
0.00248573 0.005321768
0.00248733 0.004851193
0.00248893 0.004145329
0.00249053 0.003792397
0.00249213 0.003792397
0.00249373 0.004145329
0.00249533 0.004027685
0.00249693 0.004615905
0.00249853 0.005086481
0.00250013 0.005792344
0.00250173 0.006615852
0.00250333 0.007204072
0.00250493 0.007909936
0.00250653 0.008968731
0.00250813 0.009909883
0.00250973 0.01014517
0.00251133 0.01073339
0.00251293 0.01143925
0.00251453 0.01108632
0.00251613 0.01202747
0.00251773 0.01214512
0.00251933 0.01214512
0.00252093 0.01190983
0.00252253 0.01249805
0.00252413 0.01202747
0.00252573 0.01226276
0.00252733 0.01167454
0.00252893 0.01190983
0.00253053 0.01202747
0.00253213 0.01202747
0.00253373 0.01202747
0.00253533 0.01226276
0.00253693 0.01202747
0.00253853 0.01249805
0.00254013 0.01249805
0.00254173 0.01273334
0.00254333 0.01273334
0.00254493 0.0134392
0.00254653 0.01367449
0.00254813 0.01414507
0.00254973 0.01414507
0.00255133 0.01461564
0.00255293 0.01555679
0.00255453 0.01614501
0.00255613 0.01685088
0.00255773 0.01755674
0.00255933 0.01849789
0.00256093 0.01920376
0.00256253 0.01979198
0.00256413 0.02073313
0.00256573 0.02108606
0.00256733 0.02190957
0.00256893 0.0222625
0.00257053 0.02296836
0.00257213 0.02332129
0.00257373 0.02390951
0.00257533 0.02390951
0.00257693 0.02379187
0.00257853 0.02379187
0.00258013 0.02390951
0.00258173 0.02343894
0.00258333 0.02308601
0.00258493 0.0222625
0.00258653 0.02273307
0.00258813 0.02179192
0.00258973 0.0222625
0.00259133 0.02179192
0.00259293 0.02202721
0.00259453 0.02167428
0.00259613 0.0222625
0.00259773 0.02249779
0.00259933 0.02285072
0.00260093 0.02355658
0.00260253 0.02367423
0.00260413 0.02438009
0.00260573 0.02485067
0.00260733 0.0252036
0.00260893 0.02590946
0.00261053 0.02602711
0.00261213 0.02638004
0.00261373 0.02638004
0.00261533 0.02649768
0.00261693 0.02673297
0.00261853 0.02696826
0.00262013 0.02673297
0.00262173 0.02649768
0.00262333 0.02602711
0.00262493 0.02626239
0.00262653 0.02602711
0.00262813 0.02602711
0.00262973 0.02532124
0.00263133 0.02543889
0.00263293 0.02485067
0.00263453 0.02543889
0.00263613 0.02485067
0.00263773 0.02496831
0.00263933 0.02485067
0.00264093 0.02508595
0.00264253 0.02496831
0.00264413 0.0252036
0.00264573 0.02543889
0.00264733 0.02532124
0.00264893 0.02543889
0.00265053 0.02590946
0.00265213 0.02614475
0.00265373 0.02649768
0.00265533 0.02661532
0.00265693 0.0270859
0.00265853 0.02755648
0.00266013 0.02767412
0.00266173 0.02826234
0.00266333 0.02885056
0.00266493 0.02873292
0.00266653 0.02908585
0.00266813 0.02932114
0.00266973 0.02932114
0.00267133 0.02908585
0.00267293 0.0289682
0.00267453 0.02849763
0.00267613 0.02826234
0.00267773 0.02755648
0.00267933 0.02720354
0.00268093 0.02720354
0.00268253 0.02685061
0.00268413 0.02732119
0.00268573 0.02673297
0.00268733 0.02732119
0.00268893 0.02732119
0.00269053 0.02779176
0.00269213 0.02826234
0.00269373 0.02873292
0.00269533 0.0289682
0.00269693 0.02967407
0.00269853 0.02990936
0.00270013 0.03014464
0.00270173 0.03026229
0.00270333 0.03026229
0.00270493 0.03014464
0.00270653 0.02955642
0.00270813 0.02979171
0.00270973 0.0289682
0.00271133 0.02873292
0.00271293 0.02790941
0.00271453 0.02755648
0.00271613 0.02673297
0.00271773 0.02685061
0.00271933 0.02638004
0.00272093 0.02661532
0.00272253 0.02626239
0.00272413 0.02696826
0.00272573 0.0270859
0.00272733 0.02685061
0.00272893 0.02685061
0.00273053 0.02755648
0.00273213 0.02743883
0.00273373 0.02755648
0.00273533 0.02755648
0.00273693 0.02720354
0.00273853 0.02685061
0.00274013 0.0270859
0.00274173 0.02638004
0.00274333 0.02602711
0.00274493 0.02567417
0.00274653 0.02543889
0.00274813 0.02543889
0.00274973 0.0252036
0.00275133 0.02485067
0.00275293 0.02461538
0.00275453 0.02473302
0.00275613 0.02473302
0.00275773 0.02449773
0.00275933 0.02532124
0.00276093 0.02461538
0.00276253 0.02496831
0.00276413 0.02485067
0.00276573 0.02496831
0.00276733 0.02438009
0.00276893 0.02367423
0.00277053 0.02332129
0.00277213 0.02273307
0.00277373 0.0222625
0.00277533 0.02179192
0.00277693 0.0212037
0.00277853 0.02096841
0.00278013 0.02026255
0.00278173 0.01990962
0.00278333 0.01967433
0.00278493 0.01873318
0.00278653 0.01896847
0.00278813 0.01861554
0.00278973 0.01838025
0.00279133 0.0182626
0.00279293 0.01849789
0.00279453 0.01873318
0.00279613 0.01838025
0.00279773 0.01861554
0.00279933 0.01873318
0.00280093 0.01861554
0.00280253 0.01885082
0.00280413 0.01908611
0.00280573 0.01920376
0.00280733 0.0193214
0.00280893 0.01943904
0.00281053 0.01943904
0.00281213 0.01955669
0.00281373 0.01990962
0.00281533 0.01979198
0.00281693 0.02014491
0.00281853 0.02014491
0.00282013 0.02014491
0.00282173 0.0203802
0.00282333 0.02026255
0.00282493 0.02049784
0.00282653 0.02085077
0.00282813 0.02085077
0.00282973 0.02073313
0.00283133 0.02085077
0.00283293 0.02061548
0.00283453 0.02085077
0.00283613 0.02049784
0.00283773 0.01979198
0.00283933 0.01990962
0.00284093 0.01943904
0.00284253 0.01943904
0.00284413 0.0193214
0.00284573 0.01908611
0.00284733 0.01908611
0.00284893 0.01873318
0.00285053 0.01838025
0.00285213 0.01849789
0.00285373 0.01802732
0.00285533 0.01767438
0.00285693 0.0174391
0.00285853 0.01720381
0.00286013 0.01673323
0.00286173 0.01685088
0.00286333 0.01661559
0.00286493 0.0163803
0.00286653 0.01673323
0.00286813 0.01614501
0.00286973 0.01590972
0.00287133 0.01555679
0.00287293 0.01508622
0.00287453 0.01473329
0.00287613 0.01438035
0.00287773 0.01402742
0.00287933 0.0134392
0.00288093 0.01308627
0.00288253 0.01249805
0.00288413 0.01249805
0.00288573 0.01179219
0.00288733 0.0115569
0.00288893 0.01108632
0.00289053 0.01038046
0.00289213 0.01002753
0.00289373 0.01002753
0.00289533 0.009674595
0.00289693 0.009674595
0.00289853 0.009674595
0.00290013 0.009909883
0.00290173 0.01026281
0.00290333 0.0104981
0.00290493 0.01096868
0.00290653 0.01179219
0.00290813 0.01226276
0.00290973 0.01320391
0.00291133 0.01379213
0.00291293 0.01438035
0.00291453 0.01508622
0.00291613 0.01543915
0.00291773 0.01590972
0.00291933 0.01602737
0.00292093 0.01649794
0.00292253 0.0163803
0.00292413 0.01685088
0.00292573 0.01661559
0.00292733 0.01649794
0.00292893 0.01626266
0.00293053 0.01567444
0.00293213 0.01567444
0.00293373 0.01508622
0.00293533 0.01485093
0.00293693 0.014498
0.00293853 0.01438035
0.00294013 0.01367449
0.00294173 0.01332156
0.00294333 0.01355685
0.00294493 0.01320391
0.00294653 0.01320391
0.00294813 0.01320391
0.00294973 0.01367449
0.00295133 0.0134392
0.00295293 0.01332156
0.00295453 0.0134392
0.00295613 0.01367449
0.00295773 0.01355685
0.00295933 0.01367449
0.00296093 0.01355685
0.00296253 0.01296863
0.00296413 0.01296863
0.00296573 0.01249805
0.00296733 0.01238041
0.00296893 0.01202747
0.00297053 0.01179219
0.00297213 0.01096868
0.00297373 0.01143925
0.00297533 0.0104981
0.00297693 0.01038046
0.00297853 0.01002753
0.00298013 0.009792239
0.00298173 0.009674595
0.00298333 0.009321663
0.00298493 0.009086375
0.00298653 0.008615799
0.00298813 0.008262867
0.00298973 0.008498155
0.00299133 0.008145223
0.00299293 0.007909936
0.00299453 0.00802758
0.00299613 0.007792292
0.00299773 0.007792292
0.00299933 0.007909936
0.00300093 0.007792292
0.00300253 0.00802758
0.00300413 0.007909936
0.00300573 0.008262867
0.00300733 0.008380511
0.00300893 0.008380511
0.00301053 0.008733443
0.00301213 0.008733443
0.00301373 0.008851087
0.00301533 0.008733443
0.00301693 0.008968731
0.00301853 0.009204019
0.00302013 0.008851087
0.00302173 0.009086375
0.00302333 0.009556951
0.00302493 0.009792239
0.00302653 0.009909883
0.00302813 0.01014517
0.00302973 0.01073339
0.00303133 0.01073339
0.00303293 0.01096868
0.00303453 0.01179219
0.00303613 0.01202747
0.00303773 0.01238041
0.00303933 0.01261569
0.00304093 0.01332156
0.00304253 0.01308627
0.00304413 0.0134392
0.00304573 0.0134392
0.00304733 0.01332156
0.00304893 0.01355685
0.00305053 0.0134392
0.00305213 0.01308627
0.00305373 0.01296863
0.00305533 0.01238041
0.00305693 0.01238041
0.00305853 0.0115569
0.00306013 0.01143925
0.00306173 0.01073339
0.00306333 0.01038046
0.00306493 0.01002753
0.00306653 0.009674595
0.00306813 0.009204019
0.00306973 0.009086375
0.00307133 0.008145223
0.00307293 0.00802758
0.00307453 0.007674648
0.00307613 0.007909936
0.00307773 0.007557004
0.00307933 0.007674648
0.00308093 0.007204072
0.00308253 0.00743936
0.00308413 0.007204072
0.00308573 0.007086428
0.00308733 0.007557004
0.00308893 0.007557004
0.00309053 0.007557004
0.00309213 0.007909936
0.00309373 0.007557004
0.00309533 0.00743936
0.00309693 0.00743936
0.00309853 0.007792292
0.00310013 0.007204072
0.00310173 0.007557004
0.00310333 0.007204072
0.00310493 0.007086428
0.00310653 0.00685114
0.00310813 0.006615852
0.00310973 0.006498208
0.00311133 0.006615852
0.00311293 0.006733496
0.00311453 0.006498208
0.00311613 0.006615852
0.00311773 0.006968784
0.00311933 0.007204072
0.00312093 0.007204072
0.00312253 0.007321716
0.00312413 0.00802758
0.00312573 0.00802758
0.00312733 0.008145223
0.00312893 0.008851087
0.00313053 0.009439307
0.00313213 0.009204019
0.00313373 0.009321663
0.00313533 0.009909883
0.00313693 0.01002753
0.00313853 0.009792239
0.00314013 0.01002753
0.00314173 0.009909883
0.00314333 0.01014517
0.00314493 0.009674595
0.00314653 0.009321663
0.00314813 0.009792239
0.00314973 0.009556951
0.00315133 0.009556951
0.00315293 0.009556951
0.00315453 0.009439307
0.00315613 0.009556951
0.00315773 0.009792239
0.00315933 0.009674595
0.00316093 0.009439307
0.00316253 0.009909883
0.00316413 0.009439307
0.00316573 0.01002753
0.00316733 0.009556951
0.00316893 0.009321663
0.00317053 0.009204019
0.00317213 0.009204019
0.00317373 0.009204019
0.00317533 0.008851087
0.00317693 0.008968731
0.00317853 0.008498155
0.00318013 0.008380511
0.00318173 0.00802758
0.00318333 0.007792292
0.00318493 0.007674648
0.00318653 0.00743936
0.00318813 0.007557004
0.00318973 0.00743936
0.00319133 0.007557004
0.00319293 0.00743936
0.00319453 0.007557004
0.00319613 0.007792292
0.00319773 0.007674648
0.00319933 0.008145223
0.00320093 0.008145223
0.00320253 0.008262867
0.00320413 0.008262867
0.00320573 0.007792292
0.00320733 0.008145223
0.00320893 0.00802758
0.00321053 0.00802758
0.00321213 0.008145223
0.00321373 0.00802758
0.00321533 0.007792292
0.00321693 0.007792292
0.00321853 0.007204072
0.00322013 0.007086428
0.00322173 0.006733496
0.00322333 0.006968784
0.00322493 0.00626292
0.00322653 0.0056747
0.00322813 0.005792344
0.00322973 0.006027632
0.00323133 0.005321768
0.00323293 0.005909988
0.00323453 0.0056747
0.00323613 0.005909988
0.00323773 0.005909988
0.00323933 0.006145276
0.00324093 0.006145276
0.00324253 0.006498208
0.00324413 0.006498208
0.00324573 0.006380564
0.00324733 0.006498208
0.00324893 0.006615852
0.00325053 0.006615852
0.00325213 0.006615852
0.00325373 0.006615852
0.00325533 0.006615852
0.00325693 0.006145276
0.00325853 0.006027632
0.00326013 0.0056747
0.00326173 0.005086481
0.00326333 0.004968837
0.00326493 0.004380617
0.00326653 0.003792397
0.00326813 0.003674753
0.00326973 0.002851245
0.00327133 0.002615957
0.00327293 0.001910094
0.00327453 0.001910094
0.00327613 0.000968942
0.00327773 0.001439518
0.00327933 0.000851298
0.00328093 0.000968942
0.00328253 0.0002630782
0.00328413 0.0004983662
0.00328573 0.0001454343
0.00328733 0.0001454343
0.00328893 2.779033e-005
0.00329053 0.0003807222
0.00329213 0.0002630782
0.00329373 0.0003807222
0.00329533 0.0002630782
0.00329693 0.0004983662
0.00329853 0.0001454343
0.00330013 0.0002630782
0.00330173 0.0004983662
0.00330333 0.000968942
0.00330493 0.0004983662
0.00330653 0.000851298
0.00330813 0.000968942
0.00330973 0.000968942
0.00331133 0.000851298
0.00331293 0.00120423
0.00331453 0.0007336541
0.00331613 0.001086586
0.00331773 0.000851298
0.00331933 0.00120423
0.00332093 0.001086586
0.00332253 0.000968942
0.00332413 0.0007336541
0.00332573 0.000851298
0.00332733 0.0006160101
0.00332893 0.00120423
0.00333053 0.000968942
0.00333213 0.00120423
0.00333373 0.001321874
0.00333533 0.001674806
0.00333693 0.002145382
0.00333853 0.002615957
0.00334013 0.002733601
0.00334173 0.003204177
0.00334333 0.003557109
0.00334493 0.004262973
0.00334653 0.004027685
0.00334813 0.004380617
0.00334973 0.004733549
0.00335133 0.005086481
0.00335293 0.004615905
0.00335453 0.004733549
0.00335613 0.004615905
0.00335773 0.004615905
0.00335933 0.004615905
0.00336093 0.004145329
0.00336253 0.004027685
0.00336413 0.003557109
0.00336573 0.002380669
0.00336733 0.002263026
0.00336893 0.001439518
0.00337053 0.001086586
0.00337213 0.0004983662
0.00337373 -0.0002074976
0.00337533 -0.0003251415
0.00337693 -0.001383937
0.00337853 -0.001972157
0.00338013 -0.002089801
0.00338173 -0.002560377
0.00338333 -0.003266241
0.00338493 -0.00385446
0.00338653 -0.004089748
0.00338813 -0.004325036
0.00338973 -0.004795612
0.00339133 -0.005266188
0.00339293 -0.005736764
0.00339453 -0.005854408
0.00339613 -0.006089696
0.00339773 -0.006207339
0.00339933 -0.006324983
0.00340093 -0.005854408
0.00340253 -0.005854408
0.00340413 -0.005736764
0.00340573 -0.006207339
0.00340733 -0.005736764
0.00340893 -0.005501476
0.00341053 -0.005266188
0.00341213 -0.005266188
0.00341373 -0.004913256
0.00341533 -0.00444268
0.00341693 -0.004325036
0.00341853 -0.004207392
0.00342013 -0.003972104
0.00342173 -0.003619172
0.00342333 -0.003619172
0.00342493 -0.003619172
0.00342653 -0.003619172
0.00342813 -0.003383884
0.00342973 -0.003266241
0.00343133 -0.003266241
0.00343293 -0.003501528
0.00343453 -0.003736816
0.00343613 -0.004089748
0.00343773 -0.003736816
0.00343933 -0.004089748
0.00344093 -0.004089748
0.00344253 -0.004325036
0.00344413 -0.004325036
0.00344573 -0.004325036
0.00344733 -0.00444268
0.00344893 -0.004677968
0.00345053 -0.004795612
0.00345213 -0.0050309
0.00345373 -0.005148544
0.00345533 -0.0050309
0.00345693 -0.00561912
0.00345853 -0.005972052
0.00346013 -0.005736764
0.00346173 -0.005854408
0.00346333 -0.006207339
0.00346493 -0.006324983
0.00346653 -0.006560271
0.00346813 -0.006913203
0.00346973 -0.007266135
0.00347133 -0.007501423
0.00347293 -0.007383779
0.00347453 -0.007501423
0.00347613 -0.007619067
0.00347773 -0.007501423
0.00347933 -0.007971999
0.00348093 -0.008089643
0.00348253 -0.007736711
0.00348413 -0.007854355
0.00348573 -0.008089643
0.00348733 -0.008324931
0.00348893 -0.008207287
0.00349053 -0.008442575
0.00349213 -0.008207287
0.00349373 -0.008677863
0.00349533 -0.008560219
0.00349693 -0.009148438
0.00349853 -0.009030794
0.00350013 -0.009266082
0.00350173 -0.009383726
0.00350333 -0.009854302
0.00350493 -0.009736658
0.00350653 -0.01008959
0.00350813 -0.01008959
0.00350973 -0.009971946
0.00351133 -0.01020723
0.00351293 -0.01020723
0.00351453 -0.009736658
0.00351613 -0.009619014
0.00351773 -0.009619014
0.00351933 -0.009266082
0.00352093 -0.009030794
0.00352253 -0.008795507
0.00352413 -0.008795507
0.00352573 -0.008795507
0.00352733 -0.008677863
0.00352893 -0.008089643
0.00353053 -0.007971999
0.00353213 -0.007971999
0.00353373 -0.007383779
0.00353533 -0.007266135
0.00353693 -0.007148491
0.00353853 -0.007266135
0.00354013 -0.006560271
0.00354173 -0.006324983
0.00354333 -0.006324983
0.00354493 -0.005383832
0.00354653 -0.005148544
0.00354813 -0.005266188
0.00354973 -0.004913256
0.00355133 -0.004207392
0.00355293 -0.004089748
0.00355453 -0.004325036
0.00355613 -0.003972104
0.00355773 -0.003972104
0.00355933 -0.003383884
0.00356093 -0.00385446
0.00356253 -0.003030953
0.00356413 -0.003501528
0.00356573 -0.003501528
0.00356733 -0.004089748
0.00356893 -0.003736816
0.00357053 -0.004325036
0.00357213 -0.004560324
0.00357373 -0.004913256
0.00357533 -0.005148544
0.00357693 -0.005854408
0.00357853 -0.005854408
0.00358013 -0.006207339
0.00358173 -0.006207339
0.00358333 -0.006795559
0.00358493 -0.006560271
0.00358653 -0.006677915
0.00358813 -0.006442627
0.00358973 -0.006089696
0.00359133 -0.006089696
0.00359293 -0.006089696
0.00359453 -0.006207339
0.00359613 -0.006324983
0.00359773 -0.006207339
0.00359933 -0.005854408
0.00360093 -0.006089696
0.00360253 -0.005972052
0.00360413 -0.005854408
0.00360573 -0.005736764
0.00360733 -0.005736764
0.00360893 -0.005972052
0.00361053 -0.006442627
0.00361213 -0.006207339
0.00361373 -0.006677915
0.00361533 -0.007383779
0.00361693 -0.007266135
0.00361853 -0.007736711
0.00362013 -0.007383779
0.00362173 -0.007736711
0.00362333 -0.007501423
0.00362493 -0.008089643
0.00362653 -0.007736711
0.00362813 -0.007854355
0.00362973 -0.007619067
0.00363133 -0.007854355
0.00363293 -0.007736711
0.00363453 -0.007736711
0.00363613 -0.006795559
0.00363773 -0.007266135
0.00363933 -0.006677915
0.00364093 -0.006207339
0.00364253 -0.006324983
0.00364413 -0.005854408
0.00364573 -0.005266188
0.00364733 -0.004913256
0.00364893 -0.00444268
0.00365053 -0.00444268
0.00365213 -0.003736816
0.00365373 -0.003619172
0.00365533 -0.003148597
0.00365693 -0.003266241
0.00365853 -0.002795665
0.00366013 -0.002913309
0.00366173 -0.003030953
0.00366333 -0.003266241
0.00366493 -0.003148597
0.00366653 -0.003619172
0.00366813 -0.003619172
0.00366973 -0.004089748
0.00367133 -0.004089748
0.00367293 -0.004677968
0.00367453 -0.004913256
0.00367613 -0.004913256
0.00367773 -0.00561912
0.00367933 -0.00561912
0.00368093 -0.006324983
0.00368253 -0.006089696
0.00368413 -0.006442627
0.00368573 -0.006795559
0.00368733 -0.006913203
0.00368893 -0.007501423
0.00369053 -0.007383779
0.00369213 -0.007854355
0.00369373 -0.007854355
0.00369533 -0.008324931
0.00369693 -0.008677863
0.00369853 -0.008913151
0.00370013 -0.009148438
0.00370173 -0.00950137
0.00370333 -0.009266082
0.00370493 -0.01020723
0.00370653 -0.009619014
0.00370813 -0.009736658
0.00370973 -0.009971946
0.00371133 -0.009971946
0.00371293 -0.009619014
0.00371453 -0.01020723
0.00371613 -0.009619014
0.00371773 -0.01032488
0.00371933 -0.009971946
0.00372093 -0.009854302
0.00372253 -0.009736658
0.00372413 -0.009854302
0.00372573 -0.009854302
0.00372733 -0.009383726
0.00372893 -0.009383726
0.00373053 -0.009383726
0.00373213 -0.008677863
0.00373373 -0.008560219
0.00373533 -0.008207287
0.00373693 -0.007971999
0.00373853 -0.007736711
0.00374013 -0.007619067
0.00374173 -0.007148491
0.00374333 -0.007030847
0.00374493 -0.006913203
0.00374653 -0.006560271
0.00374813 -0.006677915
0.00374973 -0.006442627
0.00375133 -0.006560271
0.00375293 -0.006795559
0.00375453 -0.006913203
0.00375613 -0.007266135
0.00375773 -0.007030847
0.00375933 -0.007266135
0.00376093 -0.007266135
0.00376253 -0.007501423
0.00376413 -0.007501423
0.00376573 -0.007971999
0.00376733 -0.007619067
0.00376893 -0.007736711
0.00377053 -0.007736711
0.00377213 -0.008207287
0.00377373 -0.007736711
0.00377533 -0.007501423
0.00377693 -0.007854355
0.00377853 -0.007736711
0.00378013 -0.007971999
0.00378173 -0.007736711
0.00378333 -0.007854355
0.00378493 -0.007971999
0.00378653 -0.007736711
0.00378813 -0.008207287
0.00378973 -0.007148491
0.00379133 -0.007971999
0.00379293 -0.007619067
0.00379453 -0.007854355
0.00379613 -0.007971999
0.00379773 -0.007854355
0.00379933 -0.007736711
0.00380093 -0.008324931
0.00380253 -0.007971999
0.00380413 -0.008560219
0.00380573 -0.008677863
0.00380733 -0.008913151
0.00380893 -0.009148438
0.00381053 -0.009619014
0.00381213 -0.009619014
0.00381373 -0.009971946
0.00381533 -0.01008959
0.00381693 -0.01032488
0.00381853 -0.01044252
0.00382013 -0.01067781
0.00382173 -0.01067781
0.00382333 -0.01079545
0.00382493 -0.01103074
0.00382653 -0.0109131
0.00382813 -0.01079545
0.00382973 -0.01056017
0.00383133 -0.01032488
0.00383293 -0.01056017
0.00383453 -0.009854302
0.00383613 -0.009971946
0.00383773 -0.009383726
0.00383933 -0.009030794
0.00384093 -0.008560219
0.00384253 -0.008324931
0.00384413 -0.007971999
0.00384573 -0.007266135
0.00384733 -0.007030847
0.00384893 -0.006207339
0.00385053 -0.006207339
0.00385213 -0.00561912
0.00385373 -0.005266188
0.00385533 -0.004795612
0.00385693 -0.004795612
0.00385853 -0.004560324
0.00386013 -0.004207392
0.00386173 -0.004089748
0.00386333 -0.003972104
0.00386493 -0.00385446
0.00386653 -0.003736816
0.00386813 -0.003736816
0.00386973 -0.003736816
0.00387133 -0.003619172
0.00387293 -0.003619172
0.00387453 -0.003736816
0.00387613 -0.003383884
0.00387773 -0.00385446
0.00387933 -0.003736816
0.00388093 -0.003736816
0.00388253 -0.00385446
0.00388413 -0.004089748
0.00388573 -0.00385446
0.00388733 -0.003972104
0.00388893 -0.004207392
0.00389053 -0.004677968
0.00389213 -0.004560324
0.00389373 -0.00444268
0.00389533 -0.004677968
0.00389693 -0.005148544
0.00389853 -0.005266188
0.00390013 -0.005383832
0.00390173 -0.005383832
0.00390333 -0.005736764
0.00390493 -0.006207339
0.00390653 -0.006324983
0.00390813 -0.006207339
0.00390973 -0.006324983
0.00391133 -0.006560271
0.00391293 -0.006677915
0.00391453 -0.007148491
0.00391613 -0.007148491
0.00391773 -0.007383779
0.00391933 -0.007383779
0.00392093 -0.007383779
0.00392253 -0.007501423
0.00392413 -0.007383779
0.00392573 -0.007736711
0.00392733 -0.006795559
0.00392893 -0.007148491
0.00393053 -0.007148491
0.00393213 -0.006913203
0.00393373 -0.006324983
0.00393533 -0.005972052
0.00393693 -0.005736764
0.00393853 -0.004913256
0.00394013 -0.004560324
0.00394173 -0.004207392
0.00394333 -0.003501528
0.00394493 -0.003148597
0.00394653 -0.002795665
0.00394813 -0.002325089
0.00394973 -0.001972157
0.00395133 -0.001501581
0.00395293 -0.001266293
0.00395453 -0.0009133613
0.00395613 -0.0009133613
0.00395773 -0.0005604295
0.00395933 -0.0005604295
0.00396093 -0.0005604295
0.00396253 -0.0005604295
0.00396413 -0.0003251415
0.00396573 -0.0007957174
0.00396733 -0.001031005
0.00396893 -0.0009133613
0.00397053 -0.001619225
0.00397213 -0.001736869
0.00397373 -0.001972157
0.00397533 -0.002442733
0.00397693 -0.002678021
0.00397853 -0.003148597
0.00398013 -0.003619172
0.00398173 -0.00385446
0.00398333 -0.004677968
0.00398493 -0.004795612
0.00398653 -0.005501476
0.00398813 -0.005854408
0.00398973 -0.006207339
0.00399133 -0.006207339
0.00399293 -0.006677915
0.00399453 -0.006795559
0.00399613 -0.007383779
0.00399773 -0.007619067
0.00399933 -0.007971999
0.00400093 -0.008207287
0.00400253 -0.008560219
0.00400413 -0.008324931
0.00400573 -0.009266082
0.00400733 -0.009148438
0.00400893 -0.00950137
0.00401053 -0.009736658
0.00401213 -0.01020723
0.00401373 -0.01032488
0.00401533 -0.01056017
0.00401693 -0.01079545
0.00401853 -0.01103074
0.00402013 -0.01114839
0.00402173 -0.01103074
0.00402333 -0.01173661
0.00402493 -0.01161896
0.00402653 -0.01185425
0.00402813 -0.01208954
0.00402973 -0.01220718
0.00403133 -0.01197189
0.00403293 -0.01232483
0.00403453 -0.01232483
0.00403613 -0.01232483
0.00403773 -0.01256011
0.00403933 -0.01256011
0.00404093 -0.01256011
0.00404253 -0.01303069
0.00404413 -0.0127954
0.00404573 -0.0127954
0.00404733 -0.01314833
0.00404893 -0.01314833
0.00405053 -0.01326598
0.00405213 -0.01303069
0.00405373 -0.01303069
0.00405533 -0.01291305
0.00405693 -0.01291305
0.00405853 -0.01267776
0.00406013 -0.01244247
0.00406173 -0.01244247
0.00406333 -0.01197189
0.00406493 -0.01173661
0.00406653 -0.01185425
0.00406813 -0.01126603
0.00406973 -0.01114839
0.00407133 -0.01114839
0.00407293 -0.01067781
0.00407453 -0.01044252
0.00407613 -0.01032488
0.00407773 -0.009971946
0.00407933 -0.01020723
0.00408093 -0.01008959
0.00408253 -0.01020723
0.00408413 -0.01008959
0.00408573 -0.01044252
0.00408733 -0.01008959
0.00408893 -0.01056017
0.00409053 -0.01067781
0.00409213 -0.01126603
0.00409373 -0.01150132
0.00409533 -0.01161896
0.00409693 -0.01126603
0.00409853 -0.01185425
0.00410013 -0.01267776
0.00410173 -0.0127954
0.00410333 -0.01314833
0.00410493 -0.01373655
0.00410653 -0.01444242
0.00410813 -0.0146777
0.00410973 -0.01514828
0.00411133 -0.01585414
0.00411293 -0.01585414
0.00411453 -0.01632472
0.00411613 -0.01691294
0.00411773 -0.01714823
0.00411933 -0.01726587
0.00412093 -0.01714823
0.00412253 -0.01750116
0.00412413 -0.0176188
0.00412573 -0.01726587
0.00412733 -0.01738352
0.00412893 -0.01726587
0.00413053 -0.01714823
0.00413213 -0.01714823
0.00413373 -0.01691294
0.00413533 -0.01691294
0.00413693 -0.01608943
0.00413853 -0.01620708
0.00414013 -0.01632472
0.00414173 -0.01585414
0.00414333 -0.01585414
0.00414493 -0.01608943
0.00414653 -0.01585414
0.00414813 -0.01561886
0.00414973 -0.01538357
0.00415133 -0.01526592
0.00415293 -0.01550121
0.00415453 -0.01538357
0.00415613 -0.01526592
0.00415773 -0.01526592
0.00415933 -0.01514828
0.00416093 -0.01491299
0.00416253 -0.01456006
0.00416413 -0.01444242
0.00416573 -0.0146777
0.00416733 -0.01456006
0.00416893 -0.01420713
0.00417053 -0.01432477
0.00417213 -0.01432477
0.00417373 -0.01444242
0.00417533 -0.01432477
0.00417693 -0.0146777
0.00417853 -0.01408948
0.00418013 -0.01444242
0.00418173 -0.01432477
0.00418333 -0.0146777
0.00418493 -0.01479535
0.00418653 -0.01444242
0.00418813 -0.0146777
0.00418973 -0.01479535
0.00419133 -0.01479535
0.00419293 -0.01444242
0.00419453 -0.01526592
0.00419613 -0.01503064
0.00419773 -0.01538357
0.00419933 -0.01585414
0.00420093 -0.01561886
