LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 16:35:31 0                 
Time Ampl
0.002451496 -0.008324931
0.002453096 -0.007736711
0.002454696 -0.008207287
0.002456296 -0.007971999
0.002457896 -0.007971999
0.002459496 -0.007971999
0.002461096 -0.008089643
0.002462696 -0.007736711
0.002464296 -0.008207287
0.002465896 -0.007619067
0.002467496 -0.007971999
0.002469096 -0.007501423
0.002470696 -0.007501423
0.002472296 -0.007030847
0.002473896 -0.008207287
0.002475496 -0.007971999
0.002477096 -0.008324931
0.002478696 -0.007736711
0.002480296 -0.008677863
0.002481896 -0.008442575
0.002483496 -0.008442575
0.002485096 -0.008560219
0.002486696 -0.008442575
0.002488296 -0.008795507
0.002489896 -0.008795507
0.002491496 -0.008677863
0.002493096 -0.009383726
0.002494696 -0.008677863
0.002496296 -0.008795507
0.002497896 -0.009030794
0.002499496 -0.009030794
0.002501096 -0.009030794
0.002502696 -0.009971946
0.002504296 -0.009030794
0.002505896 -0.00950137
0.002507496 -0.00950137
0.002509096 -0.009619014
0.002510696 -0.00950137
0.002512296 -0.01044252
0.002513896 -0.01008959
0.002515496 -0.01008959
0.002517096 -0.01020723
0.002518696 -0.01008959
0.002520296 -0.009971946
0.002521896 -0.01008959
0.002523496 -0.009854302
0.002525096 -0.009619014
0.002526696 -0.009619014
0.002528296 -0.007736711
0.002529896 -0.008795507
0.002531496 -0.008560219
0.002533096 -0.007854355
0.002534696 -0.007854355
0.002536296 -0.007383779
0.002537896 -0.007148491
0.002539496 -0.006677915
0.002541096 -0.006442627
0.002542696 -0.006089696
0.002544296 -0.006442627
0.002545896 -0.005854408
0.002547496 -0.005854408
0.002549096 -0.005854408
0.002550696 -0.006089696
0.002552296 -0.005854408
0.002553896 -0.006324983
0.002555496 -0.006207339
0.002557096 -0.006324983
0.002558696 -0.006089696
0.002560296 -0.006677915
0.002561896 -0.006560271
0.002563496 -0.006560271
0.002565096 -0.006207339
0.002566696 -0.006442627
0.002568296 -0.006442627
0.002569896 -0.006795559
0.002571496 -0.006913203
0.002573096 -0.006677915
0.002574696 -0.006089696
0.002576296 -0.006324983
0.002577896 -0.006207339
0.002579496 -0.005854408
0.002581096 -0.005854408
0.002582696 -0.005266188
0.002584296 -0.005148544
0.002585896 -0.005148544
0.002587496 -0.004913256
0.002589096 -0.00444268
0.002590696 -0.003736816
0.002592296 -0.003972104
0.002593896 -0.003501528
0.002595496 -0.002795665
0.002597096 -0.002442733
0.002598696 -0.003266241
0.002600296 -0.002207445
0.002601896 -0.001736869
0.002603496 -0.001619225
0.002605096 -0.0006780734
0.002606696 -0.0007957174
0.002608296 -0.0002074976
0.002609896 -0.0002074976
0.002611496 0.000851298
0.002613096 0.00120423
0.002614696 0.001557162
0.002616296 0.002851245
0.002617896 0.002615957
0.002619496 0.003674753
0.002621096 0.003086533
0.002622696 0.003439465
0.002624296 0.003557109
0.002625896 0.003674753
0.002627496 0.003674753
0.002629096 0.003557109
0.002630696 0.003557109
0.002632296 0.003792397
0.002633896 0.003321821
0.002635496 0.003086533
0.002637096 0.002733601
0.002638696 0.003792397
0.002640296 0.002498313
0.002641896 0.002968889
0.002643496 0.002615957
0.002645096 0.002380669
0.002646696 0.002380669
0.002648296 0.002498313
0.002649896 0.002263026
0.002651496 0.002380669
0.002653096 0.002263026
0.002654696 0.004027685
0.002656296 0.002615957
0.002657896 0.002851245
0.002659496 0.002968889
0.002661096 0.002851245
0.002662696 0.002851245
0.002664296 0.003321821
0.002665896 0.003439465
0.002667496 0.003792397
0.002669096 0.004380617
0.002670696 0.004145329
0.002672296 0.004262973
0.002673896 0.004498261
0.002675496 0.005086481
0.002677096 0.005439412
0.002678696 0.005204125
0.002680296 0.005321768
0.002681896 0.005792344
0.002683496 0.005321768
0.002685096 0.006145276
0.002686696 0.006145276
0.002688296 0.006027632
0.002689896 0.006380564
0.002691496 0.006145276
0.002693096 0.00626292
0.002694696 0.005909988
0.002696296 0.00626292
0.002697896 0.006615852
0.002699496 0.006380564
0.002701096 0.006615852
0.002702696 0.006380564
0.002704296 0.00685114
0.002705896 0.006968784
0.002707496 0.00685114
0.002709096 0.007204072
0.002710696 0.006968784
0.002712296 0.00743936
0.002713896 0.007086428
0.002715496 0.00743936
0.002717096 0.007792292
0.002718696 0.00743936
0.002720296 0.00685114
0.002721896 0.007204072
0.002723496 0.00743936
0.002725096 0.009556951
0.002726696 0.007557004
0.002728296 0.00743936
0.002729896 0.00743936
0.002731496 0.00743936
0.002733096 0.007204072
0.002734696 0.00743936
0.002736296 0.007321716
0.002737896 0.00802758
0.002739496 0.008851087
0.002741096 0.008262867
0.002742696 0.008262867
0.002744296 0.008498155
0.002745896 0.008498155
0.002747496 0.008498155
0.002749096 0.008262867
0.002750696 0.00802758
0.002752296 0.007321716
0.002753896 0.007557004
0.002755496 0.006968784
0.002757096 0.006498208
0.002758696 0.005792344
0.002760296 0.0056747
0.002761896 0.004733549
0.002763496 0.004615905
0.002765096 0.004027685
0.002766696 0.003557109
0.002768296 0.003086533
0.002769896 0.002851245
0.002771496 0.002851245
0.002773096 0.002263026
0.002774696 0.001910094
0.002776296 0.002380669
0.002777896 0.00179245
0.002779496 0.002027738
0.002781096 0.002145382
0.002782696 0.002145382
0.002784296 0.002263026
0.002785896 0.002145382
0.002787496 0.002027738
0.002789096 0.002263026
0.002790696 0.002263026
0.002792296 0.002615957
0.002793896 0.002615957
0.002795496 0.002498313
0.002797096 0.002968889
0.002798696 0.003204177
0.002800296 0.002968889
0.002801896 0.004262973
0.002803496 0.004615905
0.002805096 0.005321768
0.002806696 0.005439412
0.002808296 0.006027632
0.002809896 0.006027632
0.002811496 0.00685114
0.002813096 0.00685114
0.002814696 0.007204072
0.002816296 0.007674648
0.002817896 0.008145223
0.002819496 0.008615799
0.002821096 0.008733443
0.002822696 0.008615799
0.002824296 0.008733443
0.002825896 0.008851087
0.002827496 0.009321663
0.002829096 0.009086375
0.002830696 0.009086375
0.002832296 0.009086375
0.002833896 0.009321663
0.002835496 0.009321663
0.002837096 0.009086375
0.002838696 0.009204019
0.002840296 0.009439307
0.002841896 0.009204019
0.002843496 0.008968731
0.002845096 0.009556951
0.002846696 0.009909883
0.002848296 0.01014517
0.002849896 0.01038046
0.002851496 0.0104981
0.002853096 0.01073339
0.002854696 0.01085103
0.002856296 0.0115569
0.002857896 0.01120397
0.002859496 0.01202747
0.002861096 0.01214512
0.002862696 0.01226276
0.002864296 0.01214512
0.002865896 0.01214512
0.002867496 0.01285098
0.002869096 0.01296863
0.002870696 0.01320391
0.002872296 0.01332156
0.002873896 0.01296863
0.002875496 0.01332156
0.002877096 0.01320391
0.002878696 0.01355685
0.002880296 0.01332156
0.002881896 0.01332156
0.002883496 0.01285098
0.002885096 0.01320391
0.002886696 0.01273334
0.002888296 0.01285098
0.002889896 0.01273334
0.002891496 0.01308627
0.002893096 0.01238041
0.002894696 0.01296863
0.002896296 0.01214512
0.002897896 0.01261569
0.002899496 0.01190983
0.002901096 0.01238041
0.002902696 0.01214512
0.002904296 0.01214512
0.002905896 0.01179219
0.002907496 0.01167454
0.002909096 0.0115569
0.002910696 0.01167454
0.002912296 0.01143925
0.002913896 0.01143925
0.002915496 0.01096868
0.002917096 0.01108632
0.002918696 0.01096868
0.002920296 0.01085103
0.002921896 0.01296863
0.002923496 0.01014517
0.002925096 0.01014517
0.002926696 0.01014517
0.002928296 0.009909883
0.002929896 0.009321663
0.002931496 0.008615799
0.002933096 0.008968731
0.002934696 0.008380511
0.002936296 0.008380511
0.002937896 0.007557004
0.002939496 0.00743936
0.002941096 0.007204072
0.002942696 0.006498208
0.002944296 0.006380564
0.002945896 0.005557056
0.002947496 0.0056747
0.002949096 0.004733549
0.002950696 0.003792397
0.002952296 0.004380617
0.002953896 0.003321821
0.002955496 0.003086533
0.002957096 0.002380669
0.002958696 0.002615957
0.002960296 0.001439518
0.002961896 0.001439518
0.002963496 0.001321874
0.002965096 0.000968942
0.002966696 0.0006160101
0.002968296 0.000968942
0.002969896 0.0006160101
0.002971496 0.0006160101
0.002973096 0.0002630782
0.002974696 0.0004983662
0.002976296 0.0001454343
0.002977896 0.000851298
0.002979496 0.0004983662
0.002981096 0.001086586
0.002982696 0.000851298
0.002984296 0.001439518
0.002985896 0.001557162
0.002987496 0.001674806
0.002989096 0.002027738
0.002990696 0.002263026
0.002992296 0.004145329
0.002993896 0.002380669
0.002995496 0.002145382
0.002997096 0.002145382
0.002998696 0.002263026
0.003000296 0.002380669
0.003001896 0.002027738
0.003003496 0.002027738
0.003005096 0.001910094
0.003006696 0.001557162
0.003008296 0.00120423
0.003009896 0.00120423
0.003011496 0.0006160101
0.003013096 0.0007336541
0.003014696 -0.0002074976
0.003016296 -8.985363e-005
0.003017896 -0.0003251415
0.003019496 -8.985363e-005
0.003021096 -0.001148649
0.003022696 -0.001031005
0.003024296 -0.001148649
0.003025896 -0.001501581
0.003027496 -0.001148649
0.003029096 -0.0009133613
0.003030696 -0.001266293
0.003032296 -0.0005604295
0.003033896 -0.0003251415
0.003035496 2.779033e-005
0.003037096 -8.985363e-005
0.003038696 0.0007336541
0.003040296 0.0006160101
0.003041896 0.000851298
0.003043496 0.001086586
0.003045096 0.00179245
0.003046696 0.001557162
0.003048296 0.002380669
0.003049896 0.001557162
0.003051496 0.00179245
0.003053096 0.00179245
0.003054696 0.001674806
0.003056296 0.001439518
0.003057896 0.00179245
0.003059496 0.001086586
0.003061096 0.000968942
0.003062696 -0.001501581
0.003064296 0.000851298
0.003065896 0.0004983662
0.003067496 0.00120423
0.003069096 0.0001454343
0.003070696 2.779033e-005
0.003072296 -0.0002074976
0.003073896 2.779033e-005
0.003075496 -8.985363e-005
0.003077096 2.779033e-005
0.003078696 0.0002630782
0.003080296 0.0004983662
0.003081896 0.0004983662
0.003083496 0.000851298
0.003085096 0.000851298
0.003086696 0.00120423
0.003088296 0.001086586
0.003089896 0.001321874
0.003091496 0.001321874
0.003093096 0.002263026
0.003094696 0.001557162
0.003096296 0.002145382
0.003097896 0.002380669
0.003099496 0.002615957
0.003101096 0.002615957
0.003102696 0.002851245
0.003104296 0.003086533
0.003105896 0.002851245
0.003107496 0.002733601
0.003109096 0.002733601
0.003110696 0.002380669
0.003112296 0.002851245
0.003113896 0.002027738
0.003115496 0.002380669
0.003117096 0.00179245
0.003118696 0.001674806
0.003120296 0.000851298
0.003121896 0.0004983662
0.003123496 0.0001454343
0.003125096 2.779033e-005
0.003126696 -0.0003251415
0.003128296 -0.001266293
0.003129896 -0.002207445
0.003131496 -0.001854513
0.003133096 -0.001148649
0.003134696 -0.002795665
0.003136296 -0.003266241
0.003137896 -0.003501528
0.003139496 -0.003972104
0.003141096 -0.00385446
0.003142696 -0.004325036
0.003144296 -0.004795612
0.003145896 -0.004913256
0.003147496 -0.0050309
0.003149096 -0.00561912
0.003150696 -0.005148544
0.003152296 -0.00561912
0.003153896 -0.005383832
0.003155496 -0.004913256
0.003157096 -0.005501476
0.003158696 -0.00561912
0.003160296 -0.0050309
0.003161896 -0.005148544
0.003163496 -0.005148544
0.003165096 -0.004913256
0.003166696 -0.004677968
0.003168296 -0.004677968
0.003169896 -0.004795612
0.003171496 -0.004795612
0.003173096 -0.004560324
0.003174696 -0.005148544
0.003176296 -0.0050309
0.003177896 -0.005501476
0.003179496 -0.005266188
0.003181096 -0.00561912
0.003182696 -0.00561912
0.003184296 -0.005972052
0.003185896 -0.006324983
0.003187496 -0.006560271
0.003189096 -0.006560271
0.003190696 -0.006677915
0.003192296 -0.006677915
0.003193896 -0.006913203
0.003195496 -0.006913203
0.003197096 -0.006913203
0.003198696 -0.007148491
0.003200296 -0.007030847
0.003201896 -0.006560271
0.003203496 -0.00561912
0.003205096 -0.006324983
0.003206696 -0.006324983
0.003208296 -0.006560271
0.003209896 -0.006560271
0.003211496 -0.005972052
0.003213096 -0.006207339
0.003214696 -0.005736764
0.003216296 -0.005972052
0.003217896 -0.00561912
0.003219496 -0.00561912
0.003221096 -0.004795612
0.003222696 -0.0050309
0.003224296 -0.004560324
0.003225896 -0.004913256
0.003227496 -0.0050309
0.003229096 -0.004560324
0.003230696 -0.004795612
0.003232296 -0.004560324
0.003233896 -0.004325036
0.003235496 -0.004325036
0.003237096 -0.004325036
0.003238696 -0.004795612
0.003240296 -0.004677968
0.003241896 -0.0050309
0.003243496 -0.004913256
0.003245096 -0.005148544
0.003246696 -0.00561912
0.003248296 -0.00561912
0.003249896 -0.005854408
0.003251496 -0.005736764
0.003253096 -0.005501476
0.003254696 -0.005972052
0.003256296 -0.005266188
0.003257896 -0.005736764
0.003259496 -0.005148544
0.003261096 -0.00561912
0.003262696 -0.005383832
0.003264296 -0.005148544
0.003265896 -0.004560324
0.003267496 -0.004560324
0.003269096 -0.004325036
0.003270696 -0.004207392
0.003272296 -0.003619172
0.003273896 -0.002678021
0.003275496 -0.003383884
0.003277096 -0.003266241
0.003278696 -0.002795665
0.003280296 -0.002678021
0.003281896 -0.003030953
0.003283496 -0.002678021
0.003285096 -0.002678021
0.003286696 -0.002560377
0.003288296 -0.002678021
0.003289896 -0.002678021
0.003291496 -0.002678021
0.003293096 -0.003266241
0.003294696 -0.003148597
0.003296296 -0.00385446
0.003297896 -0.003972104
0.003299496 -0.004677968
0.003301096 -0.005383832
0.003302696 -0.00561912
0.003304296 -0.006089696
0.003305896 -0.006677915
0.003307496 -0.007383779
0.003309096 -0.007736711
0.003310696 -0.008442575
0.003312296 -0.009030794
0.003313896 -0.009736658
0.003315496 -0.01020723
0.003317096 -0.009854302
0.003318696 -0.0109131
0.003320296 -0.01114839
0.003321896 -0.01103074
0.003323496 -0.01150132
0.003325096 -0.0109131
0.003326696 -0.01138367
0.003328296 -0.01150132
0.003329896 -0.01350126
0.003331496 -0.01138367
0.003333096 -0.01126603
0.003334696 -0.01103074
0.003336296 -0.01079545
0.003337896 -0.01114839
0.003339496 -0.0109131
0.003341096 -0.01079545
0.003342696 -0.01044252
0.003344296 -0.0109131
0.003345896 -0.0109131
0.003347496 -0.01114839
0.003349096 -0.01126603
0.003350696 -0.01150132
0.003352296 -0.01103074
0.003353896 -0.01150132
0.003355496 -0.01197189
0.003357096 -0.01197189
0.003358696 -0.01208954
0.003360296 -0.01244247
0.003361896 -0.01267776
0.003363496 -0.01232483
0.003365096 -0.01267776
0.003366696 -0.01303069
0.003368296 -0.01338362
0.003369896 -0.01314833
0.003371496 -0.01303069
0.003373096 -0.01350126
0.003374696 -0.01291305
0.003376296 -0.01314833
0.003377896 -0.01326598
0.003379496 -0.01338362
0.003381096 -0.01350126
0.003382696 -0.01303069
0.003384296 -0.01314833
0.003385896 -0.01291305
0.003387496 -0.01267776
0.003389096 -0.01244247
0.003390696 -0.01232483
0.003392296 -0.01220718
0.003393896 -0.01150132
0.003395496 -0.01173661
0.003397096 -0.01173661
0.003398696 -0.01150132
0.003400296 -0.01103074
0.003401896 -0.01126603
0.003403496 -0.01138367
0.003405096 -0.01126603
0.003406696 -0.01150132
0.003408296 -0.01103074
0.003409896 -0.01150132
0.003411496 -0.01126603
0.003413096 -0.01150132
0.003414696 -0.01208954
0.003416296 -0.01138367
0.003417896 -0.01208954
0.003419496 -0.01173661
0.003421096 -0.01197189
0.003422696 -0.01220718
0.003424296 -0.01220718
0.003425896 -0.01244247
0.003427496 -0.0127954
0.003429096 -0.01267776
0.003430696 -0.01326598
0.003432296 -0.0127954
0.003433896 -0.01303069
0.003435496 -0.01326598
0.003437096 -0.01314833
0.003438696 -0.01291305
0.003440296 -0.01326598
0.003441896 -0.01291305
0.003443496 -0.01267776
0.003445096 -0.01267776
0.003446696 -0.01256011
0.003448296 -0.01232483
0.003449896 -0.01220718
0.003451496 -0.01161896
0.003453096 -0.01185425
0.003454696 -0.0109131
0.003456296 -0.01126603
0.003457896 -0.01079545
0.003459496 -0.01103074
0.003461096 -0.01032488
0.003462696 -0.01008959
0.003464296 -0.009736658
0.003465896 -0.009619014
0.003467496 -0.008913151
0.003469096 -0.008560219
0.003470696 -0.008207287
0.003472296 -0.008677863
0.003473896 -0.008089643
0.003475496 -0.007619067
0.003477096 -0.007266135
0.003478696 -0.007148491
0.003480296 -0.007030847
0.003481896 -0.006913203
0.003483496 -0.006677915
0.003485096 -0.005854408
0.003486696 -0.006207339
0.003488296 -0.006560271
0.003489896 -0.006324983
0.003491496 -0.006324983
0.003493096 -0.006207339
0.003494696 -0.006324983
0.003496296 -0.006207339
0.003497896 -0.006442627
0.003499496 -0.006089696
0.003501096 -0.006442627
0.003502696 -0.006207339
0.003504296 -0.006089696
0.003505896 -0.006089696
0.003507496 -0.006089696
0.003509096 -0.005736764
0.003510696 -0.006089696
0.003512296 -0.00561912
0.003513896 -0.005266188
0.003515496 -0.004795612
0.003517096 -0.00444268
0.003518696 -0.004207392
0.003520296 -0.003972104
0.003521896 -0.003383884
0.003523496 -0.002795665
0.003525096 -0.002913309
0.003526696 -0.002795665
0.003528296 -0.002089801
0.003529896 -0.001619225
0.003531496 -0.001383937
0.003533096 -0.001031005
0.003534696 -0.0006780734
0.003536296 -0.0009133613
0.003537896 -0.0003251415
0.003539496 -0.0002074976
0.003541096 -0.0006780734
0.003542696 0.0004983662
0.003544296 0.0007336541
0.003545896 0.0007336541
0.003547496 0.001086586
0.003549096 0.000851298
0.003550696 0.001086586
0.003552296 0.00120423
0.003553896 0.001321874
0.003555496 0.0006160101
0.003557096 0.001086586
0.003558696 0.0007336541
0.003560296 0.001321874
0.003561896 0.0007336541
0.003563496 0.001086586
0.003565096 0.0007336541
0.003566696 0.0007336541
0.003568296 0.000851298
0.003569896 0.001086586
0.003571496 0.000968942
0.003573096 0.001321874
0.003574696 0.000851298
0.003576296 0.001439518
0.003577896 0.000968942
0.003579496 0.001557162
0.003581096 0.00179245
0.003582696 0.001910094
0.003584296 0.00179245
0.003585896 0.001910094
0.003587496 0.002027738
0.003589096 0.002498313
0.003590696 0.002615957
0.003592296 0.002851245
0.003593896 0.002733601
0.003595496 0.002733601
0.003597096 0.002733601
0.003598696 0.003086533
0.003600296 0.002851245
0.003601896 0.002968889
0.003603496 0.002968889
0.003605096 0.003086533
0.003606696 0.003086533
0.003608296 0.003086533
0.003609896 0.002498313
0.003611496 0.004145329
0.003613096 0.002380669
0.003614696 0.002263026
0.003616296 0.001674806
0.003617896 0.001910094
0.003619496 0.000968942
0.003621096 0.001439518
0.003622696 0.00120423
0.003624296 0.00120423
0.003625896 0.000851298
0.003627496 0.00120423
0.003629096 0.00120423
0.003630696 0.001086586
0.003632296 0.00120423
0.003633896 0.001910094
0.003635496 0.00120423
0.003637096 0.002615957
0.003638696 0.002145382
0.003640296 0.002851245
0.003641896 0.003086533
0.003643496 0.003086533
0.003645096 0.003204177
0.003646696 0.004262973
0.003648296 0.004262973
0.003649896 0.004615905
0.003651496 0.004851193
0.003653096 0.004851193
0.003654696 0.004968837
0.003656296 0.005204125
0.003657896 0.005439412
0.003659496 0.005439412
0.003661096 0.005321768
0.003662696 0.005557056
0.003664296 0.005321768
0.003665896 0.005439412
0.003667496 0.004380617
0.003669096 0.005204125
0.003670696 0.004851193
0.003672296 0.004851193
0.003673896 0.004380617
0.003675496 0.004380617
0.003677096 0.004262973
0.003678696 0.004145329
0.003680296 0.004380617
0.003681896 0.003674753
0.003683496 0.004262973
0.003685096 0.004380617
0.003686696 0.004615905
0.003688296 0.004733549
0.003689896 0.004851193
0.003691496 0.005204125
0.003693096 0.005321768
0.003694696 0.005557056
0.003696296 0.005439412
0.003697896 0.005909988
0.003699496 0.006145276
0.003701096 0.006615852
0.003702696 0.006968784
0.003704296 0.007321716
0.003705896 0.007792292
0.003707496 0.008262867
0.003709096 0.008262867
0.003710696 0.008615799
0.003712296 0.008968731
0.003713896 0.009204019
0.003715496 0.009556951
0.003717096 0.009792239
0.003718696 0.009792239
0.003720296 0.01002753
0.003721896 0.01026281
0.003723496 0.01026281
0.003725096 0.01014517
0.003726696 0.01014517
0.003728296 0.01026281
0.003729896 0.01002753
0.003731496 0.009792239
0.003733096 0.009439307
0.003734696 0.009204019
0.003736296 0.008851087
0.003737896 0.008733443
0.003739496 0.008145223
0.003741096 0.007792292
0.003742696 0.00802758
0.003744296 0.007792292
0.003745896 0.007557004
0.003747496 0.00743936
0.003749096 0.00743936
0.003750696 0.007204072
0.003752296 0.00743936
0.003753896 0.007086428
0.003755496 0.007204072
0.003757096 0.006968784
0.003758696 0.007086428
0.003760296 0.007321716
0.003761896 0.007321716
0.003763496 0.007321716
0.003765096 0.007204072
0.003766696 0.007204072
0.003768296 0.007204072
0.003769896 0.006968784
0.003771496 0.007204072
0.003773096 0.007086428
0.003774696 0.006968784
0.003776296 0.006733496
0.003777896 0.006380564
0.003779496 0.006498208
0.003781096 0.006380564
0.003782696 0.0056747
0.003784296 0.0056747
0.003785896 0.005439412
0.003787496 0.005204125
0.003789096 0.005204125
0.003790696 0.005086481
0.003792296 0.004380617
0.003793896 0.004380617
0.003795496 0.004027685
0.003797096 0.003910041
0.003798696 0.003321821
0.003800296 0.002733601
0.003801896 0.002615957
0.003803496 0.002498313
0.003805096 0.001910094
0.003806696 0.002263026
0.003808296 0.001321874
0.003809896 0.001321874
0.003811496 0.000851298
0.003813096 0.000851298
0.003814696 0.0007336541
0.003816296 0.0007336541
0.003817896 0.0006160101
0.003819496 0.0006160101
0.003821096 2.779033e-005
0.003822696 0.0004983662
0.003824296 0.0004983662
0.003825896 0.0004983662
0.003827496 0.00120423
0.003829096 0.000968942
0.003830696 0.00120423
0.003832296 0.001321874
0.003833896 0.001321874
0.003835496 0.002027738
0.003837096 0.002145382
0.003838696 0.002498313
0.003840296 0.002615957
0.003841896 0.003204177
0.003843496 0.002851245
0.003845096 0.003321821
0.003846696 0.003439465
0.003848296 0.003204177
0.003849896 0.003674753
0.003851496 0.003674753
0.003853096 0.003557109
0.003854696 0.003674753
0.003856296 0.003321821
0.003857896 0.002968889
0.003859496 0.002968889
0.003861096 0.002615957
0.003862696 0.002968889
0.003864296 0.002615957
0.003865896 0.002615957
0.003867496 0.002380669
0.003869096 0.002380669
0.003870696 0.001674806
0.003872296 0.001674806
0.003873896 0.001674806
0.003875496 0.00179245
0.003877096 0.001910094
0.003878696 0.001557162
0.003880296 0.002027738
0.003881896 0.001557162
0.003883496 0.00179245
0.003885096 0.001910094
0.003886696 0.002145382
0.003888296 0.002380669
0.003889896 0.002263026
0.003891496 0.002615957
0.003893096 0.002851245
0.003894696 0.002851245
0.003896296 0.003204177
0.003897896 0.003204177
0.003899496 0.003321821
0.003901096 0.003674753
0.003902696 0.003439465
0.003904296 0.003439465
0.003905896 0.003557109
0.003907496 0.003557109
0.003909096 0.003792397
0.003910696 0.003792397
0.003912296 0.004262973
0.003913896 0.003439465
0.003915496 0.003910041
0.003917096 0.003792397
0.003918696 0.004027685
0.003920296 0.003792397
0.003921896 0.004262973
0.003923496 0.003792397
0.003925096 0.004145329
0.003926696 0.003792397
0.003928296 0.004262973
0.003929896 0.004145329
0.003931496 0.004027685
0.003933096 0.004027685
0.003934696 0.004615905
0.003936296 0.004380617
0.003937896 0.004733549
0.003939496 0.004615905
0.003941096 0.004733549
0.003942696 0.004851193
0.003944296 0.005086481
0.003945896 0.004968837
0.003947496 0.004968837
0.003949096 0.005204125
0.003950696 0.005557056
0.003952296 0.005439412
0.003953896 0.005792344
0.003955496 0.0056747
0.003957096 0.0056747
0.003958696 0.005557056
0.003960296 0.006145276
0.003961896 0.005792344
0.003963496 0.006380564
0.003965096 0.005321768
0.003966696 0.0056747
0.003968296 0.005204125
0.003969896 0.005204125
0.003971496 0.004968837
0.003973096 0.005204125
0.003974696 0.004262973
0.003976296 0.004498261
0.003977896 0.004145329
0.003979496 0.004145329
0.003981096 0.003557109
0.003982696 0.003204177
0.003984296 0.003086533
0.003985896 0.002851245
0.003987496 0.002615957
0.003989096 0.002851245
0.003990696 0.002263026
0.003992296 0.002145382
0.003993896 0.001910094
0.003995496 0.002145382
0.003997096 0.001557162
0.003998696 0.001439518
0.004000296 0.001321874
0.004001896 0.001321874
0.004003496 0.001321874
0.004005096 0.001321874
0.004006696 0.001321874
0.004008296 0.001086586
0.004009896 0.00120423
0.004011496 0.0007336541
0.004013096 0.0006160101
0.004014696 0.000851298
0.004016296 0.000968942
0.004017896 0.001321874
0.004019496 0.000851298
0.004021096 0.00120423
0.004022696 0.001086586
0.004024296 0.000851298
0.004025896 0.000968942
0.004027496 0.001321874
0.004029096 0.001321874
0.004030696 0.001674806
0.004032296 0.001086586
0.004033896 0.0003807222
0.004035496 0.001439518
0.004037096 0.001439518
0.004038696 0.001086586
0.004040296 0.001557162
0.004041896 0.001086586
0.004043496 0.00120423
0.004045096 0.001086586
0.004046696 0.000968942
0.004048296 0.000968942
0.004049896 0.001439518
0.004051496 0.001086586
0.004053096 0.001086586
0.004054696 0.0006160101
0.004056296 0.000968942
0.004057896 0.000851298
0.004059496 0.000968942
0.004061096 0.0007336541
0.004062696 0.001439518
0.004064296 0.00120423
0.004065896 0.001557162
0.004067496 0.001439518
0.004069096 0.001910094
0.004070696 0.002145382
0.004072296 0.002027738
0.004073896 0.002027738
0.004075496 0.002851245
0.004077096 0.002615957
0.004078696 0.003557109
0.004080296 0.003321821
0.004081896 0.003321821
0.004083496 0.003674753
0.004085096 0.003910041
0.004086696 0.003792397
0.004088296 0.004027685
0.004089896 0.003674753
0.004091496 0.004380617
0.004093096 0.004145329
0.004094696 0.004145329
0.004096296 0.004262973
0.004097896 0.004262973
0.004099496 0.004145329
0.004101096 0.004262973
0.004102696 0.004145329
0.004104296 0.003910041
0.004105896 0.004262973
0.004107496 0.004498261
0.004109096 0.004262973
0.004110696 0.004145329
0.004112296 0.004498261
0.004113896 0.004733549
0.004115496 0.004498261
0.004117096 0.004615905
0.004118696 0.004498261
0.004120296 0.004498261
0.004121896 0.004498261
0.004123496 0.004968837
0.004125096 0.004733549
0.004126696 0.004851193
0.004128296 0.005086481
0.004129896 0.0056747
0.004131496 0.004851193
0.004133096 0.005321768
0.004134696 0.005321768
0.004136296 0.005557056
0.004137896 0.005909988
0.004139496 0.005792344
0.004141096 0.005204125
0.004142696 0.0056747
0.004144296 0.005439412
0.004145896 0.0056747
0.004147496 0.005204125
0.004149096 0.005557056
0.004150696 0.005204125
0.004152296 0.005086481
0.004153896 0.004968837
0.004155496 0.004733549
0.004157096 0.004498261
0.004158696 0.004733549
0.004160296 0.004615905
0.004161896 0.004498261
0.004163496 0.003910041
0.004165096 0.004262973
0.004166696 0.003910041
0.004168296 0.003792397
0.004169896 0.003910041
0.004171496 0.003557109
0.004173096 0.003910041
0.004174696 0.003557109
0.004176296 0.003439465
0.004177896 0.003439465
0.004179496 0.003557109
0.004181096 0.003557109
0.004182696 0.003439465
0.004184296 0.003674753
0.004185896 0.003321821
0.004187496 0.003674753
0.004189096 0.003321821
0.004190696 0.003674753
0.004192296 0.003792397
0.004193896 0.003557109
0.004195496 0.003792397
0.004197096 0.004380617
0.004198696 0.004262973
0.004200296 0.004615905
