LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:06:48 0                 
Time Ampl
0.002479171 -0.01529371
0.002480771 -0.01529371
0.002482371 -0.01623487
0.002483971 -0.01576429
0.002485571 -0.01623487
0.002487171 -0.01599958
0.002488771 -0.01623487
0.002490371 -0.01576429
0.002491971 -0.015529
0.002493571 -0.015529
0.002495171 -0.015529
0.002496771 -0.01529371
0.002498371 -0.01599958
0.002499971 -0.01576429
0.002501571 -0.01599958
0.002503171 -0.01599958
0.002504771 -0.01623487
0.002506371 -0.01623487
0.002507971 -0.01694073
0.002509571 -0.01694073
0.002511171 -0.01694073
0.002512771 -0.01694073
0.002514371 -0.01764659
0.002515971 -0.01741131
0.002517571 -0.01858775
0.002519171 -0.01835246
0.002520771 -0.01835246
0.002522371 -0.01882303
0.002523971 -0.01929361
0.002525571 -0.01905832
0.002527171 -0.0195289
0.002528771 -0.01905832
0.002530371 -0.01905832
0.002531971 -0.01788188
0.002533571 -0.01788188
0.002535171 -0.01741131
0.002536771 -0.01717602
0.002538371 -0.01623487
0.002539971 -0.01647015
0.002541571 -0.01529371
0.002543171 -0.01529371
0.002544771 -0.01435256
0.002546371 -0.01435256
0.002547971 -0.01270555
0.002549571 -0.01270555
0.002551171 -0.01247026
0.002552771 -0.0117644
0.002554371 -0.0117644
0.002555971 -0.01199968
0.002557571 -0.01199968
0.002559171 -0.01270555
0.002560771 -0.01247026
0.002562371 -0.01388199
0.002563971 -0.01341141
0.002565571 -0.01341141
0.002567171 -0.01341141
0.002568771 -0.01435256
0.002570371 -0.0136467
0.002571971 -0.0136467
0.002573571 -0.01317612
0.002575171 -0.01317612
0.002576771 -0.01270555
0.002578371 -0.01270555
0.002579971 -0.01199968
0.002581571 -0.01199968
0.002583171 -0.0117644
0.002584771 -0.01129382
0.002586371 -0.01035267
0.002587971 -0.01105853
0.002589571 -0.01011738
0.002591171 -0.01082324
0.002592771 -0.01011738
0.002594371 -0.01058796
0.002595971 -0.01011738
0.002597571 -0.009646805
0.002599171 -0.009411517
0.002600771 -0.009176229
0.002602371 -0.008705653
0.002603971 -0.008705653
0.002605571 -0.007764501
0.002607171 -0.007293925
0.002608771 -0.005882198
0.002610371 -0.005411622
0.002611971 -0.00447047
0.002613571 -0.003764607
0.002615171 -0.002117591
0.002616771 -0.00117644
0.002618371 -0.0004705758
0.002619971 0.0007058638
0.002621571 0.0009411517
0.002623171 0.002117591
0.002624771 0.002823455
0.002626371 0.003058743
0.002627971 0.003058743
0.002629571 0.003529319
0.002631171 0.004235183
0.002632771 0.004235183
0.002634371 0.004705758
0.002635971 0.003999895
0.002637571 0.005411622
0.002639171 0.005411622
0.002640771 0.00564691
0.002642371 0.005411622
0.002643971 0.006352774
0.002645571 0.006117486
0.002647171 0.006352774
0.002648771 0.00564691
0.002650371 0.005882198
0.002651971 0.005882198
0.002653571 0.006117486
0.002655171 0.00564691
0.002656771 0.005176334
0.002658371 0.005411622
0.002659971 0.005411622
0.002661571 0.004941046
0.002663171 0.005411622
0.002664771 0.004705758
0.002666371 0.005176334
0.002667971 0.004705758
0.002669571 0.00564691
0.002671171 0.005176334
0.002672771 0.004941046
0.002674371 0.005176334
0.002675971 0.00564691
0.002677571 0.005411622
0.002679171 0.006352774
0.002680771 0.005882198
0.002682371 0.00682335
0.002683971 0.006352774
0.002685571 0.00682335
0.002687171 0.007293925
0.002688771 0.007293925
0.002690371 0.007293925
0.002691971 0.00682335
0.002693571 0.007529213
0.002695171 0.007529213
0.002696771 0.007529213
0.002698371 0.007999789
0.002699971 0.007999789
0.002701571 0.008235077
0.002703171 0.008470365
0.002704771 0.008470365
0.002706371 0.008705653
0.002707971 0.008705653
0.002709571 0.009176229
0.002711171 0.008940941
0.002712771 0.009882093
0.002714371 0.01011738
0.002715971 0.01011738
0.002717571 0.01058796
0.002719171 0.01105853
0.002720771 0.01223497
0.002722371 0.01247026
0.002723971 0.01294084
0.002725571 0.01317612
0.002727171 0.01435256
0.002728771 0.01529371
0.002730371 0.015529
0.002731971 0.01599958
0.002733571 0.01764659
0.002735171 0.01741131
0.002736771 0.01835246
0.002738371 0.01929361
0.002739971 0.01999947
0.002741571 0.02047005
0.002743171 0.02070534
0.002744771 0.02164649
0.002746371 0.02211706
0.002747971 0.02235235
0.002749571 0.02282293
0.002751171 0.02258764
0.002752771 0.02305822
0.002754371 0.02352879
0.002755971 0.02376408
0.002757571 0.02423466
0.002759171 0.02399937
0.002760771 0.02446994
0.002762371 0.02494052
0.002763971 0.02470523
0.002765571 0.02494052
0.002767171 0.02470523
0.002768771 0.02494052
0.002770371 0.02446994
0.002771971 0.02494052
0.002773571 0.02470523
0.002775171 0.02494052
0.002776771 0.02470523
0.002778371 0.02470523
0.002779971 0.02470523
0.002781571 0.02423466
0.002783171 0.02399937
0.002784771 0.02399937
0.002786371 0.02376408
0.002787971 0.02258764
0.002789571 0.02235235
0.002791171 0.02211706
0.002792771 0.02188178
0.002794371 0.02188178
0.002795971 0.0214112
0.002797571 0.0214112
0.002799171 0.02188178
0.002800771 0.02211706
0.002802371 0.02188178
0.002803971 0.02188178
0.002805571 0.02188178
0.002807171 0.02258764
0.002808771 0.02282293
0.002810371 0.02352879
0.002811971 0.02352879
0.002813571 0.02376408
0.002815171 0.02423466
0.002816771 0.02399937
0.002818371 0.02446994
0.002819971 0.02494052
0.002821571 0.02470523
0.002823171 0.02564638
0.002824771 0.02446994
0.002826371 0.02446994
0.002827971 0.02423466
0.002829571 0.02446994
0.002831171 0.02352879
0.002832771 0.02352879
0.002834371 0.02305822
0.002835971 0.02282293
0.002837571 0.02258764
0.002839171 0.02188178
0.002840771 0.02188178
0.002842371 0.02235235
0.002843971 0.02235235
0.002845571 0.02258764
0.002847171 0.02235235
0.002848771 0.02352879
0.002850371 0.02258764
0.002851971 0.02352879
0.002853571 0.02305822
0.002855171 0.02399937
0.002856771 0.02399937
0.002858371 0.02446994
0.002859971 0.02423466
0.002861571 0.02446994
0.002863171 0.02399937
0.002864771 0.02352879
0.002866371 0.02258764
0.002867971 0.02282293
0.002869571 0.02164649
0.002871171 0.02117591
0.002872771 0.01976419
0.002874371 0.01882303
0.002875971 0.01788188
0.002877571 0.01788188
0.002879171 0.01670544
0.002880771 0.01599958
0.002882371 0.01576429
0.002883971 0.01576429
0.002885571 0.01458785
0.002887171 0.01411728
0.002888771 0.01388199
0.002890371 0.01458785
0.002891971 0.01458785
0.002893571 0.01411728
0.002895171 0.01411728
0.002896771 0.01435256
0.002898371 0.01458785
0.002899971 0.01482314
0.002901571 0.01411728
0.002903171 0.01505843
0.002904771 0.01529371
0.002906371 0.01576429
0.002907971 0.01623487
0.002909571 0.01647015
0.002911171 0.01599958
0.002912771 0.01647015
0.002914371 0.01647015
0.002915971 0.01647015
0.002917571 0.01670544
0.002919171 0.01670544
0.002920771 0.01576429
0.002922371 0.01647015
0.002923971 0.01623487
0.002925571 0.01576429
0.002927171 0.01576429
0.002928771 0.01482314
0.002930371 0.01458785
0.002931971 0.01482314
0.002933571 0.01435256
0.002935171 0.01435256
0.002936771 0.0136467
0.002938371 0.01317612
0.002939971 0.01294084
0.002941571 0.01294084
0.002943171 0.01199968
0.002944771 0.01199968
0.002946371 0.01152911
0.002947971 0.01082324
0.002949571 0.01058796
0.002951171 0.01035267
0.002952771 0.01058796
0.002954371 0.01035267
0.002955971 0.01011738
0.002957571 0.01011738
0.002959171 0.009646805
0.002960771 0.009882093
0.002962371 0.009646805
0.002963971 0.01011738
0.002965571 0.009411517
0.002967171 0.009176229
0.002968771 0.008940941
0.002970371 0.009176229
0.002971971 0.008705653
0.002973571 0.007999789
0.002975171 0.007999789
0.002976771 0.007529213
0.002978371 0.007529213
0.002979971 0.007058638
0.002981571 0.006588062
0.002983171 0.00682335
0.002984771 0.00682335
0.002986371 0.00682335
0.002987971 0.006117486
0.002989571 0.006352774
0.002991171 0.00682335
0.002992771 0.006588062
0.002994371 0.005882198
0.002995971 0.00682335
0.002997571 0.006117486
0.002999171 0.006588062
0.003000771 0.00564691
0.003002371 0.00682335
0.003003971 0.005882198
0.003005571 0.005882198
0.003007171 0.006117486
0.003008771 0.006588062
0.003010371 0.006588062
0.003011971 0.00682335
0.003013571 0.006117486
0.003015171 0.006352774
0.003016771 0.006352774
0.003018371 0.006588062
0.003019971 0.006117486
0.003021571 0.006117486
0.003023171 0.006588062
0.003024771 0.006352774
0.003026371 0.00682335
0.003027971 0.006588062
0.003029571 0.006117486
0.003031171 0.005882198
0.003032771 0.005411622
0.003034371 0.006352774
0.003035971 0.00564691
0.003037571 0.005176334
0.003039171 0.005411622
0.003040771 0.005176334
0.003042371 0.004941046
0.003043971 0.004705758
0.003045571 0.003999895
0.003047171 0.004235183
0.003048771 0.003529319
0.003050371 0.003294031
0.003051971 0.002823455
0.003053571 0.002352879
0.003055171 0.001882303
0.003056771 0.001411728
0.003058371 0.0009411517
0.003059971 0.00117644
0.003061571 0.0004705758
0.003063171 0.0007058638
0.003064771 0
0.003066371 0.0004705758
0.003067971 0
0.003069571 0.0002352879
0.003071171 0.0004705758
0.003072771 0.0004705758
0.003074371 0.0009411517
0.003075971 0.0007058638
0.003077571 0.0009411517
0.003079171 0.00117644
0.003080771 0.00117644
0.003082371 0.001647015
0.003083971 0.001647015
0.003085571 0.002588167
0.003087171 0.003529319
0.003088771 0.003999895
0.003090371 0.003999895
0.003091971 0.005411622
0.003093571 0.005176334
0.003095171 0.005882198
0.003096771 0.00682335
0.003098371 0.007529213
0.003099971 0.007529213
0.003101571 0.007764501
0.003103171 0.008235077
0.003104771 0.008470365
0.003106371 0.007999789
0.003107971 0.008470365
0.003109571 0.007999789
0.003111171 0.007764501
0.003112771 0.008235077
0.003114371 0.007999789
0.003115971 0.007058638
0.003117571 0.007293925
0.003119171 0.006352774
0.003120771 0.00564691
0.003122371 0.004941046
0.003123971 0.004235183
0.003125571 0.003999895
0.003127171 0.003058743
0.003128771 0.002823455
0.003130371 0.001882303
0.003131971 0.001647015
0.003133571 0.0009411517
0.003135171 0.0007058638
0.003136771 0.0007058638
0.003138371 0.0004705758
0.003139971 0
0.003141571 0.0004705758
0.003143171 0.0004705758
0.003144771 0.0004705758
0.003146371 0.00117644
0.003147971 0.00117644
0.003149571 0.001882303
0.003151171 0.002117591
0.003152771 0.002352879
0.003154371 0.002588167
0.003155971 0.003058743
0.003157571 0.003058743
0.003159171 0.003529319
0.003160771 0.003058743
0.003162371 0.003294031
0.003163971 0.003294031
0.003165571 0.003529319
0.003167171 0.002823455
0.003168771 0.002823455
0.003170371 0.001882303
0.003171971 0.002588167
0.003173571 0.001882303
0.003175171 0.001882303
0.003176771 0.00117644
0.003178371 0.001411728
0.003179971 -0.0002352879
0.003181571 0.0002352879
0.003183171 -0.0002352879
0.003184771 -0.0002352879
0.003186371 -0.0009411517
0.003187971 -0.001647015
0.003189571 -0.00117644
0.003191171 -0.0009411517
0.003192771 -0.001647015
0.003194371 -0.001882303
0.003195971 -0.002352879
0.003197571 -0.001882303
0.003199171 -0.002823455
0.003200771 -0.002352879
0.003202371 -0.003294031
0.003203971 -0.003294031
0.003205571 -0.002588167
0.003207171 -0.003529319
0.003208771 -0.003294031
0.003210371 -0.002352879
0.003211971 -0.003058743
0.003213571 -0.002352879
0.003215171 -0.002352879
0.003216771 -0.001882303
0.003218371 -0.001882303
0.003219971 -0.0009411517
0.003221571 -0.00117644
0.003223171 -0.001411728
0.003224771 -0.0009411517
0.003226371 -0.0007058638
0.003227971 -0.0004705758
0.003229571 -0.0004705758
0.003231171 0
0.003232771 0.0004705758
0.003234371 0.0004705758
0.003235971 0.0007058638
0.003237571 0.0007058638
0.003239171 0.0007058638
0.003240771 0.0007058638
0.003242371 0.0004705758
0.003243971 0.0002352879
0.003245571 0.0002352879
0.003247171 -0.0004705758
0.003248771 -0.0004705758
0.003250371 -0.0004705758
0.003251971 -0.00117644
0.003253571 -0.001411728
0.003255171 -0.002117591
0.003256771 -0.003058743
0.003258371 -0.002588167
0.003259971 -0.003764607
0.003261571 -0.003999895
0.003263171 -0.00447047
0.003264771 -0.00447047
0.003266371 -0.004941046
0.003267971 -0.004705758
0.003269571 -0.004705758
0.003271171 -0.004705758
0.003272771 -0.00447047
0.003274371 -0.004235183
0.003275971 -0.00447047
0.003277571 -0.003764607
0.003279171 -0.00447047
0.003280771 -0.003529319
0.003282371 -0.003764607
0.003283971 -0.003764607
0.003285571 -0.004235183
0.003287171 -0.004941046
0.003288771 -0.004705758
0.003290371 -0.004705758
0.003291971 -0.005176334
0.003293571 -0.005411622
0.003295171 -0.006352774
0.003296771 -0.005411622
0.003298371 -0.006117486
0.003299971 -0.006352774
0.003301571 -0.00682335
0.003303171 -0.00682335
0.003304771 -0.007293925
0.003306371 -0.007999789
0.003307971 -0.008470365
0.003309571 -0.008705653
0.003311171 -0.009646805
0.003312771 -0.009411517
0.003314371 -0.01011738
0.003315971 -0.01011738
0.003317571 -0.01035267
0.003319171 -0.01011738
0.003320771 -0.01105853
0.003322371 -0.01129382
0.003323971 -0.0117644
0.003325571 -0.01152911
0.003327171 -0.01199968
0.003328771 -0.0117644
0.003330371 -0.01199968
0.003331971 -0.0117644
0.003333571 -0.01247026
0.003335171 -0.01199968
0.003336771 -0.01270555
0.003338371 -0.01270555
0.003339971 -0.01341141
0.003341571 -0.0136467
0.003343171 -0.01388199
0.003344771 -0.01388199
0.003346371 -0.01505843
0.003347971 -0.01482314
0.003349571 -0.015529
0.003351171 -0.01599958
0.003352771 -0.01623487
0.003354371 -0.01670544
0.003355971 -0.01741131
0.003357571 -0.01764659
0.003359171 -0.01764659
0.003360771 -0.01811717
0.003362371 -0.01905832
0.003363971 -0.01905832
0.003365571 -0.0195289
0.003367171 -0.01976419
0.003368771 -0.01976419
0.003370371 -0.02047005
0.003371971 -0.02047005
0.003373571 -0.02023476
0.003375171 -0.0214112
0.003376771 -0.02117591
0.003378371 -0.0214112
0.003379971 -0.02094062
0.003381571 -0.02188178
0.003383171 -0.02188178
0.003384771 -0.02188178
0.003386371 -0.02164649
0.003387971 -0.02235235
0.003389571 -0.02211706
0.003391171 -0.02258764
0.003392771 -0.02164649
0.003394371 -0.02211706
0.003395971 -0.02188178
0.003397571 -0.02188178
0.003399171 -0.02188178
0.003400771 -0.02235235
0.003402371 -0.02235235
0.003403971 -0.02235235
0.003405571 -0.02282293
0.003407171 -0.0232935
0.003408771 -0.02305822
0.003410371 -0.02305822
0.003411971 -0.0232935
0.003413571 -0.02305822
0.003415171 -0.02258764
0.003416771 -0.02305822
0.003418371 -0.02305822
0.003419971 -0.02305822
0.003421571 -0.02258764
0.003423171 -0.02211706
0.003424771 -0.02188178
0.003426371 -0.02188178
0.003427971 -0.02117591
0.003429571 -0.02117591
0.003431171 -0.02023476
0.003432771 -0.02070534
0.003434371 -0.0195289
0.003435971 -0.02023476
0.003437571 -0.01882303
0.003439171 -0.01882303
0.003440771 -0.01858775
0.003442371 -0.01882303
0.003443971 -0.01811717
0.003445571 -0.01764659
0.003447171 -0.01741131
0.003448771 -0.01741131
0.003450371 -0.01623487
0.003451971 -0.01647015
0.003453571 -0.015529
0.003455171 -0.01529371
0.003456771 -0.01529371
0.003458371 -0.015529
0.003459971 -0.01482314
0.003461571 -0.01482314
0.003463171 -0.01505843
0.003464771 -0.01529371
0.003466371 -0.01529371
0.003467971 -0.01505843
0.003469571 -0.01505843
0.003471171 -0.01576429
0.003472771 -0.01529371
0.003474371 -0.01599958
0.003475971 -0.015529
0.003477571 -0.01599958
0.003479171 -0.01599958
0.003480771 -0.01599958
0.003482371 -0.01623487
0.003483971 -0.01599958
0.003485571 -0.01599958
0.003487171 -0.01647015
0.003488771 -0.015529
0.003490371 -0.01599958
0.003491971 -0.015529
0.003493571 -0.01599958
0.003495171 -0.015529
0.003496771 -0.015529
0.003498371 -0.01576429
0.003499971 -0.015529
0.003501571 -0.01505843
0.003503171 -0.01458785
0.003504771 -0.0136467
0.003506371 -0.01411728
0.003507971 -0.01388199
0.003509571 -0.01411728
0.003511171 -0.01388199
0.003512771 -0.01435256
0.003514371 -0.01388199
0.003515971 -0.01411728
0.003517571 -0.0136467
0.003519171 -0.01341141
0.003520771 -0.0136467
0.003522371 -0.0136467
0.003523971 -0.01341141
0.003525571 -0.0136467
0.003527171 -0.01341141
0.003528771 -0.01411728
0.003530371 -0.01341141
0.003531971 -0.01317612
0.003533571 -0.01317612
0.003535171 -0.01223497
0.003536771 -0.01247026
0.003538371 -0.0117644
0.003539971 -0.01129382
0.003541571 -0.01105853
0.003543171 -0.01035267
0.003544771 -0.009882093
0.003546371 -0.008470365
0.003547971 -0.008470365
0.003549571 -0.007764501
0.003551171 -0.007764501
0.003552771 -0.007058638
0.003554371 -0.006117486
0.003555971 -0.005882198
0.003557571 -0.005176334
0.003559171 -0.004941046
0.003560771 -0.00447047
0.003562371 -0.003764607
0.003563971 -0.003764607
0.003565571 -0.002588167
0.003567171 -0.002352879
0.003568771 -0.001411728
0.003570371 -0.00117644
0.003571971 -0.0004705758
0.003573571 -0.0002352879
0.003575171 0.0004705758
0.003576771 0.0007058638
0.003578371 0.00117644
0.003579971 0.001411728
0.003581571 0.002352879
0.003583171 0.002117591
0.003584771 0.002588167
0.003586371 0.003294031
0.003587971 0.003764607
0.003589571 0.003764607
0.003591171 0.003999895
0.003592771 0.003999895
0.003594371 0.003764607
0.003595971 0.004941046
0.003597571 0.00447047
0.003599171 0.004705758
0.003600771 0.004235183
0.003602371 0.005176334
0.003603971 0.00564691
0.003605571 0.005411622
0.003607171 0.004941046
0.003608771 0.00564691
0.003610371 0.005411622
0.003611971 0.005411622
0.003613571 0.005176334
0.003615171 0.005176334
0.003616771 0.004941046
0.003618371 0.004705758
0.003619971 0.00447047
0.003621571 0.003999895
0.003623171 0.004235183
0.003624771 0.004235183
0.003626371 0.003999895
0.003627971 0.003764607
0.003629571 0.003764607
0.003631171 0.003529319
0.003632771 0.003058743
0.003634371 0.003294031
0.003635971 0.003058743
0.003637571 0.003294031
0.003639171 0.003529319
0.003640771 0.003999895
0.003642371 0.003529319
0.003643971 0.004235183
0.003645571 0.004705758
0.003647171 0.004941046
0.003648771 0.00564691
0.003650371 0.00564691
0.003651971 0.006352774
0.003653571 0.00682335
0.003655171 0.007529213
0.003656771 0.007764501
0.003658371 0.007999789
0.003659971 0.008940941
0.003661571 0.008705653
0.003663171 0.009882093
0.003664771 0.009882093
0.003666371 0.01105853
0.003667971 0.01082324
0.003669571 0.01058796
0.003671171 0.01129382
0.003672771 0.01152911
0.003674371 0.01152911
0.003675971 0.0117644
0.003677571 0.01199968
0.003679171 0.01199968
0.003680771 0.01199968
0.003682371 0.0117644
0.003683971 0.01199968
0.003685571 0.01199968
0.003687171 0.0117644
0.003688771 0.01199968
0.003690371 0.01105853
0.003691971 0.01129382
0.003693571 0.0117644
0.003695171 0.01082324
0.003696771 0.01129382
0.003698371 0.01082324
0.003699971 0.01105853
0.003701571 0.01105853
0.003703171 0.01105853
0.003704771 0.01105853
0.003706371 0.01152911
0.003707971 0.0117644
0.003709571 0.01199968
0.003711171 0.01223497
0.003712771 0.01294084
0.003714371 0.01317612
0.003715971 0.01341141
0.003717571 0.01341141
0.003719171 0.01458785
0.003720771 0.01482314
0.003722371 0.01505843
0.003723971 0.01529371
0.003725571 0.01576429
0.003727171 0.015529
0.003728771 0.01529371
0.003730371 0.01599958
0.003731971 0.015529
0.003733571 0.015529
0.003735171 0.015529
0.003736771 0.01529371
0.003738371 0.01529371
0.003739971 0.01482314
0.003741571 0.01458785
0.003743171 0.01435256
0.003744771 0.01411728
0.003746371 0.0136467
0.003747971 0.01388199
0.003749571 0.0136467
0.003751171 0.01341141
0.003752771 0.01294084
0.003754371 0.01294084
0.003755971 0.01247026
0.003757571 0.01223497
0.003759171 0.01247026
0.003760771 0.01317612
0.003762371 0.01199968
0.003763971 0.01247026
0.003765571 0.01294084
0.003767171 0.01152911
0.003768771 0.0117644
0.003770371 0.0117644
0.003771971 0.01129382
0.003773571 0.01105853
0.003775171 0.009882093
0.003776771 0.01011738
0.003778371 0.009176229
0.003779971 0.009176229
0.003781571 0.008470365
0.003783171 0.008235077
0.003784771 0.007764501
0.003786371 0.007764501
0.003787971 0.007058638
0.003789571 0.006117486
0.003791171 0.005882198
0.003792771 0.00564691
0.003794371 0.004941046
0.003795971 0.00447047
0.003797571 0.004235183
0.003799171 0.004235183
0.003800771 0.003058743
0.003802371 0.003294031
0.003803971 0.002588167
0.003805571 0.002352879
0.003807171 0.00117644
0.003808771 0.0004705758
0.003810371 0.0002352879
0.003811971 -0.0004705758
0.003813571 -0.0007058638
0.003815171 -0.001882303
0.003816771 -0.002117591
0.003818371 -0.003294031
0.003819971 -0.003764607
0.003821571 -0.00447047
0.003823171 -0.004705758
0.003824771 -0.004941046
0.003826371 -0.006352774
0.003827971 -0.006352774
0.003829571 -0.006117486
0.003831171 -0.006588062
0.003832771 -0.007764501
0.003834371 -0.007293925
0.003835971 -0.007999789
0.003837571 -0.007999789
0.003839171 -0.007999789
0.003840771 -0.007764501
0.003842371 -0.007999789
0.003843971 -0.007764501
0.003845571 -0.008235077
0.003847171 -0.007999789
0.003848771 -0.008235077
0.003850371 -0.008235077
0.003851971 -0.008470365
0.003853571 -0.007764501
0.003855171 -0.008470365
0.003856771 -0.008235077
0.003858371 -0.009176229
0.003859971 -0.008705653
0.003861571 -0.008705653
0.003863171 -0.008940941
0.003864771 -0.009176229
0.003866371 -0.009411517
0.003867971 -0.009646805
0.003869571 -0.009411517
0.003871171 -0.01082324
0.003872771 -0.01011738
0.003874371 -0.01035267
0.003875971 -0.009882093
0.003877571 -0.01105853
0.003879171 -0.01082324
0.003880771 -0.01105853
0.003882371 -0.01152911
0.003883971 -0.01199968
0.003885571 -0.0117644
0.003887171 -0.01247026
0.003888771 -0.01247026
0.003890371 -0.01270555
0.003891971 -0.01247026
0.003893571 -0.01270555
0.003895171 -0.01270555
0.003896771 -0.01294084
0.003898371 -0.01247026
0.003899971 -0.01270555
0.003901571 -0.01247026
0.003903171 -0.01270555
0.003904771 -0.01223497
0.003906371 -0.01247026
0.003907971 -0.01247026
0.003909571 -0.0117644
0.003911171 -0.01199968
0.003912771 -0.01199968
0.003914371 -0.0117644
0.003915971 -0.01199968
0.003917571 -0.01223497
0.003919171 -0.01223497
0.003920771 -0.01223497
0.003922371 -0.01247026
0.003923971 -0.01247026
0.003925571 -0.01270555
0.003927171 -0.01247026
0.003928771 -0.01270555
0.003930371 -0.01247026
0.003931971 -0.01223497
0.003933571 -0.01223497
0.003935171 -0.01270555
0.003936771 -0.01223497
0.003938371 -0.01247026
0.003939971 -0.01199968
0.003941571 -0.01223497
0.003943171 -0.01199968
0.003944771 -0.01199968
0.003946371 -0.0117644
0.003947971 -0.0117644
0.003949571 -0.01152911
0.003951171 -0.01247026
0.003952771 -0.01199968
0.003954371 -0.01270555
0.003955971 -0.01341141
0.003957571 -0.01341141
0.003959171 -0.01388199
0.003960771 -0.01458785
0.003962371 -0.01458785
0.003963971 -0.01576429
0.003965571 -0.015529
0.003967171 -0.01670544
0.003968771 -0.01694073
0.003970371 -0.01741131
0.003971971 -0.01788188
0.003973571 -0.01811717
0.003975171 -0.01835246
0.003976771 -0.01882303
0.003978371 -0.01882303
0.003979971 -0.01858775
0.003981571 -0.01882303
0.003983171 -0.01929361
0.003984771 -0.01905832
0.003986371 -0.01929361
0.003987971 -0.01858775
0.003989571 -0.01882303
0.003991171 -0.01788188
0.003992771 -0.01811717
0.003994371 -0.01717602
0.003995971 -0.01694073
0.003997571 -0.01623487
0.003999171 -0.01670544
0.004000771 -0.01576429
0.004002371 -0.01576429
0.004003971 -0.01505843
0.004005571 -0.01505843
0.004007171 -0.01482314
0.004008771 -0.015529
0.004010371 -0.01458785
0.004011971 -0.01411728
0.004013571 -0.01388199
0.004015171 -0.01388199
0.004016771 -0.01341141
0.004018371 -0.01388199
0.004019971 -0.01388199
0.004021571 -0.01294084
0.004023171 -0.01341141
0.004024771 -0.01341141
0.004026371 -0.01317612
0.004027971 -0.0136467
0.004029571 -0.01317612
0.004031171 -0.0136467
0.004032771 -0.01341141
0.004034371 -0.01411728
0.004035971 -0.0136467
0.004037571 -0.01388199
0.004039171 -0.01458785
0.004040771 -0.01458785
0.004042371 -0.01435256
0.004043971 -0.01529371
0.004045571 -0.01529371
0.004047171 -0.015529
0.004048771 -0.01576429
0.004050371 -0.01670544
0.004051971 -0.01599958
0.004053571 -0.01647015
0.004055171 -0.01623487
0.004056771 -0.01717602
0.004058371 -0.01647015
0.004059971 -0.01741131
0.004061571 -0.01670544
0.004063171 -0.01717602
0.004064771 -0.01670544
0.004066371 -0.01717602
0.004067971 -0.01647015
0.004069571 -0.01647015
0.004071171 -0.01647015
0.004072771 -0.01647015
0.004074371 -0.01623487
0.004075971 -0.01623487
0.004077571 -0.015529
0.004079171 -0.01599958
0.004080771 -0.01599958
0.004082371 -0.01647015
0.004083971 -0.01647015
0.004085571 -0.01623487
0.004087171 -0.01599958
0.004088771 -0.01670544
0.004090371 -0.01670544
0.004091971 -0.01741131
0.004093571 -0.01717602
0.004095171 -0.01788188
0.004096771 -0.01788188
0.004098371 -0.01788188
0.004099971 -0.01764659
0.004101571 -0.01835246
0.004103171 -0.01835246
0.004104771 -0.01835246
0.004106371 -0.01858775
0.004107971 -0.01905832
0.004109571 -0.01905832
0.004111171 -0.01835246
0.004112771 -0.01835246
0.004114371 -0.01858775
0.004115971 -0.01882303
0.004117571 -0.01905832
0.004119171 -0.01835246
0.004120771 -0.01835246
0.004122371 -0.01811717
0.004123971 -0.01811717
0.004125571 -0.01764659
0.004127171 -0.01764659
0.004128771 -0.01694073
0.004130371 -0.01741131
0.004131971 -0.01670544
0.004133571 -0.01694073
0.004135171 -0.01623487
0.004136771 -0.01694073
0.004138371 -0.01599958
0.004139971 -0.01647015
0.004141571 -0.01529371
0.004143171 -0.01576429
0.004144771 -0.01505843
0.004146371 -0.015529
0.004147971 -0.01482314
0.004149571 -0.01576429
0.004151171 -0.01505843
0.004152771 -0.01529371
0.004154371 -0.01435256
0.004155971 -0.015529
0.004157571 -0.01505843
0.004159171 -0.01529371
0.004160771 -0.01435256
0.004162371 -0.01505843
0.004163971 -0.01482314
0.004165571 -0.01505843
0.004167171 -0.01411728
0.004168771 -0.01341141
0.004170371 -0.0136467
0.004171971 -0.01341141
0.004173571 -0.01223497
0.004175171 -0.01223497
0.004176771 -0.01152911
0.004178371 -0.01129382
0.004179971 -0.01035267
0.004181571 -0.01011738
0.004183171 -0.009176229
0.004184771 -0.008940941
0.004186371 -0.008470365
0.004187971 -0.007529213
0.004189571 -0.007058638
0.004191171 -0.007058638
0.004192771 -0.005882198
0.004194371 -0.005882198
0.004195971 -0.005411622
0.004197571 -0.005176334
0.004199171 -0.003999895
0.004200771 -0.00447047
