LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:52:06 0                 
Time Ampl
0.002550723 -0.003058743
0.002552323 -0.0009411517
0.002553923 -0.0004705758
0.002555523 0.0007058638
0.002557123 -0.0002352879
0.002558723 0.0002352879
0.002560323 -0.0004705758
0.002561923 -0.001411728
0.002563523 -0.001882303
0.002565123 -0.003294031
0.002566723 -0.004941046
0.002568323 -0.005882198
0.002569923 -0.007764501
0.002571523 -0.008940941
0.002573123 -0.01082324
0.002574723 -0.0117644
0.002576323 -0.01223497
0.002577923 -0.01341141
0.002579523 -0.0136467
0.002581123 -0.01317612
0.002582723 -0.01317612
0.002584323 -0.01223497
0.002585923 -0.0117644
0.002587523 -0.01011738
0.002589123 -0.009411517
0.002590723 -0.007293925
0.002592323 -0.006352774
0.002593923 -0.004235183
0.002595523 -0.003294031
0.002597123 -0.001411728
0.002598723 0
0.002600323 0.0004705758
0.002601923 0.001411728
0.002603523 0.003058743
0.002605123 0.003764607
0.002606723 0.00447047
0.002608323 0.004941046
0.002609923 0.004705758
0.002611523 0.00447047
0.002613123 0.00447047
0.002614723 0.00447047
0.002616323 0.003999895
0.002617923 0.003529319
0.002619523 0.003294031
0.002621123 0.002588167
0.002622723 0.002117591
0.002624323 0.001411728
0.002625923 0.0009411517
0.002627523 0.0009411517
0.002629123 0.0007058638
0.002630723 -0.0002352879
0.002632323 0.0009411517
0.002633923 0.0007058638
0.002635523 0.0002352879
0.002637123 0.0007058638
0.002638723 0.001411728
0.002640323 0.0002352879
0.002641923 0.0007058638
0.002643523 0.0002352879
0.002645123 0.0002352879
0.002646723 -0.0002352879
0.002648323 0.0007058638
0.002649923 -0.0002352879
0.002651523 0.0002352879
0.002653123 0.0002352879
0.002654723 0
0.002656323 0
0.002657923 0.0004705758
0.002659523 0.0004705758
0.002661123 0.0007058638
0.002662723 0.0009411517
0.002664323 0.001647015
0.002665923 0.00117644
0.002667523 0.002117591
0.002669123 0.001411728
0.002670723 0.002117591
0.002672323 0.002117591
0.002673923 0.002588167
0.002675523 0.002823455
0.002677123 0.002823455
0.002678723 0.002823455
0.002680323 0.003294031
0.002681923 0.003529319
0.002683523 0.003294031
0.002685123 0.003764607
0.002686723 0.00447047
0.002688323 0.004235183
0.002689923 0.004705758
0.002691523 0.005411622
0.002693123 0.005882198
0.002694723 0.006588062
0.002696323 0.006117486
0.002697923 0.006588062
0.002699523 0.006588062
0.002701123 0.007058638
0.002702723 0.00682335
0.002704323 0.007293925
0.002705923 0.007999789
0.002707523 0.007529213
0.002709123 0.008235077
0.002710723 0.008705653
0.002712323 0.009411517
0.002713923 0.009176229
0.002715523 0.009411517
0.002717123 0.009882093
0.002718723 0.01058796
0.002720323 0.01152911
0.002721923 0.01129382
0.002723523 0.0117644
0.002725123 0.01247026
0.002726723 0.01223497
0.002728323 0.01223497
0.002729923 0.01270555
0.002731523 0.01223497
0.002733123 0.01199968
0.002734723 0.01199968
0.002736323 0.01223497
0.002737923 0.01199968
0.002739523 0.0117644
0.002741123 0.01199968
0.002742723 0.01129382
0.002744323 0.0117644
0.002745923 0.01105853
0.002747523 0.01105853
0.002749123 0.01011738
0.002750723 0.01082324
0.002752323 0.01035267
0.002753923 0.01058796
0.002755523 0.01011738
0.002757123 0.009646805
0.002758723 0.01011738
0.002760323 0.01035267
0.002761923 0.01035267
0.002763523 0.01129382
0.002765123 0.01129382
0.002766723 0.01199968
0.002768323 0.01199968
0.002769923 0.01247026
0.002771523 0.01223497
0.002773123 0.0136467
0.002774723 0.01317612
0.002776323 0.01388199
0.002777923 0.01505843
0.002779523 0.01529371
0.002781123 0.01670544
0.002782723 0.01741131
0.002784323 0.01811717
0.002785923 0.01882303
0.002787523 0.01976419
0.002789123 0.02070534
0.002790723 0.02070534
0.002792323 0.02117591
0.002793923 0.01999947
0.002795523 0.02117591
0.002797123 0.02023476
0.002798723 0.02023476
0.002800323 0.01929361
0.002801923 0.02047005
0.002803523 0.02047005
0.002805123 0.02023476
0.002806723 0.01999947
0.002808323 0.02070534
0.002809923 0.02094062
0.002811523 0.0214112
0.002813123 0.02070534
0.002814723 0.02070534
0.002816323 0.02023476
0.002817923 0.02070534
0.002819523 0.02023476
0.002821123 0.02023476
0.002822723 0.02023476
0.002824323 0.02023476
0.002825923 0.01976419
0.002827523 0.01999947
0.002829123 0.0195289
0.002830723 0.01976419
0.002832323 0.01929361
0.002833923 0.01905832
0.002835523 0.01858775
0.002837123 0.01858775
0.002838723 0.01882303
0.002840323 0.01835246
0.002841923 0.01835246
0.002843523 0.01811717
0.002845123 0.01788188
0.002846723 0.01788188
0.002848323 0.01811717
0.002849923 0.01811717
0.002851523 0.01764659
0.002853123 0.01835246
0.002854723 0.01811717
0.002856323 0.01788188
0.002857923 0.01717602
0.002859523 0.01764659
0.002861123 0.01741131
0.002862723 0.01764659
0.002864323 0.01694073
0.002865923 0.01741131
0.002867523 0.01670544
0.002869123 0.01623487
0.002870723 0.01647015
0.002872323 0.015529
0.002873923 0.01599958
0.002875523 0.01599958
0.002877123 0.015529
0.002878723 0.015529
0.002880323 0.01505843
0.002881923 0.01529371
0.002883523 0.01411728
0.002885123 0.01411728
0.002886723 0.01388199
0.002888323 0.01411728
0.002889923 0.01388199
0.002891523 0.01341141
0.002893123 0.01294084
0.002894723 0.01341141
0.002896323 0.01294084
0.002897923 0.01247026
0.002899523 0.01223497
0.002901123 0.0117644
0.002902723 0.01247026
0.002904323 0.01341141
0.002905923 0.0136467
0.002907523 0.01435256
0.002909123 0.01435256
0.002910723 0.015529
0.002912323 0.01576429
0.002913923 0.01670544
0.002915523 0.01764659
0.002917123 0.01788188
0.002918723 0.01788188
0.002920323 0.01882303
0.002921923 0.01929361
0.002923523 0.01905832
0.002925123 0.01905832
0.002926723 0.01905832
0.002928323 0.01788188
0.002929923 0.01811717
0.002931523 0.01717602
0.002933123 0.01694073
0.002934723 0.015529
0.002936323 0.01482314
0.002937923 0.01341141
0.002939523 0.01223497
0.002941123 0.01129382
0.002942723 0.01011738
0.002944323 0.008940941
0.002945923 0.008235077
0.002947523 0.006352774
0.002949123 0.006117486
0.002950723 0.004941046
0.002952323 0.004235183
0.002953923 0.003764607
0.002955523 0.002588167
0.002957123 0.002117591
0.002958723 0.002588167
0.002960323 0.002823455
0.002961923 0.002588167
0.002963523 0.002352879
0.002965123 0.003058743
0.002966723 0.003294031
0.002968323 0.00447047
0.002969923 0.004705758
0.002971523 0.005882198
0.002973123 0.00682335
0.002974723 0.007529213
0.002976323 0.008705653
0.002977923 0.009411517
0.002979523 0.009882093
0.002981123 0.01058796
0.002982723 0.01129382
0.002984323 0.01199968
0.002985923 0.01199968
0.002987523 0.01294084
0.002989123 0.01317612
0.002990723 0.0136467
0.002992323 0.01270555
0.002993923 0.01294084
0.002995523 0.01199968
0.002997123 0.01105853
0.002998723 0.009646805
0.003000323 0.008940941
0.003001923 0.007999789
0.003003523 0.007293925
0.003005123 0.006352774
0.003006723 0.004705758
0.003008323 0.004235183
0.003009923 0.003764607
0.003011523 0.003529319
0.003013123 0.003058743
0.003014723 0.002823455
0.003016323 0.003058743
0.003017923 0.001882303
0.003019523 0.002117591
0.003021123 0.002352879
0.003022723 0.001882303
0.003024323 0.001411728
0.003025923 0.002352879
0.003027523 0.002117591
0.003029123 0.002823455
0.003030723 0.002352879
0.003032323 0.003529319
0.003033923 0.003764607
0.003035523 0.003999895
0.003037123 0.005411622
0.003038723 0.005882198
0.003040323 0.00682335
0.003041923 0.007529213
0.003043523 0.008235077
0.003045123 0.009646805
0.003046723 0.01082324
0.003048323 0.0117644
0.003049923 0.01270555
0.003051523 0.01317612
0.003053123 0.01388199
0.003054723 0.01435256
0.003056323 0.01411728
0.003057923 0.01435256
0.003059523 0.01411728
0.003061123 0.01341141
0.003062723 0.01247026
0.003064323 0.0117644
0.003065923 0.01035267
0.003067523 0.009176229
0.003069123 0.007529213
0.003070723 0.00682335
0.003072323 0.005411622
0.003073923 0.004705758
0.003075523 0.003529319
0.003077123 0.003294031
0.003078723 0.003058743
0.003080323 0.002823455
0.003081923 0.002588167
0.003083523 0.002823455
0.003085123 0.002823455
0.003086723 0.003529319
0.003088323 0.003529319
0.003089923 0.004235183
0.003091523 0.004941046
0.003093123 0.00564691
0.003094723 0.006352774
0.003096323 0.007058638
0.003097923 0.007529213
0.003099523 0.007529213
0.003101123 0.007999789
0.003102723 0.007999789
0.003104323 0.007529213
0.003105923 0.007999789
0.003107523 0.007293925
0.003109123 0.007529213
0.003110723 0.007999789
0.003112323 0.007999789
0.003113923 0.008235077
0.003115523 0.009176229
0.003117123 0.009411517
0.003118723 0.01129382
0.003120323 0.0117644
0.003121923 0.01317612
0.003123523 0.0136467
0.003125123 0.015529
0.003126723 0.01599958
0.003128323 0.01717602
0.003129923 0.01788188
0.003131523 0.01858775
0.003133123 0.01858775
0.003134723 0.02023476
0.003136323 0.02070534
0.003137923 0.02164649
0.003139523 0.02094062
0.003141123 0.02164649
0.003142723 0.02188178
0.003144323 0.02188178
0.003145923 0.02117591
0.003147523 0.02164649
0.003149123 0.02117591
0.003150723 0.02094062
0.003152323 0.01999947
0.003153923 0.02023476
0.003155523 0.0195289
0.003157123 0.01905832
0.003158723 0.01811717
0.003160323 0.01858775
0.003161923 0.01764659
0.003163523 0.01764659
0.003165123 0.01647015
0.003166723 0.01741131
0.003168323 0.01647015
0.003169923 0.01670544
0.003171523 0.01670544
0.003173123 0.01670544
0.003174723 0.01647015
0.003176323 0.01670544
0.003177923 0.01670544
0.003179523 0.01623487
0.003181123 0.01670544
0.003182723 0.01647015
0.003184323 0.01717602
0.003185923 0.01694073
0.003187523 0.01670544
0.003189123 0.01717602
0.003190723 0.01788188
0.003192323 0.01835246
0.003193923 0.01882303
0.003195523 0.01999947
0.003197123 0.01999947
0.003198723 0.02047005
0.003200323 0.02094062
0.003201923 0.02164649
0.003203523 0.02164649
0.003205123 0.02235235
0.003206723 0.02164649
0.003208323 0.02235235
0.003209923 0.02211706
0.003211523 0.02188178
0.003213123 0.02117591
0.003214723 0.02235235
0.003216323 0.02164649
0.003217923 0.02188178
0.003219523 0.02094062
0.003221123 0.02188178
0.003222723 0.0214112
0.003224323 0.02164649
0.003225923 0.02094062
0.003227523 0.02070534
0.003229123 0.02070534
0.003230723 0.02047005
0.003232323 0.02023476
0.003233923 0.01999947
0.003235523 0.01976419
0.003237123 0.01929361
0.003238723 0.01811717
0.003240323 0.01788188
0.003241923 0.01670544
0.003243523 0.01647015
0.003245123 0.01529371
0.003246723 0.015529
0.003248323 0.01458785
0.003249923 0.01411728
0.003251523 0.01388199
0.003253123 0.0136467
0.003254723 0.0136467
0.003256323 0.01341141
0.003257923 0.01341141
0.003259523 0.01458785
0.003261123 0.0136467
0.003262723 0.01388199
0.003264323 0.0136467
0.003265923 0.01341141
0.003267523 0.01341141
0.003269123 0.01317612
0.003270723 0.01294084
0.003272323 0.01317612
0.003273923 0.01270555
0.003275523 0.01270555
0.003277123 0.01294084
0.003278723 0.01341141
0.003280323 0.01247026
0.003281923 0.01247026
0.003283523 0.01270555
0.003285123 0.01294084
0.003286723 0.01223497
0.003288323 0.01247026
0.003289923 0.01199968
0.003291523 0.01247026
0.003293123 0.01223497
0.003294723 0.01199968
0.003296323 0.01129382
0.003297923 0.01152911
0.003299523 0.01082324
0.003301123 0.01082324
0.003302723 0.01011738
0.003304323 0.01011738
0.003305923 0.009411517
0.003307523 0.008470365
0.003309123 0.008470365
0.003310723 0.007764501
0.003312323 0.007058638
0.003313923 0.007058638
0.003315523 0.006588062
0.003317123 0.006352774
0.003318723 0.00564691
0.003320323 0.005411622
0.003321923 0.005176334
0.003323523 0.004941046
0.003325123 0.004235183
0.003326723 0.004235183
0.003328323 0.003764607
0.003329923 0.003529319
0.003331523 0.003294031
0.003333123 0.002823455
0.003334723 0.002823455
0.003336323 0.002352879
0.003337923 0.002352879
0.003339523 0.002352879
0.003341123 0.002352879
0.003342723 0.003529319
0.003344323 0.003294031
0.003345923 0.00447047
0.003347523 0.003999895
0.003349123 0.004705758
0.003350723 0.00447047
0.003352323 0.005176334
0.003353923 0.005176334
0.003355523 0.00564691
0.003357123 0.005411622
0.003358723 0.00564691
0.003360323 0.005176334
0.003361923 0.005176334
0.003363523 0.00447047
0.003365123 0.003999895
0.003366723 0.003058743
0.003368323 0.002352879
0.003369923 0.0009411517
0.003371523 0
0.003373123 -0.0009411517
0.003374723 -0.001411728
0.003376323 -0.002823455
0.003377923 -0.002823455
0.003379523 -0.003294031
0.003381123 -0.003764607
0.003382723 -0.004941046
0.003384323 -0.005176334
0.003385923 -0.005176334
0.003387523 -0.005176334
0.003389123 -0.004941046
0.003390723 -0.005411622
0.003392323 -0.005411622
0.003393923 -0.00447047
0.003395523 -0.005411622
0.003397123 -0.004705758
0.003398723 -0.003529319
0.003400323 -0.002588167
0.003401923 -0.003529319
0.003403523 -0.002588167
0.003405123 -0.002352879
0.003406723 -0.001411728
0.003408323 -0.0007058638
0.003409923 0
0.003411523 0.0004705758
0.003413123 0.0004705758
0.003414723 0.0007058638
0.003416323 0.0009411517
0.003417923 0.001411728
0.003419523 0.001411728
0.003421123 0.001411728
0.003422723 0.001647015
0.003424323 0.001411728
0.003425923 0.001882303
0.003427523 0.001647015
0.003429123 0.001882303
0.003430723 0.001647015
0.003432323 0.002352879
0.003433923 0.003058743
0.003435523 0.003764607
0.003437123 0.003999895
0.003438723 0.004941046
0.003440323 0.005411622
0.003441923 0.007058638
0.003443523 0.007529213
0.003445123 0.008940941
0.003446723 0.008940941
0.003448323 0.01011738
0.003449923 0.01058796
0.003451523 0.01105853
0.003453123 0.01199968
0.003454723 0.01247026
0.003456323 0.0117644
0.003457923 0.01270555
0.003459523 0.01294084
0.003461123 0.01294084
0.003462723 0.01247026
0.003464323 0.01294084
0.003465923 0.01199968
0.003467523 0.01129382
0.003469123 0.01011738
0.003470723 0.01058796
0.003472323 0.008940941
0.003473923 0.008470365
0.003475523 0.007529213
0.003477123 0.00682335
0.003478723 0.005411622
0.003480323 0.00564691
0.003481923 0.004705758
0.003483523 0.004235183
0.003485123 0.003764607
0.003486723 0.003764607
0.003488323 0.003058743
0.003489923 0.003058743
0.003491523 0.002352879
0.003493123 0.002823455
0.003494723 0.002352879
0.003496323 0.002352879
0.003497923 0.001647015
0.003499523 0.003058743
0.003501123 0.002352879
0.003502723 0.002352879
0.003504323 0.003294031
0.003505923 0.003294031
0.003507523 0.003058743
0.003509123 0.003529319
0.003510723 0.003764607
0.003512323 0.003529319
0.003513923 0.003999895
0.003515523 0.003999895
0.003517123 0.00447047
0.003518723 0.003999895
0.003520323 0.00447047
0.003521923 0.005176334
0.003523523 0.005411622
0.003525123 0.006352774
0.003526723 0.006117486
0.003528323 0.006588062
0.003529923 0.007058638
0.003531523 0.007999789
0.003533123 0.007999789
0.003534723 0.008940941
0.003536323 0.009176229
0.003537923 0.009882093
0.003539523 0.009646805
0.003541123 0.009646805
0.003542723 0.009411517
0.003544323 0.009882093
0.003545923 0.009646805
0.003547523 0.009646805
0.003549123 0.009882093
0.003550723 0.009882093
0.003552323 0.009646805
0.003553923 0.009882093
0.003555523 0.008940941
0.003557123 0.008705653
0.003558723 0.008940941
0.003560323 0.009176229
0.003561923 0.008470365
0.003563523 0.008235077
0.003565123 0.008705653
0.003566723 0.008705653
0.003568323 0.008705653
0.003569923 0.009176229
0.003571523 0.009411517
0.003573123 0.009646805
0.003574723 0.009882093
0.003576323 0.01011738
0.003577923 0.009646805
0.003579523 0.009882093
0.003581123 0.009411517
0.003582723 0.009176229
0.003584323 0.009176229
0.003585923 0.009176229
0.003587523 0.009176229
0.003589123 0.009411517
0.003590723 0.008470365
0.003592323 0.009176229
0.003593923 0.007764501
0.003595523 0.007999789
0.003597123 0.007999789
0.003598723 0.007764501
0.003600323 0.007529213
0.003601923 0.007529213
0.003603523 0.00682335
0.003605123 0.007058638
0.003606723 0.006352774
0.003608323 0.006352774
0.003609923 0.00564691
0.003611523 0.00564691
0.003613123 0.005176334
0.003614723 0.004941046
0.003616323 0.00447047
0.003617923 0.004235183
0.003619523 0.003999895
0.003621123 0.003764607
0.003622723 0.003764607
0.003624323 0.003764607
0.003625923 0.003999895
0.003627523 0.003529319
0.003629123 0.003764607
0.003630723 0.003294031
0.003632323 0.003294031
0.003633923 0.003058743
0.003635523 0.003294031
0.003637123 0.003058743
0.003638723 0.002588167
0.003640323 0.003294031
0.003641923 0.003529319
0.003643523 0.003294031
0.003645123 0.003999895
0.003646723 0.00564691
0.003648323 0.005411622
0.003649923 0.006117486
0.003651523 0.00682335
0.003653123 0.007764501
0.003654723 0.007764501
0.003656323 0.007999789
0.003657923 0.008235077
0.003659523 0.008470365
0.003661123 0.008470365
0.003662723 0.008470365
0.003664323 0.008940941
0.003665923 0.008705653
0.003667523 0.008235077
0.003669123 0.008470365
0.003670723 0.007999789
0.003672323 0.008470365
0.003673923 0.007764501
0.003675523 0.007764501
0.003677123 0.007293925
0.003678723 0.007999789
0.003680323 0.007293925
0.003681923 0.00682335
0.003683523 0.006588062
0.003685123 0.006588062
0.003686723 0.00564691
0.003688323 0.00564691
0.003689923 0.005176334
0.003691523 0.00447047
0.003693123 0.004235183
0.003694723 0.004235183
0.003696323 0.003529319
0.003697923 0.003294031
0.003699523 0.002823455
0.003701123 0.002588167
0.003702723 0.003058743
0.003704323 0.002823455
0.003705923 0.003529319
0.003707523 0.003294031
0.003709123 0.002588167
0.003710723 0.002823455
0.003712323 0.002588167
0.003713923 0.003058743
0.003715523 0.002352879
0.003717123 0.002823455
0.003718723 0.002588167
0.003720323 0.003529319
0.003721923 0.002588167
0.003723523 0.003529319
0.003725123 0.003764607
0.003726723 0.003999895
0.003728323 0.004941046
0.003729923 0.004941046
0.003731523 0.005411622
0.003733123 0.00564691
0.003734723 0.00564691
0.003736323 0.00564691
0.003737923 0.005176334
0.003739523 0.004941046
0.003741123 0.004705758
0.003742723 0.004705758
0.003744323 0.003529319
0.003745923 0.002823455
0.003747523 0.002117591
0.003749123 0.002117591
0.003750723 0.0004705758
0.003752323 -0.0007058638
0.003753923 -0.001882303
0.003755523 -0.002352879
0.003757123 -0.003999895
0.003758723 -0.004705758
0.003760323 -0.005411622
0.003761923 -0.006117486
0.003763523 -0.007529213
0.003765123 -0.007999789
0.003766723 -0.008940941
0.003768323 -0.008940941
0.003769923 -0.009411517
0.003771523 -0.009176229
0.003773123 -0.009176229
0.003774723 -0.008940941
0.003776323 -0.009411517
0.003777923 -0.008470365
0.003779523 -0.008705653
0.003781123 -0.008470365
0.003782723 -0.008235077
0.003784323 -0.007764501
0.003785923 -0.008235077
0.003787523 -0.007999789
0.003789123 -0.007058638
0.003790723 -0.007293925
0.003792323 -0.008470365
0.003793923 -0.007764501
0.003795523 -0.008940941
0.003797123 -0.008940941
0.003798723 -0.009882093
0.003800323 -0.01058796
0.003801923 -0.01058796
0.003803523 -0.01152911
0.003805123 -0.01270555
0.003806723 -0.01247026
0.003808323 -0.01294084
0.003809923 -0.01388199
0.003811523 -0.01482314
0.003813123 -0.01505843
0.003814723 -0.01576429
0.003816323 -0.01576429
0.003817923 -0.01670544
0.003819523 -0.01670544
0.003821123 -0.01717602
0.003822723 -0.01741131
0.003824323 -0.01764659
0.003825923 -0.01741131
0.003827523 -0.01835246
0.003829123 -0.01811717
0.003830723 -0.01905832
0.003832323 -0.01835246
0.003833923 -0.01929361
0.003835523 -0.01999947
0.003837123 -0.01905832
0.003838723 -0.0195289
0.003840323 -0.02070534
0.003841923 -0.01999947
0.003843523 -0.02117591
0.003845123 -0.02117591
0.003846723 -0.02188178
0.003848323 -0.02235235
0.003849923 -0.02352879
0.003851523 -0.02352879
0.003853123 -0.02423466
0.003854723 -0.02423466
0.003856323 -0.02494052
0.003857923 -0.02564638
0.003859523 -0.02564638
0.003861123 -0.02611696
0.003862723 -0.02705811
0.003864323 -0.02682282
0.003865923 -0.02705811
0.003867523 -0.02776397
0.003869123 -0.02823455
0.003870723 -0.02894041
0.003872323 -0.02894041
0.003873923 -0.0291757
0.003875523 -0.02988157
0.003877123 -0.02988157
0.003878723 -0.03035214
0.003880323 -0.03058743
0.003881923 -0.03082272
0.003883523 -0.03152858
0.003885123 -0.03199916
0.003886723 -0.03199916
0.003888323 -0.03223444
0.003889923 -0.03176387
0.003891523 -0.03294031
0.003893123 -0.03270502
0.003894723 -0.03341088
0.003896323 -0.03341088
0.003897923 -0.03388146
0.003899523 -0.03411675
0.003901123 -0.03364617
0.003902723 -0.03435204
0.003904323 -0.03435204
0.003905923 -0.03411675
0.003907523 -0.03435204
0.003909123 -0.03435204
0.003910723 -0.03388146
0.003912323 -0.03388146
0.003913923 -0.03435204
0.003915523 -0.0331756
0.003917123 -0.0331756
0.003918723 -0.03294031
0.003920323 -0.03246973
0.003921923 -0.03199916
0.003923523 -0.03199916
0.003925123 -0.03152858
0.003926723 -0.03176387
0.003928323 -0.03105801
0.003929923 -0.03129329
0.003931523 -0.03011685
0.003933123 -0.03082272
0.003934723 -0.03058743
0.003936323 -0.03058743
0.003937923 -0.03035214
0.003939523 -0.03058743
0.003941123 -0.03058743
0.003942723 -0.03129329
0.003944323 -0.03129329
0.003945923 -0.03176387
0.003947523 -0.03176387
0.003949123 -0.03223444
0.003950723 -0.03223444
0.003952323 -0.03246973
0.003953923 -0.03270502
0.003955523 -0.03246973
0.003957123 -0.03270502
0.003958723 -0.03246973
0.003960323 -0.03223444
0.003961923 -0.03294031
0.003963523 -0.03270502
0.003965123 -0.03270502
0.003966723 -0.03270502
0.003968323 -0.0331756
0.003969923 -0.03270502
0.003971523 -0.0331756
0.003973123 -0.0331756
0.003974723 -0.03294031
0.003976323 -0.03246973
0.003977923 -0.03341088
0.003979523 -0.03294031
0.003981123 -0.03294031
0.003982723 -0.03294031
0.003984323 -0.03364617
0.003985923 -0.0331756
0.003987523 -0.03364617
0.003989123 -0.03388146
0.003990723 -0.03364617
0.003992323 -0.03341088
0.003993923 -0.03411675
0.003995523 -0.03364617
0.003997123 -0.03435204
0.003998723 -0.03411675
0.004000323 -0.03458732
0.004001923 -0.03411675
0.004003523 -0.03482261
0.004005123 -0.03458732
0.004006723 -0.0350579
0.004008323 -0.03529319
0.004009923 -0.03552848
0.004011523 -0.0350579
0.004013123 -0.03552848
0.004014723 -0.03482261
0.004016323 -0.03458732
0.004017923 -0.03411675
0.004019523 -0.03482261
0.004021123 -0.03435204
0.004022723 -0.0350579
0.004024323 -0.03411675
0.004025923 -0.03435204
0.004027523 -0.03435204
0.004029123 -0.0350579
0.004030723 -0.03482261
0.004032323 -0.0350579
0.004033923 -0.03411675
0.004035523 -0.03458732
0.004037123 -0.03388146
0.004038723 -0.03341088
0.004040323 -0.03341088
0.004041923 -0.03341088
0.004043523 -0.03270502
0.004045123 -0.03294031
0.004046723 -0.03246973
0.004048323 -0.03294031
0.004049923 -0.03294031
0.004051523 -0.0331756
0.004053123 -0.03341088
0.004054723 -0.03388146
0.004056323 -0.03435204
0.004057923 -0.03435204
0.004059523 -0.03552848
0.004061123 -0.03552848
0.004062723 -0.03623434
0.004064323 -0.03670492
0.004065923 -0.03741078
0.004067523 -0.03788135
0.004069123 -0.03788135
0.004070723 -0.03764607
0.004072323 -0.03741078
0.004073923 -0.03741078
0.004075523 -0.03717549
0.004077123 -0.03646963
0.004078723 -0.03670492
0.004080323 -0.03646963
0.004081923 -0.03646963
0.004083523 -0.0369402
0.004085123 -0.03670492
0.004086723 -0.03717549
0.004088323 -0.03670492
0.004089923 -0.03717549
0.004091523 -0.03764607
0.004093123 -0.03858722
0.004094723 -0.03858722
0.004096323 -0.03905779
0.004097923 -0.03905779
0.004099523 -0.03929308
0.004101123 -0.03835193
0.004102723 -0.03905779
0.004104323 -0.03882251
0.004105923 -0.03929308
0.004107523 -0.03882251
0.004109123 -0.03976366
0.004110723 -0.03999895
0.004112323 -0.0409401
0.004113923 -0.04141067
0.004115523 -0.04305769
0.004117123 -0.04305769
0.004118723 -0.0447047
0.004120323 -0.04611643
0.004121923 -0.04729287
0.004123523 -0.04799874
0.004125123 -0.04893989
0.004126723 -0.04988104
0.004128323 -0.05082219
0.004129923 -0.05105748
0.004131523 -0.05223392
0.004133123 -0.05199863
0.004134723 -0.05246921
0.004136323 -0.05176334
0.004137923 -0.05270449
0.004139523 -0.05199863
0.004141123 -0.05199863
0.004142723 -0.05199863
0.004144323 -0.05223392
0.004145923 -0.05129277
0.004147523 -0.05152805
0.004149123 -0.05082219
0.004150723 -0.05105748
0.004152323 -0.0505869
0.004153923 -0.04988104
0.004155523 -0.04964575
0.004157123 -0.04988104
0.004158723 -0.04917517
0.004160323 -0.04988104
0.004161923 -0.04941046
0.004163523 -0.04988104
0.004165123 -0.05035161
0.004166723 -0.05152805
0.004168323 -0.05199863
0.004169923 -0.05411622
0.004171523 -0.0545868
0.004173123 -0.05576324
0.004174723 -0.05599852
0.004176323 -0.05717496
0.004177923 -0.05693968
0.004179523 -0.05788083
0.004181123 -0.05717496
0.004182723 -0.05741025
0.004184323 -0.05599852
0.004185923 -0.05552795
0.004187523 -0.05435151
0.004189123 -0.05270449
0.004190723 -0.05082219
0.004192323 -0.05011633
0.004193923 -0.04846931
0.004195523 -0.04776345
0.004197123 -0.04729287
0.004198723 -0.04658701
0.004200323 -0.04635172
