LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:26:48 0                 
Time Ampl
0.002441815 -0.01456006
0.002443415 -0.01420713
0.002445015 -0.0138542
0.002446615 -0.01373655
0.002448215 -0.01338362
0.002449815 -0.01256011
0.002451415 -0.01208954
0.002453015 -0.01161896
0.002454615 -0.01103074
0.002456215 -0.01008959
0.002457815 -0.00950137
0.002459415 -0.008913151
0.002461015 -0.008207287
0.002462615 -0.007383779
0.002464215 -0.007266135
0.002465815 -0.006207339
0.002467415 -0.00561912
0.002469015 -0.005266188
0.002470615 -0.005148544
0.002472215 -0.00444268
0.002473815 -0.004089748
0.002475415 -0.003619172
0.002477015 -0.003619172
0.002478615 -0.003266241
0.002480215 -0.003383884
0.002481815 -0.003266241
0.002483415 -0.003619172
0.002485015 -0.003383884
0.002486615 -0.003501528
0.002488215 -0.003619172
0.002489815 -0.00385446
0.002491415 -0.003619172
0.002493015 -0.003736816
0.002494615 -0.003619172
0.002496215 -0.003501528
0.002497815 -0.003030953
0.002499415 -0.003266241
0.002501015 -0.002795665
0.002502615 -0.002207445
0.002504215 -0.002089801
0.002505815 -0.001619225
0.002507415 -0.001383937
0.002509015 -0.0006780734
0.002510615 -0.0005604295
0.002512215 -0.0002074976
0.002513815 0.0004983662
0.002515415 0.0003807222
0.002517015 0.0004983662
0.002518615 0.0007336541
0.002520215 0.000968942
0.002521815 0.0007336541
0.002523415 0.000968942
0.002525015 0.000851298
0.002526615 0.001321874
0.002528215 0.000968942
0.002529815 0.001557162
0.002531415 0.001086586
0.002533015 0.001439518
0.002534615 0.001086586
0.002536215 0.001557162
0.002537815 0.001557162
0.002539415 0.001439518
0.002541015 0.001557162
0.002542615 0.001910094
0.002544215 0.001674806
0.002545815 0.002263026
0.002547415 0.002145382
0.002549015 0.002615957
0.002550615 0.002733601
0.002552215 0.003439465
0.002553815 0.003204177
0.002555415 0.004145329
0.002557015 0.004262973
0.002558615 0.005204125
0.002560215 0.005439412
0.002561815 0.006027632
0.002563415 0.00626292
0.002565015 0.007086428
0.002566615 0.007204072
0.002568215 0.008145223
0.002569815 0.008380511
0.002571415 0.008733443
0.002573015 0.008851087
0.002574615 0.009439307
0.002576215 0.009556951
0.002577815 0.009909883
0.002579415 0.009909883
0.002581015 0.009909883
0.002582615 0.01002753
0.002584215 0.01002753
0.002585815 0.01014517
0.002587415 0.01026281
0.002589015 0.0104981
0.002590615 0.01061575
0.002592215 0.0104981
0.002593815 0.01096868
0.002595415 0.01120397
0.002597015 0.01167454
0.002598615 0.01190983
0.002600215 0.01226276
0.002601815 0.01214512
0.002603415 0.01308627
0.002605015 0.0134392
0.002606615 0.01390978
0.002608215 0.01390978
0.002609815 0.01426271
0.002611415 0.01438035
0.002613015 0.01461564
0.002614615 0.01438035
0.002616215 0.01520386
0.002617815 0.01485093
0.002619415 0.01473329
0.002621015 0.01426271
0.002622615 0.01473329
0.002624215 0.01438035
0.002625815 0.01473329
0.002627415 0.01426271
0.002629015 0.01426271
0.002630615 0.01402742
0.002632215 0.01390978
0.002633815 0.01390978
0.002635415 0.01426271
0.002637015 0.01390978
0.002638615 0.01402742
0.002640215 0.01379213
0.002641815 0.014498
0.002643415 0.01426271
0.002645015 0.01508622
0.002646615 0.01543915
0.002648215 0.01614501
0.002649815 0.01661559
0.002651415 0.01720381
0.002653015 0.01779203
0.002654615 0.01849789
0.002656215 0.01861554
0.002657815 0.01955669
0.002659415 0.02049784
0.002661015 0.02061548
0.002662615 0.02143899
0.002664215 0.02190957
0.002665815 0.0222625
0.002667415 0.02273307
0.002669015 0.02308601
0.002670615 0.02332129
0.002672215 0.02343894
0.002673815 0.02367423
0.002675415 0.02379187
0.002677015 0.02449773
0.002678615 0.02426245
0.002680215 0.02438009
0.002681815 0.02449773
0.002683415 0.02485067
0.002685015 0.02485067
0.002686615 0.02496831
0.002688215 0.02449773
0.002689815 0.02485067
0.002691415 0.0252036
0.002693015 0.02496831
0.002694615 0.02461538
0.002696215 0.02461538
0.002697815 0.02485067
0.002699415 0.0252036
0.002701015 0.02496831
0.002702615 0.02543889
0.002704215 0.02508595
0.002705815 0.02567417
0.002707415 0.02543889
0.002709015 0.02555653
0.002710615 0.02543889
0.002712215 0.02590946
0.002713815 0.02614475
0.002715415 0.02638004
0.002717015 0.02685061
0.002718615 0.02696826
0.002720215 0.02732119
0.002721815 0.0281447
0.002723415 0.02790941
0.002725015 0.02861527
0.002726615 0.02908585
0.002728215 0.02967407
0.002729815 0.02979171
0.002731415 0.03014464
0.002733015 0.03061522
0.002734615 0.03096815
0.002736215 0.03120344
0.002737815 0.03143873
0.002739415 0.03143873
0.002741015 0.03167402
0.002742615 0.03179166
0.002744215 0.03226223
0.002745815 0.03214459
0.002747415 0.03237988
0.002749015 0.03249752
0.002750615 0.0329681
0.002752215 0.03285045
0.002753815 0.03332103
0.002755415 0.03343867
0.002757015 0.03379161
0.002758615 0.03414454
0.002760215 0.0348504
0.002761815 0.03496805
0.002763415 0.03555627
0.002765015 0.03543862
0.002766615 0.0359092
0.002768215 0.03614449
0.002769815 0.03661506
0.002771415 0.03661506
0.002773015 0.03696799
0.002774615 0.03696799
0.002776215 0.03720328
0.002777815 0.03673271
0.002779415 0.03637977
0.002781015 0.0359092
0.002782615 0.03614449
0.002784215 0.03555627
0.002785815 0.03555627
0.002787415 0.03532098
0.002789015 0.03520333
0.002790615 0.03496805
0.002792215 0.03473276
0.002793815 0.03496805
0.002795415 0.03496805
0.002797015 0.03496805
0.002798615 0.03543862
0.002800215 0.03555627
0.002801815 0.03567391
0.002803415 0.0359092
0.002805015 0.03661506
0.002806615 0.03661506
0.002808215 0.03708564
0.002809815 0.03685035
0.002811415 0.03767386
0.002813015 0.03802679
0.002814615 0.03826208
0.002816215 0.03873265
0.002817815 0.03908558
0.002819415 0.03932087
0.002821015 0.03979145
0.002822615 0.04014438
0.002824215 0.04049731
0.002825815 0.04085024
0.002827415 0.04096789
0.002829015 0.04120318
0.002830615 0.04155611
0.002832215 0.0417914
0.002833815 0.04202668
0.002835415 0.04190904
0.002837015 0.04214433
0.002838615 0.04190904
0.002840215 0.04202668
0.002841815 0.04190904
0.002843415 0.04237962
0.002845015 0.0417914
0.002846615 0.0417914
0.002848215 0.04155611
0.002849815 0.04143846
0.002851415 0.04108553
0.002853015 0.04108553
0.002854615 0.0407326
0.002856215 0.04061496
0.002857815 0.04037967
0.002859415 0.04014438
0.002861015 0.04014438
0.002862615 0.04037967
0.002864215 0.04026202
0.002865815 0.04061496
0.002867415 0.0407326
0.002869015 0.04132082
0.002870615 0.04155611
0.002872215 0.04167375
0.002873815 0.04202668
0.002875415 0.04237962
0.002877015 0.0426149
0.002878615 0.04320312
0.002880215 0.04320312
0.002881815 0.04355605
0.002883415 0.04332077
0.002885015 0.04402663
0.002886615 0.04402663
0.002888215 0.04426192
0.002889815 0.04414427
0.002891415 0.04449721
0.002893015 0.04461485
0.002894615 0.04485014
0.002896215 0.04508543
0.002897815 0.04543836
0.002899415 0.04567365
0.002901015 0.04614422
0.002902615 0.04673244
0.002904215 0.04685009
0.002905815 0.04685009
0.002907415 0.04732066
0.002909015 0.04743831
0.002910615 0.04779124
0.002912215 0.04779124
0.002913815 0.04826181
0.002915415 0.0484971
0.002917015 0.04873239
0.002918615 0.04861475
0.002920215 0.04896768
0.002921815 0.04896768
0.002923415 0.0495559
0.002925015 0.0495559
0.002926615 0.04990883
0.002928215 0.04990883
0.002929815 0.05061469
0.002931415 0.05049705
0.002933015 0.05084998
0.002934615 0.05073234
0.002936215 0.05061469
0.002937815 0.05061469
0.002939415 0.05073234
0.002941015 0.0503794
0.002942615 0.05061469
0.002944215 0.04990883
0.002945815 0.05002647
0.002947415 0.0495559
0.002949015 0.04943825
0.002950615 0.04908532
0.002952215 0.04896768
0.002953815 0.04873239
0.002955415 0.04873239
0.002957015 0.04861475
0.002958615 0.04837946
0.002960215 0.04861475
0.002961815 0.04873239
0.002963415 0.04873239
0.002965015 0.04908532
0.002966615 0.04908532
0.002968215 0.04990883
0.002969815 0.04943825
0.002971415 0.04990883
0.002973015 0.0503794
0.002974615 0.05084998
0.002976215 0.05061469
0.002977815 0.05108527
0.002979415 0.05120291
0.002981015 0.05132056
0.002982615 0.05120291
0.002984215 0.05179113
0.002985815 0.05132056
0.002987415 0.05190878
0.002989015 0.05120291
0.002990615 0.0514382
0.002992215 0.05132056
0.002993815 0.05120291
0.002995415 0.05096762
0.002997015 0.05108527
0.002998615 0.05084998
0.003000215 0.05096762
0.003001815 0.05073234
0.003003415 0.05108527
0.003005015 0.05061469
0.003006615 0.05120291
0.003008215 0.05108527
0.003009815 0.05096762
0.003011415 0.05120291
0.003013015 0.05132056
0.003014615 0.05120291
0.003016215 0.05120291
0.003017815 0.0514382
0.003019415 0.05132056
0.003021015 0.05108527
0.003022615 0.05120291
0.003024215 0.05084998
0.003025815 0.05108527
0.003027415 0.05084998
0.003029015 0.0514382
0.003030615 0.05132056
0.003032215 0.05190878
0.003033815 0.0514382
0.003035415 0.05214406
0.003037015 0.05202642
0.003038615 0.05237935
0.003040215 0.05284993
0.003041815 0.05284993
0.003043415 0.05273228
0.003045015 0.0533205
0.003046615 0.05367344
0.003048215 0.05390872
0.003049815 0.05343815
0.003051415 0.05379108
0.003053015 0.0533205
0.003054615 0.05390872
0.003056215 0.05320286
0.003057815 0.05308522
0.003059415 0.05296757
0.003061015 0.05273228
0.003062615 0.05261464
0.003064215 0.05261464
0.003065815 0.05214406
0.003067415 0.052497
0.003069015 0.05214406
0.003070615 0.05190878
0.003072215 0.05179113
0.003073815 0.05179113
0.003075415 0.05167349
0.003077015 0.05179113
0.003078615 0.05155584
0.003080215 0.05214406
0.003081815 0.05214406
0.003083415 0.05202642
0.003085015 0.05226171
0.003086615 0.052497
0.003088215 0.05261464
0.003089815 0.05296757
0.003091415 0.05308522
0.003093015 0.05355579
0.003094615 0.05379108
0.003096215 0.05426166
0.003097815 0.05426166
0.003099415 0.05473223
0.003101015 0.05473223
0.003102615 0.05543809
0.003104215 0.05520281
0.003105815 0.05543809
0.003107415 0.05543809
0.003109015 0.05532045
0.003110615 0.05543809
0.003112215 0.05484988
0.003113815 0.05473223
0.003115415 0.05484988
0.003117015 0.05426166
0.003118615 0.05426166
0.003120215 0.05379108
0.003121815 0.0543793
0.003123415 0.05355579
0.003125015 0.05390872
0.003126615 0.05379108
0.003128215 0.05402637
0.003129815 0.05402637
0.003131415 0.05426166
0.003133015 0.05414401
0.003134615 0.05473223
0.003136215 0.05473223
0.003137815 0.05508516
0.003139415 0.05508516
0.003141015 0.05532045
0.003142615 0.05532045
0.003144215 0.05590867
0.003145815 0.05532045
0.003147415 0.05567338
0.003149015 0.05579103
0.003150615 0.05590867
0.003152215 0.05555574
0.003153815 0.05532045
0.003155415 0.05532045
0.003157015 0.05532045
0.003158615 0.05543809
0.003160215 0.05508516
0.003161815 0.05484988
0.003163415 0.05473223
0.003165015 0.05461459
0.003166615 0.05461459
0.003168215 0.0543793
0.003169815 0.05414401
0.003171415 0.0543793
0.003173015 0.05449694
0.003174615 0.05414401
0.003176215 0.05426166
0.003177815 0.05414401
0.003179415 0.05426166
0.003181015 0.05390872
0.003182615 0.05426166
0.003184215 0.05379108
0.003185815 0.05390872
0.003187415 0.05367344
0.003189015 0.05402637
0.003190615 0.05367344
0.003192215 0.05390872
0.003193815 0.05390872
0.003195415 0.05402637
0.003197015 0.05379108
0.003198615 0.0543793
0.003200215 0.05414401
0.003201815 0.05426166
0.003203415 0.05367344
0.003205015 0.05414401
0.003206615 0.05390872
0.003208215 0.05414401
0.003209815 0.05355579
0.003211415 0.05390872
0.003213015 0.05379108
0.003214615 0.05414401
0.003216215 0.0533205
0.003217815 0.05402637
0.003219415 0.05355579
0.003221015 0.05355579
0.003222615 0.05343815
0.003224215 0.05367344
0.003225815 0.05355579
0.003227415 0.05355579
0.003229015 0.05355579
0.003230615 0.05355579
0.003232215 0.0533205
0.003233815 0.05320286
0.003235415 0.05296757
0.003237015 0.05320286
0.003238615 0.05261464
0.003240215 0.05237935
0.003241815 0.05261464
0.003243415 0.05202642
0.003245015 0.05190878
0.003246615 0.05226171
0.003248215 0.05155584
0.003249815 0.05155584
0.003251415 0.05120291
0.003253015 0.05167349
0.003254615 0.05084998
0.003256215 0.05120291
0.003257815 0.0503794
0.003259415 0.05084998
0.003261015 0.04990883
0.003262615 0.05026176
0.003264215 0.05014412
0.003265815 0.05002647
0.003267415 0.04967354
0.003269015 0.04979118
0.003270615 0.04943825
0.003272215 0.04920297
0.003273815 0.04932061
0.003275415 0.04908532
0.003277015 0.04896768
0.003278615 0.04920297
0.003280215 0.04885003
0.003281815 0.04885003
0.003283415 0.04826181
0.003285015 0.04826181
0.003286615 0.0484971
0.003288215 0.04779124
0.003289815 0.04779124
0.003291415 0.04743831
0.003293015 0.04743831
0.003294615 0.04732066
0.003296215 0.04732066
0.003297815 0.04673244
0.003299415 0.04685009
0.003301015 0.04673244
0.003302615 0.04649715
0.003304215 0.04626187
0.003305815 0.04579129
0.003307415 0.04614422
0.003309015 0.04579129
0.003310615 0.04567365
0.003312215 0.04543836
0.003313815 0.04532071
0.003315415 0.04485014
0.003317015 0.04496778
0.003318615 0.04473249
0.003320215 0.04449721
0.003321815 0.04414427
0.003323415 0.04437956
0.003325015 0.04379134
0.003326615 0.04379134
0.003328215 0.04355605
0.003329815 0.04332077
0.003331415 0.04320312
0.003333015 0.04343841
0.003334615 0.04355605
0.003336215 0.04320312
0.003337815 0.04320312
0.003339415 0.04332077
0.003341015 0.04273255
0.003342615 0.04332077
0.003344215 0.04296784
0.003345815 0.04308548
0.003347415 0.04296784
0.003349015 0.04296784
0.003350615 0.04226197
0.003352215 0.04249726
0.003353815 0.04226197
0.003355415 0.04226197
0.003357015 0.0417914
0.003358615 0.04226197
0.003360215 0.04202668
0.003361815 0.04167375
0.003363415 0.04096789
0.003365015 0.04120318
0.003366615 0.04085024
0.003368215 0.04085024
0.003369815 0.04037967
0.003371415 0.04026202
0.003373015 0.03990909
0.003374615 0.04002674
0.003376215 0.03955616
0.003377815 0.03943852
0.003379415 0.03932087
0.003381015 0.03920323
0.003382615 0.0388503
0.003384215 0.0388503
0.003385815 0.03849736
0.003387415 0.03814443
0.003389015 0.03802679
0.003390615 0.03755621
0.003392215 0.03743857
0.003393815 0.03696799
0.003395415 0.03685035
0.003397015 0.03661506
0.003398615 0.03626213
0.003400215 0.0359092
0.003401815 0.03555627
0.003403415 0.03520333
0.003405015 0.03461511
0.003406615 0.03426218
0.003408215 0.03343867
0.003409815 0.03320339
0.003411415 0.03261517
0.003413015 0.03237988
0.003414615 0.03214459
0.003416215 0.03143873
0.003417815 0.03096815
0.003419415 0.03049758
0.003421015 0.030027
0.003422615 0.02990936
0.003424215 0.02979171
0.003425815 0.02943878
0.003427415 0.0289682
0.003429015 0.02920349
0.003430615 0.02908585
0.003432215 0.02920349
0.003433815 0.0289682
0.003435415 0.02932114
0.003437015 0.02908585
0.003438615 0.02908585
0.003440215 0.02908585
0.003441815 0.02932114
0.003443415 0.02932114
0.003445015 0.0289682
0.003446615 0.02908585
0.003448215 0.02920349
0.003449815 0.02943878
0.003451415 0.02943878
0.003453015 0.02873292
0.003454615 0.02873292
0.003456215 0.02837998
0.003457815 0.0281447
0.003459415 0.02743883
0.003461015 0.02779176
0.003462615 0.02685061
0.003464215 0.02661532
0.003465815 0.02579182
0.003467415 0.02555653
0.003469015 0.02473302
0.003470615 0.02402716
0.003472215 0.02355658
0.003473815 0.02332129
0.003475415 0.02214485
0.003477015 0.02179192
0.003478615 0.02143899
0.003480215 0.02096841
0.003481815 0.01990962
0.003483415 0.01967433
0.003485015 0.0193214
0.003486615 0.01885082
0.003488215 0.01849789
0.003489815 0.01814496
0.003491415 0.01767438
0.003493015 0.01779203
0.003494615 0.01732145
0.003496215 0.01732145
0.003497815 0.01708616
0.003499415 0.01685088
0.003501015 0.01673323
0.003502615 0.01673323
0.003504215 0.0163803
0.003505815 0.01626266
0.003507415 0.01602737
0.003509015 0.01602737
0.003510615 0.01579208
0.003512215 0.01567444
0.003513815 0.01555679
0.003515415 0.01567444
0.003517015 0.01508622
0.003518615 0.01508622
0.003520215 0.014498
0.003521815 0.01461564
0.003523415 0.01390978
0.003525015 0.01414507
0.003526615 0.0134392
0.003528215 0.01332156
0.003529815 0.01249805
0.003531415 0.01214512
0.003533015 0.01132161
0.003534615 0.01132161
0.003536215 0.01061575
0.003537815 0.01014517
0.003539415 0.009674595
0.003541015 0.009439307
0.003542615 0.008615799
0.003544215 0.008145223
0.003545815 0.007557004
0.003547415 0.007204072
0.003549015 0.006615852
0.003550615 0.006498208
0.003552215 0.006145276
0.003553815 0.0056747
0.003555415 0.005204125
0.003557015 0.004968837
0.003558615 0.005086481
0.003560215 0.004262973
0.003561815 0.003674753
0.003563415 0.003557109
0.003565015 0.003557109
0.003566615 0.002968889
0.003568215 0.002733601
0.003569815 0.002615957
0.003571415 0.002027738
0.003573015 0.002027738
0.003574615 0.001557162
0.003576215 0.002145382
0.003577815 0.001439518
0.003579415 0.00120423
0.003581015 0.001321874
0.003582615 0.00120423
0.003584215 0.000851298
0.003585815 0.000968942
0.003587415 0.0002630782
0.003589015 -0.0002074976
0.003590615 -0.0004427855
0.003592215 -0.0009133613
0.003593815 -0.001266293
0.003595415 -0.001619225
0.003597015 -0.001972157
0.003598615 -0.002207445
0.003600215 -0.002560377
0.003601815 -0.003266241
0.003603415 -0.003736816
0.003605015 -0.004207392
0.003606615 -0.004795612
0.003608215 -0.0050309
0.003609815 -0.005736764
0.003611415 -0.006207339
0.003613015 -0.006560271
0.003614615 -0.007383779
0.003616215 -0.007501423
0.003617815 -0.008207287
0.003619415 -0.008560219
0.003621015 -0.008677863
0.003622615 -0.00950137
0.003624215 -0.009619014
0.003625815 -0.01008959
0.003627415 -0.01067781
0.003629015 -0.0109131
0.003630615 -0.01126603
0.003632215 -0.01150132
0.003633815 -0.01208954
0.003635415 -0.01256011
0.003637015 -0.01256011
0.003638615 -0.01303069
0.003640215 -0.01338362
0.003641815 -0.01350126
0.003643415 -0.01361891
0.003645015 -0.0138542
0.003646615 -0.01444242
0.003648215 -0.0146777
0.003649815 -0.01491299
0.003651415 -0.01561886
0.003653015 -0.01608943
0.003654615 -0.01644236
0.003656215 -0.01714823
0.003657815 -0.01714823
0.003659415 -0.0176188
0.003661015 -0.01808938
0.003662615 -0.01855996
0.003664215 -0.01938346
0.003665815 -0.01938346
0.003667415 -0.01997168
0.003669015 -0.02008933
0.003670615 -0.02067755
0.003672215 -0.02079519
0.003673815 -0.02126577
0.003675415 -0.02138341
0.003677015 -0.02173634
0.003678615 -0.02150105
0.003680215 -0.02173634
0.003681815 -0.02220692
0.003683415 -0.02220692
0.003685015 -0.02185399
0.003686615 -0.02232456
0.003688215 -0.02279514
0.003689815 -0.02279514
0.003691415 -0.02303043
0.003693015 -0.02385393
0.003694615 -0.02385393
0.003696215 -0.02408922
0.003697815 -0.02432451
0.003699415 -0.0245598
0.003701015 -0.02503037
0.003702615 -0.02573624
0.003704215 -0.02597152
0.003705815 -0.02620681
0.003707415 -0.02703032
0.003709015 -0.02808912
0.003710615 -0.0283244
0.003712215 -0.02903027
0.003713815 -0.02973613
0.003715415 -0.03020671
0.003717015 -0.03067728
0.003718615 -0.03150079
0.003720215 -0.03197137
0.003721815 -0.03255959
0.003723415 -0.03314781
0.003725015 -0.03361838
0.003726615 -0.03432425
0.003728215 -0.03467718
0.003729815 -0.03503011
0.003731415 -0.03550069
0.003733015 -0.0360889
0.003734615 -0.03620655
0.003736215 -0.03655948
0.003737815 -0.03679477
0.003739415 -0.03691241
0.003741015 -0.03726534
0.003742615 -0.03726534
0.003744215 -0.03785356
0.003745815 -0.03773592
0.003747415 -0.03773592
0.003749015 -0.03785356
0.003750615 -0.0382065
0.003752215 -0.03832414
0.003753815 -0.03867707
0.003755415 -0.03891236
0.003757015 -0.03926529
0.003758615 -0.03926529
0.003760215 -0.03973587
0.003761815 -0.03997116
0.003763415 -0.0400888
0.003765015 -0.04079466
0.003766615 -0.04079466
0.003768215 -0.04173581
0.003769815 -0.04150053
0.003771415 -0.04185346
0.003773015 -0.04244168
0.003774615 -0.04232403
0.003776215 -0.04326519
0.003777815 -0.04326519
0.003779415 -0.04373576
0.003781015 -0.04373576
0.003782615 -0.04373576
0.003784215 -0.04420634
0.003785815 -0.04408869
0.003787415 -0.04420634
0.003789015 -0.04432398
0.003790615 -0.04455927
0.003792215 -0.04479456
0.003793815 -0.04467691
0.003795415 -0.0449122
0.003797015 -0.04526513
0.003798615 -0.04538278
0.003800215 -0.04550042
0.003801815 -0.04573571
0.003803415 -0.04620629
0.003805015 -0.04655922
0.003806615 -0.04632393
0.003808215 -0.04702979
0.003809815 -0.04726508
0.003811415 -0.04773566
0.003813015 -0.04808859
0.003814615 -0.04855916
0.003816215 -0.04926503
0.003817815 -0.04950032
0.003819415 -0.05008854
0.003821015 -0.0507944
0.003822615 -0.05138262
0.003824215 -0.05161791
0.003825815 -0.05208848
0.003827415 -0.05220613
0.003829015 -0.05244142
0.003830615 -0.05302963
0.003832215 -0.05302963
0.003833815 -0.05338257
0.003835415 -0.05350021
0.003837015 -0.05361785
0.003838615 -0.05397079
0.003840215 -0.05361785
0.003841815 -0.05420607
0.003843415 -0.05408843
0.003845015 -0.05455901
0.003846615 -0.05455901
0.003848215 -0.05479429
0.003849815 -0.05467665
0.003851415 -0.05479429
0.003853015 -0.05479429
0.003854615 -0.05502958
0.003856215 -0.05479429
0.003857815 -0.05538251
0.003859415 -0.05514723
0.003861015 -0.05514723
0.003862615 -0.05573545
0.003864215 -0.0556178
0.003865815 -0.05585309
0.003867415 -0.0556178
0.003869015 -0.05585309
0.003870615 -0.05620602
0.003872215 -0.05620602
0.003873815 -0.05655895
0.003875415 -0.05644131
0.003877015 -0.05632367
0.003878615 -0.05620602
0.003880215 -0.05644131
0.003881815 -0.05702953
0.003883415 -0.05679424
0.003885015 -0.05702953
0.003886615 -0.05714717
0.003888215 -0.05738246
0.003889815 -0.05750011
0.003891415 -0.05785304
0.003893015 -0.0585589
0.003894615 -0.05867654
0.003896215 -0.05914712
0.003897815 -0.0596177
0.003899415 -0.05950005
0.003901015 -0.0604412
0.003902615 -0.06079414
0.003904215 -0.06138236
0.003905815 -0.06197058
0.003907415 -0.06244115
0.003909015 -0.0625588
0.003910615 -0.06314702
0.003912215 -0.06349995
0.003913815 -0.06397052
0.003915415 -0.0644411
0.003917015 -0.06455874
0.003918615 -0.0644411
0.003920215 -0.06455874
0.003921815 -0.06502932
0.003923415 -0.06479403
0.003925015 -0.06491167
0.003926615 -0.06526461
0.003928215 -0.06538225
0.003929815 -0.06479403
0.003931415 -0.06526461
0.003933015 -0.0644411
0.003934615 -0.06526461
0.003936215 -0.06514696
0.003937815 -0.06526461
0.003939415 -0.06502932
0.003941015 -0.06491167
0.003942615 -0.06479403
0.003944215 -0.06479403
0.003945815 -0.06467639
0.003947415 -0.06479403
0.003949015 -0.06514696
0.003950615 -0.06502932
0.003952215 -0.06479403
0.003953815 -0.06514696
0.003955415 -0.06479403
0.003957015 -0.06491167
0.003958615 -0.06455874
0.003960215 -0.06455874
0.003961815 -0.06455874
0.003963415 -0.06467639
0.003965015 -0.06455874
0.003966615 -0.06467639
0.003968215 -0.06467639
0.003969815 -0.06491167
0.003971415 -0.06467639
0.003973015 -0.06502932
0.003974615 -0.06467639
0.003976215 -0.06491167
0.003977815 -0.06491167
0.003979415 -0.06502932
0.003981015 -0.06502932
0.003982615 -0.06538225
0.003984215 -0.06549989
0.003985815 -0.06549989
0.003987415 -0.06573518
0.003989015 -0.06549989
0.003990615 -0.06573518
0.003992215 -0.06561754
0.003993815 -0.06585283
0.003995415 -0.06597047
0.003997015 -0.06608811
0.003998615 -0.06608811
0.004000215 -0.06608811
0.004001815 -0.0663234
0.004003415 -0.06644105
0.004005015 -0.06679398
0.004006615 -0.06714691
0.004008215 -0.06691162
0.004009815 -0.06761749
0.004011415 -0.06773513
0.004013015 -0.06773513
0.004014615 -0.06785277
0.004016215 -0.06797042
0.004017815 -0.06855864
0.004019415 -0.06879393
0.004021015 -0.06914686
0.004022615 -0.06891157
0.004024215 -0.06891157
0.004025815 -0.06902921
0.004027415 -0.0692645
0.004029015 -0.06949979
0.004030615 -0.06914686
0.004032215 -0.06961743
0.004033815 -0.06914686
0.004035415 -0.06938215
0.004037015 -0.06902921
0.004038615 -0.06938215
0.004040215 -0.06867628
0.004041815 -0.06879393
0.004043415 -0.06832335
0.004045015 -0.06855864
0.004046615 -0.06832335
0.004048215 -0.06808806
0.004049815 -0.06761749
0.004051415 -0.06761749
0.004053015 -0.06773513
0.004054615 -0.06714691
0.004056215 -0.06714691
0.004057815 -0.06714691
0.004059415 -0.06691162
0.004061015 -0.06679398
0.004062615 -0.06679398
0.004064215 -0.0663234
0.004065815 -0.06644105
0.004067415 -0.06608811
0.004069015 -0.06608811
0.004070615 -0.06644105
0.004072215 -0.06608811
0.004073815 -0.06597047
0.004075415 -0.06620576
0.004077015 -0.06597047
0.004078615 -0.06585283
0.004080215 -0.06597047
0.004081815 -0.06597047
0.004083415 -0.06573518
0.004085015 -0.06597047
0.004086615 -0.06620576
0.004088215 -0.06620576
0.004089815 -0.06620576
0.004091415 -0.06620576
0.004093015 -0.06620576
0.004094615 -0.06644105
0.004096215 -0.06597047
0.004097815 -0.06597047
0.004099415 -0.06573518
0.004101015 -0.06549989
0.004102615 -0.06549989
0.004104215 -0.06538225
0.004105815 -0.06526461
0.004107415 -0.06502932
0.004109015 -0.06502932
0.004110615 -0.06491167
0.004112215 -0.06467639
0.004113815 -0.06502932
0.004115415 -0.06491167
0.004117015 -0.06502932
0.004118615 -0.06491167
0.004120215 -0.06502932
0.004121815 -0.06514696
0.004123415 -0.06502932
0.004125015 -0.06514696
0.004126615 -0.06491167
0.004128215 -0.06479403
0.004129815 -0.06491167
0.004131415 -0.06455874
0.004133015 -0.06467639
0.004134615 -0.0644411
0.004136215 -0.0644411
0.004137815 -0.06385288
0.004139415 -0.06373524
0.004141015 -0.06361759
0.004142615 -0.06314702
0.004144215 -0.06291173
0.004145815 -0.06291173
0.004147415 -0.0625588
0.004149015 -0.06244115
0.004150615 -0.0625588
0.004152215 -0.06208822
0.004153815 -0.06185293
0.004155415 -0.06138236
0.004157015 -0.06197058
0.004158615 -0.06138236
0.004160215 -0.06138236
0.004161815 -0.06114707
0.004163415 -0.06126471
0.004165015 -0.06067649
0.004166615 -0.06079414
0.004168215 -0.0604412
0.004169815 -0.0604412
0.004171415 -0.06032356
0.004173015 -0.06032356
0.004174615 -0.06008827
0.004176215 -0.06020592
0.004177815 -0.05973534
0.004179415 -0.0596177
0.004181015 -0.05926476
0.004182615 -0.05938241
0.004184215 -0.05926476
0.004185815 -0.05902948
0.004187415 -0.0585589
0.004189015 -0.05867654
0.004190615 -0.05832361
0.004192215 -0.05773539
0.004193815 -0.05761775
0.004195415 -0.05750011
0.004197015 -0.05714717
0.004198615 -0.05691189
0.004200215 -0.05714717
