LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:20:44 0                 
Time Ampl
0.004179606 0.01332156
0.004181206 0.01390978
0.004182806 0.01390978
0.004184406 0.01438035
0.004186006 0.01426271
0.004187606 0.01438035
0.004189206 0.014498
0.004190806 0.01496857
0.004192406 0.01473329
0.004194006 0.01508622
0.004195606 0.01496857
0.004197206 0.01508622
0.004198806 0.01520386
0.004200406 0.01520386
