LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 21:36:42 0                 
Time Ampl
0.002517228 0.0533205
0.002518828 0.05343815
0.002520428 0.05273228
0.002522028 0.052497
0.002523628 0.05202642
0.002525228 0.05155584
0.002526828 0.05084998
0.002528428 0.05014412
0.002530028 0.04932061
0.002531628 0.04908532
0.002533228 0.04885003
0.002534828 0.04837946
0.002536428 0.04790888
0.002538028 0.04755595
0.002539628 0.04708537
0.002541228 0.04696773
0.002542828 0.0466148
0.002544428 0.04637951
0.002546028 0.04590893
0.002547628 0.04602658
0.002549228 0.04614422
0.002550828 0.04614422
0.002552428 0.045556
0.002554028 0.04532071
0.002555628 0.045556
0.002557228 0.045556
0.002558828 0.04567365
0.002560428 0.04590893
0.002562028 0.04579129
0.002563628 0.04579129
0.002565228 0.04626187
0.002566828 0.04590893
0.002568428 0.04590893
0.002570028 0.04567365
0.002571628 0.04567365
0.002573228 0.04579129
0.002574828 0.045556
0.002576428 0.04532071
0.002578028 0.04473249
0.002579628 0.04461485
0.002581228 0.04414427
0.002582828 0.0436737
0.002584428 0.04308548
0.002586028 0.0426149
0.002587628 0.04190904
0.002589228 0.04143846
0.002590828 0.04061496
0.002592428 0.04002674
0.002594028 0.03908558
0.002595628 0.03861501
0.002597228 0.03790914
0.002598828 0.03720328
0.002600428 0.03673271
0.002602028 0.03637977
0.002603628 0.03543862
0.002605228 0.03543862
0.002606828 0.03449747
0.002608428 0.03355632
0.002610028 0.03332103
0.002611628 0.03320339
0.002613228 0.03261517
0.002614828 0.03249752
0.002616428 0.03155637
0.002618028 0.0310858
0.002619628 0.02990936
0.002621228 0.030027
0.002622828 0.02885056
0.002624428 0.02802705
0.002626028 0.0270859
0.002627628 0.02638004
0.002629228 0.02555653
0.002630828 0.02438009
0.002632428 0.02308601
0.002634028 0.02238014
0.002635628 0.02096841
0.002637228 0.02002726
0.002638828 0.01885082
0.002640428 0.0182626
0.002642028 0.01708616
0.002643628 0.01602737
0.002645228 0.01543915
0.002646828 0.01461564
0.002648428 0.01390978
0.002650028 0.01320391
0.002651628 0.01214512
0.002653228 0.01179219
0.002654828 0.01108632
0.002656428 0.01026281
0.002658028 0.009674595
0.002659628 0.009086375
0.002661228 0.008851087
0.002662828 0.008615799
0.002664428 0.00802758
0.002666028 0.00743936
0.002667628 0.007086428
0.002669228 0.007086428
0.002670828 0.006145276
0.002672428 0.006027632
0.002674028 0.0056747
0.002675628 0.005321768
0.002677228 0.004498261
0.002678828 0.004145329
0.002680428 0.003792397
0.002682028 0.002968889
0.002683628 0.002615957
0.002685228 0.002263026
0.002686828 0.00179245
0.002688428 0.00179245
0.002690028 0.0007336541
0.002691628 0.0007336541
0.002693228 -0.0002074976
0.002694828 -0.0006780734
0.002696428 -0.001031005
0.002698028 -0.001501581
0.002699628 -0.001854513
0.002701228 -0.001854513
0.002702828 -0.002442733
0.002704428 -0.002442733
0.002706028 -0.003148597
0.002707628 -0.002795665
0.002709228 -0.003619172
0.002710828 -0.003383884
0.002712428 -0.00385446
0.002714028 -0.003972104
0.002715628 -0.004207392
0.002717228 -0.003972104
0.002718828 -0.004325036
0.002720428 -0.00444268
0.002722028 -0.004560324
0.002723628 -0.004913256
0.002725228 -0.004560324
0.002726828 -0.004207392
0.002728428 -0.004795612
0.002730028 -0.0050309
0.002731628 -0.004560324
0.002733228 -0.004913256
0.002734828 -0.004795612
0.002736428 -0.004795612
0.002738028 -0.0050309
0.002739628 -0.004913256
0.002741228 -0.004677968
0.002742828 -0.004325036
0.002744428 -0.004325036
0.002746028 -0.00385446
0.002747628 -0.003736816
0.002749228 -0.003501528
0.002750828 -0.003030953
0.002752428 -0.002325089
0.002754028 -0.002207445
0.002755628 -0.001619225
0.002757228 -0.001031005
0.002758828 -0.0005604295
0.002760428 2.779033e-005
0.002762028 0.0001454343
0.002763628 0.0003807222
0.002765228 0.000968942
0.002766828 0.001321874
0.002768428 0.00179245
0.002770028 0.00179245
0.002771628 0.002027738
0.002773228 0.00179245
0.002774828 0.002027738
0.002776428 0.001674806
0.002778028 0.002145382
0.002779628 0.001674806
0.002781228 0.00179245
0.002782828 0.001557162
0.002784428 0.001557162
0.002786028 0.001086586
0.002787628 0.000968942
0.002789228 0.000968942
0.002790828 0.0006160101
0.002792428 0.0003807222
0.002794028 0.0002630782
0.002795628 -8.985363e-005
0.002797228 -0.0002074976
0.002798828 -0.0009133613
0.002800428 -0.0004427855
0.002802028 -0.0007957174
0.002803628 -0.0009133613
0.002805228 -0.0003251415
0.002806828 -0.0007957174
0.002808428 -0.0006780734
0.002810028 -0.0006780734
0.002811628 -0.0007957174
0.002813228 -0.0007957174
0.002814828 -0.0007957174
0.002816428 -0.0007957174
0.002818028 -0.0007957174
0.002819628 -0.0009133613
0.002821228 -0.001148649
0.002822828 -0.001383937
0.002824428 -0.001619225
0.002826028 -0.001619225
0.002827628 -0.002089801
0.002829228 -0.002678021
0.002830828 -0.003148597
0.002832428 -0.003266241
0.002834028 -0.003972104
0.002835628 -0.00444268
0.002837228 -0.004913256
0.002838828 -0.00561912
0.002840428 -0.005501476
0.002842028 -0.005972052
0.002843628 -0.006207339
0.002845228 -0.006560271
0.002846828 -0.007383779
0.002848428 -0.007501423
0.002850028 -0.007971999
0.002851628 -0.008207287
0.002853228 -0.008442575
0.002854828 -0.008442575
0.002856428 -0.008913151
0.002858028 -0.009030794
0.002859628 -0.009266082
0.002861228 -0.00950137
0.002862828 -0.009854302
0.002864428 -0.009971946
0.002866028 -0.01056017
0.002867628 -0.01056017
0.002869228 -0.01079545
0.002870828 -0.01126603
0.002872428 -0.01197189
0.002874028 -0.01244247
0.002875628 -0.01220718
0.002877228 -0.01338362
0.002878828 -0.0138542
0.002880428 -0.01420713
0.002882028 -0.01491299
0.002883628 -0.01550121
0.002885228 -0.01597179
0.002886828 -0.01656001
0.002888428 -0.0167953
0.002890028 -0.01738352
0.002891628 -0.01797174
0.002893228 -0.0186776
0.002894828 -0.01891289
0.002896428 -0.01950111
0.002898028 -0.01985404
0.002899628 -0.01985404
0.002901228 -0.02032461
0.002902828 -0.0205599
0.002904428 -0.02103048
0.002906028 -0.02103048
0.002907628 -0.02150105
0.002909228 -0.02173634
0.002910828 -0.0216187
0.002912428 -0.02255985
0.002914028 -0.02244221
0.002915628 -0.02303043
0.002917228 -0.02338336
0.002918828 -0.02408922
0.002920428 -0.02385393
0.002922028 -0.02444215
0.002923628 -0.02479508
0.002925228 -0.02479508
0.002926828 -0.02573624
0.002928428 -0.02561859
0.002930028 -0.02573624
0.002931628 -0.02585388
0.002933228 -0.02597152
0.002934828 -0.02585388
0.002936428 -0.0264421
0.002938028 -0.02585388
0.002939628 -0.02585388
0.002941228 -0.02561859
0.002942828 -0.02514802
0.002944428 -0.02479508
0.002946028 -0.0245598
0.002947628 -0.02408922
0.002949228 -0.023501
0.002950828 -0.02314807
0.002952428 -0.02255985
0.002954028 -0.02220692
0.002955628 -0.02173634
0.002957228 -0.02114812
0.002958828 -0.02103048
0.002960428 -0.02032461
0.002962028 -0.02020697
0.002963628 -0.01997168
0.002965228 -0.01961875
0.002966828 -0.01903053
0.002968428 -0.01903053
0.002970028 -0.01855996
0.002971628 -0.01855996
0.002973228 -0.01855996
0.002974828 -0.01832467
0.002976428 -0.01820702
0.002978028 -0.01832467
0.002979628 -0.01808938
0.002981228 -0.01785409
0.002982828 -0.0176188
0.002984428 -0.01750116
0.002986028 -0.01773645
0.002987628 -0.01691294
0.002989228 -0.0167953
0.002990828 -0.01667765
0.002992428 -0.01620708
0.002994028 -0.01620708
0.002995628 -0.0157365
0.002997228 -0.01503064
0.002998828 -0.01444242
0.003000428 -0.0138542
0.003002028 -0.01314833
0.003003628 -0.01256011
0.003005228 -0.01220718
0.003006828 -0.01138367
0.003008428 -0.01103074
0.003010028 -0.01020723
0.003011628 -0.009383726
0.003013228 -0.008913151
0.003014828 -0.007971999
0.003016428 -0.007501423
0.003018028 -0.006677915
0.003019628 -0.006207339
0.003021228 -0.005972052
0.003022828 -0.00561912
0.003024428 -0.0050309
0.003026028 -0.0050309
0.003027628 -0.004560324
0.003029228 -0.004207392
0.003030828 -0.004089748
0.003032428 -0.00385446
0.003034028 -0.003501528
0.003035628 -0.003383884
0.003037228 -0.003030953
0.003038828 -0.002913309
0.003040428 -0.002795665
0.003042028 -0.002560377
0.003043628 -0.002089801
0.003045228 -0.001854513
0.003046828 -0.001619225
0.003048428 -0.001736869
0.003050028 -0.001501581
0.003051628 -0.001619225
0.003053228 -0.001148649
0.003054828 -0.001031005
0.003056428 -0.0007957174
0.003058028 -0.001148649
0.003059628 -0.0007957174
0.003061228 -0.0007957174
0.003062828 -0.0006780734
0.003064428 -0.0007957174
0.003066028 -0.0009133613
0.003067628 -0.001148649
0.003069228 -0.001031005
0.003070828 -0.001501581
0.003072428 -0.001266293
0.003074028 -0.001383937
0.003075628 -0.001854513
0.003077228 -0.001736869
0.003078828 -0.001854513
0.003080428 -0.001972157
0.003082028 -0.002325089
0.003083628 -0.002795665
0.003085228 -0.002678021
0.003086828 -0.003148597
0.003088428 -0.003148597
0.003090028 -0.003619172
0.003091628 -0.003972104
0.003093228 -0.004089748
0.003094828 -0.00444268
0.003096428 -0.004913256
0.003098028 -0.004795612
0.003099628 -0.005148544
0.003101228 -0.005266188
0.003102828 -0.005501476
0.003104428 -0.00561912
0.003106028 -0.005972052
0.003107628 -0.005736764
0.003109228 -0.00561912
0.003110828 -0.005736764
0.003112428 -0.005736764
0.003114028 -0.005972052
0.003115628 -0.006207339
0.003117228 -0.006089696
0.003118828 -0.006442627
0.003120428 -0.006795559
0.003122028 -0.007266135
0.003123628 -0.007148491
0.003125228 -0.007619067
0.003126828 -0.007619067
0.003128428 -0.007971999
0.003130028 -0.008089643
0.003131628 -0.008677863
0.003133228 -0.008442575
0.003134828 -0.008795507
0.003136428 -0.009030794
0.003138028 -0.00950137
0.003139628 -0.00950137
0.003141228 -0.009854302
0.003142828 -0.00950137
0.003144428 -0.009971946
0.003146028 -0.009736658
0.003147628 -0.01032488
0.003149228 -0.01008959
0.003150828 -0.01008959
0.003152428 -0.01056017
0.003154028 -0.01044252
0.003155628 -0.01056017
0.003157228 -0.01103074
0.003158828 -0.01126603
0.003160428 -0.01126603
0.003162028 -0.01173661
0.003163628 -0.01185425
0.003165228 -0.01232483
0.003166828 -0.01256011
0.003168428 -0.01314833
0.003170028 -0.01338362
0.003171628 -0.01350126
0.003173228 -0.01361891
0.003174828 -0.01361891
0.003176428 -0.01338362
0.003178028 -0.01373655
0.003179628 -0.0138542
0.003181228 -0.01326598
0.003182828 -0.01338362
0.003184428 -0.01303069
0.003186028 -0.0127954
0.003187628 -0.01244247
0.003189228 -0.01220718
0.003190828 -0.01185425
0.003192428 -0.01150132
0.003194028 -0.01126603
0.003195628 -0.01126603
0.003197228 -0.01056017
0.003198828 -0.0109131
0.003200428 -0.01020723
0.003202028 -0.01008959
0.003203628 -0.009971946
0.003205228 -0.01020723
0.003206828 -0.009854302
0.003208428 -0.009854302
0.003210028 -0.009854302
0.003211628 -0.009971946
0.003213228 -0.01008959
0.003214828 -0.01008959
0.003216428 -0.009971946
0.003218028 -0.01020723
0.003219628 -0.009971946
0.003221228 -0.01020723
0.003222828 -0.01020723
0.003224428 -0.01044252
0.003226028 -0.01032488
0.003227628 -0.01056017
0.003229228 -0.009854302
0.003230828 -0.009971946
0.003232428 -0.009266082
0.003234028 -0.009736658
0.003235628 -0.009266082
0.003237228 -0.008913151
0.003238828 -0.008207287
0.003240428 -0.008089643
0.003242028 -0.007501423
0.003243628 -0.006795559
0.003245228 -0.006324983
0.003246828 -0.006089696
0.003248428 -0.005266188
0.003250028 -0.005148544
0.003251628 -0.00444268
0.003253228 -0.003736816
0.003254828 -0.003148597
0.003256428 -0.002560377
0.003258028 -0.002325089
0.003259628 -0.001501581
0.003261228 -0.0007957174
0.003262828 -0.0005604295
0.003264428 0.0001454343
0.003266028 0.0004983662
0.003267628 0.00120423
0.003269228 0.001321874
0.003270828 0.002498313
0.003272428 0.002968889
0.003274028 0.003674753
0.003275628 0.004027685
0.003277228 0.004851193
0.003278828 0.005086481
0.003280428 0.005909988
0.003282028 0.006615852
0.003283628 0.007086428
0.003285228 0.007909936
0.003286828 0.008498155
0.003288428 0.008851087
0.003290028 0.009556951
0.003291628 0.009909883
0.003293228 0.01038046
0.003294828 0.01061575
0.003296428 0.01132161
0.003298028 0.01132161
0.003299628 0.01167454
0.003301228 0.01167454
0.003302828 0.01190983
0.003304428 0.01190983
0.003306028 0.01202747
0.003307628 0.01226276
0.003309228 0.01202747
0.003310828 0.01202747
0.003312428 0.01226276
0.003314028 0.01143925
0.003315628 0.01202747
0.003317228 0.01167454
0.003318828 0.0115569
0.003320428 0.01120397
0.003322028 0.01167454
0.003323628 0.01085103
0.003325228 0.01120397
0.003326828 0.01096868
0.003328428 0.01073339
0.003330028 0.01085103
0.003331628 0.0104981
0.003333228 0.01014517
0.003334828 0.01014517
0.003336428 0.009556951
0.003338028 0.009204019
0.003339628 0.009204019
0.003341228 0.008615799
0.003342828 0.008145223
0.003344428 0.007557004
0.003346028 0.007204072
0.003347628 0.006615852
0.003349228 0.006027632
0.003350828 0.005204125
0.003352428 0.004615905
0.003354028 0.004380617
0.003355628 0.003557109
0.003357228 0.002851245
0.003358828 0.001910094
0.003360428 0.001557162
0.003362028 0.000968942
0.003363628 0.0003807222
0.003365228 -0.0003251415
0.003366828 -0.001148649
0.003368428 -0.001383937
0.003370028 -0.001972157
0.003371628 -0.001972157
0.003373228 -0.002560377
0.003374828 -0.003148597
0.003376428 -0.003619172
0.003378028 -0.003619172
0.003379628 -0.004089748
0.003381228 -0.004207392
0.003382828 -0.004325036
0.003384428 -0.0050309
0.003386028 -0.005736764
0.003387628 -0.006207339
0.003389228 -0.006442627
0.003390828 -0.007030847
0.003392428 -0.007619067
0.003394028 -0.008207287
0.003395628 -0.008560219
0.003397228 -0.009736658
0.003398828 -0.01020723
0.003400428 -0.0109131
0.003402028 -0.01126603
0.003403628 -0.01220718
0.003405228 -0.01267776
0.003406828 -0.01326598
0.003408428 -0.01397184
0.003410028 -0.01444242
0.003411628 -0.01538357
0.003413228 -0.01585414
0.003414828 -0.01656001
0.003416428 -0.01691294
0.003418028 -0.01726587
0.003419628 -0.01773645
0.003421228 -0.01832467
0.003422828 -0.0186776
0.003424428 -0.01914817
0.003426028 -0.01973639
0.003427628 -0.02008933
0.003429228 -0.02079519
0.003430828 -0.02126577
0.003432428 -0.02150105
0.003434028 -0.02255985
0.003435628 -0.02244221
0.003437228 -0.02303043
0.003438828 -0.02385393
0.003440428 -0.02373629
0.003442028 -0.02408922
0.003443628 -0.02467744
0.003445228 -0.02491273
0.003446828 -0.02479508
0.003448428 -0.02479508
0.003450028 -0.02526566
0.003451628 -0.02550095
0.003453228 -0.02620681
0.003454828 -0.02597152
0.003456428 -0.02655974
0.003458028 -0.02691268
0.003459628 -0.02726561
0.003461228 -0.02761854
0.003462828 -0.02773618
0.003464428 -0.02855969
0.003466028 -0.02891262
0.003467628 -0.02950084
0.003469228 -0.02973613
0.003470828 -0.03067728
0.003472428 -0.0312655
0.003474028 -0.03150079
0.003475628 -0.03244194
0.003477228 -0.03279487
0.003478828 -0.03326545
0.003480428 -0.03361838
0.003482028 -0.03373603
0.003483628 -0.03373603
0.003485228 -0.03444189
0.003486828 -0.03432425
0.003488428 -0.03491247
0.003490028 -0.03491247
0.003491628 -0.03503011
0.003493228 -0.03479482
0.003494828 -0.03479482
0.003496428 -0.03455953
0.003498028 -0.03444189
0.003499628 -0.03467718
0.003501228 -0.0342066
0.003502828 -0.03444189
0.003504428 -0.03432425
0.003506028 -0.03408896
0.003507628 -0.03385367
0.003509228 -0.0342066
0.003510828 -0.03432425
0.003512428 -0.03444189
0.003514028 -0.03432425
0.003515628 -0.03467718
0.003517228 -0.03538304
0.003518828 -0.03538304
0.003520428 -0.03538304
0.003522028 -0.03573597
0.003523628 -0.03573597
0.003525228 -0.03597126
0.003526828 -0.03632419
0.003528428 -0.03620655
0.003530028 -0.03667712
0.003531628 -0.03679477
0.003533228 -0.0371477
0.003534828 -0.03750063
0.003536428 -0.03773592
0.003538028 -0.03750063
0.003539628 -0.03785356
0.003541228 -0.03808885
0.003542828 -0.03797121
0.003544428 -0.03808885
0.003546028 -0.03844178
0.003547628 -0.03855943
0.003549228 -0.03891236
0.003550828 -0.03903
0.003552428 -0.03926529
0.003554028 -0.03961822
0.003555628 -0.03985351
0.003557228 -0.03985351
0.003558828 -0.04055938
0.003560428 -0.04102995
0.003562028 -0.04091231
0.003563628 -0.0411476
0.003565228 -0.04150053
0.003566828 -0.04161817
0.003568428 -0.04185346
0.003570028 -0.04208875
0.003571628 -0.04255932
0.003573228 -0.04279461
0.003574828 -0.04279461
0.003576428 -0.04314754
0.003578028 -0.04314754
0.003579628 -0.04350047
0.003581228 -0.04350047
0.003582828 -0.04361812
0.003584428 -0.04420634
0.003586028 -0.04385341
0.003587628 -0.04420634
0.003589228 -0.04432398
0.003590828 -0.04420634
0.003592428 -0.04432398
0.003594028 -0.04479456
0.003595628 -0.04467691
0.003597228 -0.04514749
0.003598828 -0.04514749
0.003600428 -0.04514749
0.003602028 -0.04526513
0.003603628 -0.04550042
0.003605228 -0.04585335
0.003606828 -0.04608864
0.003608428 -0.04679451
0.003610028 -0.04679451
0.003611628 -0.04714744
0.003613228 -0.04750037
0.003614828 -0.04773566
0.003616428 -0.04808859
0.003618028 -0.04844152
0.003619628 -0.04914738
0.003621228 -0.04985325
0.003622828 -0.04997089
0.003624428 -0.05067676
0.003626028 -0.05044147
0.003627628 -0.05126498
0.003629228 -0.05161791
0.003630828 -0.05150026
0.003632428 -0.05208848
0.003634028 -0.05197084
0.003635628 -0.05244142
0.003637228 -0.0526767
0.003638828 -0.0526767
0.003640428 -0.0526767
0.003642028 -0.05291199
0.003643628 -0.05255906
0.003645228 -0.05255906
0.003646828 -0.05232377
0.003648428 -0.05220613
0.003650028 -0.05197084
0.003651628 -0.05197084
0.003653228 -0.05161791
0.003654828 -0.05173555
0.003656428 -0.05150026
0.003658028 -0.05138262
0.003659628 -0.05138262
0.003661228 -0.05102969
0.003662828 -0.05114733
0.003664428 -0.05055911
0.003666028 -0.05055911
0.003667628 -0.05055911
0.003669228 -0.05055911
0.003670828 -0.05032382
0.003672428 -0.05020618
0.003674028 -0.0497356
0.003675628 -0.04950032
0.003677228 -0.04926503
0.003678828 -0.0489121
0.003680428 -0.04844152
0.003682028 -0.04773566
0.003683628 -0.04750037
0.003685228 -0.04714744
0.003686828 -0.04644157
0.003688428 -0.045971
0.003690028 -0.04526513
0.003691628 -0.04455927
0.003693228 -0.04385341
0.003694828 -0.04279461
0.003696428 -0.04208875
0.003698028 -0.04173581
0.003699628 -0.04079466
0.003701228 -0.03973587
0.003702828 -0.03903
0.003704428 -0.03832414
0.003706028 -0.03750063
0.003707628 -0.03667712
0.003709228 -0.03597126
0.003710828 -0.03514775
0.003712428 -0.03467718
0.003714028 -0.03338309
0.003715628 -0.03314781
0.003717228 -0.03208901
0.003718828 -0.03173608
0.003720428 -0.03079493
0.003722028 -0.03032435
0.003723628 -0.0293832
0.003725228 -0.02879498
0.003726828 -0.02797147
0.003728428 -0.02738325
0.003730028 -0.0264421
0.003731628 -0.02550095
0.003733228 -0.02420687
0.003734828 -0.02373629
0.003736428 -0.02255985
0.003738028 -0.02150105
0.003739628 -0.02020697
0.003741228 -0.01903053
0.003742828 -0.01820702
0.003744428 -0.0167953
0.003746028 -0.01538357
0.003747628 -0.01408948
0.003749228 -0.01291305
0.003750828 -0.01150132
0.003752428 -0.01020723
0.003754028 -0.009030794
0.003755628 -0.008207287
0.003757228 -0.006677915
0.003758828 -0.005501476
0.003760428 -0.004795612
0.003762028 -0.003736816
0.003763628 -0.002795665
0.003765228 -0.001619225
0.003766828 -0.0007957174
0.003768428 -0.0003251415
0.003770028 0.0007336541
0.003771628 0.001557162
0.003773228 0.002851245
0.003774828 0.003204177
0.003776428 0.004380617
0.003778028 0.005086481
0.003779628 0.005909988
0.003781228 0.007086428
0.003782828 0.00802758
0.003784428 0.008733443
0.003786028 0.01038046
0.003787628 0.01120397
0.003789228 0.01261569
0.003790828 0.01308627
0.003792428 0.01461564
0.003794028 0.01567444
0.003795628 0.01685088
0.003797228 0.01790967
0.003798828 0.01885082
0.003800428 0.01967433
0.003802028 0.0212037
0.003803628 0.02167428
0.003805228 0.02308601
0.003806828 0.02355658
0.003808428 0.02449773
0.003810028 0.02496831
0.003811628 0.02579182
0.003813228 0.02638004
0.003814828 0.0270859
0.003816428 0.02767412
0.003818028 0.02826234
0.003819628 0.02873292
0.003821228 0.02908585
0.003822828 0.02990936
0.003824428 0.03014464
0.003826028 0.03061522
0.003827628 0.03167402
0.003829228 0.03167402
0.003830828 0.03237988
0.003832428 0.0329681
0.003834028 0.03355632
0.003835628 0.03426218
0.003837228 0.03508569
0.003838828 0.03579155
0.003840428 0.0359092
0.003842028 0.03673271
0.003843628 0.03743857
0.003845228 0.03814443
0.003846828 0.03873265
0.003848428 0.03920323
0.003850028 0.04002674
0.003851628 0.04085024
0.003853228 0.04132082
0.003854828 0.0417914
0.003856428 0.0426149
0.003858028 0.0426149
0.003859628 0.04343841
0.003861228 0.04379134
0.003862828 0.04426192
0.003864428 0.04437956
0.003866028 0.04449721
0.003867628 0.04461485
0.003869228 0.04520307
0.003870828 0.04496778
0.003872428 0.04508543
0.003874028 0.04543836
0.003875628 0.04543836
0.003877228 0.045556
0.003878828 0.04543836
0.003880428 0.04520307
0.003882028 0.045556
0.003883628 0.04567365
0.003885228 0.045556
0.003886828 0.04543836
0.003888428 0.04532071
0.003890028 0.04543836
0.003891628 0.04543836
0.003893228 0.04532071
0.003894828 0.04508543
0.003896428 0.04520307
0.003898028 0.04473249
0.003899628 0.04437956
0.003901228 0.04437956
0.003902828 0.04379134
0.003904428 0.0436737
0.003906028 0.04285019
0.003907628 0.0426149
0.003909228 0.04214433
0.003910828 0.04167375
0.003912428 0.04096789
0.003914028 0.04061496
0.003915628 0.04002674
0.003917228 0.03932087
0.003918828 0.03814443
0.003920428 0.03814443
0.003922028 0.03767386
0.003923628 0.03696799
0.003925228 0.03637977
0.003926828 0.03614449
0.003928428 0.03579155
0.003930028 0.03520333
0.003931628 0.03414454
0.003933228 0.03414454
0.003934828 0.03332103
0.003936428 0.03320339
0.003938028 0.03249752
0.003939628 0.03237988
0.003941228 0.03179166
0.003942828 0.03132108
0.003944428 0.03073286
0.003946028 0.03049758
0.003947628 0.02979171
0.003949228 0.02920349
0.003950828 0.02873292
0.003952428 0.02826234
0.003954028 0.02790941
0.003955628 0.02743883
0.003957228 0.02685061
0.003958828 0.02649768
0.003960428 0.02602711
0.003962028 0.02555653
0.003963628 0.02485067
0.003965228 0.02390951
0.003966828 0.02343894
0.003968428 0.02308601
0.003970028 0.02238014
0.003971628 0.02238014
0.003973228 0.02096841
0.003974828 0.02061548
0.003976428 0.01943904
0.003978028 0.01920376
0.003979628 0.01885082
0.003981228 0.01779203
0.003982828 0.01720381
0.003984428 0.01685088
0.003986028 0.01590972
0.003987628 0.01555679
0.003989228 0.01473329
0.003990828 0.01426271
0.003992428 0.0134392
0.003994028 0.0134392
0.003995628 0.01273334
0.003997228 0.01202747
0.003998828 0.01167454
0.004000428 0.01132161
0.004002028 0.0104981
0.004003628 0.009909883
0.004005228 0.009086375
0.004006828 0.008380511
0.004008428 0.008145223
0.004010028 0.006968784
0.004011628 0.006380564
0.004013228 0.005792344
0.004014828 0.004851193
0.004016428 0.004262973
0.004018028 0.003439465
0.004019628 0.003321821
0.004021228 0.002263026
0.004022828 0.001910094
0.004024428 0.001439518
0.004026028 0.000968942
0.004027628 0.0001454343
0.004029228 -0.0005604295
0.004030828 -0.0009133613
0.004032428 -0.001266293
0.004034028 -0.001854513
0.004035628 -0.001972157
0.004037228 -0.002795665
0.004038828 -0.003148597
0.004040428 -0.003736816
0.004042028 -0.00385446
0.004043628 -0.004795612
0.004045228 -0.005383832
0.004046828 -0.00561912
0.004048428 -0.006560271
0.004050028 -0.006913203
0.004051628 -0.007619067
0.004053228 -0.008560219
0.004054828 -0.008795507
0.004056428 -0.009619014
0.004058028 -0.009971946
0.004059628 -0.01032488
0.004061228 -0.0109131
0.004062828 -0.01138367
0.004064428 -0.01232483
0.004066028 -0.01256011
0.004067628 -0.01291305
0.004069228 -0.01338362
0.004070828 -0.01373655
0.004072428 -0.01397184
0.004074028 -0.01444242
0.004075628 -0.0146777
0.004077228 -0.01456006
0.004078828 -0.0146777
0.004080428 -0.01503064
0.004082028 -0.01526592
0.004083628 -0.01538357
0.004085228 -0.01526592
0.004086828 -0.01550121
0.004088428 -0.0157365
0.004090028 -0.01585414
0.004091628 -0.01561886
0.004093228 -0.01585414
0.004094828 -0.01597179
0.004096428 -0.01597179
0.004098028 -0.01585414
0.004099628 -0.01656001
0.004101228 -0.01644236
0.004102828 -0.01656001
0.004104428 -0.01656001
0.004106028 -0.0167953
0.004107628 -0.01726587
0.004109228 -0.01714823
0.004110828 -0.01703058
0.004112428 -0.01738352
0.004114028 -0.01750116
0.004115628 -0.01750116
0.004117228 -0.01738352
0.004118828 -0.0176188
0.004120428 -0.01750116
0.004122028 -0.0176188
0.004123628 -0.01773645
0.004125228 -0.01773645
0.004126828 -0.0176188
0.004128428 -0.0176188
0.004130028 -0.01773645
0.004131628 -0.01773645
0.004133228 -0.0176188
0.004134828 -0.01750116
0.004136428 -0.0176188
0.004138028 -0.01773645
0.004139628 -0.01785409
0.004141228 -0.01726587
0.004142828 -0.01738352
0.004144428 -0.01726587
0.004146028 -0.01714823
0.004147628 -0.01750116
0.004149228 -0.01703058
0.004150828 -0.01726587
0.004152428 -0.01726587
0.004154028 -0.01703058
0.004155628 -0.01703058
0.004157228 -0.01691294
0.004158828 -0.01691294
0.004160428 -0.01667765
0.004162028 -0.01656001
0.004163628 -0.0167953
0.004165228 -0.01632472
0.004166828 -0.01644236
0.004168428 -0.01620708
0.004170028 -0.01608943
0.004171628 -0.01597179
0.004173228 -0.01620708
0.004174828 -0.01585414
0.004176428 -0.01538357
0.004178028 -0.01526592
0.004179628 -0.01538357
0.004181228 -0.01503064
0.004182828 -0.0146777
0.004184428 -0.01444242
0.004186028 -0.01444242
0.004187628 -0.01397184
0.004189228 -0.01397184
0.004190828 -0.01397184
0.004192428 -0.01361891
0.004194028 -0.01350126
0.004195628 -0.01326598
0.004197228 -0.01303069
0.004198828 -0.01303069
0.004200428 -0.01244247
