LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 17:21:06 0                 
Time Ampl
0.002431471 -0.01232483
0.002433071 -0.01350126
0.002434671 -0.01420713
0.002436271 -0.01538357
0.002437871 -0.01597179
0.002439471 -0.01656001
0.002441071 -0.01726587
0.002442671 -0.01773645
0.002444271 -0.01738352
0.002445871 -0.01750116
0.002447471 -0.01691294
0.002449071 -0.01703058
0.002450671 -0.01644236
0.002452271 -0.01550121
0.002453871 -0.01514828
0.002455471 -0.01444242
0.002457071 -0.01408948
0.002458671 -0.01338362
0.002460271 -0.01267776
0.002461871 -0.0127954
0.002463471 -0.01208954
0.002465071 -0.01173661
0.002466671 -0.01138367
0.002468271 -0.0109131
0.002469871 -0.01032488
0.002471471 -0.009971946
0.002473071 -0.00950137
0.002474671 -0.008677863
0.002476271 -0.007971999
0.002477871 -0.007619067
0.002479471 -0.007501423
0.002481071 -0.006560271
0.002482671 -0.006089696
0.002484271 -0.005501476
0.002485871 -0.0050309
0.002487471 -0.003736816
0.002489071 -0.003148597
0.002490671 -0.001854513
0.002492271 -0.001031005
0.002493871 0.0004983662
0.002495471 0.001086586
0.002497071 0.002615957
0.002498671 0.003439465
0.002500271 0.004968837
0.002501871 0.005557056
0.002503471 0.007204072
0.002505071 0.008380511
0.002506671 0.009321663
0.002508271 0.01073339
0.002509871 0.01143925
0.002511471 0.01238041
0.002513071 0.01379213
0.002514671 0.01390978
0.002516271 0.01543915
0.002517871 0.01555679
0.002519471 0.01626266
0.002521071 0.01685088
0.002522671 0.01685088
0.002524271 0.01685088
0.002525871 0.01685088
0.002527471 0.01732145
0.002529071 0.01767438
0.002530671 0.01767438
0.002532271 0.0182626
0.002533871 0.01849789
0.002535471 0.01896847
0.002537071 0.01979198
0.002538671 0.02049784
0.002540271 0.02155663
0.002541871 0.02285072
0.002543471 0.02390951
0.002545071 0.02496831
0.002546671 0.02602711
0.002548271 0.0270859
0.002549871 0.02826234
0.002551471 0.02967407
0.002553071 0.03049758
0.002554671 0.03167402
0.002556271 0.03202695
0.002557871 0.03273281
0.002559471 0.03308574
0.002561071 0.03343867
0.002562671 0.03355632
0.002564271 0.03343867
0.002565871 0.03355632
0.002567471 0.03355632
0.002569071 0.03308574
0.002570671 0.03320339
0.002572271 0.03285045
0.002573871 0.03273281
0.002575471 0.03261517
0.002577071 0.03308574
0.002578671 0.03285045
0.002580271 0.0329681
0.002581871 0.0329681
0.002583471 0.03332103
0.002585071 0.03343867
0.002586671 0.03402689
0.002588271 0.0348504
0.002589871 0.03520333
0.002591471 0.03567391
0.002593071 0.03649742
0.002594671 0.03673271
0.002596271 0.03732093
0.002597871 0.03814443
0.002599471 0.03849736
0.002601071 0.03873265
0.002602671 0.03932087
0.002604271 0.03908558
0.002605871 0.03932087
0.002607471 0.03908558
0.002609071 0.03920323
0.002610671 0.03908558
0.002612271 0.0388503
0.002613871 0.03861501
0.002615471 0.03896794
0.002617071 0.03873265
0.002618671 0.03861501
0.002620271 0.03873265
0.002621871 0.03826208
0.002623471 0.03849736
0.002625071 0.03814443
0.002626671 0.03814443
0.002628271 0.03743857
0.002629871 0.03790914
0.002631471 0.03743857
0.002633071 0.03673271
0.002634671 0.03661506
0.002636271 0.03614449
0.002637871 0.03555627
0.002639471 0.03461511
0.002641071 0.03402689
0.002642671 0.03343867
0.002644271 0.03261517
0.002645871 0.03155637
0.002647471 0.03143873
0.002649071 0.03049758
0.002650671 0.02990936
0.002652271 0.02908585
0.002653871 0.02861527
0.002655471 0.02837998
0.002657071 0.02802705
0.002658671 0.02767412
0.002660271 0.02743883
0.002661871 0.02673297
0.002663471 0.02673297
0.002665071 0.02626239
0.002666671 0.02590946
0.002668271 0.02543889
0.002669871 0.02532124
0.002671471 0.02473302
0.002673071 0.02496831
0.002674671 0.02461538
0.002676271 0.02461538
0.002677871 0.02426245
0.002679471 0.0241448
0.002681071 0.02355658
0.002682671 0.02367423
0.002684271 0.02320365
0.002685871 0.02273307
0.002687471 0.02285072
0.002689071 0.0222625
0.002690671 0.02202721
0.002692271 0.02179192
0.002693871 0.0212037
0.002695471 0.02096841
0.002697071 0.02108606
0.002698671 0.02085077
0.002700271 0.02049784
0.002701871 0.02061548
0.002703471 0.02014491
0.002705071 0.02026255
0.002706671 0.0193214
0.002708271 0.01908611
0.002709871 0.01838025
0.002711471 0.01779203
0.002713071 0.01696852
0.002714671 0.01661559
0.002716271 0.0153215
0.002717871 0.01496857
0.002719471 0.01390978
0.002721071 0.01308627
0.002722671 0.01238041
0.002724271 0.01202747
0.002725871 0.01120397
0.002727471 0.01038046
0.002729071 0.009321663
0.002730671 0.009086375
0.002732271 0.008262867
0.002733871 0.007557004
0.002735471 0.006733496
0.002737071 0.006733496
0.002738671 0.005792344
0.002740271 0.005557056
0.002741871 0.005086481
0.002743471 0.004851193
0.002745071 0.004262973
0.002746671 0.004027685
0.002748271 0.003557109
0.002749871 0.003557109
0.002751471 0.002498313
0.002753071 0.002498313
0.002754671 0.001910094
0.002756271 0.001439518
0.002757871 0.000851298
0.002759471 0.0003807222
0.002761071 -0.0002074976
0.002762671 -0.0005604295
0.002764271 -0.0006780734
0.002765871 -0.001266293
0.002767471 -0.001972157
0.002769071 -0.001972157
0.002770671 -0.002207445
0.002772271 -0.002560377
0.002773871 -0.002207445
0.002775471 -0.002089801
0.002777071 -0.001854513
0.002778671 -0.001619225
0.002780271 -0.001736869
0.002781871 -0.0009133613
0.002783471 -0.001148649
0.002785071 -0.0004427855
0.002786671 -0.0006780734
0.002788271 0.0001454343
0.002789871 0.0001454343
0.002791471 2.779033e-005
0.002793071 2.779033e-005
0.002794671 0.0006160101
0.002796271 0.0007336541
0.002797871 0.001086586
0.002799471 0.001086586
0.002801071 0.001557162
0.002802671 0.001439518
0.002804271 0.001557162
0.002805871 0.00179245
0.002807471 0.001557162
0.002809071 0.001557162
0.002810671 0.001674806
0.002812271 0.001439518
0.002813871 0.001910094
0.002815471 0.00179245
0.002817071 0.002263026
0.002818671 0.002145382
0.002820271 0.002263026
0.002821871 0.002263026
0.002823471 0.003086533
0.002825071 0.003674753
0.002826671 0.004145329
0.002828271 0.004498261
0.002829871 0.005086481
0.002831471 0.005321768
0.002833071 0.005792344
0.002834671 0.006027632
0.002836271 0.006733496
0.002837871 0.00685114
0.002839471 0.007204072
0.002841071 0.007909936
0.002842671 0.007792292
0.002844271 0.007909936
0.002845871 0.007792292
0.002847471 0.007321716
0.002849071 0.007086428
0.002850671 0.00685114
0.002852271 0.007204072
0.002853871 0.006615852
0.002855471 0.006380564
0.002857071 0.00626292
0.002858671 0.005792344
0.002860271 0.005909988
0.002861871 0.006027632
0.002863471 0.006027632
0.002865071 0.005909988
0.002866671 0.00626292
0.002868271 0.00626292
0.002869871 0.006380564
0.002871471 0.00626292
0.002873071 0.006145276
0.002874671 0.00626292
0.002876271 0.006027632
0.002877871 0.006145276
0.002879471 0.005439412
0.002881071 0.006027632
0.002882671 0.0056747
0.002884271 0.005204125
0.002885871 0.004733549
0.002887471 0.004498261
0.002889071 0.003910041
0.002890671 0.003910041
0.002892271 0.003204177
0.002893871 0.002615957
0.002895471 0.002145382
0.002897071 0.00179245
0.002898671 0.001086586
0.002900271 0.000851298
0.002901871 0.0001454343
0.002903471 -0.0002074976
0.002905071 -0.001031005
0.002906671 -0.001383937
0.002908271 -0.001854513
0.002909871 -0.002089801
0.002911471 -0.002678021
0.002913071 -0.003030953
0.002914671 -0.003148597
0.002916271 -0.003736816
0.002917871 -0.00385446
0.002919471 -0.004325036
0.002921071 -0.004677968
0.002922671 -0.004560324
0.002924271 -0.00444268
0.002925871 -0.004560324
0.002927471 -0.004795612
0.002929071 -0.004325036
0.002930671 -0.004560324
0.002932271 -0.004560324
0.002933871 -0.00444268
0.002935471 -0.004677968
0.002937071 -0.00444268
0.002938671 -0.004325036
0.002940271 -0.00444268
0.002941871 -0.004560324
0.002943471 -0.004560324
0.002945071 -0.004560324
0.002946671 -0.004325036
0.002948271 -0.004560324
0.002949871 -0.00444268
0.002951471 -0.004560324
0.002953071 -0.00444268
0.002954671 -0.004325036
0.002956271 -0.00444268
0.002957871 -0.004089748
0.002959471 -0.003972104
0.002961071 -0.003619172
0.002962671 -0.003972104
0.002964271 -0.003736816
0.002965871 -0.003736816
0.002967471 -0.003148597
0.002969071 -0.003619172
0.002970671 -0.003148597
0.002972271 -0.003619172
0.002973871 -0.003619172
0.002975471 -0.003383884
0.002977071 -0.003383884
0.002978671 -0.003736816
0.002980271 -0.003148597
0.002981871 -0.003030953
0.002983471 -0.00385446
0.002985071 -0.003619172
0.002986671 -0.002678021
0.002988271 -0.004207392
0.002989871 -0.00444268
0.002991471 -0.004325036
0.002993071 -0.005148544
0.002994671 -0.005736764
0.002996271 -0.006089696
0.002997871 -0.007619067
0.002999471 -0.007619067
0.003001071 -0.008324931
0.003002671 -0.008795507
0.003004271 -0.00950137
0.003005871 -0.009619014
0.003007471 -0.01020723
0.003009071 -0.01056017
0.003010671 -0.01067781
0.003012271 -0.0109131
0.003013871 -0.01126603
0.003015471 -0.01079545
0.003017071 -0.0109131
0.003018671 -0.01067781
0.003020271 -0.01044252
0.003021871 -0.01044252
0.003023471 -0.01008959
0.003025071 -0.009736658
0.003026671 -0.009619014
0.003028271 -0.009266082
0.003029871 -0.009736658
0.003031471 -0.009266082
0.003033071 -0.009971946
0.003034671 -0.009854302
0.003036271 -0.01056017
0.003037871 -0.01079545
0.003039471 -0.01138367
0.003041071 -0.01185425
0.003042671 -0.01267776
0.003044271 -0.01326598
0.003045871 -0.0138542
0.003047471 -0.01444242
0.003049071 -0.01444242
0.003050671 -0.01503064
0.003052271 -0.0157365
0.003053871 -0.01585414
0.003055471 -0.01656001
0.003057071 -0.01656001
0.003058671 -0.01691294
0.003060271 -0.0167953
0.003061871 -0.01656001
0.003063471 -0.01703058
0.003065071 -0.01620708
0.003066671 -0.01597179
0.003068271 -0.0157365
0.003069871 -0.0157365
0.003071471 -0.01561886
0.003073071 -0.01514828
0.003074671 -0.01514828
0.003076271 -0.01479535
0.003077871 -0.0146777
0.003079471 -0.01503064
0.003081071 -0.01491299
0.003082671 -0.01514828
0.003084271 -0.01503064
0.003085871 -0.01514828
0.003087471 -0.01514828
0.003089071 -0.01526592
0.003090671 -0.01550121
0.003092271 -0.01585414
0.003093871 -0.01597179
0.003095471 -0.01644236
0.003097071 -0.01644236
0.003098671 -0.01632472
0.003100271 -0.01644236
0.003101871 -0.0167953
0.003103471 -0.01691294
0.003105071 -0.01667765
0.003106671 -0.01644236
0.003108271 -0.01620708
0.003109871 -0.01597179
0.003111471 -0.01550121
0.003113071 -0.01514828
0.003114671 -0.01456006
0.003116271 -0.01408948
0.003117871 -0.0138542
0.003119471 -0.01303069
0.003121071 -0.01303069
0.003122671 -0.01267776
0.003124271 -0.01185425
0.003125871 -0.01150132
0.003127471 -0.0109131
0.003129071 -0.01032488
0.003130671 -0.009736658
0.003132271 -0.009266082
0.003133871 -0.008442575
0.003135471 -0.009030794
0.003137071 -0.008442575
0.003138671 -0.008442575
0.003140271 -0.007971999
0.003141871 -0.008089643
0.003143471 -0.008207287
0.003145071 -0.007736711
0.003146671 -0.007619067
0.003148271 -0.007266135
0.003149871 -0.007148491
0.003151471 -0.006795559
0.003153071 -0.006442627
0.003154671 -0.006207339
0.003156271 -0.005501476
0.003157871 -0.005383832
0.003159471 -0.004913256
0.003161071 -0.005148544
0.003162671 -0.00444268
0.003164271 -0.004913256
0.003165871 -0.005148544
0.003167471 -0.0050309
0.003169071 -0.005266188
0.003170671 -0.005383832
0.003172271 -0.005383832
0.003173871 -0.005736764
0.003175471 -0.005854408
0.003177071 -0.006795559
0.003178671 -0.006913203
0.003180271 -0.007148491
0.003181871 -0.007266135
0.003183471 -0.007854355
0.003185071 -0.007854355
0.003186671 -0.007971999
0.003188271 -0.007736711
0.003189871 -0.007383779
0.003191471 -0.007030847
0.003193071 -0.006795559
0.003194671 -0.005854408
0.003196271 -0.005266188
0.003197871 -0.00444268
0.003199471 -0.003736816
0.003201071 -0.003383884
0.003202671 -0.002325089
0.003204271 -0.001619225
0.003205871 -0.0007957174
0.003207471 -0.0002074976
0.003209071 0.0003807222
0.003210671 0.001086586
0.003212271 0.001321874
0.003213871 0.002027738
0.003215471 0.002615957
0.003217071 0.003204177
0.003218671 0.002733601
0.003220271 0.003439465
0.003221871 0.003204177
0.003223471 0.003321821
0.003225071 0.003204177
0.003226671 0.003792397
0.003228271 0.003321821
0.003229871 0.004145329
0.003231471 0.004145329
0.003233071 0.004380617
0.003234671 0.004145329
0.003236271 0.004380617
0.003237871 0.004498261
0.003239471 0.005321768
0.003241071 0.005321768
0.003242671 0.005792344
0.003244271 0.006027632
0.003245871 0.006615852
0.003247471 0.006968784
0.003249071 0.007321716
0.003250671 0.007674648
0.003252271 0.007909936
0.003253871 0.00802758
0.003255471 0.008498155
0.003257071 0.008733443
0.003258671 0.008851087
0.003260271 0.008733443
0.003261871 0.008615799
0.003263471 0.008380511
0.003265071 0.008498155
0.003266671 0.008615799
0.003268271 0.008380511
0.003269871 0.008262867
0.003271471 0.008262867
0.003273071 0.007674648
0.003274671 0.007321716
0.003276271 0.007321716
0.003277871 0.00685114
0.003279471 0.006498208
0.003281071 0.00626292
0.003282671 0.006027632
0.003284271 0.005557056
0.003285871 0.005439412
0.003287471 0.005086481
0.003289071 0.004851193
0.003290671 0.005086481
0.003292271 0.004851193
0.003293871 0.004968837
0.003295471 0.004968837
0.003297071 0.005086481
0.003298671 0.004968837
0.003300271 0.0056747
0.003301871 0.005321768
0.003303471 0.0056747
0.003305071 0.005909988
0.003306671 0.006027632
0.003308271 0.006145276
0.003309871 0.006498208
0.003311471 0.006380564
0.003313071 0.00685114
0.003314671 0.00685114
0.003316271 0.006733496
0.003317871 0.006615852
0.003319471 0.006733496
0.003321071 0.006145276
0.003322671 0.006145276
0.003324271 0.0056747
0.003325871 0.005439412
0.003327471 0.005086481
0.003329071 0.005204125
0.003330671 0.004733549
0.003332271 0.004380617
0.003333871 0.004027685
0.003335471 0.003557109
0.003337071 0.002851245
0.003338671 0.002263026
0.003340271 0.001557162
0.003341871 0.001321874
0.003343471 0.0001454343
0.003345071 0.0001454343
0.003346671 -0.0009133613
0.003348271 -0.001031005
0.003349871 -0.001736869
0.003351471 -0.002207445
0.003353071 -0.002442733
0.003354671 -0.002795665
0.003356271 -0.003030953
0.003357871 -0.003619172
0.003359471 -0.003736816
0.003361071 -0.003266241
0.003362671 -0.004207392
0.003364271 -0.004207392
0.003365871 -0.00444268
0.003367471 -0.004677968
0.003369071 -0.005383832
0.003370671 -0.005736764
0.003372271 -0.006207339
0.003373871 -0.006560271
0.003375471 -0.007148491
0.003377071 -0.007148491
0.003378671 -0.007971999
0.003380271 -0.008207287
0.003381871 -0.009148438
0.003383471 -0.009030794
0.003385071 -0.00950137
0.003386671 -0.009971946
0.003388271 -0.009971946
0.003389871 -0.01020723
0.003391471 -0.01044252
0.003393071 -0.0109131
0.003394671 -0.01067781
0.003396271 -0.0109131
0.003397871 -0.01114839
0.003399471 -0.0109131
0.003401071 -0.01150132
0.003402671 -0.01126603
0.003404271 -0.01138367
0.003405871 -0.01150132
0.003407471 -0.01185425
0.003409071 -0.01173661
0.003410671 -0.01138367
0.003412271 -0.01138367
0.003413871 -0.01150132
0.003415471 -0.01114839
0.003417071 -0.01067781
0.003418671 -0.01056017
0.003420271 -0.01032488
0.003421871 -0.009854302
0.003423471 -0.009854302
0.003425071 -0.00950137
0.003426671 -0.009148438
0.003428271 -0.008913151
0.003429871 -0.009383726
0.003431471 -0.009148438
0.003433071 -0.009736658
0.003434671 -0.009971946
0.003436271 -0.01020723
0.003437871 -0.01079545
0.003439471 -0.01114839
0.003441071 -0.01185425
0.003442671 -0.01244247
0.003444271 -0.01303069
0.003445871 -0.0138542
0.003447471 -0.01432477
0.003449071 -0.01526592
0.003450671 -0.01550121
0.003452271 -0.01597179
0.003453871 -0.01644236
0.003455471 -0.01667765
0.003457071 -0.01691294
0.003458671 -0.01667765
0.003460271 -0.01703058
0.003461871 -0.01691294
0.003463471 -0.01656001
0.003465071 -0.01667765
0.003466671 -0.01632472
0.003468271 -0.01585414
0.003469871 -0.01597179
0.003471471 -0.01597179
0.003473071 -0.0157365
0.003474671 -0.01503064
0.003476271 -0.01538357
0.003477871 -0.01503064
0.003479471 -0.01479535
0.003481071 -0.01491299
0.003482671 -0.01526592
0.003484271 -0.01479535
0.003485871 -0.01479535
0.003487471 -0.01491299
0.003489071 -0.01503064
0.003490671 -0.01479535
0.003492271 -0.01514828
0.003493871 -0.01561886
0.003495471 -0.01514828
0.003497071 -0.01561886
0.003498671 -0.0157365
0.003500271 -0.01585414
0.003501871 -0.01585414
0.003503471 -0.01620708
0.003505071 -0.01620708
0.003506671 -0.01644236
0.003508271 -0.01644236
0.003509871 -0.01714823
0.003511471 -0.0167953
0.003513071 -0.01691294
0.003514671 -0.01691294
0.003516271 -0.01703058
0.003517871 -0.01703058
0.003519471 -0.01667765
0.003521071 -0.01667765
0.003522671 -0.01644236
0.003524271 -0.01632472
0.003525871 -0.01608943
0.003527471 -0.01585414
0.003529071 -0.01597179
0.003530671 -0.01514828
0.003532271 -0.01526592
0.003533871 -0.01491299
0.003535471 -0.01444242
0.003537071 -0.01444242
0.003538671 -0.0138542
0.003540271 -0.01361891
0.003541871 -0.01338362
0.003543471 -0.01350126
0.003545071 -0.01314833
0.003546671 -0.01291305
0.003548271 -0.01267776
0.003549871 -0.01291305
0.003551471 -0.01267776
0.003553071 -0.01208954
0.003554671 -0.01232483
0.003556271 -0.01208954
0.003557871 -0.01208954
0.003559471 -0.01150132
0.003561071 -0.01173661
0.003562671 -0.01114839
0.003564271 -0.01138367
0.003565871 -0.0109131
0.003567471 -0.01103074
0.003569071 -0.01056017
0.003570671 -0.01044252
0.003572271 -0.01008959
0.003573871 -0.009854302
0.003575471 -0.009266082
0.003577071 -0.008795507
0.003578671 -0.008442575
0.003580271 -0.007854355
0.003581871 -0.007030847
0.003583471 -0.006560271
0.003585071 -0.005972052
0.003586671 -0.005383832
0.003588271 -0.004913256
0.003589871 -0.004677968
0.003591471 -0.004207392
0.003593071 -0.004089748
0.003594671 -0.003972104
0.003596271 -0.003736816
0.003597871 -0.003619172
0.003599471 -0.003619172
0.003601071 -0.003266241
0.003602671 -0.003383884
0.003604271 -0.003501528
0.003605871 -0.003736816
0.003607471 -0.003383884
0.003609071 -0.003619172
0.003610671 -0.003736816
0.003612271 -0.004207392
0.003613871 -0.003972104
0.003615471 -0.004207392
0.003617071 -0.004207392
0.003618671 -0.004207392
0.003620271 -0.00385446
0.003621871 -0.003972104
0.003623471 -0.003619172
0.003625071 -0.003266241
0.003626671 -0.002795665
0.003628271 -0.002913309
0.003629871 -0.002442733
0.003631471 -0.002442733
0.003633071 -0.002207445
0.003634671 -0.001854513
0.003636271 -0.001501581
0.003637871 -0.001148649
0.003639471 -0.0007957174
0.003641071 -0.0006780734
0.003642671 -0.0003251415
0.003644271 -0.0002074976
0.003645871 0.0001454343
0.003647471 0.0002630782
0.003649071 0.0001454343
0.003650671 0.0001454343
0.003652271 2.779033e-005
0.003653871 0.0001454343
0.003655471 0.0003807222
0.003657071 0.0003807222
0.003658671 -8.985363e-005
0.003660271 -0.0005604295
0.003661871 -0.0007957174
0.003663471 -0.001148649
0.003665071 -0.001148649
0.003666671 -0.001736869
0.003668271 -0.001972157
0.003669871 -0.002560377
0.003671471 -0.003148597
0.003673071 -0.003383884
0.003674671 -0.003619172
0.003676271 -0.003972104
0.003677871 -0.004207392
0.003679471 -0.004325036
0.003681071 -0.004089748
0.003682671 -0.00444268
0.003684271 -0.004089748
0.003685871 -0.004207392
0.003687471 -0.003972104
0.003689071 -0.004089748
0.003690671 -0.003972104
0.003692271 -0.00385446
0.003693871 -0.004089748
0.003695471 -0.004325036
0.003697071 -0.004089748
0.003698671 -0.004325036
0.003700271 -0.004795612
0.003701871 -0.004795612
0.003703471 -0.0050309
0.003705071 -0.005854408
0.003706671 -0.005972052
0.003708271 -0.006324983
0.003709871 -0.007030847
0.003711471 -0.007736711
0.003713071 -0.008207287
0.003714671 -0.008324931
0.003716271 -0.009148438
0.003717871 -0.009030794
0.003719471 -0.009619014
0.003721071 -0.009736658
0.003722671 -0.009971946
0.003724271 -0.01008959
0.003725871 -0.01044252
0.003727471 -0.01079545
0.003729071 -0.01079545
0.003730671 -0.01103074
0.003732271 -0.0109131
0.003733871 -0.01103074
0.003735471 -0.01114839
0.003737071 -0.01126603
0.003738671 -0.01161896
0.003740271 -0.01150132
0.003741871 -0.01185425
0.003743471 -0.01185425
0.003745071 -0.01197189
0.003746671 -0.01208954
0.003748271 -0.01220718
0.003749871 -0.01232483
0.003751471 -0.0127954
0.003753071 -0.01267776
0.003754671 -0.01256011
0.003756271 -0.0127954
0.003757871 -0.01361891
0.003759471 -0.01303069
0.003761071 -0.01350126
0.003762671 -0.01350126
0.003764271 -0.01361891
0.003765871 -0.0138542
0.003767471 -0.01397184
0.003769071 -0.01444242
0.003770671 -0.01432477
0.003772271 -0.01432477
0.003773871 -0.01456006
0.003775471 -0.01444242
0.003777071 -0.01503064
0.003778671 -0.01514828
0.003780271 -0.01526592
0.003781871 -0.01561886
0.003783471 -0.01550121
0.003785071 -0.01538357
0.003786671 -0.01585414
0.003788271 -0.01526592
0.003789871 -0.01538357
0.003791471 -0.01538357
0.003793071 -0.01526592
0.003794671 -0.01538357
0.003796271 -0.01503064
0.003797871 -0.01526592
0.003799471 -0.01491299
0.003801071 -0.01491299
0.003802671 -0.01479535
0.003804271 -0.0146777
0.003805871 -0.01456006
0.003807471 -0.01444242
0.003809071 -0.01420713
0.003810671 -0.0138542
0.003812271 -0.0138542
0.003813871 -0.01361891
0.003815471 -0.01350126
0.003817071 -0.01291305
0.003818671 -0.01303069
0.003820271 -0.01291305
0.003821871 -0.01256011
0.003823471 -0.0127954
0.003825071 -0.01185425
0.003826671 -0.01232483
0.003828271 -0.01208954
0.003829871 -0.01220718
0.003831471 -0.01173661
0.003833071 -0.01220718
0.003834671 -0.01150132
0.003836271 -0.01126603
0.003837871 -0.01185425
0.003839471 -0.01161896
0.003841071 -0.01173661
0.003842671 -0.01150132
0.003844271 -0.01138367
0.003845871 -0.01185425
0.003847471 -0.01114839
0.003849071 -0.01138367
0.003850671 -0.01067781
0.003852271 -0.01079545
0.003853871 -0.01020723
0.003855471 -0.009971946
0.003857071 -0.009030794
0.003858671 -0.008913151
0.003860271 -0.008207287
0.003861871 -0.008089643
0.003863471 -0.006913203
0.003865071 -0.006560271
0.003866671 -0.005854408
0.003868271 -0.0050309
0.003869871 -0.004325036
0.003871471 -0.004207392
0.003873071 -0.003266241
0.003874671 -0.002678021
0.003876271 -0.001972157
0.003877871 -0.001619225
0.003879471 -0.0006780734
0.003881071 -0.0005604295
0.003882671 -8.985363e-005
0.003884271 0.0006160101
0.003885871 0.001321874
0.003887471 0.001557162
0.003889071 0.002145382
0.003890671 0.002498313
0.003892271 0.003086533
0.003893871 0.003321821
0.003895471 0.003674753
0.003897071 0.004027685
0.003898671 0.004498261
0.003900271 0.004968837
0.003901871 0.005557056
0.003903471 0.005557056
0.003905071 0.006498208
0.003906671 0.006968784
0.003908271 0.007557004
0.003909871 0.007909936
0.003911471 0.008615799
0.003913071 0.008851087
0.003914671 0.009556951
0.003916271 0.009909883
0.003917871 0.01085103
0.003919471 0.01143925
0.003921071 0.01202747
0.003922671 0.01261569
0.003924271 0.01332156
0.003925871 0.01379213
0.003927471 0.01473329
0.003929071 0.01520386
0.003930671 0.01626266
0.003932271 0.01649794
0.003933871 0.01755674
0.003935471 0.01814496
0.003937071 0.01849789
0.003938671 0.01885082
0.003940271 0.0193214
0.003941871 0.01967433
0.003943471 0.01943904
0.003945071 0.01979198
0.003946671 0.01979198
0.003948271 0.01943904
0.003949871 0.01967433
0.003951471 0.0193214
0.003953071 0.01908611
0.003954671 0.01873318
0.003956271 0.01861554
0.003957871 0.01838025
0.003959471 0.0182626
0.003961071 0.01849789
0.003962671 0.01814496
0.003964271 0.01802732
0.003965871 0.0182626
0.003967471 0.01849789
0.003969071 0.01849789
0.003970671 0.01838025
0.003972271 0.01849789
0.003973871 0.01896847
0.003975471 0.01896847
0.003977071 0.01861554
0.003978671 0.01908611
0.003980271 0.01873318
0.003981871 0.01885082
0.003983471 0.01885082
0.003985071 0.01849789
0.003986671 0.01802732
0.003988271 0.01814496
0.003989871 0.01767438
0.003991471 0.01755674
0.003993071 0.01708616
0.003994671 0.01685088
0.003996271 0.01614501
0.003997871 0.01555679
0.003999471 0.0153215
0.004001071 0.01461564
0.004002671 0.01402742
0.004004271 0.01367449
0.004005871 0.01296863
0.004007471 0.01273334
0.004009071 0.01179219
0.004010671 0.01202747
0.004012271 0.01120397
0.004013871 0.01120397
0.004015471 0.01073339
0.004017071 0.01014517
0.004018671 0.009909883
0.004020271 0.009674595
0.004021871 0.008968731
0.004023471 0.008968731
0.004025071 0.008380511
0.004026671 0.007909936
0.004028271 0.00743936
0.004029871 0.007909936
0.004031471 0.007321716
0.004033071 0.007204072
0.004034671 0.006968784
0.004036271 0.006968784
0.004037871 0.007086428
0.004039471 0.006968784
0.004041071 0.006615852
0.004042671 0.006733496
0.004044271 0.006380564
0.004045871 0.007086428
0.004047471 0.00626292
0.004049071 0.006145276
0.004050671 0.006615852
0.004052271 0.00626292
0.004053871 0.006027632
0.004055471 0.006145276
0.004057071 0.0056747
0.004058671 0.005439412
0.004060271 0.004615905
0.004061871 0.004733549
0.004063471 0.004027685
0.004065071 0.003792397
0.004066671 0.002968889
0.004068271 0.002968889
0.004069871 0.001910094
0.004071471 0.002145382
0.004073071 0.001674806
0.004074671 0.00179245
0.004076271 0.000968942
0.004077871 0.000968942
0.004079471 0.0006160101
0.004081071 0.0007336541
0.004082671 0.0003807222
0.004084271 0.0004983662
0.004085871 0.0001454343
0.004087471 2.779033e-005
0.004089071 0.0002630782
0.004090671 0.0004983662
0.004092271 0.0006160101
0.004093871 0.000968942
0.004095471 0.00120423
0.004097071 0.001557162
0.004098671 0.00120423
0.004100271 0.001674806
0.004101871 0.001321874
0.004103471 0.00179245
0.004105071 0.001674806
0.004106671 0.001910094
0.004108271 0.00179245
0.004109871 0.00179245
0.004111471 0.001674806
0.004113071 0.002380669
0.004114671 0.002027738
0.004116271 0.002145382
0.004117871 0.001910094
0.004119471 0.00120423
0.004121071 0.001557162
0.004122671 0.001557162
0.004124271 0.001439518
0.004125871 0.001086586
0.004127471 0.001086586
0.004129071 0.001086586
0.004130671 0.0006160101
0.004132271 0.000851298
0.004133871 0.0007336541
0.004135471 0.00120423
0.004137071 0.001321874
0.004138671 0.001321874
0.004140271 0.00120423
0.004141871 0.001674806
0.004143471 0.001557162
0.004145071 0.001910094
0.004146671 0.002027738
0.004148271 0.002968889
0.004149871 0.002968889
0.004151471 0.003204177
0.004153071 0.003321821
0.004154671 0.003910041
0.004156271 0.003792397
0.004157871 0.004498261
0.004159471 0.004733549
0.004161071 0.004851193
0.004162671 0.004851193
0.004164271 0.005204125
0.004165871 0.005321768
0.004167471 0.005439412
0.004169071 0.0056747
0.004170671 0.005792344
0.004172271 0.006145276
0.004173871 0.006380564
0.004175471 0.007204072
0.004177071 0.007674648
0.004178671 0.007792292
0.004180271 0.008380511
0.004181871 0.008733443
0.004183471 0.009439307
0.004185071 0.009909883
0.004186671 0.01038046
0.004188271 0.01073339
0.004189871 0.01167454
0.004191471 0.01120397
0.004193071 0.01202747
0.004194671 0.01249805
0.004196271 0.01249805
0.004197871 0.01249805
0.004199471 0.01332156
0.004201071 0.01296863
