LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:19:48 0                 
Time Ampl
0.002703309 0.005882198
0.002704909 0.005411622
0.002706509 0.005411622
0.002708109 0.00447047
0.002709709 0.004705758
0.002711309 0.004235183
0.002712909 0.003764607
0.002714509 0.003058743
0.002716109 0.003058743
0.002717709 0.002352879
0.002719309 0.002352879
0.002720909 0.00117644
0.002722509 0.0007058638
0.002724109 0.0004705758
0.002725709 -0.0009411517
0.002727309 -0.00117644
0.002728909 -0.001411728
0.002730509 -0.002588167
0.002732109 -0.002823455
0.002733709 -0.004235183
0.002735309 -0.004235183
0.002736909 -0.004705758
0.002738509 -0.004941046
0.002740109 -0.00564691
0.002741709 -0.00564691
0.002743309 -0.00564691
0.002744909 -0.006117486
0.002746509 -0.006588062
0.002748109 -0.006588062
0.002749709 -0.00682335
0.002751309 -0.006588062
0.002752909 -0.006588062
0.002754509 -0.00682335
0.002756109 -0.00682335
0.002757709 -0.00682335
0.002759309 -0.00682335
0.002760909 -0.007058638
0.002762509 -0.006352774
0.002764109 -0.005882198
0.002765709 -0.005882198
0.002767309 -0.005411622
0.002768909 -0.005411622
0.002770509 -0.004941046
0.002772109 -0.004941046
0.002773709 -0.00447047
0.002775309 -0.005176334
0.002776909 -0.004705758
0.002778509 -0.004705758
0.002780109 -0.004235183
0.002781709 -0.004705758
0.002783309 -0.004235183
0.002784909 -0.004941046
0.002786509 -0.005176334
0.002788109 -0.005411622
0.002789709 -0.005411622
0.002791309 -0.005882198
0.002792909 -0.006117486
0.002794509 -0.00564691
0.002796109 -0.005882198
0.002797709 -0.006117486
0.002799309 -0.006117486
0.002800909 -0.00682335
0.002802509 -0.006588062
0.002804109 -0.006117486
0.002805709 -0.006117486
0.002807309 -0.005882198
0.002808909 -0.006588062
0.002810509 -0.007058638
0.002812109 -0.007058638
0.002813709 -0.007058638
0.002815309 -0.007293925
0.002816909 -0.007999789
0.002818509 -0.007999789
0.002820109 -0.008705653
0.002821709 -0.009176229
0.002823309 -0.009646805
0.002824909 -0.009411517
0.002826509 -0.009646805
0.002828109 -0.009882093
0.002829709 -0.01035267
0.002831309 -0.009646805
0.002832909 -0.01035267
0.002834509 -0.009882093
0.002836109 -0.01011738
0.002837709 -0.01011738
0.002839309 -0.01082324
0.002840909 -0.01082324
0.002842509 -0.01105853
0.002844109 -0.01105853
0.002845709 -0.01129382
0.002847309 -0.01152911
0.002848909 -0.01223497
0.002850509 -0.01199968
0.002852109 -0.01270555
0.002853709 -0.01223497
0.002855309 -0.01270555
0.002856909 -0.01199968
0.002858509 -0.01247026
0.002860109 -0.0117644
0.002861709 -0.01129382
0.002863309 -0.01152911
0.002864909 -0.01105853
0.002866509 -0.01082324
0.002868109 -0.009646805
0.002869709 -0.009411517
0.002871309 -0.009411517
0.002872909 -0.009176229
0.002874509 -0.009411517
0.002876109 -0.008940941
0.002877709 -0.008470365
0.002879309 -0.008235077
0.002880909 -0.008470365
0.002882509 -0.007764501
0.002884109 -0.007999789
0.002885709 -0.007999789
0.002887309 -0.007999789
0.002888909 -0.008705653
0.002890509 -0.008235077
0.002892109 -0.008235077
0.002893709 -0.009176229
0.002895309 -0.008470365
0.002896909 -0.009176229
0.002898509 -0.008940941
0.002900109 -0.01011738
0.002901709 -0.009411517
0.002903309 -0.009882093
0.002904909 -0.009882093
0.002906509 -0.01011738
0.002908109 -0.009646805
0.002909709 -0.01058796
0.002911309 -0.009882093
0.002912909 -0.01058796
0.002914509 -0.009176229
0.002916109 -0.009646805
0.002917709 -0.009646805
0.002919309 -0.009646805
0.002920909 -0.009411517
0.002922509 -0.009646805
0.002924109 -0.009411517
0.002925709 -0.009411517
0.002927309 -0.01011738
0.002928909 -0.01011738
0.002930509 -0.009176229
0.002932109 -0.01058796
0.002933709 -0.009882093
0.002935309 -0.009882093
0.002936909 -0.009411517
0.002938509 -0.009411517
0.002940109 -0.009646805
0.002941709 -0.009411517
0.002943309 -0.009176229
0.002944909 -0.009646805
0.002946509 -0.008705653
0.002948109 -0.008470365
0.002949709 -0.008470365
0.002951309 -0.008470365
0.002952909 -0.008470365
0.002954509 -0.008470365
0.002956109 -0.008470365
0.002957709 -0.009176229
0.002959309 -0.009411517
0.002960909 -0.009646805
0.002962509 -0.01011738
0.002964109 -0.01035267
0.002965709 -0.009646805
0.002967309 -0.009646805
0.002968909 -0.009176229
0.002970509 -0.01058796
0.002972109 -0.01011738
0.002973709 -0.009882093
0.002975309 -0.01035267
0.002976909 -0.009882093
0.002978509 -0.009882093
0.002980109 -0.01011738
0.002981709 -0.01011738
0.002983309 -0.01058796
0.002984909 -0.01152911
0.002986509 -0.0117644
0.002988109 -0.0117644
0.002989709 -0.01247026
0.002991309 -0.0117644
0.002992909 -0.01223497
0.002994509 -0.01199968
0.002996109 -0.01247026
0.002997709 -0.0117644
0.002999309 -0.01223497
0.003000909 -0.01152911
0.003002509 -0.01129382
0.003004109 -0.01152911
0.003005709 -0.01105853
0.003007309 -0.01082324
0.003008909 -0.01152911
0.003010509 -0.01129382
0.003012109 -0.01058796
0.003013709 -0.01058796
0.003015309 -0.01082324
0.003016909 -0.01011738
0.003018509 -0.01058796
0.003020109 -0.01011738
0.003021709 -0.01035267
0.003023309 -0.01035267
0.003024909 -0.01011738
0.003026509 -0.009882093
0.003028109 -0.01035267
0.003029709 -0.01011738
0.003031309 -0.01035267
0.003032909 -0.009882093
0.003034509 -0.01011738
0.003036109 -0.01035267
0.003037709 -0.01011738
0.003039309 -0.01035267
0.003040909 -0.01035267
0.003042509 -0.009882093
0.003044109 -0.01011738
0.003045709 -0.009882093
0.003047309 -0.009882093
0.003048909 -0.01011738
0.003050509 -0.009882093
0.003052109 -0.009176229
0.003053709 -0.009176229
0.003055309 -0.009646805
0.003056909 -0.009646805
0.003058509 -0.009411517
0.003060109 -0.008940941
0.003061709 -0.008705653
0.003063309 -0.008940941
0.003064909 -0.008470365
0.003066509 -0.008235077
0.003068109 -0.008235077
0.003069709 -0.008470365
0.003071309 -0.008235077
0.003072909 -0.007293925
0.003074509 -0.00682335
0.003076109 -0.006588062
0.003077709 -0.006588062
0.003079309 -0.006352774
0.003080909 -0.005882198
0.003082509 -0.00564691
0.003084109 -0.005176334
0.003085709 -0.004941046
0.003087309 -0.00447047
0.003088909 -0.005176334
0.003090509 -0.004235183
0.003092109 -0.004941046
0.003093709 -0.00447047
0.003095309 -0.004705758
0.003096909 -0.003999895
0.003098509 -0.004705758
0.003100109 -0.004705758
0.003101709 -0.005176334
0.003103309 -0.00564691
0.003104909 -0.005411622
0.003106509 -0.005882198
0.003108109 -0.006588062
0.003109709 -0.006352774
0.003111309 -0.00682335
0.003112909 -0.00682335
0.003114509 -0.00682335
0.003116109 -0.006588062
0.003117709 -0.007058638
0.003119309 -0.00682335
0.003120909 -0.007058638
0.003122509 -0.00682335
0.003124109 -0.006588062
0.003125709 -0.006588062
0.003127309 -0.00682335
0.003128909 -0.00682335
0.003130509 -0.006352774
0.003132109 -0.006117486
0.003133709 -0.006117486
0.003135309 -0.005882198
0.003136909 -0.006352774
0.003138509 -0.005411622
0.003140109 -0.006117486
0.003141709 -0.005176334
0.003143309 -0.005411622
0.003144909 -0.005176334
0.003146509 -0.005176334
0.003148109 -0.005411622
0.003149709 -0.005411622
0.003151309 -0.00447047
0.003152909 -0.004941046
0.003154509 -0.00447047
0.003156109 -0.004941046
0.003157709 -0.004235183
0.003159309 -0.004941046
0.003160909 -0.003294031
0.003162509 -0.003999895
0.003164109 -0.003058743
0.003165709 -0.002823455
0.003167309 -0.002588167
0.003168909 -0.002352879
0.003170509 -0.002352879
0.003172109 -0.001647015
0.003173709 -0.001411728
0.003175309 -0.00117644
0.003176909 -0.001411728
0.003178509 -0.001647015
0.003180109 -0.0004705758
0.003181709 -0.0007058638
0.003183309 -0.0007058638
0.003184909 0
0.003186509 -0.0004705758
0.003188109 -0.0004705758
0.003189709 -0.0009411517
0.003191309 -0.001411728
0.003192909 -0.001411728
0.003194509 -0.001411728
0.003196109 -0.001882303
0.003197709 -0.002117591
0.003199309 -0.001411728
0.003200909 -0.001882303
0.003202509 -0.001882303
0.003204109 -0.002352879
0.003205709 -0.002588167
0.003207309 -0.002588167
0.003208909 -0.001882303
0.003210509 -0.002588167
0.003212109 -0.002352879
0.003213709 -0.002823455
0.003215309 -0.002823455
0.003216909 -0.003999895
0.003218509 -0.002823455
0.003220109 -0.003529319
0.003221709 -0.003058743
0.003223309 -0.003294031
0.003224909 -0.003529319
0.003226509 -0.003764607
0.003228109 -0.003058743
0.003229709 -0.003058743
0.003231309 -0.002352879
0.003232909 -0.002117591
0.003234509 -0.002117591
0.003236109 -0.001882303
0.003237709 -0.00117644
0.003239309 -0.001411728
0.003240909 -0.0009411517
0.003242509 -0.0002352879
0.003244109 0
0.003245709 0
0.003247309 0.0007058638
0.003248909 0.0007058638
0.003250509 0.0007058638
0.003252109 0.0007058638
0.003253709 0.00117644
0.003255309 0.0009411517
0.003256909 0.00117644
0.003258509 0.0009411517
0.003260109 0.0009411517
0.003261709 0.0009411517
0.003263309 0.0004705758
0.003264909 0.0004705758
0.003266509 0.0002352879
0.003268109 -0.0002352879
0.003269709 0.0004705758
0.003271309 -0.0002352879
0.003272909 -0.0002352879
0.003274509 0
0.003276109 -0.0004705758
0.003277709 0
0.003279309 0
0.003280909 0.0002352879
0.003282509 0.0009411517
0.003284109 0.0002352879
0.003285709 0.0009411517
0.003287309 0.0002352879
0.003288909 0.00117644
0.003290509 0.0009411517
0.003292109 0.0002352879
0.003293709 0.0007058638
0.003295309 0.0007058638
0.003296909 0.0009411517
0.003298509 0.0004705758
0.003300109 0.00117644
0.003301709 0.001647015
0.003303309 0.001882303
0.003304909 0.002117591
0.003306509 0.002352879
0.003308109 0.002588167
0.003309709 0.002588167
0.003311309 0.003764607
0.003312909 0.00447047
0.003314509 0.003999895
0.003316109 0.00564691
0.003317709 0.006352774
0.003319309 0.007058638
0.003320909 0.007293925
0.003322509 0.007764501
0.003324109 0.007529213
0.003325709 0.008235077
0.003327309 0.009176229
0.003328909 0.009176229
0.003330509 0.009646805
0.003332109 0.009176229
0.003333709 0.009411517
0.003335309 0.009411517
0.003336909 0.008705653
0.003338509 0.008705653
0.003340109 0.009411517
0.003341709 0.008940941
0.003343309 0.008940941
0.003344909 0.008705653
0.003346509 0.008470365
0.003348109 0.008470365
0.003349709 0.008235077
0.003351309 0.007999789
0.003352909 0.007529213
0.003354509 0.007058638
0.003356109 0.007293925
0.003357709 0.007293925
0.003359309 0.007293925
0.003360909 0.007293925
0.003362509 0.00682335
0.003364109 0.00682335
0.003365709 0.006117486
0.003367309 0.00564691
0.003368909 0.005882198
0.003370509 0.005411622
0.003372109 0.004941046
0.003373709 0.00447047
0.003375309 0.003999895
0.003376909 0.003529319
0.003378509 0.003058743
0.003380109 0.002588167
0.003381709 0.002352879
0.003383309 0.002117591
0.003384909 0.002352879
0.003386509 0.001882303
0.003388109 0.001647015
0.003389709 0.0009411517
0.003391309 0.001411728
0.003392909 0.0002352879
0.003394509 0.0007058638
0.003396109 0.0002352879
0.003397709 0.0007058638
0.003399309 0
0.003400909 0.0007058638
0.003402509 -0.0002352879
0.003404109 0.0007058638
0.003405709 0
0.003407309 0.0007058638
0.003408909 0.0009411517
0.003410509 0.00117644
0.003412109 0.001647015
0.003413709 0.002117591
0.003415309 0.001882303
0.003416909 0.002588167
0.003418509 0.002823455
0.003420109 0.003294031
0.003421709 0.002588167
0.003423309 0.003294031
0.003424909 0.003294031
0.003426509 0.003294031
0.003428109 0.003764607
0.003429709 0.003764607
0.003431309 0.003529319
0.003432909 0.003999895
0.003434509 0.003999895
0.003436109 0.004235183
0.003437709 0.004235183
0.003439309 0.003529319
0.003440909 0.003999895
0.003442509 0.003529319
0.003444109 0.003294031
0.003445709 0.002117591
0.003447309 0.002823455
0.003448909 0.002352879
0.003450509 0.001647015
0.003452109 0.001882303
0.003453709 0.00117644
0.003455309 0.00117644
0.003456909 0.0004705758
0.003458509 0.0009411517
0.003460109 0.0004705758
0.003461709 0.0004705758
0.003463309 0.0002352879
0.003464909 0.0002352879
0.003466509 -0.0004705758
0.003468109 0.0004705758
0.003469709 -0.0002352879
0.003471309 -0.0002352879
0.003472909 -0.0002352879
0.003474509 -0.0004705758
0.003476109 -0.0007058638
0.003477709 -0.0007058638
0.003479309 -0.00117644
0.003480909 -0.0004705758
0.003482509 -0.0007058638
0.003484109 -0.0004705758
0.003485709 -0.001411728
0.003487309 -0.0004705758
0.003488909 -0.00117644
0.003490509 -0.0009411517
0.003492109 -0.001647015
0.003493709 -0.00117644
0.003495309 -0.0009411517
0.003496909 -0.001647015
0.003498509 -0.00117644
0.003500109 -0.00117644
0.003501709 -0.001647015
0.003503309 -0.0004705758
0.003504909 -0.001882303
0.003506509 -0.001647015
0.003508109 -0.001647015
0.003509709 -0.00117644
0.003511309 -0.001647015
0.003512909 -0.001647015
0.003514509 -0.002352879
0.003516109 -0.001882303
0.003517709 -0.001882303
0.003519309 -0.001882303
0.003520909 -0.001411728
0.003522509 -0.00117644
0.003524109 -0.001411728
0.003525709 -0.001411728
0.003527309 -0.0009411517
0.003528909 -0.0007058638
0.003530509 0
0.003532109 -0.0002352879
0.003533709 0.0002352879
0.003535309 0.0004705758
0.003536909 0.001411728
0.003538509 0.00117644
0.003540109 0.001411728
0.003541709 0.001882303
0.003543309 0.002117591
0.003544909 0.002588167
0.003546509 0.003058743
0.003548109 0.003294031
0.003549709 0.003529319
0.003551309 0.003999895
0.003552909 0.003999895
0.003554509 0.003999895
0.003556109 0.004705758
0.003557709 0.00447047
0.003559309 0.003999895
0.003560909 0.004235183
0.003562509 0.004705758
0.003564109 0.004235183
0.003565709 0.004235183
0.003567309 0.004941046
0.003568909 0.004941046
0.003570509 0.004941046
0.003572109 0.004705758
0.003573709 0.005176334
0.003575309 0.004705758
0.003576909 0.00564691
0.003578509 0.004705758
0.003580109 0.004235183
0.003581709 0.004235183
0.003583309 0.004235183
0.003584909 0.003999895
0.003586509 0.003764607
0.003588109 0.003529319
0.003589709 0.003764607
0.003591309 0.003058743
0.003592909 0.002823455
0.003594509 0.002588167
0.003596109 0.002117591
0.003597709 0.002117591
0.003599309 0.001411728
0.003600909 0.0009411517
0.003602509 0.001411728
0.003604109 0.0002352879
0.003605709 0.0007058638
0.003607309 -0.0002352879
0.003608909 0.0007058638
0.003610509 0
0.003612109 0
0.003613709 -0.0007058638
0.003615309 0.0004705758
0.003616909 -0.0002352879
0.003618509 -0.0002352879
0.003620109 -0.0007058638
0.003621709 -0.0004705758
0.003623309 -0.0009411517
0.003624909 -0.0002352879
0.003626509 -0.0002352879
0.003628109 -0.0009411517
0.003629709 -0.0002352879
0.003631309 0
0.003632909 -0.0002352879
0.003634509 0
0.003636109 0
0.003637709 0
0.003639309 0.0002352879
0.003640909 0.0004705758
0.003642509 0.0004705758
0.003644109 0.0007058638
0.003645709 0.0004705758
0.003647309 0.00117644
0.003648909 0.001411728
0.003650509 0.001647015
0.003652109 0.0009411517
0.003653709 0.001882303
0.003655309 0.00117644
0.003656909 0.0007058638
0.003658509 0.00117644
0.003660109 0.0007058638
0.003661709 0.0004705758
0.003663309 0.0009411517
0.003664909 0.0009411517
0.003666509 0
0.003668109 -0.0004705758
0.003669709 -0.0004705758
0.003671309 -0.0007058638
0.003672909 -0.001411728
0.003674509 -0.001647015
0.003676109 -0.001647015
0.003677709 -0.002588167
0.003679309 -0.002823455
0.003680909 -0.002588167
0.003682509 -0.002823455
0.003684109 -0.002588167
0.003685709 -0.003529319
0.003687309 -0.003529319
0.003688909 -0.003764607
0.003690509 -0.003764607
0.003692109 -0.003999895
0.003693709 -0.003764607
0.003695309 -0.004235183
0.003696909 -0.003999895
0.003698509 -0.00447047
0.003700109 -0.00447047
0.003701709 -0.003764607
0.003703309 -0.004235183
0.003704909 -0.004235183
0.003706509 -0.004235183
0.003708109 -0.004705758
0.003709709 -0.004705758
0.003711309 -0.004705758
0.003712909 -0.00447047
0.003714509 -0.00447047
0.003716109 -0.004941046
0.003717709 -0.004941046
0.003719309 -0.00447047
0.003720909 -0.004235183
0.003722509 -0.004235183
0.003724109 -0.00447047
0.003725709 -0.00447047
0.003727309 -0.00447047
0.003728909 -0.00447047
0.003730509 -0.00447047
0.003732109 -0.004235183
0.003733709 -0.004705758
0.003735309 -0.004705758
0.003736909 -0.004235183
0.003738509 -0.004705758
0.003740109 -0.004705758
0.003741709 -0.005176334
0.003743309 -0.004941046
0.003744909 -0.005176334
0.003746509 -0.005176334
0.003748109 -0.005176334
0.003749709 -0.005176334
0.003751309 -0.004941046
0.003752909 -0.00447047
0.003754509 -0.005176334
0.003756109 -0.005411622
0.003757709 -0.004941046
0.003759309 -0.005411622
0.003760909 -0.006117486
0.003762509 -0.00564691
0.003764109 -0.005411622
0.003765709 -0.005176334
0.003767309 -0.00564691
0.003768909 -0.005411622
0.003770509 -0.00564691
0.003772109 -0.00564691
0.003773709 -0.006117486
0.003775309 -0.00564691
0.003776909 -0.005882198
0.003778509 -0.006352774
0.003780109 -0.00682335
0.003781709 -0.007293925
0.003783309 -0.00682335
0.003784909 -0.007293925
0.003786509 -0.007293925
0.003788109 -0.007529213
0.003789709 -0.008235077
0.003791309 -0.007999789
0.003792909 -0.008235077
0.003794509 -0.007764501
0.003796109 -0.007529213
0.003797709 -0.007293925
0.003799309 -0.007293925
0.003800909 -0.007293925
0.003802509 -0.007293925
0.003804109 -0.007058638
0.003805709 -0.007529213
0.003807309 -0.006588062
0.003808909 -0.007529213
0.003810509 -0.00682335
0.003812109 -0.007764501
0.003813709 -0.007293925
0.003815309 -0.008235077
0.003816909 -0.007764501
0.003818509 -0.008940941
0.003820109 -0.008705653
0.003821709 -0.009176229
0.003823309 -0.009646805
0.003824909 -0.01035267
0.003826509 -0.009882093
0.003828109 -0.01082324
0.003829709 -0.01199968
0.003831309 -0.0117644
0.003832909 -0.01223497
0.003834509 -0.01247026
0.003836109 -0.01223497
0.003837709 -0.01317612
0.003839309 -0.01294084
0.003840909 -0.01341141
0.003842509 -0.01317612
0.003844109 -0.01317612
0.003845709 -0.01270555
0.003847309 -0.0136467
0.003848909 -0.01294084
0.003850509 -0.01247026
0.003852109 -0.0117644
0.003853709 -0.01152911
0.003855309 -0.01105853
0.003856909 -0.01129382
0.003858509 -0.01035267
0.003860109 -0.009646805
0.003861709 -0.009646805
0.003863309 -0.008940941
0.003864909 -0.009176229
0.003866509 -0.007999789
0.003868109 -0.007999789
0.003869709 -0.007293925
0.003871309 -0.007293925
0.003872909 -0.007293925
0.003874509 -0.006588062
0.003876109 -0.00682335
0.003877709 -0.006352774
0.003879309 -0.006117486
0.003880909 -0.00682335
0.003882509 -0.006352774
0.003884109 -0.00682335
0.003885709 -0.007058638
0.003887309 -0.00682335
0.003888909 -0.007529213
0.003890509 -0.007058638
0.003892109 -0.007529213
0.003893709 -0.007058638
0.003895309 -0.008235077
0.003896909 -0.008235077
0.003898509 -0.008470365
0.003900109 -0.009176229
0.003901709 -0.008705653
0.003903309 -0.009411517
0.003904909 -0.009646805
0.003906509 -0.008940941
0.003908109 -0.009411517
0.003909709 -0.009176229
0.003911309 -0.009882093
0.003912909 -0.008940941
0.003914509 -0.009646805
0.003916109 -0.008470365
0.003917709 -0.009176229
0.003919309 -0.008940941
0.003920909 -0.008940941
0.003922509 -0.008705653
0.003924109 -0.008705653
0.003925709 -0.007764501
0.003927309 -0.007999789
0.003928909 -0.007058638
0.003930509 -0.00682335
0.003932109 -0.006588062
0.003933709 -0.005882198
0.003935309 -0.00564691
0.003936909 -0.005176334
0.003938509 -0.005411622
0.003940109 -0.00447047
0.003941709 -0.00447047
0.003943309 -0.00447047
0.003944909 -0.003764607
0.003946509 -0.002823455
0.003948109 -0.002588167
0.003949709 -0.002823455
0.003951309 -0.002117591
0.003952909 -0.002588167
0.003954509 -0.001411728
0.003956109 -0.00117644
0.003957709 -0.001411728
0.003959309 -0.0009411517
0.003960909 -0.00117644
0.003962509 -0.0002352879
0.003964109 -0.0004705758
0.003965709 -0.0002352879
0.003967309 0.0002352879
0.003968909 0
0.003970509 0.0004705758
0.003972109 0
0.003973709 0.0009411517
0.003975309 0.00117644
0.003976909 0.001882303
0.003978509 0.001411728
0.003980109 0.002117591
0.003981709 0.002352879
0.003983309 0.002823455
0.003984909 0.002588167
0.003986509 0.002588167
0.003988109 0.002352879
0.003989709 0.002588167
0.003991309 0.002588167
0.003992909 0.002117591
0.003994509 0.002117591
0.003996109 0.002117591
0.003997709 0.001411728
0.003999309 0.001411728
0.004000909 0.001647015
0.004002509 0.0009411517
0.004004109 0.0009411517
0.004005709 0.0004705758
0.004007309 0.0007058638
0.004008909 0.0007058638
0.004010509 0
0.004012109 0.0002352879
0.004013709 0.0002352879
0.004015309 0.0002352879
0.004016909 0
0.004018509 -0.0002352879
0.004020109 -0.0002352879
0.004021709 -0.0007058638
0.004023309 0
0.004024909 -0.0004705758
0.004026509 0
0.004028109 -0.0004705758
0.004029709 -0.0007058638
0.004031309 -0.0007058638
0.004032909 -0.00117644
0.004034509 -0.0009411517
0.004036109 -0.0009411517
0.004037709 -0.0002352879
0.004039309 -0.00117644
0.004040909 -0.001411728
0.004042509 -0.0007058638
0.004044109 -0.00117644
0.004045709 -0.001647015
0.004047309 -0.00117644
0.004048909 -0.001411728
0.004050509 -0.0009411517
0.004052109 -0.0009411517
0.004053709 -0.00117644
0.004055309 -0.0009411517
0.004056909 -0.0004705758
0.004058509 -0.0002352879
0.004060109 -0.0002352879
0.004061709 0.0002352879
0.004063309 0
0.004064909 0.0002352879
0.004066509 0.0002352879
0.004068109 0
0.004069709 0.0007058638
0.004071309 0.0004705758
0.004072909 0.0004705758
0.004074509 0.0007058638
0.004076109 0.0007058638
0.004077709 0.00117644
0.004079309 0.0009411517
0.004080909 0.001411728
0.004082509 0.001411728
0.004084109 0.002352879
0.004085709 0.001882303
0.004087309 0.001647015
0.004088909 0.001882303
0.004090509 0.002352879
0.004092109 0.002352879
0.004093709 0.002352879
0.004095309 0.002117591
0.004096909 0.002352879
0.004098509 0.002117591
0.004100109 0.001882303
0.004101709 0.002117591
0.004103309 0.002352879
0.004104909 0.002117591
0.004106509 0.001882303
0.004108109 0.001882303
0.004109709 0.001411728
0.004111309 0.0009411517
0.004112909 0.0009411517
0.004114509 0.0007058638
0.004116109 0.0007058638
0.004117709 0.0009411517
0.004119309 0.0009411517
0.004120909 0.0004705758
0.004122509 0.0004705758
0.004124109 0.0007058638
0.004125709 0.0009411517
0.004127309 0.00117644
0.004128909 0.001411728
0.004130509 0.001647015
0.004132109 0.001411728
0.004133709 0.002352879
0.004135309 0.001647015
0.004136909 0.003058743
0.004138509 0.002352879
0.004140109 0.003294031
0.004141709 0.003294031
0.004143309 0.003529319
0.004144909 0.003529319
0.004146509 0.004705758
0.004148109 0.004705758
0.004149709 0.005176334
0.004151309 0.005411622
0.004152909 0.006352774
0.004154509 0.005882198
0.004156109 0.006117486
0.004157709 0.006117486
0.004159309 0.006588062
0.004160909 0.007058638
0.004162509 0.007529213
0.004164109 0.007999789
0.004165709 0.008235077
0.004167309 0.008470365
0.004168909 0.008705653
0.004170509 0.009176229
0.004172109 0.009176229
0.004173709 0.009646805
0.004175309 0.009882093
0.004176909 0.01058796
0.004178509 0.01082324
0.004180109 0.0117644
0.004181709 0.01152911
0.004183309 0.01247026
0.004184909 0.01223497
0.004186509 0.01247026
0.004188109 0.01317612
0.004189709 0.01317612
0.004191309 0.01411728
0.004192909 0.01341141
0.004194509 0.01411728
0.004196109 0.01411728
0.004197709 0.01458785
0.004199309 0.01435256
0.004200909 0.01458785
