LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 16:40:02 0                 
Time Ampl
0.002518616 -0.009882093
0.002520216 -0.01011738
0.002521816 -0.01011738
0.002523416 -0.009882093
0.002525016 -0.009176229
0.002526616 -0.009176229
0.002528216 -0.001647015
0.002529816 -0.008705653
0.002531416 -0.008470365
0.002533016 -0.008705653
0.002534616 -0.009646805
0.002536216 -0.008705653
0.002537816 -0.008940941
0.002539416 -0.009176229
0.002541016 -0.008705653
0.002542616 -0.004941046
0.002544216 -0.008705653
0.002545816 -0.007999789
0.002547416 -0.008705653
0.002549016 -0.008470365
0.002550616 -0.01199968
0.002552216 -0.007058638
0.002553816 -0.006117486
0.002555416 -0.007293925
0.002557016 -0.004705758
0.002558616 -0.005882198
0.002560216 -0.005176334
0.002561816 -0.00447047
0.002563416 -0.004705758
0.002565016 -0.003058743
0.002566616 -0.003529319
0.002568216 -0.003764607
0.002569816 -0.003529319
0.002571416 -0.003529319
0.002573016 -0.002352879
0.002574616 -0.002117591
0.002576216 -0.00117644
0.002577816 -0.0002352879
0.002579416 0.0007058638
0.002581016 0.0007058638
0.002582616 0.0007058638
0.002584216 0.002352879
0.002585816 0.003294031
0.002587416 0.004705758
0.002589016 0.00447047
0.002590616 0.004705758
0.002592216 0.004235183
0.002593816 0.004235183
0.002595416 0.003764607
0.002597016 0.004235183
0.002598616 -0.004235183
0.002600216 0.003529319
0.002601816 0.003058743
0.002603416 0.002588167
0.002605016 0.0009411517
0.002606616 0.0009411517
0.002608216 0
0.002609816 -0.0002352879
0.002611416 -0.001411728
0.002613016 -0.001882303
0.002614616 -0.002352879
0.002616216 -0.002352879
0.002617816 -0.002588167
0.002619416 -0.003529319
0.002621016 -0.003999895
0.002622616 -0.001411728
0.002624216 -0.0002352879
0.002625816 0.0004705758
0.002627416 -0.0007058638
0.002629016 0.0004705758
0.002630616 0.001647015
0.002632216 0.003529319
0.002633816 0.004235183
0.002635416 0.003764607
0.002637016 0.004941046
0.002638616 0.007058638
0.002640216 0.00682335
0.002641816 0.009176229
0.002643416 0.009646805
0.002645016 0.01105853
0.002646616 0.01058796
0.002648216 0.01129382
0.002649816 0.01317612
0.002651416 0.01341141
0.002653016 0.0136467
0.002654616 0.01317612
0.002656216 0.01435256
0.002657816 0.01458785
0.002659416 0.01458785
0.002661016 0.01529371
0.002662616 0.01529371
0.002664216 0.01647015
0.002665816 0.01623487
0.002667416 0.01647015
0.002669016 0.01129382
0.002670616 0.01717602
0.002672216 0.01647015
0.002673816 0.01717602
0.002675416 0.01788188
0.002677016 0.01811717
0.002678616 0.01858775
0.002680216 0.01905832
0.002681816 0.01976419
0.002683416 0.02094062
0.002685016 0.02070534
0.002686616 0.02188178
0.002688216 0.0214112
0.002689816 0.02258764
0.002691416 0.02376408
0.002693016 0.02188178
0.002694616 0.02282293
0.002696216 0.02282293
0.002697816 0.02446994
0.002699416 0.02258764
0.002701016 0.0232935
0.002702616 0.02282293
0.002704216 0.02282293
0.002705816 0.0232935
0.002707416 0.02282293
0.002709016 0.02211706
0.002710616 0.02305822
0.002712216 0.02376408
0.002713816 0.02282293
0.002715416 0.02352879
0.002717016 0.02258764
0.002718616 0.02376408
0.002720216 0.02399937
0.002721816 0.02470523
0.002723416 0.02517581
0.002725016 0.03152858
0.002726616 0.02564638
0.002728216 0.02611696
0.002729816 0.02752869
0.002731416 0.0272934
0.002733016 0.02799926
0.002734616 0.02870513
0.002736216 0.03011685
0.002737816 0.02941099
0.002739416 0.03152858
0.002741016 0.0291757
0.002742616 0.02894041
0.002744216 0.03035214
0.002745816 0.03082272
0.002747416 0.02823455
0.002749016 0.02988157
0.002750616 0.02964628
0.002752216 0.03129329
0.002753816 0.02964628
0.002755416 0.0291757
0.002757016 0.02988157
0.002758616 0.02894041
0.002760216 0.02941099
0.002761816 0.03129329
0.002763416 0.03035214
0.002765016 0.03035214
0.002766616 0.03011685
0.002768216 0.03082272
0.002769816 0.03058743
0.002771416 0.03176387
0.002773016 0.03176387
0.002774616 0.03270502
0.002776216 0.03364617
0.002777816 0.03435204
0.002779416 0.03576376
0.002781016 0.03482261
0.002782616 0.03623434
0.002784216 0.03623434
0.002785816 0.03764607
0.002787416 0.03670492
0.002789016 0.03835193
0.002790616 0.03835193
0.002792216 0.03858722
0.002793816 0.03882251
0.002795416 0.03199916
0.002797016 0.03952837
0.002798616 0.03858722
0.002800216 0.03882251
0.002801816 0.03999895
0.002803416 0.03929308
0.002805016 0.03905779
0.002806616 0.03882251
0.002808216 0.03976366
0.002809816 0.03764607
0.002811416 0.03882251
0.002813016 0.03905779
0.002814616 0.03976366
0.002816216 0.03905779
0.002817816 0.03929308
0.002819416 0.03999895
0.002821016 0.0409401
0.002822616 0.04070481
0.002824216 0.04164596
0.002825816 0.0428224
0.002827416 0.0428224
0.002829016 0.04493999
0.002830616 0.04564586
0.002832216 0.04588114
0.002833816 0.04752816
0.002835416 0.04705758
0.002837016 0.04846931
0.002838616 0.0487046
0.002840216 0.04893989
0.002841816 0.04941046
0.002843416 0.04941046
0.002845016 0.04893989
0.002846616 0.04823402
0.002848216 0.04893989
0.002849816 0.04823402
0.002851416 0.04564586
0.002853016 0.04752816
0.002854616 0.0468223
0.002856216 0.04611643
0.002857816 0.04541057
0.002859416 0.04564586
0.002861016 0.04564586
0.002862616 0.04564586
0.002864216 0.04541057
0.002865816 0.05082219
0.002867416 0.04564586
0.002869016 0.04541057
0.002870616 0.04493999
0.002872216 0.04517528
0.002873816 0.04611643
0.002875416 0.04776345
0.002877016 0.04799874
0.002878616 0.04776345
0.002880216 0.04846931
0.002881816 0.04988104
0.002883416 0.05035161
0.002885016 0.0505869
0.002886616 0.05129277
0.002888216 0.05152805
0.002889816 0.05364565
0.002891416 0.05388093
0.002893016 0.05411622
0.002894616 0.05505737
0.002896216 0.05529266
0.002897816 0.0564691
0.002899416 0.05693968
0.002901016 0.05764554
0.002902616 0.05788083
0.002904216 0.0583514
0.002905816 0.05905727
0.002907416 0.05999842
0.002909016 0.06023371
0.002910616 0.06117486
0.002912216 0.06046899
0.002913816 0.06141015
0.002915416 0.06164543
0.002917016 0.06282187
0.002918616 0.06352774
0.002920216 0.06352774
0.002921816 0.06564533
0.002923416 0.06517475
0.002925016 0.06541004
0.002926616 0.06588062
0.002928216 0.0661159
0.002929816 0.0661159
0.002931416 0.06588062
0.002933016 0.0661159
0.002934616 0.06658648
0.002936216 0.06940994
0.002937816 0.06470418
0.002939416 0.06517475
0.002941016 0.06493947
0.002942616 0.06493947
0.002944216 0.06164543
0.002945816 0.06376303
0.002947416 0.06305716
0.002949016 0.06282187
0.002950616 0.06164543
0.002952216 0.06282187
0.002953816 0.06258659
0.002955416 0.06305716
0.002957016 0.06258659
0.002958616 0.06282187
0.002960216 0.06305716
0.002961816 0.0642336
0.002963416 0.06352774
0.002965016 0.06446889
0.002966616 0.06470418
0.002968216 0.06588062
0.002969816 0.06564533
0.002971416 0.0661159
0.002973016 0.0661159
0.002974616 0.06682177
0.002976216 0.06658648
0.002977816 0.06658648
0.002979416 0.0642336
0.002981016 0.06376303
0.002982616 0.06399831
0.002984216 0.06399831
0.002985816 0.06493947
0.002987416 0.06658648
0.002989016 0.06729234
0.002990616 0.06752763
0.002992216 0.06870407
0.002993816 0.06776292
0.002995416 0.06799821
0.002997016 0.06870407
0.002998616 0.0682335
0.003000216 0.06893936
0.003001816 0.06917465
0.003003416 0.06799821
0.003005016 0.06917465
0.003006616 0.0682335
0.003008216 0.06964522
0.003009816 0.06940994
0.003011416 0.06988051
0.003013016 0.0701158
0.003014616 0.06988051
0.003016216 0.07082166
0.003017816 0.07058638
0.003019416 0.07129224
0.003021016 0.0719981
0.003022616 0.07293925
0.003024216 0.07270397
0.003025816 0.07388041
0.003027416 0.07340983
0.003029016 0.07340983
0.003030616 0.07505685
0.003032216 0.07646857
0.003033816 0.07623329
0.003035416 0.07646857
0.003037016 0.07670386
0.003038616 0.07717444
0.003040216 0.07670386
0.003041816 0.07740972
0.003043416 0.07740972
0.003045016 0.07882145
0.003046616 0.0778803
0.003048216 0.08282135
0.003049816 0.07646857
0.003051416 0.07670386
0.003053016 0.075998
0.003054616 0.075998
0.003056216 0.07552742
0.003057816 0.07458627
0.003059416 0.07411569
0.003061016 0.07270397
0.003062616 0.07152753
0.003064216 0.07340983
0.003065816 0.07246868
0.003067416 0.07293925
0.003069016 0.0719981
0.003070616 0.07152753
0.003072216 0.0719981
0.003073816 0.0719981
0.003075416 0.07270397
0.003077016 0.07152753
0.003078616 0.07293925
0.003080216 0.07388041
0.003081816 0.07458627
0.003083416 0.07435098
0.003085016 0.07623329
0.003086616 0.07482156
0.003088216 0.07482156
0.003089816 0.07552742
0.003091416 0.07505685
0.003093016 0.07505685
0.003094616 0.07623329
0.003096216 0.07576271
0.003097816 0.07576271
0.003099416 0.07505685
0.003101016 0.07529213
0.003102616 0.07529213
0.003104216 0.07529213
0.003105816 0.07458627
0.003107416 0.07458627
0.003109016 0.07576271
0.003110616 0.07435098
0.003112216 0.07435098
0.003113816 0.07552742
0.003115416 0.075998
0.003117016 0.07576271
0.003118616 0.07176281
0.003120216 0.07646857
0.003121816 0.07623329
0.003123416 0.07740972
0.003125016 0.07670386
0.003126616 0.07623329
0.003128216 0.07740972
0.003129816 0.07740972
0.003131416 0.07717444
0.003133016 0.07411569
0.003134616 0.07670386
0.003136216 0.07717444
0.003137816 0.07693915
0.003139416 0.07764501
0.003141016 0.07764501
0.003142616 0.07764501
0.003144216 0.07905674
0.003145816 0.07905674
0.003147416 0.08046847
0.003149016 0.0797626
0.003150616 0.07999789
0.003152216 0.08093904
0.003153816 0.08164491
0.003155416 0.08211548
0.003157016 0.08235077
0.003158616 0.08329192
0.003160216 0.08352721
0.003161816 0.08352721
0.003163416 0.08540951
0.003165016 0.08470365
0.003166616 0.0856448
0.003168216 0.08540951
0.003169816 0.0856448
0.003171416 0.08517423
0.003173016 0.08611538
0.003174616 0.08611538
0.003176216 0.0856448
0.003177816 0.08493894
0.003179416 0.08540951
0.003181016 0.08470365
0.003182616 0.08423307
0.003184216 0.0837625
0.003185816 0.08329192
0.003187416 0.0818802
0.003189016 0.07646857
0.003190616 0.08258606
0.003192216 0.0818802
0.003193816 0.08093904
0.003195416 0.08093904
0.003197016 0.08117433
0.003198616 0.07999789
0.003200216 0.08046847
0.003201816 0.07858616
0.003203416 0.075998
0.003205016 0.07882145
0.003206616 0.07740972
0.003208216 0.07858616
0.003209816 0.07740972
0.003211416 0.07670386
0.003213016 0.0778803
0.003214616 0.07740972
0.003216216 0.07646857
0.003217816 0.0778803
0.003219416 0.0778803
0.003221016 0.07858616
0.003222616 0.07646857
0.003224216 0.0778803
0.003225816 0.07693915
0.003227416 0.07858616
0.003229016 0.07835088
0.003230616 0.07811559
0.003232216 0.07764501
0.003233816 0.07717444
0.003235416 0.07740972
0.003237016 0.07764501
0.003238616 0.07693915
0.003240216 0.07740972
0.003241816 0.07740972
0.003243416 0.07740972
0.003245016 0.08352721
0.003246616 0.07693915
0.003248216 0.07623329
0.003249816 0.07623329
0.003251416 0.07764501
0.003253016 0.07693915
0.003254616 0.07693915
0.003256216 0.075998
0.003257816 0.07670386
0.003259416 0.07999789
0.003261016 0.07646857
0.003262616 0.07693915
0.003264216 0.07764501
0.003265816 0.07740972
0.003267416 0.07835088
0.003269016 0.07740972
0.003270616 0.07693915
0.003272216 0.07717444
0.003273816 0.07740972
0.003275416 0.07740972
0.003277016 0.07693915
0.003278616 0.07717444
0.003280216 0.07740972
0.003281816 0.07717444
0.003283416 0.075998
0.003285016 0.07717444
0.003286616 0.07646857
0.003288216 0.07435098
0.003289816 0.07552742
0.003291416 0.07458627
0.003293016 0.07388041
0.003294616 0.07458627
0.003296216 0.07364512
0.003297816 0.07340983
0.003299416 0.07293925
0.003301016 0.07293925
0.003302616 0.07293925
0.003304216 0.0719981
0.003305816 0.07270397
0.003307416 0.07152753
0.003309016 0.07082166
0.003310616 0.07105695
0.003312216 0.07082166
0.003313816 0.06964522
0.003315416 0.07623329
0.003317016 0.06964522
0.003318616 0.06893936
0.003320216 0.06893936
0.003321816 0.0682335
0.003323416 0.06940994
0.003325016 0.0682335
0.003326616 0.0682335
0.003328216 0.06846878
0.003329816 0.07058638
0.003331416 0.06776292
0.003333016 0.06705706
0.003334616 0.06682177
0.003336216 0.06729234
0.003337816 0.06776292
0.003339416 0.06705706
0.003341016 0.06752763
0.003342616 0.06776292
0.003344216 0.06564533
0.003345816 0.06729234
0.003347416 0.06729234
0.003349016 0.06682177
0.003350616 0.06705706
0.003352216 0.06846878
0.003353816 0.06682177
0.003355416 0.06752763
0.003357016 0.06658648
0.003358616 0.0661159
0.003360216 0.06517475
0.003361816 0.06564533
0.003363416 0.06517475
0.003365016 0.06470418
0.003366616 0.0642336
0.003368216 0.06376303
0.003369816 0.06282187
0.003371416 0.0623513
0.003373016 0.06164543
0.003374616 0.06070428
0.003376216 0.06046899
0.003377816 0.06141015
0.003379416 0.05999842
0.003381016 0.06023371
0.003382616 0.05905727
0.003384216 0.05882198
0.003385816 0.06376303
0.003387416 0.05929256
0.003389016 0.05811612
0.003390616 0.05882198
0.003392216 0.0583514
0.003393816 0.06164543
0.003395416 0.05858669
0.003397016 0.05929256
0.003398616 0.05882198
0.003400216 0.0564691
0.003401816 0.05741025
0.003403416 0.05811612
0.003405016 0.05764554
0.003406616 0.05693968
0.003408216 0.05670439
0.003409816 0.05693968
0.003411416 0.05505737
0.003413016 0.05576324
0.003414616 0.05482208
0.003416216 0.05435151
0.003417816 0.05341036
0.003419416 0.05341036
0.003421016 0.05364565
0.003422616 0.05293978
0.003424216 0.05270449
0.003425816 0.05246921
0.003427416 0.05293978
0.003429016 0.05293978
0.003430616 0.05270449
0.003432216 0.05176334
0.003433816 0.05223392
0.003435416 0.05293978
0.003437016 0.05199863
0.003438616 0.05270449
0.003440216 0.05199863
0.003441816 0.04446942
0.003443416 0.05105748
0.003445016 0.05035161
0.003446616 0.05035161
0.003448216 0.05011633
0.003449816 0.04941046
0.003451416 0.04917517
0.003453016 0.0487046
0.003454616 0.04846931
0.003456216 0.04705758
0.003457816 0.04658701
0.003459416 0.04564586
0.003461016 0.04493999
0.003462616 0.04423413
0.003464216 0.04611643
0.003465816 0.04352826
0.003467416 0.04211654
0.003469016 0.04117539
0.003470616 0.03929308
0.003472216 0.03882251
0.003473816 0.03929308
0.003475416 0.03882251
0.003477016 0.03764607
0.003478616 0.03811664
0.003480216 0.03646963
0.003481816 0.03646963
0.003483416 0.03599905
0.003485016 0.03552848
0.003486616 0.03552848
0.003488216 0.03458732
0.003489816 0.03435204
0.003491416 0.03388146
0.003493016 0.03364617
0.003494616 0.0331756
0.003496216 0.03294031
0.003497816 0.03246973
0.003499416 0.03341088
0.003501016 0.03223444
0.003502616 0.0331756
0.003504216 0.03223444
0.003505816 0.03199916
0.003507416 0.03082272
0.003509016 0.03058743
0.003510616 0.03035214
0.003512216 0.02564638
0.003513816 0.02894041
0.003515416 0.02870513
0.003517016 0.02776397
0.003518616 0.0272934
0.003520216 0.0254111
0.003521816 0.02705811
0.003523416 0.02658753
0.003525016 0.02517581
0.003526616 0.02446994
0.003528216 0.02494052
0.003529816 0.02517581
0.003531416 0.02564638
0.003533016 0.02376408
0.003534616 0.0232935
0.003536216 0.02399937
0.003537816 0.02352879
0.003539416 0.02305822
0.003541016 0.0232935
0.003542616 0.02399937
0.003544216 0.02352879
0.003545816 0.02211706
0.003547416 0.02258764
0.003549016 0.02235235
0.003550616 0.02094062
0.003552216 0.01976419
0.003553816 0.01929361
0.003555416 0.01882303
0.003557016 0.01764659
0.003558616 0.01717602
0.003560216 0.01694073
0.003561816 0.015529
0.003563416 0.01576429
0.003565016 0.01458785
0.003566616 0.01341141
0.003568216 0.01035267
0.003569816 0.01270555
0.003571416 0.0117644
0.003573016 0.01152911
0.003574616 0.01152911
0.003576216 0.01105853
0.003577816 0.01082324
0.003579416 0.01058796
0.003581016 0.01035267
0.003582616 0.008235077
0.003584216 0.009646805
0.003585816 0.008940941
0.003587416 0.008705653
0.003589016 0.009176229
0.003590616 0.007999789
0.003592216 0.007529213
0.003593816 0.007999789
0.003595416 0.009411517
0.003597016 0.007529213
0.003598616 0.008235077
0.003600216 0.007764501
0.003601816 0.008235077
0.003603416 0.007058638
0.003605016 0.006588062
0.003606616 0.007058638
0.003608216 0.006352774
0.003609816 0.006117486
0.003611416 0.00564691
0.003613016 0.004705758
0.003614616 0.006117486
0.003616216 0.005882198
0.003617816 0.003999895
0.003619416 0.003999895
0.003621016 0.004705758
0.003622616 0.003294031
0.003624216 0.002823455
0.003625816 0.001647015
0.003627416 0.002823455
0.003629016 0.0009411517
0.003630616 0
0.003632216 0.0002352879
0.003633816 -0.0004705758
0.003635416 -0.001411728
0.003637016 -0.002352879
0.003638616 0.002823455
0.003640216 -0.004235183
0.003641816 -0.005176334
0.003643416 -0.005882198
0.003645016 -0.006352774
0.003646616 -0.00682335
0.003648216 -0.008470365
0.003649816 -0.008235077
0.003651416 -0.009646805
0.003653016 -0.009882093
0.003654616 -0.01152911
0.003656216 -0.01199968
0.003657816 -0.01223497
0.003659416 -0.01199968
0.003661016 -0.01270555
0.003662616 -0.01435256
0.003664216 -0.01482314
0.003665816 -0.01505843
0.003667416 -0.01741131
0.003669016 -0.01647015
0.003670616 -0.01670544
0.003672216 -0.01741131
0.003673816 -0.01882303
0.003675416 -0.01741131
0.003677016 -0.01858775
0.003678616 -0.01835246
0.003680216 -0.01858775
0.003681816 -0.01811717
0.003683416 -0.01905832
0.003685016 -0.01835246
0.003686616 -0.01835246
0.003688216 -0.01717602
0.003689816 -0.01882303
0.003691416 -0.01882303
0.003693016 -0.01905832
0.003694616 -0.0214112
0.003696216 -0.01764659
0.003697816 -0.01929361
0.003699416 -0.01905832
0.003701016 -0.01905832
0.003702616 -0.01905832
0.003704216 -0.01905832
0.003705816 -0.0195289
0.003707416 -0.02023476
0.003709016 -0.01623487
0.003710616 -0.0214112
0.003712216 -0.02211706
0.003713816 -0.02258764
0.003715416 -0.02399937
0.003717016 -0.02611696
0.003718616 -0.02588167
0.003720216 -0.02588167
0.003721816 -0.02776397
0.003723416 -0.02588167
0.003725016 -0.0291757
0.003726616 -0.0291757
0.003728216 -0.03011685
0.003729816 -0.02988157
0.003731416 -0.03105801
0.003733016 -0.03129329
0.003734616 -0.03129329
0.003736216 -0.03270502
0.003737816 -0.03270502
0.003739416 -0.0331756
0.003741016 -0.03364617
0.003742616 -0.03364617
0.003744216 -0.03388146
0.003745816 -0.03364617
0.003747416 -0.03482261
0.003749016 -0.03576376
0.003750616 -0.03599905
0.003752216 -0.03764607
0.003753816 -0.03741078
0.003755416 -0.03764607
0.003757016 -0.03905779
0.003758616 -0.04023423
0.003760216 -0.04141067
0.003761816 -0.04070481
0.003763416 -0.04235183
0.003765016 -0.04188125
0.003766616 -0.04399884
0.003768216 -0.04399884
0.003769816 -0.0447047
0.003771416 -0.04446942
0.003773016 -0.04588114
0.003774616 -0.04423413
0.003776216 -0.04611643
0.003777816 -0.04635172
0.003779416 -0.04752816
0.003781016 -0.04752816
0.003782616 -0.04799874
0.003784216 -0.04799874
0.003785816 -0.04799874
0.003787416 -0.04564586
0.003789016 -0.0487046
0.003790616 -0.04776345
0.003792216 -0.04917517
0.003793816 -0.04893989
0.003795416 -0.05129277
0.003797016 -0.05011633
0.003798616 -0.04941046
0.003800216 -0.05152805
0.003801816 -0.05176334
0.003803416 -0.05152805
0.003805016 -0.05223392
0.003806616 -0.05223392
0.003808216 -0.05435151
0.003809816 -0.05364565
0.003811416 -0.05482208
0.003813016 -0.05529266
0.003814616 -0.05529266
0.003816216 -0.05741025
0.003817816 -0.05599852
0.003819416 -0.05670439
0.003821016 -0.05788083
0.003822616 -0.05764554
0.003824216 -0.05788083
0.003825816 -0.05788083
0.003827416 -0.05788083
0.003829016 -0.05811612
0.003830616 -0.05882198
0.003832216 -0.05882198
0.003833816 -0.05882198
0.003835416 -0.06258659
0.003837016 -0.05905727
0.003838616 -0.05952784
0.003840216 -0.05905727
0.003841816 -0.06093957
0.003843416 -0.05811612
0.003845016 -0.05952784
0.003846616 -0.05976313
0.003848216 -0.05882198
0.003849816 -0.0623513
0.003851416 -0.06117486
0.003853016 -0.06023371
0.003854616 -0.06141015
0.003856216 -0.06164543
0.003857816 -0.06376303
0.003859416 -0.0623513
0.003861016 -0.06305716
0.003862616 -0.0642336
0.003864216 -0.0642336
0.003865816 -0.06470418
0.003867416 -0.06588062
0.003869016 -0.06588062
0.003870616 -0.0661159
0.003872216 -0.06635119
0.003873816 -0.06493947
0.003875416 -0.06705706
0.003877016 -0.06658648
0.003878616 -0.06799821
0.003880216 -0.06846878
0.003881816 -0.06870407
0.003883416 -0.07317454
0.003885016 -0.06917465
0.003886616 -0.06964522
0.003888216 -0.06988051
0.003889816 -0.06988051
0.003891416 -0.06188072
0.003893016 -0.07152753
0.003894616 -0.07105695
0.003896216 -0.07152753
0.003897816 -0.07152753
0.003899416 -0.07129224
0.003901016 -0.07176281
0.003902616 -0.07223339
0.003904216 -0.07411569
0.003905816 -0.07152753
0.003907416 -0.07458627
0.003909016 -0.07529213
0.003910616 -0.07623329
0.003912216 -0.07623329
0.003913816 -0.07435098
0.003915416 -0.07764501
0.003917016 -0.07740972
0.003918616 -0.07835088
0.003920216 -0.0778803
0.003921816 -0.07811559
0.003923416 -0.0778803
0.003925016 -0.07811559
0.003926616 -0.07811559
0.003928216 -0.07670386
0.003929816 -0.07811559
0.003931416 -0.07811559
0.003933016 -0.0778803
0.003934616 -0.0778803
0.003936216 -0.07740972
0.003937816 -0.07717444
0.003939416 -0.07646857
0.003941016 -0.07764501
0.003942616 -0.07717444
0.003944216 -0.07646857
0.003945816 -0.07811559
0.003947416 -0.07740972
0.003949016 -0.07811559
0.003950616 -0.0778803
0.003952216 -0.07882145
0.003953816 -0.07740972
0.003955416 -0.07858616
0.003957016 -0.07835088
0.003958616 -0.07858616
0.003960216 -0.07999789
0.003961816 -0.0856448
0.003963416 -0.07882145
0.003965016 -0.08070376
0.003966616 -0.08093904
0.003968216 -0.08140962
0.003969816 -0.08117433
0.003971416 -0.08093904
0.003973016 -0.08117433
0.003974616 -0.08305663
0.003976216 -0.08446836
0.003977816 -0.08305663
0.003979416 -0.0837625
0.003981016 -0.08399779
0.003982616 -0.08423307
0.003984216 -0.08540951
0.003985816 -0.08517423
0.003987416 -0.08540951
0.003989016 -0.08493894
0.003990616 -0.08540951
0.003992216 -0.08470365
0.003993816 -0.08588009
0.003995416 -0.0856448
0.003997016 -0.08540951
0.003998616 -0.08611538
0.004000216 -0.08470365
0.004001816 -0.08588009
0.004003416 -0.08611538
0.004005016 -0.08611538
0.004006616 -0.08588009
0.004008216 -0.08611538
0.004009816 -0.08823297
0.004011416 -0.08682124
0.004013016 -0.08729182
0.004014616 -0.08729182
0.004016216 -0.08752711
0.004017816 -0.091527
0.004019416 -0.08752711
0.004021016 -0.08799768
0.004022616 -0.08776239
0.004024216 -0.08635067
0.004025816 -0.08588009
0.004027416 -0.08658595
0.004029016 -0.08823297
0.004030616 -0.08635067
0.004032216 -0.08470365
0.004033816 -0.08752711
0.004035416 -0.08658595
0.004037016 -0.08752711
0.004038616 -0.08635067
0.004040216 -0.08635067
0.004041816 -0.08658595
0.004043416 -0.08658595
0.004045016 -0.08752711
0.004046616 -0.08611538
0.004048216 -0.08799768
0.004049816 -0.08752711
0.004051416 -0.08799768
0.004053016 -0.08893883
0.004054616 -0.08705653
0.004056216 -0.08729182
0.004057816 -0.08917412
0.004059416 -0.08893883
0.004061016 -0.08917412
0.004062616 -0.08940941
0.004064216 -0.08940941
0.004065816 -0.09011527
0.004067416 -0.08940941
0.004069016 -0.08870354
0.004070616 -0.08987998
0.004072216 -0.08846826
0.004073816 -0.09011527
0.004075416 -0.08940941
0.004077016 -0.08893883
0.004078616 -0.08870354
0.004080216 -0.08893883
0.004081816 -0.08776239
0.004083416 -0.08870354
0.004085016 -0.08870354
0.004086616 -0.08799768
0.004088216 -0.09199758
0.004089816 -0.08987998
0.004091416 -0.08893883
0.004093016 -0.08917412
0.004094616 -0.08987998
0.004096216 -0.08987998
0.004097816 -0.08987998
0.004099416 -0.09011527
0.004101016 -0.09058585
0.004102616 -0.08987998
0.004104216 -0.09105642
0.004105816 -0.09035056
0.004107416 -0.09082114
0.004109016 -0.09129171
0.004110616 -0.09176229
0.004112216 -0.091527
0.004113816 -0.09082114
0.004115416 -0.09105642
0.004117016 -0.09105642
0.004118616 -0.09082114
0.004120216 -0.09082114
0.004121816 -0.08987998
0.004123416 -0.08987998
0.004125016 -0.08917412
0.004126616 -0.08940941
0.004128216 -0.08917412
0.004129816 -0.08917412
0.004131416 -0.0896447
0.004133016 -0.08870354
0.004134616 -0.08893883
0.004136216 -0.08917412
0.004137816 -0.08940941
0.004139416 -0.08917412
0.004141016 -0.08940941
0.004142616 -0.09011527
0.004144216 -0.08070376
0.004145816 -0.0896447
0.004147416 -0.09011527
0.004149016 -0.08917412
0.004150616 -0.09058585
0.004152216 -0.08917412
0.004153816 -0.09058585
0.004155416 -0.09011527
0.004157016 -0.08940941
0.004158616 -0.08987998
0.004160216 -0.08987998
0.004161816 -0.09011527
0.004163416 -0.0896447
0.004165016 -0.08917412
0.004166616 -0.08940941
0.004168216 -0.08940941
0.004169816 -0.08893883
0.004171416 -0.08870354
0.004173016 -0.0896447
0.004174616 -0.08870354
0.004176216 -0.08893883
0.004177816 -0.08870354
0.004179416 -0.08776239
0.004181016 -0.08658595
0.004182616 -0.08846826
0.004184216 -0.08776239
0.004185816 -0.08776239
0.004187416 -0.08752711
0.004189016 -0.08705653
0.004190616 -0.08658595
0.004192216 -0.08752711
0.004193816 -0.08682124
0.004195416 -0.08729182
0.004197016 -0.08588009
0.004198616 -0.08752711
0.004200216 -0.08658595
