LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2024 17:05:34 0                 
Time Ampl
0.002578083 -0.01999947
0.002579683 -0.01976419
0.002581283 -0.0195289
0.002582883 -0.01976419
0.002584483 -0.0195289
0.002586083 -0.01976419
0.002587683 -0.0195289
0.002589283 -0.0195289
0.002590883 -0.01905832
0.002592483 -0.01811717
0.002594083 -0.01741131
0.002595683 -0.01741131
0.002597283 -0.01623487
0.002598883 -0.015529
0.002600483 -0.01505843
0.002602083 -0.01482314
0.002603683 -0.01341141
0.002605283 -0.0136467
0.002606883 -0.01341141
0.002608483 -0.01270555
0.002610083 -0.01247026
0.002611683 -0.01247026
0.002613283 -0.01294084
0.002614883 -0.01317612
0.002616483 -0.01294084
0.002618083 -0.01388199
0.002619683 -0.0136467
0.002621283 -0.01458785
0.002622883 -0.01458785
0.002624483 -0.01529371
0.002626083 -0.01482314
0.002627683 -0.015529
0.002629283 -0.01529371
0.002630883 -0.015529
0.002632483 -0.01529371
0.002634083 -0.01505843
0.002635683 -0.015529
0.002637283 -0.01529371
0.002638883 -0.01505843
0.002640483 -0.015529
0.002642083 -0.01482314
0.002643683 -0.01529371
0.002645283 -0.01505843
0.002646883 -0.01529371
0.002648483 -0.01458785
0.002650083 -0.01529371
0.002651683 -0.01458785
0.002653283 -0.01458785
0.002654883 -0.01435256
0.002656483 -0.01341141
0.002658083 -0.01294084
0.002659683 -0.01270555
0.002661283 -0.0117644
0.002662883 -0.01223497
0.002664483 -0.01152911
0.002666083 -0.01129382
0.002667683 -0.01129382
0.002669283 -0.01058796
0.002670883 -0.009646805
0.002672483 -0.01082324
0.002674083 -0.01035267
0.002675683 -0.01082324
0.002677283 -0.01035267
0.002678883 -0.01105853
0.002680483 -0.01129382
0.002682083 -0.01082324
0.002683683 -0.01129382
0.002685283 -0.0117644
0.002686883 -0.01058796
0.002688483 -0.01129382
0.002690083 -0.01082324
0.002691683 -0.01129382
0.002693283 -0.01058796
0.002694883 -0.01129382
0.002696483 -0.01129382
0.002698083 -0.01152911
0.002699683 -0.01105853
0.002701283 -0.01129382
0.002702883 -0.01082324
0.002704483 -0.01129382
0.002706083 -0.01105853
0.002707683 -0.01129382
0.002709283 -0.01152911
0.002710883 -0.0117644
0.002712483 -0.01105853
0.002714083 -0.01152911
0.002715683 -0.01129382
0.002717283 -0.0117644
0.002718883 -0.0117644
0.002720483 -0.0117644
0.002722083 -0.0117644
0.002723683 -0.0117644
0.002725283 -0.01129382
0.002726883 -0.01035267
0.002728483 -0.009411517
0.002730083 -0.009646805
0.002731683 -0.008470365
0.002733283 -0.008470365
0.002734883 -0.007058638
0.002736483 -0.006588062
0.002738083 -0.00564691
0.002739683 -0.005411622
0.002741283 -0.004235183
0.002742883 -0.003764607
0.002744483 -0.003529319
0.002746083 -0.003294031
0.002747683 -0.004235183
0.002749283 -0.003764607
0.002750883 -0.004235183
0.002752483 -0.00447047
0.002754083 -0.004705758
0.002755683 -0.004941046
0.002757283 -0.004705758
0.002758883 -0.004705758
0.002760483 -0.00447047
0.002762083 -0.00447047
0.002763683 -0.00447047
0.002765283 -0.004705758
0.002766883 -0.00447047
0.002768483 -0.004705758
0.002770083 -0.003999895
0.002771683 -0.004235183
0.002773283 -0.003058743
0.002774883 -0.003294031
0.002776483 -0.002823455
0.002778083 -0.002117591
0.002779683 -0.002352879
0.002781283 -0.002352879
0.002782883 -0.001882303
0.002784483 -0.001411728
0.002786083 -0.0007058638
0.002787683 -0.0004705758
0.002789283 0.0002352879
0.002790883 0.0009411517
0.002792483 0.001882303
0.002794083 0.001411728
0.002795683 0.002823455
0.002797283 0.003529319
0.002798883 0.004235183
0.002800483 0.003999895
0.002802083 0.004235183
0.002803683 0.004705758
0.002805283 0.004235183
0.002806883 0.003764607
0.002808483 0.003999895
0.002810083 0.003058743
0.002811683 0.003058743
0.002813283 0.002588167
0.002814883 0.002588167
0.002816483 0.00117644
0.002818083 0.00117644
0.002819683 0.0007058638
0.002821283 -0.0002352879
0.002822883 -0.0002352879
0.002824483 0.0004705758
0.002826083 -0.0007058638
0.002827683 -0.0009411517
0.002829283 -0.001647015
0.002830883 -0.001647015
0.002832483 -0.003058743
0.002834083 -0.003058743
0.002835683 -0.003529319
0.002837283 -0.003764607
0.002838883 -0.00447047
0.002840483 -0.004705758
0.002842083 -0.00564691
0.002843683 -0.005176334
0.002845283 -0.005176334
0.002846883 -0.005411622
0.002848483 -0.005882198
0.002850083 -0.005176334
0.002851683 -0.005411622
0.002853283 -0.005176334
0.002854883 -0.004705758
0.002856483 -0.003999895
0.002858083 -0.003764607
0.002859683 -0.002588167
0.002861283 -0.003058743
0.002862883 -0.00117644
0.002864483 -0.0007058638
0.002866083 -0.0002352879
0.002867683 -0.0002352879
0.002869283 0.0004705758
0.002870883 0.0004705758
0.002872483 0
0.002874083 0
0.002875683 0
0.002877283 0
0.002878883 -0.00117644
0.002880483 -0.002117591
0.002882083 -0.002117591
0.002883683 -0.003058743
0.002885283 -0.003058743
0.002886883 -0.003999895
0.002888483 -0.004235183
0.002890083 -0.003764607
0.002891683 -0.003999895
0.002893283 -0.004235183
0.002894883 -0.003058743
0.002896483 -0.003529319
0.002898083 -0.002588167
0.002899683 -0.003294031
0.002901283 -0.002588167
0.002902883 -0.002588167
0.002904483 -0.001882303
0.002906083 -0.001882303
0.002907683 -0.001647015
0.002909283 -0.00117644
0.002910883 -0.00117644
0.002912483 -0.00117644
0.002914083 -0.0004705758
0.002915683 -0.0004705758
0.002917283 -0.0002352879
0.002918883 0.0002352879
0.002920483 0.0002352879
0.002922083 0.0007058638
0.002923683 0.0007058638
0.002925283 0.00117644
0.002926883 0.00117644
0.002928483 0.002352879
0.002930083 0.002352879
0.002931683 0.002352879
0.002933283 0.002588167
0.002934883 0.002117591
0.002936483 0.003058743
0.002938083 0.002352879
0.002939683 0.002823455
0.002941283 0.002823455
0.002942883 0.003294031
0.002944483 0.003764607
0.002946083 0.003294031
0.002947683 0.003529319
0.002949283 0.003529319
0.002950883 0.003294031
0.002952483 0.002352879
0.002954083 0.002117591
0.002955683 0.002352879
0.002957283 0.001882303
0.002958883 0.001647015
0.002960483 0.00117644
0.002962083 0.0007058638
0.002963683 0.0004705758
0.002965283 0.0007058638
0.002966883 0.0004705758
0.002968483 0.0004705758
0.002970083 0.0002352879
0.002971683 0.0007058638
0.002973283 0.0002352879
0.002974883 0.0004705758
0.002976483 0.0007058638
0.002978083 0.00117644
0.002979683 0.00117644
0.002981283 0.001411728
0.002982883 0.002117591
0.002984483 0.001647015
0.002986083 0.002117591
0.002987683 0.002588167
0.002989283 0.003058743
0.002990883 0.003058743
0.002992483 0.003294031
0.002994083 0.003529319
0.002995683 0.003294031
0.002997283 0.003294031
0.002998883 0.001882303
0.003000483 0.002823455
0.003002083 0.001647015
0.003003683 0.002352879
0.003005283 0.00117644
0.003006883 0.001647015
0.003008483 0.0004705758
0.003010083 0.0007058638
0.003011683 0.0002352879
0.003013283 -0.0007058638
0.003014883 -0.0004705758
0.003016483 0
0.003018083 -0.0007058638
0.003019683 -0.001647015
0.003021283 -0.001647015
0.003022883 -0.001411728
0.003024483 -0.001647015
0.003026083 -0.0009411517
0.003027683 -0.0002352879
0.003029283 -0.0007058638
0.003030883 -0.0007058638
0.003032483 -0.0004705758
0.003034083 -0.0004705758
0.003035683 0
0.003037283 -0.0002352879
0.003038883 0.0002352879
0.003040483 0.0002352879
0.003042083 0.0007058638
0.003043683 -0.0002352879
0.003045283 0
0.003046883 -0.0002352879
0.003048483 0.0002352879
0.003050083 -0.0002352879
0.003051683 0.0004705758
0.003053283 0.0007058638
0.003054883 0.0002352879
0.003056483 0.0009411517
0.003058083 0.00117644
0.003059683 0.0007058638
0.003061283 0.00117644
0.003062883 0.00117644
0.003064483 0.00117644
0.003066083 0.001411728
0.003067683 0.001411728
0.003069283 0.00117644
0.003070883 0.001411728
0.003072483 0.0009411517
0.003074083 0.001411728
0.003075683 0.00117644
0.003077283 0.001647015
0.003078883 0.001411728
0.003080483 0.001411728
0.003082083 0.0009411517
0.003083683 0.001411728
0.003085283 0.001647015
0.003086883 0.002117591
0.003088483 0.002352879
0.003090083 0.002588167
0.003091683 0.002823455
0.003093283 0.003058743
0.003094883 0.003294031
0.003096483 0.003058743
0.003098083 0.002588167
0.003099683 0.003058743
0.003101283 0.003294031
0.003102883 0.003294031
0.003104483 0.002352879
0.003106083 0.002588167
0.003107683 0.002352879
0.003109283 0.002352879
0.003110883 0.002352879
0.003112483 0.002352879
0.003114083 0.001882303
0.003115683 0.00117644
0.003117283 0.0007058638
0.003118883 0.0009411517
0.003120483 0.0002352879
0.003122083 0.0007058638
0.003123683 0.0002352879
0.003125283 0
0.003126883 -0.0002352879
0.003128483 -0.0002352879
0.003130083 0
0.003131683 0.0002352879
0.003133283 -0.0007058638
0.003134883 0
0.003136483 -0.0007058638
0.003138083 -0.0007058638
0.003139683 -0.0009411517
0.003141283 -0.001411728
0.003142883 -0.002117591
0.003144483 -0.001647015
0.003146083 -0.002352879
0.003147683 -0.001411728
0.003149283 -0.002117591
0.003150883 -0.002352879
0.003152483 -0.002588167
0.003154083 -0.002352879
0.003155683 -0.002823455
0.003157283 -0.002352879
0.003158883 -0.002588167
0.003160483 -0.002117591
0.003162083 -0.002823455
0.003163683 -0.002588167
0.003165283 -0.002823455
0.003166883 -0.002588167
0.003168483 -0.002588167
0.003170083 -0.003058743
0.003171683 -0.003294031
0.003173283 -0.003529319
0.003174883 -0.003764607
0.003176483 -0.003294031
0.003178083 -0.003294031
0.003179683 -0.002823455
0.003181283 -0.002352879
0.003182883 -0.002117591
0.003184483 -0.002823455
0.003186083 -0.001882303
0.003187683 -0.002352879
0.003189283 -0.001647015
0.003190883 -0.002117591
0.003192483 -0.00117644
0.003194083 -0.00117644
0.003195683 0
0.003197283 -0.0002352879
0.003198883 0.0002352879
0.003200483 0.0004705758
0.003202083 0.0009411517
0.003203683 0.0007058638
0.003205283 0.001882303
0.003206883 0.001882303
0.003208483 0.002352879
0.003210083 0.002117591
0.003211683 0.002588167
0.003213283 0.002823455
0.003214883 0.003058743
0.003216483 0.003294031
0.003218083 0.003294031
0.003219683 0.003058743
0.003221283 0.002823455
0.003222883 0.002588167
0.003224483 0.003294031
0.003226083 0.002588167
0.003227683 0.002352879
0.003229283 0.002352879
0.003230883 0.002352879
0.003232483 0.001647015
0.003234083 0.002117591
0.003235683 0.001647015
0.003237283 0.00117644
0.003238883 0.0009411517
0.003240483 0.0007058638
0.003242083 0.001411728
0.003243683 0.0009411517
0.003245283 0.0004705758
0.003246883 0.0004705758
0.003248483 0
0.003250083 0.00117644
0.003251683 0.0007058638
0.003253283 0.0009411517
0.003254883 0.0004705758
0.003256483 0.0002352879
0.003258083 0
0.003259683 0.0007058638
0.003261283 0.0002352879
0.003262883 -0.0002352879
0.003264483 -0.0004705758
0.003266083 -0.0002352879
0.003267683 -0.0004705758
0.003269283 -0.0004705758
0.003270883 -0.0004705758
0.003272483 -0.00117644
0.003274083 -0.0009411517
0.003275683 -0.0009411517
0.003277283 -0.0009411517
0.003278883 -0.0007058638
0.003280483 -0.0004705758
0.003282083 -0.0004705758
0.003283683 -0.0002352879
0.003285283 -0.0002352879
0.003286883 -0.0009411517
0.003288483 -0.0007058638
0.003290083 -0.0009411517
0.003291683 -0.001411728
0.003293283 -0.001411728
0.003294883 -0.001647015
0.003296483 -0.002117591
0.003298083 -0.002352879
0.003299683 -0.002823455
0.003301283 -0.002823455
0.003302883 -0.003294031
0.003304483 -0.003294031
0.003306083 -0.003529319
0.003307683 -0.004941046
0.003309283 -0.004235183
0.003310883 -0.004705758
0.003312483 -0.004705758
0.003314083 -0.005176334
0.003315683 -0.004705758
0.003317283 -0.004941046
0.003318883 -0.00564691
0.003320483 -0.00564691
0.003322083 -0.005411622
0.003323683 -0.00564691
0.003325283 -0.005882198
0.003326883 -0.00564691
0.003328483 -0.006117486
0.003330083 -0.005882198
0.003331683 -0.005176334
0.003333283 -0.005176334
0.003334883 -0.004705758
0.003336483 -0.003999895
0.003338083 -0.003999895
0.003339683 -0.003529319
0.003341283 -0.003529319
0.003342883 -0.003294031
0.003344483 -0.002588167
0.003346083 -0.002117591
0.003347683 -0.001882303
0.003349283 -0.001411728
0.003350883 -0.00117644
0.003352483 -0.0004705758
0.003354083 -0.0007058638
0.003355683 -0.0007058638
0.003357283 -0.0002352879
0.003358883 -0.0002352879
0.003360483 0.0002352879
0.003362083 0.0004705758
0.003363683 0.0007058638
0.003365283 0.00117644
0.003366883 0.0007058638
0.003368483 0.001411728
0.003370083 0.00117644
0.003371683 0.0009411517
0.003373283 0.0007058638
0.003374883 0.0007058638
0.003376483 0.00117644
0.003378083 0.001411728
0.003379683 0.0002352879
0.003381283 0.0009411517
0.003382883 0.0004705758
0.003384483 0.0007058638
0.003386083 0.0009411517
0.003387683 0.001411728
0.003389283 0.00117644
0.003390883 0.00117644
0.003392483 0.00117644
0.003394083 0.00117644
0.003395683 0.001882303
0.003397283 0.002352879
0.003398883 0.001882303
0.003400483 0.001647015
0.003402083 0.001882303
0.003403683 0.002117591
0.003405283 0.002117591
0.003406883 0.001882303
0.003408483 0.001647015
0.003410083 0.002117591
0.003411683 0.002117591
0.003413283 0.001882303
0.003414883 0.001647015
0.003416483 0.00117644
0.003418083 0.001411728
0.003419683 0.001647015
0.003421283 0.001411728
0.003422883 0.00117644
0.003424483 0.0009411517
0.003426083 0.00117644
0.003427683 0.0007058638
0.003429283 0.0009411517
0.003430883 0.0002352879
0.003432483 0.0004705758
0.003434083 -0.0007058638
0.003435683 0
0.003437283 0.0002352879
0.003438883 -0.0002352879
0.003440483 0
0.003442083 0.0002352879
0.003443683 0.0002352879
0.003445283 0.0002352879
0.003446883 0.0004705758
0.003448483 0.0009411517
0.003450083 0.00117644
0.003451683 0.001647015
0.003453283 0.001647015
0.003454883 0.001882303
0.003456483 0.002588167
0.003458083 0.002823455
0.003459683 0.001882303
0.003461283 0.003058743
0.003462883 0.003058743
0.003464483 0.003529319
0.003466083 0.003529319
0.003467683 0.003294031
0.003469283 0.003764607
0.003470883 0.003999895
0.003472483 0.004235183
0.003474083 0.004705758
0.003475683 0.004705758
0.003477283 0.005176334
0.003478883 0.004941046
0.003480483 0.006352774
0.003482083 0.006117486
0.003483683 0.006588062
0.003485283 0.00682335
0.003486883 0.007293925
0.003488483 0.007764501
0.003490083 0.007764501
0.003491683 0.008705653
0.003493283 0.008470365
0.003494883 0.008470365
0.003496483 0.008705653
0.003498083 0.009882093
0.003499683 0.009646805
0.003501283 0.01035267
0.003502883 0.01035267
0.003504483 0.01035267
0.003506083 0.01152911
0.003507683 0.01152911
0.003509283 0.0117644
0.003510883 0.01152911
0.003512483 0.01223497
0.003514083 0.01270555
0.003515683 0.01294084
0.003517283 0.01294084
0.003518883 0.01341141
0.003520483 0.01388199
0.003522083 0.01388199
0.003523683 0.01341141
0.003525283 0.01411728
0.003526883 0.01388199
0.003528483 0.0136467
0.003530083 0.01388199
0.003531683 0.01411728
0.003533283 0.01388199
0.003534883 0.01341141
0.003536483 0.01317612
0.003538083 0.01317612
0.003539683 0.01294084
0.003541283 0.01294084
0.003542883 0.01247026
0.003544483 0.01223497
0.003546083 0.01223497
0.003547683 0.0117644
0.003549283 0.01152911
0.003550883 0.01082324
0.003552483 0.01129382
0.003554083 0.01082324
0.003555683 0.01129382
0.003557283 0.01082324
0.003558883 0.01058796
0.003560483 0.0117644
0.003562083 0.01082324
0.003563683 0.01082324
0.003565283 0.01105853
0.003566883 0.01058796
0.003568483 0.01035267
0.003570083 0.01035267
0.003571683 0.01058796
0.003573283 0.01082324
0.003574883 0.01035267
0.003576483 0.01058796
0.003578083 0.01011738
0.003579683 0.01082324
0.003581283 0.01011738
0.003582883 0.01058796
0.003584483 0.01058796
0.003586083 0.01082324
0.003587683 0.01058796
0.003589283 0.01152911
0.003590883 0.01082324
0.003592483 0.01105853
0.003594083 0.01105853
0.003595683 0.01105853
0.003597283 0.01105853
0.003598883 0.01129382
0.003600483 0.01129382
0.003602083 0.01105853
0.003603683 0.01082324
0.003605283 0.01105853
0.003606883 0.0117644
0.003608483 0.01152911
0.003610083 0.01152911
0.003611683 0.01129382
0.003613283 0.01152911
0.003614883 0.01082324
0.003616483 0.01129382
0.003618083 0.01152911
0.003619683 0.01105853
0.003621283 0.01223497
0.003622883 0.0117644
0.003624483 0.01152911
0.003626083 0.01129382
0.003627683 0.0117644
0.003629283 0.0117644
0.003630883 0.01129382
0.003632483 0.01129382
0.003634083 0.01152911
0.003635683 0.01129382
0.003637283 0.01152911
0.003638883 0.01105853
0.003640483 0.01082324
0.003642083 0.01082324
0.003643683 0.01058796
0.003645283 0.009882093
0.003646883 0.01011738
0.003648483 0.01035267
0.003650083 0.009646805
0.003651683 0.01011738
0.003653283 0.009411517
0.003654883 0.009411517
0.003656483 0.009646805
0.003658083 0.009882093
0.003659683 0.01058796
0.003661283 0.01035267
0.003662883 0.01082324
0.003664483 0.01129382
0.003666083 0.01152911
0.003667683 0.01129382
0.003669283 0.01223497
0.003670883 0.01270555
0.003672483 0.01270555
0.003674083 0.01294084
0.003675683 0.0136467
0.003677283 0.01317612
0.003678883 0.01388199
0.003680483 0.0136467
0.003682083 0.01388199
0.003683683 0.01388199
0.003685283 0.01435256
0.003686883 0.01341141
0.003688483 0.01435256
0.003690083 0.01411728
0.003691683 0.01388199
0.003693283 0.01341141
0.003694883 0.01388199
0.003696483 0.0136467
0.003698083 0.01317612
0.003699683 0.01294084
0.003701283 0.0136467
0.003702883 0.01294084
0.003704483 0.01317612
0.003706083 0.01270555
0.003707683 0.01317612
0.003709283 0.01317612
0.003710883 0.0136467
0.003712483 0.01341141
0.003714083 0.01341141
0.003715683 0.0136467
0.003717283 0.01388199
0.003718883 0.0136467
0.003720483 0.01388199
0.003722083 0.01411728
0.003723683 0.01388199
0.003725283 0.01388199
0.003726883 0.01458785
0.003728483 0.01435256
0.003730083 0.01435256
0.003731683 0.01435256
0.003733283 0.01458785
0.003734883 0.01458785
0.003736483 0.01458785
0.003738083 0.01388199
0.003739683 0.01411728
0.003741283 0.01317612
0.003742883 0.01341141
0.003744483 0.01294084
0.003746083 0.01270555
0.003747683 0.01199968
0.003749283 0.01199968
0.003750883 0.01129382
0.003752483 0.01129382
0.003754083 0.01082324
0.003755683 0.01011738
0.003757283 0.009882093
0.003758883 0.01035267
0.003760483 0.009882093
0.003762083 0.009646805
0.003763683 0.009176229
0.003765283 0.008705653
0.003766883 0.008940941
0.003768483 0.008470365
0.003770083 0.008940941
0.003771683 0.008470365
0.003773283 0.008235077
0.003774883 0.008705653
0.003776483 0.008470365
0.003778083 0.008940941
0.003779683 0.008470365
0.003781283 0.008705653
0.003782883 0.008940941
0.003784483 0.008705653
0.003786083 0.009411517
0.003787683 0.008940941
0.003789283 0.008940941
0.003790883 0.009411517
0.003792483 0.009176229
0.003794083 0.009176229
0.003795683 0.008470365
0.003797283 0.008235077
0.003798883 0.007529213
0.003800483 0.007999789
0.003802083 0.007293925
0.003803683 0.006588062
0.003805283 0.006588062
0.003806883 0.006352774
0.003808483 0.005176334
0.003810083 0.004705758
0.003811683 0.004235183
0.003813283 0.004235183
0.003814883 0.003058743
0.003816483 0.003058743
0.003818083 0.003294031
0.003819683 0.003058743
0.003821283 0.002117591
0.003822883 0.002117591
0.003824483 0.001882303
0.003826083 0.001882303
0.003827683 0.001647015
0.003829283 0.001647015
0.003830883 0.00117644
0.003832483 0.0007058638
0.003834083 0.0007058638
0.003835683 0
0.003837283 -0.0002352879
0.003838883 0.0002352879
0.003840483 -0.0004705758
0.003842083 0
0.003843683 -0.0007058638
0.003845283 -0.0007058638
0.003846883 -0.0007058638
0.003848483 0
0.003850083 -0.0009411517
0.003851683 -0.0007058638
0.003853283 -0.0002352879
0.003854883 -0.0009411517
0.003856483 -0.001647015
0.003858083 -0.0009411517
0.003859683 -0.0009411517
0.003861283 -0.001411728
0.003862883 -0.001647015
0.003864483 -0.0009411517
0.003866083 -0.001411728
0.003867683 -0.0009411517
0.003869283 -0.001411728
0.003870883 -0.00117644
0.003872483 -0.001411728
0.003874083 -0.001411728
0.003875683 -0.001882303
0.003877283 -0.0009411517
0.003878883 -0.001882303
0.003880483 -0.001647015
0.003882083 -0.002352879
0.003883683 -0.002588167
0.003885283 -0.002823455
0.003886883 -0.003058743
0.003888483 -0.003999895
0.003890083 -0.003999895
0.003891683 -0.003999895
0.003893283 -0.00447047
0.003894883 -0.00447047
0.003896483 -0.004941046
0.003898083 -0.00447047
0.003899683 -0.004941046
0.003901283 -0.00564691
0.003902883 -0.004941046
0.003904483 -0.005176334
0.003906083 -0.005411622
0.003907683 -0.005411622
0.003909283 -0.00564691
0.003910883 -0.005411622
0.003912483 -0.005882198
0.003914083 -0.005882198
0.003915683 -0.00564691
0.003917283 -0.00564691
0.003918883 -0.005411622
0.003920483 -0.00564691
0.003922083 -0.005176334
0.003923683 -0.005882198
0.003925283 -0.00564691
0.003926883 -0.005411622
0.003928483 -0.005176334
0.003930083 -0.005411622
0.003931683 -0.005411622
0.003933283 -0.005411622
0.003934883 -0.005411622
0.003936483 -0.005411622
0.003938083 -0.005882198
0.003939683 -0.006588062
0.003941283 -0.006117486
0.003942883 -0.006352774
0.003944483 -0.00682335
0.003946083 -0.007058638
0.003947683 -0.007058638
0.003949283 -0.007058638
0.003950883 -0.007529213
0.003952483 -0.008705653
0.003954083 -0.008235077
0.003955683 -0.009176229
0.003957283 -0.008705653
0.003958883 -0.009411517
0.003960483 -0.009411517
0.003962083 -0.01011738
0.003963683 -0.009882093
0.003965283 -0.01035267
0.003966883 -0.009176229
0.003968483 -0.009411517
0.003970083 -0.008940941
0.003971683 -0.009882093
0.003973283 -0.008940941
0.003974883 -0.009646805
0.003976483 -0.008940941
0.003978083 -0.008705653
0.003979683 -0.008235077
0.003981283 -0.008235077
0.003982883 -0.007764501
0.003984483 -0.007999789
0.003986083 -0.007529213
0.003987683 -0.007764501
0.003989283 -0.007529213
0.003990883 -0.007764501
0.003992483 -0.007529213
0.003994083 -0.008470365
0.003995683 -0.007764501
0.003997283 -0.008470365
0.003998883 -0.008235077
0.004000483 -0.008940941
0.004002083 -0.008470365
0.004003683 -0.009411517
0.004005283 -0.009176229
0.004006883 -0.009882093
0.004008483 -0.009646805
0.004010083 -0.01058796
0.004011683 -0.01105853
0.004013283 -0.01105853
0.004014883 -0.01129382
0.004016483 -0.01199968
0.004018083 -0.01223497
0.004019683 -0.01247026
0.004021283 -0.0117644
0.004022883 -0.01247026
0.004024483 -0.01223497
0.004026083 -0.01247026
0.004027683 -0.01199968
0.004029283 -0.01223497
0.004030883 -0.01223497
0.004032483 -0.01152911
0.004034083 -0.01223497
0.004035683 -0.01223497
0.004037283 -0.0117644
0.004038883 -0.0117644
0.004040483 -0.01105853
0.004042083 -0.01105853
0.004043683 -0.01152911
0.004045283 -0.01035267
0.004046883 -0.01035267
0.004048483 -0.01082324
0.004050083 -0.01011738
0.004051683 -0.009882093
0.004053283 -0.01011738
0.004054883 -0.01058796
0.004056483 -0.01035267
0.004058083 -0.01058796
0.004059683 -0.009882093
0.004061283 -0.01058796
0.004062883 -0.01058796
0.004064483 -0.01105853
0.004066083 -0.01105853
0.004067683 -0.01129382
0.004069283 -0.01129382
0.004070883 -0.0117644
0.004072483 -0.01223497
0.004074083 -0.01199968
0.004075683 -0.0117644
0.004077283 -0.01129382
0.004078883 -0.01247026
0.004080483 -0.01199968
0.004082083 -0.01223497
0.004083683 -0.01199968
0.004085283 -0.01199968
0.004086883 -0.01294084
0.004088483 -0.01270555
0.004090083 -0.01388199
0.004091683 -0.01317612
0.004093283 -0.01435256
0.004094883 -0.0136467
0.004096483 -0.01505843
0.004098083 -0.01458785
0.004099683 -0.01458785
0.004101283 -0.01435256
0.004102883 -0.01529371
0.004104483 -0.01435256
0.004106083 -0.01482314
0.004107683 -0.01435256
0.004109283 -0.01458785
0.004110883 -0.01435256
0.004112483 -0.01458785
0.004114083 -0.01388199
0.004115683 -0.01411728
0.004117283 -0.01388199
0.004118883 -0.01341141
0.004120483 -0.01270555
0.004122083 -0.01317612
0.004123683 -0.01270555
0.004125283 -0.01247026
0.004126883 -0.01152911
0.004128483 -0.01199968
0.004130083 -0.01152911
0.004131683 -0.01129382
0.004133283 -0.01105853
0.004134883 -0.01082324
0.004136483 -0.01035267
0.004138083 -0.01035267
0.004139683 -0.009646805
0.004141283 -0.01035267
0.004142883 -0.009646805
0.004144483 -0.009646805
0.004146083 -0.009646805
0.004147683 -0.009411517
0.004149283 -0.009646805
0.004150883 -0.009882093
0.004152483 -0.009882093
0.004154083 -0.009882093
0.004155683 -0.009646805
0.004157283 -0.009882093
0.004158883 -0.01058796
0.004160483 -0.01129382
0.004162083 -0.01058796
0.004163683 -0.01199968
0.004165283 -0.0117644
0.004166883 -0.01129382
0.004168483 -0.01129382
0.004170083 -0.01129382
0.004171683 -0.01152911
0.004173283 -0.01152911
0.004174883 -0.01058796
0.004176483 -0.01129382
0.004178083 -0.01129382
0.004179683 -0.01058796
0.004181283 -0.009646805
0.004182883 -0.009882093
0.004184483 -0.009646805
0.004186083 -0.008940941
0.004187683 -0.008705653
0.004189283 -0.008705653
0.004190883 -0.008235077
0.004192483 -0.007529213
0.004194083 -0.00682335
0.004195683 -0.007058638
0.004197283 -0.006588062
0.004198883 -0.005882198
0.004200483 -0.005411622
