LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:53 0                 
Time Ampl
0.002467081 0.014498
0.002468681 0.01390978
0.002470281 0.01414507
0.002471881 0.01402742
0.002473481 0.01426271
0.002475081 0.01426271
0.002476681 0.01485093
0.002478281 0.01438035
0.002479881 0.014498
0.002481481 0.014498
0.002483081 0.014498
0.002484681 0.01496857
0.002486281 0.01496857
0.002487881 0.01473329
0.002489481 0.01555679
0.002491081 0.01555679
0.002492681 0.01590972
0.002494281 0.01543915
0.002495881 0.0153215
0.002497481 0.01543915
0.002499081 0.0153215
0.002500681 0.01508622
0.002502281 0.01496857
0.002503881 0.01426271
0.002505481 0.014498
0.002507081 0.01379213
0.002508681 0.01402742
0.002510281 0.01367449
0.002511881 0.01367449
0.002513481 0.0134392
0.002515081 0.0134392
0.002516681 0.01320391
0.002518281 0.01355685
0.002519881 0.01308627
0.002521481 0.01308627
0.002523081 0.01308627
0.002524681 0.01285098
0.002526281 0.01273334
0.002527881 0.01273334
0.002529481 0.01261569
0.002531081 0.01273334
0.002532681 0.01108632
0.002534281 0.01249805
0.002535881 0.01238041
0.002537481 0.01202747
0.002539081 0.01214512
0.002540681 0.01202747
0.002542281 0.01190983
0.002543881 0.01214512
0.002545481 0.01226276
0.002547081 0.01238041
0.002548681 0.01249805
0.002550281 0.01261569
0.002551881 0.0134392
0.002553481 0.0134392
0.002555081 0.01390978
0.002556681 0.01426271
0.002558281 0.01438035
0.002559881 0.01461564
0.002561481 0.01485093
0.002563081 0.01543915
0.002564681 0.01508622
0.002566281 0.01543915
0.002567881 0.01520386
0.002569481 0.01543915
0.002571081 0.01473329
0.002572681 0.01520386
0.002574281 0.01496857
0.002575881 0.01543915
0.002577481 0.0153215
0.002579081 0.01543915
0.002580681 0.01520386
0.002582281 0.01508622
0.002583881 0.01555679
0.002585481 0.01543915
0.002587081 0.01567444
0.002588681 0.01579208
0.002590281 0.01543915
0.002591881 0.0163803
0.002593481 0.0163803
0.002595081 0.01614501
0.002596681 0.01649794
0.002598281 0.01602737
0.002599881 0.01602737
0.002601481 0.01614501
0.002603081 0.01567444
0.002604681 0.01673323
0.002606281 0.01673323
0.002607881 0.01696852
0.002609481 0.01696852
0.002611081 0.01732145
0.002612681 0.01696852
0.002614281 0.0174391
0.002615881 0.01732145
0.002617481 0.01779203
0.002619081 0.01767438
0.002620681 0.01814496
0.002622281 0.01802732
0.002623881 0.01767438
0.002625481 0.01720381
0.002627081 0.01708616
0.002628681 0.01673323
0.002630281 0.01626266
0.002631881 0.01579208
0.002633481 0.01567444
0.002635081 0.0153215
0.002636681 0.01485093
0.002638281 0.01438035
0.002639881 0.014498
0.002641481 0.01461564
0.002643081 0.01438035
0.002644681 0.014498
0.002646281 0.01461564
0.002647881 0.01461564
0.002649481 0.0153215
0.002651081 0.01496857
0.002652681 0.01590972
0.002654281 0.01567444
0.002655881 0.01614501
0.002657481 0.01626266
0.002659081 0.01626266
0.002660681 0.01614501
0.002662281 0.01673323
0.002663881 0.01614501
0.002665481 0.01602737
0.002667081 0.01579208
0.002668681 0.01614501
0.002670281 0.01555679
0.002671881 0.01579208
0.002673481 0.01555679
0.002675081 0.01590972
0.002676681 0.01614501
0.002678281 0.01626266
0.002679881 0.01673323
0.002681481 0.01732145
0.002683081 0.01767438
0.002684681 0.01802732
0.002686281 0.01790967
0.002687881 0.0182626
0.002689481 0.01814496
0.002691081 0.01838025
0.002692681 0.0182626
0.002694281 0.01802732
0.002695881 0.01802732
0.002697481 0.01838025
0.002699081 0.01790967
0.002700681 0.01755674
0.002702281 0.01732145
0.002703881 0.01755674
0.002705481 0.01685088
0.002707081 0.0174391
0.002708681 0.01685088
0.002710281 0.01649794
0.002711881 0.01602737
0.002713481 0.01602737
0.002715081 0.01567444
0.002716681 0.01567444
0.002718281 0.01579208
0.002719881 0.01543915
0.002721481 0.01520386
0.002723081 0.0153215
0.002724681 0.01520386
0.002726281 0.0153215
0.002727881 0.0153215
0.002729481 0.01543915
0.002731081 0.01496857
0.002732681 0.01473329
0.002734281 0.01485093
0.002735881 0.014498
0.002737481 0.01473329
0.002739081 0.01461564
0.002740681 0.01390978
0.002742281 0.01426271
0.002743881 0.01402742
0.002745481 0.01355685
0.002747081 0.01308627
0.002748681 0.01308627
0.002750281 0.01273334
0.002751881 0.01214512
0.002753481 0.01226276
0.002755081 0.01214512
0.002756681 0.01179219
0.002758281 0.0115569
0.002759881 0.01120397
0.002761481 0.01132161
0.002763081 0.01108632
0.002764681 0.01120397
0.002766281 0.01085103
0.002767881 0.01108632
0.002769481 0.01096868
0.002771081 0.01143925
0.002772681 0.01108632
0.002774281 0.01167454
0.002775881 0.01179219
0.002777481 0.01214512
0.002779081 0.01179219
0.002780681 0.01202747
0.002782281 0.01202747
0.002783881 0.01261569
0.002785481 0.01261569
0.002787081 0.01308627
0.002788681 0.01285098
0.002790281 0.01355685
0.002791881 0.01332156
0.002793481 0.01402742
0.002795081 0.01367449
0.002796681 0.01402742
0.002798281 0.01402742
0.002799881 0.01414507
0.002801481 0.01379213
0.002803081 0.01414507
0.002804681 0.01355685
0.002806281 0.01426271
0.002807881 0.01367449
0.002809481 0.01367449
0.002811081 0.01320391
0.002812681 0.01379213
0.002814281 0.01285098
0.002815881 0.01249805
0.002817481 0.01261569
0.002819081 0.01202747
0.002820681 0.01143925
0.002822281 0.01179219
0.002823881 0.01085103
0.002825481 0.01061575
0.002827081 0.01002753
0.002828681 0.009909883
0.002830281 0.008968731
0.002831881 0.009086375
0.002833481 0.008615799
0.002835081 0.008498155
0.002836681 0.00802758
0.002838281 0.007792292
0.002839881 0.00743936
0.002841481 0.007674648
0.002843081 0.007086428
0.002844681 0.006968784
0.002846281 0.006733496
0.002847881 0.00685114
0.002849481 0.006615852
0.002851081 0.006498208
0.002852681 0.006145276
0.002854281 0.006145276
0.002855881 0.006027632
0.002857481 0.005909988
0.002859081 0.005909988
0.002860681 0.006027632
0.002862281 0.005792344
0.002863881 0.006027632
0.002865481 0.006145276
0.002867081 0.00626292
0.002868681 0.006380564
0.002870281 0.006615852
0.002871881 0.007204072
0.002873481 0.007204072
0.002875081 0.007086428
0.002876681 0.007557004
0.002878281 0.007792292
0.002879881 0.008145223
0.002881481 0.008262867
0.002883081 0.008733443
0.002884681 0.008615799
0.002886281 0.008733443
0.002887881 0.008968731
0.002889481 0.008851087
0.002891081 0.008968731
0.002892681 0.009204019
0.002894281 0.008968731
0.002895881 0.009204019
0.002897481 0.008851087
0.002899081 0.008262867
0.002900681 0.007909936
0.002902281 0.007674648
0.002903881 0.006968784
0.002905481 0.006733496
0.002907081 0.006380564
0.002908681 0.005909988
0.002910281 0.005204125
0.002911881 0.004968837
0.002913481 0.004615905
0.002915081 0.004498261
0.002916681 0.004380617
0.002918281 0.004262973
0.002919881 0.004027685
0.002921481 0.004027685
0.002923081 0.003674753
0.002924681 0.003557109
0.002926281 0.002851245
0.002927881 0.003204177
0.002929481 0.002851245
0.002931081 0.002380669
0.002932681 0.002380669
0.002934281 0.002263026
0.002935881 0.001557162
0.002937481 0.001674806
0.002939081 0.001557162
0.002940681 0.001439518
0.002942281 0.00120423
0.002943881 0.000968942
0.002945481 0.001321874
0.002947081 0.001086586
0.002948681 0.001321874
0.002950281 0.001557162
0.002951881 0.001321874
0.002953481 0.001086586
0.002955081 0.001674806
0.002956681 0.001557162
0.002958281 0.00179245
0.002959881 0.001910094
0.002961481 0.002145382
0.002963081 0.002263026
0.002964681 0.001910094
0.002966281 0.002498313
0.002967881 0.002263026
0.002969481 0.002733601
0.002971081 0.002263026
0.002972681 0.002733601
0.002974281 0.002733601
0.002975881 0.003086533
0.002977481 0.002733601
0.002979081 0.002968889
0.002980681 0.003439465
0.002982281 0.003439465
0.002983881 0.004027685
0.002985481 0.004145329
0.002987081 0.004027685
0.002988681 0.004498261
0.002990281 0.004145329
0.002991881 0.004262973
0.002993481 0.003910041
0.002995081 0.004027685
0.002996681 0.003674753
0.002998281 0.003792397
0.002999881 0.003321821
0.003001481 0.003321821
0.003003081 0.003204177
0.003004681 0.002851245
0.003006281 0.002380669
0.003007881 0.002380669
0.003009481 0.002263026
0.003011081 0.002145382
0.003012681 0.001910094
0.003014281 0.00179245
0.003015881 0.001321874
0.003017481 0.001086586
0.003019081 0.000851298
0.003020681 0.0002630782
0.003022281 0.0001454343
0.003023881 0.0001454343
0.003025481 -0.0003251415
0.003027081 -0.0004427855
0.003028681 -0.0007957174
0.003030281 -0.0009133613
0.003031881 -0.001619225
0.003033481 -0.001619225
0.003035081 -0.001972157
0.003036681 -0.002442733
0.003038281 -0.002795665
0.003039881 -0.002795665
0.003041481 -0.003383884
0.003043081 -0.003383884
0.003044681 -0.003383884
0.003046281 -0.003619172
0.003047881 -0.00385446
0.003049481 -0.004089748
0.003051081 -0.003619172
0.003052681 -0.003736816
0.003054281 -0.003501528
0.003055881 -0.003619172
0.003057481 -0.003972104
0.003059081 -0.00385446
0.003060681 -0.003619172
0.003062281 -0.00385446
0.003063881 -0.004207392
0.003065481 -0.00385446
0.003067081 -0.004207392
0.003068681 -0.004207392
0.003070281 -0.004089748
0.003071881 -0.004207392
0.003073481 -0.004325036
0.003075081 -0.004207392
0.003076681 -0.004560324
0.003078281 -0.00444268
0.003079881 -0.00444268
0.003081481 -0.004325036
0.003083081 -0.00444268
0.003084681 -0.004207392
0.003086281 -0.004325036
0.003087881 -0.003972104
0.003089481 -0.003736816
0.003091081 -0.003619172
0.003092681 -0.002795665
0.003094281 -0.002795665
0.003095881 -0.002442733
0.003097481 -0.002678021
0.003099081 -0.002678021
0.003100681 -0.002325089
0.003102281 -0.002560377
0.003103881 -0.002560377
0.003105481 -0.002560377
0.003107081 -0.002325089
0.003108681 -0.002089801
0.003110281 -0.002207445
0.003111881 -0.001501581
0.003113481 -0.001148649
0.003115081 -0.001148649
0.003116681 -0.001031005
0.003118281 -0.0007957174
0.003119881 -0.0007957174
0.003121481 -0.0004427855
0.003123081 -0.0003251415
0.003124681 2.779033e-005
0.003126281 0.0004983662
0.003127881 0.0003807222
0.003129481 0.000968942
0.003131081 0.0006160101
0.003132681 0.000968942
0.003134281 0.000968942
0.003135881 0.000968942
0.003137481 0.0006160101
0.003139081 0.000968942
0.003140681 0.0007336541
0.003142281 0.000851298
0.003143881 0.0004983662
0.003145481 0.0007336541
0.003147081 0.0006160101
0.003148681 0.0006160101
0.003150281 0.0003807222
0.003151881 0.0002630782
0.003153481 0.0001454343
0.003155081 0.0001454343
0.003156681 -8.985363e-005
0.003158281 -0.0002074976
0.003159881 -8.985363e-005
0.003161481 -0.0003251415
0.003163081 -0.0002074976
0.003164681 -0.0006780734
0.003166281 -0.0006780734
0.003167881 -0.0009133613
0.003169481 -0.0009133613
0.003171081 -0.001031005
0.003172681 -0.001501581
0.003174281 -0.001501581
0.003175881 -0.001854513
0.003177481 -0.001972157
0.003179081 -0.001972157
0.003180681 -0.002089801
0.003182281 -0.001854513
0.003183881 -0.001854513
0.003185481 -0.001736869
0.003187081 -0.002089801
0.003188681 -0.001972157
0.003190281 -0.001854513
0.003191881 -0.001972157
0.003193481 -0.001736869
0.003195081 -0.001736869
0.003196681 -0.001854513
0.003198281 -0.001972157
0.003199881 -0.002207445
0.003201481 -0.002207445
0.003203081 -0.002678021
0.003204681 -0.002913309
0.003206281 -0.002795665
0.003207881 -0.003619172
0.003209481 -0.003383884
0.003211081 -0.003972104
0.003212681 -0.003736816
0.003214281 -0.004207392
0.003215881 -0.003972104
0.003217481 -0.003972104
0.003219081 -0.004089748
0.003220681 -0.00385446
0.003222281 -0.003736816
0.003223881 -0.004089748
0.003225481 -0.00385446
0.003227081 -0.003972104
0.003228681 -0.003501528
0.003230281 -0.00385446
0.003231881 -0.004089748
0.003233481 -0.00385446
0.003235081 -0.004560324
0.003236681 -0.004207392
0.003238281 -0.004560324
0.003239881 -0.004560324
0.003241481 -0.004677968
0.003243081 -0.0050309
0.003244681 -0.005148544
0.003246281 -0.0050309
0.003247881 -0.005148544
0.003249481 -0.0050309
0.003251081 -0.004913256
0.003252681 -0.0050309
0.003254281 -0.00444268
0.003255881 -0.004795612
0.003257481 -0.004325036
0.003259081 -0.004089748
0.003260681 -0.00385446
0.003262281 -0.00385446
0.003263881 -0.003148597
0.003265481 -0.00385446
0.003267081 -0.003383884
0.003268681 -0.003619172
0.003270281 -0.002795665
0.003271881 -0.003266241
0.003273481 -0.003266241
0.003275081 -0.003266241
0.003276681 -0.003148597
0.003278281 -0.003266241
0.003279881 -0.003266241
0.003281481 -0.003501528
0.003283081 -0.003972104
0.003284681 -0.004325036
0.003286281 -0.004207392
0.003287881 -0.004795612
0.003289481 -0.004207392
0.003291081 -0.004795612
0.003292681 -0.004560324
0.003294281 -0.004913256
0.003295881 -0.0050309
0.003297481 -0.005266188
0.003299081 -0.005383832
0.003300681 -0.005266188
0.003302281 -0.005383832
0.003303881 -0.005266188
0.003305481 -0.005501476
0.003307081 -0.006089696
0.003308681 -0.005266188
0.003310281 -0.005854408
0.003311881 -0.00561912
0.003313481 -0.005501476
0.003315081 -0.005736764
0.003316681 -0.005736764
0.003318281 -0.005972052
0.003319881 -0.005501476
0.003321481 -0.005266188
0.003323081 -0.0050309
0.003324681 -0.004677968
0.003326281 -0.004677968
0.003327881 -0.004325036
0.003329481 -0.004795612
0.003331081 -0.004207392
0.003332681 -0.003972104
0.003334281 -0.003736816
0.003335881 -0.003501528
0.003337481 -0.003736816
0.003339081 -0.003266241
0.003340681 -0.003619172
0.003342281 -0.003501528
0.003343881 -0.003619172
0.003345481 -0.003501528
0.003347081 -0.003383884
0.003348681 -0.003148597
0.003350281 -0.002795665
0.003351881 -0.003501528
0.003353481 -0.003148597
0.003355081 -0.003148597
0.003356681 -0.003501528
0.003358281 -0.003266241
0.003359881 -0.003148597
0.003361481 -0.003619172
0.003363081 -0.003501528
0.003364681 -0.003501528
0.003366281 -0.003383884
0.003367881 -0.003736816
0.003369481 -0.003619172
0.003371081 -0.004089748
0.003372681 -0.004089748
0.003374281 -0.004325036
0.003375881 -0.004560324
0.003377481 -0.004795612
0.003379081 -0.004913256
0.003380681 -0.005148544
0.003382281 -0.004677968
0.003383881 -0.00561912
0.003385481 -0.005383832
0.003387081 -0.005854408
0.003388681 -0.005736764
0.003390281 -0.006089696
0.003391881 -0.005501476
0.003393481 -0.005854408
0.003395081 -0.00561912
0.003396681 -0.005266188
0.003398281 -0.005854408
0.003399881 -0.005266188
0.003401481 -0.005501476
0.003403081 -0.005501476
0.003404681 -0.005266188
0.003406281 -0.00561912
0.003407881 -0.005501476
0.003409481 -0.006207339
0.003411081 -0.005736764
0.003412681 -0.006324983
0.003414281 -0.005972052
0.003415881 -0.006324983
0.003417481 -0.006207339
0.003419081 -0.006324983
0.003420681 -0.006677915
0.003422281 -0.006795559
0.003423881 -0.006560271
0.003425481 -0.007148491
0.003427081 -0.007148491
0.003428681 -0.007030847
0.003430281 -0.007148491
0.003431881 -0.007148491
0.003433481 -0.007266135
0.003435081 -0.007501423
0.003436681 -0.007266135
0.003438281 -0.007501423
0.003439881 -0.007619067
0.003441481 -0.008207287
0.003443081 -0.007854355
0.003444681 -0.008089643
0.003446281 -0.008089643
0.003447881 -0.008442575
0.003449481 -0.008207287
0.003451081 -0.009148438
0.003452681 -0.008795507
0.003454281 -0.009148438
0.003455881 -0.009383726
0.003457481 -0.009383726
0.003459081 -0.009383726
0.003460681 -0.009383726
0.003462281 -0.008913151
0.003463881 -0.009030794
0.003465481 -0.008677863
0.003467081 -0.008677863
0.003468681 -0.008324931
0.003470281 -0.008442575
0.003471881 -0.008089643
0.003473481 -0.008677863
0.003475081 -0.007854355
0.003476681 -0.007971999
0.003478281 -0.008442575
0.003479881 -0.007971999
0.003481481 -0.008324931
0.003483081 -0.008442575
0.003484681 -0.008207287
0.003486281 -0.008677863
0.003487881 -0.008442575
0.003489481 -0.008677863
0.003491081 -0.008442575
0.003492681 -0.008677863
0.003494281 -0.008560219
0.003495881 -0.008442575
0.003497481 -0.008795507
0.003499081 -0.008442575
0.003500681 -0.008324931
0.003502281 -0.008560219
0.003503881 -0.008324931
0.003505481 -0.008560219
0.003507081 -0.007971999
0.003508681 -0.008324931
0.003510281 -0.008442575
0.003511881 -0.008560219
0.003513481 -0.008560219
0.003515081 -0.009030794
0.003516681 -0.008913151
0.003518281 -0.008913151
0.003519881 -0.009266082
0.003521481 -0.009266082
0.003523081 -0.009148438
0.003524681 -0.009383726
0.003526281 -0.009383726
0.003527881 -0.009383726
0.003529481 -0.009266082
0.003531081 -0.009619014
0.003532681 -0.009266082
0.003534281 -0.009736658
0.003535881 -0.00950137
0.003537481 -0.009383726
0.003539081 -0.009383726
0.003540681 -0.009383726
0.003542281 -0.00950137
0.003543881 -0.009266082
0.003545481 -0.00950137
0.003547081 -0.009383726
0.003548681 -0.00950137
0.003550281 -0.009854302
0.003551881 -0.009266082
0.003553481 -0.009736658
0.003555081 -0.009383726
0.003556681 -0.009030794
0.003558281 -0.009383726
0.003559881 -0.008913151
0.003561481 -0.008795507
0.003563081 -0.009148438
0.003564681 -0.007854355
0.003566281 -0.008089643
0.003567881 -0.007736711
0.003569481 -0.007266135
0.003571081 -0.007266135
0.003572681 -0.006795559
0.003574281 -0.006677915
0.003575881 -0.006324983
0.003577481 -0.005972052
0.003579081 -0.006207339
0.003580681 -0.005736764
0.003582281 -0.005854408
0.003583881 -0.005854408
0.003585481 -0.005383832
0.003587081 -0.005148544
0.003588681 -0.005854408
0.003590281 -0.005148544
0.003591881 -0.0050309
0.003593481 -0.0050309
0.003595081 -0.005148544
0.003596681 -0.0050309
0.003598281 -0.004913256
0.003599881 -0.004325036
0.003601481 -0.004325036
0.003603081 -0.004089748
0.003604681 -0.004325036
0.003606281 -0.003619172
0.003607881 -0.003619172
0.003609481 -0.003736816
0.003611081 -0.00385446
0.003612681 -0.003736816
0.003614281 -0.003736816
0.003615881 -0.003501528
0.003617481 -0.003619172
0.003619081 -0.003383884
0.003620681 -0.003619172
0.003622281 -0.003266241
0.003623881 -0.002913309
0.003625481 -0.003148597
0.003627081 -0.003148597
0.003628681 -0.002795665
0.003630281 -0.003030953
0.003631881 -0.002678021
0.003633481 -0.002325089
0.003635081 -0.002442733
0.003636681 -0.002678021
0.003638281 -0.002442733
0.003639881 -0.002913309
0.003641481 -0.002913309
0.003643081 -0.003383884
0.003644681 -0.003148597
0.003646281 -0.00385446
0.003647881 -0.00385446
0.003649481 -0.004207392
0.003651081 -0.004325036
0.003652681 -0.004089748
0.003654281 -0.004325036
0.003655881 -0.004795612
0.003657481 -0.004560324
0.003659081 -0.0050309
0.003660681 -0.00444268
0.003662281 -0.004677968
0.003663881 -0.004913256
0.003665481 -0.004913256
0.003667081 -0.0050309
0.003668681 -0.0050309
0.003670281 -0.004795612
0.003671881 -0.005383832
0.003673481 -0.004677968
0.003675081 -0.004795612
0.003676681 -0.004795612
0.003678281 -0.004677968
0.003679881 -0.004913256
0.003681481 -0.0050309
0.003683081 -0.0050309
0.003684681 -0.004795612
0.003686281 -0.004677968
0.003687881 -0.004560324
0.003689481 -0.004677968
0.003691081 -0.004677968
0.003692681 -0.00444268
0.003694281 -0.004677968
0.003695881 -0.00444268
0.003697481 -0.004207392
0.003699081 -0.003972104
0.003700681 -0.00385446
0.003702281 -0.00385446
0.003703881 -0.003501528
0.003705481 -0.003383884
0.003707081 -0.003266241
0.003708681 -0.003266241
0.003710281 -0.003383884
0.003711881 -0.003030953
0.003713481 -0.003383884
0.003715081 -0.003148597
0.003716681 -0.002913309
0.003718281 -0.003030953
0.003719881 -0.003030953
0.003721481 -0.002795665
0.003723081 -0.002795665
0.003724681 -0.002913309
0.003726281 -0.002678021
0.003727881 -0.002325089
0.003729481 -0.002442733
0.003731081 -0.001854513
0.003732681 -0.002207445
0.003734281 -0.001854513
0.003735881 -0.001266293
0.003737481 -0.001266293
0.003739081 -0.0009133613
0.003740681 -0.0009133613
0.003742281 -0.0007957174
0.003743881 -0.0004427855
0.003745481 -0.0006780734
0.003747081 -8.985363e-005
0.003748681 -0.0004427855
0.003750281 2.779033e-005
0.003751881 -0.0003251415
0.003753481 -0.0003251415
0.003755081 -0.0004427855
0.003756681 -0.0002074976
0.003758281 -8.985363e-005
0.003759881 -8.985363e-005
0.003761481 -0.0003251415
0.003763081 -0.0004427855
0.003764681 -8.985363e-005
0.003766281 0.0003807222
0.003767881 -0.0004427855
0.003769481 -0.0005604295
0.003771081 -0.0006780734
0.003772681 -0.0003251415
0.003774281 -0.0003251415
0.003775881 -0.0005604295
0.003777481 -0.0004427855
0.003779081 -0.0002074976
0.003780681 -0.0005604295
0.003782281 2.779033e-005
0.003783881 -0.0005604295
0.003785481 2.779033e-005
0.003787081 -0.0004427855
0.003788681 -0.0005604295
0.003790281 -0.0003251415
0.003791881 -8.985363e-005
0.003793481 -0.0003251415
0.003795081 -0.0003251415
0.003796681 2.779033e-005
0.003798281 -0.0004427855
0.003799881 2.779033e-005
0.003801481 -8.985363e-005
0.003803081 -0.0002074976
0.003804681 2.779033e-005
0.003806281 2.779033e-005
0.003807881 0.0002630782
0.003809481 2.779033e-005
0.003811081 0.0006160101
0.003812681 0.0003807222
0.003814281 0.000968942
0.003815881 0.000968942
0.003817481 0.0007336541
0.003819081 0.000851298
0.003820681 0.00120423
0.003822281 0.001557162
0.003823881 0.002145382
0.003825481 0.002145382
0.003827081 0.002498313
0.003828681 0.002380669
0.003830281 0.003321821
0.003831881 0.002733601
0.003833481 0.003557109
0.003835081 0.003674753
0.003836681 0.003674753
0.003838281 0.003910041
0.003839881 0.004262973
0.003841481 0.004851193
0.003843081 0.004733549
0.003844681 0.004733549
0.003846281 0.005439412
0.003847881 0.005439412
0.003849481 0.005557056
0.003851081 0.005792344
0.003852681 0.005557056
0.003854281 0.006027632
0.003855881 0.006145276
0.003857481 0.005909988
0.003859081 0.006027632
0.003860681 0.00626292
0.003862281 0.006145276
0.003863881 0.00626292
0.003865481 0.006498208
0.003867081 0.006968784
0.003868681 0.006615852
0.003870281 0.006498208
0.003871881 0.006615852
0.003873481 0.006498208
0.003875081 0.007086428
0.003876681 0.005909988
0.003878281 0.006615852
0.003879881 0.006968784
0.003881481 0.00685114
0.003883081 0.006615852
0.003884681 0.006380564
0.003886281 0.007086428
0.003887881 0.006380564
0.003889481 0.00626292
0.003891081 0.006615852
0.003892681 0.00685114
0.003894281 0.00626292
0.003895881 0.00626292
0.003897481 0.006380564
0.003899081 0.006498208
0.003900681 0.006145276
0.003902281 0.006145276
0.003903881 0.005792344
0.003905481 0.006027632
0.003907081 0.006145276
0.003908681 0.005792344
0.003910281 0.00626292
0.003911881 0.006145276
0.003913481 0.006145276
0.003915081 0.006145276
0.003916681 0.006380564
0.003918281 0.006027632
0.003919881 0.006145276
0.003921481 0.006145276
0.003923081 0.00626292
0.003924681 0.0056747
0.003926281 0.005909988
0.003927881 0.005792344
0.003929481 0.006145276
0.003931081 0.0056747
0.003932681 0.005557056
0.003934281 0.005792344
0.003935881 0.005909988
0.003937481 0.006027632
0.003939081 0.00626292
0.003940681 0.006027632
0.003942281 0.00626292
0.003943881 0.006380564
0.003945481 0.006615852
0.003947081 0.006498208
0.003948681 0.006498208
0.003950281 0.006615852
0.003951881 0.00626292
0.003953481 0.007086428
0.003955081 0.00685114
0.003956681 0.006968784
0.003958281 0.007557004
0.003959881 0.007321716
0.003961481 0.007086428
0.003963081 0.007674648
0.003964681 0.006733496
0.003966281 0.00743936
0.003967881 0.007204072
0.003969481 0.00743936
0.003971081 0.007792292
0.003972681 0.007674648
0.003974281 0.007086428
0.003975881 0.007792292
0.003977481 0.00802758
0.003979081 0.007557004
0.003980681 0.007321716
0.003982281 0.007674648
0.003983881 0.007674648
0.003985481 0.007204072
0.003987081 0.00743936
0.003988681 0.006968784
0.003990281 0.007204072
0.003991881 0.007086428
0.003993481 0.006615852
0.003995081 0.006498208
0.003996681 0.006380564
0.003998281 0.006145276
0.003999881 0.00626292
0.004001481 0.0056747
0.004003081 0.00626292
0.004004681 0.005792344
0.004006281 0.005439412
0.004007881 0.005792344
0.004009481 0.005204125
0.004011081 0.004615905
0.004012681 0.004968837
0.004014281 0.004262973
0.004015881 0.004145329
0.004017481 0.004027685
0.004019081 0.003674753
0.004020681 0.003321821
0.004022281 0.003321821
0.004023881 0.002851245
0.004025481 0.003086533
0.004027081 0.002263026
0.004028681 0.002733601
0.004030281 0.001557162
0.004031881 0.001910094
0.004033481 0.001557162
0.004035081 0.00179245
0.004036681 0.001557162
0.004038281 0.002027738
0.004039881 0.001674806
0.004041481 0.001910094
0.004043081 0.001557162
0.004044681 0.00179245
0.004046281 0.001674806
0.004047881 0.002027738
0.004049481 0.002263026
0.004051081 0.002380669
0.004052681 0.002263026
0.004054281 0.002851245
0.004055881 0.002851245
0.004057481 0.002968889
0.004059081 0.002968889
0.004060681 0.003321821
0.004062281 0.003086533
0.004063881 0.003439465
0.004065481 0.003910041
0.004067081 0.004027685
0.004068681 0.003674753
0.004070281 0.004145329
0.004071881 0.004851193
0.004073481 0.004615905
0.004075081 0.004733549
0.004076681 0.004498261
0.004078281 0.004615905
0.004079881 0.004733549
0.004081481 0.004851193
0.004083081 0.004968837
0.004084681 0.004851193
0.004086281 0.004968837
0.004087881 0.004733549
0.004089481 0.005204125
0.004091081 0.004615905
0.004092681 0.005204125
0.004094281 0.004851193
0.004095881 0.004733549
0.004097481 0.004380617
0.004099081 0.004615905
0.004100681 0.004733549
0.004102281 0.004733549
0.004103881 0.004968837
0.004105481 0.004851193
0.004107081 0.004851193
0.004108681 0.004615905
0.004110281 0.004615905
0.004111881 0.004733549
0.004113481 0.004262973
0.004115081 0.004498261
0.004116681 0.004145329
0.004118281 0.004145329
0.004119881 0.003910041
0.004121481 0.004027685
0.004123081 0.003557109
0.004124681 0.003792397
0.004126281 0.003674753
0.004127881 0.003557109
0.004129481 0.003204177
0.004131081 0.003321821
0.004132681 0.003204177
0.004134281 0.002968889
0.004135881 0.002733601
0.004137481 0.002968889
0.004139081 0.002615957
0.004140681 0.002733601
0.004142281 0.003321821
0.004143881 0.003204177
0.004145481 0.003086533
0.004147081 0.003557109
0.004148681 0.003204177
0.004150281 0.003086533
0.004151881 0.003204177
0.004153481 0.002851245
0.004155081 0.003086533
0.004156681 0.002968889
0.004158281 0.002968889
0.004159881 0.002968889
0.004161481 0.002615957
0.004163081 0.003086533
0.004164681 0.002498313
0.004166281 0.002968889
0.004167881 0.002733601
0.004169481 0.002968889
0.004171081 0.002615957
0.004172681 0.002733601
0.004174281 0.002263026
0.004175881 0.002615957
0.004177481 0.002733601
0.004179081 0.002851245
0.004180681 0.002851245
0.004182281 0.002851245
0.004183881 0.002615957
0.004185481 0.003321821
0.004187081 0.003321821
0.004188681 0.003321821
0.004190281 0.002733601
0.004191881 0.003086533
0.004193481 0.003086533
0.004195081 0.002851245
0.004196681 0.002851245
0.004198281 0.003321821
0.004199881 0.002851245
0.004201481 0.003910041
