LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2024 22:51:06 0                 
Time Ampl
0.002646235 0.002851245
0.002647835 0.001910094
0.002649435 0.00120423
0.002651035 0.0002630782
0.002652635 -0.0002074976
0.002654235 -0.001148649
0.002655835 -0.001736869
0.002657435 -0.002442733
0.002659035 -0.002795665
0.002660635 -0.003383884
0.002662235 -0.003030953
0.002663835 -0.003266241
0.002665435 -0.003266241
0.002667035 -0.002795665
0.002668635 -0.002913309
0.002670235 -0.002913309
0.002671835 -0.002795665
0.002673435 -0.002913309
0.002675035 -0.002560377
0.002676635 -0.002089801
0.002678235 -0.001854513
0.002679835 -0.002089801
0.002681435 -0.001736869
0.002683035 -0.001736869
0.002684635 -0.001736869
0.002686235 -0.001972157
0.002687835 -0.001736869
0.002689435 -0.002089801
0.002691035 -0.002442733
0.002692635 -0.002560377
0.002694235 -0.002795665
0.002695835 -0.002913309
0.002697435 -0.003266241
0.002699035 -0.003972104
0.002700635 -0.00385446
0.002702235 -0.00444268
0.002703835 -0.004913256
0.002705435 -0.005501476
0.002707035 -0.006207339
0.002708635 -0.006795559
0.002710235 -0.007501423
0.002711835 -0.008089643
0.002713435 -0.008795507
0.002715035 -0.009266082
0.002716635 -0.009736658
0.002718235 -0.01056017
0.002719835 -0.01067781
0.002721435 -0.01126603
0.002723035 -0.01173661
0.002724635 -0.01208954
0.002726235 -0.01267776
0.002727835 -0.01267776
0.002729435 -0.01303069
0.002731035 -0.01338362
0.002732635 -0.0138542
0.002734235 -0.01373655
0.002735835 -0.01420713
0.002737435 -0.01373655
0.002739035 -0.01373655
0.002740635 -0.01397184
0.002742235 -0.01420713
0.002743835 -0.0138542
0.002745435 -0.01408948
0.002747035 -0.01420713
0.002748635 -0.01420713
0.002750235 -0.01456006
0.002751835 -0.01444242
0.002753435 -0.01479535
0.002755035 -0.01491299
0.002756635 -0.01491299
0.002758235 -0.01479535
0.002759835 -0.01456006
0.002761435 -0.01456006
0.002763035 -0.01397184
0.002764635 -0.01397184
0.002766235 -0.01373655
0.002767835 -0.01314833
0.002769435 -0.01291305
0.002771035 -0.01244247
0.002772635 -0.01208954
0.002774235 -0.01150132
0.002775835 -0.01126603
0.002777435 -0.0109131
0.002779035 -0.01044252
0.002780635 -0.009971946
0.002782235 -0.009854302
0.002783835 -0.009383726
0.002785435 -0.009971946
0.002787035 -0.009736658
0.002788635 -0.01032488
0.002790235 -0.0109131
0.002791835 -0.01114839
0.002793435 -0.01208954
0.002795035 -0.01267776
0.002796635 -0.01326598
0.002798235 -0.01420713
0.002799835 -0.01491299
0.002801435 -0.01550121
0.002803035 -0.01644236
0.002804635 -0.01703058
0.002806235 -0.01726587
0.002807835 -0.01820702
0.002809435 -0.01820702
0.002811035 -0.01832467
0.002812635 -0.01832467
0.002814235 -0.01903053
0.002815835 -0.01903053
0.002817435 -0.01926582
0.002819035 -0.01961875
0.002820635 -0.01973639
0.002822235 -0.01973639
0.002823835 -0.01997168
0.002825435 -0.02020697
0.002827035 -0.02044226
0.002828635 -0.0205599
0.002830235 -0.02091283
0.002831835 -0.02079519
0.002833435 -0.02091283
0.002835035 -0.02067755
0.002836635 -0.02091283
0.002838235 -0.0205599
0.002839835 -0.02044226
0.002841435 -0.0205599
0.002843035 -0.02044226
0.002844635 -0.0205599
0.002846235 -0.02020697
0.002847835 -0.02008933
0.002849435 -0.01973639
0.002851035 -0.01961875
0.002852635 -0.01926582
0.002854235 -0.01903053
0.002855835 -0.01891289
0.002857435 -0.01879524
0.002859035 -0.01820702
0.002860635 -0.01797174
0.002862235 -0.01750116
0.002863835 -0.01703058
0.002865435 -0.0167953
0.002867035 -0.01632472
0.002868635 -0.01608943
0.002870235 -0.01597179
0.002871835 -0.0157365
0.002873435 -0.01632472
0.002875035 -0.0157365
0.002876635 -0.01632472
0.002878235 -0.01620708
0.002879835 -0.01644236
0.002881435 -0.01632472
0.002883035 -0.0167953
0.002884635 -0.01691294
0.002886235 -0.01703058
0.002887835 -0.0176188
0.002889435 -0.0176188
0.002891035 -0.01820702
0.002892635 -0.0186776
0.002894235 -0.01879524
0.002895835 -0.01938346
0.002897435 -0.01985404
0.002899035 -0.02020697
0.002900635 -0.02079519
0.002902235 -0.02103048
0.002903835 -0.02173634
0.002905435 -0.02220692
0.002907035 -0.02244221
0.002908635 -0.02279514
0.002910235 -0.02303043
0.002911835 -0.02326571
0.002913435 -0.02338336
0.002915035 -0.02361865
0.002916635 -0.02314807
0.002918235 -0.02326571
0.002919835 -0.02279514
0.002921435 -0.02244221
0.002923035 -0.02197163
0.002924635 -0.02114812
0.002926235 -0.02079519
0.002927835 -0.01950111
0.002929435 -0.01903053
0.002931035 -0.01797174
0.002932635 -0.01703058
0.002934235 -0.01644236
0.002935835 -0.01538357
0.002937435 -0.01479535
0.002939035 -0.0138542
0.002940635 -0.01314833
0.002942235 -0.01256011
0.002943835 -0.01244247
0.002945435 -0.01197189
0.002947035 -0.01197189
0.002948635 -0.01232483
0.002950235 -0.01244247
0.002951835 -0.01326598
0.002953435 -0.0138542
0.002955035 -0.01456006
0.002956635 -0.01550121
0.002958235 -0.01667765
0.002959835 -0.01750116
0.002961435 -0.01879524
0.002963035 -0.01961875
0.002964635 -0.02079519
0.002966235 -0.0216187
0.002967835 -0.02267749
0.002969435 -0.02338336
0.002971035 -0.02397158
0.002972635 -0.02467744
0.002974235 -0.02514802
0.002975835 -0.02550095
0.002977435 -0.02561859
0.002979035 -0.02573624
0.002980635 -0.02561859
0.002982235 -0.02550095
0.002983835 -0.0253833
0.002985435 -0.02514802
0.002987035 -0.02479508
0.002988635 -0.0245598
0.002990235 -0.02479508
0.002991835 -0.02432451
0.002993435 -0.0245598
0.002995035 -0.02479508
0.002996635 -0.02479508
0.002998235 -0.02491273
0.002999835 -0.02550095
0.003001435 -0.02585388
0.003003035 -0.02608917
0.003004635 -0.02667739
0.003006235 -0.02655974
0.003007835 -0.02679503
0.003009435 -0.02726561
0.003011035 -0.02691268
0.003012635 -0.02703032
0.003014235 -0.02691268
0.003015835 -0.02679503
0.003017435 -0.02667739
0.003019035 -0.02608917
0.003020635 -0.02597152
0.003022235 -0.02608917
0.003023835 -0.02561859
0.003025435 -0.02503037
0.003027035 -0.02479508
0.003028635 -0.02479508
0.003030235 -0.0245598
0.003031835 -0.02385393
0.003033435 -0.02397158
0.003035035 -0.02314807
0.003036635 -0.02279514
0.003038235 -0.02291278
0.003039835 -0.02220692
0.003041435 -0.02173634
0.003043035 -0.02138341
0.003044635 -0.0205599
0.003046235 -0.01961875
0.003047835 -0.01926582
0.003049435 -0.01855996
0.003051035 -0.01773645
0.003052635 -0.0167953
0.003054235 -0.01608943
0.003055835 -0.01550121
0.003057435 -0.01514828
0.003059035 -0.01479535
0.003060635 -0.0146777
0.003062235 -0.01432477
0.003063835 -0.01420713
0.003065435 -0.01408948
0.003067035 -0.01361891
0.003068635 -0.01361891
0.003070235 -0.01338362
0.003071835 -0.01397184
0.003073435 -0.01361891
0.003075035 -0.01373655
0.003076635 -0.01408948
0.003078235 -0.01397184
0.003079835 -0.01444242
0.003081435 -0.01456006
0.003083035 -0.01491299
0.003084635 -0.01491299
0.003086235 -0.01561886
0.003087835 -0.01597179
0.003089435 -0.01608943
0.003091035 -0.01691294
0.003092635 -0.01714823
0.003094235 -0.01773645
0.003095835 -0.01832467
0.003097435 -0.0186776
0.003099035 -0.01903053
0.003100635 -0.01961875
0.003102235 -0.02044226
0.003103835 -0.02126577
0.003105435 -0.02138341
0.003107035 -0.02208927
0.003108635 -0.02244221
0.003110235 -0.02303043
0.003111835 -0.023501
0.003113435 -0.02420687
0.003115035 -0.02444215
0.003116635 -0.02467744
0.003118235 -0.02550095
0.003119835 -0.02561859
0.003121435 -0.02655974
0.003123035 -0.02679503
0.003124635 -0.02691268
0.003126235 -0.02679503
0.003127835 -0.02703032
0.003129435 -0.02726561
0.003131035 -0.02703032
0.003132635 -0.02726561
0.003134235 -0.02726561
0.003135835 -0.02679503
0.003137435 -0.02679503
0.003139035 -0.02632446
0.003140635 -0.02597152
0.003142235 -0.02608917
0.003143835 -0.0253833
0.003145435 -0.02479508
0.003147035 -0.02408922
0.003148635 -0.02361865
0.003150235 -0.02303043
0.003151835 -0.02244221
0.003153435 -0.02173634
0.003155035 -0.02138341
0.003156635 -0.02091283
0.003158235 -0.02091283
0.003159835 -0.02032461
0.003161435 -0.01985404
0.003163035 -0.01997168
0.003164635 -0.01961875
0.003166235 -0.01961875
0.003167835 -0.01903053
0.003169435 -0.01879524
0.003171035 -0.01832467
0.003172635 -0.01832467
0.003174235 -0.01820702
0.003175835 -0.01773645
0.003177435 -0.01738352
0.003179035 -0.01703058
0.003180635 -0.01714823
0.003182235 -0.01620708
0.003183835 -0.01620708
0.003185435 -0.0157365
0.003187035 -0.01526592
0.003188635 -0.01550121
0.003190235 -0.01538357
0.003191835 -0.01526592
0.003193435 -0.01561886
0.003195035 -0.01561886
0.003196635 -0.01585414
0.003198235 -0.01608943
0.003199835 -0.01608943
0.003201435 -0.0167953
0.003203035 -0.01714823
0.003204635 -0.01738352
0.003206235 -0.0176188
0.003207835 -0.01797174
0.003209435 -0.01797174
0.003211035 -0.01832467
0.003212635 -0.01808938
0.003214235 -0.01820702
0.003215835 -0.01797174
0.003217435 -0.01797174
0.003219035 -0.01797174
0.003220635 -0.01738352
0.003222235 -0.01750116
0.003223835 -0.01703058
0.003225435 -0.01703058
0.003227035 -0.01608943
0.003228635 -0.01620708
0.003230235 -0.01608943
0.003231835 -0.0157365
0.003233435 -0.01538357
0.003235035 -0.01538357
0.003236635 -0.01514828
0.003238235 -0.01514828
0.003239835 -0.01503064
0.003241435 -0.01432477
0.003243035 -0.01456006
0.003244635 -0.01432477
0.003246235 -0.01432477
0.003247835 -0.01444242
0.003249435 -0.01420713
0.003251035 -0.01397184
0.003252635 -0.01361891
0.003254235 -0.0138542
0.003255835 -0.01361891
0.003257435 -0.01361891
0.003259035 -0.01350126
0.003260635 -0.01397184
0.003262235 -0.01361891
0.003263835 -0.01444242
0.003265435 -0.01444242
0.003267035 -0.0146777
0.003268635 -0.01408948
0.003270235 -0.01456006
0.003271835 -0.01444242
0.003273435 -0.01444242
0.003275035 -0.01408948
0.003276635 -0.01408948
0.003278235 -0.0138542
0.003279835 -0.01361891
0.003281435 -0.01361891
0.003283035 -0.01326598
0.003284635 -0.01267776
0.003286235 -0.01220718
0.003287835 -0.01161896
0.003289435 -0.01103074
0.003291035 -0.01067781
0.003292635 -0.00950137
0.003294235 -0.008677863
0.003295835 -0.008089643
0.003297435 -0.007383779
0.003299035 -0.006442627
0.003300635 -0.005972052
0.003302235 -0.005501476
0.003303835 -0.005266188
0.003305435 -0.00444268
0.003307035 -0.004677968
0.003308635 -0.003972104
0.003310235 -0.004089748
0.003311835 -0.004089748
0.003313435 -0.004089748
0.003315035 -0.004325036
0.003316635 -0.004677968
0.003318235 -0.004795612
0.003319835 -0.005501476
0.003321435 -0.0050309
0.003323035 -0.005972052
0.003324635 -0.006207339
0.003326235 -0.006560271
0.003327835 -0.006913203
0.003329435 -0.007501423
0.003331035 -0.007736711
0.003332635 -0.007971999
0.003334235 -0.008442575
0.003335835 -0.008913151
0.003337435 -0.009030794
0.003339035 -0.009266082
0.003340635 -0.009266082
0.003342235 -0.009736658
0.003343835 -0.009854302
0.003345435 -0.01008959
0.003347035 -0.009854302
0.003348635 -0.009971946
0.003350235 -0.01008959
0.003351835 -0.009971946
0.003353435 -0.01008959
0.003355035 -0.01008959
0.003356635 -0.009854302
0.003358235 -0.009854302
0.003359835 -0.009383726
0.003361435 -0.009619014
0.003363035 -0.00950137
0.003364635 -0.009736658
0.003366235 -0.009971946
0.003367835 -0.01020723
0.003369435 -0.01067781
0.003371035 -0.0109131
0.003372635 -0.01079545
0.003374235 -0.0109131
0.003375835 -0.01138367
0.003377435 -0.01161896
0.003379035 -0.01173661
0.003380635 -0.01173661
0.003382235 -0.01161896
0.003383835 -0.01197189
0.003385435 -0.01220718
0.003387035 -0.01208954
0.003388635 -0.01208954
0.003390235 -0.01208954
0.003391835 -0.01232483
0.003393435 -0.01197189
0.003395035 -0.01197189
0.003396635 -0.01173661
0.003398235 -0.01232483
0.003399835 -0.01220718
0.003401435 -0.01244247
0.003403035 -0.01232483
0.003404635 -0.01244247
0.003406235 -0.01244247
0.003407835 -0.0127954
0.003409435 -0.0127954
0.003411035 -0.01314833
0.003412635 -0.01326598
0.003414235 -0.01314833
0.003415835 -0.01303069
0.003417435 -0.01314833
0.003419035 -0.01291305
0.003420635 -0.01267776
0.003422235 -0.01232483
0.003423835 -0.01244247
0.003425435 -0.01185425
0.003427035 -0.01161896
0.003428635 -0.01126603
0.003430235 -0.01138367
0.003431835 -0.01126603
0.003433435 -0.0109131
0.003435035 -0.01138367
0.003436635 -0.01079545
0.003438235 -0.01044252
0.003439835 -0.01032488
0.003441435 -0.01044252
0.003443035 -0.01020723
0.003444635 -0.01008959
0.003446235 -0.01008959
0.003447835 -0.01032488
0.003449435 -0.01032488
0.003451035 -0.01067781
0.003452635 -0.01067781
0.003454235 -0.01044252
0.003455835 -0.01056017
0.003457435 -0.01126603
0.003459035 -0.01056017
0.003460635 -0.0109131
0.003462235 -0.01056017
0.003463835 -0.01056017
0.003465435 -0.01044252
0.003467035 -0.01008959
0.003468635 -0.01032488
0.003470235 -0.01044252
0.003471835 -0.01020723
0.003473435 -0.01044252
0.003475035 -0.01020723
0.003476635 -0.01079545
0.003478235 -0.01103074
0.003479835 -0.01138367
0.003481435 -0.01185425
0.003483035 -0.01197189
0.003484635 -0.01244247
0.003486235 -0.01303069
0.003487835 -0.01361891
0.003489435 -0.01420713
0.003491035 -0.01479535
0.003492635 -0.01561886
0.003494235 -0.01620708
0.003495835 -0.01656001
0.003497435 -0.01738352
0.003499035 -0.01785409
0.003500635 -0.01785409
0.003502235 -0.01832467
0.003503835 -0.01832467
0.003505435 -0.01903053
0.003507035 -0.01914817
0.003508635 -0.01891289
0.003510235 -0.01926582
0.003511835 -0.01950111
0.003513435 -0.01914817
0.003515035 -0.01914817
0.003516635 -0.01914817
0.003518235 -0.01903053
0.003519835 -0.01879524
0.003521435 -0.01855996
0.003523035 -0.01797174
0.003524635 -0.01773645
0.003526235 -0.01738352
0.003527835 -0.01703058
0.003529435 -0.0167953
0.003531035 -0.01644236
0.003532635 -0.01620708
0.003534235 -0.01526592
0.003535835 -0.0146777
0.003537435 -0.01432477
0.003539035 -0.01408948
0.003540635 -0.01373655
0.003542235 -0.01326598
0.003543835 -0.01314833
0.003545435 -0.01256011
0.003547035 -0.01232483
0.003548635 -0.01244247
0.003550235 -0.01208954
0.003551835 -0.01173661
0.003553435 -0.01161896
0.003555035 -0.01161896
0.003556635 -0.01161896
0.003558235 -0.01173661
0.003559835 -0.01208954
0.003561435 -0.01185425
0.003563035 -0.01232483
0.003564635 -0.01220718
0.003566235 -0.01197189
0.003567835 -0.01256011
0.003569435 -0.01185425
0.003571035 -0.01232483
0.003572635 -0.01173661
0.003574235 -0.01244247
0.003575835 -0.01185425
0.003577435 -0.01208954
0.003579035 -0.01220718
0.003580635 -0.01220718
0.003582235 -0.01220718
0.003583835 -0.01267776
0.003585435 -0.0127954
0.003587035 -0.01303069
0.003588635 -0.01256011
0.003590235 -0.01303069
0.003591835 -0.01350126
0.003593435 -0.01338362
0.003595035 -0.01361891
0.003596635 -0.01420713
0.003598235 -0.01444242
0.003599835 -0.01456006
0.003601435 -0.01479535
0.003603035 -0.01514828
0.003604635 -0.01538357
0.003606235 -0.0157365
0.003607835 -0.01585414
0.003609435 -0.01632472
0.003611035 -0.01644236
0.003612635 -0.0167953
0.003614235 -0.0167953
0.003615835 -0.01738352
0.003617435 -0.01750116
0.003619035 -0.01714823
0.003620635 -0.01726587
0.003622235 -0.01726587
0.003623835 -0.01691294
0.003625435 -0.01667765
0.003627035 -0.01644236
0.003628635 -0.0167953
0.003630235 -0.01620708
0.003631835 -0.01597179
0.003633435 -0.01585414
0.003635035 -0.01550121
0.003636635 -0.01514828
0.003638235 -0.0146777
0.003639835 -0.01408948
0.003641435 -0.0138542
0.003643035 -0.01303069
0.003644635 -0.01267776
0.003646235 -0.01208954
0.003647835 -0.01114839
0.003649435 -0.01044252
0.003651035 -0.009854302
0.003652635 -0.009266082
0.003654235 -0.009030794
0.003655835 -0.007736711
0.003657435 -0.006677915
0.003659035 -0.005972052
0.003660635 -0.005266188
0.003662235 -0.004677968
0.003663835 -0.003501528
0.003665435 -0.002795665
0.003667035 -0.002089801
0.003668635 -0.001383937
0.003670235 -0.0004427855
0.003671835 -0.0002074976
0.003673435 0.0003807222
0.003675035 0.000851298
0.003676635 0.001557162
0.003678235 0.001674806
0.003679835 0.001910094
0.003681435 0.002263026
0.003683035 0.002380669
0.003684635 0.002615957
0.003686235 0.002968889
0.003687835 0.003086533
0.003689435 0.003439465
0.003691035 0.003674753
0.003692635 0.003674753
0.003694235 0.004027685
0.003695835 0.004380617
0.003697435 0.004615905
0.003699035 0.005086481
0.003700635 0.004851193
0.003702235 0.005909988
0.003703835 0.006145276
0.003705435 0.006498208
0.003707035 0.006733496
0.003708635 0.007204072
0.003710235 0.007674648
0.003711835 0.007909936
0.003713435 0.008262867
0.003715035 0.008380511
0.003716635 0.008615799
0.003718235 0.009321663
0.003719835 0.009204019
0.003721435 0.009674595
0.003723035 0.009439307
0.003724635 0.01026281
0.003726235 0.01026281
0.003727835 0.01061575
0.003729435 0.01143925
0.003731035 0.01143925
0.003732635 0.01120397
0.003734235 0.01143925
0.003735835 0.01179219
0.003737435 0.01214512
0.003739035 0.01238041
0.003740635 0.01238041
0.003742235 0.01261569
0.003743835 0.01308627
0.003745435 0.01320391
0.003747035 0.01379213
0.003748635 0.01402742
0.003750235 0.01426271
0.003751835 0.01485093
0.003753435 0.0153215
0.003755035 0.01555679
0.003756635 0.01602737
0.003758235 0.01590972
0.003759835 0.01661559
0.003761435 0.01673323
0.003763035 0.0174391
0.003764635 0.0174391
0.003766235 0.01814496
0.003767835 0.01849789
0.003769435 0.01849789
0.003771035 0.01885082
0.003772635 0.01885082
0.003774235 0.01920376
0.003775835 0.0193214
0.003777435 0.0193214
0.003779035 0.01896847
0.003780635 0.01896847
0.003782235 0.01885082
0.003783835 0.01896847
0.003785435 0.01873318
0.003787035 0.01861554
0.003788635 0.01873318
0.003790235 0.01838025
0.003791835 0.01920376
0.003793435 0.01896847
0.003795035 0.01873318
0.003796635 0.01873318
0.003798235 0.01908611
0.003799835 0.01885082
0.003801435 0.01908611
0.003803035 0.01885082
0.003804635 0.0193214
0.003806235 0.01885082
0.003807835 0.01943904
0.003809435 0.01920376
0.003811035 0.01979198
0.003812635 0.01979198
0.003814235 0.01943904
0.003815835 0.01967433
0.003817435 0.01943904
0.003819035 0.01967433
0.003820635 0.0193214
0.003822235 0.0193214
0.003823835 0.01979198
0.003825435 0.01955669
0.003827035 0.02002726
0.003828635 0.01979198
0.003830235 0.01967433
0.003831835 0.02026255
0.003833435 0.02049784
0.003835035 0.02108606
0.003836635 0.02108606
0.003838235 0.02096841
0.003839835 0.02143899
0.003841435 0.02155663
0.003843035 0.02179192
0.003844635 0.02179192
0.003846235 0.02214485
0.003847835 0.02190957
0.003849435 0.02249779
0.003851035 0.0222625
0.003852635 0.02261543
0.003854235 0.0222625
0.003855835 0.0222625
0.003857435 0.02202721
0.003859035 0.02190957
0.003860635 0.02202721
0.003862235 0.02179192
0.003863835 0.02190957
0.003865435 0.02202721
0.003867035 0.02202721
0.003868635 0.02238014
0.003870235 0.02202721
0.003871835 0.02273307
0.003873435 0.02249779
0.003875035 0.02273307
0.003876635 0.02273307
0.003878235 0.02308601
0.003879835 0.02355658
0.003881435 0.02402716
0.003883035 0.0241448
0.003884635 0.02461538
0.003886235 0.02461538
0.003887835 0.02496831
0.003889435 0.02508595
0.003891035 0.02555653
0.003892635 0.02590946
0.003894235 0.02602711
0.003895835 0.02579182
0.003897435 0.02614475
0.003899035 0.02602711
0.003900635 0.02555653
0.003902235 0.02567417
0.003903835 0.02567417
0.003905435 0.02579182
0.003907035 0.02508595
0.003908635 0.0252036
0.003910235 0.02485067
0.003911835 0.02473302
0.003913435 0.02438009
0.003915035 0.02438009
0.003916635 0.02426245
0.003918235 0.02390951
0.003919835 0.02402716
0.003921435 0.02355658
0.003923035 0.0241448
0.003924635 0.02355658
0.003926235 0.02355658
0.003927835 0.02355658
0.003929435 0.02343894
0.003931035 0.02367423
0.003932635 0.02379187
0.003934235 0.02343894
0.003935835 0.02367423
0.003937435 0.02343894
0.003939035 0.02355658
0.003940635 0.02332129
0.003942235 0.02390951
0.003943835 0.02343894
0.003945435 0.02367423
0.003947035 0.02355658
0.003948635 0.02367423
0.003950235 0.02379187
0.003951835 0.02438009
0.003953435 0.02426245
0.003955035 0.02473302
0.003956635 0.02473302
0.003958235 0.0252036
0.003959835 0.0252036
0.003961435 0.02555653
0.003963035 0.02532124
0.003964635 0.02579182
0.003966235 0.02555653
0.003967835 0.02543889
0.003969435 0.02579182
0.003971035 0.02555653
0.003972635 0.02543889
0.003974235 0.02567417
0.003975835 0.02579182
0.003977435 0.02579182
0.003979035 0.0252036
0.003980635 0.02532124
0.003982235 0.02473302
0.003983835 0.02449773
0.003985435 0.02367423
0.003987035 0.02379187
0.003988635 0.02273307
0.003990235 0.02320365
0.003991835 0.02273307
0.003993435 0.02285072
0.003995035 0.0222625
0.003996635 0.02190957
0.003998235 0.0212037
0.003999835 0.02108606
0.004001435 0.0212037
0.004003035 0.02049784
0.004004635 0.02061548
0.004006235 0.02049784
0.004007835 0.0203802
0.004009435 0.02049784
0.004011035 0.02073313
0.004012635 0.02108606
0.004014235 0.02108606
0.004015835 0.02179192
0.004017435 0.02179192
0.004019035 0.02273307
0.004020635 0.02273307
0.004022235 0.02367423
0.004023835 0.02343894
0.004025435 0.02426245
0.004027035 0.02438009
0.004028635 0.02496831
0.004030235 0.02473302
0.004031835 0.02532124
0.004033435 0.02555653
0.004035035 0.02579182
0.004036635 0.02614475
0.004038235 0.02638004
0.004039835 0.02626239
0.004041435 0.02685061
0.004043035 0.02649768
0.004044635 0.02661532
0.004046235 0.02649768
0.004047835 0.02649768
0.004049435 0.02638004
0.004051035 0.02614475
0.004052635 0.02602711
0.004054235 0.02626239
0.004055835 0.02579182
0.004057435 0.02602711
0.004059035 0.02590946
0.004060635 0.02602711
0.004062235 0.02555653
0.004063835 0.02614475
0.004065435 0.02590946
0.004067035 0.02638004
0.004068635 0.02602711
0.004070235 0.02649768
0.004071835 0.02661532
0.004073435 0.02732119
0.004075035 0.02767412
0.004076635 0.02755648
0.004078235 0.0281447
0.004079835 0.02826234
0.004081435 0.02861527
0.004083035 0.02861527
0.004084635 0.02908585
0.004086235 0.02943878
0.004087835 0.02943878
0.004089435 0.02967407
0.004091035 0.02979171
0.004092635 0.02979171
0.004094235 0.03014464
0.004095835 0.030027
0.004097435 0.03026229
0.004099035 0.02990936
0.004100635 0.03014464
0.004102235 0.030027
0.004103835 0.02955642
0.004105435 0.02990936
0.004107035 0.02955642
0.004108635 0.02943878
0.004110235 0.02885056
0.004111835 0.02861527
0.004113435 0.02826234
0.004115035 0.02802705
0.004116635 0.02779176
0.004118235 0.02767412
0.004119835 0.02720354
0.004121435 0.02732119
0.004123035 0.02743883
0.004124635 0.02743883
0.004126235 0.0270859
0.004127835 0.02755648
0.004129435 0.02696826
0.004131035 0.02732119
0.004132635 0.02732119
0.004134235 0.02767412
0.004135835 0.02743883
0.004137435 0.02767412
0.004139035 0.02755648
0.004140635 0.02779176
0.004142235 0.02755648
0.004143835 0.0281447
0.004145435 0.02790941
0.004147035 0.0281447
0.004148635 0.02861527
0.004150235 0.02826234
0.004151835 0.0281447
0.004153435 0.02849763
0.004155035 0.02837998
0.004156635 0.02779176
0.004158235 0.02826234
0.004159835 0.02826234
0.004161435 0.02802705
0.004163035 0.02779176
0.004164635 0.02755648
0.004166235 0.02767412
0.004167835 0.02755648
0.004169435 0.02767412
0.004171035 0.02767412
0.004172635 0.02732119
0.004174235 0.02755648
0.004175835 0.02743883
0.004177435 0.02696826
0.004179035 0.02732119
0.004180635 0.02696826
0.004182235 0.02720354
0.004183835 0.02661532
0.004185435 0.02649768
0.004187035 0.02661532
0.004188635 0.02626239
0.004190235 0.02579182
0.004191835 0.02590946
0.004193435 0.02567417
0.004195035 0.02543889
0.004196635 0.02555653
0.004198235 0.02508595
0.004199835 0.02508595
0.004201435 0.02508595
